"","X0.1","X0.2","X0.3","X0.4","X0.5","X0.6","X0.7","X0.8","X0.9","X0.10","X1.1","X1.2","X1.3","X1.4","X1.5","X1.6","X1.7","X1.8","X1.9","X2.1","X2.2","X2.3","X2.4","X2.5","X2.6","X2.7","X2.8","X3.1","X3.2","X3.3","X3.4","X3.5","X3.6","X3.7","X4.1","X4.2","X4.3","X4.4","X4.5","X4.6","X5.1","X5.2","X5.3","X5.4","X5.5","X6.1","X6.2","X6.3","X6.4","X7.1","X7.2","X7.3","X8.1","X8.2","X9"
"51",0.00257397038427916,0.00253337402188191,0.00248570731012752,0.00244290198302872,0.00239719675160649,0.00235135493952598,0.00230064913490327,0.00225545075557466,0.00221174147798134,0.00216888216620305,0.00257918105362443,0.00253148513318518,0.00248412012236653,0.00243764009019912,0.00239202852605288,0.00233755868062433,0.00229242721979811,0.00224817725495289,0.00220479139351907,0.00256386952518215,0.00251540405531367,0.00247346614023589,0.00242712271520633,0.00238165556239251,0.00233704797568229,0.00229328356980498,0.00225034627413011,0.00253286299854974,0.00248894286568182,0.00244293687018192,0.00239779091446133,0.00235348875703734,0.00231001446588606,0.00226735241250059,0.00245996264661078,0.00241381523664586,0.00237852114052137,0.0023364090676882,0.0022937385574738,0.00225184318982786,0.0024140934144912,0.00236983668174263,0.00232638754836938,0.00228373135032191,0.002241853688294,0.00233321959459892,0.00228758549125588,0.00224388372070666,0.00220103034336892,0.00225669319106989,0.00221271465407991,0.00216960626984864,0.00222516567764324,0.00218195286926859,0.00219958759765786
"52",0.00306639555292748,0.00300370036587728,0.00294840473660211,0.00291976443657398,0.00287227036217419,0.00282555376320166,0.00277976824162459,0.00273502117452514,0.00269100068646482,0.00264769486805096,0.0030065837006256,0.00295601665086923,0.0029066317478605,0.00285807621657899,0.00281033605184309,0.00276523322102129,0.00272031487813181,0.00267571100959888,0.00263184535102316,0.00299604157169279,0.00294729664101922,0.00288250169886825,0.00283329171298789,0.0027849195758025,0.00273737105927798,0.00269063217637862,0.00264468917699535,0.0029202689390653,0.00287614317825262,0.00282676183807189,0.00277822708648231,0.00273052443048154,0.00268363962483007,0.00263755866782146,0.00284852442690593,0.00279906217701788,0.00275731171464247,0.00270994090081339,0.00266338415097112,0.00261762747140662,0.00276288509083138,0.0027142687668795,0.00266650780653658,0.0026195871621315,0.00257349205068351,0.0027014268085575,0.00265608954117329,0.00261150611723413,0.0025676641402518,0.00263155507917764,0.00258632040607816,0.00254185145499503,0.00258345310934463,0.00253835730463648,0.00255616080126043
"53",0.00325936087305897,0.00320329441177711,0.00314577370643514,0.00307792945405707,0.00302019126442832,0.00296351271562413,0.00293309145330595,0.002881543951557,0.00283091272866218,0.00278118130169596,0.00322912961928969,0.00317267664908778,0.00311722006945821,0.00306274211789195,0.00300922535178489,0.00296382020987025,0.00291322024790311,0.00286350161850741,0.00281464863690601,0.00325499662096817,0.00320135520691737,0.00314052115327943,0.00308848100426191,0.00303731961954543,0.00298702185851867,0.00293757284683852,0.00288895797165289,0.00314970083589276,0.00308144169822729,0.00302689319452648,0.00297331676635579,0.00292069496992017,0.00286901067670679,0.00281824706774489,0.00303179944983825,0.00297656963077654,0.00292462967004284,0.002871399685217,0.00281914165122399,0.00276783776122363,0.00291878701700877,0.00286384505034331,0.00280993740021487,0.00275704459275095,0.002705147520772,0.00287240743544067,0.00281871315404243,0.00276602297030494,0.00271431810005317,0.00279071115812075,0.00273777851034675,0.0026858498461323,0.00270462262582561,0.00265178642300877,0.00270070955277879
"54",0.0033630685794408,0.00327234347868581,0.00320527548658301,0.00315197334400268,0.00309311609076011,0.00303450115957839,0.00295935229702262,0.00289942426323183,0.0028422565116496,0.00278622442138542,0.00329773183558878,0.00323733092634688,0.00317271233526823,0.0031075575822577,0.00304573422473763,0.002994686497145,0.00293788655371019,0.00288263958414274,0.00282846872781411,0.00329731579109834,0.003236422831254,0.00317622260708785,0.00311864859679138,0.00306167912417905,0.00300579150405075,0.00295096431112272,0.00289717656239203,0.00324946980591913,0.00318175794270056,0.00312351011236,0.00306622182518019,0.00301001924326303,0.00295488104525008,0.00290078634372735,0.00317817400799477,0.00311962997861626,0.00303533054498857,0.00297452788218318,0.0029190374708088,0.00286601212412853,0.00304224592916697,0.00298184434175449,0.00292173315750557,0.0028633563347522,0.0028071586239898,0.00299670962274737,0.00294132851404781,0.00288648894317301,0.00283106547454577,0.0029231733277454,0.00286559807645826,0.00280991099333766,0.00288465100782166,0.00282931866242851,0.0028668888741556
"55",0.00373245420948576,0.00367150581193323,0.00360954116717994,0.00351995505671113,0.00345318848003234,0.00339094344338868,0.00334509781483171,0.00328727644789054,0.00323038210381694,0.00317444510435655,0.00365173870387076,0.00358554948894264,0.00352228567019271,0.00346083440831859,0.00340073622161181,0.00336553236068959,0.00331163434486294,0.00325679355471391,0.00320039826825604,0.003670724058446,0.00360840147884767,0.00354130240379335,0.00348494034238982,0.00342824415381459,0.00337199489742317,0.00331683928995396,0.00326300381335667,0.00359851478853073,0.00352176295724242,0.00346262957420374,0.00340468813934657,0.0033481968963741,0.0032930104452811,0.0032388408614745,0.0034870656456989,0.00342794429891876,0.00335476644193196,0.00329774020516255,0.00324159446320472,0.00318648475317839,0.00334685224587799,0.0032878002185589,0.00322978805637565,0.00317275253443678,0.00311667090355841,0.00328014748459601,0.00321681203795695,0.00315732464287455,0.00310075723354951,0.00315339701160456,0.00309520093221424,0.00303748987665515,0.00314122302485805,0.00308305799719201,0.00310953015826828
"56",0.00387652881534643,0.00382003301912689,0.0037562173561467,0.00367661239121005,0.00360934479793377,0.00354222750536547,0.00344013100616171,0.00336881859544079,0.00330190631906171,0.00323738360163047,0.00379634490982417,0.00372219598424656,0.0036495612374673,0.0035783792374064,0.00350861020417675,0.00343579368983929,0.0033750960180424,0.00331676488894829,0.00325799651452216,0.00380000643007754,0.00372949809807432,0.00364388144806633,0.00358332545843123,0.00352057227328182,0.00345584273821823,0.00339102355407455,0.0033278583652122,0.00375201871455472,0.00365894044681347,0.00359276421011372,0.00352654440411265,0.00346110980073303,0.00339713434511222,0.00333482672985158,0.00363252310203519,0.00356474298390054,0.00347494388345373,0.00340858829213399,0.00334401474705934,0.00328129680466315,0.00349682240376696,0.00342994936393736,0.00336417188981636,0.00329947369510812,0.00323594002599062,0.00342966102205368,0.00336410533139886,0.00329958185579282,0.00323625476301744,0.00333912041352113,0.00327429043346853,0.00321077288915744,0.00330317659880075,0.00323929712005409,0.00326586385517471
"57",0.00444878039284916,0.00437381235978128,0.0042963465111851,0.00424235793967593,0.0041773113970183,0.00410916903378106,0.00402504067618206,0.00395811360580523,0.00389058119525898,0.00382393871410296,0.00441390173114683,0.00432863451653552,0.0042523980319762,0.00417752290650341,0.00410398447240755,0.00403987239102387,0.00397060993249526,0.00390080918916815,0.0038322523869594,0.00438737108411458,0.00431067416613363,0.00422645788592882,0.00415054208447366,0.00407797537134215,0.0040066852963368,0.00393664925366199,0.00386784504050349,0.0043162843256281,0.00425615394671799,0.00418561122025979,0.00411273605425692,0.00404113667921443,0.00397079063221638,0.00390167584819931,0.00418582559885651,0.00411047340938305,0.00403960990815505,0.00396764396334345,0.00389623361366324,0.00382611083672181,0.00399652031768529,0.00392080171392443,0.00384651957349288,0.00377364660837308,0.00370215604964359,0.00383534107017428,0.00375915357488136,0.00368490118648278,0.00361211643139182,0.00368433803959655,0.00360921146766482,0.00353561686898398,0.00365540856538403,0.00358185341470986,0.00365788847659508
"58",0.0047950006092361,0.00469745234449065,0.00461357553253975,0.00454156901813976,0.00446380023618192,0.00438703269936812,0.00433031876238442,0.00426074298027956,0.00418969890727753,0.00411863499460008,0.0047659603950785,0.00468741877792563,0.00460878797806864,0.00453083869435541,0.00445392082602937,0.00434314155372014,0.00426305444218188,0.00418786595265486,0.00411540826986668,0.00468938228599793,0.0046095114825696,0.00454214421278837,0.00446401579057332,0.00438784534332528,0.0043132319992188,0.00424000182475913,0.00416807192665382,0.00461728015132508,0.00452768991012105,0.00444726416447819,0.00436987418363094,0.00429453487045782,0.00422080716246464,0.00414848843961457,0.00446854132959985,0.00439039247705221,0.00433604190295222,0.00426396826086871,0.00418956010769212,0.00411646355183532,0.00432622300895092,0.00424781692339014,0.00417083968848579,0.00409526511493023,0.00402106749629661,0.00421538368742461,0.0041380794126371,0.00406177582892473,0.00398688412115215,0.0041307032282005,0.00405466600307419,0.00398003612394625,0.00409241742384784,0.00401777354500554,0.00407125012987737
"59",0.00518888594236567,0.00509904087480471,0.00501049922068649,0.00490919835336607,0.00481965411179754,0.004732895607295,0.0046561731572137,0.00457396014695272,0.00449311780841353,0.00441366187649919,0.00511910714499784,0.00503252834236739,0.004943027940747,0.00485512719070851,0.00476879735222001,0.00468616877551714,0.00460336682858039,0.00452154304536228,0.00444118087704318,0.0050802609415921,0.00499019136943047,0.00487076049949788,0.0047772395071223,0.00469248343675218,0.00460923392390909,0.00452746413704225,0.00444714772342095,0.00492563735549289,0.00484439604883504,0.00475861556631169,0.00467276332144454,0.00458846249830738,0.00450568501446268,0.0044244032966678,0.00477490861643171,0.00468658025369909,0.0045899820443848,0.00450288485306485,0.00441957681732655,0.00433781145965964,0.00458914049718362,0.00450175569314347,0.00441603489933269,0.00433194642798357,0.00424945919478065,0.00446899189896641,0.00438579843389527,0.0043004696970151,0.00421680110384246,0.00432569268460118,0.00423977702726817,0.00415556846637855,0.00426302545153819,0.00417843238186244,0.00423547037935295
"60",0.00548686335000729,0.00540120629157572,0.00530269134916511,0.00519810140327573,0.00510061556863,0.00500307884646774,0.00488826597214229,0.00479186841762356,0.00469899216456347,0.00460794499094344,0.00542890367985169,0.0053257501039179,0.00522303530430908,0.00512234402498859,0.00502363549086983,0.00494778777650967,0.00485757764087655,0.00476423584533411,0.00467272555586504,0.00546414277263815,0.00536187602704172,0.00526404470301442,0.00516621257508616,0.00506967405547633,0.00497498300180635,0.00488210314527444,0.00479099894783588,0.00531839999784709,0.0051826690893682,0.00507529429852902,0.00497780304880378,0.00488222353751385,0.00478851744576991,0.00469664724007703,0.00511594570449389,0.0050158366799615,0.00492325125552918,0.00482820251381784,0.00473384940641353,0.0046413693756771,0.00498035594267856,0.00488201225630062,0.00478563158322724,0.00469117429201635,0.00459860156077351,0.0048853815420017,0.00478742378374877,0.00469325047015885,0.00460094816983589,0.00471079190765257,0.00461570233100903,0.00452254678995551,0.0046594184126958,0.00456607501912711,0.00466415544647585
"61",0.00591994095617239,0.00578889640823451,0.00567200141228232,0.005598036865587,0.00549756620219841,0.00539759905625686,0.00529680310522147,0.00520088243393129,0.0051060913854357,0.00501279008689616,0.00580089313453169,0.00568916890167785,0.00558108777408726,0.0054758728388917,0.00537311550874306,0.00528107149413701,0.00518278773002089,0.00508640053629112,0.00499190339621754,0.00576879257938156,0.00566107388393171,0.00558196380142663,0.00548479198918144,0.00538617073881558,0.00528784258952095,0.00519063562905674,0.00509493303365727,0.00577221786850591,0.00566592947734272,0.00556726374097754,0.00546818385786214,0.00536986403161974,0.00527286185823712,0.00517743238669497,0.00563178401009788,0.0055282140677603,0.00538010343243366,0.00527302919404156,0.00517581848895138,0.00508048222168239,0.00543800667409431,0.00533670870285011,0.00523736667148066,0.00513994135838889,0.00504439435806887,0.00531024673927864,0.00521095189444866,0.00511274119934929,0.00501644017995809,0.00519403484310854,0.00509594425544701,0.00499976627729039,0.00518240859476874,0.00508679750883921,0.00517103721049119
"62",0.00664876430034214,0.00649383429466991,0.0063686568926746,0.00624478679438903,0.00612555962877332,0.00601148609382975,0.00592799399942568,0.00582388294591557,0.00572044663438821,0.00561833359497527,0.00652908310734968,0.00641144776018397,0.00629559948902113,0.00618173271727613,0.00606992289576732,0.00594760127367464,0.00583746468915062,0.00573069173528471,0.00562657901961607,0.00645455150837992,0.00633706530898861,0.00623151807486439,0.00611904327279478,0.00600840003710971,0.0058996959645089,0.0057929641131665,0.00568820107555031,0.0063919884877535,0.00630317983321169,0.00619690603682024,0.00608901439978694,0.00598136159130754,0.00587483781436813,0.00576986001388728,0.00627516487669172,0.00616146735563481,0.00604822659501751,0.00594337005891091,0.00583809966681277,0.00573361842439715,0.00602601830426724,0.00591240145559998,0.00580083165399717,0.00569134039180008,0.00558392219742778,0.0058080741946649,0.00568817717834141,0.00557473101234459,0.00546534685976734,0.00560468626494717,0.00549334738670482,0.00538439668926645,0.00554267887623389,0.00543368024270094,0.00552992591933125
"63",0.00715079551031838,0.00704791041254241,0.00692409812292865,0.00674948234410997,0.00661748329768936,0.00649139426928574,0.00636957944643379,0.00624682834129806,0.00612881725783848,0.00601430262198335,0.00707100725369407,0.00694433009682746,0.00681880307921857,0.00669502941582026,0.00657328786614913,0.00644948550419951,0.00633278962386745,0.00621793530110711,0.00610506881283647,0.00709591453745972,0.00697050137598744,0.00683494588663441,0.00671159691084516,0.00659179303069834,0.00647482675314114,0.00636032497673676,0.00624808167361245,0.00702272186228609,0.00691344406913181,0.00679457749142805,0.0066771650057759,0.00656152549492817,0.00644779765368278,0.00633603108126155,0.00678383548277842,0.00666136850670398,0.00656192938000313,0.00644997696665843,0.00633698296241677,0.00622454375942556,0.00651863266134829,0.00639570875467889,0.006274978185263,0.00615649227966246,0.00604025330344014,0.00638668808027865,0.00627047004622413,0.00615387130462294,0.00603821460448477,0.00616878135891372,0.00604833062290818,0.00593010396386084,0.00608866393583402,0.00596994838305592,0.00607403615627046
"64",0.00780256936479911,0.00770309064597769,0.0075746510657061,0.00744833620156923,0.00732309820683599,0.00719642399326428,0.0070139232965303,0.00687930387510283,0.00675151216664049,0.00662831693998902,0.00760039163229074,0.00745352504657528,0.00731198659153264,0.00717447857117115,0.00704031814609649,0.00693603873493848,0.00681089911085482,0.00668653218262819,0.00656379278199122,0.00771575929678124,0.00757925321258682,0.00743467807339207,0.00730303727292481,0.00717395179093881,0.00704733419939259,0.00692311729958616,0.00680124425318166,0.00755045938857095,0.00740151782505272,0.00726507671881435,0.00713298703168356,0.00700425611708491,0.00687837831060492,0.00675508422032947,0.00729419221249115,0.00715955172791826,0.00704702341264483,0.00691989893008023,0.00679392492665966,0.00666975206479609,0.00702373097824514,0.00688888388648723,0.00675663733025315,0.00662697327680106,0.00649985581924786,0.00696760736019253,0.00684279858143493,0.0067171301724811,0.00659233396142091,0.00681465781173609,0.00668608889847829,0.00655986074256884,0.00679903901268225,0.00667317411348548,0.00676560719108565
"65",0.00848260736354466,0.00831420607677086,0.00815311587205646,0.00804356561464228,0.00790280182512762,0.00775453651540402,0.00761961421134461,0.00748321935386638,0.00734610683243537,0.00721008400531332,0.00847024481164285,0.0083080810015643,0.00815311830944378,0.00800279030736433,0.00785600545254537,0.00771162190077593,0.00756685091349114,0.00742710790227324,0.00729094974775355,0.00831416226224089,0.00815976262550721,0.00803595716437079,0.00789060158924625,0.00774593702958957,0.0076032111797222,0.00746287865579311,0.00732508504227972,0.00819682239705133,0.00802735899263664,0.00787606355413035,0.00772861269601169,0.00758434154886875,0.00744295969607307,0.00730432242312287,0.00796034186282038,0.00781034102910121,0.00765904936137039,0.00751320152088883,0.00737114576108038,0.00723220003814434,0.00770481060493243,0.00755689512996855,0.00741188890098952,0.00726972039969751,0.00713032799625871,0.00753381352073633,0.00738936542708819,0.00724684454825128,0.00710678123497209,0.00734953700640582,0.00720632696051611,0.00706592647685059,0.00728607052132336,0.00714566398949545,0.00722300963495684
"66",0.00900165644120311,0.00884811697507713,0.00867276953792238,0.00850123655680547,0.00833240699982995,0.00816479570203715,0.00801343345640167,0.00785792134918748,0.00770239771921907,0.00754805488520261,0.00896898728524674,0.00879692190398509,0.00862415248892039,0.00845221543099118,0.00828207930500494,0.00805143894943744,0.00788247913500722,0.00771835229473518,0.00755847641991032,0.00899928662192008,0.00882051708885975,0.00862832906815655,0.00844973046761563,0.00827760321391505,0.0081107505068054,0.00794839668857972,0.00779003073305259,0.00883075830199123,0.00869279814422841,0.00852251653731654,0.00835530196066293,0.00819122723260861,0.00803031179999003,0.00787254267048414,0.00864633407887449,0.00847502949161228,0.00830305194807101,0.00813850951348972,0.00797730458089119,0.00781935879425735,0.00836454847870255,0.00819591081829992,0.00803071630137231,0.00786889233905387,0.00771036843842071,0.00810302658684642,0.00793423515633851,0.00776972132903593,0.00760909790735164,0.00784944648621728,0.00768530834072413,0.00752473483371387,0.00786572949967878,0.00770656700863094,0.0078447236223653
"67",0.00966467912978701,0.00946105385590862,0.00925770909276784,0.0090965708913451,0.00891162875234216,0.0087277293162605,0.00854083456587579,0.00836666107288543,0.00819408380589377,0.00802393781982805,0.00958359356735855,0.00939041134095958,0.00919755501187494,0.0090064837764513,0.00881810105928391,0.00864249222678619,0.00847450958080205,0.00830540574399621,0.00813690533309625,0.00969273830994335,0.00949471800286055,0.00922039747601859,0.00902543269435322,0.00883610765245709,0.00865182292573398,0.00847216433366951,0.00829683557617967,0.00947247496686357,0.00925939425519737,0.00906734827955049,0.00887957259506569,0.0086959652477541,0.00851642687701106,0.00834086064627639,0.00910597435749529,0.00891176644204516,0.00873543154785132,0.00854976775884212,0.00836829225545874,0.00819090453788744,0.00891579303146102,0.00872659726804464,0.00854164351006096,0.00836083107752088,0.00818406180916017,0.00868402929601876,0.00849835188496184,0.00831685350970757,0.0081394349763306,0.00846479608252746,0.00828348632797608,0.00810626606017482,0.00837936560133398,0.00820153323891899,0.00835694632135119
"68",0.0106407516785026,0.0103702706556946,0.0101326363643401,0.00991580736925326,0.00968901815302876,0.00946756587522927,0.0092815036967463,0.00906988456714793,0.00886322846794133,0.00866141546631924,0.0104033155951733,0.0101623121532039,0.00992704249984512,0.00969736633441735,0.00947314688686242,0.00929494562167797,0.00908061035835635,0.00887134883899424,0.00866703755579508,0.0104836358029468,0.0102484155158669,0.0100628423385522,0.009856586400129,0.00965491611903998,0.0094577197718489,0.00926488859099782,0.00907631668176166,0.0104566799242878,0.0100556715253368,0.00983055807698738,0.00961059343953399,0.0093956571513234,0.00918563163421832,0.00898040212303389,0.00992954958892188,0.00970356237415056,0.0094742682176855,0.00925877138249102,0.00904826670798391,0.0088426362902608,0.00954490163912334,0.00932334776648155,0.00910700349502588,0.00889574465321034,0.00868945007042311,0.00941527513053747,0.00919998360821614,0.00898969535728248,0.00878429210509451,0.00915942349420791,0.0089495616443526,0.00874459345106278,0.00901301690551298,0.00880704714182699,0.00906406408085377
"69",0.0116898259023794,0.0114531246397844,0.0112014570797415,0.0109335245903566,0.0106933895284374,0.0104586657916865,0.0102426294609878,0.0100208800934104,0.00980141727496651,0.00958688473724566,0.011491544150918,0.0112375669681634,0.0109893586865463,0.0107467844544577,0.0105097126635009,0.0102885238250326,0.0100612609602184,0.00983979631653782,0.00962333998376465,0.0115691749799418,0.0113231970625287,0.0111294848414098,0.0109007156309049,0.0106698958581831,0.0104441297413285,0.0102233026566579,0.0100073026723964,0.0114064895797301,0.0111957069023798,0.0109625251631586,0.0107296533609193,0.0105018595250759,0.0102790298185689,0.0100610530280416,0.0111503915082203,0.01091249474044,0.0106298104435483,0.0104028910369104,0.0101809190428459,0.00996378417313957,0.0106926868403055,0.0104591408779738,0.0102307666976096,0.0100074481083085,0.00978907156814166,0.0104017912489361,0.0101728224732897,0.00994896359137403,0.00973009891372509,0.0101302624972122,0.00990669234569114,0.00968812380814413,0.00995916753477518,0.00973921662814848,0.00989659910315386
"70",0.0129753527705815,0.0126822227221803,0.0124028643311666,0.012150623441442,0.0118838426552361,0.0116232345815851,0.0113521828283112,0.0111036667083277,0.0108608823455903,0.0106236902367601,0.0128375668916546,0.0125582776440566,0.0122854006419394,0.0120187803628945,0.0117582652508783,0.0115449069905482,0.0112956845483897,0.0110521360209984,0.0108141249174066,0.0128337274460382,0.0125595228055383,0.0123005456516558,0.0120384018376918,0.0117821255497799,0.0115315786458577,0.0112866263934483,0.0110471373820541,0.0127293413970139,0.0125083366491898,0.0122463131219654,0.0119900361898916,0.0117393737016593,0.011494196683734,0.0112543792609403,0.0123202395179984,0.0120563237566202,0.0118456399270738,0.0115928428141924,0.0113456817608714,0.0111040252525981,0.011891356372703,0.0116306619137134,0.0113759008016725,0.0111269326206322,0.0108836204052067,0.0116086790095981,0.0113550781014021,0.0111072522432931,0.0108650641354393,0.0112040825504534,0.010954384327983,0.0107104429027313,0.0111665123948356,0.0109228574126272,0.0112103143730076
"71",0.0143804096224342,0.0140725556232019,0.0137947793072464,0.0134432418720624,0.0131602739040399,0.0128830190407154,0.0126281604215539,0.0123801301561882,0.0121303331051265,0.0118818323495736,0.0140608509291046,0.0137523086503237,0.013455884535138,0.0131652594248108,0.0128790254557619,0.0126297328405366,0.0123604148241847,0.0120929058401834,0.0118323789780413,0.0140447677790773,0.0137470059197801,0.0135057336835444,0.0132354391557276,0.0129637458773513,0.0127013147391661,0.012449951771471,0.01220538866626,0.0140079566385444,0.0136225914654827,0.0133428099399872,0.0130743769668554,0.0128162401009422,0.0125635448773939,0.0123139477382287,0.0136009099359337,0.0133259955360549,0.0130012239668122,0.0127436429345852,0.0124899886345977,0.0122443731957941,0.0131769972149279,0.0129141933367303,0.0126559322212332,0.0124025275193084,0.0121546396476797,0.0128936922600612,0.0126388641990891,0.0123866191048947,0.0121443123855853,0.0126615725004651,0.0124167063496226,0.0121751358394883,0.01266275540008,0.0124203427333723,0.012868368705101
"72",0.015571049104726,0.0152557138515853,0.0149398613273669,0.0145825196974673,0.0142833297735281,0.0139878787187889,0.013578751807751,0.0132674581938967,0.0129636220516924,0.0126670563998913,0.015441161122326,0.0151048833348702,0.0147766356963363,0.0144562085070702,0.0141433979528343,0.0137748226136102,0.0134554070090297,0.0131537987071551,0.0128662667125844,0.0154133768331191,0.0150702662555506,0.0147402873969052,0.0144152579121617,0.0141042499959021,0.0137946202667113,0.0134894955513624,0.0131948475654302,0.0151427356328747,0.0148966009197521,0.0146094025049292,0.0143287579794037,0.0140544905009766,0.0137864285509936,0.0135244057661462,0.0148743276949203,0.0145794200375486,0.0139884976896767,0.0136916620447006,0.0134017102886337,0.013118467662645,0.0142848971835192,0.0139793611490526,0.0136809112281464,0.0133893688249946,0.0131045601736766,0.0138580204023846,0.0135616123502466,0.0132720745454646,0.0129892337958912,0.0135076214509681,0.0132160541649815,0.0129312673666378,0.0136381514272202,0.0133566454932337,0.0135736982446763
"73",0.0176150914160106,0.0172718098530705,0.0169060955317598,0.0165496542765845,0.0162085662302955,0.0158794583981804,0.0154962795410551,0.015182854564504,0.0148792049378715,0.0145823468131169,0.0173356044485373,0.0169750803982822,0.016628199538753,0.016285736736861,0.015947314742436,0.0155067516840696,0.0151926909259806,0.0148824426598467,0.0145755730886259,0.0174882309708735,0.0171329175566957,0.0165917653296738,0.0162274034511597,0.0158730697759839,0.015527575384973,0.0151899519923431,0.014859794295416,0.0169051724690622,0.016546999222904,0.0161815726507823,0.015822835817299,0.0154723007372119,0.0151303004612026,0.0147964883129357,0.0164010312197506,0.0160335934457178,0.0157407468934292,0.0154124736126638,0.0150858029521993,0.0147674218661602,0.0158440070770027,0.0155008355693099,0.0151653889489901,0.014837176707011,0.0145164081880492,0.0153235989418996,0.0149809817023273,0.0146493148127927,0.014326998726781,0.0149560971731201,0.0146241731144252,0.0142998061050946,0.0150596924874639,0.0147379494845244,0.0150538761754913
"74",0.0190938733273683,0.0187688143173126,0.0183212654252266,0.0179806730674993,0.0175614022518355,0.0171495658099785,0.0168443199344989,0.016492106334125,0.016153867916788,0.0158275021067519,0.0191067668605892,0.0187147164360204,0.0183355744540919,0.0179657902499225,0.0176035883509305,0.0170397733804503,0.0166913456369054,0.0163577028040573,0.0160277530068448,0.0192602477245755,0.0188698155060673,0.0183166127952076,0.0179560765403636,0.0176001721293388,0.0172471016346124,0.0169006154607402,0.0165633403142219,0.019037840222535,0.0184002771661157,0.0179968253841245,0.017603808704408,0.017220568137075,0.0168462309547068,0.0164802885284947,0.0180502330090265,0.0176438152204028,0.0172583977376408,0.0168723739039455,0.0164938649332179,0.0161242733895089,0.0173500990109744,0.0169507759691511,0.0165607305999217,0.0161799484227069,0.0158082771008939,0.0169219786428453,0.0165317210353427,0.0161463209800412,0.0157750188387649,0.0163969526406446,0.0160131399088374,0.0156372662347428,0.0161566498103544,0.0157797216495676,0.0160989010749376
"75",0.0212270513445089,0.0207993536512403,0.0202796590255581,0.019940150566329,0.0194475456885405,0.0189686838359087,0.0186876451093754,0.0183032691569552,0.0179432400776299,0.0176011320050243,0.0212205536502802,0.0207937417916424,0.020387053867107,0.0199830632488916,0.019580701702829,0.018897303854551,0.0185278557394832,0.0181623902205286,0.0177933979108975,0.0216063485257832,0.0211835022782643,0.0203794659337706,0.0199687010763907,0.0195617019704242,0.019149087699507,0.0187460116991883,0.0183617720380211,0.0211176331631273,0.0204296592838265,0.0199993917692551,0.0195673559103757,0.0191394143150018,0.0187272373981678,0.0183301765944551,0.0204451841055541,0.0199993858429639,0.0193584502020541,0.0189269270770696,0.018503756575858,0.018087755282775,0.0195565596345849,0.0191087968901127,0.0186719106833744,0.0182443203543449,0.0178264802795084,0.0189764385548563,0.0185353713554434,0.0181031223972974,0.0176801148903276,0.0185367360308576,0.0181063025836168,0.017685980892585,0.0183563291672398,0.0179340517828301,0.018266139121207
"76",0.0229174547347691,0.0223761792442149,0.0218036106205266,0.0213842893196304,0.0208341889189347,0.0203011961886274,0.0199438363378602,0.0194299793378118,0.0189321509166653,0.0184496314562916,0.0231297933343144,0.0226211725105368,0.0221256603968079,0.0216428678806705,0.0211724184909322,0.020562871108932,0.0201185756889582,0.0196855541216237,0.01926347476599,0.0232442869891271,0.0227424626937327,0.0220433429286984,0.0215676430086961,0.0211037723949682,0.0206513955156188,0.0202101872126267,0.0197798324030993,0.0231442224698747,0.0223606809854384,0.0218800650772656,0.0214112074362831,0.0209537837140616,0.020507479296957,0.0200719889998695,0.0222235636269243,0.0217349756383328,0.0210380800509748,0.0205757478178836,0.0201247726730426,0.019684844140301,0.0216045059574573,0.0211290037845378,0.0206651100905963,0.0202125115206466,0.0197709038566859,0.0209511713999561,0.0204841747498611,0.0200286160911461,0.0195841885522859,0.020490691978167,0.0200338982373757,0.0195882459134708,0.0203022530821734,0.0198533923283442,0.020433372529461
"77",0.0263087205705919,0.0256946687127407,0.0250367028745087,0.0245280339922068,0.023903680209815,0.0233081772595671,0.0229361014528762,0.0223683816750141,0.0218172814176574,0.021282091974988,0.0262965764606063,0.0256515315095794,0.0250249443867762,0.0244160894211927,0.0238242840613476,0.0235317007745464,0.0230326091070321,0.0225455299612916,0.0220701366574954,0.02652409191339,0.0259656319036206,0.0251734447620136,0.0246424867706486,0.0241241323529951,0.0236180462754743,0.0231239029953133,0.0226413863666905,0.0261904708433782,0.0253729928641133,0.0248375568852558,0.0243147193256593,0.023804150564138,0.0233055303217063,0.0228185473838015,0.0254790664690925,0.0249388922694781,0.0240657124272415,0.0235492187171361,0.0230448539935558,0.022552306846184,0.0244696768954281,0.0239344524034305,0.0234118682969386,0.0229016019882388,0.0224033396746665,0.0238347879224553,0.0233124199800631,0.0228023558578658,0.0223042838583306,0.0230215913337332,0.0225054634571373,0.0220016879127391,0.0229264079346307,0.0224216076405253,0.0228656420733922
