"","X0.1","X0.2","X0.3","X0.4","X0.5","X0.6","X0.7","X0.8","X0.9","X0.10","X1.1","X1.2","X1.3","X1.4","X1.5","X1.6","X1.7","X1.8","X1.9","X2.1","X2.2","X2.3","X2.4","X2.5","X2.6","X2.7","X2.8","X3.1","X3.2","X3.3","X3.4","X3.5","X3.6","X3.7","X4.1","X4.2","X4.3","X4.4","X4.5","X4.6","X5.1","X5.2","X5.3","X5.4","X5.5","X6.1","X6.2","X6.3","X6.4","X7.1","X7.2","X7.3","X8.1","X8.2","X9"
"51",0.00289572412312936,0.00285455877584145,0.00281018841338197,0.00277981870621414,0.00273611043560832,0.00269313313318465,0.00263240700999669,0.0025909932234693,0.00255027247072535,0.00251023237552843,0.00294551621420696,0.00290103846359571,0.00285729020997432,0.00281425842879903,0.00277193034593434,0.00272111139917921,0.00268021202030778,0.00263997997224743,0.00260040339897648,0.00284561677232982,0.00280059865947487,0.00275061664007427,0.00270716406176725,0.00266445395605865,0.00262247256255424,0.00258120639490794,0.00254064223505321,0.00275113641128973,0.00272555622529447,0.00268076219992085,0.00263674792238924,0.00259349896977353,0.00255100120156755,0.00250924075388394,0.00263648128430701,0.0025900809712971,0.00255319636891436,0.00251162185294427,0.00247077198687273,0.00243063312975506,0.00268710344920465,0.00264502327992982,0.00260365724717569,0.00256299208744932,0.00252301480444426,0.00250185536397385,0.00245643423742725,0.00241184713702471,0.00236807856432146,0.00241593707205938,0.00237088917298664,0.00232668920189415,0.0023304645149777,0.00228570034302553,0.00231447650920965
"52",0.00305570673146627,0.00302185045129964,0.00297897457828061,0.00293044091081925,0.00288759998736866,0.0028473790681618,0.00280576226480865,0.00276265303452692,0.00271888762428414,0.00267555103840432,0.00323242141154407,0.00318701007710306,0.00314224887067109,0.00309812829265303,0.00305463898522503,0.00302674062269007,0.00298698588348454,0.00294778810877092,0.00290913891891757,0.00324281559652972,0.00320101829828944,0.00313475931510143,0.00309133435853833,0.00304851448512385,0.00300629120849376,0.00296465616213729,0.00292360109769232,0.00313281067297729,0.00308642875324659,0.00304086183937472,0.00299595814722706,0.0029517081530151,0.00290810246783779,0.00286513183579999,0.00296909371023848,0.00292212388536001,0.00291524904451213,0.00287417758238105,0.00283369899416442,0.00279380446611759,0.00305230737935668,0.00301098782606977,0.00297023978679154,0.00293005514491729,0.0028904259026196,0.0029209893094999,0.0028809689895369,0.00284152535306386,0.00280264953435123,0.00284583581677209,0.00280559239230813,0.00276595470382176,0.00280711044582079,0.00276707062507288,0.00278566316036091
"53",0.0033308617295713,0.00327435467617275,0.00322364999505177,0.0031973021533757,0.00315176977403606,0.00310738620727941,0.00306982335782353,0.00302762206598583,0.00298917456533106,0.00295176536507775,0.00340320697260542,0.00335829652227105,0.0033129668513692,0.0032681420204334,0.00322391441473895,0.00315802967223445,0.00311600637415736,0.0030745477291837,0.00303364607047902,0.00333588609400898,0.00329112005628258,0.00325731778645182,0.0032150070676954,0.00317325686730485,0.00313205958912829,0.00309140774252404,0.0030512939408579,0.00324769468662226,0.00317602037964893,0.0031308575420254,0.00308633926826313,0.00304245632355962,0.0029991996059571,0.00295656014442347,0.0030357764369551,0.00298806730329233,0.00293221804045878,0.00288564290726056,0.00283980757049726,0.002794700279282,0.00313632231105692,0.00309102759977057,0.00304638703640298,0.00300239117368919,0.00295903070080304,0.0030227637358257,0.00297856839081521,0.00293501348287442,0.00289208982464288,0.00295074989066261,0.00290654449590245,0.00286299178515424,0.00280833139890135,0.00276285720498851,0.00279711935323373
"54",0.003726090165251,0.00367948168506159,0.00362553872718501,0.00354972899227369,0.00349594761204498,0.00344467722207873,0.00342704904870199,0.00337702716496199,0.00332776519115166,0.00327925106502332,0.00386158513513041,0.0038102634248341,0.00375965545052962,0.00370975078538536,0.00366053916246618,0.00364166628704083,0.00360064212567873,0.00356016680128394,0.00352023136289398,0.00386580965011692,0.00382116518929723,0.00370487392256803,0.0036550685581308,0.00360595302317305,0.00355751744739748,0.00350975210650604,0.00346264741997053,0.00362527832277918,0.00359199886197447,0.00354429472253534,0.00349724793689978,0.00345084898178263,0.00340508848014789,0.0033599571988289,0.00346999486081099,0.00341871826342484,0.00330975147424836,0.0032558439263408,0.00320281491944291,0.00315065012711959,0.00344928790734463,0.00339463516953755,0.00334084873765764,0.00328791487411216,0.00323582005924634,0.00332255207735205,0.00326837138002078,0.00321507516030904,0.00316264896436008,0.00324721884008769,0.0031938191867859,0.00314129961177522,0.00318534697978904,0.00313277224997958,0.00314019811024457
"55",0.00434458817169587,0.00429288624036964,0.00424729791954376,0.00420301400462047,0.0041594011337749,0.0041159827539956,0.00406169716620049,0.00401804700934453,0.00397620812227394,0.00393485885663881,0.00437865289141001,0.0043349206412096,0.0042901346256436,0.00424564852797972,0.00420160605177445,0.00415248331301664,0.00411425552225704,0.00407637782819606,0.00403884704075635,0.00433576672152676,0.00429499422064798,0.00424998304817649,0.00420505623031358,0.00416060469358425,0.00411662340610762,0.00407310738931827,0.00403005171740087,0.00415485507455076,0.00408078058218825,0.00403245644187789,0.00398471073028444,0.00393753645803112,0.00389092672088795,0.00384487469872722,0.00400193668227424,0.00395264255841354,0.00392131557615958,0.00387297816757222,0.00382524153458813,0.00377809815498849,0.00402069843791881,0.00397143223090399,0.00392277521538106,0.00387471979728794,0.00382725847790088,0.00381895661711866,0.00376817225390452,0.00371806985996847,0.00366864019748784,0.00371724778720347,0.00366629315737716,0.00361604343874273,0.00365789545250015,0.00360754260801204,0.00361847302088617
"56",0.00424100119899771,0.00419370220902253,0.00414484402358096,0.00408547988679455,0.00403791880160231,0.00399097116689155,0.00395111895961343,0.00390534472154927,0.00386015770945398,0.00381554957374315,0.00424855342657346,0.00420035823461525,0.00415278307745807,0.00410581895183823,0.00405945699789708,0.00403886081399507,0.00399358895156261,0.00394889189008897,0.00390476137726756,0.00423387832079949,0.00418546442344525,0.0041372230319878,0.00408998884767719,0.00404333195056677,0.0039972447678578,0.00395171983266572,0.00390674978246098,0.00408583391519183,0.00405582226438569,0.00400529286958334,0.0039554115182506,0.00390616963797851,0.00385755877333296,0.00380957058421102,0.00400798375986856,0.00395720407107615,0.00388755346848294,0.00383824177304698,0.00378957285088651,0.00374153807711795,0.00404678901039925,0.00399814514606861,0.00395010416322837,0.00390265834316338,0.00385580006923193,0.00388141045585992,0.0038309962230536,0.00378125736085792,0.00373218451793065,0.00376431396855326,0.00371335005559221,0.00366309786725207,0.0036274465315618,0.00357531858257353,0.00367099571232003
"57",0.00457574525581131,0.00451325012489699,0.00445295975676694,0.00438911180001139,0.00433051730871583,0.0042727349179006,0.00420960724827913,0.00415346436043479,0.0040980987401639,0.00404349918522835,0.00469163021982162,0.00463427586566054,0.00457764333397277,0.00452172325356277,0.00446650637876358,0.00440573659436392,0.0043519483264449,0.00429883601449381,0.00424639089607531,0.00462564338202796,0.00456854478071191,0.00452708982794112,0.00447130234030202,0.00441621902319537,0.00436183075641447,0.00430812854101887,0.00425510349768041,0.00457023949196658,0.00452066139327584,0.00446448113123414,0.00440900880626915,0.00435423536461724,0.00430015187008827,0.00424674950251512,0.00439795134546088,0.00433980445665527,0.0043017500489886,0.00424496676925022,0.00418894428681531,0.00413367224438951,0.00447548902725065,0.0044190512073623,0.00436333546325213,0.00430833241249141,0.00425403279653613,0.00431171412722465,0.00425512279960409,0.00419928536062814,0.00414419160649533,0.00412394720877224,0.0040654309864435,0.00400775580458226,0.00397180024007174,0.00391215010846168,0.00392265105174782
"58",0.00469688026159038,0.00463343712630582,0.00456595421671616,0.00449374390733555,0.00442829530502592,0.00436380838421217,0.00430165094142319,0.0042390288539646,0.00417732646389482,0.00411653013742713,0.00477615148698902,0.0047106103797511,0.0046459842876973,0.00458226019927888,0.00451942529150824,0.00445997484003339,0.00439885566004412,0.00433858849884397,0.00427916125952234,0.00469844948826314,0.00463285054754977,0.00455744958566683,0.00449380550858026,0.00443106088868466,0.00436920285193844,0.00430821871100728,0.00424809596252016,0.00459703711671276,0.004551046880127,0.00448660152892344,0.00442307205465127,0.00436044539220282,0.00429870866357064,0.00423784917515746,0.00436470088298155,0.00429695460335733,0.00423196836261731,0.00416628240684463,0.00410161599070127,0.00403795328942554,0.00444626514393939,0.00438087655101502,0.00431645064451822,0.00425297323531362,0.00419043034364165,0.00427153140836174,0.00420514602676596,0.00413979576010058,0.00407546441292263,0.0042055211690447,0.00414068967447903,0.00407686535790684,0.00415390615896771,0.00409051539696076,0.00416818582752241
"59",0.0054963509456345,0.00543342619030176,0.00535769273970829,0.00527344782148395,0.00520040965376326,0.00512866130243389,0.0050667724205032,0.00499748816228657,0.00492940957416855,0.00486251043609299,0.00559508174860802,0.00552051066254727,0.00544719520917229,0.00537510937514984,0.00530422775781995,0.00522437140047251,0.00515585855671248,0.00508847854249048,0.0050222081949142,0.00545757181094556,0.00538157825388929,0.00529387927286508,0.00522046187853234,0.00514826986972832,0.0050772788492554,0.0050074649680579,0.00493880491207935,0.00540515675410465,0.00532799843722142,0.00525437333571319,0.0051819304217475,0.00511064771822949,0.00504050370346215,0.0049714773010771,0.00511122594341656,0.00503282486717165,0.00497351946040336,0.00489761118191197,0.00482297473709498,0.00474958662498598,0.00520038580542302,0.00512422774948707,0.00504929737938765,0.00497557282513624,0.00490303264129192,0.00489673827167286,0.00481801378511262,0.00474066907598688,0.00466467763151669,0.00477597300689327,0.00469809941299217,0.0046216006515155,0.00469495192384426,0.0046179409644163,0.00464853301267433
"60",0.00587790107346264,0.005826069866847,0.00574693853693572,0.0056794490768929,0.00560295556718049,0.00552775297869304,0.00544621040015252,0.00537353586279539,0.00530207499896052,0.00523180289065876,0.00606125980814939,0.00598482100353457,0.00590959743653164,0.0058355654561285,0.0057627019308261,0.0056804411236079,0.00560987589475792,0.00554041406301483,0.0054720344064291,0.00602754649001724,0.00595196034050036,0.00586772687633413,0.00579440351966552,0.00572216719209778,0.00565099895473708,0.0055808802380033,0.00551179283396173,0.00586194372275263,0.00577057757776366,0.0056939006276965,0.00561836102062051,0.0055439399161646,0.00547061881540066,0.00539837955426427,0.00555972502813222,0.0054785207657819,0.00539702272912287,0.00531834878533179,0.00524090271141925,0.00516466391743233,0.00559770314015646,0.0055183568440467,0.00544022253590947,0.00536328020092563,0.00528751017879445,0.00531379872183612,0.00523131157602121,0.00515015381155962,0.0050703031234672,0.00510168835553558,0.00501816289574017,0.00493604444688274,0.00495808584850146,0.00487470167716656,0.00497323322840035
"61",0.00605570819930335,0.00591510582257695,0.0058175389150026,0.00575641681645139,0.00566199629697795,0.00556923703160861,0.0054817378101966,0.00539217755756703,0.00530418600049184,0.00521773355967814,0.00636711113916491,0.00627628981747524,0.00618689555327347,0.00609890361657258,0.00601228974265991,0.00592797925638854,0.00584404490148989,0.0057614184647141,0.00568007745459081,0.00619444418462864,0.00610164562017669,0.00601096382330771,0.00592110805778035,0.00583268811742648,0.00574567939539533,0.00566005773449767,0.00557579941855074,0.00610868496030552,0.00600148615526821,0.00591154684265011,0.00582302839764099,0.00573590709385909,0.00565015962238272,0.0055657630840708,0.00581125229336224,0.00571823944006906,0.00561970186453887,0.00552981502405741,0.00544141786129463,0.00535448474007813,0.00589607966093187,0.00580648752367563,0.00571832865492397,0.0056315788493487,0.00554621433192676,0.00566153060862528,0.00557132158120009,0.00548258766152784,0.0053953040545685,0.00554969602145303,0.00546096294024186,0.00537368244042336,0.00532958777122229,0.00523970515789179,0.00525269237704529
"62",0.0069644299588105,0.00688488905776422,0.00677466916964621,0.00663176379796622,0.00652561681647345,0.00642116917698494,0.00634567104718763,0.00624408842793106,0.00614413231227719,0.00604577665169459,0.00732612996800978,0.00722296449319834,0.00712125387583025,0.00702097756879001,0.00692211531559331,0.00682049350357002,0.00672445317151289,0.00662976714649799,0.00653641630251588,0.00715546119835371,0.00705139242214818,0.00695418252299422,0.00685304833785946,0.0067533860545201,0.00665517423440717,0.00655839175145575,0.00646301778754599,0.0068583022702507,0.00674984069216987,0.00664456639061807,0.00654093430831385,0.00643891882280464,0.00633849471148305,0.00623963714534605,0.00652118038828568,0.00641286458627223,0.00629216592984714,0.00618766775020146,0.00608490577514524,0.00598385114619522,0.00656721257900746,0.00646129843159269,0.00635709250290429,0.00625456724116182,0.00615369553898338,0.00622732336346966,0.00612055857644922,0.00601562427776567,0.00591248908269932,0.00601438117079841,0.00590806996485828,0.0058036380905988,0.00593210900108401,0.0058283103872387,0.00585443908653246
"63",0.0069687527026829,0.00678610785201893,0.00667134941909358,0.006598126406447,0.00648715134594568,0.00637816942988577,0.00622990598947104,0.00612514571251243,0.00602226652545035,0.00592123224553945,0.00721918344446347,0.00710980414050352,0.00700222149851431,0.0068964034656304,0.00679231860352743,0.00669977267735384,0.00659899577658858,0.00649986088265989,0.00640233892622317,0.00722480058760062,0.00711908606503283,0.00701636097764204,0.00691397044646489,0.00681320293116069,0.00671403042327953,0.00661642543491953,0.00652036098849492,0.00708611767395971,0.00697539576534376,0.00687110301934167,0.00676844870984713,0.00666740572713245,0.0065679474326099,0.00647004765029041,0.00687420987516408,0.00676952373740708,0.00667198317241393,0.00657056268131146,0.00647075607492813,0.00637253640340358,0.00685647888963568,0.00675217387301749,0.00664952593731832,0.0065485075249782,0.0064490915573811,0.00649918761200911,0.0063932117661443,0.00628901018200503,0.00618655231202181,0.00631157828676068,0.00620655400643281,0.0061033319386024,0.00618219704988048,0.00607842723021254,0.00621380654624931
"64",0.00793396717181401,0.00795089963618552,0.00785307222357424,0.00759507987280345,0.00744498388273309,0.00731193259448057,0.00722736914342209,0.00710296945323445,0.00698583315682175,0.00687264666798329,0.00813630131597129,0.00801562008038012,0.00789711350238141,0.00778073495342944,0.00766643891805253,0.0075555727648562,0.00743757020344453,0.00732161617959899,0.00720767111334074,0.00806961360204784,0.00794198301583152,0.00782948649087324,0.00770614742115392,0.0075849331825931,0.00746580366783795,0.00734871958824083,0.00723364245615637,0.00797445746627813,0.00785028147701498,0.00772638944345291,0.00760459355698753,0.00748485571409929,0.00736713854999751,0.00725140542354911,0.00764166204170619,0.00751566416706871,0.00738202097630609,0.00726051033457144,0.0071411437934022,0.00702388069277572,0.00768658063741502,0.0075628188172339,0.00744117982943292,0.00732162479040726,0.00720411557283937,0.00737419520306197,0.00725012926319984,0.00712824981221221,0.00700851638289518,0.00706124151557603,0.0069360886497476,0.00681323215727783,0.00683621670228291,0.00671148091991395,0.00680746672168273
"65",0.00820144389127288,0.00813457602801261,0.00799127637651451,0.00796302177865015,0.00785038321833595,0.00770129386286201,0.0074118278461821,0.00726845570397114,0.00713257811153055,0.00699991941728006,0.00865714820750052,0.00850899669226476,0.00836353215045635,0.00822070276532465,0.0080804577785638,0.00788487537303455,0.00775019269055941,0.00761794756059198,0.00748809307499291,0.00841278893511768,0.00826536932960531,0.00816363288572711,0.00802110825077301,0.00788117889358841,0.00774379538121122,0.00760890926461352,0.00747647305832779,0.00839955147508914,0.00827037454765935,0.00812848068525028,0.00798906858901872,0.00785209395509944,0.00771751328721295,0.00758528388164048,0.00808029378880188,0.00793685959732197,0.00779476145872968,0.00765644839824614,0.00752061818101774,0.00738722568966228,0.00817622549764908,0.00803617481131989,0.00789855751448909,0.00776333068316455,0.00763045216236966,0.00794854626284875,0.0078120995538968,0.00767802490362192,0.00754628052047614,0.00767723590284334,0.00754141964168254,0.00740803662676725,0.00747138228104891,0.00733687350945051,0.00747772008898207
"66",0.00828485038489989,0.00799717520840377,0.00779489396379015,0.00769135026794749,0.00752656005321079,0.00735953559519437,0.00730414672681794,0.00714634381690993,0.00698497086152091,0.00682633047493648,0.00865320568198846,0.00847012924300775,0.00829113754280962,0.00811613421123047,0.00794502527458338,0.00783755773444192,0.00767325035613855,0.0075125715083067,0.00735543646287044,0.00864810687357942,0.00846873873356467,0.00822727196214117,0.00805638623043801,0.00788921336949648,0.00772566877124295,0.00756566984631489,0.00740913597390429,0.008487784790741,0.00835722733767226,0.00818558570962175,0.00801755257903196,0.00785305018527451,0.00769200248563711,0.00753433511645387,0.00817705452686704,0.00800516975910786,0.00784580097586622,0.0076810579594777,0.00751983351113173,0.0073620511184624,0.00849548425007562,0.00833084089623574,0.00816946821813912,0.00801129952149022,0.00785626950819985,0.00819690594150714,0.00803679283629968,0.00787991493176908,0.00772620447063412,0.00785923503849684,0.00770017239790883,0.00754442179886062,0.00777723211062182,0.00762300727577597,0.00781535129251612
"67",0.00996780050865523,0.00978153827618506,0.00959006862005138,0.00928233746885391,0.00907327458553623,0.00889319947039839,0.00880827773022625,0.00864933591648821,0.00848738198819656,0.00832352847425253,0.0104090488828075,0.010236497537257,0.0100363692249334,0.00985705881674341,0.00969448393764849,0.00935333465993907,0.00918740382506921,0.00904018189375467,0.00885395421838538,0.0100168506124749,0.00984545925118208,0.00967713823276868,0.00949103918799446,0.00931675099283743,0.00914749684850846,0.00898013357162462,0.00881447793815215,0.00974307331868244,0.00952796670166567,0.00934625349121957,0.00916805927801495,0.00899331480467754,0.00882195219957752,0.00865390494864624,0.00918103872384817,0.00899576134076122,0.00887307118911135,0.00869429124092419,0.00851913830687203,0.00834753827185509,0.00945244709617885,0.00927201550748688,0.00909507108720747,0.00892154554888251,0.0087513719614596,0.00906262752420119,0.00888561066335469,0.00871210408463947,0.00854203705221152,0.00891542746720322,0.00874406762643165,0.00857608479295149,0.00862545493807027,0.0084556840223715,0.00871165103457078
"68",0.0098689492384032,0.00967455295358047,0.00944144515735051,0.00920441767957952,0.00897840998668282,0.00875745149473863,0.00841302159491571,0.00819073084886787,0.00798460919460816,0.00778620750397703,0.0103973965166305,0.0101688007007085,0.00994108389614583,0.00971800711635586,0.00950013878256223,0.00947402550086153,0.00926856215201919,0.00905087400977383,0.00886716008666646,0.0105244632805871,0.0102993197579388,0.00995772781452079,0.00974155697874907,0.00952868747825356,0.00931990678157249,0.00911555008334771,0.00891572700891457,0.0102554027709914,0.00999570268811628,0.00979994984964597,0.00959035294255498,0.00937586471267976,0.00917206038574879,0.00897632457070418,0.00976429533723936,0.00954337732053999,0.00928677361482897,0.00908060146837858,0.00887217372097474,0.0086699380698872,0.0100038714299211,0.00979249943258258,0.00958451001183444,0.00938120791816672,0.00918306418742736,0.00953841641780146,0.00932995502796561,0.00912626435190967,0.00892722972360696,0.00931737432763864,0.00911369019829099,0.00891462135792325,0.00917771484417332,0.0089792419275295,0.00926301411546265
"69",0.0110346718652556,0.0107418995273607,0.0104720464513184,0.0102626092388358,0.01000537200313,0.0097546816938539,0.00951169836261233,0.00927357383770562,0.00904150186715178,0.00881532611937289,0.0114039830244624,0.011136774617118,0.0108759681979929,0.0106214067546342,0.0103729372167424,0.0101848706271147,0.00994726106192037,0.00971531773005226,0.00948890233346168,0.0114202906873057,0.0111605117624833,0.0110852259258256,0.0108345974858521,0.0105897559796101,0.0103505647558727,0.0101168904650506,0.00988860297761742,0.0112115214777263,0.0108666054583576,0.0106147538008975,0.0103687967647177,0.0101285949614724,0.00989401233378534,0.00966491607480312,0.0105198951518638,0.0102675828229312,0.0100293732523412,0.00978894487987078,0.00955431923142588,0.00932535526948899,0.0108995623973326,0.0106552776188115,0.0104165346772878,0.0101832062384023,0.00995516793197439,0.0101729423635044,0.00993303052630934,0.0096988378372454,0.00947022641344312,0.0098080858494605,0.00957340325691978,0.00934438126380246,0.00957620533681476,0.00934743498027566,0.00963858119254919
"70",0.011952552111274,0.0117408878017726,0.0114533229684242,0.0111656121896836,0.01089242712767,0.0106260962699525,0.0104181798893017,0.0101641788005745,0.00991652622311524,0.00967505923316997,0.0125267105196122,0.0122399549602164,0.0119599782070942,0.0116866144770241,0.0114197021794564,0.0110337443344607,0.0107811075232807,0.0105344444466579,0.0102936089732155,0.0122285955407007,0.0119505559017541,0.0117313216070152,0.0114654062406816,0.0112057056276158,0.0109520697601487,0.0107043523688562,0.010462410826596,0.012073522349213,0.0119858815355281,0.0117162872032494,0.01145285034185,0.0111954280241416,0.0109438806958463,0.0106980720946878,0.0114853790186839,0.0112133902614086,0.0108603782531144,0.0106028003171084,0.010351414668653,0.0101060703112533,0.0117918795619829,0.0115298553259833,0.0112737429143567,0.0110234067899697,0.010778714574147,0.011341808819137,0.0110880714126831,0.0108401199276527,0.0105978197480847,0.0110699691251857,0.0108233814318091,0.0105824038767655,0.0109635014068885,0.0107248851348314,0.0110075050283353
"71",0.0136051519134757,0.0133718958090976,0.013057427609796,0.0128498008599527,0.0125487182996939,0.012254862033611,0.0119507261058605,0.011671073137427,0.011398122665192,0.0111317099164872,0.014398542945053,0.0140857367534989,0.0137799604427212,0.0134810502584882,0.0131888463983571,0.0129028866506056,0.0126236361446575,0.0123506352315346,0.0120837389560436,0.0141557988688811,0.0138493759197056,0.0133913804766249,0.0131007005076618,0.0128165516002946,0.0125387815855103,0.0122672419682639,0.0120017878358385,0.0137436537968287,0.0135115167448515,0.0132201230041974,0.012935193148802,0.0126565794807715,0.0123841377777097,0.0121177272086554,0.01326295587442,0.0129721479784632,0.0129115143098297,0.0126301829839931,0.0123551037593002,0.0120861347485911,0.0138147002568608,0.0135291063859767,0.0132495749822037,0.0129759736752257,0.0127081730681963,0.0130192221688706,0.0127412125053723,0.0124692982368273,0.0122033419310442,0.0126103148446949,0.0123372949882223,0.0120703027477172,0.0122627782536027,0.011994837217903,0.0122076873559109
"72",0.014820286848177,0.0143060122373163,0.0139208132435799,0.0136687602679243,0.0133305746162945,0.0129894544056564,0.0127561745034868,0.0124392126669587,0.0121107612742255,0.0117905559004045,0.015699994581479,0.0153271391377348,0.0149839399990142,0.0146441596766239,0.014300770440581,0.0139829566839422,0.0136507078549111,0.0133276856950305,0.0130152131263906,0.0155158357267495,0.0151580141213871,0.0148667156616607,0.0145333932688706,0.014202143256664,0.0138787881055902,0.013562634538392,0.0132520963071798,0.0152316620854108,0.0147102081994074,0.0143536964522829,0.0140263774411216,0.0137090549334968,0.0133947527202397,0.0130842473870448,0.0138829656877501,0.0135353702853393,0.0132566947232742,0.0129256242700302,0.012602839019234,0.0122881311905701,0.0145076833023931,0.0141711802184094,0.0138425473259695,0.0135215989591668,0.0132081538709954,0.0139656473564328,0.0136228427559363,0.0132783001356629,0.0129836934981896,0.013598887987517,0.0132760913419154,0.0129543984102416,0.0130762695771275,0.0127643706411067,0.0130339581048375
"73",0.0163799570550655,0.0159093775838869,0.0154904075661942,0.0149417842539627,0.0145476421050782,0.0141641832740687,0.0139445439824258,0.0135788359443927,0.0132229786298052,0.0128766991046052,0.0171595174052221,0.0167397110852129,0.0163305472043143,0.0159317456833981,0.0155430340886917,0.0151685128293213,0.0147991249364148,0.0144390540840633,0.0140880563348477,0.0170049345836555,0.016596718619487,0.016222309321032,0.0158337568053556,0.0154548344791987,0.0150852948713253,0.0147248971005105,0.0143734066942151,0.0163156212238215,0.0159463425304432,0.0155505222844139,0.0151647104161394,0.0147886488954331,0.0144220864765914,0.0140647785165614,0.0151564586722498,0.0147567866697216,0.0142029168575271,0.0138275882241742,0.0134622781714735,0.0131067164716476,0.0155066589842136,0.0151211519923731,0.0147453672524751,0.0143790558883767,0.014021975491732,0.0148079065129863,0.0144326494334806,0.0140670170570398,0.0137107594064383,0.0143401563495072,0.0139762272853901,0.0136216774149664,0.0140355722427421,0.0136820617805348,0.0140377833052259
"74",0.0178109215421447,0.0175601628331776,0.0171080007352364,0.0165312042178617,0.0160596055481587,0.015614400475692,0.0151263325270564,0.0147368466386381,0.0143483172863302,0.013947981755559,0.0190416814809114,0.0185866879812552,0.0181067122568968,0.0176643307441968,0.0172475097436091,0.0169275723641069,0.0164917631689262,0.0160883226593893,0.0157260932257953,0.0188027826593787,0.0183352303986032,0.0178122630724114,0.0173741700937933,0.0169806841641622,0.016578307780111,0.0161647559757603,0.0157668645419773,0.0183742992172306,0.0179432253464849,0.0175336818685855,0.0171142739736123,0.016695472814702,0.0162912643549111,0.0158987969141192,0.0173073467834649,0.0168625000048551,0.0163911461928272,0.0159799685889534,0.0155709672072365,0.0151750699588171,0.0176798922711792,0.0172485410756757,0.0168255012793558,0.0164135430410636,0.0160124760841166,0.0164108380819581,0.0159791856839419,0.0155713608208975,0.0151574429620705,0.0157958858681233,0.0154031112180006,0.0150079865646065,0.0152893754928742,0.0148933830754932,0.0151330503512127
"75",0.0186233214223335,0.0182089497605921,0.0176793501916358,0.0173541236411634,0.0168699227877455,0.0163661974336212,0.0157851224495009,0.0152987347409514,0.0148359225026754,0.014394624498565,0.0199004457986686,0.0193582853968976,0.0188313072598685,0.0183190741428944,0.0178211617391779,0.0175620132856314,0.0170876256273759,0.016626403018735,0.016177969719404,0.0200217230086507,0.0194932993674507,0.0190800711947714,0.0185783948583681,0.0180903197999673,0.0176154653580609,0.0171534618597289,0.0167039502943045,0.0195529042496649,0.0190434164280577,0.018537826986452,0.0180459330248628,0.017567355783055,0.0171017271932157,0.0166486895721476,0.0185642680329983,0.0180622379196284,0.0175670300700769,0.0170923884392349,0.0166308045586027,0.0161819124445562,0.0191701341366244,0.0186810761412508,0.0182047753486426,0.0177408912622607,0.0172890926813967,0.0181076796680649,0.0176329765641202,0.0171710083497349,0.016721425125334,0.0174093994144809,0.0169480419220213,0.0164991983347829,0.0169834996873048,0.0165355335680827,0.0169612295306951
"76",0.021519555540683,0.0207526017124148,0.0200690986759997,0.0196767617600723,0.0190770821334733,0.018485593057724,0.0182695378705901,0.017759024454525,0.0172509485810132,0.016755552619849,0.0228772380504701,0.0222864872700854,0.0217032388419759,0.0211312594447185,0.0205723856477607,0.0198069872408695,0.0192512690159893,0.0187387762276759,0.0182477885434583,0.022271498391072,0.0216830248420581,0.0212913744643601,0.0207465989195025,0.0202087514090201,0.0196814726327987,0.0191664325580877,0.0186642962761876,0.0219555974042618,0.0215428038626747,0.0209698163333443,0.0204188962144779,0.0199018680269134,0.0193908553367908,0.0188805234088758,0.0208167179656365,0.0202504046225147,0.0195923898420475,0.0190568663993285,0.0185579253215873,0.018059043708265,0.0214132556363569,0.0208583325299122,0.0203232224338496,0.0198004850410531,0.0192887111254214,0.0202571635620487,0.01974705333692,0.0192330120259211,0.0187247681954163,0.0195966553362796,0.0190796540731221,0.0185740017440339,0.0189627395155642,0.0184547632520386,0.0191429920693382
"77",0.0242980540292218,0.0235826914590338,0.0228124394733218,0.0220918192074212,0.0213497340976837,0.0206470533703317,0.0204499518317033,0.0198768272139576,0.0192364911479359,0.0186292853247722,0.0259576558150211,0.025320686049514,0.0246720757463988,0.0240335616673821,0.0234106350544704,0.0226933224478965,0.0221040212631294,0.0215318034048944,0.0209755792517377,0.0257420221975946,0.0250851331030942,0.0242829621723965,0.023648112405638,0.0230422961198595,0.0224554096118258,0.0218849734535734,0.0213301089070612,0.0251153696554513,0.0247633984039013,0.0241030119263567,0.0234176517726342,0.0228333923597624,0.0222540280140904,0.0216612623548862,0.0238178342660708,0.0231792795775132,0.022765938350066,0.0221178077133327,0.0215466175930737,0.0209961430131189,0.0247164057023974,0.0240965181395401,0.0235026719718421,0.0229179745662188,0.0223462605399825,0.0233684049310114,0.0227529632183314,0.0222140475975025,0.0216762911924086,0.0224679682137226,0.0218782974158838,0.02131757603123,0.0217552658350312,0.021184343585373,0.021620918799693
