"","X0.1","X0.2","X0.3","X0.4","X0.5","X0.6","X0.7","X0.8","X0.9","X0.10","X1.1","X1.2","X1.3","X1.4","X1.5","X1.6","X1.7","X1.8","X1.9","X2.1","X2.2","X2.3","X2.4","X2.5","X2.6","X2.7","X2.8","X3.1","X3.2","X3.3","X3.4","X3.5","X3.6","X3.7","X4.1","X4.2","X4.3","X4.4","X4.5","X4.6","X5.1","X5.2","X5.3","X5.4","X5.5","X6.1","X6.2","X6.3","X6.4","X7.1","X7.2","X7.3","X8.1","X8.2","X9"
"52",0.0038208273690151,0.00378919723431071,0.0037555457026313,0.00370997479237657,0.0036735202360074,0.00363718334052056,0.00360121068458446,0.00356640524565485,0.00353160688024499,0.00349688774685746,0.00379487482040792,0.00375575614242734,0.00371704387227816,0.00367873543459182,0.00364082790652697,0.00361717586235035,0.00358497311773359,0.00355212583925832,0.00351883761930831,0.00378884001208317,0.00375175027658814,0.00369715816155487,0.00366165139635653,0.00362596688163596,0.00359021788210373,0.00355449407839907,0.00351886630965274,0.0037752341923494,0.00370900980809564,0.00366567638113449,0.00362378140598298,0.0035831054203563,0.00354347366699755,0.00350474682703986,0.0036255051248675,0.00358475813452813,0.00356748239209689,0.0035293362565317,0.00349100170727848,0.00345295853049374,0.00361585363320311,0.00357683246510213,0.00353823154910861,0.00350004729646369,0.00346227540358169,0.00345224594028684,0.00341075955108525,0.00337018846744579,0.00333019244792786,0.00339421680297682,0.0033533483117359,0.00331297621905414,0.00341347293950605,0.0033743739417011,0.00337191309505866
"53",0.00406241525171316,0.004044624698565,0.00400174466493035,0.00395959283289869,0.00391777340087929,0.00387511464670733,0.00381945189046371,0.00377580029264086,0.00373235513598846,0.00368920767814352,0.00408544039115218,0.00403972406770247,0.00399400858216026,0.00394845374164906,0.00390316978257927,0.00385134467554299,0.00380670289559483,0.00376254339942973,0.00371887292262778,0.00404225040693254,0.00399498543478414,0.00396423748680084,0.00392270890598239,0.00388023415061169,0.00383725220003358,0.00379406917277405,0.00375089800032923,0.00404925317412773,0.00398817086340717,0.00394359666757347,0.00389885356322338,0.00385415174408589,0.00380963655596163,0.00376540794170668,0.00393103500359139,0.00388348247197726,0.00380897998151167,0.00376112366451928,0.00371489730972032,0.0036676222750351,0.00384197185771512,0.00379392297013868,0.00374696497626709,0.0037005171902944,0.00365466520843225,0.00380758352174982,0.00376239178822837,0.0037157526923152,0.00366990185615869,0.00373841861652261,0.0036926426173224,0.00364719902564983,0.00368174515804928,0.00363606602486648,0.00358281232387428
"54",0.00466695422041655,0.00460266231274094,0.00455490584163337,0.00456078102579339,0.00453027406191664,0.00449413227083449,0.00442469717806384,0.00438336268517327,0.0043440857373204,0.00430550495756141,0.00467958248358167,0.00464092691975557,0.00460082816222805,0.0045607106640946,0.00452086747455396,0.0044698847770184,0.00443601200136141,0.00440239633058252,0.00436903580052732,0.00468268009016885,0.00464811860522354,0.00459044735120997,0.00455123942529012,0.00451236691502138,0.00447382694629633,0.00443561666967649,0.00439773326018024,0.00468181171324281,0.00465416569742757,0.00462087066954108,0.00458780556442072,0.00455496887697548,0.00452235911110983,0.00448997477967936,0.00457061774873477,0.00453404389201216,0.00445606967751502,0.00442033246185279,0.00438487199371487,0.0043496862383792,0.00444021022447703,0.00440165854457246,0.00436342829593098,0.00432551695536624,0.00428792201755969,0.00426225941679086,0.00421764016717388,0.00417348944207948,0.00412980230746278,0.00409982180622676,0.00405264126515774,0.00400600898290698,0.00407927225175436,0.00403310877228612,0.00406891290825028
"55",0.00499102755187841,0.00492250363352354,0.00486526751704273,0.00478054154831514,0.00472119435727189,0.00467091079709749,0.0046750902535618,0.00463941149154582,0.00459281039803499,0.00453906851009213,0.00500276511381621,0.00494802735171812,0.00489205813845034,0.00483713383668021,0.00478401311811843,0.0047320381296751,0.00467731087417017,0.00462482192268595,0.00457460252707983,0.00493308849910765,0.0048794524471037,0.00484185521703541,0.00479007071861702,0.00473707485993122,0.00468404207930078,0.00463179123482604,0.00458056932496965,0.00492330586147294,0.00487857856681159,0.00482674753207505,0.00477366813103265,0.00472078608969135,0.00466840780223451,0.0046165941592797,0.00477857934571368,0.00472255257728902,0.00466636271593708,0.00461208573996316,0.00455810412720862,0.00450468231412379,0.0046929970122559,0.00463701047804148,0.00458169110316781,0.00452703152597675,0.0044730240032244,0.00453523668673167,0.00447852740873022,0.00442217123686908,0.00436644711260296,0.00441945652628421,0.00436153768938595,0.00430437772666736,0.00436373131609369,0.00430641706846885,0.00433307764268015
"56",0.00535013480826242,0.00527775151384225,0.00521241581739977,0.0051385510036622,0.00507579625050424,0.00501744633818394,0.00492929318511234,0.00486734457339264,0.00481234696030623,0.0047590805506649,0.00536230155422427,0.00531334786108465,0.00525514694322744,0.00519259662609051,0.00513034950832182,0.00505759328327253,0.00499920746356643,0.00494041864306898,0.00488295470208061,0.00527534118179875,0.00521420725690123,0.00515037372230593,0.0050873966216763,0.00502713768428994,0.00496892333376274,0.00491175713914121,0.00485506271185359,0.00527436957935409,0.00523237877790994,0.00517457621540198,0.00511506266805999,0.0050555066590542,0.00499690678494438,0.00493946847444134,0.00510123728792693,0.00503907888563143,0.00497734389786225,0.00491595562384297,0.00485505839626362,0.0047952813891549,0.00506367063196937,0.00500320835551097,0.00494348290439125,0.00488440463081746,0.00482597297702846,0.00492729655472517,0.00486756312875196,0.00480598819456572,0.00474470254136023,0.00483654439560652,0.0047749841865093,0.00471452555046068,0.00471114839902308,0.00464890521104601,0.00466605993192409
"57",0.00560646184190126,0.00550929147555947,0.00544271902003315,0.00537179370459247,0.0053026627832966,0.00523414373249947,0.00513488145670444,0.00507404847673291,0.00501407102235852,0.00495493482746004,0.00549695820932169,0.00542391552402127,0.00535300917258507,0.00528324314050744,0.00521446738651661,0.00519217578399314,0.00513702952988461,0.00507119044629622,0.00500090969655776,0.00548146713693261,0.00540830071735021,0.00532516210730091,0.00525317417920783,0.00518177629660652,0.0051128532574941,0.00504626258808984,0.00498108888305901,0.00553035766627204,0.00546138829692478,0.0053901154361249,0.00532181483777175,0.00525588931535266,0.00519116954820693,0.00512694956139305,0.00536011616728495,0.00529022994778754,0.00523909822189026,0.00517253016806719,0.00510438706699801,0.00503673910725284,0.0052355607574893,0.00516511338329213,0.00509595282076142,0.00502768634718256,0.00496018161256164,0.00506910636083085,0.00499673149885682,0.00492513039700474,0.00485519499561155,0.00489620913534576,0.00482389062718162,0.00475258015209082,0.00478005092023108,0.00470726213162045,0.00470397883421912
"58",0.00614091250670313,0.00608376437152972,0.00600726675998491,0.00591372721462845,0.00583262395553976,0.00575439366188998,0.00566887477619628,0.00559148154416189,0.00551846022020396,0.0054471657454756,0.00611090170191694,0.00603103818627848,0.00595535681078372,0.00588044116391279,0.00580534883983327,0.00570031918684653,0.00562558740203831,0.00555596726866745,0.0054868549424944,0.00597906828962249,0.00589961732667039,0.00585718228440549,0.00578717291877652,0.00571066430768072,0.00563267623745448,0.00555630367333941,0.00548214596166786,0.00605997864208495,0.00597258577632191,0.00589488181206168,0.00581799408022829,0.00574287853646655,0.0056693336258408,0.00559691756586076,0.00587514607923725,0.00579797395036342,0.00571804245029775,0.00564105765900668,0.00556667859722902,0.0054939471492168,0.00570919661371148,0.00563129158204836,0.00555431028993035,0.00547835757806349,0.00540347758326372,0.00549731902841787,0.00541958671405244,0.00534056674230462,0.00526234857466633,0.00543641812236883,0.00535830614316291,0.00528150176022834,0.00537959022037869,0.00530281881932254,0.00528724983926153
"59",0.00658009993810551,0.00650270822160825,0.00641293766092213,0.00639600639673292,0.0063197500831265,0.00624580646267526,0.00617350617667179,0.00610091653058061,0.00603578576828619,0.00597097175947736,0.00659271120766845,0.00652279538010604,0.00645413108100928,0.00638209950560924,0.00630993222938592,0.00621817853538654,0.00615100698789818,0.00608345152946951,0.00601366502941959,0.00660242818280566,0.00653343519145339,0.00642341216737196,0.00635100924629195,0.00628546057611301,0.00622073651997425,0.00615971495375564,0.00610054310672802,0.00668791061704698,0.00668097523421023,0.00662162639058156,0.00655124194271819,0.00648741989069946,0.0064300246089765,0.00637138283473146,0.00648277131615223,0.00641291161922963,0.00631944616433356,0.00624344923032214,0.0061773398413678,0.00611443150096568,0.00626574876925195,0.00619299421385763,0.00612234994972834,0.00605356237857436,0.00598532818058318,0.00607069655210346,0.00599865650760545,0.00592814871517039,0.00585700874031175,0.00597644719516434,0.00590333987574698,0.00583149892581204,0.00586294776616813,0.00578940110488209,0.00580848874274514
"60",0.00694879008336707,0.00684552990384184,0.00674088851259423,0.00666755749999173,0.00656348730168279,0.00647601325839622,0.00644223273649527,0.00635142729981389,0.00626467438599657,0.00618537423017134,0.00696320600481738,0.00686928272575042,0.00678213399310909,0.00669758324173517,0.00660815760786535,0.00651803652529527,0.00644182107125413,0.00635794315661054,0.00628238040618495,0.00699420838920386,0.00691032007313699,0.00671987881143642,0.00662974576830743,0.00654968150996608,0.0064658962691053,0.00638649953876114,0.00630613163150871,0.00696591211899797,0.00683592897020234,0.00674330319547458,0.00665542213448685,0.00656275266006686,0.00647395999496195,0.0063902661144679,0.00671794753596921,0.0066289928059501,0.00663853119625692,0.00655619727928799,0.00646449001044319,0.00638057388012779,0.00664004581878393,0.00655404663803148,0.00646614242039092,0.00637970177094645,0.00629577985939838,0.00641646242531612,0.00631872236028747,0.00623136632499082,0.00614764168273555,0.00635142721904723,0.00626268528332552,0.00617648558815627,0.006263911117218,0.00617792279604078,0.00620393171742355
"61",0.0072881974234322,0.00709391893439467,0.00697850356474848,0.00686612120374478,0.00674551404051587,0.00662232295622968,0.00654680627529555,0.00642814716734146,0.00632812378723549,0.00623645433664465,0.007230657722602,0.00712066836494757,0.00701603811929731,0.006909124356156,0.0067979118309451,0.00668629940611981,0.00658887786168737,0.00648899727009197,0.00638502444893176,0.0072749889462027,0.00716508878795081,0.00703022943976021,0.00692575770269214,0.00681919934483099,0.00671286051291167,0.0066125525533024,0.00651493096148245,0.00743034610245394,0.00729459699835413,0.00718824468137336,0.00708477216323493,0.00698472660928048,0.00689029379080406,0.00679753978746284,0.00708035623120881,0.00697569808882161,0.00683393133423757,0.00672635699131922,0.00662538856921594,0.00652790972237315,0.00687187397076123,0.0067722595290309,0.00667161068149437,0.0065713070297092,0.00647245186223155,0.00678008945624455,0.0066781755543812,0.00656911665620853,0.00646865907464807,0.00665454820055478,0.00655365949485263,0.00645166489195058,0.00653956399205757,0.00643867774972759,0.00651846684865187
"62",0.00810127677522002,0.00801718024205266,0.00791753434353088,0.00768641364518389,0.00757389028704712,0.00745003589492239,0.00734527169604585,0.00722447195642763,0.00710123115189342,0.00699993727545154,0.00803233220214889,0.0078709499277218,0.00772858142630878,0.00761121734686156,0.00749467535006721,0.00753519344737334,0.007422854405775,0.00731670596935548,0.00721919963518245,0.00800804739205871,0.00789332377433764,0.00778620644694524,0.00768391971145627,0.0075796125769271,0.00746909839850546,0.00736102314159352,0.00725726404485023,0.00810746162050499,0.00796649577714917,0.00785994623013696,0.00774921382556052,0.00763853591419326,0.00753507280649862,0.00743394512127834,0.00787060413437015,0.00776094885081637,0.00762151182053063,0.00751654543809437,0.00741110249160231,0.00730287717163789,0.00754015816166969,0.00742854699772856,0.00731903293784577,0.00721027212777726,0.00710321452540258,0.00721613921465566,0.00709667897113326,0.00698421239304644,0.00687591928229699,0.00709845817144186,0.00699170565530219,0.00688445396201401,0.00693839395098884,0.0068282985410451,0.00686443857903134
"63",0.00844950566587198,0.00842049465575242,0.00830987577614344,0.00817204110150816,0.00804968308430483,0.0079348900417441,0.0076845951687325,0.00755587633983747,0.00741948781080947,0.0072796446074038,0.00867159694856281,0.00852561690906839,0.00837630057933549,0.00824962118574501,0.00813279622659056,0.00803798759681052,0.00789844765118395,0.00777970771788681,0.00767148568977331,0.00855560551882695,0.00842417992872764,0.00835479544786693,0.00823180497621659,0.00811563279926476,0.00799740561998062,0.00787332775486459,0.00775160430291577,0.00872375959377924,0.00857869273230075,0.00846175184337411,0.00834322810021607,0.00821815657859773,0.00809619124704767,0.0079789721900968,0.00839953764559923,0.00827055965208811,0.00811488506938452,0.00799416266821028,0.00786948258719059,0.00774575989812795,0.00811884414284854,0.00799402992109428,0.00786866626898561,0.00774586947844296,0.00762613908661229,0.00793799806398589,0.00781465672989762,0.00769132697974468,0.00756676265599993,0.00786191168795546,0.00774104367747462,0.00762239408738506,0.00771076054136908,0.0075906103801344,0.00766499651755413
"64",0.00861764073481864,0.00848775283366305,0.00831570403098985,0.00824008196325918,0.00809823314956658,0.0079481779980828,0.00777937457044723,0.00763802330107768,0.00749257106213523,0.00734609422458654,0.00870350362770657,0.00850765047984246,0.00833370469446848,0.00816982780097476,0.008008998142661,0.00783462755082151,0.00767386792193699,0.00752393386364393,0.00737700078270042,0.00880685020281501,0.00863988955349172,0.00848860439464136,0.00831312102493058,0.0081571112610091,0.00801167061748997,0.00786125677212464,0.00771280805866112,0.00901341660885494,0.00890080850603971,0.0087375408443099,0.0085790522368719,0.00842950519220423,0.00828233797967797,0.00813507556080143,0.00866966010625067,0.00850874086025344,0.00833415088424588,0.00817980240781158,0.0080271139261852,0.00787806393646409,0.00862241114771047,0.00846866333875841,0.00831789670449926,0.00816981612843775,0.00802455315278263,0.00833244373676525,0.00817824582218144,0.00802913196910674,0.00788228606249181,0.0082047929638348,0.00805606378327989,0.00791009910969677,0.00814280788124732,0.00799799757842126,0.00816965918902537
"65",0.00954068424628094,0.00936514546581989,0.00916947060027131,0.00902957070716678,0.00884177678913187,0.0086581090516693,0.0085912878408568,0.00841867150884128,0.00824565603107983,0.00807606288261678,0.00982635465777941,0.00963119914893267,0.00943961778457673,0.00925201036936885,0.00906832834966024,0.00879699582009292,0.00862205648532371,0.00845078322983675,0.0082830947306829,0.00971791761558808,0.00952877110992307,0.00933137447025619,0.00915000544907536,0.00897232757201851,0.00879826190538839,0.00862773128712112,0.00846066028527554,0.00991847376911267,0.0097405287148017,0.00956102365411884,0.00938494027764747,0.00921221095820933,0.00904276945438735,0.00887655088116017,0.00954039656297268,0.00935987835809507,0.0092241944213676,0.00905006932458832,0.0088793169501744,0.00871187013590481,0.00944968252550235,0.00927453722321785,0.00910275191860408,0.0089342597161004,0.00876899510244082,0.0091040644372135,0.00893120258035342,0.00876168268530522,0.00859543888546426,0.00893856495885246,0.00876912703792356,0.00860296132432782,0.0087861879813553,0.00861997132913643,0.00882477335572578
"66",0.0105625581515437,0.0104181562868116,0.010220755612642,0.0100972463048806,0.00991517045716349,0.00973137917752918,0.00960935997104055,0.00943841323437217,0.00926529894417613,0.00909695225622994,0.0109464185725461,0.0107751368030994,0.0105864859336926,0.0103982293186708,0.0102168884639592,0.0100709246770697,0.00989736819027926,0.00972224854820426,0.0095531645109112,0.0109517478844533,0.010770233782492,0.0104854658011183,0.0102857419129272,0.0101135905389542,0.00995273064885525,0.00979322542435658,0.00963290327724022,0.0108772763448671,0.0106779597512165,0.0105008553692283,0.0103363012728439,0.0101732727519425,0.0100091121980535,0.00984533432656074,0.0105410597626246,0.0103647793942874,0.0102138266393924,0.0100558725176736,0.00989336507687939,0.00972880553726672,0.0104155168907131,0.0102430915857992,0.0100746294702867,0.00990956732982829,0.00974741714886753,0.0102654218273551,0.0101012199899556,0.00993799602530965,0.00977752042600289,0.0100854341516141,0.00992038416502053,0.00975815776181591,0.0099448855127441,0.00978295322199048,0.00984830204539375
"67",0.0109648769397828,0.0108000272562485,0.0105478001460651,0.0104019282353702,0.0101679365829682,0.00992826418918824,0.00980542247701236,0.00959734521417125,0.0093899783985458,0.00918943451182444,0.0111985813975124,0.0109669750650056,0.0107348942358361,0.010509526681291,0.0102916721206413,0.0102164521647674,0.0100187372875197,0.00980789845291235,0.00960026305449022,0.0112946503418906,0.0110676250774322,0.0108706977705149,0.0106481680307347,0.0104278334319761,0.0102157058777068,0.0100111402122634,0.00981206152585033,0.0115870345320044,0.0112645053629135,0.0110299688468217,0.0108228887485496,0.0106260537752848,0.0104304923776956,0.0102351319446044,0.0109656010662893,0.0107498895711477,0.0105106313926991,0.0103044157603706,0.0101108504094708,0.00991889607233249,0.0109090333782944,0.0107029994698711,0.010500729344456,0.0103029907386234,0.010109608865542,0.0106806004223589,0.0104921122765629,0.0102988324033813,0.0101043862281826,0.0105108488625267,0.010312996999281,0.0101199384757214,0.0104714636614032,0.010281383357002,0.0104591069923183
"68",0.0118830347105157,0.0116612990987855,0.0113870771132098,0.0112134240252681,0.0109541280272126,0.0106879202952976,0.0105001745144134,0.0102488185570949,0.0099924889290599,0.00973913982230832,0.0121484709595587,0.0118811754774457,0.0116139845324485,0.0113537380951452,0.0111014664121242,0.010919883202145,0.0106828924445738,0.0104442643837102,0.0102113160736294,0.012064578613654,0.0117996149179664,0.0116828681749549,0.0114604384519119,0.0112287887200859,0.0109944391528834,0.0107609582847044,0.010530274875382,0.0125945081168379,0.0123025864200431,0.0120701492191692,0.0118337140236115,0.0115972940067118,0.0113630849320539,0.0111322669129924,0.0121252540800174,0.0118724490407882,0.0114342753093004,0.011171377625077,0.010935974214447,0.0107120191332049,0.0116009618459535,0.0113583257414027,0.0111193483478808,0.0108852300083155,0.0106563875915401,0.0111820418230048,0.0109397672018421,0.0107130406400817,0.0104903630327638,0.0110247366494422,0.0107918382566964,0.01056338275143,0.0109019772615404,0.0106746843378755,0.0109621266946715
"69",0.0133277830144709,0.0129449659383284,0.0126521667202718,0.0124380425129613,0.0121488907334701,0.011868824205041,0.011678470942736,0.0114015351894673,0.0111343536941195,0.0108760980723886,0.0134560742148523,0.0131400079960886,0.0128353719542261,0.0125411716174007,0.0122565593501756,0.012143129151953,0.0118838233006175,0.0116303167335858,0.0113824732571931,0.0133310528671462,0.0130456979371849,0.0128307705368245,0.0125572246740662,0.0122897833690634,0.0120283036612948,0.0117726460968011,0.0115226746386127,0.013673992970199,0.0135415734002405,0.0132675493945184,0.0129992956851591,0.0127366855276427,0.0124795950783622,0.0122279033257217,0.0130590795467105,0.0127809828657255,0.0125183179626191,0.0122522060271322,0.0119919452747966,0.0117374023421917,0.0127921547293338,0.0125224099018848,0.0122585860124234,0.0120005474183766,0.0117481617175448,0.0121047929434778,0.0118395662535921,0.0115803168722945,0.0113269060232697,0.0118648906668704,0.0116060024215368,0.0113529314325416,0.0118241060724836,0.0115742141409154,0.011868993043306
"70",0.0142104053391881,0.0138368179866344,0.0134760321182818,0.0130841288343342,0.0127546504645563,0.0124348590681805,0.0121729500656927,0.0118565769501825,0.0115471158180781,0.0112474251037568,0.0142704156196808,0.0139152180019897,0.0135525150803129,0.0131933929554136,0.0128445758712768,0.0126882384897149,0.0123639045340728,0.0120327645634311,0.011706015226104,0.0140572512721588,0.0136898550198308,0.0135993751335093,0.0132777957653852,0.0129590252624637,0.0126496931674648,0.0123502419181538,0.0120592364332766,0.014668787703939,0.0144222998718825,0.0141054863069341,0.0137876578315955,0.0134775109312412,0.0131767044385342,0.0128841830378046,0.0139991340939151,0.013676899748607,0.0135087541377494,0.0132153277877934,0.0129098567568681,0.0126087057574981,0.0137602862934212,0.0134437989359097,0.013135925330903,0.0128355215207272,0.0125420924829126,0.0132470025878465,0.0129359636522552,0.0126288466364453,0.0123311750440616,0.0129726311825587,0.0126715915360793,0.0123779026623163,0.0128324640839358,0.0125399139824997,0.0128942332219045
"71",0.0151766760532958,0.0148782874378384,0.0144883451393259,0.0141453158509356,0.0137655442562409,0.0133888933440373,0.0130070011381231,0.0126460388984642,0.0123046610572203,0.0119806115806091,0.015228117202597,0.0148316563294924,0.0144442314249836,0.0140686863647732,0.0137060769061841,0.013528801777969,0.0131837279571835,0.0128330622938361,0.0124868774830175,0.0151964895621075,0.0148027849803871,0.0146476190712542,0.0142945354651086,0.0139442916497846,0.0136054992716851,0.013278295307618,0.0129604938749147,0.0157224218471559,0.0154159485622499,0.0150610058272271,0.0147115447729171,0.0143728672962076,0.0140444545917946,0.0137245624803391,0.0150283634165872,0.0146766007250287,0.0144180363345311,0.0140849539168296,0.0137518253684348,0.0134272378502371,0.014695405205615,0.0143527224518828,0.0140185765842272,0.013692283136081,0.0133736120104203,0.0145023546079947,0.0141811650026582,0.0138502700081781,0.0135257414965226,0.0144610757078724,0.0141383565340804,0.0138238359753792,0.0141218413287646,0.0138059239759451,0.0141536243426998
"72",0.0169965506713261,0.0165649888305471,0.0161195181471297,0.0158120886072269,0.0153766741899669,0.0149575164693221,0.0146129656802822,0.0142133534929872,0.0138284513285277,0.0134572014940187,0.017120669324519,0.0166767371852958,0.0162466689788564,0.0158297258155804,0.0154252506379723,0.0151509027439294,0.0147513311256082,0.0143657225201609,0.0139931142246721,0.016862627475427,0.0164283409281957,0.0161722459009328,0.0157386824349223,0.0153212100990173,0.0149186196369357,0.0145298613641317,0.014154020124075,0.0173081574696017,0.0170999170635766,0.0166937322025747,0.0162976302238594,0.0159113492598944,0.0155346345393527,0.0151672381876284,0.0167126522391463,0.0163076416761176,0.015975796321797,0.0155900493791053,0.015214003514375,0.0148474042653518,0.0163092948778392,0.0159175484535088,0.0155357166425785,0.0151635346361003,0.0148007450601374,0.0158398425119776,0.0154561573731644,0.0150821410691454,0.0147175397438192,0.015750090402962,0.0153800792545354,0.0150191514779212,0.0154248468618162,0.0150638749382808,0.0153437534606259
"73",0.0194550799960922,0.0188628863202511,0.0183731968964873,0.0179588486984369,0.0174888665362756,0.0170343442663695,0.0167276348500901,0.0162790161753032,0.0158470800090568,0.0154304267627676,0.0193508784508717,0.0188429109672714,0.0183528157635405,0.0178792047783169,0.0174208959570663,0.0169874347785574,0.0165531389651648,0.0161322835851842,0.01572404889088,0.0190157646671257,0.0185439814586922,0.0182452380449112,0.0177724142391608,0.0173162119141455,0.016875321400437,0.0164486280760663,0.0160351780670312,0.0194341311973093,0.019155212890361,0.0187088046643526,0.0182728970460895,0.0178472406505904,0.0174315920736733,0.0170257137471246,0.0186827815625009,0.0182372383244544,0.0178915861146437,0.0174654752471407,0.0170495885303695,0.0166436787511096,0.0184067498580081,0.0179749434259744,0.0175533928427328,0.0171418513698291,0.0167400782827478,0.017723853201602,0.0173020503318829,0.0168903858346422,0.0164886135084261,0.0172421058808169,0.0168293004290339,0.0164264683673486,0.0168239593428371,0.0164202628462297,0.0167118181409031
"74",0.0213444143557833,0.0208217824210373,0.0202422574117349,0.0197141703635749,0.0191789883422803,0.0186662400219484,0.018263067059012,0.01777016060438,0.0172976601228861,0.0168434317995465,0.021548440184925,0.020963170889036,0.0204046020159675,0.0198696527695838,0.0193558072853727,0.0190195982935293,0.0185104632128288,0.0180236450303219,0.0175566727849301,0.0211088659602198,0.0205761191924944,0.0201986642137284,0.0197117115265336,0.0192370447016533,0.0187743390478716,0.01832327883378,0.0178835570312234,0.0217758391893925,0.0213817709300397,0.0208926908153003,0.0204152197760004,0.0199490716261925,0.0194939674928205,0.0190496356228284,0.0206327726862348,0.020139392598108,0.019718612768622,0.0192482827135695,0.0187895061597059,0.01834199055418,0.0198026191909533,0.0193185833674409,0.0188467486518134,0.0183867975541749,0.0179384211050356,0.0189445951454219,0.018466995737608,0.0180016476456337,0.0175482308987038,0.0185198945171686,0.0180551790210719,0.0176023446474171,0.0181332400223042,0.0176802043682042,0.0180604527478638
"75",0.0229686832381425,0.0223462549475604,0.0216982988338452,0.0212348465091253,0.0206146954989328,0.0200233969100815,0.0194896401496709,0.0189382370118551,0.018409848740463,0.0179022216608972,0.0231155651424001,0.0224800396632483,0.021870072895361,0.0212832566864705,0.0207175932066656,0.020445684062554,0.0198685093979187,0.0193176098341099,0.0187901690138652,0.0229095406922773,0.0223055302892599,0.0219710314621223,0.0214218096219192,0.0208870301714973,0.0203662935446767,0.0198592117516638,0.0193654080305721,0.0238538519956758,0.0231803527964231,0.0226323577761938,0.0220979176294969,0.0215766816318879,0.0210683085134131,0.0205724661948174,0.0227370622654572,0.0221906499724778,0.0217719370822179,0.0212509007896519,0.0207428335575616,0.0202473995518369,0.0218770093410388,0.0213420413832254,0.0208207375053579,0.0203127330734764,0.0198176735856569,0.0210323915831941,0.0205072077251126,0.0199955621915283,0.0194970945396758,0.0205478497641701,0.0200366842177334,0.0195386611952701,0.0201757680727375,0.0196785908892525,0.0200953646299808
"76",0.0266094743899995,0.0259458495151717,0.0252234360527123,0.0246477386045832,0.0239637481633433,0.0233080304287119,0.0228731953188749,0.022235350598117,0.0216243441927541,0.0210376763667532,0.0267335863264949,0.0260243613961486,0.0253412327858391,0.0246821013563313,0.0240451812162219,0.0235801495709838,0.0229571002985551,0.0223569694664066,0.0217779211827251,0.0263319068692614,0.0256645136566063,0.0253955503921482,0.0247763872530597,0.0241730202297468,0.0235850277461258,0.0230119999486361,0.0224535383688565,0.0271125286307829,0.0264340623356366,0.0258100184081943,0.0252012820310091,0.0246074631517589,0.0240281820118496,0.0234630688664373,0.0256578406538048,0.0250313427326756,0.0242872219078333,0.0236938345517279,0.0231154167202185,0.0225515785220602,0.0246118140060517,0.0240067034949861,0.023417097409204,0.0228425819042039,0.0222827546026296,0.0235161185015659,0.0229164190228506,0.0223323860478128,0.0217636002443319,0.02298624535616,0.0224026208563724,0.0218341725483636,0.0226245305011434,0.0220583748874305,0.022603192144228
"77",0.030019751622811,0.0294124927689302,0.0286402044517974,0.0280090360828602,0.027280487326287,0.0265814962599022,0.0260898081697771,0.0254146049871486,0.0247667665729746,0.0241438948375912,0.0306058227061938,0.0298331483838606,0.0290907520167198,0.0283761419940657,0.0276871604229326,0.027137657802724,0.0264721040546958,0.0258312198523745,0.0252130460366934,0.0300531739798154,0.0293421639024011,0.0288940523945224,0.0281880909249557,0.0275076977938488,0.0268509262165891,0.0262160850102712,0.0256016992484474,0.0307755044719104,0.0305624644617076,0.0299053705387807,0.029263883994682,0.0286375993235223,0.0280261222957915,0.0274290696303716,0.0299291931461158,0.0292699087978293,0.0285566341023459,0.0279292872953858,0.0273170257977264,0.026719455556431,0.0287589341575194,0.0281196677389717,0.0274961834583937,0.0268880530127438,0.0262948605790642,0.0277049020765854,0.0270778352361894,0.0264662285992425,0.0258696699918621,0.0268729423335733,0.0262568690163201,0.0256560863473961,0.0263730045440236,0.0257733151441325,0.026214777913821
"78",0.0335929717075486,0.0327729549484046,0.0318917556098549,0.0313231178626524,0.0304644501715935,0.0296448309253878,0.0290519955283336,0.0282629605314356,0.0275089106056729,0.0267861167196299,0.0341348608337512,0.0332429163081994,0.0323875355962677,0.0315652077231249,0.0307729852077309,0.0303608618960041,0.0295640395477313,0.0288009109667639,0.0280682157963111,0.033538913357485,0.0327028234638683,0.0321412404520696,0.0313146571883103,0.030520053183646,0.0297546361827388,0.0290160302553598,0.0283022048951826,0.0342413653197277,0.033714495452992,0.0328911505593858,0.0320973737449668,0.0313307425338856,0.0305891842980398,0.0298709180937871,0.0326374767101984,0.0318553750763475,0.0316258654511933,0.0308948351024232,0.0301815665137969,0.0294856069112532,0.0319247851038618,0.0311786264785462,0.0304509661791696,0.0297413190744908,0.02904921338294,0.0307439855752619,0.0300099883828864,0.0292942719767676,0.0285963619863374,0.0301481323549251,0.0294353386780827,0.0287402135268616,0.0294492506632636,0.0287540164465751,0.0289593936826614
