"","X0.1","X0.2","X0.3","X0.4","X0.5","X0.6","X0.7","X0.8","X0.9","X0.10","X1.1","X1.2","X1.3","X1.4","X1.5","X1.6","X1.7","X1.8","X1.9","X2.1","X2.2","X2.3","X2.4","X2.5","X2.6","X2.7","X2.8","X3.1","X3.2","X3.3","X3.4","X3.5","X3.6","X3.7","X4.1","X4.2","X4.3","X4.4","X4.5","X4.6","X5.1","X5.2","X5.3","X5.4","X5.5","X6.1","X6.2","X6.3","X6.4","X7.1","X7.2","X7.3","X8.1","X8.2","X9"
"24",0.000485373686519278,0.000479725949945696,0.000473435879957323,0.000468647129620444,0.000463136462059122,0.00045810078424359,0.000451142075770751,0.000446441067595208,0.000441963280910682,0.000437057374034501,0.000514522615759948,0.000509862468909794,0.000504548591758368,0.000499610522849566,0.000495379869438649,0.000491748520475714,0.000486176903413565,0.00048072931198155,0.000476719673208912,0.000510734596180699,0.000506394108325349,0.000498372823498657,0.000492805208916094,0.000488798010237784,0.000485341163865013,0.000481126204125731,0.000476192095479339,0.000496226673919024,0.000487104193312756,0.000482906563511422,0.000479355248033389,0.000474732619651085,0.000469149686168265,0.000463925153963311,0.000499740956638023,0.000495675715621279,0.000483564266356504,0.000481085168714851,0.000478230305105669,0.000473154262909256,0.000465383579154472,0.000459535763379455,0.000455165848802956,0.00045092001911635,0.000445711904755419,0.000458166326205863,0.000455072244526934,0.000450864588126561,0.000444925915224407,0.000451555869632041,0.000446077981613559,0.000441677335414842,0.000448911229458745,0.00044364981229587,0.000455089251924621
"25",0.000389385592779189,0.000380864192207129,0.000372118288552977,0.000364060621645459,0.000355730666145383,0.000348040298005697,0.000340596391522146,0.000333141805634251,0.000326039930325697,0.000319100536657624,0.000411822633880875,0.000404117901144896,0.000396547339825395,0.000389013831431057,0.000381568937513051,0.000374652011325097,0.000367411574453653,0.000360031714873218,0.000353077365513825,0.000413179702312709,0.000405806561530892,0.000398490080868325,0.000390424532785672,0.000382570478396611,0.000375609355515949,0.000369191314461029,0.000362639596108044,0.000406380961178595,0.000396097223159988,0.000388326882498879,0.000381729007432888,0.000375346647819519,0.000368424638370276,0.000361194069932786,0.000405322965548073,0.000398260095699226,0.000387800946900444,0.000381603186966672,0.00037576934804808,0.000369076363473163,0.000420037474097843,0.00041299020466641,0.000406972644555235,0.000401345025674739,0.00039530585969355,0.000404551916935335,0.000399544757646536,0.000394293222754932,0.000387703736888162,0.000403906262519207,0.000396983914844386,0.000391079588047485,0.000402876510355056,0.000396648426096341,0.000407871588160039
"26",0.000436942461345362,0.00043026771885351,0.000421751183453193,0.000414265566349819,0.000406077290252714,0.000398054143480184,0.0003906805081403,0.000382970482924596,0.000375415670712675,0.000368012877982488,0.000435578800655156,0.000426987202165703,0.000418569247669031,0.000410321332825501,0.000402239930211643,0.000394876250748954,0.000387109920203146,0.000379500045199113,0.000372043389454281,0.000435510652380297,0.000427140074051971,0.00042147023794357,0.00041339510361994,0.000405479328324273,0.000397719662225211,0.000390112924068555,0.000382655999681268,0.000438606785966485,0.000431422780741572,0.000423549000117802,0.000415825808717961,0.000408250171901158,0.000400819119490032,0.000393529744334096,0.000448434601008506,0.000440820033848089,0.000431364309061075,0.000424084008721703,0.000417771687542245,0.000411503832712558,0.000441348516088512,0.000433967554825874,0.000426833204411539,0.00042003362839039,0.000413412130235443,0.000429341622185599,0.000422078074449275,0.000414940099787898,0.000407925475371502,0.000430909675247554,0.00042382473502147,0.00041685806334409,0.000434031563053648,0.000427178020222972,0.000424808203938753
"27",0.00042934869892901,0.000420456381282966,0.000412549951995007,0.00040622556392889,0.000398637753583111,0.000391208142141663,0.000384821906083738,0.000377691121027717,0.000370707637593494,0.000363868047292919,0.000439707499473137,0.000431991109347401,0.000424429266353759,0.000417018442390497,0.000409755198474595,0.000403262805573323,0.000396281071771863,0.000389437020219119,0.000382727550443584,0.000440237301958016,0.000432731825915469,0.000426293815700331,0.000419072501628517,0.000411990714658725,0.0004050453763513,0.000398233483647312,0.000391552106895338,0.000427180691848525,0.000421352688021528,0.000413991948167644,0.000406776379508201,0.000399702739651993,0.000392767866309352,0.000385968675175847,0.00043230506475927,0.00042511436211917,0.00041873914535209,0.000411817013392183,0.000405026318640415,0.000398364187972676,0.000423164002342201,0.000416018847203414,0.000409006183010086,0.00040212330061211,0.000395367551153316,0.000403682913767496,0.00039659703431147,0.000389967658692064,0.000383454983911184,0.000409789404340501,0.000403048185360221,0.000396435428374155,0.000400180790868419,0.000393489301284478,0.000409018000501595
"28",0.000494707125575737,0.000487858726306316,0.000482392160509293,0.000475856603204585,0.000470530441434971,0.000465264609381385,0.000461059025031548,0.000455896555166731,0.000450792580646498,0.00044574643160222,0.000500302583362965,0.000495094039287625,0.000489941448852722,0.000484844195705726,0.000479801670414066,0.000475630231058054,0.000470681427447526,0.000465785761729723,0.000460942648786438,0.000513025371310113,0.000508272237579576,0.000504024207223705,0.000499354202826301,0.000494728271324893,0.000490145990211173,0.000485606941080044,0.000481110709589359,0.00051064799070463,0.000506402263741599,0.000501792097513637,0.000497224428675892,0.00049269886113508,0.000488215002525001,0.000483772464171185,0.000512496190574067,0.000508022519148306,0.000504750134961253,0.000500341066657369,0.000495971163284431,0.000491640071906873,0.000486720336334496,0.000481731873247149,0.00047679596034541,0.000471912031595361,0.00046707952716604,0.000493304610967572,0.000488685475055077,0.000484110680372531,0.000479579792496891,0.000496736524187273,0.000492318887994913,0.00048794200390659,0.00049310712259965,0.000488722798322505,0.00047977185782155
"29",0.000530772260572319,0.000524374920949536,0.000517245247368164,0.000508284225359037,0.000501368702473323,0.00049454781186309,0.000486641202966882,0.000480018255547099,0.0004734859638887,0.000467043079625114,0.000533503379987405,0.00052656163176112,0.000519710431275727,0.000512948594413437,0.000506274952582025,0.000500611770940145,0.000494100856793684,0.000487674832114277,0.000481332587295823,0.000534581389343718,0.00052783893680209,0.000522327940508914,0.000515747104610053,0.000509250335501223,0.000502836543501346,0.000496504653266368,0.000490253603597806,0.000529157044280558,0.00052285464264331,0.000516265475129043,0.000509760013380213,0.000503337185087715,0.000496995931798313,0.000490735208734022,0.000522851569402921,0.000516206144669949,0.000509976228977907,0.000503496556496452,0.000497099765209358,0.000490784787559936,0.000508841147293439,0.000502169405055137,0.000495585289983617,0.000489087649155111,0.000482675344842311,0.000528468702355416,0.000522492435431714,0.000516583752992957,0.000510741890727777,0.000525469418084909,0.000519584156946028,0.000513765274337082,0.000523832000411926,0.000518089937498419,0.000523079016080771
"30",0.000512650430037989,0.000506695660244736,0.000499268097042414,0.000492781476247818,0.000485574955327081,0.00047847908996622,0.000469551751702506,0.000462685905605391,0.000455925467660406,0.000449268733986408,0.000519112923013372,0.000511958991210578,0.000504909184407289,0.000497961898838437,0.00049111555677208,0.000485624361469758,0.000478967406500764,0.000472406777785174,0.000465941000206772,0.000503068704343667,0.000495636923302571,0.000489547013583695,0.000482330014785236,0.000475222856639086,0.000468223809852362,0.000461331173288449,0.000454543273494006,0.000500712716812449,0.00049436399270643,0.000487188361344223,0.000480118657006041,0.000473153287759795,0.000466290686039729,0.000459529308266673,0.000496817645558604,0.000489673815532259,0.000483079049740797,0.000476141923240374,0.00046930754954669,0.000462574355638527,0.000479593635482668,0.000472378752618212,0.00046527401684363,0.000458277720174644,0.000451388181538923,0.000463643092190505,0.000456365386101403,0.000449202091452736,0.000442151406777966,0.000462078150850995,0.000454944520888491,0.000447921323724165,0.000461730109932699,0.000454775898652398,0.00044267551257739
"31",0.000542135949208776,0.000533397126480857,0.000525055104177823,0.000518325866774051,0.000510267755037285,0.000502348983597353,0.000495262331112307,0.000487612163846493,0.00048009337042485,0.000472703449329861,0.000558220470718647,0.000550292413848395,0.000542490552304567,0.00053481265267889,0.000527256524402546,0.000518438820541857,0.000511122236479257,0.000503921346598937,0.000496834114664555,0.000540768788365844,0.000532699353852461,0.000525909301462538,0.000518103568948171,0.000510426968348801,0.000502877131133104,0.000495451735859128,0.000488148507186474,0.000538316225004747,0.000531796539112618,0.000524100998892516,0.000516531113588495,0.000509084585472274,0.000501759162583924,0.000494552637769119,0.000525771280167112,0.000517864076469202,0.000511021565975894,0.000503374305249697,0.000495854365071861,0.000488459395535793,0.000499839427268935,0.000491673121935257,0.000483648715059994,0.000475763582162622,0.000468015150101617,0.00047957342922952,0.000471362893399018,0.000463300822016983,0.000455384375812085,0.000481335811561057,0.000473351448000721,0.000465507287190916,0.000468010188581587,0.000459996675555178,0.000473325072656946
"32",0.00048563499489648,0.000473948758328472,0.000462351060116995,0.000450723113356021,0.000439694860989215,0.000428936661094801,0.000419391703569765,0.000409128640823878,0.000399116927208729,0.000389350402264908,0.000504326334474042,0.000492977740833865,0.000481884519707127,0.000471040924533567,0.000460441338066309,0.000448807734746773,0.000438708285681958,0.000428836103811481,0.000419186074937352,0.000488939980295014,0.000477695789178135,0.000465429383050439,0.000454724728076153,0.000444266332257807,0.000434048529106185,0.000424065782550455,0.00041431268393577,0.000475833158950869,0.000465706660497991,0.000454988078503375,0.000444516227165431,0.00043428542619653,0.000424290126100537,0.000414524905160837,0.000481999895769024,0.000471426715585844,0.000462212877021368,0.00045207544513351,0.000442160454084523,0.000432463020669094,0.000450465964938378,0.000439938330640007,0.000429656984103223,0.000419616157842173,0.000409810219562636,0.000442292673251678,0.000432088693235289,0.000422120413358859,0.000412382382760417,0.00044252116366981,0.00043255744007702,0.000422818321681561,0.000445636605658007,0.000435965175549175,0.000429697209897005
"33",0.000562799914303034,0.000556038474539194,0.000548115020069911,0.000540435626563541,0.000532789369914007,0.000525277265377008,0.00051736422617969,0.000510111852367946,0.000502985532094895,0.000495982640921704,0.000569703172901215,0.000561960435266214,0.000554352171799248,0.000546875558708541,0.000539527837878045,0.000533011072320789,0.000525914174660328,0.000518938077226636,0.000512080275467757,0.000586321214248889,0.000579104955088014,0.00057044660630783,0.000563444957326182,0.000556549755966239,0.000549759079111258,0.000543071042044409,0.000536483797645107,0.000570420527822161,0.000561041199494707,0.000553784252996728,0.000546638444666287,0.000539601807707755,0.000532672413559141,0.000525848371110443,0.000563114251972079,0.000555783845081559,0.000549648579726344,0.000542535220093565,0.000535527513373931,0.0005286236824738,0.000543303918279008,0.000535764760235105,0.000528339605594563,0.000521026581233149,0.000513823846979833,0.000525258712851153,0.000517554905002783,0.00050996968917572,0.000502501147917619,0.000524999395043656,0.00051743760431463,0.000509988632960415,0.000512552897141526,0.000504916690528144,0.000515364940667333
"34",0.000645258056487496,0.000635710544208803,0.000625394535369971,0.000616100110178179,0.00060610309912341,0.0005962683360118,0.000586563775986558,0.000577046103547267,0.000567682898345667,0.000558471652928117,0.000638645570694326,0.000628229357372375,0.000617983799547418,0.00060790608819887,0.000597993460764118,0.00058944207937791,0.000579836180612445,0.000570387528664513,0.000561093537469128,0.000649587971286227,0.00063971589114821,0.00063072081862538,0.000621146463298271,0.000611720566563528,0.00060244077454565,0.000593304771536058,0.000584310279360782,0.000645833121879755,0.000634850596906154,0.000625399695627556,0.00061609206320863,0.000606925486191958,0.000597897785977438,0.000589006818263069,0.000637453389829265,0.000627957774165269,0.000616744873754494,0.000607551942076294,0.000598497519102085,0.000589579494415854,0.000617438512881871,0.000608095361639589,0.000598897385602012,0.000589842265881827,0.000580927721654628,0.000602421167288486,0.000593205672653009,0.000584137580358143,0.000575214421140856,0.000603379328204674,0.000594398467742894,0.000585557414047648,0.000587013648863336,0.000577960853127454,0.000580330671243861
"35",0.000697609205325122,0.000686859253364156,0.000676721947147017,0.000668055810751959,0.000658236086961384,0.000648572763797162,0.000639989241183168,0.000630627477855754,0.000621414054424063,0.000612346427059129,0.000714147947524315,0.000704296704044683,0.000694585950307008,0.000685013613630485,0.000675577652918787,0.000665972710509248,0.000656805202631449,0.000647768145129788,0.000638859617633676,0.000699410629546352,0.0006894928547145,0.000681231578629867,0.000671597051004503,0.000662104514557422,0.000652751786783461,0.000643536720076466,0.00063445720115174,0.000675722653327061,0.000666071404318944,0.000656056587256176,0.000646197022955903,0.000636490227622233,0.000626933758427136,0.000617525212815649,0.000673727317146756,0.000663813334343938,0.000652768828569375,0.000643162479857346,0.000633702640301768,0.000624386992054508,0.000659267275038076,0.000649470552340516,0.00063982064891358,0.000630315345108053,0.000620952455130803,0.000637723993575509,0.000627939819890929,0.000618306604269131,0.000608822004123659,0.000625853579797028,0.000616074225979578,0.000606448864008428,0.000622334492399768,0.000612732265490585,0.000616559075337826
"36",0.000647216813657308,0.000630489761987585,0.000615140502947101,0.000599937013961345,0.000585349469106159,0.000571123697255253,0.000557965967076971,0.000544408151879005,0.000531186369818646,0.000518292146969688,0.000647657790059971,0.000632349602432399,0.000617403770630083,0.000602811705611689,0.000588565022183636,0.00057384065790727,0.0005601777750363,0.000546842196713327,0.000533826037153118,0.000654780575829159,0.000639855231054526,0.000625105721667978,0.000610862818945773,0.000596946810192246,0.000583350142006131,0.000570065436596774,0.000557085487678598,0.000644435579111013,0.00063129946849024,0.00061723942526643,0.000603492903246926,0.000590052903363408,0.000576912582953788,0.000564065252264039,0.000642452569165292,0.00062840789688,0.000613959665801584,0.000600549498653495,0.000587432937535236,0.000574603539787808,0.000609094523290651,0.000595295091208273,0.000581809143069568,0.000568629539270498,0.000555749303189061,0.000594888530796459,0.000581566468003658,0.000568546105314454,0.000555820540462152,0.000589346129939948,0.000576251627821801,0.000563451179947289,0.000588864111069354,0.00057608996626112,0.000576688633180327
"37",0.000811659623828345,0.000800382054559646,0.000788839155482153,0.000777233246228933,0.000766184863356079,0.0007553518942512,0.000744687124735996,0.000734283577742112,0.000724081533005936,0.000714076667749644,0.000821028754429868,0.000809601272342053,0.000798369358893603,0.000787329354753184,0.000776477671233625,0.00076603570673205,0.000755530474324196,0.000745203685589901,0.000735052010962257,0.00084685092689688,0.000836369953911569,0.000825837036213551,0.000815703803664415,0.000805731744654479,0.000795918050193231,0.000786259961508015,0.00077675476914033,0.000807217956827771,0.000796190925011859,0.000785379154095306,0.000774750962742399,0.000764302930958144,0.000754031704456095,0.000743933993383904,0.000804160881651292,0.000793479896610249,0.000783473051695867,0.000773105117285152,0.00076291356920707,0.00075289510842003,0.000760699955404294,0.000749530611919946,0.000738559629923705,0.000727783153354541,0.000717197403783914,0.000738934460275947,0.00072776175618321,0.000716786543485027,0.000706005025182912,0.000734980116748774,0.000723960667839746,0.00071313155370088,0.000745422600215444,0.000734839452943998,0.000716407955689729
"38",0.000829793329089091,0.000814216584936537,0.00079991072531344,0.000786894842016961,0.000773069977350267,0.000759496538719325,0.00074532315691415,0.000732267680168917,0.000719449038952391,0.00070686281163704,0.000832624651756186,0.000818546121430927,0.000804716639270287,0.000791131640985041,0.000777786648122428,0.000765630533280777,0.000752796703281295,0.000740184935014214,0.000727791283309424,0.000829462968349109,0.000815632136880146,0.000801814014143832,0.000788361219286077,0.000775141706414146,0.000762151319243526,0.000749385977114652,0.00073684167359515,0.000801701394009043,0.000787344940412989,0.000773648256963948,0.000760197566644323,0.000746988333321886,0.000734016106259334,0.000721276518481476,0.000809008560456579,0.000795673196006659,0.000782471036383486,0.000769595825950469,0.000756942760599757,0.000744507863252192,0.000787315980921867,0.000774215223529961,0.000761338775046861,0.000748682701689114,0.000736243139998239,0.000778180890909844,0.000765419962359177,0.000752768132328522,0.000740403427281016,0.00076772798216628,0.000755102281709124,0.000742670342894621,0.00076719789397039,0.000754831341116905,0.000756499390779881
"39",0.000859377307182754,0.000843025902913145,0.000825317399822286,0.00080660281924681,0.000789658294131076,0.000773072055558164,0.000757829603727034,0.000741920521030079,0.000726347588285809,0.000711103654275405,0.000886495478868625,0.000869419235470138,0.000852674769283173,0.000836255575508965,0.00082015527808034,0.000803628808660446,0.00078815860143717,0.000772988765268847,0.000758113415237713,0.000874902442184941,0.00085813456861596,0.000843863183768037,0.000827716054393835,0.000811883913423973,0.00079636048818121,0.000781139633576516,0.000766215329459189,0.00084307691606351,0.000826996181214016,0.000810507541619097,0.000794352212175784,0.000778523355642618,0.00076301427717437,0.000747818421310956,0.000856450833392714,0.000840360525916148,0.000823824546973078,0.000808352101309113,0.000793174685634867,0.000778286582690307,0.000819983616645135,0.000803978183653822,0.000788285657871991,0.000772899912011637,0.000757814938967589,0.000805079253933188,0.00078951666033884,0.000774254983332193,0.000759288402785066,0.000804981090964978,0.000789777659565726,0.000774861422438156,0.000788971053877428,0.000773914464432099,0.000757630553056121
"40",0.00107303228984686,0.00105859597122056,0.0010450554932037,0.00103231693834467,0.00101893530194657,0.0010056252385878,0.000991843732810762,0.000978912778347249,0.000966253152657323,0.000953755785163014,0.00107773408103415,0.00106424441345192,0.00105092490143354,0.00103777338311733,0.00102478772429196,0.00101129349152097,0.000998645380875886,0.000986156692486375,0.000973825402252061,0.00109526042774697,0.00108267410808045,0.00106981044093198,0.00105753162725352,0.00104539863756205,0.00103340969020682,0.0010215630257955,0.00100985690691141,0.00106377098653205,0.00105209573682342,0.00103929070772713,0.00102664356499905,0.00101415233876001,0.00100181508396754,0.000989629880099919,0.00105516355024475,0.00104232335472149,0.00103008246415984,0.00101754699182967,0.00100516430663279,0.000992932543507705,0.00101842014779874,0.00100530620448897,0.000992361195399193,0.000979582943432107,0.000966969299558422,0.000986463729536527,0.000973215425111355,0.000960145254021838,0.000947250818297659,0.000990660534664004,0.000977799333115251,0.000965105124916066,0.000986173386817018,0.000973565356687416,0.000963645042314327
"41",0.00102734681394219,0.00100645491999478,0.000985298217743623,0.000964222600933103,0.000944093856666127,0.000924577325260382,0.000906845980009691,0.000888034186315332,0.00086948415257772,0.00085136810632982,0.00102064778437855,0.000999594879379728,0.000979100418933996,0.000959017866460009,0.000939310486460035,0.00092064467508709,0.000901741299613089,0.00088317069550131,0.000864995902642145,0.00102438008926193,0.00100397331251156,0.00098319251138005,0.000963600928199852,0.00094439989179116,0.00092558161378695,0.000907138461197218,0.000889062953308064,0.000993359492691061,0.00097266896776278,0.000952941872539491,0.000933615737799871,0.00091468239688526,0.000896133849805462,0.000877962259830837,0.000982081093290512,0.000962351639238502,0.000944665704488327,0.000925715691009772,0.000906977071836714,0.000888685533361174,0.000946564362735245,0.000927217862281057,0.000908253957298735,0.00088966833741096,0.000871462473015963,0.00090179791529683,0.000882400020420311,0.000863452203701537,0.000845021799026898,0.000919867025503212,0.000901373165290156,0.000883234896179722,0.000917310782869869,0.000899241003802165,0.000875125394764541
"42",0.00106509473395471,0.00104273984975849,0.00101843032105182,0.000995619235283354,0.000972423435694787,0.000949951778654746,0.000927035521350196,0.000905671363579494,0.000885126095321549,0.000865034446841826,0.00106895675268565,0.00104468018445498,0.00102072946166018,0.000997377880646007,0.000974662199583946,0.000951428457194875,0.000929690503146885,0.000908600125345556,0.000888003843747426,0.00107654117342934,0.00105294797503837,0.00103086036382505,0.0010083322491509,0.000986227773474139,0.000964640187766305,0.000943567850001471,0.000922976172252033,0.00105162516671585,0.00102778595341397,0.0010051637939562,0.000983132707566262,0.000961582332687682,0.000940486337725751,0.000919852720463427,0.0010304458449463,0.00100770951587184,0.000984424814541404,0.000962785924097269,0.000941698105413035,0.000920999081523282,0.00098322689512911,0.000960812389277574,0.000938924835417108,0.000917546944440595,0.000896659668856989,0.000950623220325194,0.000928727993567892,0.000907145496429484,0.000886124367657266,0.000942465089979667,0.000920919660893251,0.00089985605441536,0.000924289813476587,0.000903060234063042,0.000903933492131862
"43",0.00113333872940536,0.00110941051720396,0.00108520774084431,0.00106321067367247,0.00104008980768419,0.00101742240189047,0.000995710172470624,0.000974019581104124,0.000952897693083685,0.000932316848694476,0.00116817861939111,0.00114486481432142,0.00112223265983614,0.00110002888964903,0.00107818811682045,0.00105792785268232,0.00103699927391612,0.00101632434152103,0.000996072292354909,0.00118194628465909,0.00115951433425716,0.00113680451018166,0.00111514919934506,0.00109400053018131,0.00107327269846411,0.00105292437193702,0.00103295226546832,0.00116510274650231,0.00114385217833968,0.00112241675310098,0.00110134055045568,0.00108067442176373,0.00106041687546839,0.001040547462093,0.00118521194334804,0.00116440531227088,0.00114310923463956,0.00112304578242471,0.00110333523184596,0.00108397136274635,0.00111861017179982,0.00109762829746862,0.00107704190375319,0.00105684350185036,0.00103702574538156,0.00107448495364211,0.00105365153925028,0.00103322318284926,0.00101319198808901,0.00108458418358675,0.00106440692060784,0.0010446061806123,0.00105162206406668,0.00103145192788572,0.00105496610485959
"44",0.00133379107659506,0.00130898563188385,0.00128269241279043,0.00125803083678155,0.00123266403595247,0.00120792156144685,0.00118632304902681,0.00116252972362969,0.00113913427843784,0.00111637615694604,0.00134843417697848,0.00132232615123123,0.00129687442595261,0.0012720554496988,0.00124774512940484,0.00122224691487742,0.00119873022201415,0.00117599994139367,0.00115364151080447,0.00140249043902714,0.00137855474927894,0.00135731830201313,0.00133438314920886,0.00131151795399711,0.00128905789617565,0.00126708381599758,0.00124553313045475,0.00140080475129001,0.00137672851329127,0.00135398420694284,0.00133174173692188,0.00130988742391943,0.00128836799683106,0.00126718372251203,0.00139489254622625,0.00137243823258707,0.00135106544708038,0.00132932236177002,0.00130788474264305,0.00128681335609775,0.00133621102613497,0.00131367714689887,0.00129152044892249,0.00126973455915387,0.00124831589149288,0.00128837727603516,0.00126626834128775,0.00124428821825238,0.00122269701107084,0.00129242779163984,0.0012706352670718,0.00124921650273626,0.0012906716797752,0.00126939774423624,0.00127333451492299
"45",0.00123144325042979,0.00119916133474289,0.00116625059852928,0.00113589330364221,0.00110454574349222,0.00107403784468009,0.00104582905703041,0.00101692310205334,0.0009889317263425,0.000961890643297179,0.00128227985801181,0.00124955759119437,0.00121752083192488,0.00118652896675412,0.00115649246745416,0.00112746704724006,0.0010988873311042,0.00107103217608759,0.00104388321021731,0.00130190954099381,0.00127055448343652,0.00123775987047768,0.00120783253792088,0.00117905603111522,0.00115086763302719,0.00112316012495596,0.00109604749254245,0.00127952705988388,0.00125158686438889,0.00122208610669866,0.00119292606816067,0.00116447501865085,0.00113681629945842,0.00110986851978329,0.00127411479918401,0.00124448204198887,0.00121435281965651,0.00118600116708513,0.00115844386221032,0.00113154316475621,0.00122052788894376,0.00119169622713382,0.0011635445943147,0.0011360631965722,0.00110923375001962,0.00116282589006252,0.00113451603808492,0.00110683183466006,0.00107985381930138,0.00115011293066382,0.00112234128422224,0.00109523428992734,0.00113852248823415,0.00111133567995582,0.00113800129518798
"46",0.00148287214770343,0.00144815019470003,0.00141338646158259,0.00137978310245108,0.00134629312879638,0.00131348618092024,0.00128402145011773,0.00125328248185381,0.00122328383219255,0.00119400755776125,0.00150030070150917,0.00146562234685857,0.00143174684781285,0.0013986555859508,0.0013663303753651,0.00133661216811295,0.00130542684582813,0.0012749694696274,0.00124522303925354,0.0015133221309086,0.00147937232025001,0.00144503213342748,0.00141261717172289,0.00138093305212556,0.00134996320888553,0.00131969145381332,0.0012901019676263,0.00150547555018373,0.00147018081388476,0.00143817274760011,0.0014068619317483,0.00137623316915926,0.00134627159408763,0.00131696266498082,0.00150886369126511,0.00147721570503976,0.00144919453164816,0.00141906054504084,0.00138910173823105,0.00135979065242239,0.0014438144945411,0.00141266956855025,0.00138218558524287,0.00135233188539754,0.00132311249969045,0.00140235516621312,0.00137187910555861,0.00134220334591969,0.00131319913398006,0.00142921509931716,0.0014000243562237,0.00137142922827618,0.00140061989128175,0.00137176163920543,0.00138105006775775
"47",0.00176092751701808,0.00172551256367814,0.00169213134881081,0.00166044725199505,0.00162834811512567,0.00159688723033582,0.00156699244878758,0.00153673911831518,0.00150708667634053,0.00147802290383335,0.0017447493175112,0.00171098362514929,0.00167788599633977,0.00164544296294488,0.0016136413325405,0.00158301931016608,0.00155244528457991,0.00152247511622941,0.00149309664911619,0.00173065950990216,0.00169736312898279,0.00166845441809006,0.00163634387129323,0.0016048647451269,0.00157400439453618,0.00154375043151598,0.00151409071982325,0.00170345850461793,0.0016695722080579,0.00163758166281535,0.00160621452301065,0.00157545846032129,0.00154530139327611,0.00151573148226167,0.0016920622459161,0.0016602025180074,0.00162683480209962,0.00159623971258382,0.00156622921051255,0.00153679196948857,0.00163595780975507,0.00160488968334645,0.00157442347256157,0.00154454731367674,0.00151524958016647,0.00158384911842419,0.00155315738578802,0.00152307270627332,0.00149358285999485,0.00159157177295798,0.00156176306379238,0.00153252781081741,0.00156678307271204,0.00153732000841002,0.00153928454316698
"48",0.00196222734649117,0.00192343672171675,0.00188486470636952,0.00184575347425508,0.00180873903333383,0.00177246865564293,0.0017377982942592,0.00170295645229776,0.00166881484099503,0.0016353593529105,0.00200149599157087,0.00196382622368633,0.00192686684412762,0.00189060442880832,0.00185502580784341,0.00182150307423021,0.0017872310413119,0.0017536051251396,0.00172061311994421,0.0020400466233881,0.00200413055835838,0.00196992160312138,0.00193524261543207,0.00190117456107318,0.00186770666953602,0.00183482836033142,0.00180252923963482,0.0020342494297758,0.00200486355001229,0.00197082701951793,0.0019373702533549,0.00190448334206931,0.00187215654617919,0.00184038029324857,0.00202465777781892,0.00199068983519994,0.00195578944378256,0.00192297551470336,0.00189071261414524,0.00185899148071177,0.0019546345949911,0.00192100874392602,0.00188796136476587,0.00185548250591915,0.00182356238699448,0.00188864657038316,0.00185530805933819,0.00182255932262394,0.00179038990492078,0.00187373380122053,0.00184089802977762,0.00180863851499214,0.00186538787088013,0.00183326947856581,0.00182538799299898
"49",0.00227692801902847,0.00223530460493204,0.00219768033093565,0.00216124574057833,0.00212486810403655,0.00208910277330891,0.00205220270484691,0.00201766022158746,0.001983699158957,0.00195030973037655,0.00225869893932326,0.00222089714863834,0.00218372836331739,0.0021471819776656,0.00211124756377643,0.00207763522543879,0.00204286323601109,0.00200867352496061,0.00197505633636367,0.00227543045653342,0.0022389030034743,0.0022040792982949,0.0021686965706004,0.00213388216616792,0.00209962695153926,0.00206592194011713,0.00203275828980249,0.00224391945315087,0.00220920306713147,0.00217394841528547,0.00213925655843964,0.00210511850917757,0.00207152542365429,0.00203846859930198,0.00220867300879936,0.0021730573138462,0.00214336726918479,0.00210879298050049,0.00207477790226065,0.00204131296645118,0.00214935659821795,0.00211414600076189,0.00207951452131687,0.00204545259902597,0.00201195083143528,0.00210859214956591,0.0020741969088499,0.00204036429458184,0.00200708507881358,0.0021011564260956,0.00206741595193828,0.00203421795415126,0.00204913356390669,0.0020152797439601,0.00203550773133109
"50",0.00247696848247843,0.00244609089129961,0.00241207410362481,0.00237415018934024,0.00234117159303217,0.00230869068640617,0.00227720373090561,0.00224569154713423,0.00221465296845562,0.00218408026199287,0.00246169926022639,0.00242725761339002,0.00239332573830411,0.0023598956460871,0.00232695947972662,0.00229705504560155,0.00226506926087242,0.00223355447584051,0.00220250334566617,0.00244377177737532,0.00240966754215002,0.00237758837585191,0.00234446897560221,0.00231183489929992,0.00227967865461683,0.00224799287062996,0.00221677029577215,0.00240202178495525,0.00236936083930523,0.0023359650944025,0.00230306268349709,0.00227064595717306,0.00223870739013998,0.00220723957913855,0.00240938276329144,0.00237662538826243,0.0023458068863917,0.00231396439996276,0.00228257355712617,0.00225162765379512,0.00236098748843193,0.00232856453516824,0.0022965990726782,0.00226508446055615,0.00223401415750878,0.00228255513823694,0.00225106376156921,0.00222004057658052,0.00218947806094108,0.0022887288153031,0.00225811363481531,0.00222794794269517,0.00229392322869157,0.00226439857061512,0.00224308517970954
