"","X0.1","X0.2","X0.3","X0.4","X0.5","X0.6","X0.7","X0.8","X0.9","X0.10","X1.1","X1.2","X1.3","X1.4","X1.5","X1.6","X1.7","X1.8","X1.9","X2.1","X2.2","X2.3","X2.4","X2.5","X2.6","X2.7","X2.8","X3.1","X3.2","X3.3","X3.4","X3.5","X3.6","X3.7","X4.1","X4.2","X4.3","X4.4","X4.5","X4.6","X5.1","X5.2","X5.3","X5.4","X5.5","X6.1","X6.2","X6.3","X6.4","X7.1","X7.2","X7.3","X8.1","X8.2","X9"
"52",0.0032011146729223,0.00314423048086848,0.00309380477626115,0.00305441787887736,0.00300917870637928,0.00296423690935621,0.00292091396803794,0.00287827667455733,0.00283570757147987,0.00279339660049072,0.00319027623202236,0.00313911151910507,0.00308986371226528,0.00304246931482967,0.00299674288199563,0.0029541785754931,0.00290697130337102,0.00286212288807393,0.00281930335901901,0.0031548714197743,0.0031101442563796,0.00306999874927515,0.00302480180561335,0.00298037436270114,0.0029366668488304,0.00289364402230165,0.00285127992892117,0.00310223634340955,0.00305752454745291,0.0030122147600785,0.0029675338382537,0.00292348862333598,0.00288008007708673,0.00283730542798054,0.00303986597588383,0.00299388852393047,0.0029445497674548,0.00289865450215386,0.00285394033016212,0.00281021392553525,0.00295790164289746,0.00291193993787846,0.00286677513701609,0.00282236374363275,0.00277867418544789,0.00290238262665068,0.002858776450806,0.00281514958258077,0.00277176230026713,0.0028565649322629,0.00281164313987914,0.00276731846065566,0.00276209955081042,0.0027169320368117,0.00275333474211282
"53",0.00328272478748612,0.00323626078655981,0.00318245791155543,0.00311865567838097,0.00306287665301685,0.00300952503707888,0.00297054834165671,0.00292102633414993,0.00287105417264595,0.00282124337340123,0.00330658752234974,0.00325236168996467,0.00319807174525416,0.00314431877053418,0.00309151134345062,0.00303996553941185,0.00298781098828962,0.00293773222208945,0.002889447797684,0.00323484784283485,0.0031824076498745,0.00312835607746885,0.00307464892674052,0.00302376049188526,0.00297496536705872,0.00292763114732535,0.00288127392468023,0.00319034947494133,0.00313883295735998,0.00308808972460573,0.00303816616889043,0.00298896630116907,0.00294044248646802,0.00289258149184495,0.00314116349469256,0.00308979064035644,0.00303521263414201,0.00298309057032035,0.00293308399256357,0.00288560597574419,0.00303953036875642,0.00298875870268774,0.00293925173037007,0.00289128982798636,0.00284424140876448,0.00296522874432149,0.00291429158124559,0.00286497953360223,0.00281688372665464,0.00292118449305125,0.00287201740993498,0.00282350008830559,0.00284854242212161,0.0027994113938275,0.00284744401617064
"54",0.00371308664360598,0.00364528772977121,0.0035855412150148,0.00354586635283487,0.00349284322390138,0.00343866192198744,0.00337784101218647,0.00332331260330124,0.00327091447768838,0.00322035533630916,0.0037106869324349,0.00365441946986523,0.00359828590604829,0.00354341170651414,0.00348969593314476,0.00344922475517387,0.00339741030463839,0.00334550912644606,0.0032941314612888,0.00368509797726176,0.00363007728337036,0.00357899816930694,0.00352387612124814,0.00347090444906654,0.00341978614382468,0.00337018708624067,0.00332179657574124,0.00360599955137913,0.00355273492005956,0.00349766689640949,0.00344516851013543,0.00339461788456361,0.0033454783684047,0.00329733706009765,0.00356266784280966,0.00351160114414794,0.00346104312448435,0.00341037350126985,0.00336060112944445,0.00331163403780962,0.00348058854941417,0.00342875908437218,0.0033776675126651,0.0033272964517825,0.00327763777196373,0.00340556757402127,0.00335416781674606,0.0033034500989715,0.00325342255043554,0.00335124130586068,0.00329992073816672,0.00324936624739725,0.00327544906899697,0.00322462860525531,0.00326691222397834
"55",0.00400611716423415,0.00394567024633645,0.00388581776823202,0.00381512813422601,0.00375182812316677,0.00369115373485019,0.0036548466329317,0.00360088747266427,0.00354437378218701,0.00348692328179385,0.00398638355758744,0.00392172783443092,0.00386127883165087,0.00380411817180521,0.00374920362564191,0.00371357755611671,0.00365998104622206,0.00360398748835978,0.00354710608469007,0.00393781008744545,0.00387527429291285,0.00382496053368108,0.00376543223706318,0.00370618797856793,0.00364799548046903,0.00359129194522489,0.00353622031515192,0.00387846576174245,0.00382330571915598,0.00376203159097914,0.00370360003450722,0.00364762744703892,0.00359355869765372,0.00354083796643261,0.00380363207907099,0.00374706615283537,0.00368393557328466,0.00362530643685315,0.00357027416633791,0.00351777202261378,0.00374175684853894,0.00368766500120675,0.00363388353896577,0.00358019813274462,0.00352661741298769,0.00363979724728005,0.00358407711220035,0.00352930949454056,0.00347523764902983,0.00357935458031319,0.00352331178534361,0.00346789759481344,0.00348176293851152,0.00342557833793231,0.00345313759889585
"56",0.00430694106496171,0.00424970483462674,0.00418284760786683,0.00411280135345529,0.00404454413109043,0.00397500335047683,0.0039027134690227,0.00383378612927323,0.00376645827292266,0.00370121132162237,0.00431417981181553,0.00424294266442028,0.00417149984751524,0.00410092721612141,0.00403186986047591,0.00397212220239698,0.00390453009232952,0.00383870911734519,0.0037748180954827,0.00421733360550556,0.00414793547449291,0.00409959419133405,0.00403169837150456,0.00396317547267676,0.0038951658060058,0.00382843017894326,0.00376338244007099,0.00416929708150614,0.00412098808335573,0.00405203766259156,0.00398261348764793,0.00391393885045326,0.00384677887112954,0.00378150735635866,0.00411136861063709,0.00404378538167735,0.00398463323623452,0.00391507451255721,0.0038487129494003,0.00378510090362393,0.0040252844415438,0.00396035995912072,0.00389685927560124,0.00383446705948571,0.00377298625266055,0.00395707659759966,0.00388935992938629,0.00382474803609466,0.00376253788523593,0.0039292889237555,0.0038675855712091,0.00380687553970038,0.00384952358290506,0.00378824247858304,0.00384415029988892
"57",0.00469779324671102,0.00464752067299916,0.00458300837051176,0.00452995380434571,0.00446686799771972,0.00439931245577772,0.00433669676258497,0.00427060290355654,0.00420331438844653,0.00413694272129408,0.00472545172403381,0.00465121541326868,0.00458030991551059,0.00451313722946864,0.00444908769826453,0.00441072753238863,0.00434647287234732,0.00428217512957052,0.00421867333143641,0.00465908146088781,0.00459129086061521,0.00453980037166155,0.00447246012679508,0.00440608234402004,0.00434124839227047,0.00427818497101226,0.00421683850501161,0.00459637143469081,0.00455561107731001,0.004490196732527,0.00442353417017978,0.00435713845905034,0.00429195651232628,0.00422846772214301,0.00452028068323213,0.00445457295453407,0.00441434487438125,0.00434883358257213,0.00428273553545496,0.00421738032562589,0.00444356585528313,0.00437674170310355,0.00431189033439087,0.00424885852844227,0.00418741484148789,0.00434818589431963,0.00427901758990115,0.00421292516920296,0.00414949106625328,0.00430306153777523,0.00424101414777014,0.00418029822132319,0.00417811630135638,0.00411642115234557,0.0041565602852588
"58",0.00490961717625144,0.00481072506463618,0.00472702265837277,0.00466617241446842,0.00459020622089995,0.00451381205977898,0.00445593119656727,0.00438496788891369,0.00431067440547415,0.00423444174090809,0.00494096062891972,0.00485957106919985,0.00477609818938941,0.00469213297655214,0.00460912678501191,0.00454259490335231,0.00446258598604023,0.00438422375868984,0.0043083329941931,0.00489185278735318,0.00481284761087665,0.00476316426710763,0.0046832350195451,0.00460416476150255,0.0045268274203387,0.00445179456508747,0.00437932570958998,0.00484981876108605,0.00479520488828726,0.00471557993921795,0.00463722461303415,0.00456083862165989,0.00448682630378841,0.00441530950463258,0.0047712323478925,0.00469693607862417,0.00465650299287041,0.00458291169421841,0.0045069439958554,0.00443136558065186,0.00467683931095301,0.00459853895981767,0.00452257537988904,0.00444875218636359,0.00437681471337313,0.00456854104534503,0.00448973389387142,0.00441202108969142,0.0043362545253806,0.00452370707481212,0.00444905986029769,0.00437639514642701,0.00440910304950801,0.00433683001268216,0.00439591274471952
"59",0.00536339206140011,0.00526100401833441,0.00516823752376635,0.00507277878892611,0.00498360549932743,0.00489815273675935,0.00484156097419797,0.0047615565560512,0.00467803011177096,0.00459415711633054,0.00540964164584876,0.00531864840595497,0.00522654964641924,0.00513560655999023,0.00504686299954388,0.00498672945518632,0.00490149159627681,0.00481533247277791,0.00473054409067908,0.00533516001951304,0.00524381448148611,0.00516366347747258,0.00507177253685156,0.00498454736887414,0.00490085036447988,0.00481980350358515,0.00474078988013829,0.00527416798969822,0.00520875395699164,0.00511853179150013,0.00502937722539417,0.00494226031480457,0.00485781588998094,0.00477632913968458,0.00519771860545091,0.00511370673140519,0.00504683564136462,0.00495919405936068,0.00487572313289934,0.00479540930841941,0.0050744869100598,0.00499089083792296,0.00490890284293733,0.00482830413657599,0.00474897986463445,0.00498265316105677,0.00489835110122422,0.00481203158563927,0.00472619561164451,0.0049099570621475,0.00482401136552354,0.00474062103883287,0.00477542031241063,0.00469327111300219,0.00476551819048965
"60",0.00587996480237719,0.0058113554750315,0.00571838350799955,0.00560634938761284,0.00551194541037241,0.00541655820835369,0.00531820127198343,0.0052263286447258,0.0051377266584602,0.00505149648333929,0.00593989862949046,0.00584579928204578,0.00574802670276081,0.00564990335350726,0.00555325189622289,0.00547771534507812,0.00538658790018265,0.0052943043384551,0.0052031008365598,0.00589354985559922,0.00579552482865981,0.00572913008107355,0.00563374762335236,0.00553763315070056,0.00544301817795827,0.00535089980762483,0.00526154153757447,0.00585655559865904,0.00577453405781156,0.00567632564239912,0.00558275645787895,0.00549283253369303,0.00540571120462428,0.00532075813439332,0.00576702102952922,0.00567687857779798,0.00561701147401593,0.00552703618395793,0.00543583313266243,0.00534564623239031,0.00562765843517251,0.00553365724716732,0.00544220254684527,0.00535307774888304,0.00526602516013865,0.00549824972085567,0.00540233810028806,0.0053109977139309,0.00522306933932667,0.00543604359453059,0.00534850467627267,0.00526256366120832,0.00532092377984456,0.00523455633232408,0.00531155948780352
"61",0.00645399704625049,0.00631898651060772,0.00620882908368504,0.00612514103709984,0.00602368348899376,0.00592109813956413,0.00582687170989697,0.00572870324121547,0.00562910109960725,0.00552925585670704,0.00648916174419031,0.00637800666712167,0.00627011899438237,0.00616576736643138,0.00606487376126033,0.00600142761105585,0.00590458170780426,0.00580582518198601,0.00570655809413043,0.0064024825620306,0.00629205542568414,0.00622874404563533,0.00612714298470481,0.0060217642144433,0.00591489593276298,0.00580871200957229,0.00570497410277092,0.00630670674138413,0.00625059967615534,0.00614356922796801,0.0060347807700513,0.00592651471876792,0.00582064393471755,0.005718453498925,0.00623157970386503,0.00612866886614301,0.00606906989356109,0.00596143248084107,0.00585562786402751,0.00575309782720323,0.00607943370872171,0.00597632353868592,0.00587755024005601,0.00578250575132173,0.00569041505594705,0.0059749324968475,0.00586768606524663,0.00576168927445864,0.00565829388140005,0.00587775883025422,0.00577665555359788,0.00567947714412308,0.0057183894761868,0.00562367030818887,0.00568906605087643
"62",0.00665259352665219,0.0065338798566813,0.00640968921781209,0.00625719205131459,0.00613367040701307,0.00601824386642583,0.00592625940956705,0.00581305988062463,0.0056990599275124,0.00558531549330926,0.00670138474661327,0.00657527579422276,0.00644755538026904,0.00631991038562904,0.00619394863944148,0.00608005268269392,0.0059593100540486,0.00584183338266669,0.0057282371025022,0.00664687808575061,0.00652473398524023,0.00644905764816162,0.00633029505772064,0.00620970065774766,0.00608911839937325,0.00597023975318107,0.00585438065202323,0.00655485713663366,0.00648697820076616,0.00636634333702771,0.00624257928704571,0.00611827852973365,0.00599577694421701,0.00587686158720287,0.0064546856945497,0.00633253372700742,0.00627212220237289,0.00615116444576526,0.00602907904039944,0.00590825633986132,0.00633576435543206,0.00621171580856556,0.00609301405582004,0.00597961234988088,0.0058709873343458,0.00628416437557781,0.00616009005646376,0.00603811617825432,0.00591990077606923,0.0062193476653351,0.00610575357570177,0.00599721665621498,0.00606653334059774,0.00596139321443158,0.00606129882509665
"63",0.00755346415994951,0.00746472859785508,0.00734675768138615,0.00721359381616635,0.00709249961694004,0.00696635457889819,0.00679826073886921,0.00667079649327506,0.00654762821736414,0.0064285594592332,0.00760878737148099,0.00747582820933887,0.00734126371121351,0.00720642310389055,0.00707267973794902,0.00695671598643495,0.00682781990431593,0.00670278894376026,0.00658141958552396,0.00752860495004688,0.007395102488395,0.00727452055713223,0.00713889864105495,0.00700677054230118,0.00687881892907759,0.00675525947162574,0.00663592579617181,0.00743447034745045,0.00735170415545613,0.00722211692272321,0.00709093632705473,0.00696010207519572,0.00683130792765489,0.00670581409120134,0.00730522850793879,0.00717360314526219,0.0071037785833654,0.00697669304247265,0.00684664123472839,0.0067162177885502,0.00713874028396321,0.00700139093781136,0.00686900340418063,0.00674195916769775,0.00662008516719333,0.00704025172992712,0.00690800472892938,0.00677415938167005,0.00664131155758952,0.00690013079203198,0.00676750597131551,0.00664024372496362,0.00665902474072378,0.00653618374558299,0.00670549633928733
"64",0.00779543466411875,0.00763740671066746,0.00749054845918054,0.0073775960165693,0.00723975892574206,0.00709010795563666,0.00691283410149463,0.00676762182137972,0.00662860377265788,0.00649234439009661,0.007860512379603,0.00769998503782198,0.00754887294426615,0.00739712116213741,0.00724510891501483,0.00713792507492999,0.00700345618003593,0.0068566414446263,0.00670936341702016,0.00784984464330212,0.00768296053442229,0.00753582105427587,0.0073783533710792,0.00722473956375179,0.00707520813555945,0.00692764981789702,0.00678245949402561,0.00770952568978574,0.00756684375463554,0.00740898057424156,0.00725861599862235,0.00711028916237001,0.00696429523589384,0.00682306655790911,0.00758197822064176,0.00743112901338268,0.00733250594255261,0.00718730460391835,0.00703591361532926,0.00688671026666813,0.00748034135111175,0.00732422867817122,0.00717136192082997,0.00702325614393393,0.00688066987563142,0.00732250285328234,0.00716843771399422,0.00701560080629899,0.00686727363824991,0.00723670244435757,0.00708573762292186,0.00693926984715273,0.00706158429228724,0.00692029908492858,0.00703205625747895
"65",0.00837746983765833,0.00816341406401748,0.00798579995932443,0.00782462991054057,0.00767162585130218,0.00752020033750412,0.00739864489731073,0.00726065440747831,0.0071090757679532,0.00695668407892867,0.00845306075956651,0.00827659896248694,0.00810779366260909,0.00794268616488389,0.00777726246288807,0.00758690720404859,0.00743004692484651,0.00728261951613082,0.00713524322150844,0.00837024014867077,0.00819939220261994,0.00807989739108904,0.00792796648608866,0.00776267080508846,0.00759655878079684,0.00743472308241718,0.00727521827118985,0.00832246423884572,0.00817341104809029,0.00800335021131439,0.00783764962205189,0.00767642405813203,0.00751753842734442,0.00736134365671779,0.00818833285634003,0.00802158839176331,0.00787654900120242,0.00771281509328638,0.00755680336146784,0.00740332817711181,0.00804382742510372,0.00788244133924995,0.00772647888656521,0.00757481818815533,0.0074266490910524,0.00791760972181538,0.00776224859614557,0.00760012080354466,0.00743992046486323,0.00785149157935097,0.00769036512134788,0.00753248023717287,0.00764472284289431,0.00749075391310577,0.00763610489174774
"66",0.00941705328763171,0.0092179260276039,0.00903455894832088,0.00878947650135473,0.0085989062984877,0.00842097957300051,0.00824189964104995,0.00807375311521493,0.00791243065955115,0.00775485880756474,0.00946804536746352,0.00929495568933555,0.0091063125810166,0.00891609721580934,0.00872754641457531,0.00850430348387967,0.0083270512352664,0.00815740997631298,0.00799091227230895,0.00938291136880356,0.00918556201928624,0.00896719212064494,0.00878284797516663,0.00860867815021537,0.00843511553934886,0.00826240210789747,0.00809386653192111,0.00920335691408855,0.00906344500223168,0.00889138437388562,0.00870623801269245,0.00852023311363656,0.00833837170903015,0.00815905329958246,0.00913736163532882,0.00894155005387066,0.0087875544866083,0.00860445954610541,0.00842548820986958,0.00825100358788523,0.00887898803585893,0.00869071706647204,0.00850732125483815,0.00832941215415322,0.00815676017765355,0.00871139511383875,0.0085261805123354,0.00834901732309468,0.00817516848235137,0.00860238800570343,0.00842627859788471,0.008255813765373,0.00835438459376781,0.00818458581015899,0.00833956727552096
"67",0.00997164372476833,0.00981819393375798,0.00962965990450652,0.00938761351146228,0.00919066738085424,0.00899284273814798,0.00873663315380335,0.0085390018654858,0.00835355506386325,0.00817705201357547,0.0100568719589181,0.00984544132499587,0.00964119428410601,0.00944132570377559,0.00924416037856398,0.0090998029159525,0.00892386524738393,0.00873198572263867,0.00853940512099976,0.0101128449716525,0.00988738246287369,0.00965997002166956,0.00945097305951492,0.00925090016662036,0.00905513581403222,0.00885993203467264,0.00866688684815012,0.00993570572173196,0.0097157184268647,0.00950858593943382,0.00931243588112518,0.00911755430947536,0.00892451947554331,0.00873690997172867,0.00970723974831095,0.00950234228180345,0.0093603624743387,0.00917197682379645,0.00897052427643349,0.00876976066828603,0.009612598730454,0.00940099320795286,0.009192880246038,0.00899043964408727,0.00879534543828826,0.00948681834249666,0.00928212976825909,0.00908228761243719,0.00888828739115128,0.0093600285816399,0.00916169203562612,0.00896914063461084,0.00912584083400956,0.00893761123675455,0.0091218009654914
"68",0.010865674618134,0.0105913101761025,0.0103522056679481,0.0101640407749448,0.0099541368436293,0.00974449739327615,0.00949112291987974,0.00929108819365483,0.00909113593768939,0.00889090212435414,0.0109462760574117,0.0107064988046988,0.0104744932832437,0.0102482460634986,0.0100263150346314,0.00976322110038686,0.00955283096779593,0.00934796905254598,0.00914694289247682,0.0108606559939183,0.0106241755079219,0.010422285073473,0.0102093705280079,0.00998753381557717,0.00976348634558595,0.00954135646513914,0.00932347837103752,0.0107973337503191,0.0105459797438287,0.0103164450879106,0.0100902404723054,0.0098683135193011,0.00965117186114571,0.00943903054427928,0.0105977011341533,0.0103647693001925,0.0101113890727243,0.00988654364093752,0.00967186147354988,0.00946412751045117,0.0103091097368064,0.0100868723603958,0.00986901160492811,0.00965535751418543,0.00944587641913599,0.0101445889673527,0.00993062619458423,0.00971330003224114,0.0094975678083259,0.0101096433625507,0.00988993481069909,0.00967579211897932,0.00988217103937904,0.00967004151615616,0.00988220862473664
"69",0.0120745998156934,0.0117293847677778,0.0114491108807943,0.0111447646526851,0.0108829523724208,0.0106372926651509,0.0104299600429745,0.0102047383738958,0.00997546373376563,0.00974497093388276,0.0120830436108903,0.0118133929995401,0.011546374296337,0.01128249481671,0.0110224052959473,0.0107080096182292,0.0104626381912334,0.0102262571469413,0.00999592453833667,0.012042823045674,0.0117735551705602,0.011469513240594,0.0112155699671877,0.0109678787149998,0.0107249468261804,0.0104861594329982,0.0102513857419931,0.0119503408875622,0.0117168030371505,0.0114711552572617,0.0112173501000324,0.0109623455947643,0.0107103283907686,0.0104635885440405,0.0118238171029268,0.0115557890201688,0.0113034490382486,0.0110535882754407,0.0108065016660462,0.0105638932570204,0.0114986836944392,0.0112388053981951,0.0109854241866065,0.0107384052382162,0.0104975300787755,0.0112018519638237,0.0109455243076759,0.0107007978570661,0.0104642006316519,0.011119109692503,0.0108786166583631,0.0106429834990035,0.010861429746673,0.0106244445259662,0.0108954867326889
"70",0.0127948016181538,0.0124994921373864,0.0121929833156877,0.0117854719077733,0.0114816922216479,0.0111998670521914,0.0108797950889311,0.0106015941026029,0.0103439669709287,0.0101014766881873,0.0128015231408025,0.0125080631524589,0.012216092324024,0.0119246955345417,0.0116341499068875,0.0112914036906688,0.0110203433640876,0.0107525540553873,0.0104890377252648,0.0127208545158793,0.0124076058965814,0.0120495399811306,0.0117560150113524,0.0114733256312513,0.0111982539714611,0.0109292962883568,0.0106658708994693,0.0125679353807199,0.0122303284463392,0.0119411322625445,0.0116591152689016,0.0113830825990443,0.0111126128257698,0.010847650302967,0.0124100105811636,0.0121137002890045,0.0118688128832354,0.0115983753468236,0.0113204191154945,0.0110434004702848,0.0122838043107659,0.0119870201548955,0.0116988525290889,0.0114192598502898,0.0111478784268131,0.0120342829401759,0.0117600925860532,0.0114831193554927,0.0112065682653868,0.0118416169622829,0.0115535630182139,0.0112733922740692,0.0115863868632026,0.0113122149288927,0.0115729460643705
"71",0.0141622164004646,0.0137736153197506,0.0134113282381189,0.0130936418038749,0.0127657272736102,0.0124461008340511,0.0120341797475049,0.0117225652258476,0.0114281225574619,0.0111460497471684,0.0141441906472761,0.0137888839550737,0.0134544119779315,0.0131344580787755,0.0128242616684157,0.0125041107037571,0.0122156638334036,0.0119286763189003,0.0116428182409417,0.0141136216985621,0.0137617830437063,0.0133606122855408,0.0130467785974435,0.0127341285518286,0.0124233095491635,0.0121154192123687,0.0118117028257808,0.0138577003481733,0.0134239491461658,0.0130941791599232,0.0127751336599766,0.0124647413214306,0.0121615878642358,0.0118648137204478,0.0135545475104685,0.0132177217153605,0.0128274026571561,0.0125127735283376,0.0122084260653368,0.0119123312827389,0.0132022726832386,0.012879734414033,0.0125636895072282,0.0122539789043632,0.0119506458694237,0.0130475747196605,0.0127474179262543,0.0124434619750599,0.0121387809725442,0.0129818627021806,0.0126610281328809,0.0123468996634486,0.012655737240603,0.012343709673236,0.0127467429273271
"72",0.015774838876187,0.0153019508223067,0.0149094334028493,0.0145076041530917,0.0141362764545388,0.0137738590834351,0.013417775470573,0.0130820982172747,0.0127533512098999,0.0124305361663874,0.0157196380526263,0.0153184697840602,0.0149378711367304,0.0145727243574746,0.0142189531796984,0.0137708559669153,0.0134243296727946,0.0130983748074483,0.0127869172074198,0.0155068987479227,0.0151348808702601,0.0147468040546831,0.0144014464466141,0.0140573871595306,0.0137147115186874,0.0133743751196826,0.0130377664687801,0.0154288681867774,0.0150015352842201,0.0146484026824127,0.0142966494528619,0.0139472231864,0.0136015199568509,0.0132610387514573,0.0151347435356324,0.0147522024594825,0.0143259445683493,0.0139745567323254,0.0136340758181594,0.0133027650222433,0.0147121823932737,0.0143530315070716,0.0140015659459793,0.0136575758110176,0.0133210404974224,0.0143830797418572,0.0140343052678191,0.0136958822641565,0.0133661692149356,0.014310867254245,0.0139716738880982,0.0136393431700135,0.0139412372112928,0.013605534659351,0.0139205443068797
"73",0.0176757001638948,0.0171486454675979,0.0166756426626224,0.0161945771592305,0.0157511102346701,0.0153370966642815,0.0149600234911799,0.0145707100722574,0.0142015445928945,0.0138481465481235,0.0175444934245551,0.0171137163652194,0.0166907762629558,0.0162751402961485,0.015866872605199,0.0153584451694726,0.014968480482077,0.0145980647453448,0.0142426873419623,0.0174005345726059,0.016981517603014,0.0164569121904509,0.0160476374776327,0.0156613143526566,0.0152917851028174,0.0149340851739804,0.0145846026181302,0.017152459240281,0.0167056293541744,0.0163198332404536,0.0159373228174665,0.0155578158414781,0.0151819173653398,0.0148107220393186,0.016912705412519,0.0164929024922536,0.0160629372698601,0.0156900626223203,0.0153182378255666,0.0149487100532046,0.0164357684683069,0.0160261886109237,0.0156249528114387,0.0152332555817806,0.0148518812166307,0.016047580781014,0.0156596482409144,0.0152826052571673,0.0149151437006095,0.0159082951081105,0.0155301639222701,0.0151602769244435,0.0155555256070379,0.0151835843337677,0.0155889207887229
"74",0.0193986592500935,0.0188532977732771,0.0183159258325161,0.0177720581154967,0.0172606354132611,0.0167768690842537,0.0162935832231658,0.0158286441489962,0.0153956383265803,0.0149886158604755,0.019218612849095,0.0187056713405487,0.0182180805466407,0.0177509052211642,0.0172999209491115,0.0168882517928237,0.0164647342684884,0.0160465601659231,0.0156341852047775,0.018999625233203,0.0184982961034597,0.0178984742884241,0.0174253684257348,0.0169744790398407,0.0165414133228381,0.0161225261972639,0.0157150520560541,0.0186550412038849,0.018050220922615,0.0175779567202873,0.0171327352016721,0.016707867678784,0.0162978572139882,0.0158985970710042,0.0183124079439755,0.0178542171933079,0.0173629962446319,0.0169393966056003,0.0165209140115373,0.0161073097557332,0.0178231501168171,0.0173630606419162,0.0169118017461098,0.0164704241745411,0.0160397733496722,0.0173192888634362,0.0168915051173409,0.0164655485135221,0.0160431250395131,0.0171415860766586,0.016697224441748,0.0162625845323087,0.0167093797637414,0.0162756348275688,0.0167379438687555
"75",0.0214420768348159,0.020859180147678,0.0202723578210551,0.0197322697078821,0.019180867969394,0.0186494307458087,0.0181228484342945,0.0176129084929253,0.0171299573513825,0.0166703901632037,0.0212514859277784,0.0206688536607546,0.0201218440556784,0.0196034579582376,0.0191075600122176,0.0186033334504842,0.0181151698980433,0.0176519336496069,0.0172082878365947,0.0209726314098292,0.0204461089514184,0.0199420448100479,0.0194455106884104,0.0189569403347211,0.0184766649611239,0.0180053326653164,0.0175436887849595,0.0205944652562064,0.0199460696232811,0.0194277951000346,0.0189321374696097,0.0184545893284923,0.0179916666778297,0.0175408725724877,0.0202778045011095,0.0197675091633827,0.0191364995612353,0.0186449125429756,0.0181788895156046,0.0177320994024023,0.0196303637510386,0.0191480187299315,0.0186759451988197,0.0182127986177742,0.0177580337567914,0.0191347378046109,0.0186672950139097,0.0182067818405207,0.0177530422481314,0.0189774278548803,0.0185017721166171,0.0180354708796822,0.0184094064911598,0.0179386223225797,0.0185018955910082
"76",0.0241166734785443,0.023417254137654,0.0227465759800065,0.0221868037619232,0.0215667563859094,0.0209648644962719,0.0204227629512338,0.0198518201238726,0.0193015647660037,0.0187720169627766,0.0239294442922402,0.0232687831133838,0.0226398619215151,0.0220390313788349,0.0214626298660802,0.0208696750526704,0.020296790039938,0.0197593147333902,0.0192503890936761,0.0234457713036765,0.0228525221728078,0.0222375180979642,0.0216507303586322,0.0210925207962023,0.0205572823050049,0.0200404555756596,0.0195385897018787,0.0231447278382993,0.0225806534467986,0.022020764008568,0.0214683478860714,0.0209245766361345,0.0203907344273392,0.0198680044094173,0.0227072205031352,0.0221172817374268,0.0214444977219342,0.0208894176855633,0.020357245147496,0.019843881878832,0.0219454229455468,0.0213906427226634,0.0208495008793755,0.0203209107051877,0.0198042758117851,0.021301761832009,0.0207467175806568,0.0202203302416418,0.019715923501571,0.0210628440642715,0.0205471633410858,0.0200429938730421,0.0205547261169897,0.020041423473936,0.0206482199170897
"77",0.0273537499535808,0.0265614630502027,0.025844206121704,0.0251528329918197,0.0244900083268037,0.0238523801261347,0.0232060320854805,0.0225667333364625,0.0219455205236818,0.0213450525463022,0.0270725046521657,0.0263370781951598,0.0256260654774408,0.0249404121397117,0.0242798479820487,0.0236902400091697,0.0230451628274195,0.022429761817738,0.0218414532849233,0.0265218150088581,0.0258404239107027,0.0251538886466288,0.024472035990015,0.0238298562281157,0.0232204751545314,0.0226376341527156,0.0220760773927411,0.0259784295518649,0.0253159684278498,0.0246597694245941,0.0240321577691932,0.0234285187409701,0.0228449808176416,0.0222785075810985,0.0254254123768023,0.0247847846387943,0.0241985244422152,0.0235965498757981,0.0230019506426593,0.0224168760184969,0.0247572444169177,0.0241173556544564,0.0234935988075083,0.0228865894517668,0.0222965385681668,0.0240530708422419,0.0234294481261171,0.0228311632029977,0.0222543509550037,0.0236583568138855,0.0230676243031803,0.0224921877404773,0.022996124519427,0.0224158212634737,0.0230641970019072
"78",0.0301309053590862,0.0292398281663568,0.0284453233083432,0.0276146980614007,0.0268538036124461,0.0261224271478183,0.0254020736915016,0.0247041666106129,0.0240335358114472,0.0233863663305718,0.0299632225398075,0.0291703260206365,0.0284021551822497,0.0276569070257526,0.0269332655826028,0.0262020199348754,0.0255034421993509,0.0248276197475096,0.0241721889179229,0.0295435311024696,0.0287706157936888,0.0280005558880571,0.0272468264969062,0.026543327388717,0.0258590463116179,0.0251934232377656,0.024545916257496,0.0288708413737173,0.0280438105970817,0.027297500311098,0.0266056521873098,0.0259308328344339,0.0252728296194193,0.0246313941071425,0.0283626868405515,0.0276400502741032,0.0268941835989909,0.0262203600977362,0.0255574918903858,0.024911225079962,0.0275856556806135,0.0268839547416814,0.02620037354061,0.0255345139677181,0.0248859724999213,0.0268641414031493,0.0262029539636117,0.0255226465074261,0.0248616240046041,0.0265439802121549,0.0258660287599636,0.0252066738830126,0.0257135776925526,0.0250530181564049,0.0256756024038081
