"","X0.1","X0.2","X0.3","X0.4","X0.5","X0.6","X0.7","X0.8","X0.9","X0.10","X1.1","X1.2","X1.3","X1.4","X1.5","X1.6","X1.7","X1.8","X1.9","X2.1","X2.2","X2.3","X2.4","X2.5","X2.6","X2.7","X2.8","X3.1","X3.2","X3.3","X3.4","X3.5","X3.6","X3.7","X4.1","X4.2","X4.3","X4.4","X4.5","X4.6","X5.1","X5.2","X5.3","X5.4","X5.5","X6.1","X6.2","X6.3","X6.4","X7.1","X7.2","X7.3","X8.1","X8.2","X9"
"25",0.000408514914307487,0.000398089359732859,0.000387826738313307,0.000379641096355343,0.000369891604317696,0.000360403006648786,0.000350535836585956,0.000341233489349624,0.000332709699488628,0.000324463596932856,0.000406076665906711,0.000395866210190861,0.00038592467715556,0.000376244617142633,0.000366818797399537,0.000358908687639863,0.000349949376309312,0.000341224074820716,0.000332726356976735,0.000393356644819615,0.000383165524300115,0.000378103065621301,0.000367300440696429,0.000357025069552798,0.000348163803031384,0.000339477540630362,0.000330625330725643,0.000401257068637301,0.000393607098299594,0.000382756423569093,0.000373504515863836,0.000364878220849174,0.000356036211065703,0.000347253705290881,0.000357543215334904,0.000347745469243466,0.000341012392885059,0.000331374071263363,0.000322134037069991,0.00031336135642439,0.00036493666052442,0.000355487717202729,0.000346296635769573,0.000337369831207255,0.000328684258074831,0.000354361125456887,0.000345118433595583,0.000336374961665645,0.00032780736711324,0.000347829223412526,0.000338950776373974,0.000330323413769,0.000366819274406904,0.000358224748237925,0.000386262930087825
"26",0.000424166888095406,0.000416247860628847,0.000408473782198067,0.000400640077400892,0.000393158146147712,0.000385816479913448,0.000380469599803049,0.000373370013931811,0.000366403413302469,0.000359567296898189,0.000408184043628497,0.000400113110554427,0.000392203256130561,0.000384451233259521,0.000376853860992754,0.000365201205211275,0.00035797277023291,0.000350888759315762,0.000343946257667396,0.000390018207417854,0.000382037197007847,0.000374763743911277,0.000367100074047061,0.000359594676266853,0.000352244247141265,0.000345045552958586,0.00033799542823658,0.000393541512983756,0.000391096895164708,0.000383460099539559,0.000375974796819759,0.000368637929558666,0.000361446503148044,0.000354397584502441,0.000386766747509194,0.000379145613576217,0.000372844782513785,0.000365503802100282,0.000358308414727589,0.000351255710320294,0.000374837424568227,0.000367284434458624,0.000359885747068884,0.000352638162521626,0.000345538548355522,0.000386341709823323,0.000379283782868906,0.000372360338008264,0.000365568689362402,0.000351927707433065,0.000344679292199517,0.000337584322410976,0.000339901787858202,0.000332638752754465,0.000330308031459697
"27",0.000408249176585311,0.000400434873703453,0.000391629709823733,0.000383035911468624,0.000374646738751817,0.000366457394984554,0.000358574266908356,0.000350767439250202,0.000343145163801708,0.000335702635273316,0.000469068027882189,0.000461339165042264,0.000453761648274642,0.000446331914890609,0.000439046498649984,0.000429979288178022,0.000422988605119242,0.000416132463823204,0.000409407746522208,0.000469654306154732,0.000462040219010059,0.000448365515839986,0.000441079377758871,0.000433925725592485,0.000426901836861877,0.000420005051267841,0.000413232769161023,0.000452947404976806,0.000446069440326128,0.000438655490649212,0.000431377724321852,0.000424233348341667,0.000417219632922014,0.000410333909953017,0.000431787507360539,0.000424192653233813,0.000423251381579462,0.000415876228428955,0.000408640856619899,0.000401542352323715,0.000417659284093974,0.000409874415601259,0.000402243025215614,0.000394761888070626,0.000387427851534159,0.00038461026969188,0.000376574733273504,0.000368710269050938,0.000361013158165109,0.000378563008760445,0.000370722811897451,0.000363046225468701,0.000377002824117667,0.00036932450291162,0.000355069900397523
"28",0.000511898246352955,0.000503260700384193,0.000497199033528247,0.000493617024363874,0.00048788310711564,0.000482296784941517,0.000477159634653499,0.000471855063161849,0.000466683389992855,0.000461640103365449,0.000528965986632429,0.000523201164345385,0.000517575068138487,0.000512083430423665,0.000506722120047793,0.000503814509956217,0.000498716088145121,0.000493735553083739,0.00048886930488878,0.000527915310420167,0.000522085243539201,0.000514208883756067,0.000508622145437498,0.000503159745568971,0.000497818084350996,0.000492593671520694,0.00048748312299267,0.000506981007375518,0.000494489251265499,0.000488509372356825,0.000482662290609087,0.000476944161733633,0.000471351259944032,0.000465879974258562,0.000502882325840929,0.000496712816687123,0.000491371820205674,0.000485443071833054,0.000479628438081267,0.000473925103185119,0.000479964568871593,0.000473595587896328,0.000467355306207635,0.000461240401201278,0.000455247643798393,0.000489987455589618,0.000482641939419949,0.000475809219624819,0.000470167241744183,0.000476205980375834,0.000469992325926744,0.000463964921631479,0.00046727275037439,0.000461201985395841,0.000475600745409561
"29",0.000482225404337088,0.000472532806813725,0.000464800340000957,0.000457130963263351,0.000450417321245096,0.000443147369746853,0.000441078685256927,0.000433752830489358,0.000426028449529593,0.000420295239533109,0.000478454151931295,0.00046951162799674,0.000462640270148234,0.000457127326559696,0.000450478874514139,0.000448647041547579,0.000442026585880177,0.000436697839056632,0.000431203010695562,0.000474638911397503,0.000467122442246057,0.000468100615324997,0.000461937894605925,0.000455962378517404,0.000450165997508407,0.000444541053070029,0.0004390802005156,0.000490000912869489,0.000480834212761204,0.000475146126901309,0.000469640369581333,0.000464308860690196,0.000459143894230901,0.000454138120915646,0.000467277106342591,0.000460460070730246,0.00044702553634916,0.000440551965869273,0.000434252077347798,0.000428119469457189,0.00046110169317682,0.00045465571336072,0.000448386145205798,0.000442286395193656,0.000436350134693616,0.000434603448071043,0.000427645628954766,0.000420867390616134,0.000414262513878695,0.000426966410919756,0.000420228649406682,0.000413663200542174,0.000415519700637707,0.000408592607781962,0.000428808537436977
"30",0.000560904473806532,0.000553067035347834,0.00054361301340027,0.000534954649166452,0.00052624992252096,0.000517915973907037,0.000509081058566822,0.000501485673492656,0.000494125007114456,0.000486979519596665,0.000525095358117116,0.000515366987335647,0.000506032583757008,0.000497048922888359,0.000488380551792299,0.00048263632456479,0.000472350623447576,0.000463937028640826,0.000456838278710533,0.00051488571448746,0.000504500888088807,0.000500627129385312,0.000490904784580491,0.000482362218080526,0.000473755862647755,0.000464572280265558,0.000455809408131668,0.000515007257180606,0.000511676131440404,0.000501842742084464,0.000492397760364182,0.000483297867321059,0.000474507320512441,0.000465996516593823,0.000481782328592055,0.000472189297353334,0.000464424825543939,0.000455054531169908,0.000445885009967325,0.000437253611639803,0.000456777819715229,0.000447326212998837,0.000438016523002035,0.000429033216435887,0.000420297510916573,0.000423637005403505,0.00041482664633359,0.000406133851085873,0.000397577558513533,0.000409712176530581,0.000400678514605588,0.000391832717389985,0.000406089496063488,0.00039698284950577,0.000396591907526984
"31",0.000550951224468248,0.000541306627587934,0.000531446121033247,0.000525077109339198,0.00051504271898084,0.000504933460374571,0.000497271519643635,0.000487581870263019,0.000478682001904485,0.00046968249210635,0.000523084712430288,0.000512815388924432,0.000502592349642968,0.000492201342278214,0.000482704859124979,0.000482386029098936,0.000473376188164293,0.000464681988754459,0.000456273831975356,0.000503486471505481,0.000493514120492402,0.000487121399439103,0.000477103219264056,0.000467422082406771,0.000458048459636561,0.000448957337349776,0.000440127439409756,0.000541875472818114,0.000536063376803648,0.000526608893746212,0.000517436283149353,0.000508520005118818,0.000499838520359892,0.000491373606156657,0.000525499995885197,0.000516481994668646,0.000511583325260282,0.000502312878718507,0.00049332485290057,0.00048459389155051,0.000553691538688007,0.000545379847628681,0.000537263907697838,0.000529329593358318,0.000521564800751797,0.000538742047157273,0.000530333396036308,0.000522133652300468,0.00051412585500383,0.000500305293925793,0.000491795021530551,0.000483464310711571,0.000497757907092003,0.000489451914299236,0.000514189992394625
"32",0.000497046090625164,0.000490546582114359,0.000483204518471174,0.000477160922135687,0.000469994875478005,0.000463029974261076,0.000457903531841231,0.000450808800579899,0.000443716466268379,0.000436992629978522,0.000528594309147319,0.000521646840945225,0.000515235335229605,0.000508858355879575,0.00050249137766579,0.000497697318017803,0.000491643073682164,0.000485698359644408,0.000479674275310346,0.000523130900314591,0.000517439735183683,0.000515135834443528,0.000508954339868251,0.000502927875196868,0.00049703700422932,0.000491266193577168,0.000485603001120085,0.000540238049552091,0.000537177455637234,0.000531360633068613,0.000525710673156941,0.000520204356011241,0.000514822975235881,0.000509551441912388,0.000534302074743493,0.000528992317550819,0.000526408809177163,0.00052077039488447,0.000515300550919352,0.000509976327996776,0.000523901152867357,0.000518409434666151,0.000513025043392579,0.000507737627231812,0.000502538705991606,0.000512993121768371,0.000506928758734402,0.000501059769323514,0.000495359905384607,0.000504543315379423,0.000498941470237554,0.000493455927253741,0.000511331667584095,0.000506170138912803,0.000489816957959268
"33",0.000624508807325054,0.000614729839845735,0.000604566744570405,0.000597972463632133,0.000587801966915191,0.000577036941529016,0.000569614393689214,0.00055921000113711,0.000549743488722243,0.000540957107826303,0.000643401897479162,0.000633077835512592,0.000622639351269848,0.000613020647314022,0.000603746094203542,0.000597226647903183,0.000587469209249457,0.000578785993767962,0.000570163259468745,0.000625429683385411,0.000616046110542213,0.000608825090115994,0.000599617301894633,0.000590609740533191,0.000581404652998678,0.000572747165515825,0.000564926578752671,0.000634710884216014,0.000630229524438857,0.000621035833996619,0.000611070547642468,0.000602320333842343,0.00059449245097114,0.000586380848191519,0.000609829208049335,0.000601033119606758,0.000595252137261256,0.00058522037998969,0.000576216846791797,0.000568115912666757,0.000581322025654716,0.000571754257323338,0.000562708947189231,0.000554227540516163,0.00054583188276811,0.000580471203036781,0.000570997931584354,0.000562165818229672,0.000553422097836067,0.000553335855799893,0.000544095672118132,0.0005352987154816,0.000557076082186628,0.000548470580402989,0.000527684578174588
"34",0.00067484801145838,0.000665115193925981,0.000656044719001681,0.000648582617701405,0.000640346323783874,0.000632214961478723,0.00062456463021353,0.000617028292370306,0.000610689685829706,0.000603949233627037,0.000671160807475631,0.000662277256738643,0.000653891786292471,0.000645905410747136,0.000637995250980657,0.000633308860643908,0.000625423070113727,0.000617724520834021,0.000610194887154464,0.000661732731169223,0.000653427914139197,0.000645486826533418,0.000636911078262625,0.000628935294236499,0.000620965487105785,0.000612986569310927,0.000605364462054723,0.000646677701253458,0.000639339501198745,0.000631075671606261,0.000622902757227978,0.000614610621038741,0.000606698271575643,0.000599303832281584,0.000627115007951332,0.000619168411460198,0.000613114004289579,0.000604709546105728,0.000595939312234826,0.000587891433469065,0.000619461802195616,0.000611309615848163,0.000603101807130662,0.000595246939973411,0.000587712293724408,0.000567975337751537,0.000559069576330357,0.000550352739942748,0.000541812796032254,0.000556813462258727,0.000548046492737394,0.000539441049018474,0.000550553032987566,0.000541929115230892,0.000574286117821751
"35",0.000626205132002171,0.000617103261176731,0.00060321110605702,0.000588870094487571,0.000575866580144554,0.000563222931512072,0.000552455321442756,0.000540237372521682,0.000528358332325512,0.000516797888473953,0.000615099341387051,0.000601265225272642,0.000587817783198877,0.000574734685083729,0.000561996345319238,0.000552055197916722,0.000539597498777081,0.000527492760175152,0.000515720471711909,0.000631681394229928,0.000618782597180124,0.000610516200974242,0.000597647428193074,0.000585142151049988,0.000572977874454156,0.000561134748355338,0.000549595197611621,0.000611700432139529,0.000599516710358748,0.000586795524932976,0.000574409685362829,0.000562340962543836,0.000550573284362469,0.00053909240873425,0.000564605620153112,0.00055185952961486,0.000539392898278051,0.000527233513807988,0.000515369895834635,0.000503791730156285,0.000545558907003929,0.000533079712827789,0.000520896035754494,0.000508999324916569,0.000497381526724314,0.000536998551682413,0.000524643504416585,0.000512614016557646,0.000500894658855127,0.000526149730320922,0.000514364549812064,0.000502863266227431,0.000544776193518234,0.00053346445616435,0.000523118086416493
"36",0.000619489585977844,0.000603661029552677,0.000588865442903246,0.000579117546298842,0.000564593164604922,0.00055052143011794,0.000536445111736424,0.000523204394480707,0.000510355188753481,0.000497877685872612,0.000629076688725431,0.000614150983632545,0.00059965141503459,0.000585557094600633,0.00057184913251175,0.0005607005322013,0.000547424499180123,0.000534527646198656,0.000521991371921437,0.000624622811491011,0.0006102578917475,0.000598822486237937,0.00058484348457238,0.00057124519484459,0.000558010252486745,0.000545122876523787,0.000532568671360225,0.0006499585673173,0.000640854789458757,0.000627151861497421,0.000613810612667416,0.000600813550732179,0.000588144801272463,0.000575789916842918,0.000644494837947267,0.000631453639360049,0.000619233043669139,0.00060663344112862,0.000594337198862688,0.000582330783630759,0.000624535753503128,0.00061174745123503,0.000599244779740813,0.000587017926122023,0.000575057874595009,0.000616581009043264,0.000604278403458114,0.000592238178759049,0.000580452210135523,0.000587518723574629,0.000575391986997871,0.000563524303139679,0.000590821370275862,0.000579043974732827,0.000571732834144288
"37",0.000863931958366104,0.00085160263102419,0.000837508480179787,0.000823224320466678,0.000809476661969516,0.000796179268981117,0.000786306327274167,0.0007730589875113,0.000760132984702986,0.000747504256873607,0.00092971186003177,0.000917272176712476,0.00090507914358245,0.000893114481576923,0.000881363009124722,0.000871677770068328,0.000859992165370386,0.000848546293936908,0.000837321815616613,0.000922968224944935,0.00091099836002494,0.000900529509886331,0.000888718051824,0.000877140215819653,0.000865779386549692,0.000854621656328473,0.000843655328704218,0.000899842837864731,0.000889887692565917,0.000877471443851534,0.000865312982390721,0.000853393833417792,0.000841698376413459,0.00083021335181769,0.000884271147617886,0.00087243111221427,0.000863172473019198,0.000851311143577979,0.00083970083883723,0.000828323512481011,0.000852811983905643,0.000840489422447421,0.000828396948364392,0.000816523041544217,0.00080485772099573,0.000782138380458211,0.000769138846110095,0.000756407034238555,0.000743930030804938,0.00076068024751918,0.000747818727960924,0.000735201735995447,0.000720008921466896,0.000706881463324618,0.000703331809905754
"38",0.000977952837418574,0.000957882893643181,0.000941617566372976,0.000929145246226565,0.000913593557725933,0.000898457812192392,0.000883760265875288,0.000869341804469396,0.000855268682152929,0.000841520642672216,0.0010114149783098,0.000996284201664839,0.000981623995521231,0.000967394907344553,0.000953563688097425,0.000940261061960647,0.000927076592077485,0.000914238098602038,0.000901722899129688,0.00102937263825868,0.0010160008996628,0.00100488047286731,0.000991721666375357,0.000978925108183915,0.000966463960335947,0.000954315551311553,0.000942460627245571,0.00102786338008337,0.00101654094793605,0.00100252165075646,0.000988845216976462,0.000975485558377633,0.000962420561445905,0.000949631406095423,0.000941809878357112,0.000927339975922886,0.000915367135702455,0.000901104746691369,0.00088720914783439,0.000873656203182313,0.000924220889386754,0.000909824096423404,0.000895760463536992,0.000882013617099752,0.000868569171570335,0.000874703224218303,0.000859507141705283,0.000844722521224789,0.000830321715313261,0.000854705534120417,0.000839943917462958,0.000825528538684623,0.000851023326358844,0.000836455283125476,0.000846464926457225
"39",0.000992655911644797,0.000983119306202538,0.000966082745411876,0.000941473872063377,0.000925509073312097,0.000912481273155854,0.000900388589382849,0.000887020910249522,0.00087028938910305,0.000853307014607347,0.000961145969095515,0.000942260204368959,0.000923408375730028,0.00090586197551402,0.000888839040118069,0.000879962982850389,0.000862141416375893,0.000845253644668164,0.000829579442150561,0.000918891085869123,0.000899569975844869,0.000888008409325292,0.000869149627892102,0.000851996705888851,0.000834312598390464,0.000816048079209335,0.000798840277551874,0.000914982715569368,0.00090618225580377,0.000888710834833934,0.000870921503916016,0.00085320703751107,0.000836248879238365,0.000819982153779281,0.000852809151030962,0.000834787522836606,0.000825295868377517,0.000807205525629739,0.000789090597123293,0.00077211266021983,0.000842562347914688,0.000824416726053956,0.000806683208822108,0.000789826105251486,0.00077361438055005,0.000809010317278397,0.000792034174772645,0.000775419464526178,0.000759158373006381,0.000751188928209672,0.000734130232677735,0.00071745961904,0.000770785191858671,0.000754267114029467,0.000752367121738544
"40",0.0010123625402304,0.000996036894906054,0.00097489202274721,0.000956775104553994,0.00093507578337409,0.000913915898056069,0.000888255200957333,0.000868472498415213,0.000850761150370129,0.000831330376424055,0.00104536634420621,0.00102493996821339,0.00100163715988172,0.000978587536041975,0.000957511038175963,0.000936811165732453,0.000916149805497617,0.000896300261649839,0.000877000728192821,0.00100424131644592,0.000982105314256985,0.000968907810579889,0.000946711238929436,0.000925178238792268,0.000904266434880951,0.000883938710283112,0.000864162418046036,0.000989332049215303,0.000969387765186038,0.000947164480403793,0.000925950523524037,0.000904816866780933,0.000883829118043498,0.000863669809022594,0.000934995906862614,0.000913514526083491,0.000898992515232234,0.000878671923190353,0.000858810770901561,0.000839398667982898,0.00092128035304734,0.000900488920958961,0.000880166710715317,0.000860303132869762,0.000840887836960038,0.000910602805828905,0.000890608816000514,0.000871054537274086,0.000851930284320344,0.000853440647529239,0.000833630409281457,0.000814281841189186,0.000872922126340793,0.000853699747861914,0.000886501610130511
"41",0.00110243016094433,0.00108113577839594,0.00106330209307451,0.00105623739497863,0.00104031396505201,0.00102260618305598,0.00101312869268387,0.000996002859230391,0.000979170455105699,0.000964287468581227,0.00109061774345858,0.00107041559018639,0.00105158289838621,0.00103332517345862,0.00101566287140241,0.0010087287041664,0.00099093199758904,0.000972844090119769,0.000955413417761145,0.00109115206833232,0.00107202270628207,0.0010567427387261,0.00103822047398631,0.00102017257277553,0.00100257151571202,0.00098539287996527,0.000968614918381874,0.00107382192208432,0.00106709962014331,0.00104796420231518,0.00102938911270252,0.00101133777675558,0.000993777541923364,0.000976679200686419,0.0010188728701532,0.000999642953286942,0.000983001659662322,0.000965044590603143,0.000947434075262718,0.000930163038422355,0.0010495595031674,0.00103226351285926,0.00101528127656299,0.00099860654203728,0.000982233191570309,0.00101073566651424,0.000993230343488386,0.00097604669058461,0.000959178429775644,0.000950667801296628,0.000932847594238669,0.000915374332349056,0.000949827450449401,0.00093227165507708,0.000952370690525284
"42",0.000878645121484532,0.000855994586921825,0.000831619497389555,0.0008036838256583,0.000779542325284507,0.000756219061388165,0.00073834573538954,0.000716599505424495,0.000694653283001432,0.00067397213445486,0.000972791510094249,0.000947396351842814,0.000922835006731789,0.000899770584603975,0.00087635483564701,0.000846089236615905,0.000823673994812204,0.000803632525656973,0.000782054753709507,0.000991319964621272,0.000967802898262167,0.000950728558927343,0.00092940666178145,0.000906895739072309,0.000884699948363595,0.000863722517098554,0.00084329607774598,0.00100063471157486,0.000973621471905212,0.000950616653722475,0.000928066201515348,0.000906303738220112,0.000885076183516572,0.000864188796946662,0.000964603363061953,0.000941866282333381,0.000920430202543403,0.000898657857685913,0.000877534641454784,0.000857071083308889,0.000936766662617837,0.00091441328192067,0.000892607053572943,0.000871378216104501,0.000850642641516034,0.00087785669329003,0.000856120999775519,0.000834932351968344,0.000814276777148552,0.000871987105515254,0.000850941378133882,0.000830405845418868,0.000914368897161514,0.000894173005570498,0.000913686610474057
"43",0.00114530389542529,0.00111377254840481,0.0010823049101009,0.00105586864684025,0.00102681508876944,0.000998083780132763,0.00096680881379137,0.000938393437417472,0.000912496078594248,0.000887610786032473,0.00118434369760744,0.00115355849873929,0.00112224171188034,0.00109301253969027,0.00106462104846171,0.00103966334729969,0.00101156340869733,0.000985030920113014,0.000959820711189395,0.00119235514308526,0.00116143026580412,0.00112419879737335,0.00109572166174086,0.00106889859973884,0.0010410189025212,0.00101378597508747,0.000988046999348787,0.00123352148593342,0.00121104505924338,0.00118380458374614,0.00115397720034371,0.00112649830268139,0.00110094094980908,0.00107454730839031,0.00116041537100725,0.00113211849262585,0.00110326400181612,0.00107606075199503,0.00104950113251838,0.0010238881840981,0.00112772397616209,0.00109983653705876,0.00107261210068955,0.00104615304427116,0.00102036726868938,0.00105684332332757,0.00102962977248414,0.00100302228269053,0.000977261065481171,0.00103839779300218,0.00101211528796224,0.000986514490804235,0.00106130415312039,0.00103569953330478,0.00105727484620204
"44",0.00121543611152697,0.00118654926734822,0.00115353642459142,0.00112323671656851,0.00109238837454362,0.00106279220895472,0.0010361962919067,0.00100811619244628,0.000980610982622548,0.000954062028814135,0.00126878636023622,0.0012361418428779,0.00120477938515064,0.00117422735270841,0.00114437908808899,0.00112138485834024,0.00109321835631497,0.00106500999641351,0.00103790641158914,0.00129132763977095,0.0012604091893451,0.00123422180418328,0.00120541675558722,0.00117715406633309,0.00114893971904522,0.0011212045288429,0.00109428864802744,0.00128786674097387,0.00124848546608651,0.00121823719506138,0.00118967198641535,0.00116147867126893,0.00113376964554039,0.00110678449906445,0.00120795991172923,0.00117833517051942,0.00115367706465903,0.00112535049313033,0.00109775606410521,0.00107087409880199,0.00115561260431027,0.00112616639828845,0.00109750233410177,0.00106959894458333,0.00104243536620947,0.00111223237214018,0.00108401444567171,0.00105655025831981,0.00102981886092055,0.00103052651863017,0.00100306101416558,0.00097637385033237,0.00104357024200326,0.00101663886952919,0.00102180510315724
"45",0.00153292395459456,0.00150188170721006,0.00147165541166191,0.00144507754459624,0.0014139489124156,0.00138481946443217,0.00136037036750804,0.00133272973937787,0.00130597122344572,0.00127976198203963,0.00158269662249201,0.00155285524926561,0.00152354544466594,0.00149480421803463,0.00146662028642014,0.00143830571135009,0.00141117756559503,0.00138462018429492,0.00135857669678406,0.00156735342339936,0.00153831182445996,0.00151785776519461,0.00149036997110587,0.00146091773510313,0.00143387628965214,0.00140804802658252,0.00138188375521927,0.00154425072788256,0.00152153606706028,0.0014906059817494,0.00146152258877633,0.00143475140658761,0.00140771440632676,0.00138070683996235,0.0014980385971856,0.0014697374012633,0.00143755454556822,0.00141037765149098,0.00138373865430716,0.00135762652364549,0.00147222927484251,0.0014444655720651,0.00141724285363206,0.00139055029450432,0.00136437729072806,0.00140733870350243,0.00137969454179998,0.00135261470822665,0.0013260873250185,0.00134668489621637,0.00131938238602614,0.001292657239734,0.00138525181905115,0.00135896522842945,0.0014493896012918
"46",0.00183261032945523,0.00177746352506235,0.00174387422764498,0.00171275491740004,0.00168045077674502,0.00164878003603895,0.00162175330371966,0.0015845550404617,0.00155460938569657,0.00153223799073271,0.00184625076513288,0.00181328813166952,0.00178095591686407,0.00174924116165904,0.00171813119151528,0.00168659341121869,0.00165666611711278,0.00162730721107847,0.00159850508913248,0.00181146373177573,0.00177838690589469,0.00174647208154356,0.00171462598189814,0.00168338038004573,0.00165272354076091,0.00162264396644827,0.00159313039216945,0.00177837656127766,0.00175874153970201,0.00172602446462531,0.00169230083291415,0.0016627221203689,0.00163306338109972,0.00160108529308781,0.00166779941119406,0.00163529496406689,0.00161238769993398,0.00158005568995193,0.00154837959348496,0.00151734593862547,0.00165059516320327,0.00161759422040445,0.00158525879308319,0.00155357533721272,0.00152253058702185,0.00159336956942703,0.00156120424059369,0.00152969083584377,0.00149881608699276,0.00155412240556762,0.00152267586247935,0.00149186699665779,0.00154310461594343,0.00151213328539735,0.00155071132561536
"47",0.00187171339046245,0.00182926894283326,0.00179131766054391,0.00174295169276033,0.00170686309288312,0.00167053132444852,0.00163575677849256,0.00160103431172145,0.00156573952217866,0.00153351473373638,0.00192862558087285,0.00188811951972738,0.00185162284922594,0.00181873502043343,0.00178333739604912,0.00174974997175641,0.00171586002883404,0.0016847873419371,0.00165265136445101,0.00192473054072386,0.00188780759284337,0.00185330032406225,0.00182061995274922,0.00178642749929968,0.00175137319127116,0.0017179254686075,0.00168558811700645,0.0019205965853672,0.00188142941983279,0.00184656008620809,0.00181101954496955,0.00177635934620786,0.00174330816901515,0.00171074491281042,0.00177840754366536,0.00174241405626617,0.00171447745988362,0.00167926327109344,0.00164436192958373,0.00161196639151239,0.00177865844851484,0.00174215288489956,0.00170728157874682,0.00167424641604959,0.00164123425840053,0.0017360443815396,0.00170072484821609,0.00166759930126177,0.00163547507262422,0.00171184419075596,0.00167773054186544,0.00164558027388132,0.00172617644400825,0.00169319729432068,0.00171478183874088
"48",0.00212103758437497,0.00208835996957467,0.00204965205134,0.00200886636734246,0.0019729422629252,0.00193798518075125,0.00187985948923357,0.00184606406658312,0.00181145654983765,0.00177352441271606,0.00208595001532315,0.00204687549921836,0.00200399777472061,0.00196737648212976,0.00193508902301092,0.00190552157519248,0.00186557873654599,0.00183120905355428,0.00180257646147492,0.00202724868579751,0.00198506299638578,0.00195092245331254,0.00191299277047358,0.00187999738225976,0.00184480882513794,0.00180682527391411,0.00177175729112334,0.00202291306834829,0.00198537399666123,0.00195210656175342,0.00191592304098416,0.00187783195949959,0.00184234344382312,0.00180839403203076,0.0019505701147508,0.00191153181753412,0.00187096882873799,0.00183492492851932,0.00179797208635813,0.00176210416857988,0.00191987474518904,0.00188294150285249,0.00184605049609446,0.00181037420878684,0.00177584097455573,0.00189157399702241,0.00185425777351184,0.0018172081468728,0.00178390985372284,0.00185865223293312,0.00182141870411215,0.0017861601422659,0.00184426924973591,0.00180940371142554,0.00186157248884288
"49",0.00226122872912517,0.00221921489044581,0.00217584068639508,0.00214213726533536,0.0021008212096004,0.00206163746704034,0.00201878018768613,0.00198108158734551,0.00194492077421559,0.00190683000366304,0.00226797905810692,0.00222824138948336,0.00218765676553563,0.00214230607806725,0.00210231971605002,0.00206875003906849,0.00203106829752753,0.00198896973970888,0.00195192767439467,0.00227606202314653,0.00223584414863438,0.00220276679030498,0.00215839152116151,0.00211891440218393,0.00208627929095643,0.00204992994904622,0.00201011336163206,0.00223019478375415,0.00219255752161816,0.00215147136845951,0.00211712873249705,0.00208035198030807,0.00203958665882054,0.00200212167256393,0.00210330975741326,0.0020625949874621,0.00202652128654933,0.00199150059811083,0.00194986561271891,0.00191149276877123,0.00210128460157163,0.00206167984070412,0.00202028977203887,0.00198460645180916,0.00194934635611631,0.00200502330678065,0.00196720146394988,0.00192886175009275,0.00189159157514791,0.00200128259715749,0.00196506052295114,0.00192907047221145,0.00202553431141727,0.00199057614517318,0.00200691955689532
"50",0.0026974547343813,0.00265883034058632,0.00262132545435777,0.00258929460034763,0.00255133669849922,0.00251278686689195,0.00248935691657307,0.00245290243539649,0.00241853684673632,0.00238672574842335,0.00272418245015987,0.0026862068205159,0.00265177565431359,0.0026138521608816,0.00257445766555668,0.00250645295329604,0.00247312885061643,0.00244262051886197,0.00240354998443994,0.00262334066679415,0.00258552659314785,0.00255384012132791,0.0025198059681552,0.00247733832086309,0.00243636301821865,0.00240207266675082,0.00236812793933233,0.00268916757255763,0.00266530630401841,0.00262393350394786,0.00258295351963809,0.0025504162519854,0.00251857703380695,0.00248232284164743,0.00258425044589775,0.00254750641105925,0.00251089225450895,0.00246983435891236,0.00243632921055677,0.00240319118606007,0.00250093372924745,0.00246103529840227,0.0024244480698262,0.0023883404464756,0.00235112135329127,0.00238410441411781,0.00234707983098884,0.0023092048534803,0.00227094658504178,0.00232509351012799,0.0022869727099215,0.00224906187710778,0.00231757204095968,0.00227961202452074,0.00228181544900927
"51",0.00283584795533177,0.00277980372627894,0.00273137717493243,0.00268556027305503,0.00264123885785688,0.00259530920533992,0.00255461287608699,0.00251246086958616,0.00246959960458358,0.00242691988339824,0.0028609966313962,0.00281442560636193,0.00276751140462666,0.00272094830474931,0.00267500200066844,0.00262478548499566,0.00258195566546466,0.00254043006541415,0.00249666152706844,0.00284191357465841,0.00279422490108282,0.00270842126412218,0.00265037624321757,0.00260595755029005,0.00256228423755774,0.00251934378069986,0.00247712386611473,0.00274720378462235,0.00272687636133673,0.00269059691962076,0.00264795934087322,0.00260600678387684,0.00256472806278024,0.00252411217775112,0.00263538291433167,0.00259001292705944,0.00253515713227066,0.00249158203254782,0.00244649058820218,0.00240221527578768,0.00259178331639026,0.00254509185982473,0.00249924159101019,0.00245421735461958,0.00241000426838365,0.00251775511216037,0.00246971614303469,0.0024251552675435,0.00238140151982532,0.00238872721072366,0.0023432925823556,0.00229873059362121,0.00237241381512979,0.00232766060595067,0.00234911891246058
