"","X0.1","X0.2","X0.3","X0.4","X0.5","X0.6","X0.7","X0.8","X0.9","X0.10","X1.1","X1.2","X1.3","X1.4","X1.5","X1.6","X1.7","X1.8","X1.9","X2.1","X2.2","X2.3","X2.4","X2.5","X2.6","X2.7","X2.8","X3.1","X3.2","X3.3","X3.4","X3.5","X3.6","X3.7","X4.1","X4.2","X4.3","X4.4","X4.5","X4.6","X5.1","X5.2","X5.3","X5.4","X5.5","X6.1","X6.2","X6.3","X6.4","X7.1","X7.2","X7.3","X8.1","X8.2","X9"
"25",0.000528159757265381,0.000519949484864998,0.000510508205588193,0.000502735204523601,0.000493414728907968,0.00048426705396184,0.000473791136580123,0.00046500761281975,0.00045638692837207,0.000447926064270257,0.000514455884678514,0.000504529171351752,0.000494915036656562,0.000485484107218118,0.000476232891878643,0.000466732186584721,0.000457896653437845,0.000449171084901401,0.000440611790161125,0.000714544767081976,0.000707329162459244,0.00070075999700406,0.000693568836411216,0.000686604207239064,0.000679658368523541,0.000672800017557459,0.000666005171651034,0.000508395025540767,0.000500475607941818,0.000490908618758346,0.000481524894728648,0.000472320918146813,0.00046329323895807,0.000454438473455357,0.00049838048263154,0.000488845086371324,0.000478372117972732,0.000469220240755328,0.000460243471502875,0.00045143845938416,0.000482696345235884,0.000473299165984181,0.000464085053627753,0.000455050439413788,0.00044619182420766,0.000483839058369579,0.000474791006491332,0.000465912179041447,0.000457199410650722,0.000477504345876004,0.000468598658280645,0.000459859068776317,0.000473155020423102,0.000464417440235383,0.000444841319725398
"26",0.000498797233286507,0.000492343043947929,0.000484815658148504,0.000478853003023023,0.000471700739500185,0.000464548184575775,0.000458348503916069,0.000451504031580379,0.000444663893937616,0.000437891384207943,0.000510388795075873,0.00050350095700594,0.00049670959108647,0.000490013289348404,0.00048341066524093,0.000476802463221683,0.000470134646299089,0.000463561558594641,0.000457081831253674,0.000656281836060923,0.000651381489252645,0.000645488278657107,0.00064066970643837,0.000635888224052978,0.000631143536490187,0.000626435351164292,0.000621763377894076,0.000557189697357985,0.000550491531085244,0.000544538165269439,0.000538649521612637,0.000532824892601642,0.000527063578501797,0.000521364887270964,0.000523165537043854,0.000516559918429299,0.000512051223714907,0.000505862132065322,0.000499749442905365,0.000493712190164433,0.0004916562050924,0.000484700813259705,0.000477843720911717,0.000471083540262516,0.000464418903096797,0.00050198285993759,0.00049532532569651,0.000488756643380517,0.000482275619281624,0.000501168072355678,0.000494651509144117,0.000488219812039113,0.000489088839777048,0.000482483104566739,0.000475862773208875
"27",0.000538639094938954,0.000528301105608965,0.000519886045137847,0.000514705672359437,0.000506742775903497,0.000498911129828962,0.000491466998009368,0.000484047610950087,0.0004767498378665,0.000469571498486901,0.000528648564216804,0.000520157326591448,0.000511805934276576,0.000503592020211375,0.000495513258552162,0.000486879233233212,0.000479071676757536,0.000471392469709796,0.000463839443866626,0.000689871564042293,0.000683880512866977,0.000680259974387015,0.000674364070869885,0.000668521068877077,0.000662730475645664,0.000656991803178367,0.000651304568195829,0.000560526162623843,0.000551830087120683,0.00054446106680884,0.000537193047912313,0.000530024606398779,0.000522954338904337,0.00051598086242498,0.000545530253903696,0.00053808783814933,0.000529668958053699,0.00052244450161739,0.000515322048996631,0.000508300104785398,0.000564731311289436,0.000558052145339019,0.000551455829233503,0.000544941281150455,0.000538507434118442,0.000555889390821624,0.000548865592865861,0.000542211880378536,0.000535642416028611,0.000543772541253081,0.000536945118661835,0.000530206606259444,0.000549184991604784,0.000542652298241583,0.000525929121314264
"28",0.000531191222673523,0.000521584866202197,0.000511932696190755,0.000501252258850671,0.000491881036037699,0.000482774358524961,0.000476156649989086,0.00046742576135418,0.000458864943783093,0.000450470661005932,0.00054003461538529,0.000530845684007757,0.000521829841294923,0.000512983467388276,0.000504303025106696,0.000498411612116862,0.000489733655808786,0.000481596729142654,0.000473505082163466,0.000738620862656572,0.000731868277045387,0.000725135272690797,0.000718508675150016,0.000711965529289997,0.000705489802988429,0.000699080714097403,0.000692737490405968,0.000585718299758052,0.000578930487896461,0.00057042217965289,0.000562271370785305,0.000554187671559929,0.000546247281076016,0.000538426685277231,0.00055275754240212,0.000543946386837852,0.00053411556741199,0.000525780826335802,0.000517379790818188,0.000509181882330251,0.000518767234128597,0.000509590751536514,0.000500583372789837,0.000491743280652184,0.000483066800877961,0.000532035350268275,0.00052343213271716,0.000514938075133747,0.000506599328940436,0.000564691172240841,0.000557005562095094,0.000549436552928337,0.000559194418374518,0.000551688517540997,0.000547422608940983
"29",0.000529364495129972,0.000517236662241611,0.000507295985680703,0.000498530875669466,0.00048910617397764,0.000479647785252078,0.000468978506579332,0.000459992541490219,0.000451268169710004,0.000442670250784919,0.000505809789176595,0.000495610288224909,0.000485525836811343,0.000475671889029869,0.000466070377255118,0.000458113099467415,0.000448811355911659,0.000439624731790517,0.000430774694514995,0.00071867489960853,0.000710613173298363,0.000704547039458577,0.000696336029506248,0.000688250807558343,0.000680503146805964,0.000672967042605742,0.000665512946068136,0.000524644380860706,0.000515839473341693,0.000506694554498653,0.000497733565125837,0.000488952310093746,0.000480346699771543,0.000471912747204637,0.000534456682888803,0.000525813236017409,0.000513957173742159,0.000505147625784288,0.000496515436028754,0.000488056438390251,0.000504869502835685,0.0004954596677803,0.000486247344953326,0.000477227866216812,0.000468396684710998,0.000504186434885089,0.000495145498583117,0.000486290686205827,0.000477617613686867,0.000510650395342572,0.000502025769925955,0.000493573691344024,0.000507308662202159,0.000498992879961248,0.000500585324458759
"30",0.00044651837618224,0.000432545057848275,0.000419795681043253,0.000406332526291612,0.000394202616255105,0.000382532683877236,0.000372298916142908,0.000361425722123162,0.000350847750929812,0.000340571102252657,0.000449654366144343,0.00043706608136695,0.000424888753708852,0.000413079854327498,0.00040161501249325,0.000390940501356277,0.000380123609403971,0.000369604694016983,0.00035937872287823,0.000730625519412964,0.000719834155939142,0.000711017590212871,0.000700804101945273,0.000690600914168858,0.000680487173110179,0.000670497344495688,0.000660645706929258,0.000473924507541975,0.000462654462596561,0.0004509876779233,0.000439498247302144,0.000428248189894837,0.00041726210334313,0.000406547386827068,0.000459362317649668,0.000447481905824874,0.000435983968941022,0.000424848359385477,0.000413926511474582,0.000403252644854991,0.000480055371336177,0.000468878333598369,0.000457959718373456,0.000447295849023493,0.000436881829211686,0.000504307621614909,0.000493861766554577,0.000483638191577179,0.000473632028406297,0.00051796658557231,0.000508027751528126,0.000498287336108044,0.000515619853815484,0.000505907157001169,0.000501915731087252
"31",0.000661171972655164,0.000656170883835977,0.000648936560546031,0.000639219915369546,0.000631625843492741,0.000624191597003621,0.000615398733442751,0.0006079439035265,0.000600743558338403,0.000593718331231095,0.000646708248863917,0.000638724780206767,0.000630795872766046,0.000622954600626278,0.000615215238220068,0.000605958382859011,0.000598271713634226,0.000590784992294295,0.000583447793355773,0.000809581973857706,0.000803920895511077,0.000798783194380297,0.000793191275271931,0.000787664986983466,0.000782193736062272,0.000776772423555894,0.000771398470187763,0.000696251593718998,0.000690970151172066,0.000684274219132883,0.000677536200148466,0.000670822371144202,0.000664162346771421,0.000657569040139867,0.000681350823147081,0.000674209062416092,0.000668890207674821,0.000662314936770062,0.000655613988151299,0.000648898101421519,0.00070534106344595,0.000699217891666773,0.000693157094376736,0.000687163498284577,0.000681238808443673,0.000709749388469915,0.000704281793948528,0.000698720774862435,0.000693150234243484,0.000706923070147127,0.000701116995164026,0.000695366798888315,0.000686250081082043,0.000680014598366736,0.000654803594458099
"32",0.000644167574757372,0.00063603321092635,0.00062730947107672,0.000621116389827011,0.000613021156076484,0.000604811247731405,0.000594145723172095,0.000585854804627736,0.0005777418263969,0.000569777939415173,0.000613987463833938,0.000604284651782635,0.000594858320871981,0.000585645314556581,0.000576613452888285,0.000569524480815044,0.00056094583413213,0.000552437305330065,0.000544035429674522,0.000808452183722503,0.000801659004077929,0.000792811054688716,0.000785921913911581,0.000779210504063749,0.000772615346688939,0.000766107034819168,0.000759671333075933,0.000629511973505507,0.000620437096030707,0.000611249553973439,0.000602245231214707,0.000593398923581053,0.000584697618192349,0.000576134056988953,0.000642696813663391,0.000634175622947702,0.000627439406390801,0.000619341425256226,0.000611249451832696,0.000603219662975149,0.000650434167014518,0.00064237477401866,0.000634415060869396,0.000626556476767991,0.000618798951714029,0.000627873517596774,0.00061986869680096,0.000611776249047102,0.000603700870783274,0.000617666879232235,0.000609290007971286,0.000601021142213331,0.000614007259815058,0.000605794869655374,0.000635546231316493
"33",0.000618962158722158,0.000608562390302494,0.000597954650710899,0.000588690043525642,0.000578714952795937,0.000568870541085258,0.000561328039802024,0.000552264308911533,0.000543172078231856,0.000534163492875785,0.00060957206349131,0.000598742091265062,0.000588202848641924,0.000577918233755135,0.000567868093957949,0.00055732442764494,0.000547541397692854,0.000538055366316208,0.00052881267927238,0.000832789366775699,0.000824295815347035,0.000817931262810526,0.000809859497605623,0.00080179853854369,0.000793798218029077,0.000785881122479784,0.000778057018881872,0.000618151638064923,0.000604982039584637,0.000594031443111832,0.00058342397352885,0.000573085930161154,0.000562980929075254,0.000553089785711905,0.000610043447835283,0.000599520509816169,0.000589251148905944,0.000579011332956949,0.000569041506666021,0.000559298820677721,0.000606657981156649,0.000596348597698206,0.000586237603641961,0.000576319184890958,0.000566588533870344,0.000613477371720484,0.000603723532125607,0.000594041337290843,0.000584485141954259,0.000601121124862515,0.000591172237958497,0.000581397525601173,0.000581430792167172,0.000571410798404207,0.000570884565357773
"34",0.000671724359067942,0.000656328785501974,0.000641450589187261,0.000627660330473947,0.000613600935654126,0.000599841446615704,0.000586892195648591,0.000573824481535793,0.000561000110826992,0.000548442381523094,0.000659437768393498,0.000644809347926472,0.000630402933878607,0.00061626872169419,0.000602427948508313,0.000587714539330513,0.000574434688671737,0.000561491217649745,0.000548858098882841,0.000976896605387452,0.000965234553740631,0.00095351634934049,0.000942020723373295,0.000930725247871159,0.000919595799793493,0.000908614762357452,0.00089777265823926,0.00069328652802728,0.000680099749159607,0.000666523389192402,0.000653186260712427,0.000640104670515877,0.000627283467702451,0.000614722068068241,0.0006852809242356,0.000671806788284984,0.000657223631799659,0.000644164394667274,0.000631457224063856,0.000619047577679428,0.000677214610899915,0.000664176234405946,0.000651399000420249,0.00063887482834147,0.000626597312861855,0.0006607932144283,0.000648062412659143,0.00063562745443913,0.000623463789136902,0.000654100543810634,0.000641665231575441,0.000629484676424514,0.000637128368057704,0.00062472720516821,0.000616424056496421
"35",0.000814230104389079,0.000797586891559634,0.000783449456576878,0.000770280121198503,0.000756878575298177,0.00074378916382992,0.000732483461397917,0.00072006008098437,0.000707772394101355,0.000695656053379907,0.000846655719770472,0.000834416264334019,0.00082222843034269,0.000810154226677072,0.000798224456944121,0.000786874446581066,0.00077551299210928,0.00076419706990177,0.000752984892071447,0.00111349646874998,0.00110488171026627,0.00109380027943197,0.00108511205930133,0.00107658577291359,0.00106817471577526,0.00105985451264526,0.00105161232507548,0.000941589204230709,0.000931144134627315,0.000920798721545164,0.000910626395233955,0.00090059648370982,0.000890692625690632,0.000880905825198505,0.000897190437462458,0.000886136050052506,0.000876310969488141,0.000865625985040069,0.000855018364959865,0.000844513937070579,0.000870026441006592,0.000858678920963266,0.00084747710597457,0.000836420907501173,0.000825509332641762,0.000858179519108669,0.000846803014904982,0.000835720108963954,0.000824856279851831,0.000821562911599984,0.000810025847933013,0.000798668665452705,0.000802901311211439,0.000791248018310292,0.000776281968076317
"36",0.000847067068954149,0.000829456866124702,0.000814417423889225,0.000797682947732381,0.000783220100089207,0.000769023779935089,0.000755853416173508,0.000742836624543539,0.000730052937687527,0.000717497986430794,0.000844510692523286,0.000829706317754858,0.000815161704879404,0.00080087229171533,0.000786833596284351,0.000773531511764066,0.000759973063384559,0.000746652485662665,0.000733565601429648,0.00115087312451032,0.00114012537948437,0.00113078859228402,0.00112023065938233,0.00110977167032834,0.00109941069423564,0.00108914680901166,0.00107897910127424,0.000830516232717922,0.000813017048481417,0.000798235279031523,0.000783722262584418,0.000769473112837537,0.000755483032328101,0.000741747310817891,0.000788664586802585,0.000773529634885459,0.00075951425963156,0.000744938142788034,0.000730642138902537,0.000716620857987203,0.00079086918904862,0.000776331877194194,0.000762063330618112,0.000748058553995481,0.000734312645293057,0.00077317716293479,0.00075885260850826,0.000744796380990021,0.000731003405025733,0.000762937106310808,0.000748808102531328,0.000734942012792286,0.000761384303940976,0.000747562591384739,0.000733286387206242
"37",0.000977008795125826,0.000966055021824471,0.000955557811488037,0.000945280343816432,0.000935527120837249,0.000925876391596639,0.000913227269805628,0.000903049122099811,0.000893167703421301,0.000883500300538256,0.000960013823248311,0.000949268864055066,0.000938723847222789,0.000928347059814498,0.000918121078311143,0.000909764452497837,0.000900000171762457,0.000890245837835065,0.000880557647451806,0.00121966679611791,0.00121289763031892,0.00120633381776439,0.00119995763436947,0.00119346570738231,0.0011869350487877,0.00118040598210771,0.00117389954192477,0.000993495248722086,0.000982272125648556,0.00097182505798847,0.000961505585420788,0.000951319356045216,0.000941268270618052,0.000931352320656198,0.00095885445185966,0.000947917664724648,0.000936520405855984,0.000926967331573634,0.000917538023546456,0.000908230781393335,0.000925897188335862,0.000915402220963788,0.000905046403638262,0.000894827781515384,0.000884744427344866,0.000896005929779414,0.000884689066450401,0.000873524037176622,0.000862508720491742,0.000927258454476909,0.000916852128916795,0.00090656538803274,0.000919081402366381,0.000908637795419776,0.000912796202770979
"38",0.000972483408559362,0.000952107100458887,0.000934766517478892,0.000920854415754678,0.000904076294280952,0.000887620027377449,0.000870357171044828,0.00085456097293072,0.0008390669140274,0.000823868994734332,0.000968518563269124,0.000951690920531516,0.000935180028348724,0.00091897961832394,0.000903083549658607,0.000887981192615174,0.000872658498244291,0.000857622899758233,0.000842868730995741,0.0013053066917298,0.00129284488244695,0.00128334294758356,0.00127108898624524,0.00125895910798289,0.00124695200766662,0.00123506639420985,0.00122330099041612,0.000958210122114434,0.000941507478017596,0.0009254312865846,0.000909656045488731,0.000894175800437999,0.000878984718486458,0.000864077085524208,0.000900140056197538,0.000883303791445818,0.000866776534982332,0.000850602724969034,0.000834749443488251,0.000819210066078868,0.000852067211263261,0.000835095702735205,0.000818483521957623,0.000802222729971762,0.000786305568066781,0.000819509268362419,0.000802770945210673,0.000786399051603459,0.000770385176608278,0.000828142878259849,0.000812044342627809,0.000796286504541936,0.000832519131445473,0.000816829245302722,0.000824943658168188
"39",0.00113277186003454,0.0011216266013228,0.00110450453063017,0.00108323393389932,0.00106594936089076,0.00104894411370097,0.00103602620242356,0.0010201886395626,0.00100458805931611,0.000989221001430441,0.00114246637943462,0.0011258401476445,0.00110945121512067,0.00109329626836131,0.00107737203883342,0.00105572501258834,0.00103977652086034,0.00102407531872384,0.00100861748825039,0.0014804374962099,0.00146831748057569,0.00145749502046066,0.00144556258903358,0.00143372937731669,0.00142199454919979,0.00141035727569755,0.00139881673488824,0.00116218327255773,0.00114735858605483,0.00113118639420627,0.00111524550929542,0.00109953258038785,0.00108404430562681,0.00106877743150792,0.0011105064006615,0.00109358264150886,0.00107648563857477,0.00106008622959972,0.00104393865739991,0.00102803902630103,0.00109441386828338,0.00107779646605009,0.00106143146225651,0.00104531502203782,0.00102944336881338,0.00107392835083531,0.00105745887181006,0.00104124291662266,0.001025276568741,0.00105868588325683,0.00104236551328355,0.00102629930646361,0.00108367318254508,0.00106823233891064,0.0010989804913715
"40",0.0011972440843999,0.00118133188246574,0.00116031169499427,0.00115220021816284,0.00113305955956208,0.00111425837329667,0.00108708539655611,0.00106782666675442,0.00104891845254803,0.00103035418005306,0.00125175509064037,0.00123302697758788,0.00121458971787281,0.00119643858810648,0.00117856894535386,0.00115245989500884,0.00113516268400998,0.00111813441073128,0.00110137071406031,0.0016480367273655,0.00163545830625346,0.00160662854086065,0.00159289579594144,0.00157928227459057,0.00156578692420906,0.00155240870165544,0.00153914657315925,0.00123617199378201,0.00121723840021467,0.00119783793068906,0.00117874666783201,0.00115995968347582,0.00114147212799845,0.00112327922907164,0.00118328370687206,0.00116331338285208,0.0011454662872422,0.00112613563959632,0.00110713131927427,0.00108844781558846,0.00114081706942997,0.00112068679691369,0.00110091174203208,0.00108148563647242,0.00106240232253803,0.00109576696846944,0.00107553613715712,0.00105567882659242,0.00103618814039523,0.00109893169954175,0.00107929122508571,0.00106000178243222,0.00108054268598556,0.00106109856381604,0.00105391358069086
"41",0.00130344882939109,0.00128734329141391,0.00126849185123838,0.00125549432317057,0.00123711708507533,0.00121900922707432,0.00121162232631895,0.00119390143990747,0.0011764400981255,0.00115923449411607,0.0012927591527474,0.00127351986505316,0.001254567350704,0.00123589732874575,0.00121750558222233,0.00120480691816213,0.00118778707950608,0.0011710046920651,0.00115445649101501,0.00167311959952869,0.00166103747401994,0.00163617769619132,0.00162304125175146,0.00161001028266257,0.00159708394199036,0.00158426138960157,0.00157154179210932,0.00133253740565708,0.00131037119095327,0.0012930980849345,0.00127605936635718,0.00125925178003872,0.00124267211681331,0.00122631721287292,0.00128721412575922,0.00126948757057222,0.0012524129677502,0.00123517154948831,0.00121817140669192,0.00120140911507161,0.00123891074414015,0.00122071127473798,0.00120278111400512,0.00118511625015184,0.0011677127315106,0.00122275513868363,0.00120477790227886,0.00118706786871391,0.00116962102772368,0.00126354417946897,0.00124691851918746,0.00123051192539299,0.00126458420977875,0.00124838807047395,0.00122730386643296
"42",0.00135886446772746,0.00133943351996207,0.00131703452955496,0.00129935211010917,0.00127761392998647,0.00125625124072007,0.00123971709762573,0.00121897555492825,0.00119859230239681,0.00117856099575026,0.00137300320719373,0.00135045403905814,0.00132828233011694,0.00130648166198432,0.00128504572678886,0.00126037220569569,0.00123972682816654,0.00121942628407746,0.00119946472023693,0.00182762080594044,0.00181192939692491,0.0018033381911639,0.00178784066441889,0.0017724796887383,0.00175725403727054,0.00174216249434909,0.00172720385538942,0.0014188463033824,0.00139477345604886,0.00137433269291021,0.00135420930865987,0.00133439817854779,0.00131489426262762,0.00129569260433276,0.00136523813549819,0.00134427640306079,0.00131841029672547,0.00129825185471102,0.00127841727016155,0.00125890115235243,0.00136233117353404,0.00134241667325207,0.00132281008919174,0.00130350647178408,0.0012845009530223,0.00131762324654039,0.0012975533709666,0.00127781352473389,0.00125839801003922,0.00128826721278124,0.00126818527423429,0.00124844118548341,0.00126259008459365,0.00124252846451946,0.00124881440142496
"43",0.00148732744821179,0.00145405200457359,0.0014273901523314,0.00140575316489901,0.00137996335276832,0.00135465955327272,0.00133390389403056,0.00130943272743278,0.00128542271544867,0.00126186497536733,0.00147237096392449,0.00144543329904014,0.0014189983362268,0.00139305653689149,0.00136759854589231,0.00135181495777076,0.0013270597231311,0.00130276683262017,0.00127892750764008,0.00202425320181176,0.00200390299801435,0.00197624981833157,0.0019563971484069,0.00193674502452504,0.0019172914105044,0.0018980342909323,0.00187897167095223,0.00150372824731181,0.00148197479731321,0.0014567989328581,0.0014320729691173,0.00140778857042806,0.00138393755931359,0.00136051191343539,0.00147500068830726,0.00144992382198764,0.00142182001762163,0.00139774124642174,0.00137409357698343,0.00135086898194765,0.00144579035369256,0.00142133152831004,0.00139731169054575,0.00137372263124466,0.00135055629884081,0.00141286789087048,0.00138882706909883,0.00136521379112394,0.00134202019768272,0.00136977346792781,0.00134560489958922,0.00132187931218215,0.00137910539477178,0.00135564022804733,0.00136504560694259
"44",0.00163809625716299,0.0016212759210164,0.00159740090652008,0.00156728366090307,0.00154420709431525,0.00152147036773213,0.00150433921762106,0.00148218702599918,0.00146036109661084,0.00143885662332979,0.0016055258995691,0.0015809939939844,0.00155683833397229,0.0015330531287055,0.00150963267677737,0.00149085547695183,0.00146807167282574,0.00144563736191365,0.00142354716429606,0.00207652229184788,0.00205922365707303,0.00205860454734256,0.00204145065396,0.00202443972742593,0.00200757057597785,0.00199084201778954,0.00197425288088825,0.00162732314711584,0.00159740483846091,0.00157408753570534,0.00155111209680473,0.00152847348893025,0.00150616675362731,0.00148418700571265,0.00155384325459382,0.00152972349120066,0.00150951813474295,0.00148607823523613,0.00146300555248798,0.0014402942874572,0.00151651305062814,0.00149242055164642,0.00146871868861739,0.00144540101841482,0.00142246120567115,0.00148531798833834,0.00146169131573014,0.00143845502868432,0.00141560248440395,0.00144638378206105,0.00142269528510372,0.00139941189598742,0.00142845778143519,0.00140498142182835,0.0014359837026907
"45",0.00185728119883592,0.00182674525092311,0.00180115740648741,0.0017861737926119,0.00176115081585458,0.00173647843376867,0.00170378914750684,0.00167992329586043,0.00165639178522122,0.00163318993119473,0.00178551113499171,0.00175841974613879,0.00173174092104784,0.00170546835533756,0.00167959584127238,0.00166071412216087,0.00163550877568429,0.00161068737851433,0.00158624406199491,0.00229570159783697,0.00227672178945547,0.00226537729315313,0.00224664563390145,0.00222806891900285,0.00220964586631624,0.0021913752043139,0.00217325567199357,0.0017626002733548,0.00174719968876794,0.00172065016382754,0.00169450865542987,0.00166876883066345,0.00164342445575276,0.00161846939449516,0.001758452258449,0.00173240109127459,0.0016996014515653,0.001674461754621,0.00164969838518949,0.00162530565047877,0.00176334910040725,0.0017387635041336,0.00171452710303203,0.0016906348595685,0.00166708180980888,0.00170061317883274,0.00167538045980453,0.00165053324847733,0.00162606551698481,0.00170717649632389,0.00168280403149051,0.00165879325399244,0.00169048336552939,0.00166626007641138,0.00166950631612399
"46",0.00202720267671228,0.00199304383884115,0.00196596914254689,0.00193797321211722,0.00191164911208073,0.00188568554944315,0.00187029876037005,0.00184493023697749,0.00181990863328429,0.0017952291638394,0.00199489531356587,0.00196787750576938,0.00194122914033335,0.00191494511396609,0.00188902039461564,0.00187226149033104,0.00184694689388296,0.00182197783181152,0.00179734954002195,0.00252720131839777,0.0025089745374274,0.00249974556916911,0.00248173549564366,0.002463856595566,0.00244610790252206,0.00242848845730287,0.00241099730785023,0.00206290456795999,0.00204272335225923,0.00201762761331417,0.00199284131425082,0.00196836062501421,0.00194418176314227,0.00192030099317211,0.0019911893043321,0.00196491846107166,0.00195059942117818,0.00192486737243124,0.001899474800215,0.00187441722559751,0.00196386175520704,0.0019375200258446,0.00191153239122552,0.00188589408078283,0.00186060038837034,0.00187485258458881,0.00184763300346776,0.00182080883405237,0.00179437432901527,0.00184373796052758,0.001816593411569,0.00178984956230505,0.00185780272214655,0.00183160301462609,0.00182932890377184
"47",0.00205730445165622,0.00201589092190513,0.00197483118310327,0.00193063728233793,0.00189133146373162,0.00185282885283237,0.00181431734051111,0.00177739058481746,0.00174121821166646,0.00170578475562586,0.00207061178227058,0.00203057690704454,0.00199132176588848,0.00195283107174678,0.00191508983904879,0.00187124100336774,0.00183511498048452,0.00179969160126336,0.0017649571069726,0.00283263646549282,0.00280270481122904,0.00278394397567324,0.00275451864401908,0.00272540475665282,0.00269659901281769,0.0026680981467834,0.00263989892747396,0.00206777694561776,0.00203535129986625,0.00199796554239083,0.00196128393737767,0.00192529294931142,0.00188997930702772,0.00185532999848811,0.00201866717342059,0.00198122868372294,0.00194765516933587,0.00191153728014886,0.00187610169211605,0.00184133531308607,0.00197896762953334,0.0019423334348833,0.00190640752164642,0.00187117574614812,0.0018366242535821,0.0019505878542164,0.00191433682653013,0.00187879227476966,0.00184393994774463,0.00190748935875641,0.0018716992736278,0.00183662461436552,0.00189616421710331,0.00186085916344126,0.0018647208040147
"48",0.00227819923275433,0.00223536784997843,0.00219942911092975,0.00216695797080193,0.0021321210908818,0.00209784438291144,0.00206067576890308,0.00202754577786164,0.00199494854064071,0.00196287548831307,0.00221558401393251,0.00217924252493723,0.00214349720270433,0.00210833826622267,0.00207375609497229,0.00204841919948448,0.002014823994533,0.00198177983302322,0.00194927767544533,0.00292125509555629,0.00289518178288871,0.00286344333149404,0.00283787255324102,0.00281253417304057,0.00278742452114001,0.00276254067156247,0.0027378801165109,0.0022249599653867,0.00218842028891361,0.00215361320890785,0.00211948569126224,0.0020859681271978,0.00205301872067203,0.00202061092616879,0.00216187123307311,0.00212705766421937,0.00210168581344437,0.00206931921348661,0.00203679013482962,0.00200441660869011,0.00213214078569254,0.00209769278657678,0.00206374390137107,0.00203031409251019,0.00199741002756095,0.00208477758205011,0.0020516558777023,0.00201852240827631,0.00198562965580848,0.00205455621991997,0.00202057226690974,0.00198710152198133,0.0020443909683213,0.00201096061628258,0.0020020852837512
"49",0.00273554627681744,0.00271604596074315,0.0026838143670873,0.00264761570148804,0.0026163035090303,0.00258539173134637,0.00255773957956357,0.00252754688234345,0.00249773979330057,0.00246831313385395,0.00266017835144691,0.00262664064518724,0.00259355943224518,0.0025609281863466,0.00252874047721161,0.00249551293542771,0.00246422987382103,0.00243337095725869,0.00240293013621301,0.00330492579509499,0.0032821137995641,0.00327198949649588,0.00324936879584432,0.0032269137488339,0.0032046230947519,0.00318249558271124,0.0031605299715729,0.00265621851496053,0.00261373300453693,0.00258153553346144,0.0025497744751672,0.00251844356514211,0.00248753663158486,0.00245704759401185,0.00254357293210984,0.00250990848729539,0.00248197360479829,0.00244913142600653,0.00241676681178586,0.00238487240756723,0.0024451490590854,0.00241040205038057,0.00237620511758542,0.00234254899006065,0.00230942455845249,0.00238765680642791,0.00235281961703496,0.00231855082846893,0.00228484055290762,0.00237839521327089,0.00234436242474984,0.0023108772045985,0.00238260608975986,0.00234949001451181,0.00236349302926046
"50",0.00303384159988469,0.00299652634895263,0.00296158328680378,0.00294680762721495,0.00291476038999037,0.00287982943551769,0.00283356399257241,0.00279957903945227,0.00276600736362796,0.00273284386521668,0.00301996405003978,0.00298379849706109,0.00294806920043956,0.00291277085745405,0.00287789823034829,0.00283883794149689,0.00280484510656911,0.00277126227253425,0.00273808445639667,0.00365629235422029,0.00363178814568696,0.00360400199064203,0.00357984751624829,0.00355585896892202,0.00353203517879106,0.00350837498444951,0.0034848772328949,0.00297072955189919,0.00294349474195414,0.00290794710662677,0.00287283050997801,0.00283813970331154,0.00280386950212215,0.00277001478530719,0.00288420545848734,0.00284736888266857,0.00279499848470907,0.00275820754893057,0.00272281632561929,0.00268799901423851,0.00283372183403459,0.00279765710851167,0.00276205326114877,0.00272690414423824,0.00269220389821182,0.00275749393955677,0.00271988234515354,0.00268304903156098,0.00264687511794032,0.00272453101681372,0.00268780273250463,0.00265160613566891,0.00265869823291432,0.00262153923218739,0.00260682213926001
"51",0.00317797304549928,0.00313699688052006,0.00310040413617996,0.00306956913274819,0.00303552054402752,0.00300166977171467,0.00298829324483201,0.00295843223739132,0.0029251984220829,0.00289235214324546,0.00315167705239362,0.00311362101326888,0.00307880200550821,0.00304439279761091,0.00301038839137089,0.00298587632591735,0.00295333722042323,0.0029206713506525,0.00288818796808935,0.00383974881500627,0.0038163900542503,0.00378718222482819,0.00376351925938113,0.00374037937230218,0.00371753535026389,0.00369489570532764,0.0036724232667561,0.00311808782798398,0.00307505369647113,0.00303822761774843,0.00300296968118143,0.00296857987001483,0.00293477936886474,0.00290145527568172,0.0030798189506679,0.00304547400559816,0.00302567207956437,0.002994532108473,0.00296369172448782,0.0029331483066749,0.00303803013842477,0.00300547201992554,0.00297324151460993,0.00294133559951937,0.00290975127524218,0.00289261875666626,0.00285628325700542,0.00282043453902144,0.00278506579318149,0.00288289937002619,0.00284735826213881,0.00281228678435682,0.00287311942925731,0.00283826458369206,0.00286268801024526
