"","X0.1","X0.2","X0.3","X0.4","X0.5","X0.6","X0.7","X0.8","X0.9","X0.10","X1.1","X1.2","X1.3","X1.4","X1.5","X1.6","X1.7","X1.8","X1.9","X2.1","X2.2","X2.3","X2.4","X2.5","X2.6","X2.7","X2.8","X3.1","X3.2","X3.3","X3.4","X3.5","X3.6","X3.7","X4.1","X4.2","X4.3","X4.4","X4.5","X4.6","X5.1","X5.2","X5.3","X5.4","X5.5","X6.1","X6.2","X6.3","X6.4","X7.1","X7.2","X7.3","X8.1","X8.2","X9"
"52",0.00283200151531326,0.00279623382454505,0.00275413550315618,0.00272001820326811,0.00268297891480537,0.00264584781656906,0.0025910912103879,0.00254871680391465,0.00250593067808222,0.00246268637421181,0.00280977675044821,0.00276383182677344,0.00271752535967062,0.00267081645015957,0.0026236653713941,0.00261248890590642,0.00257777244416947,0.00254322358231042,0.00250886729646032,0.00285307055064196,0.00281507958890283,0.00274406450771564,0.00270280392641668,0.0026614162751001,0.0026198274418738,0.00257795869766668,0.00253573564354094,0.00278041060773503,0.00274832380346233,0.00270243957609698,0.00265622059839622,0.00260956504595864,0.00256239924426263,0.00251468101273456,0.00265912423990426,0.00260524148565434,0.00264191027337587,0.00260743133574097,0.00257322525471168,0.00253928796048683,0.00268483061566804,0.00264819406256776,0.00261159106856893,0.00257488343209507,0.00253793824458858,0.00258893143464576,0.00255049829945758,0.00251089434547887,0.00247034408457058,0.00255682209809603,0.00251323916009042,0.00246958678615963,0.00249674062037136,0.00245173798151238,0.00242379238990893
"53",0.00287321801493245,0.00281863367436002,0.00276741189311972,0.00272768137126583,0.00268199454070882,0.00263627330474845,0.00259277238188278,0.0025499355912526,0.00250643186244883,0.00246242152911023,0.00283716841958294,0.00278551408345465,0.00273479200462163,0.0026851650423105,0.00263673843681584,0.00259626268765471,0.00254942284005247,0.00250337987493904,0.00245825559750564,0.00283582198358755,0.00278645451859028,0.00275673690832421,0.00271308157327254,0.00266782695386092,0.00262132432962137,0.00257406647266877,0.0025266084281773,0.00281602500110657,0.0027701195834299,0.00272267352796735,0.00267528923659351,0.00262811233770309,0.00258134064916526,0.00253519837639119,0.00275793836760239,0.00270914933569382,0.00267199979199295,0.00262341218059084,0.00257616677299235,0.00253044969743619,0.00270205005815983,0.00265582698501822,0.00261115930027788,0.00256786454156633,0.00252573158210914,0.00266884965280717,0.00262586428342485,0.00258153016329065,0.00253630271284663,0.00261528963879437,0.00256712862888342,0.00251959894812906,0.002605055532459,0.0025586603526046,0.00257053073618938
"54",0.0029860852277541,0.00292101419147431,0.00285887025273689,0.00279572657839008,0.00273431841130265,0.00267423695383834,0.00263350852800274,0.00258326857476515,0.0025340440254699,0.00248581292788077,0.00304678775679428,0.0029926860602441,0.0029396232606767,0.00288757756774745,0.00283652768579059,0.00275248509501152,0.00269623773866913,0.00264112466732349,0.00258712329112225,0.00302950214869415,0.00296875508329763,0.00292524777218001,0.00286902934023548,0.00281390411902688,0.00275985058898764,0.00270684765943371,0.0026548746599107,0.00296048562747702,0.00291581882718534,0.0028666217798026,0.00281831299213015,0.00277087490941117,0.00272429035767329,0.00267854253483535,0.00293343617576349,0.00288330805423373,0.00276395667292174,0.00270806549496592,0.00265330555885283,0.00259965394352908,0.002788813021286,0.00273149766956136,0.0026753593155469,0.00262037380663064,0.00256651748548269,0.00271301254436198,0.00265379797099523,0.00259585424267601,0.00253915449306683,0.00263658289730121,0.00257846384821979,0.00252160322332592,0.00257717415029851,0.00252014707747836,0.00253274676232464
"55",0.00341994410340248,0.00336071605631775,0.00329952386109279,0.00323346137327599,0.00317325501024108,0.00311352148987585,0.00304398081692738,0.00298281751185597,0.0029240270410924,0.00286774996529529,0.00343449519694754,0.00337495654904324,0.0033147294346854,0.00325338756832757,0.00319149343869813,0.00313383989762597,0.00307952530115363,0.00302328640855303,0.00296566488077217,0.0033890920858706,0.00332225802258498,0.00325221687408535,0.00318568633227374,0.00312126803571966,0.00306019936549326,0.00300250128636935,0.00294733215763594,0.00328541098509761,0.00322908252839842,0.00316524899935439,0.00310325802241857,0.00304316364693897,0.0029847294270039,0.00292759922988661,0.0031718954686196,0.00310882795398171,0.00306221328250108,0.00300785689771424,0.00295107644111827,0.00289182004951075,0.00312621051440899,0.00306041080874117,0.00299690156179922,0.00293635833653871,0.00287857642983046,0.00306237294038875,0.0029990761896342,0.00293679952010977,0.00287671417631717,0.00302078297130591,0.0029622164056755,0.00290536718972087,0.00301252363284749,0.00295540068722906,0.00296992964161265
"56",0.00370332721173575,0.00361973062533133,0.00354349029679233,0.00348822929668746,0.00342150026798802,0.00335463894711939,0.00328783862626392,0.00322331561875582,0.00316044977186733,0.0030988546361794,0.00367769014133683,0.00360476814874886,0.00353512401780797,0.00346686395232651,0.00339995963627372,0.00334689062707657,0.00328596758636516,0.00322279036923896,0.00316086223187165,0.00372919646386593,0.00366013295729413,0.00359557405517385,0.00352995524470548,0.00346469892379233,0.00340067721872141,0.00333786620400619,0.00327624242893348,0.00366548610609323,0.00358665566538126,0.0035168699738781,0.0034512953923675,0.00338696254798978,0.0033238475483639,0.00326192696822972,0.00354071499413858,0.00347326397316055,0.00341504331880469,0.00335223652609893,0.00328848856584231,0.00322596931650482,0.00343552637813362,0.00336852324694656,0.0033028414894104,0.00323845474517959,0.00317533718592686,0.00338580662544649,0.00332286017710484,0.00325831091660296,0.00319502762450188,0.00332591142509597,0.00326104594518576,0.00319745718324629,0.00330369493392782,0.00324048634340557,0.00322878317845541
"57",0.00410073162086246,0.00401492612251393,0.00393476787748266,0.00385269086282426,0.00377426955475539,0.0037011726720237,0.00364586036531297,0.00358119475102741,0.00351520838401139,0.00344849350669722,0.00401572660653162,0.00393799774255324,0.00386076009970446,0.00378563305325812,0.00371200421462976,0.00362822625238659,0.00355224982842662,0.00348142388829113,0.003413702578885,0.00396613011559714,0.00388902400595826,0.00383568084198865,0.0037675170641052,0.00369728155198181,0.00362577349600531,0.00355568070528716,0.00348697449074715,0.00396441475338446,0.00388691975697511,0.00381535590295282,0.00374250663880485,0.00367095478957203,0.00360078154982319,0.00353196014433844,0.00385478350983088,0.00377995251678173,0.00369288376766732,0.00361618458721347,0.00354424174060952,0.00347538409330206,0.00372324184527064,0.00364975288108276,0.0035777201012179,0.00350711453595642,0.00343790779425164,0.00364539790482771,0.00357430429689293,0.00350421976115396,0.00343449956351649,0.00362140058037392,0.00355067511634768,0.00348133525611359,0.0035497051302318,0.00347976831353023,0.00347389169453416
"58",0.00458555105377633,0.00453894079087367,0.00447320874548783,0.0043777153826573,0.0043001166253226,0.00422396342919312,0.00414578979784138,0.00406783936525433,0.00399703735481611,0.00392929443539473,0.00458143992868587,0.00451032087684862,0.00443796132707821,0.0043636752520123,0.00429066522521805,0.00421203286789544,0.00414308210310077,0.0040731506916204,0.00400508299579959,0.00452502970479322,0.00444818207479635,0.00435618988426208,0.00427447951438126,0.00419892207604141,0.00412755443716951,0.00405742999182365,0.0039885265274334,0.00444601578182783,0.00439816017419739,0.00433079112456939,0.0042616608148465,0.00419011235632991,0.00411979378811112,0.00405068344427805,0.00434074528838208,0.00426536804930939,0.00419081680403683,0.00412281065927563,0.00405178888843532,0.003981554333311,0.00417803155130602,0.00410205803879557,0.00402748266225298,0.0039542793698234,0.00388242260124559,0.00410731765292571,0.00402680950841717,0.00395155889767765,0.00388045760223169,0.00405924025826436,0.00398699188292068,0.00391604096535187,0.00405443535053759,0.00398421448432387,0.00394075008495428
"59",0.00488881597515895,0.00479075630848307,0.00470623873686688,0.00464933657377604,0.00457951452996176,0.00449968402776165,0.00439697351068088,0.00431602414699327,0.00423692095917482,0.00416248970071095,0.00480836870062304,0.00471435247736234,0.00462873849573885,0.00454662788784442,0.00446599333071511,0.00440699437156986,0.00433433330048295,0.00426035813903691,0.00418501240729102,0.00484857520079507,0.00476543982684436,0.00467556950408132,0.00459611336500034,0.00451650770129346,0.00443911223598219,0.00436306522478792,0.00428834276270018,0.00469554575988644,0.00459569028153449,0.00450602872054879,0.00442314381979685,0.0043443854126561,0.00426704841068183,0.00419110679874653,0.00449047022385083,0.00440690367595023,0.00435120926687145,0.00427716832920365,0.00420096405684798,0.00412298011654239,0.0044259695488181,0.00434342863331279,0.00426243779375274,0.00418296770938872,0.00410498961821039,0.0043516808404146,0.00427505653249733,0.00419594892207798,0.00411787664738983,0.00429906003759416,0.00421945890277337,0.00414133497498923,0.00430270943012695,0.00422553778701203,0.0041983914980574
"60",0.00544424527961557,0.0053223056657741,0.00521140647260016,0.00511196693307169,0.00501046417317239,0.00491941194013315,0.00487398776048997,0.00480547375225139,0.00472837245607529,0.00464426707830474,0.00538259386619066,0.0052834507514436,0.00518532884077148,0.00509342440817711,0.00500318421644495,0.00490475559391892,0.00480698892898298,0.00471912404153432,0.00463550124567829,0.0053248640689226,0.00523111097803584,0.00516377748390622,0.00507901802259333,0.00499334063572048,0.0049057680098978,0.00481976318793676,0.00473529749140643,0.00527042329432705,0.00516873727016202,0.0050788800953508,0.00498856200227837,0.0049008024959964,0.00481461856058792,0.00472998130427839,0.00510919099186153,0.00501729126093555,0.00490611559264454,0.0048080258157076,0.00471792928834306,0.00463298089857535,0.00493624665969178,0.00484591682502789,0.0047572750707038,0.00467028915555182,0.00458492746763675,0.00485980256930237,0.00477892128417853,0.00469497090649167,0.00460821755416331,0.00480420357960034,0.004715686629501,0.00462882147726137,0.00474003128438163,0.00465289566036745,0.00460573362828782
"61",0.00550774884448289,0.0053923700264288,0.00528433757908492,0.005133663196719,0.00500714104217341,0.00489240549716493,0.00478867155527231,0.00467663386751521,0.00457536461477295,0.00447731487532983,0.0054978545333266,0.00540155299440293,0.00529668928795155,0.00518661476129994,0.00507901170185161,0.00493953382365104,0.00483338367490712,0.0047295913975257,0.00463168341057163,0.00548620852894363,0.00537328530523368,0.00524914842394526,0.00513014043276196,0.00502195657087405,0.00491887434061519,0.00481804990449727,0.00471943042614251,0.0053585955765384,0.0052693435416621,0.00516514593041251,0.00506087377139042,0.00495617995555428,0.00485374654699586,0.00475352252837161,0.00526853082069384,0.00515943862240932,0.00504400983579925,0.00493984109688449,0.0048368461925229,0.00473694923022352,0.00504126584156098,0.00493264731180717,0.00482643409461284,0.00472257138363748,0.00462100565689341,0.00491205506594706,0.00479756455247875,0.00469119944223606,0.00458980039873558,0.00485561925051331,0.00475209396496959,0.00465082842849257,0.00480967444629201,0.00470847132244938,0.00469235054322773
"62",0.00615882631217908,0.00603584299803504,0.00591412368270168,0.0057971387330074,0.00568745259776304,0.00557691747782867,0.00545084044936388,0.00534389184784661,0.00524335131413932,0.00514612934419432,0.00606917342582249,0.00594220493296636,0.00582464916610721,0.00571217716078632,0.00560199639355365,0.00553171891160778,0.00543667090324697,0.0053376720578629,0.00523568354855158,0.00621883135507524,0.00610615872783276,0.00597181701403729,0.00586161215648112,0.00575284324141007,0.00564878566891371,0.00554672225410797,0.0054466124786843,0.0060840054549597,0.00595766204154887,0.00583917718147378,0.00572966261645157,0.00562482761521463,0.00552199441973163,0.00542112310899876,0.00579993025595912,0.00568834046097183,0.00559609334902272,0.00549171658969706,0.00538855221300873,0.0052853896963943,0.00558212019473719,0.00547041265797695,0.00536102036660151,0.00525389357092786,0.00514898362794201,0.00546823834160532,0.00535952582380486,0.00525184248764493,0.0051468823606733,0.00537442265377749,0.00526669039716539,0.00516118623911332,0.00527604462984184,0.0051700464261117,0.00518116434263319
"63",0.00697877271441145,0.00678878997697978,0.00663086764799437,0.00651943712653767,0.00638808560505968,0.00626868990631256,0.00615337606441921,0.00604174859741823,0.00592822670994041,0.0058158988535662,0.00685116042689862,0.00671192747118401,0.00658064550272543,0.00645639224684172,0.00633467414242274,0.00620361132015392,0.00607592274085067,0.00595898953043138,0.00584706921363989,0.00680308549919414,0.00667560557828739,0.00658945926996496,0.00647881481507042,0.00636399279720125,0.00624591048299353,0.0061301603464951,0.00601669329642567,0.00674476796411847,0.00659871355285142,0.00647482569374117,0.00635159229150001,0.00623297595110661,0.00611670014935925,0.00600271603587762,0.00647929588659345,0.00635387238824629,0.00620571889624412,0.00607230531989409,0.00595047785639769,0.00583534334301649,0.00625074309737085,0.00612744928839266,0.00600670008106557,0.00588844047457987,0.00577261670928984,0.00613110689796019,0.00601298113924765,0.0058966915057283,0.00577997128994883,0.00603181626865026,0.00591171531995064,0.00579408764763018,0.00598258887057413,0.00586520174279385,0.00581477599482889
"64",0.00799094094720367,0.00790165844774442,0.00778297499559387,0.00757563222798281,0.00741781306031129,0.00727051477209475,0.00715870499023178,0.00701614951338094,0.00688819949003637,0.00677185877237718,0.00785805701949185,0.00771805963996806,0.00758657303174128,0.00745868024936588,0.00733108565127415,0.00717264725645131,0.00704661727556391,0.00692748342901084,0.00681102422862667,0.00783812079852488,0.007701103125689,0.00752781616211935,0.00739129319604712,0.00726277109067192,0.00713819966772327,0.00701517051789825,0.00689312249807812,0.00754979363217041,0.00742052775498734,0.00728639477805395,0.00715258609447148,0.00702133937728242,0.00689260341168286,0.00676632804950896,0.00733025055465943,0.00719241561468876,0.00705554346523914,0.00692267532375593,0.00679277699161912,0.00666541037393106,0.00705687841535062,0.00691931280275424,0.0067845121585197,0.00665241911007189,0.00652297751298237,0.00681045066529144,0.00666890283653727,0.00653527267202391,0.0064043895890719,0.0067619908433655,0.00662920486009071,0.00649909785249447,0.00662535313086976,0.00649392535851277,0.00640990110913358
"65",0.00827400075956322,0.0081564420233817,0.00802041510950075,0.00791141558654284,0.00778623357158809,0.00764962003159352,0.00741973150049691,0.0072545996863253,0.00710411198324867,0.00697210145011428,0.00819654155080025,0.00803039428850813,0.00788053678406072,0.00773173527933565,0.0075859516415917,0.00744421236236586,0.00730752138065177,0.0071709353838023,0.00703653831523027,0.00814355032834683,0.007989811383917,0.00781999354055357,0.00766534277255495,0.00751739746286114,0.00737583508035941,0.0072370955962269,0.00710111931634121,0.00796218092319209,0.00778479577709902,0.00762114828163662,0.00747077816696526,0.00732854905273499,0.0071891646773298,0.00705256519874004,0.00759446450296842,0.00744348410857669,0.00734538920805844,0.00721283672655743,0.00707728490534435,0.00693771099173345,0.00749988569745991,0.00735112523541105,0.00720541729584704,0.00706269699020236,0.00692290085738726,0.00734679175300173,0.00720199090259551,0.00705710752947603,0.00691743514981308,0.00717686564304181,0.0070327865175504,0.0068916747166761,0.00702938466186936,0.00688711612821863,0.00683420053097763
"66",0.00863256170724495,0.008470862696336,0.0082981415345624,0.00813672856018228,0.00797367135107516,0.00780330840904771,0.00765762075349722,0.00750745573543552,0.00734992760012201,0.00719002511019808,0.00872015856851325,0.00851232482858825,0.00831664911874335,0.00813922722417647,0.00796571532136364,0.00780951571149279,0.00762986662186866,0.00746752326776911,0.00730878391321575,0.00876729937244292,0.00858728207346559,0.00841938314653964,0.00825036443352758,0.00808320812256282,0.00791780285381747,0.00775589122242147,0.00759739696222132,0.00858626585785292,0.00838460203648732,0.00820291726580412,0.00802803038705418,0.00786161333922698,0.00769873333208667,0.00753931321488672,0.0083175720960208,0.0081437152689623,0.00796541579958708,0.00779687008233413,0.0076380111900278,0.00748443695423951,0.00810612643574538,0.00793770227345009,0.00777053268703574,0.00760579606093779,0.00744461964998177,0.0078871567939075,0.00773288784151509,0.00757789816705477,0.00741654637177114,0.00775237668176078,0.0075866484611321,0.00742453008693474,0.00766379177071857,0.00750164467248694,0.00741960588594133
"67",0.00935475463312366,0.00913821588600949,0.00892747819891573,0.00875011659002985,0.00856128976245981,0.00837197323229572,0.00820448832079413,0.00803462909306365,0.00785853025145937,0.00768151777127045,0.00947337230653617,0.009289467540611,0.00909963522716393,0.00890813176605952,0.00872069979140572,0.00843397025948171,0.00823291014281837,0.00804159327705619,0.0078683464585148,0.00942885373649658,0.00922045779222042,0.0090168169660535,0.00880370715805835,0.00861077618098076,0.00842531537703977,0.00824400974989699,0.00806676232750514,0.00922175174154144,0.00903649372857383,0.00884300978168989,0.00865507114419749,0.00846926653770851,0.00828762482798543,0.00811004853893366,0.00900166545643679,0.00880785176876347,0.00859485209294266,0.0084031880059263,0.00821800185160106,0.00804144426543697,0.00872807715268586,0.00853858291275883,0.00835337218481953,0.00817234403724916,0.00799540001209311,0.00860505262498229,0.00840841659059295,0.00822456150320624,0.00804898101802314,0.00842169233617647,0.00824089197372362,0.00806412285919269,0.0084007894854211,0.00822512564224472,0.00820802463343834
"68",0.0103592600673985,0.0101115749061813,0.00986949449875652,0.00959712708153407,0.00935278649338067,0.00912404791590403,0.00894407172500625,0.00873946564614754,0.00852684540743208,0.00831958442882819,0.010249429965565,0.0100210156984933,0.00978533261238499,0.00954570194081279,0.00931210864866728,0.00908971649690306,0.00887903128373871,0.00866236933235213,0.00845114492459111,0.0103686656960006,0.0101224963428401,0.00984074566949565,0.00958449054060869,0.0093456283359468,0.00912370271234687,0.00890719585402306,0.00869597152510945,0.0100840671701237,0.00983947469685274,0.00958753523614158,0.00935650265131928,0.00913329298126463,0.00891549925035452,0.00870298770128886,0.00979230339369618,0.0095588472971145,0.00934708329782058,0.00912847186201705,0.00891369788625039,0.00870175502990524,0.0094541119431006,0.00922482543182653,0.00900119171113841,0.00878306900906337,0.00857031917132129,0.00934873348483124,0.00911861652242294,0.00889841779487622,0.00868825510667098,0.00926261885635756,0.00904783404960392,0.00883812719716382,0.00920338661961296,0.00899443462770304,0.00880695617225061
"69",0.0109109839397211,0.0106421086390344,0.0103726259941107,0.0100974429039588,0.0098346675020017,0.00958092882128326,0.0093158581798619,0.0090706840813434,0.00883699438671719,0.00860950509600437,0.0109976158597041,0.0107352769961256,0.0104678560067213,0.0102072854126744,0.00995338454887175,0.00971929385217109,0.00948174515261646,0.0092465549920427,0.00901736201016631,0.0112161850999102,0.0109506052115098,0.010746058146926,0.0105083041543521,0.0102607077131523,0.0100191242879085,0.00978340313702128,0.00955339741811476,0.0110259645478885,0.0107358125858498,0.0104721586411827,0.0102237852326375,0.00998146809406216,0.00974505521239427,0.00951439850076398,0.0106510145556348,0.0103963509551017,0.0101024556662656,0.00984678824319647,0.00961127877806569,0.00938154770078994,0.0103246566451298,0.0100785832948942,0.00983855939501366,0.0096044313568558,0.00937604961572049,0.0100960285689566,0.00985814017886479,0.00962314581445176,0.00939390170449941,0.0100299700053721,0.00979570647186774,0.00956705740535264,0.00996262042100301,0.00973416180274634,0.00980235230167545
"70",0.013137829569491,0.0128473188601688,0.0125601827133416,0.0123014359917247,0.0120321023123932,0.0117664886881962,0.0114943897033891,0.0112370167658767,0.0109874917515631,0.0107454282212052,0.0132010086638001,0.0129160399419237,0.012640299891167,0.0123722686134828,0.0121105772056381,0.0118922230125668,0.0116541797099872,0.011413211793748,0.01117224308145,0.0131259400981031,0.0128471312291169,0.0125752476380416,0.0123163602691547,0.0120562335444055,0.0118010097496433,0.0115513774650434,0.0113072097599286,0.0128716378342111,0.0126713466732168,0.012430389683442,0.0121762260465474,0.0119180689965676,0.011665543975968,0.0114185243936756,0.01249685637644,0.0122245895486585,0.0119059658674735,0.0116394118361985,0.011385801106134,0.0111378763026939,0.0120730130639871,0.0118066589070993,0.0115463211722073,0.0112918605868999,0.0110431411820477,0.0119186601906141,0.0116360621734123,0.0113790037598472,0.0111344034155757,0.0116523027798805,0.0114004322876769,0.0111541505903636,0.0115294853200023,0.0112832595273897,0.0112533215187806
"71",0.0142408549908192,0.0138970881109931,0.0135557466600419,0.0132273917361533,0.0129028996795562,0.0125851367008818,0.0122927195483644,0.0119947336808424,0.0117015405881908,0.0114148021580635,0.0142407411893658,0.0138915109331497,0.0135532811112755,0.0132244238155918,0.0129041840515543,0.0125950653912433,0.0122898073758143,0.011992911699532,0.011703738459228,0.0142741707691576,0.013935969471883,0.0136395008716651,0.0133232347113087,0.0130111536338035,0.0127053823013534,0.0124065984745533,0.0121149391849239,0.0140634999292267,0.0137324728002698,0.013411938229729,0.0130974159187172,0.0127898720723275,0.0124895513246768,0.0121964300159999,0.0136536468779005,0.0133310864984712,0.0131155254628547,0.0128284241156167,0.0125355933038925,0.0122449918317998,0.0133915631673352,0.0130758564712562,0.0127675885391537,0.0124667503689525,0.0121732225117631,0.0129162829783863,0.012601989689069,0.0122984578088856,0.0120035514000812,0.0128700083884761,0.0125700374454162,0.0122773696849805,0.0126382624622573,0.0123443553083886,0.0123321470519071
"72",0.0153539337074045,0.0149381505937346,0.0145268077019517,0.0142162633279776,0.013840516630081,0.0134751630953133,0.0130971432817013,0.01275201339735,0.0124163989621842,0.0120900250813405,0.015370926641152,0.0149705801453345,0.0145810830807905,0.014202129228018,0.0138334213492091,0.0134241096059192,0.0130757765320614,0.0127368455440107,0.0124070523220314,0.0154327260306981,0.015042979037887,0.0146851099555113,0.0143152560528474,0.0139550861933309,0.0136043365013325,0.0132627505687229,0.0129300792363851,0.0151450132330663,0.0147616741014234,0.0143898877826092,0.0140277708759432,0.0136750634681436,0.0133315128576257,0.01299687334858,0.0145678434634212,0.0141954365978121,0.0138671764981288,0.0135136557764761,0.0131694406931472,0.0128342780532434,0.0141910648961682,0.0138288333231521,0.0134761451002434,0.0131327404566354,0.0127983669192944,0.0140018031069201,0.013647902242622,0.0133032206676773,0.0129675105659336,0.013920672524399,0.0135770554499793,0.013242189566892,0.0138031303577964,0.013468442575477,0.0134265678668707
"73",0.0168478959950736,0.0163828329746578,0.0159294974388871,0.01557179049965,0.0151454343852404,0.0147199586909241,0.014413305784575,0.0140342305243551,0.0136655269027255,0.0133068993206781,0.0168032978720374,0.0163663257576088,0.0159411496551528,0.0155274387868497,0.0151248719898859,0.014805540163116,0.0144232671206095,0.0140512350764578,0.0136891590141991,0.0170768196247277,0.0166505051647768,0.0161786434154591,0.0157748716614885,0.0153815418964579,0.0149983740659737,0.0146250958917682,0.0142614426490174,0.0166375873190639,0.0162437736139844,0.015837602564546,0.0154419181403211,0.0150564405697335,0.0146808977839491,0.0143150251986908,0.0161285259727018,0.0157234671611295,0.0153200520438007,0.0149359076109474,0.0145617386956259,0.0141972767676484,0.0155086500915049,0.0151130630121644,0.0147279193889269,0.0143529336212656,0.0139878281870132,0.0151817338436032,0.0147951696144864,0.0144187583875682,0.0140522248443027,0.0149602823514597,0.0145828215568108,0.0142151601578479,0.0148168697064228,0.0144490490443926,0.0145551391796461
"74",0.0192651135414466,0.0188565227293908,0.0183637733397689,0.01788259417919,0.0173874951002727,0.016894173280096,0.0165795828265364,0.0161291528171892,0.015673122496807,0.0152251693264458,0.0193180745954499,0.0187920682562784,0.018265012295562,0.0177503475886866,0.0172553438352282,0.0169814426469721,0.016541970120043,0.0161151243891801,0.0157024066201185,0.0194789124385723,0.0189967630703162,0.0185969021273548,0.0181479975873304,0.0177008859936567,0.01726102974301,0.0168322468160527,0.0164158873392374,0.0191994563835638,0.0186945043783185,0.0182236404527095,0.017768847285905,0.0173296650232804,0.0169038568001474,0.0164893589482607,0.0183500552744439,0.0178869074002615,0.0174092662095214,0.0169567244906255,0.0165258551954696,0.0161114072278088,0.0176396006636353,0.0171893664927608,0.01674946447084,0.0163201232623767,0.0159016904233962,0.0171366997201971,0.0167034814594214,0.016275429858236,0.0158539715105616,0.0169231439543606,0.0164876010126049,0.0160641485531995,0.0167217859785391,0.0162995142705822,0.0163051202041454
"75",0.0209949978046463,0.0202860271453111,0.0196999778803977,0.0193665743606918,0.0188632661619719,0.0183071318647585,0.0177786856954535,0.0172375746199027,0.0167395089835479,0.0162587223037283,0.0210563281953868,0.0204775570819688,0.0198928911506967,0.0193282903892962,0.0187827065931237,0.0184620483238322,0.0179726042144285,0.0174545478031023,0.0169549512908505,0.0212591083266743,0.0206732936107493,0.0202130292383812,0.0196758852950155,0.0191531029425008,0.018647445449139,0.0181583918534541,0.0176842178174747,0.0209225925877047,0.0204472553485691,0.0199235192690184,0.0194045339669867,0.018896234244863,0.0184021736305177,0.0179232238145583,0.0202116737009071,0.0196791487310742,0.0191493583903628,0.0186430585451985,0.0181530543881703,0.0176764954407824,0.0193701343004606,0.0188497221164489,0.0183438513705237,0.0178520993078244,0.0173740559280931,0.0188154482498249,0.0182805197573026,0.0177882043044581,0.01730958676815,0.0185411890001308,0.0180466941612276,0.0175657538667352,0.0183308695642389,0.0178493422555369,0.017740129871911
"76",0.0239840958297761,0.0233155523621092,0.0226553939718415,0.0221000064967793,0.0215067188995326,0.0209134277192554,0.0204906505914992,0.0199803021502515,0.0194124832260623,0.0188410793294314,0.0239149509540443,0.0232102583022632,0.0225336531024823,0.0219051215475847,0.0213007088376237,0.0209832829706238,0.0204279627407584,0.0198609709500438,0.0192858810171668,0.0239955995975626,0.0233386578946114,0.0230248475400001,0.0224524996194756,0.0218395928311423,0.021232383642743,0.020644304168356,0.020078188823322,0.0236900634999872,0.0232422402142379,0.0226123581455592,0.0220239484413675,0.0214708960981005,0.0209331966383595,0.020404713944013,0.0229005688442998,0.0223083857047302,0.0218127193422725,0.0212708362816902,0.0207338471527061,0.0201980760870108,0.0222839564547727,0.0217022599899468,0.0211364185432274,0.0205859806694498,0.020050508308,0.0217787898041236,0.0212131858961347,0.02066134861433,0.0201301533039745,0.0214860904771371,0.0209380701689021,0.0204046957418025,0.0212389226958169,0.0207051308718921,0.0207301058836118
"77",0.0262257981892492,0.0255705841594174,0.0248550218540915,0.0239957626532123,0.0232632889276832,0.0225654158208894,0.0221314818759973,0.0214925098511529,0.0208550766134069,0.0202322365260759,0.0264358185116037,0.0256843162659119,0.0249374372923176,0.0242090485922794,0.0235050519363531,0.0230375429035228,0.0223759055585046,0.0217228172991529,0.0210883813700219,0.0267113631990451,0.0259729051911775,0.0256073371496938,0.0249130660844743,0.0242163517542412,0.0235341884697935,0.0228738826009946,0.0222377999698131,0.0263147793137941,0.0259435572648917,0.025237753541884,0.0245349760323179,0.0238492788270951,0.0231864534651043,0.0225481284505093,0.025172396310425,0.0244749104848998,0.0241532671437142,0.0235196550261799,0.0229032460618138,0.0223037489482638,0.0246500423713218,0.0239978359108164,0.0233637386958031,0.0227472246242759,0.0221477826164844,0.0241667235708956,0.0235427778358288,0.0229267062569093,0.0223247878669309,0.0236984772234201,0.0230737829558438,0.0224660995837267,0.0233749845080774,0.0227669498936175,0.0225872602051973
"78",0.0294991898564069,0.0285561413581586,0.0276985444758071,0.0269689621962603,0.0262297008730896,0.0254851022074895,0.0247206064185248,0.024001293990361,0.023322810813197,0.0226647333060892,0.0291904219475734,0.0283873937653792,0.0275879435560296,0.026812357279964,0.0260598817712123,0.0254546678149589,0.0247695684812622,0.0240228416166491,0.0233062887215647,0.0294412632918698,0.0285977340009435,0.0279653773725755,0.0271283393826882,0.0263463279029298,0.0255930229799829,0.0248666073172986,0.024165465911218,0.0286852552742147,0.0281618718612802,0.0273920960377075,0.0265959715451748,0.0258293134974168,0.0250902609421988,0.0243771537384129,0.027874673055166,0.0270894074770313,0.0266826720978285,0.0259547177427176,0.0251953729128868,0.024464993019833,0.0271340231365616,0.026354833212294,0.0256026820598736,0.0248761094575097,0.0241737900793023,0.0265020164889391,0.025741894804552,0.0250378270247278,0.0243538019679808,0.0262241201080965,0.0255177548823775,0.0248311089209387,0.0259099447833451,0.025223364643287,0.0252341274664825
