"","X0.1","X0.2","X0.3","X0.4","X0.5","X0.6","X0.7","X0.8","X0.9","X0.10","X1.1","X1.2","X1.3","X1.4","X1.5","X1.6","X1.7","X1.8","X1.9","X2.1","X2.2","X2.3","X2.4","X2.5","X2.6","X2.7","X2.8","X3.1","X3.2","X3.3","X3.4","X3.5","X3.6","X3.7","X4.1","X4.2","X4.3","X4.4","X4.5","X4.6","X5.1","X5.2","X5.3","X5.4","X5.5","X6.1","X6.2","X6.3","X6.4","X7.1","X7.2","X7.3","X8.1","X8.2","X9"
"52",0.00292450677108895,0.00287786614615662,0.00283295619345199,0.00279545736159844,0.00275317560840678,0.00270970396877184,0.00266835688686671,0.00262638931222597,0.00258505897307715,0.00254520048427736,0.00299206649006345,0.00295114097955263,0.00290945199916189,0.00286768654854704,0.00282618640293677,0.00278140092337252,0.00274174268490948,0.0027022045717694,0.00266301385656963,0.0039908903065079,0.00396282139890747,0.00393150020663535,0.00390390898595764,0.00387643473754239,0.003849115117188,0.00382196847298546,0.00379500340420413,0.00289376227544683,0.00285739603809744,0.00281750691389856,0.00277617881532248,0.00273448429534877,0.0026935316219429,0.00265344295252772,0.00279595365784986,0.00275150640833739,0.00268664565244209,0.00264032825808228,0.00259724993243076,0.00255580204600378,0.00272469855116847,0.00267999878825809,0.00263607156952422,0.00259317861594027,0.00255119173551797,0.0026611812961877,0.0026189069321772,0.00257643507990551,0.00253392007512243,0.00261131357577605,0.00256814867153083,0.00252579917121849,0.0026168253237905,0.00257495310538541,0.00257090070476624
"53",0.00311579624016455,0.00306520539966001,0.003016462361445,0.00297487279533853,0.00292970524531657,0.00288481338064244,0.00284856901882524,0.00280757676076853,0.00276574742297746,0.00272384889273092,0.00319975762473291,0.00315514964869209,0.0031107032851826,0.00306666669555245,0.00302315678317163,0.00298814333524691,0.00294876033755694,0.00290844562637409,0.00286796779733795,0.00426571120943208,0.00423582928790784,0.00420373549867978,0.0041764395461495,0.00414817219160641,0.00411952423682559,0.00409079193776169,0.00406212343410586,0.00308562973389503,0.00302663447626851,0.00297519386597956,0.00292477107554058,0.00287589236444488,0.00282817216994302,0.00278141726848416,0.00293686242422886,0.00288599345092473,0.00287304234403705,0.00283060262082758,0.00278628086139345,0.0027414799305464,0.00300645185512556,0.00296150369101123,0.00291694438865519,0.0028724726952997,0.00282838832368097,0.00287347562306735,0.00282373129193095,0.00277708673207123,0.00273181539964793,0.00282526471217574,0.00277869471975579,0.00273311832155792,0.00273576246345861,0.00268959076291326,0.00269718602367174
"54",0.00338750480164831,0.00332629443935874,0.00327359372550168,0.00323044927129017,0.0031824077329077,0.00313501671939956,0.00308986675921964,0.00304431929873535,0.00299918361558816,0.00295459445718013,0.00338517238388196,0.00333912019494127,0.00329181806863674,0.0032442782782922,0.00319698645105656,0.00314206139301442,0.00309619675684624,0.00305082091940889,0.00300602491524547,0.0045248614995992,0.00449241868209655,0.00447598971251006,0.00444877688452626,0.00441930118936483,0.00438882985592868,0.00435798516933642,0.00432707227254199,0.00335269463305169,0.00329615776391725,0.00324806826864359,0.00320036019749287,0.00315319845300489,0.00310665748194825,0.00306076803176947,0.00323202989724615,0.00318221766038036,0.00312605686499568,0.00307637523451724,0.00302823537131387,0.00298120836676946,0.00319896585116979,0.00315024415084299,0.00310230678889217,0.00305511944186221,0.00300866001613348,0.00312596606068941,0.00308018058599618,0.00303349904130469,0.00298681225265379,0.00303065946360773,0.00298178505712199,0.002933634016034,0.0029980950229499,0.00294985823672757,0.00295074385218786
"55",0.00396126715962757,0.00391406762414137,0.00387094400632619,0.00381780391760229,0.00377130217417227,0.00372810067766255,0.00369698474474983,0.00365679803441677,0.00361799997502682,0.00357994725600179,0.00393117555474398,0.00389121948031959,0.00385045583979048,0.00380906430622545,0.00376756716144149,0.00373653486676131,0.00370125091065737,0.00366295975908462,0.00362301131794348,0.00486744124134207,0.00483972846929334,0.00481082907323631,0.00478485608003748,0.00475768424610375,0.00473053844937869,0.00470401928003447,0.0046782106106909,0.00377938445398352,0.00374220901017456,0.00369767863345644,0.00365243100567635,0.00360737959748118,0.00356306913989051,0.00351966589517968,0.00362957788442216,0.00358164437128715,0.00354143526168166,0.00349583804278559,0.00344949026083813,0.00340326811949288,0.00354485052681886,0.00349550138011113,0.00344712644067811,0.00339959844003829,0.00335279371145633,0.0034518453228049,0.00339962218900303,0.00334971090661848,0.0033018916074938,0.00335677428481455,0.00330830793934564,0.00326041897966955,0.00331771774246816,0.00326926933888897,0.00324677155254533
"56",0.00409222285719764,0.00404903370100929,0.00399926942625538,0.00393961547551378,0.00388600933657714,0.00383144661932133,0.00376678260864756,0.00370984685748765,0.00365589323094951,0.00360467346274442,0.00405894206811252,0.00400080836815736,0.00394482019814192,0.00389028817790924,0.00383663884372739,0.00379184016830011,0.00374180303163174,0.00369112217115208,0.00364000678676512,0.00537132364686616,0.00533367993544898,0.0053079872379551,0.0052772230232741,0.00524252279249146,0.00520556546648089,0.00516811146858419,0.00513125236349013,0.003929405623869,0.00386532404437777,0.00380578009634123,0.00374687572444324,0.00368927416449559,0.00363308266373649,0.00357811727475256,0.00381689864668539,0.00375808202019782,0.00370697190154644,0.00365000784619807,0.00359326654472733,0.00353725093053189,0.00373525867441681,0.00367587133124566,0.00361758379871593,0.00356029223741387,0.00350391490896554,0.00364355975063053,0.00358643244200986,0.00352863642370095,0.00347099517434887,0.00351854366984585,0.00345886541793372,0.0034004655802155,0.00346544349497952,0.00340704071060104,0.0034494464698382
"57",0.00405176554275037,0.00398617655448705,0.00391301400135543,0.00385199922251721,0.00378308635171833,0.00371333391996927,0.0036441723842739,0.00357749677707657,0.0035109770011665,0.0034452747810579,0.00417343675343225,0.00409801013129611,0.00402583171921542,0.00395567216306617,0.0038870405031263,0.00382905972888947,0.00376333456786043,0.00369849980713685,0.00363470491747076,0.00587001787836718,0.00581996908340069,0.00577136611030014,0.00572271579896798,0.00567417367007939,0.005625937648301,0.00557808157945428,0.00553063150201618,0.00401425511614786,0.00395447517697432,0.00388528315228311,0.00381544650888502,0.00374615152457461,0.00367784377744388,0.00361068172959841,0.00384592982250067,0.00377183810633607,0.00368559603232881,0.00361322870481747,0.00354308351486403,0.00347460627421959,0.00381131086398485,0.0037393853557669,0.00366883757220236,0.00359963023260984,0.0035317337213532,0.00370479335390925,0.00363619226995313,0.00356721893396157,0.00349893053781859,0.00360022946913329,0.00352973534998037,0.00346058772513658,0.0035353734531172,0.00346579489351721,0.00347515922863675
"58",0.00488198268333818,0.00479417547604601,0.00471872913023265,0.00468271689338191,0.00462429018690602,0.00456262765243253,0.00450498650000007,0.00445207654527224,0.00439483049107362,0.00433543958478298,0.00485183861017602,0.00478463247538458,0.00471771077922432,0.00465243074981029,0.00458906321531009,0.00448876977295624,0.00441616486516876,0.00434803488698865,0.00428383497718046,0.0064150620313418,0.00637073599612399,0.00633252358822717,0.00628441435115912,0.00623923246753935,0.00619556955409694,0.00615229336776371,0.00610887943591166,0.0046129079351985,0.00454858820512585,0.00448335367105718,0.00441892699947109,0.00435429207419724,0.00428957265170616,0.00422535905705534,0.004467177898515,0.00439651316459127,0.00430085763223764,0.0042363234508656,0.00417066731091246,0.00410454373195663,0.00441210140276606,0.00434213242494975,0.00427379932304873,0.00420692691859996,0.00414123734922467,0.00424422529513503,0.0041734325625066,0.0041050143562587,0.00403858952418309,0.00414481893379357,0.00407644840986112,0.00400897082846279,0.00406433420453549,0.00399548244038088,0.00406649147882305
"59",0.00505683057445556,0.00494598121085224,0.00485522666678851,0.00477131788176627,0.00468750421062361,0.00460911947563104,0.00456259827038731,0.00449553144209468,0.00442533075323645,0.00435279352533873,0.00502191900216928,0.0049456538369874,0.00486514362123762,0.00478300351731646,0.00470154891025602,0.00462042086929231,0.00454363813526526,0.00446643281253947,0.0043905433694111,0.00691484580506189,0.00685887963594169,0.00678908376310341,0.0067250381985544,0.00666641106663799,0.00661237689012753,0.00656081476176911,0.00650992379240037,0.00476252490285764,0.00468124201147499,0.00459636365546031,0.0045150639861073,0.0044361477812244,0.00435868611996916,0.00428224699769589,0.00454955690793625,0.00446483700513266,0.00438616327167738,0.00430634296500785,0.00422747308439563,0.0041493074618815,0.00449636763544722,0.00441276759553094,0.00433073754271738,0.00425034668951142,0.00417155595499554,0.00436806689936914,0.00429232187786048,0.0042158055386461,0.0041391056949226,0.00427742935105789,0.00419848171675511,0.0041214214593683,0.00422504724466189,0.00414814862776736,0.00425369612095954
"60",0.00524863593733093,0.00516059963405278,0.00506726666336558,0.0049419635437466,0.00484382014179165,0.00475115773673549,0.0046667557093562,0.00457753506719102,0.00449160473342171,0.00440803403185241,0.00525454156229582,0.00516963592890971,0.00508106533160645,0.00499008774746158,0.00489887299931985,0.00481336746235383,0.00473305650401224,0.00464889830007108,0.00456359139157221,0.00750907661086258,0.00744050420770328,0.00737113674057309,0.00730490204077344,0.00723720824693361,0.00717055332727814,0.0071057854498127,0.00704271037137025,0.00515994386765419,0.00505293966641601,0.0049540383126319,0.00486133012437296,0.00477357866407792,0.00468880058583613,0.00460553852149321,0.00492454942578087,0.00483189599554016,0.00474238263146934,0.0046506042046565,0.00456313767402917,0.00447833722990057,0.00487839436876635,0.00478819052113696,0.00469916113545966,0.00461152498551181,0.00452547534340302,0.00464989519539925,0.00456115972067562,0.00447323852347514,0.00438588905016657,0.00455097751223263,0.00446081422112396,0.00437250851881503,0.00453790833425438,0.00445054366047616,0.00453603619928836
"61",0.00592062684463433,0.00581928394303752,0.00572853796628407,0.00562757076149876,0.00554051814688051,0.00545591495621842,0.00531340270047395,0.00521414461334692,0.00512231655737024,0.00503581781435728,0.00592904502632638,0.00582744483771354,0.00573251139561841,0.00564136312769841,0.00555197844631434,0.00550883947168661,0.00544076072652013,0.00536690452284695,0.00528836315565926,0.00829446015382996,0.00823211297283549,0.00812344188083192,0.00807199534882438,0.00801441391718103,0.00795455068551668,0.00789557475559259,0.00783878980764707,0.00589952130676537,0.00575344761624667,0.00566034985895275,0.00557046205049673,0.00548426271167529,0.00540089300897117,0.00531930210210975,0.00576910022655389,0.00568049945397862,0.00551940737233423,0.00542468992408109,0.00533992056834934,0.00526092278470124,0.00563815412085527,0.00555175070792985,0.00546501170123979,0.0053788526741086,0.0052941645679917,0.00544554096175321,0.00535650761855427,0.00527386398343025,0.00519324068890281,0.00533002389085238,0.00524246205946135,0.00515543666805814,0.00518494292021692,0.00509575954806759,0.0051405112125996
"62",0.00630276958633369,0.00618799210566151,0.00606771238575771,0.00594411550983309,0.00582666631066322,0.00571144478179336,0.0056078198971346,0.00549992534074631,0.00539241737812913,0.00528604270995501,0.00636175218518092,0.00623157611527699,0.00610992655790763,0.00599459528428238,0.00588312193704064,0.00577492075348756,0.0056624375720235,0.00555594716464072,0.00545308147234496,0.00917754266973081,0.00909193115932144,0.0090636278736854,0.00900327590730454,0.00893486167486059,0.00886031517347586,0.00878379253653785,0.00870842095000023,0.00621163322093111,0.00605234816128659,0.00594430160443677,0.00583450000350402,0.00572541672707246,0.00561876286160687,0.00551508635526184,0.00598345427216532,0.00586992720921572,0.00569869220101362,0.00558296558441729,0.00547032526997862,0.00536021315465944,0.00587059283034642,0.00575355693348819,0.00563889623484516,0.00552655730237001,0.00541649100185086,0.00572195091796486,0.00559973747912425,0.00548508875206694,0.00537610959157327,0.00557890655095177,0.00546857974770062,0.00535978819512,0.00550022962101798,0.00539022171144921,0.0054915535984195
"63",0.00703220403380696,0.00688514881493953,0.00674671513494921,0.00664028378739796,0.0065163280508603,0.00639351651428887,0.00627007307047541,0.00615176198228165,0.00603505143470308,0.00592032208718354,0.00718917347735204,0.00706467131156925,0.00693992257706814,0.006816166494209,0.0066943604878248,0.00653898045534913,0.00641312314344665,0.00629533810671978,0.00618335140003733,0.0101150866007617,0.010027394639451,0.00993769355459163,0.0098438331095949,0.00975644015694281,0.0096721145683789,0.00958866903605948,0.00950525286861546,0.00682793801100044,0.00673386450709619,0.00661710332833681,0.00649663468180607,0.00637444087445103,0.00625297200207492,0.00613379023159893,0.00649118605652663,0.00635956745247965,0.00623484682519044,0.00611404186138182,0.00599102971940994,0.00586853720043955,0.00628600868437339,0.00615388427150376,0.0060252081064976,0.00589963377556973,0.0057768278456007,0.00604687064118905,0.00591674426972847,0.00578846298279968,0.00566334070776802,0.0059638148303035,0.00583841712005621,0.00571594327375287,0.00590086592156666,0.00577830819677822,0.00580105576923517
"64",0.00707996808352701,0.00691406171042945,0.00675995456946699,0.00661338256224186,0.00646758341138156,0.00632504769743294,0.00619251719273573,0.00605793187054177,0.00592555056943503,0.00579587870289559,0.00708136311847484,0.00692843871253149,0.0067781517785641,0.00663096013476048,0.00648699591498121,0.00635419148814898,0.00621899072367777,0.00608539992167052,0.00595426579154215,0.0107170300302534,0.0106014381052454,0.010419404761467,0.0102946696289458,0.0101788837738136,0.0100672158011065,0.00995787662179127,0.00985019725886603,0.00684367741642643,0.00671443131389116,0.00657020589428057,0.00642955029186787,0.00629214980183807,0.00615784767611965,0.00602654361563161,0.00655415738921284,0.00640857839701353,0.00629151986185402,0.00615680587305519,0.00602218106365418,0.00588958053943458,0.00665319829385577,0.00651354536170747,0.00637689416511884,0.00624320895848189,0.00611243362830282,0.00656089652957529,0.00642937287782671,0.00629867213891643,0.00617007877626905,0.00638026877165328,0.00624779395983261,0.00611817476016933,0.006307194155253,0.00617735359233567,0.00631094256637468
"65",0.00790330677940726,0.00773730598515871,0.00756803082938186,0.00738700414718731,0.00722053384046496,0.00705934681402248,0.00691772829987423,0.00676630258877656,0.00661710314069888,0.00647086743073392,0.00801712781903565,0.00784712214646417,0.00768059643139896,0.0075176354382045,0.00735821654789093,0.00721351160791119,0.00706322469762466,0.00691471554311065,0.00676890445806438,0.011960066514758,0.0118359055502158,0.011708469086117,0.0115877186948093,0.0114678588362137,0.0113491621194068,0.01123171848415,0.011115551091494,0.00765589010996231,0.00744823955623117,0.00727993516846157,0.00712038030055122,0.00696606233417998,0.00681573439659323,0.00666892207834608,0.00738537468269926,0.00722537661245704,0.00708303901640782,0.0069292504133743,0.00677925075567916,0.00663269077657629,0.00741910199904545,0.00726433170545713,0.00711285955111667,0.00696461053783826,0.00681951356892405,0.00725514146456843,0.00710889314201574,0.00696242017017174,0.00681795525502062,0.00702931874246517,0.00687995870930102,0.00673379567822064,0.00697843840873879,0.00683257054318209,0.00687588149352979
"66",0.00847462360335515,0.00828964584467281,0.00809239230195952,0.0078974191175956,0.00770678575058857,0.00751839740018018,0.00733171891934005,0.00715276388706034,0.00697709500407607,0.00680528012758081,0.00866689198749279,0.00846348914807868,0.0082648237905686,0.00807082112840311,0.00788138684191749,0.00770515875617379,0.00752655993257985,0.00735095110487748,0.00717895394126198,0.0134835451736924,0.0133314504409241,0.0131780387514974,0.0130308975000656,0.0128845738028445,0.0127395506527715,0.0125960292995711,0.0124540872536555,0.00808316172351726,0.00788924495165614,0.00769780610255379,0.007510228473984,0.0073268850511431,0.00714787449738198,0.00697317826786653,0.00771459010360346,0.00752111288010503,0.00728777926707218,0.0070952001563364,0.00691306749663089,0.00673787162413371,0.00756627516026201,0.0073789913895212,0.00719654450422181,0.00701869723835166,0.00684528614262204,0.00739932120999955,0.00721774916941371,0.00704049706896227,0.00686755055584547,0.00719347754597843,0.00701612664867269,0.00684315170358063,0.00716801095394329,0.0069954264399573,0.0071564452044174
"67",0.00914968678775298,0.00896504572215731,0.00875315267929652,0.00853779537944813,0.00833035448804686,0.00812555736769209,0.00794490636189773,0.00775460202307697,0.00756534733212324,0.00737939458887381,0.00930150413060467,0.00907974855184934,0.00886232996406715,0.00864979419279564,0.00844227467561257,0.00824085087750809,0.00804431205170911,0.00785188115570976,0.00766386782647408,0.0146775966549796,0.0145055041364034,0.0143416553846906,0.0141759237268248,0.0140108294976566,0.0138471979606144,0.0136853384902566,0.0135253577199121,0.00899669031569769,0.00878012223640137,0.00857161774354827,0.0083680113322747,0.00816924791513089,0.00797523486951538,0.00778586674598722,0.0085067622434431,0.0082958812112638,0.00809316024683465,0.00789331519045815,0.00769802883784255,0.0075074481289018,0.00833175483110518,0.00812511958999525,0.00792363123289765,0.00772716691133549,0.00753560292506497,0.00808957009732431,0.00788132099813189,0.00768372138902391,0.00749306231889039,0.00791500314858281,0.00772170677983752,0.00753328599897961,0.00788090444691728,0.00769308771576819,0.00795273346478095
"68",0.0102742699774683,0.00999961282598364,0.00976803866621373,0.00955131795600035,0.00933733159353869,0.00912873682405356,0.00888723289371272,0.00869074121039169,0.00849915014846173,0.00831231999856696,0.0105196612442889,0.0102983395573599,0.0100823352408545,0.00987150070242868,0.00966569292658076,0.00934618980495882,0.00914822582943169,0.00895497671893059,0.00876631457122052,0.0165223275601289,0.0163637557869608,0.0160085654715086,0.0158465121027205,0.0156865707354007,0.0155287072221302,0.0153728880285889,0.0152190802222347,0.0101381371143879,0.00980933911820452,0.00959103030651549,0.00937797058022401,0.0091700227417074,0.00896705345637133,0.00876893313767009,0.00987227316840189,0.00965419984460613,0.00932584144973011,0.0091144835923826,0.00890819143445786,0.0087068360706328,0.00973770218598958,0.00952181770952379,0.00931102721091922,0.0091052022378185,0.00890421778182488,0.00937273718671092,0.00916278738420433,0.00895785936183483,0.00875782428559505,0.00909806780887344,0.00889144650434193,0.00868980058096744,0.00900695391917984,0.00880484574480635,0.00898867414883038
"69",0.0109116553505336,0.0106799828755064,0.0104316397150178,0.0101338478773306,0.00988770560485561,0.00964813960017214,0.00936507486463301,0.00913340052225395,0.00890791580027392,0.00868844097140373,0.0111883610824662,0.0109399222871809,0.0106978316756657,0.0104619002956846,0.010231945502129,0.00989227225641051,0.00968509950640183,0.00948280955830986,0.00928526828444462,0.018263504259221,0.0181041229463558,0.0175717067887284,0.0173919458056973,0.0172147520924116,0.0170400779840069,0.0168678767889482,0.0166981027690247,0.0107371437372362,0.0103138495038359,0.0100584923453721,0.00980980099212654,0.00956759135840837,0.00933168471941336,0.0091019075480002,0.0102657744869888,0.0100102903198721,0.00969474606069507,0.00944932604773846,0.00921035513559908,0.00897765700279525,0.0101267391324543,0.00987468263848352,0.00962914523497947,0.00938995131803765,0.00915693020524501,0.00970029873381407,0.00945087494487986,0.00920803401542947,0.00897159734016822,0.00947574261850912,0.00923354172009965,0.00899769352859221,0.00952709982254935,0.00929306889485837,0.00955498099304863
"70",0.0123224787701203,0.0120338837602377,0.0117288170069879,0.0114840275580736,0.0111940540788878,0.0109117091248433,0.0106466268432561,0.0103787608944528,0.0101179139407188,0.00986389392264516,0.0125868498696997,0.0122803885037573,0.0119816653967209,0.0116904775245335,0.0114066273927092,0.0111743259532926,0.0109038964474357,0.0106402501424792,0.010383210274969,0.019974356347135,0.0197341749121845,0.0195475298491507,0.0193132628091697,0.0190820028393028,0.0188537086173559,0.0186283394236774,0.0184058551319587,0.0119004151932581,0.0116240084873365,0.011332737934419,0.0110489454179488,0.0107724339440841,0.0105030118445517,0.0102404926290632,0.0114460770979426,0.0111550397593719,0.0108671685962178,0.010591153185015,0.0103223123814081,0.0100604550600368,0.0114274217117344,0.0111457452516778,0.0108711815047263,0.01060354621978,0.0103426600428576,0.0110521727026377,0.0107770527045214,0.0105089177906021,0.0102475868704727,0.0106674329508762,0.0103982041255999,0.0101358807947055,0.0105620997712193,0.0102999004905895,0.0105540876368934
"71",0.0135699454706619,0.0132644461038445,0.0129120210489863,0.0125781923313706,0.0122445787362548,0.0119200534322132,0.0116736011079595,0.0113652761966757,0.0110653127130654,0.0107734774972533,0.0138632798566476,0.0135090486377178,0.0131641043638113,0.0128281969279157,0.0125010831403806,0.0122155426587388,0.0119047532064894,0.0116020741139195,0.0113072879931074,0.0222789678349613,0.0220008160600878,0.0217820277473725,0.0215108914322341,0.0212433257704848,0.0209792810267377,0.0207187081939213,0.0204615589821733,0.0131276832053001,0.0128343033085923,0.0125045249018622,0.0121833762447644,0.0118706271489876,0.0115660536859409,0.0112694380133032,0.0127451032608161,0.0124173950289091,0.0121113343573446,0.0118003409575807,0.0114974848829277,0.011202548965608,0.0125315756250808,0.0122112156288114,0.0118991945314378,0.0115952911266039,0.0112992901891336,0.0122246570561552,0.01191496250903,0.0116132743460835,0.011319381128359,0.0118916052618273,0.011589939740626,0.0112960668643953,0.0116770269783589,0.0113819924928258,0.0116978217698685
"72",0.0150353098017791,0.0146410145726212,0.0142416965216081,0.0139039635612903,0.0135261257604294,0.0131589506703758,0.0128255128377156,0.0124783458233045,0.0121409345551044,0.0118129939579509,0.0154371062966108,0.0150359754546592,0.0146457089250235,0.0142659995965687,0.0138965493993293,0.0135538268180329,0.0132037782307448,0.0128631478668841,0.0125316712436484,0.0249276516135553,0.0246079983962552,0.0243250231131591,0.0240140679930373,0.0237074172245101,0.023405006552196,0.0231067727411572,0.02281265355995,0.0145237407606973,0.0141915343737481,0.0138197300844731,0.0134579684820463,0.0131059695516044,0.0127634613321536,0.012430179678206,0.0140073951099773,0.0136363438226585,0.0133168876160933,0.0129650850429576,0.0126228390818102,0.0122898824445144,0.0139348491644344,0.0135735761286417,0.0132219273672141,0.0128796391179028,0.0125464550521776,0.0134720322143003,0.0131204802314115,0.0127783367784682,0.0124453433111551,0.013087299716921,0.012745391477466,0.0124126419090115,0.0129556424009999,0.0126229074155894,0.0128287504386233
"73",0.016562902369786,0.0162303079104044,0.0157793922946641,0.0153609023814,0.0149352748123556,0.0145218850012346,0.0141792597887258,0.0137882484844471,0.0134084218020015,0.0130394473509491,0.0169319873751355,0.0164763413111406,0.0160333833401861,0.0156027474505705,0.0151840785540212,0.0148642550000961,0.0144670326985659,0.0140807888448368,0.0137052091254857,0.0279872632128434,0.0276168119874331,0.0272837868904189,0.0269236193087546,0.0265685444439047,0.0262184853527973,0.0258733663220166,0.0255331128472948,0.0158396954788557,0.015417887004425,0.0149928173504507,0.0145797289307222,0.0141782761783319,0.0137881237237415,0.0134089460872645,0.0151925378532343,0.0147690611235079,0.0144057443996664,0.0140051859759471,0.0136160206281366,0.0132379165395238,0.0149004933157511,0.0144856809552501,0.0140826456431378,0.0136910460977368,0.0133105511319018,0.0144512165956884,0.0140485099849503,0.0136572234050589,0.0132770270377495,0.0138228966166268,0.0134301890950769,0.0130488113508755,0.0137311906628029,0.0133498675445596,0.0137116502109827
"74",0.018101371973081,0.0176250207068248,0.0171263508764601,0.0167896765815263,0.0163182858296293,0.0158608895415924,0.0154341289722702,0.0150031633248847,0.014584917457495,0.0141789942194356,0.0186485982500237,0.0181449230358924,0.0176556245387182,0.0171802691227731,0.0167184368946953,0.0162965779870334,0.0158602085927772,0.0154361809526781,0.0150241260521045,0.0306553700494615,0.0302412471308065,0.0300012412942148,0.0295989678470815,0.0292026271020081,0.0288121237042768,0.0284273639360197,0.0280482556868521,0.017621542326221,0.0171527186596299,0.0166873398689643,0.0162351231528283,0.0157956801448692,0.0153686344028506,0.0149536210296887,0.0168315490035218,0.0163668037482693,0.0159414590597494,0.0155026772752652,0.01507648532085,0.0146625062243099,0.0165564068959996,0.0161030597016174,0.0156626446114889,0.0152347769579807,0.0148190839757366,0.0158057384363577,0.0153635887646393,0.0149342831984733,0.0145174338448357,0.0152981209506398,0.0148678687676598,0.0144501158733707,0.0151606322982215,0.0147423231499222,0.015144602151885
"75",0.0206263761131199,0.0200164572964723,0.0194289049255455,0.0189363308630864,0.0184037533141442,0.0178866193561077,0.0175491558076299,0.0170586650873838,0.0165823044530372,0.0161196540097062,0.0212296068020329,0.0206620868794902,0.0201102493174283,0.0195736459616588,0.0190518418795049,0.0186168469091396,0.0181222206874597,0.0176411742788832,0.0171733220862066,0.0347025028367976,0.0342462623464934,0.0338617883087136,0.0334180504310571,0.0329805390279359,0.0325491609330882,0.0321238244505516,0.0317044393305183,0.0200427495938374,0.0196096389493817,0.019084605517368,0.0185739699297883,0.0180773275462717,0.0175942853746605,0.0171244617281177,0.0193200427360582,0.0187952999132003,0.0183111408127482,0.0178145934449228,0.0173317759075465,0.0168623008751764,0.0188950883240555,0.0183815675027503,0.0178822658017388,0.017396781874349,0.0169247259194023,0.0182014124959784,0.017702500843876,0.0172175039601569,0.0167460267655007,0.0176922098786129,0.0172078910452328,0.0167370600980471,0.0175225157937919,0.0170514298647487,0.0174158330696882
"76",0.0228684288807332,0.0221029157130517,0.021392199736111,0.0208073113545779,0.0201900588991928,0.0195917932543598,0.0190578562274622,0.0185077363028226,0.0179616267034655,0.0174277431825855,0.0233505951880814,0.0226862549662138,0.0220415369464985,0.0214158393630075,0.0208085795625412,0.0202167430894414,0.0196447250533186,0.0190895050468341,0.0185505707992943,0.0393479062136245,0.0387916850972531,0.0384112479649957,0.0378711999287241,0.037339313483454,0.0368154567785838,0.0362995002119381,0.0357913163898849,0.0219211130331795,0.0213139866068548,0.0207028020398855,0.0201096286670208,0.0195339207857069,0.0189751496736958,0.0184328030476786,0.0208241031750898,0.020212524967221,0.0197488638080141,0.0191711415344133,0.0186107240367373,0.0180670802655492,0.0209296978819327,0.0203370012603945,0.0197615972229907,0.0192029656590917,0.0186606025649727,0.020031161273495,0.0194557943072013,0.0188974387885186,0.0183555766579532,0.0194590853971411,0.0189016126901838,0.0183605812632093,0.0191000567150376,0.0185573723812551,0.0188218310444051
"77",0.0262047220488357,0.0255265110371819,0.0247705089159076,0.0240480882315768,0.0233321310890004,0.0226580048680063,0.0221188453075631,0.0214824820172219,0.0208693399607485,0.0202782906663124,0.0265026004567248,0.0258132480424052,0.0251274905278615,0.0244575962556003,0.0238097658665225,0.0233978252473498,0.0227852721376207,0.0221895236644652,0.0216100968904581,0.0430989108395904,0.0425338864532552,0.0419545680966119,0.0414056150772278,0.0408644963135258,0.0403310911733206,0.0398052809915863,0.0392869490371143,0.0250431542469909,0.0245070636545412,0.0238583065378556,0.0232273443337568,0.022613671368281,0.0220167968171349,0.0214362442569607,0.0242182067451849,0.0235708397498049,0.0229541100805713,0.0223418237551316,0.0217464184730462,0.021167413160935,0.0237027769762528,0.0230695777095741,0.0224538292621873,0.0218550354623526,0.0212727146657491,0.023111713850897,0.0224958206283773,0.0218968665212322,0.0213143705771636,0.0221873474377693,0.0215853574456516,0.0210001630679721,0.0219310314604991,0.0213456021203657,0.0217483535467808
"78",0.0291926045209232,0.0284924528197858,0.0276128838870558,0.0268952115904073,0.0260526957866605,0.0252270659978655,0.0245959821423562,0.0238163439952987,0.0230669755320713,0.0223542309785136,0.0295959735765941,0.0287067140099658,0.0278457399797379,0.0270204284813002,0.0262326189271882,0.025871924460062,0.0251742677260137,0.0244847593844467,0.0238140791534729,0.0485738014569889,0.0479111639652598,0.0475410426677244,0.0469042444759918,0.0462334076292287,0.0455816424636687,0.0449608643735693,0.044360202761742,0.0278738339848144,0.027182933560673,0.0264167868301261,0.0256726791296754,0.0249641745603497,0.0242852804414618,0.0236269489553482,0.0267500056553118,0.0260057793079221,0.0253718559913526,0.0246540581302471,0.0239586235391762,0.0232920623105094,0.0263086578198193,0.0255851535757363,0.0248807239798099,0.0241951176246074,0.0235287076978782,0.0253810525021841,0.0246698203308568,0.0239707659292353,0.0232970142691791,0.0248319906924219,0.0241505377315647,0.0234880447249192,0.0245995364242254,0.0239351996999916,0.0244062908790805
