"","X0.1","X0.2","X0.3","X0.4","X0.5","X0.6","X0.7","X0.8","X0.9","X0.10","X1.1","X1.2","X1.3","X1.4","X1.5","X1.6","X1.7","X1.8","X1.9","X2.1","X2.2","X2.3","X2.4","X2.5","X2.6","X2.7","X2.8","X3.1","X3.2","X3.3","X3.4","X3.5","X3.6","X3.7","X4.1","X4.2","X4.3","X4.4","X4.5","X4.6","X5.1","X5.2","X5.3","X5.4","X5.5","X6.1","X6.2","X6.3","X6.4","X7.1","X7.2","X7.3","X8.1","X8.2","X9"
"25",0.000481510265291923,0.000471294168289367,0.000461119125125407,0.000450416275548627,0.000440691200040845,0.000431176674725574,0.000422532063881761,0.000413412398198028,0.000404490100136041,0.000395760886261903,0.0004866193736229,0.000476517287405385,0.000466626565464746,0.000456942748866465,0.000447461473547991,0.000441426219681529,0.00043228273218642,0.000423330099267412,0.000414564304646676,0.000502094317147996,0.000492447443641212,0.000481834725588817,0.000472576128673342,0.000463497466176932,0.000454595198855196,0.000445865857953649,0.000437306043785957,0.000498656901988341,0.000490287329372708,0.000481100442989735,0.000472087447363298,0.000463245015614051,0.000454569885223761,0.000446058856776074,0.000496348606022499,0.000487267310813212,0.000479529164136523,0.000470763925269412,0.000462160589980935,0.000453716134326016,0.000509764619566187,0.000501209046413335,0.000492799215515225,0.000484532604502322,0.000476406735381243,0.000492654862409712,0.000484131372459649,0.000475757702737715,0.000467531174838149,0.000503702176593388,0.000495669702239854,0.000487768428538161,0.000506905230346168,0.000499104692618592,0.000486332876724739
"26",0.000425100953678337,0.000415366036517698,0.000405590070318439,0.000396459989251149,0.000387233362911806,0.000378228270148348,0.000368049603802094,0.00035963148829031,0.000351131706489608,0.00034293592670466,0.000450312088033046,0.000440681561755484,0.000431549399075644,0.000422508238942795,0.000413699922256245,0.000406084959053613,0.000397571142533662,0.000389314346162377,0.000381208169351235,0.00047989050843001,0.000471187668785737,0.000466224893055607,0.000458259495089109,0.000450860154714612,0.000443409010930932,0.000436165731590871,0.000429016152068612,0.000485742859584799,0.000471676961866675,0.000464119461157977,0.000456294156332656,0.000448780430390221,0.000441319925057589,0.000434022776307249,0.000460730253732562,0.000452532336773757,0.00044107792324734,0.000432659335667157,0.000424565009063053,0.000416569812569575,0.000447444360491566,0.000438948376798707,0.000430615935613326,0.000422441353355939,0.00041442245393386,0.000442763164343716,0.00043496586096575,0.000427319312888878,0.000419803377326118,0.000445071571204568,0.000437493991377872,0.000430045404937537,0.000460050717395049,0.00045292418951905,0.000445756477402979
"27",0.000397444842071456,0.000385459083490584,0.000374248308117087,0.00036360167582263,0.000353083609577702,0.000342878750908645,0.000333120140764651,0.000323531645229837,0.000314225521462571,0.000305193282246175,0.000401042140205579,0.000389862385958257,0.000378795509041814,0.000368114182699883,0.000357812529090071,0.00034833005261306,0.000338529020615585,0.00032915395930405,0.000320042198237049,0.000434693086933131,0.00042417709134392,0.000413634463253887,0.000403682525397768,0.000394096566487221,0.000384477193327878,0.000375275765880031,0.000366269224037512,0.000417401516770814,0.000407204255899767,0.000397490633790161,0.000388231081980706,0.000379089687252064,0.000370099483853755,0.000361420990540938,0.000414308739611047,0.000404563169038734,0.000389045329212242,0.000379805074348461,0.000370334898583303,0.000361253805189323,0.000409483155842672,0.000399619649256665,0.000390176708346075,0.000380946152729601,0.000371823880790017,0.000389195472214669,0.00037946271556503,0.000370081315643517,0.000361088704019713,0.000374537539130503,0.000365165419522479,0.000356040358948025,0.000374824103392672,0.000365653686955405,0.000364477820838155
"28",0.000417998934717132,0.000405972567202724,0.000395310478203188,0.000383569780608055,0.000373273279447858,0.000363260571868082,0.000354162466079542,0.000344785834436138,0.00033566649431721,0.000326797117447098,0.000428589415721935,0.000418020961486302,0.000407730444864956,0.00039771006457054,0.000387952251339748,0.000377126201699564,0.000368037209509973,0.000358761800369692,0.00034984100240558,0.000420719298870028,0.000410118109907436,0.000400289132304806,0.000390050546865394,0.000380323867389191,0.000370905513391079,0.000361569719300578,0.000352562499701234,0.000411160151951946,0.000400312703582596,0.0003902640505517,0.000380525813386516,0.000370971255703344,0.000361587400120655,0.000352588488059427,0.000420256610869074,0.000410339022301227,0.000401691160456256,0.000392339649238959,0.000383310736609008,0.000374563799802983,0.000424593040154875,0.000415487125697654,0.000406252097798056,0.000397421521791744,0.0003888259724161,0.0004094077487887,0.000400888771397215,0.000391937417938367,0.000383113944805827,0.000399421130624076,0.000390591773282265,0.000381710515903767,0.000415649798124199,0.00040704725662367,0.000391726715521932
"29",0.000514194432337779,0.000504619670605605,0.00049461489354844,0.00048186325309453,0.000471767298904135,0.00046190212780351,0.000450906413780928,0.000441499583748501,0.000432306726101232,0.000423322508846606,0.000510097494277415,0.000499300898072997,0.000488743845968005,0.000478420752447946,0.000468326168579623,0.000458986867435912,0.000449327032447776,0.000439880170511221,0.000430641347293576,0.000539845121018646,0.000529908988486082,0.000519879194756952,0.000510334260179781,0.000500977522686076,0.00049180498692902,0.000482812748207137,0.000473996990297027,0.000547435525999314,0.000538058615321044,0.000528946008211114,0.000520009208817493,0.000511244364240966,0.000502647714710074,0.000494215591185955,0.000555021438832051,0.000546075427687091,0.000537007990999977,0.000528482824277713,0.000520181531258404,0.000511588798123749,0.000538897919449268,0.000529801238265933,0.000520988357211266,0.000512346700847147,0.00050377900938919,0.000522611656702849,0.000512898362081805,0.000504213193423155,0.000495652016889646,0.000489176323037138,0.000480064353285088,0.000470870089981921,0.000489866168465369,0.000480832811129928,0.000479743016672936
"30",0.000546219309652966,0.000535659006323153,0.000524676351922193,0.000514610551283784,0.000504072817391805,0.000493755046585459,0.000482549148646517,0.000472672477988435,0.000463001869722953,0.000453532936959413,0.000563566397257509,0.000552942180654246,0.000542521954729015,0.000532301726939134,0.000522277584407559,0.000513233350670367,0.000503580043364004,0.000494111633775544,0.000484824512112215,0.000560568251312519,0.000550093051561075,0.000540216680762594,0.000530123347205242,0.000520218913554206,0.000510499838404929,0.000500962646861786,0.000491603929286799,0.00055011307541474,0.000539288294019592,0.000529158232082539,0.000519218744996948,0.000509466241929559,0.000499897199813281,0.000490508162066264,0.000541880729791687,0.000531802784337426,0.000521672913603585,0.000511971232198358,0.00050245054874742,0.000493107475458571,0.000534178157463399,0.000524327052696916,0.000514658077429019,0.000505167855678464,0.000495853074207218,0.000523754442402392,0.000514113926259065,0.000504652477017523,0.000495366737046927,0.000530911262504309,0.000521730095311333,0.000512710503823954,0.000552938598795529,0.00054442084165721,0.00052589534627303
"31",0.000517268511097545,0.000506047512290052,0.000493538920492523,0.000482407248623258,0.000470448562415488,0.000458774722276685,0.00044956760434057,0.000438878538726005,0.000428446885047372,0.000418266359057346,0.000510768483089323,0.000498538125245201,0.000486603280681323,0.000474956740561976,0.000463591473659021,0.000451583736561253,0.000440778157647431,0.000430233470028938,0.000419943314462623,0.00052088914584073,0.000509183835423845,0.000498633536623286,0.000487436789292608,0.000476493591881666,0.000465798151431909,0.000455344808566344,0.000445128034380149,0.000509861447565764,0.000498581740226457,0.000487309691047089,0.000476293227883855,0.000465526537947591,0.000455003941061584,0.000444719886626524,0.000498051800408201,0.000486773297365359,0.000474946405918094,0.000464190209193044,0.000453678245717597,0.000443404954900548,0.00047747269095878,0.000466345129334284,0.00045547693595428,0.000444862064382241,0.000434494609158771,0.000447791504363136,0.000436395396262821,0.000425353494911663,0.000415220555124999,0.000437197449775923,0.000426571181114747,0.000416037512431249,0.000449576425205264,0.000439191476982918,0.000431532330984264
"32",0.000678621699342339,0.000673243433701625,0.000665508331606437,0.00066035920030619,0.000652776620102714,0.000645227214528516,0.000640039415952491,0.00063267346625095,0.000625390398605698,0.000618258349014514,0.000673774214015555,0.000666339852552729,0.000658992802405202,0.000651731971031283,0.00064455628036217,0.000635983976324338,0.000628982325625195,0.000622062704323231,0.000615224088359245,0.000672662652266864,0.000665416912506919,0.000657124595698292,0.000650046732174089,0.00064304838578817,0.000636128623471183,0.000629286523563588,0.000622521175671019,0.000674486652129521,0.000668380268635846,0.000661529170964919,0.00065475101473262,0.000648044992261769,0.00064141030516131,0.000634846164215909,0.000677330017705533,0.000670696017440805,0.000664287617076797,0.000657784740096623,0.000651346896809755,0.000644973422152183,0.000654848907168613,0.000647847952812529,0.000640922937362077,0.000634073024552019,0.000627297387468746,0.000655278037702725,0.000648625853385474,0.000642044210316154,0.000635532326095351,0.000633963574579256,0.00062698519437521,0.000620084788846481,0.000623608164538392,0.000616548333262854,0.000591465675456386
"33",0.000636991995570262,0.000622291314293118,0.000608556329117037,0.000597208223859873,0.000584200922186009,0.00057147911802068,0.000560730397465924,0.000548537877485826,0.000536594206123331,0.000524953799073069,0.000645105407519315,0.000631439233209464,0.000618055628889403,0.000605008158841733,0.000592301750545338,0.000582611812417282,0.000570730403033984,0.000559093429203579,0.000547695821670032,0.000624040053830083,0.000610859928856268,0.000596843005756157,0.000584246669891345,0.000571917919174068,0.000559851034702565,0.000548040420483066,0.000536480600774933,0.000597037521738449,0.000583964180062275,0.000571202854315071,0.000558625971936784,0.000546741807528229,0.00053471759521019,0.000523206746823822,0.000611570304154311,0.000599287344685643,0.00058590896389228,0.000574104196698024,0.000562781377632741,0.000551342365769389,0.00060341383792951,0.000591446840967809,0.000579749366987362,0.000568313715501055,0.00055706475087887,0.000605214855877667,0.000593812259199058,0.00058240275979885,0.000571455759842009,0.000610234888905287,0.000599220454171799,0.000588418506681593,0.000604684799513295,0.000593823486564082,0.000591023408467381
"34",0.000774029393256269,0.000763650411887667,0.00075322091435697,0.000743000725701297,0.000732881988873922,0.000723127364895356,0.000717283756033246,0.000707804740093187,0.000698426466561038,0.000689237761941476,0.000793089730837592,0.00078360985141676,0.000774169609427391,0.000764892218556872,0.000755811772395605,0.000750680450724445,0.000741701163662367,0.000732787791243659,0.000724034060163821,0.000777527330286312,0.000768036300411443,0.000762948398270452,0.000754140553717661,0.000745439491671255,0.00073684385225786,0.000728352293717861,0.000719963492154894,0.000753371280110343,0.00074220647534158,0.000732856951901134,0.000723628631487921,0.000714519896072031,0.000705529149844974,0.000696654818906493,0.000708696629887756,0.000698512461004784,0.000687378273374144,0.000677498466343541,0.000667762294183952,0.00065816764396995,0.000680913585947423,0.000670502056913971,0.000660250128648652,0.000650155348270511,0.000640215300695542,0.000669762916646607,0.000659509439264217,0.000649413709598089,0.00063947328840671,0.000651588277146216,0.00064134851987389,0.000631270934634842,0.000660472212273849,0.000650662776186959,0.000639476864658561
"35",0.00061940770626148,0.000605664328044912,0.000589861898297606,0.00057516407979438,0.000559998146028584,0.000545279570330849,0.000531818115637296,0.00051778159093195,0.000504323487997236,0.000491387126924435,0.000678936471325857,0.000664143932781651,0.000649613556935163,0.00063545280262723,0.000621689355797023,0.00061291667054857,0.000599672144760395,0.000586596954823825,0.00057382639252014,0.000688358705015275,0.000674132578297091,0.000664420782666705,0.0006506433104682,0.000637076088816964,0.000623813946527874,0.000610884286855085,0.000598287343822058,0.000668303275760286,0.000658457773484151,0.000645051793650911,0.000631904321878168,0.000619021828028567,0.000606402618899618,0.000594042452258836,0.00066269596250048,0.000649324260733581,0.000633768134061785,0.000620793278395986,0.000608204316476766,0.000595909982384081,0.000645773441838189,0.000632699001294606,0.000619892902467012,0.000607348715782409,0.000595060759945177,0.000620093143744001,0.000607059695556353,0.000594388535442539,0.000582013439148941,0.000619299226433561,0.000606810681438043,0.000594577931308659,0.000618318148592605,0.000606137918422563,0.000631746201201922
"36",0.000727204345026768,0.000713489318679955,0.000698835094312685,0.000686909748962,0.000672817734507842,0.000658942426201832,0.000646865500225302,0.000633537423938391,0.000620538633604987,0.000607905543628891,0.000771865441514422,0.000758153618120717,0.000744874354369146,0.000731981875286205,0.000719431944694812,0.000710608180028799,0.000698231043125588,0.000686048381010877,0.000674128881113623,0.000747625881163841,0.000734285959534924,0.00072446237125229,0.000711395179132308,0.000698518051674505,0.00068591234496534,0.000673596356523408,0.000661565129460157,0.000758688891645206,0.000749032849509216,0.000737044125650094,0.000725062120686434,0.000713301802344975,0.000701797160615781,0.000690422063455774,0.000766056108239145,0.000754260862375254,0.000742732913826366,0.000731355973804491,0.000720118859258678,0.000709017963049515,0.000744423518771616,0.000732590357996208,0.000720961635669953,0.000709526218879188,0.000698268912406925,0.000726541573705781,0.000715075624101837,0.000703341828326289,0.000691729983637736,0.000702959640145949,0.000691002863642042,0.000679349203060843,0.000710754907459276,0.000699267133778974,0.000691933677312807
"37",0.000818287096309119,0.000803279467439607,0.000784570109183152,0.000769533937258045,0.000751341536903171,0.000733491173498432,0.000722941166586841,0.000705971156306213,0.000689226849111183,0.000673020607786138,0.000858214892230132,0.000839429397464491,0.00082116878153682,0.000803553434313318,0.000786588394693647,0.000774029853006474,0.000757181160597701,0.000741035985159029,0.000725539342413356,0.000847810191388171,0.00083067638801651,0.000821584034439179,0.000804466091445472,0.000787639561244456,0.000771267612553256,0.000755390335939734,0.00073999712449226,0.000815752618742813,0.000805817351005477,0.000788331023289896,0.00077109707927581,0.000754303182861817,0.000738002613985309,0.00072219310639655,0.000809045462180063,0.000792113192399123,0.000782833985012926,0.000766826190935529,0.000751352642112446,0.000736175636937954,0.000802016310166271,0.000785857530425219,0.000769986313529957,0.000754455603350451,0.000739246147354311,0.000755031925275454,0.000738865222886699,0.000722973432000607,0.000707363720051079,0.000735986984188537,0.000720004113401839,0.000704398880173751,0.00073817735034147,0.000722570537982451,0.000700713362152992
"38",0.000821404727606032,0.000804582232344771,0.000784609333589548,0.000768016400431866,0.000748669431405132,0.000729623609174898,0.000713879027298614,0.000695725739873366,0.000677990664438839,0.000660801851637777,0.000848667651663032,0.000828374953359099,0.000808443215083637,0.000789056593714453,0.000770260639956205,0.000755649678574382,0.000737475406837101,0.00071978295492388,0.000702623582288799,0.000859778343124214,0.000840805928523638,0.000825027612884505,0.000806428911447722,0.00078842800850061,0.00077097768023757,0.000754033075832244,0.000737554922175777,0.000855840993268543,0.000843358728720729,0.000825853040921712,0.000808711132078452,0.000791925434304977,0.000775488537322707,0.000759393185174737,0.000838088302170364,0.000820566683475791,0.000804271108425479,0.000787515213415061,0.000771075611168089,0.000754974028117128,0.000818393459450714,0.000801155000738226,0.000784285279026856,0.000767776504210903,0.000751620901834589,0.000794035813135247,0.000777164584080673,0.000760638706106448,0.000744466759494584,0.000754359526283146,0.000737608749529758,0.000721240978445058,0.000748965872368077,0.000732490725927284,0.000731873278995161
"39",0.00095102409910793,0.000932595727478835,0.000913560386747827,0.000897994493797875,0.000878868103069619,0.000859919194844347,0.000844864230867102,0.000826614956567729,0.000808555089533175,0.000790916135154046,0.000953666566795239,0.000933045875022214,0.00091280550641047,0.000893094978611104,0.00087394818897438,0.000860075641913329,0.000842009496884848,0.000823857406615605,0.000806015659977509,0.000935614569669055,0.000915520962016019,0.000899377668868544,0.000879836074136067,0.000860874352884753,0.000842447713698248,0.000824518459336855,0.000807054678615569,0.000918175129848381,0.0009030197696653,0.000884372597958567,0.000866111265525956,0.000848227772269202,0.000830714284314113,0.000813563130549477,0.000896131530698893,0.00087737358767368,0.000860047737393655,0.000842050152882946,0.000824430004325308,0.000807179358866068,0.000861570108588649,0.000842942854267511,0.000824719680677923,0.000806891791815743,0.000789450583821343,0.000841948443365548,0.000823740697694607,0.000805928040060277,0.000788501867726581,0.00082019215945719,0.000802321845954419,0.000784841874704982,0.000834869940130412,0.000817629672623696,0.000823243022595244
"40",0.00104886575888947,0.00102787607804365,0.00100725915963914,0.000989224612687525,0.000969293405867412,0.000949702364243789,0.000933828725850872,0.000914862967711794,0.000896128303971179,0.000877817972820918,0.00110577769420885,0.00108523511323362,0.00106489165437968,0.0010450010321291,0.00102563746529745,0.00101020568008767,0.000991472048374724,0.000973100064478826,0.000955189127400379,0.00111998997417096,0.0011006502939457,0.00108773394963314,0.00106880654015063,0.00105014217134351,0.00103189147750115,0.00101409406460913,0.000996745388457372,0.00112760210103911,0.00111414179642327,0.00109786986486239,0.0010810360716642,0.00106472100860151,0.00104873280315475,0.00103285275285562,0.00109463265593248,0.0010770753991696,0.00105210874029457,0.00103496555165679,0.0010179569897235,0.00100131890384397,0.00105581131979375,0.00103784870128983,0.00102020343131522,0.00100286659418611,0.000985841596221527,0.00102425770334508,0.00100671997509522,0.000989650771640342,0.00097278244805234,0.000994983719109558,0.000977588805209937,0.000960498298255632,0.000982999856628666,0.000965770216564772,0.000939538059410202
"41",0.00116126264044419,0.00113616659616757,0.00111497113712232,0.00109482355102943,0.00107355496340217,0.0010527021277047,0.00103555616494822,0.00101527292902356,0.000995225480176272,0.00097557447149862,0.00116990801246029,0.00114695383580736,0.00112401374044725,0.00110150854230442,0.00107956947231649,0.00106523849437444,0.00104394462901727,0.00102271737501879,0.00100193197285149,0.00118951264158294,0.00116729495686206,0.00115410228060571,0.00113376823617717,0.00111374310169781,0.00109406316525585,0.00107473488111238,0.00105575563967943,0.00117117383722578,0.00115200517050794,0.00113145299608964,0.00111115760389528,0.00109119509435061,0.00107158449719934,0.00105232716127979,0.00114897358539548,0.00112811706238707,0.00110641377800744,0.00108629313708842,0.00106656391584229,0.00104720177994158,0.00117161107512465,0.00115198068246241,0.00113268045324135,0.00111370465859683,0.00109504777917372,0.00113874080033987,0.00111911377310012,0.00109994492173821,0.00108114120608523,0.00108682526623752,0.00106718803474601,0.00104790884543703,0.0010774599501276,0.00105811146444898,0.00104240633918982
"42",0.00127643027543273,0.00125229847500298,0.00122861414938769,0.00120180874022588,0.00118045389943966,0.00115889438859656,0.00113977544407097,0.00111791084131055,0.00109667154500943,0.00107615586655771,0.00126205696442237,0.00123716043985384,0.00121415669232245,0.00119051346734145,0.00116782171728536,0.0011507992662831,0.00112875414265309,0.00110713230983118,0.00108592562203815,0.0012629209729694,0.00123929060856664,0.0012210675617222,0.0011986338274096,0.00117633770092198,0.00115436655819607,0.00113277826852537,0.00111158713168534,0.0012441941952044,0.0012200469617161,0.00119731806763717,0.00117498188380315,0.00115306221869241,0.00113156116585124,0.00111047380981689,0.00119215115978663,0.00116892398055813,0.00114765788705207,0.00112546451487993,0.00110362024833232,0.00108218568103022,0.00118430097340149,0.00116171796740168,0.00113958483061555,0.00111789321214942,0.00109663429615324,0.00117115467810807,0.00114981766699463,0.00112831047250752,0.00110717589341448,0.00114623605542201,0.00112483694633343,0.00110397410596014,0.0011166646972452,0.00109539514359635,0.00107294193738426
"43",0.00133955535634024,0.00131295290953331,0.00128556845063903,0.00125892207045355,0.00123266682997093,0.00120696054509949,0.00118231911117612,0.00115766366015862,0.00113352367102652,0.00110988834073165,0.00136684015152468,0.00133988166276228,0.00131345529708124,0.00128755054307226,0.00126215709712112,0.0012394398217584,0.00121499232188126,0.00119102741568101,0.00116753556947943,0.00137132927702829,0.00134515606269984,0.00132622284870144,0.0013014849316526,0.00127683648773937,0.0012525302301246,0.00122864490926164,0.00120520107706999,0.00137542182223494,0.00135260713137984,0.00132814291579487,0.00130378416877451,0.00127974710963221,0.00125610705997476,0.00123288694132949,0.00132967744729828,0.00130420307444393,0.00127776813621315,0.00125336251640874,0.00122937577779731,0.00120583126045811,0.00128107212465879,0.00125573487745259,0.00123089828878786,0.00120655301761597,0.00118268953912831,0.00125141129046982,0.0012266992684067,0.0012023509012662,0.00117844060014612,0.00125486440942016,0.00123086084247059,0.00120731519376826,0.00126998741128071,0.00124673700768796,0.00123833432405481
"44",0.00147268024498558,0.00144057393977075,0.00140822726902122,0.00137798810759277,0.00134705080112355,0.00131681510153425,0.00128758295185438,0.00125869307007061,0.00123045799036812,0.00120286273278313,0.00149272417849272,0.00146049547930943,0.00142897190690632,0.00139813784859665,0.00136797804103217,0.00133859633265801,0.00130973700167601,0.00128150824856874,0.00125389612764243,0.00146574479544702,0.00143405864237053,0.00140493056988436,0.0013745653570403,0.00134486981769636,0.0013158289201203,0.0012874279750449,0.00125965262777005,0.00143888060407574,0.00141359397498646,0.00138352440799755,0.00135377461448497,0.0013245648068782,0.00129596033793745,0.00126797399499713,0.0013976493860195,0.00136685470260861,0.0013384456235031,0.00130935290853966,0.00128066844406508,0.00125253912557462,0.00138182493540665,0.00135171406049906,0.00132226434097764,0.00129346482167118,0.00126530234659472,0.00132073240396033,0.00129103588574862,0.00126198004214514,0.00123357387122211,0.00130037102407852,0.00127167719031809,0.00124364136820861,0.00128383729567236,0.00125551258756387,0.00124013215406109
"45",0.00167824206064424,0.00164629848580797,0.0016166793068576,0.0015887548844409,0.00156017658193576,0.00153211366374116,0.00150655057967795,0.00147945970431082,0.00145285722662978,0.00142673431859097,0.0016951959782612,0.00166602892537466,0.00163737203887938,0.0016092162408156,0.00158155261757946,0.00155590168713071,0.00152917816887326,0.00150292120662058,0.00147712251430642,0.00167346874636584,0.00164452686821995,0.00161605847634757,0.00158812021332562,0.0015606702805413,0.00153370004424835,0.00150720102513623,0.0014811648955354,0.00165110785407007,0.0016253513719402,0.0015973682588357,0.0015698712924846,0.00154285194741072,0.00151630184908848,0.00149021277124435,0.0015832067954514,0.00155440515913133,0.00153481711997293,0.00150767397412474,0.00148054503696718,0.0014537522947171,0.0015489341848034,0.00152019911893745,0.0014919940286217,0.00146431305877588,0.00143714773673413,0.00149015415429497,0.00146201827331044,0.00143405183245437,0.00140648974903647,0.00145138277796652,0.00142300290193048,0.00139517257616868,0.00143152869933233,0.00140347495263431,0.0014027631040623
"46",0.00167866885008405,0.00164894588280779,0.00161565868309544,0.00158207712528308,0.00155029017455075,0.00151920349150546,0.00148956309438322,0.00145979255503879,0.0014306754246543,0.00140219645419183,0.001704683144062,0.0016715140329546,0.00163904409775192,0.00160725779503979,0.00157613993808338,0.00154637292186772,0.00151651895706778,0.00148729077164334,0.00145867450246542,0.00169059354768723,0.00165826594015649,0.00162774942982908,0.00159671510044169,0.00156633044646499,0.00153658102942256,0.00150745274275431,0.00147893180404945,0.00166622373159562,0.00163412338924589,0.00160306622242704,0.00157265006947042,0.00154286095278559,0.00151368520969732,0.00148510948522066,0.00160767308098937,0.00157634825208403,0.00154721069420997,0.0015171450230325,0.00148772319856979,0.001458930548473,0.00156957397151888,0.00153867160957597,0.00150843695958074,0.00147885469976573,0.00144990987224055,0.00153954340380786,0.00150935345315646,0.00147945808414079,0.00145008595653071,0.00150747880363173,0.0014774073324033,0.00144797235538855,0.00151020547203655,0.00148091122218772,0.00144345093206573
"47",0.00203825817063856,0.00201950012992461,0.00198551954884692,0.00195361777220424,0.00192075679892698,0.00188846020845632,0.0018548482849896,0.00182369861355263,0.0017930831737371,0.00176299263384713,0.0020983023799305,0.00206539985169442,0.00203302239812779,0.00200116150934858,0.00196980881522369,0.00194120173006504,0.00191078985506103,0.00188086291915082,0.00185141306837621,0.00209571481962505,0.00206357311142997,0.00203299096437831,0.0020018129171074,0.00197111568001245,0.00194089179951212,0.00191113393813378,0.00188183487269674,0.00207521282140816,0.00204579155794568,0.00201486754799443,0.00198430128545026,0.00195416447614884,0.00192447528938576,0.001895234810737,0.00200894911726844,0.00197704710745332,0.00194402590886291,0.00191309307694652,0.00188270171660818,0.0018528100734203,0.00196953226743106,0.0019380390726055,0.00190705296912394,0.0018765653952487,0.00184656817422597,0.00191406046274328,0.00188277150161633,0.00185182520197776,0.00182133593431305,0.00190003723251709,0.00186936050969513,0.0018391801965481,0.00188297493778374,0.00185267739278164,0.0018148954650905
"48",0.00218365620971837,0.00212634997875098,0.00208886718699169,0.00205847307295999,0.00202216116579207,0.0019865066643273,0.00195335650676016,0.00191892973267824,0.00188512575237472,0.00185193304807493,0.00215015163806799,0.00211209641759879,0.0020747308272017,0.0020380421158145,0.00200201777204398,0.00197252621695377,0.00193796065882582,0.00190400965806519,0.00187066214718664,0.00211000467144601,0.00207219829529356,0.00203274401953569,0.00199622980228526,0.00196024839723951,0.00192488701331586,0.00189016460168038,0.00185607877573081,0.00207897938689209,0.00204630900147441,0.00200752228176241,0.00197162956872773,0.00193684017292134,0.00190152866634319,0.00186789346987951,0.00208153264416933,0.00204578721997237,0.0020081418675749,0.0019739003365242,0.00194018146426704,0.00190670825279628,0.00205133835660361,0.00201621816312688,0.00198187415012173,0.00194809968632871,0.00191491697750507,0.00197818472534882,0.0019430743275906,0.00190841908823549,0.00187475632428844,0.00198212659319653,0.00194846464017185,0.00191532171812739,0.00199642184988181,0.00196364361818016,0.00195687891760222
"49",0.00225534013195149,0.00222297379393923,0.00218205554995856,0.00211092723415916,0.0020703826355355,0.00203063000740475,0.00200130583083309,0.00196295299015643,0.0019253474885414,0.00188847450241317,0.00227062148200194,0.0022286988988711,0.00218756563490976,0.00214720651591143,0.00210760666565939,0.00206358454628731,0.00202552871179981,0.00198818848906032,0.00195155013897717,0.00228032299933305,0.00223995557318094,0.00220856464305695,0.00216953264820855,0.00213120265921488,0.00209356181269546,0.0020565974855221,0.00202029729024617,0.00229617930833193,0.00225496502417068,0.00221676588557821,0.00217922614541392,0.00214233419108119,0.00210607861870976,0.00207044822932822,0.00222812587225396,0.00218928569330274,0.00215367266866136,0.0021162755818023,0.00207945633431958,0.00204325980253213,0.00221015128207724,0.00217222642909173,0.00213495628985648,0.00209833006159389,0.00206233672070763,0.00212310029002706,0.00208523021287051,0.00204786011737404,0.00201110726655873,0.00208211817346225,0.0020445277363898,0.00200761614600854,0.00210252509063118,0.00206613342804392,0.00202618647071529
"50",0.00293229356401717,0.00290110321544306,0.00286491533525533,0.00284006065293674,0.00280598917485065,0.0027713060237438,0.00271467100643307,0.00267879718986852,0.00264430594226193,0.00261059282410255,0.00294767486176092,0.00291170116277085,0.00287616733962782,0.00284106800296245,0.00280639782957046,0.00277436562929182,0.00274051383068831,0.00270707587609959,0.00267404669617792,0.0029242659889037,0.00288855884315672,0.00285157394774311,0.00281792695156809,0.00278194416495274,0.00274913948821977,0.00271495725814092,0.00268201269390641,0.00285135862368204,0.00281709680564381,0.002779339052912,0.00274510809841504,0.00270944341372832,0.00267504016796033,0.00264092736770243,0.00275043410562221,0.00271291559804351,0.00267568435043901,0.00264012704424637,0.0026034798063347,0.00256807094874317,0.00268042919276428,0.00264244765661161,0.00260514954965828,0.00256826261418962,0.00253196746301134,0.00264687537363691,0.00260820206569711,0.00257185236061694,0.00253552064710811,0.00261719256831107,0.00258075388013443,0.00254456898357463,0.00258414153581327,0.00254761534420239,0.00250203001077664
"51",0.00291666619970505,0.00286673816155583,0.00282025215210626,0.00278400055779519,0.00274106783467885,0.00269839610449632,0.0026678481672273,0.00262898473111993,0.00258942389766238,0.00254976317095459,0.00287110601706614,0.00282515492931308,0.00277995879629881,0.00273550487314755,0.00269178063595109,0.00265947769320031,0.00261706953837627,0.00257535540406688,0.00253432362048445,0.00286283623515361,0.00281760082318161,0.00277663689088789,0.00273282508433909,0.00268972383150012,0.00264732127396983,0.00260560575690092,0.00256456582541311,0.00281361595650767,0.0027627658796288,0.00271837462274505,0.00267470358090873,0.0026317409510352,0.00258947512546053,0.00254789468867291,0.00273384387054327,0.00268876778350959,0.00265174390257911,0.00260805848465983,0.00256509780231626,0.00252284974480439,0.00267660020066782,0.00263183286321732,0.00258782328028513,0.00254455846515874,0.00250202565652808,0.0026245410453449,0.00258065416961353,0.00253751217117782,0.00249510220959507,0.00253615357333735,0.00249210487272696,0.00244882850438025,0.00250259706998192,0.00245892548270188,0.00244692449150187
