"","X0.1","X0.2","X0.3","X0.4","X0.5","X0.6","X0.7","X0.8","X0.9","X0.10","X1.1","X1.2","X1.3","X1.4","X1.5","X1.6","X1.7","X1.8","X1.9","X2.1","X2.2","X2.3","X2.4","X2.5","X2.6","X2.7","X2.8","X3.1","X3.2","X3.3","X3.4","X3.5","X3.6","X3.7","X4.1","X4.2","X4.3","X4.4","X4.5","X4.6","X5.1","X5.2","X5.3","X5.4","X5.5","X6.1","X6.2","X6.3","X6.4","X7.1","X7.2","X7.3","X8.1","X8.2","X9"
"48",0.00224878167623959,0.00220207445851714,0.00216446220172833,0.0021212651747641,0.0020812965577046,0.00204204971389306,0.00202021475466415,0.00198389793600277,0.0019482230191154,0.00191317883549288,0.00222630770159664,0.00218643655811389,0.00214726353898861,0.00210877667322291,0.00207096419073894,0.00204577398444696,0.00200962892946329,0.00197411345885061,0.00193921675040969,0.00222562606233928,0.00218733095177696,0.00215908298972132,0.00212208901203825,0.0020857209863301,0.00204996844505358,0.00201482109367966,0.00198026880786871,0.00217195887963671,0.00214048155016887,0.00210272835405259,0.00206562943330854,0.00202917363115881,0.00199334997807238,0.00195814768867439,0.00206487053353482,0.00202644149384772,0.00200188987200838,0.00196474936715005,0.00192829109709861,0.00189250264316268,0.00201288036929361,0.00197466390305755,0.00193716581489163,0.00190037272344678,0.00186427149450363,0.00196583411760436,0.0019288533073924,0.00189256662993085,0.00185696108352026,0.00193647231638781,0.00190013891928261,0.00186448528857294,0.00188270845897025,0.00184678407998717,0.00185912863580251
"49",0.00241801396149661,0.00237872817198802,0.00233710235443245,0.00228746527525912,0.00224374890687658,0.00220083495311365,0.00215936789520798,0.00211474811575143,0.00207094789455782,0.00202795376100729,0.00239894833058581,0.00235498483247593,0.00231182038330417,0.00226944054107942,0.00222783112335364,0.0021935588880406,0.00215296414649074,0.00211310675611611,0.00207397353050302,0.00238371969140112,0.00234041234049392,0.00231529007928759,0.00227413844188916,0.00223371705522969,0.00219401294938025,0.00215501338508823,0.00211670584967533,0.00234312628371641,0.00231160878758506,0.0022701974561183,0.00222952425191523,0.00218957604655491,0.0021503399446933,0.00211180327994283,0.00224663032886521,0.00220455785611558,0.0021746704767002,0.00213363414846923,0.00209335827668388,0.00205382899404147,0.00223538260365444,0.0021939840739259,0.00215333789919727,0.00211343063072955,0.00207424905606367,0.00217885900825469,0.00213807388457353,0.00209803885805727,0.00205874035218818,0.00215887160740545,0.00211916392461091,0.0020801760199535,0.00210118510022705,0.00206190915366779,0.00205427699986867
"50",0.00276456590406242,0.00270599490108249,0.00265792764407686,0.00262329198169539,0.00257876142964707,0.00253502436246041,0.00249003839622912,0.00244640362808817,0.00240358662186353,0.00236157145951028,0.0027419859939939,0.00269456916221143,0.00264801949884229,0.00260232063158136,0.00255745650154183,0.00253710093348641,0.00249537616269455,0.00245436299507489,0.00241404896135759,0.00277219166936887,0.00272886319916619,0.00269401991792253,0.00265162898006934,0.00260993463480112,0.00256892508164332,0.00252858872383309,0.00248891416476668,0.00274059713574984,0.00271354003112981,0.002671751126885,0.0026306195614299,0.00259013482136724,0.00255028656352304,0.00251106461216716,0.00270099752007902,0.00265981043257081,0.00263012542257256,0.00258984117913431,0.00255019290505649,0.00251117032927959,0.00264873774842059,0.00260741711916617,0.00256675714068766,0.00252674704871222,0.00248737625673518,0.00251186141159727,0.00246944036730772,0.00242776640610517,0.00238682596849683,0.00252876926504102,0.00248811043741579,0.00244814111758903,0.00247338190606916,0.00243316660113663,0.00246536801785568
"51",0.00287907852096422,0.00283183535121005,0.00277979795138866,0.00271499085174022,0.00266014657953065,0.00260630906673183,0.00258016625809061,0.002531749610785,0.00248423072833437,0.00243759306918871,0.00284337130702818,0.0027884350608994,0.00273450545907423,0.00268156487662429,0.00262959597834808,0.00259729725632255,0.00254611371465818,0.002495863920688,0.00244653197824992,0.0028183815270918,0.00276389717401453,0.00275868585142358,0.00271056118289618,0.00266330035506686,0.00261688736416489,0.00257130651241429,0.00252654240201339,0.00282044148538947,0.00277366396345874,0.00272392908607529,0.00267506987342405,0.00262707110772665,0.00257991783172722,0.00253359534434475,0.00270037994987869,0.0026500774865048,0.00262752265408526,0.00257988628456861,0.00253311601561508,0.00248719600670879,0.00269248649716253,0.00264413833553055,0.00259665518823928,0.00255002160065774,0.00250422239400451,0.00260155795313667,0.0025529135028049,0.00250516312402412,0.0024582906429983,0.00256874025995215,0.00252110932729704,0.00247434612756127,0.00251496785244024,0.00246813457051244,0.00247713897247644
"52",0.00320035167522634,0.00314450297822073,0.00308765509094664,0.00304956404109688,0.00299818534350862,0.00294767299002828,0.00288114203283187,0.00282595542473392,0.00277368417942532,0.00272075419325237,0.00318815788932107,0.00313164201222522,0.00307607224190368,0.00302143354599889,0.00296771111709332,0.00293965006836677,0.002887842854505,0.0028369026285323,0.00278681554701171,0.00319024918706903,0.00313619148966543,0.00310385313126845,0.00304950995181648,0.00299604664629735,0.00294344991805763,0.00289170665601697,0.00284080393237395,0.00304463345872649,0.00304815283261576,0.00299746357083747,0.00294761302894563,0.0028985873889549,0.00285037305959453,0.00280295667260523,0.00300316219433525,0.0029522690633837,0.00290531490645786,0.00285358468437954,0.00280274555581461,0.00275278261867943,0.00295373651843855,0.0029013652473411,0.00284989091684919,0.00279929863308909,0.00274957374190816,0.00288773832619798,0.00283743501699783,0.00278799500639703,0.00273940368197399,0.0028539792618413,0.0028047019935475,0.00275626243206712,0.00283137367285855,0.00278338143577094,0.00279207708504037
"53",0.00362209339117398,0.00356397479793369,0.00350610855040553,0.00345272782718503,0.00339619766488087,0.00334054116408203,0.00330976457843673,0.00325903490324626,0.00320908062743915,0.00315988991799443,0.00364178117345143,0.00358197711140505,0.00352303508099058,0.00346494414107502,0.00340769346338603,0.00340941514797377,0.00335895122414721,0.00330921689412151,0.00326020182306053,0.00366017671701791,0.00360761382909623,0.00356274422701318,0.0035091953390221,0.0034563973444027,0.00340434037521713,0.00335301468323696,0.00330241063866991,0.00357421172486277,0.00355009708716155,0.00349530669524389,0.00344129003897245,0.00338803705816064,0.00333553781012348,0.00328378246855453,0.00346192135244232,0.00340687323500292,0.00341478747320042,0.00336453179731639,0.00331499988214764,0.00326618150949705,0.00345523111857474,0.00340414164709069,0.00335379124651313,0.00330416943764665,0.00325526588675537,0.00333375756273745,0.00328027160296409,0.00322760252339495,0.0031757383983616,0.00328352374213489,0.00323099090061888,0.0031792631698157,0.00315423443442697,0.00310128956256786,0.00311842897187482
"54",0.00368568150883379,0.00361571740575481,0.00355260635725193,0.00348641383508943,0.00342518228053847,0.00336636526051005,0.00330899801263773,0.00325179307201349,0.0031963947372124,0.003142318987674,0.00373859433707475,0.00368072607224951,0.00362318480710803,0.00356631006943798,0.003510243129209,0.00342450269002176,0.00336211990163858,0.00330077971969558,0.00324046603898612,0.003667565323918,0.00360170792914446,0.00359955556584581,0.00354000112314656,0.0034814116616435,0.00342377183835632,0.003367066549357,0.00331128092613936,0.00364173708848458,0.00359434117912973,0.00353293481256403,0.00347252641363156,0.00341310049183727,0.00335464178441848,0.00329713525326038,0.00351669826957038,0.00345521811253829,0.00342561854899906,0.00336417158363281,0.00330375109520318,0.00324434101259618,0.00353082777961157,0.00346982289498219,0.00340979092427151,0.00335071744032067,0.00329258821118611,0.00345024619651619,0.00339277392650912,0.00333624051466171,0.00328063089543764,0.00339539381064096,0.00333874728735529,0.00328302730503204,0.00328859184167493,0.00323206771005666,0.00323532262332555
"55",0.00422860989204319,0.00415551820551649,0.00408257226925123,0.00400006905458905,0.00392734019925535,0.00385762525639412,0.00379082402470494,0.00372325884857815,0.00365777511291889,0.00359383621114718,0.00422919590814814,0.00415587047914032,0.00408512306491618,0.00401617566588616,0.00394866611108045,0.00389538976438154,0.00383192182116804,0.00376858066686259,0.00370588263080069,0.00422225403694153,0.00415236214126002,0.00404707057305797,0.0039719555405726,0.00390241858157057,0.00383600673555499,0.00377159519317123,0.003708662999593,0.00408668633011728,0.00405070735112833,0.00398532638004615,0.00391970056948215,0.00385458569378468,0.00379030460125991,0.00372698938375518,0.00403947700610251,0.00397181205420547,0.00388662821685761,0.0038185369920793,0.00375316020064556,0.00368961022273582,0.00391977512628768,0.00385241140612665,0.00378628012067464,0.00372131897258302,0.00365748881056091,0.0037647014055352,0.0036942503829154,0.00362708562495323,0.00356203094803787,0.00371684730903392,0.00365117230847452,0.00358674509154595,0.00361820906022657,0.00355312097679454,0.0035129891169609
"56",0.00431163446876244,0.00422062205657837,0.00415607260174379,0.00407971433875877,0.00401722231715877,0.00395573204867852,0.00386020550729971,0.00379275398537277,0.00372790066032794,0.00366465705800691,0.00433071379308992,0.00426007546750079,0.00419160780549732,0.00412460787751907,0.00405881827901435,0.00399209437352237,0.00392742535073636,0.00386449894445219,0.00380283565411235,0.00435821881617654,0.00429148203530315,0.00423308587721831,0.00416922198843543,0.0041057724655691,0.00404310153011217,0.00398132779810274,0.0039204833900197,0.00429280815997791,0.00419197353853891,0.00412089690919707,0.00405493223924691,0.00399143211704105,0.00392943670080188,0.00386859184502112,0.00410841485083331,0.00404261189549733,0.00400232147453768,0.00394008550336841,0.00387767976224969,0.00381587442385205,0.00410769048642013,0.00404293678357253,0.00397919024214536,0.00391644641065258,0.00385469332997355,0.00398297026539346,0.00391688568776082,0.00385328969452561,0.00379123548479051,0.00398994827347338,0.00392808311886758,0.00386720496548391,0.00389141476957231,0.00382967678392573,0.003853225047992
"57",0.00478166501475354,0.00470815933556067,0.00464269985771349,0.00453446911269345,0.00445796509293807,0.00438530501150938,0.00432028351212241,0.00425075698387071,0.00418267483246515,0.00411584324952994,0.00477279079487355,0.00470551457376829,0.00463941798364372,0.00457447583264971,0.00451066353166688,0.00440486100996255,0.0043345034803959,0.00426661969659321,0.00420040352083252,0.00478969691388662,0.00471756269368623,0.00464590021800067,0.0045747876622693,0.00450564758444994,0.00443796723502985,0.00437152575585032,0.00430622160216889,0.00478715963844154,0.00473054950913976,0.004668549026202,0.00460754995456009,0.00454753271424782,0.00448847815396262,0.00443036754123241,0.00473300256231272,0.00467057382981644,0.00451344904394929,0.00443886626687771,0.00437019792260175,0.00430467068157242,0.00462691331755168,0.00456018210423417,0.00449466193718795,0.00443023651800169,0.00436684589628669,0.0046069645029683,0.00454314404659543,0.00447976716932417,0.00441712336211759,0.00455079518397348,0.0044865322344997,0.00442322198476021,0.00445466203809767,0.00439030459426484,0.00440175483449629
"58",0.00523327895988234,0.00510681250140297,0.0050184263683278,0.00495591794566052,0.00488784918897636,0.00482355695387716,0.00470529827046604,0.00462710795496103,0.0045524808243402,0.00448006663038176,0.00536133301821956,0.00528395669632258,0.00520949638517809,0.00513691099545376,0.00506573982686639,0.00498869107696103,0.00492772565215933,0.00486768645297504,0.00480855623223163,0.00539988575608143,0.00533541271946077,0.0052144342698342,0.00514149659720956,0.00507116980078605,0.00500255250909083,0.00493523340553308,0.00486902039581947,0.00530446608010479,0.00523647333234735,0.00517352319494307,0.00511146595460982,0.00505028670200629,0.00498997080551598,0.00493050390579628,0.00528064890706078,0.00521782305731298,0.00511175822634383,0.0050510588184596,0.00499120256118739,0.00493217573619979,0.00520363292065581,0.00514125349060064,0.005079743253302,0.00501908808303396,0.00495927411012573,0.00504126750525736,0.00496420208327247,0.00489339366940947,0.0048259299824013,0.00493695839064984,0.00486901173120058,0.004802253342023,0.00482301597616117,0.00475508994446193,0.00474943607441322
"59",0.00543045134027489,0.00534261344425183,0.00525614959426287,0.0051326159959557,0.00503957722344468,0.00495168035187373,0.00488474218606776,0.00480258759941471,0.00472226859638203,0.00464353963875949,0.00544727878028043,0.00535579408735718,0.00526826893619501,0.00518348889024215,0.00510079348296714,0.0050174775655229,0.00493347493613135,0.00485304030101573,0.00477509005719043,0.00559122914198233,0.00551107963024342,0.00543155541166105,0.00534970024986889,0.00527107739728441,0.00519470788706489,0.00512005407109059,0.00504681736596505,0.00545812867175883,0.00537618532446702,0.00529326311725729,0.00521354039493012,0.00513607765256258,0.00506035549175129,0.00498608333291601,0.0053219161840513,0.0052431080927225,0.00517562059193936,0.00509818258225084,0.00502239055578659,0.00494800465032782,0.00530588706585854,0.00522907109488703,0.00515344960259306,0.00507898418130536,0.00500564609695043,0.00512987380624013,0.00505321770344395,0.00497745020124918,0.00490269439488455,0.00506188945141102,0.0049854929278619,0.00491026065911775,0.00498433582241295,0.00490879749815814,0.0049547955866444
"60",0.00574338403298457,0.00568366629439008,0.00559399128905504,0.00548725504722752,0.00539432608699089,0.00530188090131038,0.00517420599403718,0.00507696890466181,0.00498497429757639,0.00489638222140128,0.00580601871704454,0.0057068354089006,0.00561033907548157,0.00551599309238186,0.00542351703402397,0.00531288522674095,0.00521758529129099,0.00512703785323273,0.0050396421495956,0.00582486165673738,0.00573090161406554,0.00564099759565086,0.00554600586113398,0.00545478027666693,0.00536618524044846,0.0052796277140078,0.00519479249505444,0.00578656081279638,0.00568949173600809,0.00559486541252699,0.00550419085738576,0.00541624002228739,0.00533036185335003,0.00524620626843989,0.00558790054453988,0.00549697295800915,0.0054063026365143,0.00531424078941183,0.00522568785522371,0.0051396337426576,0.00554618166279138,0.00545729464983552,0.00537000645109001,0.00528421397729202,0.00519985250811406,0.00537467926616567,0.0052853220874885,0.00519791303390073,0.00511219486958243,0.00532592376707647,0.00523906693434751,0.00515367259145456,0.0052046704695823,0.00511833361007772,0.00521500781832101
"61",0.00633769821472393,0.00620607303521471,0.00609375765287859,0.00603248543180104,0.00593547443855231,0.00583583533299237,0.00573358103753821,0.00564525886346366,0.00555753413517143,0.00547117308392692,0.00639608792362439,0.00628412669356703,0.00617760053650179,0.00607420081442491,0.0059730599053979,0.00587725186573545,0.00577789907815884,0.00568145857240502,0.00558711920124725,0.00640567240068366,0.00630200555075448,0.00617494442980769,0.00606920750273903,0.00596876838517772,0.00587136733721638,0.0057761187089021,0.00568266511450447,0.00628280805679047,0.00618229094674099,0.00607964383603005,0.005980364887533,0.00588337774447625,0.00578825204175347,0.0056948056688516,0.00611804157627631,0.00601765188260767,0.00590451750008955,0.00580333423989357,0.005706391473816,0.00561211507245758,0.0060156054485716,0.00591690997928677,0.00581995968279029,0.00572468015048541,0.00563102429418622,0.00583935966631205,0.00573824819657357,0.00564113571326383,0.00554660978708393,0.00573170980309389,0.00563524340875159,0.00554051399369309,0.00566787964930566,0.00557329940602397,0.00561245731661364
"62",0.00667509405369948,0.00657214277708187,0.00645483413455639,0.00629782561902988,0.00617391002951075,0.00605465302700645,0.00598028564928607,0.00587414281493679,0.00576781130242028,0.0056620457812872,0.00685133253144867,0.00673738928116838,0.00662295780371744,0.00650889819905704,0.00639577749577407,0.00622783685189992,0.0061108893891845,0.00599813772889266,0.00588882532553761,0.00685846559371059,0.00673924885572279,0.00661496625267829,0.00649215263380621,0.00637453523940628,0.00626102716559511,0.00615089121994123,0.00604362374997464,0.00668802096991922,0.00657163760978131,0.00645023828495334,0.00633577034960585,0.00622545903364909,0.00611778273458917,0.00601210262737019,0.00657993485118875,0.00646692825653825,0.00635113347882102,0.00623798897155916,0.00612982215215904,0.00602471083064651,0.00654691310435177,0.00643739245934353,0.00632967997802509,0.00622377264049764,0.00611967582016706,0.00639466013973533,0.00628267294745108,0.00617559607654876,0.00607163852875577,0.00639527376134627,0.00629102465746173,0.00618847296969354,0.00629621980342046,0.0061933392585999,0.00628785797669694
"63",0.00732180387808848,0.00720435586950594,0.00707222294237215,0.00694434316007395,0.00681511379594226,0.00668491190785937,0.00652372845762237,0.00639300776880831,0.00626644985704712,0.00614311806024544,0.00748303872747289,0.00735221068723332,0.00721915994832275,0.00708640703423139,0.0069551190446708,0.00681884738628603,0.00669580674412006,0.00657293099031943,0.00645135827160601,0.00753587341049528,0.00739993007855292,0.00721871256701186,0.00709585669894982,0.00697617820603431,0.0068586748578671,0.00674326385517724,0.00662990372996676,0.00738952508858224,0.00718677652068546,0.00705347654952645,0.0069232065868836,0.00679576580043205,0.00667099421329388,0.00654876237909335,0.0070260687568723,0.00689265169312814,0.0067305157998248,0.00660298262444351,0.00647788944092697,0.00635518909038392,0.00688866538539948,0.00675837099272293,0.00663056943982497,0.00650521245238152,0.00638225270263218,0.0066309230685179,0.00650206377304085,0.00637573499785095,0.0062518864967873,0.00664613141312254,0.00652137353173294,0.00639899622579053,0.00655690792874922,0.00643461857371865,0.00654977467448685
"64",0.00775243811503801,0.00766489616788879,0.00753782150632849,0.00736865129929582,0.00722225374883361,0.00707476004280195,0.00695784784990516,0.00682824619021367,0.00669781038611928,0.00656774118070582,0.00785970783239446,0.00769996085275741,0.00754590335588233,0.00739678344539488,0.00725154540799391,0.0071537930363142,0.00702141061061323,0.00688902487594582,0.00675755648547536,0.00803265633269296,0.00788508204483377,0.00773589205595378,0.00760032999268377,0.00746460851440235,0.0073296696190834,0.007196112345222,0.00706431175694008,0.00797207264469216,0.00775015586757462,0.00759612958472785,0.0074523065101425,0.00731498016013933,0.00718154911989417,0.00705077606298317,0.00766719515877428,0.00752523565368599,0.00737652579844399,0.00723233960085725,0.00709651376148009,0.00696541703877209,0.00757071250475965,0.00743244091271544,0.00729642834732882,0.00716275313424228,0.00703148416902312,0.00735422102408886,0.00721231513134743,0.00707790424568009,0.00694768411785341,0.00729897489257617,0.00716665327043972,0.00703648776880271,0.00723969512204268,0.00711011570043852,0.00717552587797233
"65",0.00837094169828971,0.00830229046024156,0.00815499814419049,0.00802934848702019,0.00787862721518528,0.00771741046521283,0.00757375676634754,0.00742894022508261,0.00728710598295882,0.00714818717526269,0.0087384554301137,0.008580522166434,0.00842572459035374,0.00827399362372442,0.00812526185353358,0.00791182397111252,0.00776938634444075,0.00762975772032855,0.00749287673218916,0.00880325628320285,0.00864793199830971,0.00845767737239808,0.00830937823446354,0.00816391303586528,0.00802122207608909,0.00788124702720087,0.00774393090024183,0.00892462526991354,0.00866732127939076,0.00850952383030557,0.0083549604063285,0.00820333920083085,0.00805457563123825,0.00790861056586133,0.00866829171025845,0.00851218453621865,0.00831795644246755,0.00817982171723387,0.00804422321043127,0.00791110896394608,0.00857584721528313,0.0084344851386756,0.00829569191554611,0.00815941557852051,0.00802560531273038,0.00827000654581007,0.00813048571715405,0.0079935128695272,0.00785903720121973,0.00826036395994485,0.00812363485011419,0.00798935776224012,0.008226995382873,0.00809336481701614,0.00819999394811891
"66",0.00877808844061762,0.00857824713705363,0.00838171757289262,0.00830283968206595,0.00813084921676863,0.00795088584147595,0.00778469593648362,0.00761655005633479,0.00744626537653109,0.00727792327949772,0.00910996085424782,0.00892357009707427,0.00873407004334854,0.00854588609923589,0.00836074288969204,0.00817744037686547,0.00801215955079905,0.00785050739247511,0.00769239655786151,0.0092021072237282,0.00901946539690709,0.00874396513371266,0.00855403323282609,0.00837060293398625,0.00819205504705028,0.00801772793428387,0.00784732017959475,0.00898551977648145,0.00885275379733059,0.00867497428681523,0.00849582742328799,0.00831860493286346,0.00814448070847045,0.00797383979471704,0.00879289172737363,0.00860632770234057,0.00839970257846486,0.00822095312483758,0.0080463737776212,0.00787568239174362,0.00865963889265855,0.00847764209208543,0.0082995575821423,0.00812529518344679,0.0079547694304876,0.00837151446420304,0.00818754911252672,0.00801218930659043,0.00784213200778341,0.0083979760000487,0.00822683567218042,0.00805931801114068,0.00835530302159714,0.00818929637259027,0.0083482440508374
"67",0.00988463518500645,0.00964067071467787,0.00942146617587937,0.00922919561038599,0.00902174844283606,0.00881792286462504,0.00870347764543849,0.00852788034949179,0.00834002262815133,0.0081495000598307,0.0100824047661757,0.00987522659417565,0.0096578325110662,0.00944100898681033,0.00922998278680268,0.00909146172389988,0.00894347246725472,0.00879802600499084,0.00865507230227476,0.0104520512047907,0.0102874292478623,0.00981499754416605,0.00964167491588576,0.00947155762418797,0.0093045818206261,0.00914068505205716,0.00897980622731062,0.010318410032001,0.00983621198330377,0.0096187343660773,0.00941196386768809,0.00921414379728676,0.00902260818218087,0.00883550926617959,0.00961593167714695,0.00940963162706079,0.00926226519617356,0.00907038434715782,0.00887816145594554,0.0086877754960992,0.00965700628203292,0.00945479452410095,0.00925713778463245,0.00906387910873074,0.00887480734386201,0.00935641201931382,0.00916167853439129,0.00896896550123166,0.00877975487522662,0.00935291291568159,0.00916144621367309,0.0089741540611313,0.00924376036430504,0.00905731838664231,0.00914648263232678
"68",0.0100207721147033,0.00980324337319153,0.00959390447220934,0.00927873543398875,0.00904677323381458,0.00882064465814205,0.0085836114722169,0.00836529871998574,0.00815181624067854,0.00794347939438496,0.0102711841338295,0.01007605506294,0.00988470195940432,0.00969704737993948,0.00951301565084552,0.00915024832833113,0.00898914637142306,0.00883085644984367,0.00867532716833853,0.0108790686517917,0.0107004594355973,0.0101534709360353,0.00997616988546968,0.00980201772638657,0.0096309547463336,0.00946292252090896,0.00929786388111542,0.0109028058071683,0.0103111860861256,0.0101122979892494,0.00991740560952686,0.00972642358180144,0.00953926850764757,0.00935585890653831,0.0103239325789094,0.0101193099269159,0.00962788845580236,0.00940144736406545,0.00918031253572079,0.00896436006390609,0.0100597354083521,0.00983008083751059,0.00960565172645119,0.00938632954601386,0.00917199844750922,0.00989048720023787,0.00968510820666686,0.00948411155826466,0.00928740075364139,0.00978759988420879,0.00958547487147154,0.00938765246298628,0.00975388172801625,0.00955697787351506,0.00976832089900307
"69",0.0119375751158139,0.0117643117514772,0.0115211725765052,0.0112620448964137,0.0110253524606205,0.0107940246555935,0.0105087687114778,0.0102787447707875,0.0100611321632943,0.00985139591445955,0.0121997239254935,0.0119522413571403,0.0117134316508496,0.0114795624840775,0.0112495862977447,0.0110505290609875,0.0108517200014792,0.0106425255830292,0.0104359291387947,0.0125793935171175,0.0123497943855031,0.012025111374867,0.0118088950371627,0.0115892058565769,0.0113780512808658,0.0111767033455857,0.0109817227367767,0.0125653562903634,0.0121717746313362,0.0119613417083405,0.01175513412793,0.0115530506559957,0.0113549928286867,0.0111608648715204,0.012224921297004,0.0120080059642459,0.0115042712038017,0.0112964894507063,0.0110929165554027,0.0108934546258116,0.012055576756107,0.0118434891420363,0.0116356419999417,0.0114319365527031,0.0112322766269747,0.0113591231847957,0.0111427324224467,0.0109308675636116,0.0107234232051381,0.0114369678611571,0.011225634201259,0.0110185939201161,0.0114316007955491,0.0112263740857331,0.0114197275106043
"70",0.0123480179507791,0.0120617547264514,0.0117545703085185,0.0115571248896748,0.0112724523059117,0.0109743199373721,0.0107004713821087,0.0104177050926082,0.0101393635630955,0.00987321192773595,0.0127631072553382,0.0124402878177553,0.0121303851083679,0.0118337442222955,0.0115469524072121,0.0112937485234891,0.0110158533390934,0.0107458968633946,0.0104841786922764,0.0129267533281144,0.0126250480242931,0.0124491671028881,0.0121726589577296,0.0118837259805011,0.0115985387222084,0.011324058470753,0.0110600585496748,0.012880281810134,0.0126774720366689,0.0123924668216207,0.0120970600879335,0.0118094913664489,0.0115352444602894,0.0112722040187244,0.0123715261800632,0.0120810218342957,0.0119279828261101,0.0117449179346357,0.0115644140960391,0.0113823446394863,0.0128208649790193,0.0126207720408848,0.0124247810714566,0.0122327485329843,0.0120440122686756,0.0120436430272198,0.0118053457970635,0.011572244091591,0.0113442098467292,0.0120636659031466,0.0118291765310654,0.0115997315987074,0.0120096302886482,0.0117791938616638,0.0120770069218928
"71",0.0134930423660174,0.0131082032207686,0.0127641558399348,0.0124544345349655,0.0121332723587066,0.0118197234368945,0.0116247977463588,0.0113350930087874,0.0110374246894364,0.0107465075800237,0.0137362122959391,0.0133882801013934,0.0130471120935377,0.012718611261286,0.0124016012487061,0.0121160058132968,0.0118090692627042,0.0115118140354037,0.0112247615026892,0.0138448692227682,0.0135115434178547,0.0132064219763648,0.0128862982388236,0.0125744013998303,0.0122711179984102,0.0119757729639481,0.0116877169568035,0.0135968686388414,0.0134029909565798,0.013146165035544,0.0128948514271555,0.0126489109553725,0.0124082085228156,0.0121726129802442,0.0135751360139345,0.0133071415703758,0.0126632751833208,0.0124271637215677,0.0121958762710561,0.0119692970407738,0.0134189987885235,0.0131721645109712,0.0129303024734774,0.0126932948332634,0.0124610270825557,0.0126559387116214,0.0123821212762944,0.0121145049616145,0.0118529407427484,0.0127376564707353,0.0124697177251344,0.0122077128827104,0.0126643932812266,0.0124021938001491,0.0128307480259572
"72",0.0152200974311036,0.0148633771396207,0.0144730688748128,0.0140307184644945,0.0136504833184418,0.0132883555558944,0.0129771853912635,0.0126372614410591,0.0123026320160949,0.0119757569092635,0.0155576036423254,0.0151752840315742,0.0147816967916999,0.0143969651902336,0.0140271118882863,0.0137506925376529,0.013464306036919,0.0131843788108296,0.0129107467497383,0.0160970673617186,0.0157730294034684,0.0150532678349663,0.0147165305496464,0.0143876252069321,0.0140663609189678,0.0137525516861842,0.0134460162662568,0.0156047438716174,0.0150054341739657,0.0146323341624541,0.0142710210040418,0.0139205961948496,0.0135794428839854,0.013246594174102,0.0147070901214731,0.0143381423656563,0.0141071122538906,0.0138124913159548,0.0135243812893128,0.0132426252373057,0.0148647456077674,0.0145580141084187,0.0142579992206425,0.0139645397852571,0.0136774789419867,0.0140929560758258,0.0138115571490077,0.0135360049694437,0.0132661675364073,0.0143912847716199,0.014115587867816,0.013845472080354,0.014458435322986,0.0141868994318656,0.0145669923229612
"73",0.0171321343824279,0.0167499663648508,0.0163627924939458,0.0159672919639654,0.0155997527605441,0.0152412379344043,0.0147582169557498,0.0143964210167277,0.0140436840636331,0.0136997742935288,0.017313788400206,0.0169034747810938,0.0165031148513854,0.0161124613193609,0.0157312731814511,0.0155098159883115,0.0151745019276152,0.014847055219052,0.0145272742212851,0.0175863282419028,0.0172111161761557,0.016690879832557,0.016335111899015,0.0159875026212063,0.0156478494279872,0.0153159551469214,0.0149916278526738,0.0173093329788755,0.0167658360745832,0.016410149299362,0.0160626018922393,0.0157229915384775,0.0153911213355116,0.0150667996401863,0.0167378134986814,0.0163772445487291,0.0157563345128586,0.0154107184551801,0.0150731229661487,0.014743350180183,0.0165856537409221,0.0162336928605876,0.0158896974282983,0.0155534741998369,0.0152248349254371,0.0159944731210016,0.015660317315169,0.0153336747927432,0.0150143617756284,0.015986090619169,0.0156579306343775,0.0153370138284421,0.0158303156555313,0.0155076371799523,0.0158135309698301
"74",0.0190709671612878,0.0185856273985189,0.0181281243759096,0.0176642445019607,0.0172304751394201,0.0168078649190756,0.0163791405353612,0.0159804996943686,0.0155920520136351,0.01521352267691,0.0191439643430071,0.0186633893005573,0.0181950915408837,0.0177387517509442,0.0172940590703439,0.016939517562147,0.0165158392603053,0.0161029433213354,0.015700550392398,0.0192911496459249,0.01882010489504,0.0184976693995072,0.0180751794988782,0.0176628629861511,0.0172604604731411,0.0168677195502328,0.0164843945901782,0.0191682248259148,0.0186030009987959,0.0181825750579416,0.0177722261726464,0.0173716967295508,0.0169807361091544,0.0165991004866018,0.0184590521498093,0.0180315787592941,0.0173849398324508,0.0169797697427188,0.0165844468078459,0.0161987203386459,0.0181252136106285,0.0177080967499228,0.0173010382582007,0.0169037827336073,0.0165160815926335,0.0173358939124521,0.0169283746907408,0.016530788694054,0.0161428839368114,0.017298959481189,0.016900521961675,0.0165116139821349,0.0170977825166074,0.0167081352924351,0.0169267691403903
