"","X0.1","X0.2","X0.3","X0.4","X0.5","X0.6","X0.7","X0.8","X0.9","X0.10","X1.1","X1.2","X1.3","X1.4","X1.5","X1.6","X1.7","X1.8","X1.9","X2.1","X2.2","X2.3","X2.4","X2.5","X2.6","X2.7","X2.8","X3.1","X3.2","X3.3","X3.4","X3.5","X3.6","X3.7","X4.1","X4.2","X4.3","X4.4","X4.5","X4.6","X5.1","X5.2","X5.3","X5.4","X5.5","X6.1","X6.2","X6.3","X6.4","X7.1","X7.2","X7.3","X8.1","X8.2","X9"
"52",0.00331423032007411,0.00325459005579294,0.00320306502336992,0.00316988071854441,0.00312498796913504,0.00307918028715086,0.00302941900443189,0.00298457838512421,0.00293989518791778,0.00289563809230805,0.00329674719339603,0.00324407176172592,0.00319410001553638,0.00314578011424148,0.00309861030393864,0.00305657432589074,0.00300982313750856,0.00296446285508081,0.00292010707323182,0.00322407032668775,0.00317507305715453,0.0031330126966413,0.00308619745319834,0.00303970506805079,0.00299373698936308,0.00294838180941891,0.00290367539989985,0.00311405703309861,0.00304577296947369,0.00299284283155457,0.00294307643834741,0.00289518505543636,0.00284856161786595,0.00280291688703691,0.00303471166104262,0.00298608037155249,0.00296861900583171,0.00292565311659027,0.00288079152735889,0.00283552374974266,0.00303974919571065,0.00299155372391793,0.0029440262575058,0.00289721235827218,0.00285112510752686,0.003021643429782,0.00298288837289208,0.00294015870661216,0.00289600287161988,0.00297889079022007,0.00293222290339506,0.00288609672891563,0.00294304235510726,0.00289667581679065,0.002955669857129
"53",0.00390224814144618,0.00386724697128436,0.00382017324848692,0.00376142650634288,0.00371395227564957,0.00366873641891423,0.00364351136654915,0.0036017637259525,0.00355792929299245,0.00351462867807624,0.003955950961583,0.00391004174729665,0.00386527953316025,0.00382103165428746,0.00377729217791275,0.00372039224806574,0.00367599285900599,0.00363389682665134,0.00359228465329125,0.00389075759637973,0.00384606435505434,0.00380138236179713,0.00375765422849263,0.00371449532712936,0.00367183418810653,0.00362966504571069,0.00358798220131431,0.00378933353954538,0.00374587586805402,0.0037010748653771,0.0036565257787191,0.0036125131019577,0.00356903037402971,0.00352607121172265,0.00369503342912039,0.00364854397868387,0.00358265832378247,0.00353480936555492,0.00349031816164714,0.00344638751533093,0.0036274044002419,0.00358155458324042,0.00353628434806579,0.00349158636769272,0.00344745340773125,0.00359170394306522,0.00354985374411993,0.00350480386981913,0.00346032571280416,0.00353315314249269,0.00348755311633831,0.00344254170100847,0.00345361637494885,0.00340754803422607,0.00340822637468783
"54",0.00407407406231057,0.00402324601989279,0.00397871107025459,0.00394532397526239,0.0039026542013619,0.00385902924375841,0.00380140369669434,0.00375691277704465,0.00371489257268628,0.00367334770685705,0.00404078352088369,0.00399810534771638,0.0039526155260266,0.00390765281676702,0.00386321099160198,0.0038124489161571,0.00376818564205739,0.00372533320624327,0.00368297705200951,0.00393838439373235,0.00389117807623551,0.00383270499219478,0.00378518042370771,0.00373979366648455,0.00369495470208634,0.00365065687328467,0.00360689360433478,0.00384553719952624,0.00379639732040479,0.00374947519203197,0.00370337690068618,0.00365784593574297,0.00361287530804038,0.00356845811460918,0.00376266883826202,0.00371499606336201,0.00367051279906714,0.00362435751141428,0.00357843737861779,0.00353309905226523,0.00365285798654977,0.00360386129742376,0.00355552186666027,0.00350783087684592,0.00346077962886663,0.00344720005780874,0.00339387767698012,0.00334400186155157,0.00329485917448595,0.00335834070578695,0.00330753028477638,0.00325749171644777,0.00330879217540581,0.00325846076358267,0.00326638824134026
"55",0.00410884116202742,0.00402366713658551,0.00395945233666508,0.0039026279412888,0.00384327586891155,0.00378527085387498,0.00374123599148201,0.00368617773106401,0.0036306933865497,0.00357606764949713,0.00406454392179253,0.00400182912870142,0.00394221830648195,0.00388351695056081,0.00382571091024778,0.00378992535880972,0.00373617015230175,0.00368047940820777,0.00362563879814651,0.00403962840766013,0.00397998355280824,0.00391499538387785,0.00385650722785792,0.00379970867098339,0.00374377694620677,0.00368869845572087,0.00363445981935186,0.00394472295852864,0.0038772464917499,0.00381851192241802,0.00376179193274862,0.00370594481247867,0.00365095675406932,0.00359681417286579,0.00386302282330632,0.00380507347731659,0.00374528950412247,0.00368884982250663,0.00363364171800678,0.0035792939230116,0.0038917991025814,0.00383654580152542,0.00378209478435295,0.00372843418237092,0.00367555230510776,0.00374445152261787,0.00368885437575719,0.00363377976270805,0.00357954709655208,0.00364150781213721,0.00358545209435232,0.0035302884984849,0.00365580943924856,0.00360159068416991,0.00355479747694541
"56",0.00448851892307224,0.0044199606679602,0.0043574346776098,0.00426602645870703,0.00420283823760918,0.00414484964329457,0.00409699356947455,0.00404174003279382,0.00398607397270073,0.00393119321875471,0.00446816216908712,0.0044097761561648,0.00435054452767934,0.00429212530772441,0.00423450710039982,0.00415702846233614,0.00409817633449933,0.00404312107950716,0.00398882108625187,0.00438898656867897,0.00432983214687221,0.00430282608487768,0.00424938947746018,0.00419224395180589,0.00413587519529823,0.0040802725282439,0.00402542541953867,0.00432326968530652,0.00425383952010526,0.00419384197956036,0.00413602618739089,0.00407901495047262,0.00402279696079188,0.00396736107092144,0.00423239816598021,0.00417329546477094,0.0041038082040552,0.00404492837984263,0.0039884351974958,0.00393274199803734,0.00419349324872206,0.00413566361898215,0.00407863505884487,0.0040223964196209,0.00396693670853437,0.00407832496411027,0.00402044617250555,0.00396379953871721,0.00390795682851503,0.00399727186502898,0.00393971574233019,0.00388298964672237,0.00391008419010567,0.00385232947014162,0.00385095308793806
"57",0.00490550821706439,0.00487151953252111,0.00480822786129175,0.00473222330532947,0.00466589568490777,0.00460029699153455,0.00449801100304309,0.00442845566351505,0.00436402590999509,0.004301848724169,0.00495343348155475,0.00488757374084717,0.00482274543162035,0.00475886997594226,0.0046959135164834,0.00465251440895403,0.00459426279517085,0.00453475819925538,0.00447545082666556,0.0048739549582044,0.00480769502006075,0.00471141898195729,0.00464334729361615,0.00457894286261153,0.004516296890009,0.00445481266444933,0.00439429708703579,0.00470655505416834,0.00467839162237675,0.00461688084111217,0.00455298139602273,0.00448903138051283,0.00442572523535729,0.00436326210668246,0.00463003231401863,0.00456214112797033,0.00448271286342684,0.00441671623143729,0.00435190594820462,0.00428813453128131,0.0045247285355216,0.00445688034820902,0.00439007944025509,0.00432430812609362,0.00425954975185549,0.00437058141950105,0.00430118975976918,0.0042341468436976,0.0041685318683801,0.0043247600564073,0.00425819306814404,0.00419267305391919,0.00427970092367108,0.00421417567873131,0.00422015753649809
"58",0.0053782040254998,0.00527050359105563,0.0051908401843133,0.00516977594155643,0.00510573059300977,0.00503579526960081,0.00495847634187345,0.00488903731763629,0.00482207721980751,0.00475604651562339,0.00536802409543707,0.00528947794813632,0.00521988146766424,0.00515121206293766,0.00508345722175918,0.00504164111464557,0.00497906791336727,0.0049136913803027,0.00484918376398507,0.0052909018378807,0.00521999739048452,0.00515472716303339,0.00508639467603154,0.00501826568482007,0.00495105639024887,0.00488475427401949,0.00481934698969588,0.00522060473141035,0.00512659889513401,0.00505405078381193,0.00498647580690409,0.00491981046546932,0.00485404242740568,0.00478915952903767,0.0050851432450478,0.00501547620591124,0.00498125798255555,0.00491863053575796,0.00485131616276379,0.00478492576817961,0.00500569726059591,0.0049348230829904,0.00486495505193804,0.00479607884461381,0.00472818034266282,0.00479017705705051,0.00471682215508671,0.00464581662265348,0.00457588066593686,0.00474580612741252,0.00467516027025633,0.00460556622887567,0.00475828285759549,0.00469007033375181,0.0046454956963927
"59",0.00533519016039862,0.00518848694413314,0.00508208017370224,0.00496790437450826,0.00487060160279761,0.00477666309720641,0.00472365974271469,0.00463960283559718,0.0045504060523118,0.00446295246536083,0.00535393193629178,0.00525397453518834,0.00515749772237194,0.00506283379242657,0.00496994781116672,0.00483074140797667,0.00473342494686459,0.00464642937806019,0.00456107015887868,0.00518286670261824,0.00508675964632066,0.00501963067070343,0.00493094043043901,0.0048397629200019,0.00475030692224087,0.00466253918675948,0.00457642712073693,0.00503455313511556,0.00494232784529665,0.00484839783897388,0.00475561996956206,0.00466463743238685,0.00457541506728449,0.00448791841137211,0.00496008574393327,0.00486554817571,0.00474624548981891,0.00465132463976814,0.00456261608605577,0.00447561030572357,0.00486776093792768,0.0047756028722921,0.00468519627508287,0.00459650772585437,0.00450950444452683,0.00469940257744684,0.00461298124601744,0.00452272592396969,0.00443424073306155,0.00475995627836581,0.00467191677408475,0.0045855083492556,0.00478407994460407,0.00469916939374386,0.00465909007730686
"60",0.00594162076161137,0.00585098691421356,0.00574280262510202,0.0055777598508382,0.00546437780886884,0.0053615837320605,0.00525543940374872,0.00515583117018594,0.00505885833145444,0.00496372012521401,0.00598170282812675,0.00588221482435944,0.00577647740027621,0.0056726532849867,0.00557070761329521,0.00545871419628388,0.00535846459658583,0.00526216294467555,0.0051676034561985,0.00591404628610986,0.005809507445477,0.00565945095873231,0.00555082123621318,0.00545260818622917,0.00535613936582599,0.00526138367674626,0.00516831057744586,0.00573011953872699,0.00564919273449374,0.00555234885159818,0.00545377255442779,0.00535694934785693,0.00526184800010062,0.00516843783678083,0.00572237542767106,0.00562347169894434,0.00553662631201883,0.00544272231875482,0.00534867274625022,0.00525625033195373,0.00568410109826243,0.00558717195418222,0.005491896012725,0.00539824507202455,0.005306191411398,0.00546782418994954,0.00536684654792275,0.00527338544409242,0.00518155197182881,0.0054068407116733,0.00531383284236878,0.00522242624063766,0.00536518106269425,0.00527410598061695,0.00529961096924631
"61",0.00668638562959046,0.00666803640728834,0.00657927267805425,0.00648459192011103,0.0063934978680163,0.00630175538303151,0.00615180335627675,0.00605459526092853,0.00596432687144665,0.00587724298522252,0.00665947826281232,0.00655401156252951,0.00645505661452365,0.00635935389442104,0.00626581150616587,0.00624806258382909,0.00616606662241851,0.00607709153007732,0.00598962418752557,0.00670984275330288,0.00661444375995946,0.0065037975175254,0.00640923530596698,0.00631863175710304,0.00622953923180861,0.00614192821557557,0.0060557698389422,0.00663376165849679,0.00648434170468325,0.00638533799454477,0.00629559937061824,0.00620732975344178,0.00612050134704676,0.00603508693945422,0.00648091280818144,0.00638887251304961,0.00631546466186006,0.00622840005530491,0.00614058817109655,0.00605416865454342,0.00640766697734453,0.00631653052607701,0.00622685712895014,0.00613862031903902,0.00605179415537057,0.0061910021446403,0.00610084134576565,0.00600992174205323,0.00592048939012846,0.00611655160601208,0.0060248640011146,0.00593466481511016,0.00597804060868537,0.00588631938795289,0.005909379090159
"62",0.00709652531896441,0.00688100519136808,0.0067413036277826,0.00668354889016636,0.00656827471699891,0.00645024205865923,0.00634340783744003,0.00623240135971743,0.00612007449907301,0.00600865473991638,0.00701026689496205,0.00687297579922808,0.00674530388297496,0.00662222253260651,0.00650215612703312,0.00637775783224236,0.00625766750391669,0.00614321232999129,0.00603199400824124,0.00690718469762301,0.00678295370051256,0.00671973628295757,0.00660714419344798,0.00649139273925168,0.00637615903029179,0.00626255560407762,0.00615089944856896,0.00692189912098009,0.00678660307315823,0.00666859488219976,0.00655231466391439,0.00643800175572103,0.00632570356722845,0.00621540871158516,0.00675495569632738,0.00663552576357454,0.00645764499508927,0.0063343728596806,0.0062196238654501,0.00610877228713922,0.00653975045463008,0.00642189644410544,0.00630625112039976,0.0061927412002095,0.00608131749850986,0.0063020644818119,0.00618558414797314,0.00607071170263355,0.00595785204846325,0.00618374776659495,0.00606761522286033,0.00595368008703781,0.0060936330500577,0.00597957427710064,0.00598240466556352
"63",0.00732673968433127,0.00727500573878679,0.00714310091031981,0.00688914033489246,0.00672848801047684,0.00658979751712231,0.00653555955450439,0.00641397780879448,0.00628263592567594,0.00615407435868036,0.00759318365075377,0.0074497024809941,0.00730752807543491,0.00716816197140489,0.00703154656500927,0.0068243397574836,0.00668417052685185,0.00655655454833479,0.00643146046086351,0.00740864114292677,0.00726765371231511,0.0071230748190693,0.00698675249207771,0.00685391586810084,0.00672365595459829,0.00659592167545315,0.00647066298993713,0.00724652249755315,0.00715915084516463,0.00703106873173376,0.00689762460880302,0.00676675647356931,0.00663841368046182,0.00651254659880232,0.00712042795537192,0.00698338304128036,0.00682742091276352,0.00669257041425843,0.00656378406806591,0.00643752238412084,0.00691802755267654,0.00678214066057163,0.00664895387229007,0.00651841287041263,0.00639046444436579,0.00667749940012804,0.00653806504281673,0.00640912491521501,0.00628275384599159,0.0066028328980124,0.00647423947182432,0.00634817031795581,0.00653422988559015,0.0064085091992481,0.00640913377713677
"64",0.00786629047449458,0.00774440414048488,0.0075838413074698,0.00753955990647091,0.00740121520194269,0.00724305842868014,0.00694175629039432,0.00676739581314392,0.00662204353833152,0.0064800618911998,0.00803221832665047,0.0078814146890711,0.00771644660611144,0.0075551887186284,0.00739755081633173,0.00724393171619387,0.00709331081573287,0.00694600805277975,0.00680198742319186,0.00809382564140275,0.00793240234172824,0.00769294266577717,0.00752955735326381,0.00737926544129594,0.00723218507892408,0.0070882424152651,0.00694736541809317,0.00780668286321767,0.00763320885784491,0.00747680238811483,0.00732558989631343,0.00717759807987995,0.00703275441504395,0.00689098810122032,0.0075524616147443,0.00739580911434411,0.00729592479504579,0.00715320347441197,0.00700566932186277,0.00686130379109841,0.00757759560770901,0.00742484157464255,0.00727530132102942,0.0071289040282052,0.00698558051122138,0.00735013985609495,0.00719976162076769,0.00705437991666615,0.00691205706609042,0.00739895157657362,0.00725543968984948,0.00711480606512026,0.00741366259751514,0.00727524723380514,0.00723320421201565
"65",0.00809298773465977,0.00795643883408996,0.0077730654415397,0.00763871400178851,0.00746639714839871,0.00728840649501871,0.00721496487036139,0.00706397553257938,0.0068968436439778,0.00673379451874433,0.00827457944580058,0.00805845883082317,0.00787335081203943,0.0076926512954095,0.00751625111600765,0.00746651081391138,0.00731254689060275,0.0071462828976356,0.00698393301402831,0.00825767174686159,0.00807059132957547,0.00787370357142651,0.00769363980313913,0.0075196046687644,0.0073496287192631,0.00718361406009183,0.00702146523968354,0.00822429104245001,0.00797704859368709,0.00779497031765058,0.00762511084940304,0.00745905512074069,0.0072967154137365,0.00713800609461913,0.00792276046351634,0.00774775831884584,0.00754835887239008,0.00737803828582259,0.00721512506195807,0.00705589048594361,0.00779214152004754,0.00762111873341169,0.00745389471198928,0.00729038400138851,0.00713050309488821,0.0076547836111666,0.00749825746598492,0.007335161581615,0.00717565577847686,0.00765687579697523,0.00749503739705621,0.00733664676787891,0.00754050082889859,0.00738199942842122,0.00748789399762534
"66",0.00877093233432422,0.00856097430371247,0.00830218716894308,0.00817561955094484,0.00796690485008466,0.00775630178320535,0.00759083741317923,0.00739843705168902,0.00720379572731908,0.00701445266190294,0.00907794528823204,0.00887339938102356,0.00864610027535287,0.00842480664933147,0.00820935436869029,0.00784743943720802,0.00762545625251271,0.00742963843033225,0.00723900881849347,0.00882116599910106,0.00859775799367282,0.00848954774114102,0.0082755845122566,0.00806713691532814,0.00786405925475499,0.00766620978142583,0.00747345058315359,0.00870004802443793,0.00848465174122968,0.00827261020633494,0.00806470749852055,0.00786178288353142,0.00766396092773322,0.00747117691697093,0.00863758261335668,0.00842551534497623,0.00815839076061655,0.00795788126303294,0.00776237674497234,0.00757175019045104,0.00842430943827608,0.00821813244822251,0.00801706856810528,0.00782098920209167,0.00762976903581099,0.00798329399610193,0.00777685352155881,0.00758072630982187,0.00739084244374109,0.00782718813176897,0.00763162836687533,0.00744101103970729,0.00782016401613206,0.00763089505805965,0.00769716997805902
"67",0.0102391415968334,0.00996999171403587,0.00967937600086503,0.00954263332904604,0.00926984534774413,0.00899219576396225,0.00889829555519958,0.00863899960575441,0.00837639478783445,0.00812759293449608,0.0104174838960993,0.0101816405986177,0.00993951142356472,0.00970358074840466,0.00947367692239157,0.00941095476281017,0.00922609447498037,0.00902316431542645,0.00881730933027188,0.0104518246717225,0.0102057309631193,0.00979300314783626,0.00952518456219624,0.00928133573842786,0.00905992783417811,0.00885149821617075,0.00864827034612603,0.0100057420287713,0.00982421458900853,0.00958475005626098,0.0093559432210852,0.00913568551934705,0.00892161415719141,0.00871240259855996,0.00988521973445693,0.00965323185055618,0.00950238743265294,0.00929375718781852,0.00907805224595421,0.00886273304115644,0.00978656451512422,0.00955630837721069,0.00933333956724419,0.00911647155883852,0.0089048367906523,0.00925617590100136,0.00901458313493314,0.00879549113327303,0.00858934067813811,0.00906266839959851,0.00884731627585069,0.0086353531583844,0.0091036126552026,0.0088938217460472,0.00891373999046185
"68",0.0102393973110051,0.0100613977605088,0.00978115490104396,0.00954578284252199,0.00925860906039547,0.00896242989746203,0.00880214336890335,0.00852512540447576,0.00824558460283174,0.00797638202382558,0.0105143842376304,0.0101967522301886,0.00987027212654294,0.0095509988411314,0.00924989997963907,0.00933139002890237,0.00910290286466364,0.00886464927768184,0.00862971324221317,0.01050476669268,0.0102356071688708,0.0101575592151842,0.00993508296808053,0.00968379959226352,0.00942758431092304,0.00918035061094234,0.00894582436686947,0.0104356198173194,0.0100768552721574,0.00979222738383259,0.00953012763886994,0.00928801276721343,0.00905799360792568,0.00883427873603928,0.0101966287868679,0.00994554822176157,0.00980088788536671,0.00956123440056096,0.00932785233441332,0.00910056510499731,0.0101197169411806,0.00987260980268624,0.0096319346079858,0.00939751205147911,0.00916916815930039,0.00984016379572106,0.00960342723990044,0.00937278120276048,0.00914805730415648,0.00964176376665943,0.00940742646603059,0.00917904922184415,0.0095136178792593,0.0092858162099619,0.00945795353399581
"69",0.0114317941539508,0.0111791287370928,0.010855415218398,0.0106608538777401,0.0103368849843705,0.0100033717521628,0.00980059861245397,0.00948417268555496,0.00917485532832458,0.00888542593241468,0.0116624306407193,0.0112953332099142,0.0109313737969587,0.0105880959244579,0.010269588685353,0.0102201888691933,0.00989664853885526,0.00957328388420358,0.0092675302662437,0.0113693320462096,0.0110414289374027,0.0110618284634648,0.010770147895968,0.010486481544849,0.0102105993083341,0.00994227798253858,0.00968130104648599,0.0113391002258748,0.0112205422739127,0.0109250336208981,0.0106375602033078,0.010357895890206,0.0100858211385259,0.00982112279480266,0.0112060168441284,0.0109096816305468,0.0105002320425787,0.0102219902347358,0.00995133693262595,0.0096880586911066,0.0109989298988881,0.010713611252313,0.0104359055695764,0.0101656035180027,0.00990250169756037,0.0105708049942436,0.0102931901505166,0.0100230716129928,0.00976024082686897,0.0105438419389728,0.0102738793896318,0.0100109925336235,0.0104732498141829,0.0102116247618261,0.0103352112741241
"70",0.0126205844778646,0.0122397126299986,0.0118891295475901,0.0116571827874443,0.0113227275784661,0.0109847433838088,0.0108093887971942,0.0104823182265307,0.0101500125921184,0.00983302319749362,0.0129265637418289,0.0125315784655919,0.0121459015497051,0.0117830915907098,0.0114445346264024,0.0113507042187244,0.0110033282636027,0.0106610328158824,0.0103382420625846,0.0125101501810651,0.012158480750438,0.0121075931174246,0.0117917461682388,0.0114764744622409,0.01117034055886,0.0108758788653551,0.010591913960774,0.0124381252816964,0.0121964055668095,0.011883165660012,0.0115649982103679,0.0112545543328513,0.0109565568191176,0.0106701923761749,0.0122697338060714,0.011953110097332,0.0118505220315446,0.0115680869186128,0.0112762175825725,0.0109883500331519,0.0123262864377906,0.012013278379377,0.0117084695117447,0.0114116698719697,0.011122668040215,0.0116858361292043,0.0113867718151305,0.0110956730117484,0.010812318372326,0.0114200081631534,0.0111250877213448,0.01083798512263,0.0114687706709535,0.0111848893907466,0.0112318721665889
"71",0.0136168132607564,0.0132384393005409,0.0128295348257538,0.0124304275320515,0.0120447717038713,0.0116744869219319,0.0114360637481873,0.0110751302921329,0.0107145326570918,0.0103690494579861,0.0139427918063895,0.0134959183721967,0.0130511353589854,0.0126293608855127,0.0122333952573029,0.0120351506594928,0.011636477225826,0.0112527910445831,0.0108926053597428,0.0134150900275948,0.0130094403494751,0.0128648523378657,0.0124433745455514,0.0120311968658957,0.0116414781789407,0.0112750656541652,0.010929093749362,0.0129921779810179,0.0128768154477273,0.0125050015990188,0.0121421847069939,0.0117898130902456,0.0114477838610976,0.0111158135880173,0.0129345839451245,0.0125607447781778,0.0122588540836702,0.0119097217770536,0.0115669857299401,0.0112337368385623,0.0130003973425878,0.0126379561882007,0.0122857729412577,0.0119435539415222,0.011611012916244,0.0125760871029194,0.0122383011530757,0.0118967090302323,0.0115626337727077,0.0124291549675083,0.0120834088118206,0.01174735351404,0.0122495123164487,0.0119135000190426,0.0120749405537085
"72",0.0150633433754305,0.0146058231984691,0.0141602949560595,0.0137804075409341,0.0133619065976462,0.0129568675023824,0.012615875858224,0.0122319730994524,0.0118615033152979,0.0115068389618294,0.0153801740598799,0.0149117903944359,0.0144489853050443,0.014009149265874,0.0135930959200646,0.0134474427176651,0.0130196442969558,0.0125982376206857,0.0122022944208196,0.0149653404819558,0.0145214228299628,0.0143272387139848,0.0138636202130712,0.0134204500174369,0.0130049476861603,0.0126146865964353,0.0122454293364357,0.0143842323628971,0.0142907431494996,0.0138875138930189,0.0134942694411936,0.0131125749522748,0.0127421811084706,0.0123827431509857,0.0143780508376639,0.0139740052893881,0.0135829688673921,0.013202541345765,0.0128331760456241,0.0124746583194687,0.0142077340212222,0.013815642664754,0.0134349336749596,0.0130652589359806,0.0127062815068753,0.0136688942954435,0.0132939945832371,0.0129258569968997,0.0125680846871029,0.0135394547761931,0.0131678885530658,0.012806949911275,0.0133581401475241,0.01299872888442,0.0130994364440841
"73",0.0176285342066643,0.0170502458836707,0.0165005820718784,0.0160379137721523,0.0155362866141034,0.0150635191828275,0.0147123869881385,0.0142661341634499,0.0138340343291056,0.0134196935253243,0.0176349322297769,0.0171111065458971,0.0165978459578202,0.0161027894908349,0.0156294235473012,0.0153887170763816,0.0149306415044079,0.0144658561622525,0.0140122712548399,0.0171063217501795,0.016588766664268,0.0164432154722268,0.0159362841046644,0.0154129039591587,0.0148999890550636,0.0144139408387615,0.0139616382776222,0.0164510986218879,0.0163008109663331,0.0157658112892786,0.0152332776371765,0.0147230473814807,0.0142451906668645,0.013801931662559,0.0159120216652624,0.015448057391069,0.0153880373446375,0.0149412671429264,0.0145059231981658,0.0140861203517726,0.0160770192025969,0.0156200978162171,0.0151765438706063,0.0147457125589746,0.0143273411642546,0.0154107755837529,0.0149700201653149,0.0145382603782437,0.0141206779885691,0.0152377739291918,0.0148073609328715,0.014389595411377,0.0150970687973073,0.0146801357272566,0.014762624500549
"74",0.0194503312582288,0.0188450440577511,0.0182270984015992,0.0176837772969724,0.0171455240781876,0.0166340681199573,0.0162289465144269,0.0157352450529272,0.0152633346159684,0.0148106902549596,0.0193803297782489,0.0188130864508231,0.018267963931891,0.0177428681036141,0.0172361489601521,0.0168885817318813,0.0163801940048318,0.0158959273395884,0.0154326591569824,0.0189591739287507,0.0184135060727,0.018080529344506,0.0175242347256424,0.0169964826191706,0.0164932757262278,0.0160115405121564,0.0155488939341347,0.0184473953986552,0.0182391805656759,0.0176610898142564,0.0171145772162386,0.016595362561449,0.0161000489978921,0.0156259259494524,0.0178546016206115,0.0173316858763153,0.0170982548107316,0.0166164742462059,0.0161487366634684,0.0156946182260015,0.0178120708309633,0.0173148648569629,0.0168320124060825,0.0163630845914927,0.0159076657714656,0.0168674993402256,0.0163839219684896,0.0159146495588329,0.0154592450084886,0.0168892317496063,0.0164186221509886,0.0159614721653882,0.0166550814501739,0.0161990227321368,0.0164352626691144
"75",0.022102709053917,0.0215185761824954,0.0208382202650848,0.0202656723363009,0.0196414017625409,0.0190506436195102,0.0185507400274932,0.017995942740779,0.017467764963723,0.0169626871552618,0.0219111332118346,0.0212778136492839,0.0206705796030686,0.0200866749734556,0.0195239514547262,0.0191331044547272,0.0185699071779862,0.0180337659863766,0.0175210783306954,0.021235014997524,0.020628142198314,0.0201998685150714,0.0195941952297154,0.0190174716526971,0.0184659287657548,0.017936665316204,0.0174274248936881,0.0206459097545375,0.0203676944629561,0.019730574384542,0.0191286264334546,0.0185567856483559,0.0180111139645356,0.0174885293956971,0.0200373486584036,0.0194603877952432,0.0192909148567597,0.0187557852612089,0.0182363375234501,0.0177320858845468,0.0199858479044415,0.0194308149782797,0.0188919709147184,0.0183688195576476,0.0178608806630933,0.0189376857627745,0.0184000112229439,0.0178783122787208,0.017372091752845,0.0186345074174604,0.0181056625089436,0.0175923034434071,0.0184289881956184,0.017917147710929,0.017932000359562
"76",0.0251626079670009,0.0245402130385086,0.0237794314490823,0.0232532235476813,0.0225210500284698,0.0217996291083925,0.0213549587826605,0.0206719147040204,0.0200136998410315,0.0193968946801304,0.0251757451181891,0.0243956541026828,0.0236677624008151,0.0229939841565112,0.0223675448673298,0.0219595379185713,0.0213067930411149,0.0206911961065125,0.0201142894870434,0.0245609896345324,0.023907000559274,0.0234894661644283,0.0228157430912314,0.0221585137041864,0.0215287901026658,0.020930445345519,0.0203624198068635,0.0236743019212434,0.0232874408376156,0.022605601056657,0.0219306103706776,0.0212795243623028,0.0206604429019805,0.0200747086518842,0.0230546187084467,0.022425735278425,0.0221574176528693,0.0215008579919522,0.0208438183968127,0.0202088329034893,0.0226959903583467,0.0220439451291946,0.0214294394785915,0.0208468739740051,0.0202899859965309,0.0218097155808241,0.0212066696338452,0.0206021855892772,0.0200212356158937,0.0215479828224178,0.0209598513525986,0.0203884834401169,0.0211121041268388,0.0205379306587626,0.0205973735985294
"77",0.0273291277778098,0.026564041638222,0.0257061201511974,0.0251088368341112,0.0242918817543281,0.0234895367793381,0.0230811334007521,0.0223206615056861,0.0215653859223465,0.0208461974439643,0.027408267993092,0.0265023004456032,0.025632019074918,0.0248165555932739,0.0240596409268353,0.0235997833595221,0.0228233156407424,0.0220977538946548,0.0214262277068741,0.0262343041994682,0.0254782940723898,0.024947196616331,0.0241517638298989,0.0233988799919878,0.0226909741292994,0.0220240439461453,0.0213911636460734,0.0254356535247783,0.0249312021319266,0.0241519293188216,0.0233921605411677,0.0226644119185238,0.0219731045155133,0.0213171521882792,0.0248802093461531,0.0241638751313188,0.0237599274178752,0.0230214037576283,0.0222926144819819,0.0215917935319696,0.0244630849965056,0.0237320859302842,0.0230389062430738,0.0223778839936742,0.0217432636672631,0.02352196789606,0.0228362622849939,0.0221629592008296,0.0215151113545825,0.0231182175737337,0.0224505901784316,0.0218023916379766,0.0226339916681348,0.0219841491305546,0.0220495505242407
"78",0.0301375815684756,0.0292648797345014,0.0283042436587157,0.0276169080747333,0.0267085068806358,0.0258507785603829,0.0254176791532425,0.0245621661581075,0.0237503336155078,0.022996590835977,0.0304079258464722,0.0293987366135114,0.0284481345366626,0.0275620872891729,0.0267294703256599,0.0262726944348445,0.0254145306845352,0.0246128064718449,0.0238630659037672,0.0296020483305699,0.0287396479879443,0.0281614621849097,0.0272825831988502,0.0264564332904173,0.0256749375355979,0.0249303344565844,0.0242168864628866,0.0286287026769715,0.0279824463507735,0.0270932474064313,0.0262503755466703,0.0254573751634241,0.0247101417934264,0.0240012472759798,0.0278526337499474,0.0270683933110847,0.0266119552994607,0.0257874713123724,0.0249824725117948,0.0242134597213544,0.0274636012300638,0.0266627559243294,0.0259007649500689,0.0251713254528762,0.0244687929422053,0.0264809878628905,0.0257222582083618,0.0249797400391853,0.0242662551250763,0.0262252098996796,0.0254902277714536,0.024775593950915,0.0256313049763472,0.0249152543685783,0.0249303469630868
