"","X0.1","X0.2","X0.3","X0.4","X0.5","X0.6","X0.7","X0.8","X0.9","X0.10","X1.1","X1.2","X1.3","X1.4","X1.5","X1.6","X1.7","X1.8","X1.9","X2.1","X2.2","X2.3","X2.4","X2.5","X2.6","X2.7","X2.8","X3.1","X3.2","X3.3","X3.4","X3.5","X3.6","X3.7","X4.1","X4.2","X4.3","X4.4","X4.5","X4.6","X5.1","X5.2","X5.3","X5.4","X5.5","X6.1","X6.2","X6.3","X6.4","X7.1","X7.2","X7.3","X8.1","X8.2","X9"
"52",0.00275421659010089,0.00267983735955661,0.00263028984563259,0.00260286565774553,0.00255808474812535,0.00251409317797315,0.00246399589141604,0.0024216319715063,0.00238001410049828,0.00233912875582656,0.0027487359138337,0.00270233176347149,0.00265672570017593,0.00261190368865904,0.00256785194670098,0.00250316606398408,0.00246071239663943,0.0024189914222506,0.00237799023111315,0.00270475522708661,0.00265833826424101,0.00259071051455215,0.00254024860545337,0.00249075703098705,0.00244221733926811,0.00239461142582141,0.00234792152710015,0.00257231039620103,0.00256255452106293,0.00251643946203847,0.00247115444452724,0.00242668452117083,0.00238301501399879,0.00234013150956785,0.00252754757549014,0.00248047705950169,0.00240568938280445,0.00236069151206739,0.00231652674769281,0.0022731798467961,0.00244973784154095,0.00240340614169687,0.00235793931283588,0.00231332145328352,0.00226953694844119,0.00236377460178623,0.00231795913719081,0.00227301595055527,0.00222892877671658,0.00236146286258189,0.00231678544427801,0.00227293852895387,0.00235437526137332,0.00231056244714048,0.00223821254310847
"53",0.00308456165995518,0.00304684849172994,0.00300166858496648,0.00294897166428863,0.00290467877313982,0.00286109269539027,0.00283187198958576,0.00279075683749487,0.00275024957118414,0.00271034106517409,0.0030961420239909,0.00305401027379465,0.00301241879558508,0.00297136120495833,0.00293083118247351,0.00287125856943419,0.00283201300512829,0.00279327713349556,0.00275504476858811,0.00307304290196934,0.00303136296648247,0.00296737352041922,0.00292461951223718,0.00288250282664771,0.00284101370123638,0.00280014252623978,0.00275987984212266,0.00298205630990305,0.00293280418334045,0.00288852915339141,0.00284495405633902,0.00280206743654416,0.00275985803045351,0.00271831476332688,0.00285147842357918,0.0028060946516987,0.00278085136605126,0.00273822737858512,0.00269625285108696,0.00265491795820068,0.00281570696048891,0.00277191317228461,0.00272879535759368,0.00268634317275434,0.00264454643056528,0.0027517810573164,0.00270826322775957,0.00266544518015129,0.00262331549756899,0.0027472884242665,0.00270495324568879,0.00266328182149583,0.00269319498606834,0.00265103752100071,0.00261400412875471
"54",0.0033017788832611,0.00323332823963324,0.00318589040995313,0.00315961650650853,0.00311331007856347,0.00306768455416873,0.00299924812537732,0.00295524729685059,0.00291189415128349,0.00286917912197025,0.00333109859278803,0.00328459714741884,0.00323874540843001,0.00319353429036986,0.00314895483494977,0.00310234597059372,0.00305903759271371,0.00301633431235678,0.00297422766782351,0.00326664907662967,0.00322004896560957,0.00317233401329346,0.00312707866113085,0.0030824690114363,0.00303849584981089,0.00299515009337038,0.00295242278886783,0.00319796153810966,0.00314299497933371,0.00309688932807359,0.00305146056602204,0.00300669874736895,0.00296259407256488,0.00291913688616839,0.0030563027412399,0.00300869987054278,0.00295953840075448,0.00291344106870303,0.00286806229170253,0.0028233908603538,0.00299603124479665,0.00294900673929541,0.00290272070633976,0.00285716154267026,0.00281231782744404,0.00296133417361627,0.00291482921068324,0.00286905472933647,0.00282399925284222,0.0028987561486309,0.00285244864622705,0.0028068811927646,0.00282803610837935,0.00278164245157235,0.0027589942946147
"55",0.00375043530252436,0.00369906815412956,0.00364921416332851,0.00358431120243738,0.00353813399862191,0.00349486531942526,0.0034881300985073,0.00344588088094091,0.00340419880130317,0.00336307543218071,0.00363423065355079,0.00358726349950248,0.00354096567916594,0.00349532670218747,0.0034503362557975,0.00344271613890149,0.00339882340844774,0.00335554705006836,0.00331287753007565,0.00359960940051367,0.00355161068729668,0.00349722206366447,0.00345062277207331,0.00340468777820906,0.0033594069360097,0.00331477026422875,0.00327076794362397,0.00357282482401603,0.00352444815574475,0.00347779135881175,0.00343178244508556,0.0033864119608349,0.00334167059686275,0.00329754918620634,0.00347335974849663,0.00342551061345735,0.00336889834343056,0.00332246885461382,0.00327669049267605,0.00323155395794257,0.00339208087261986,0.00334440941498616,0.0032974179104883,0.00325109650922824,0.00320543550625897,0.00331680348015202,0.0032692769641008,0.00322243539054787,0.0031762688291101,0.00325758851165131,0.0032102871055477,0.0031636761182521,0.00318710089106892,0.00313958928495003,0.00310022177433622
"56",0.00378627181117955,0.00372689777765716,0.00366412298601303,0.00359054731742243,0.003525408942618,0.00346164763407689,0.00337284317134188,0.00331103151500259,0.00325142884488247,0.00319292150163922,0.00386181028362155,0.00379668566053133,0.00373267606833981,0.00366976210811233,0.00360792472397475,0.00351674840226049,0.00345737540084487,0.00339902019079722,0.00334166504257457,0.00373878476472408,0.00367385617442328,0.0036396308806045,0.00357657223006014,0.00351461708216433,0.00345374592225437,0.00339393958451631,0.00333517924568075,0.00372475484609584,0.00365567568214599,0.00359247606100598,0.0035303808640918,0.00346937057199748,0.00340942601432732,0.00335052836338242,0.00363419288802013,0.00357122618423307,0.0035066400361135,0.00344588936965387,0.00338619914810607,0.00332755071419623,0.00355288660443153,0.0034907426830204,0.00342969135461291,0.00336971330628808,0.00331078956839211,0.00343999714452591,0.00337842078804154,0.00331795025686944,0.00325856562500844,0.0033439707623459,0.00328263547547351,0.0032224290808086,0.0033159394008864,0.00325581703002883,0.00323438497798519
"57",0.00431555875044098,0.00427786916376286,0.00422129051019279,0.00416630918014552,0.00410588445509815,0.00404425926362587,0.00399060195412898,0.00393070935253754,0.00387386042863545,0.00382019487510481,0.00427570706096289,0.00422045825016988,0.00416918282720518,0.0041138003335587,0.00405731177945747,0.00401188552647369,0.00396529699501371,0.00391232359090741,0.0038574588178119,0.00428076369749888,0.00422482243564695,0.00411599808919808,0.00405754482391297,0.00399993833500195,0.00394316609750991,0.00388721577566792,0.00383207521997719,0.00417239545725031,0.00414164781561126,0.00408202310811739,0.00402326703578051,0.00396536678516994,0.00390830973429948,0.00385208344973027,0.00410991793341577,0.00405020865073687,0.00398991994702043,0.00393196498887457,0.00387485975134972,0.00381859165355298,0.00399998610631357,0.0039400056418136,0.00388093081187827,0.00382274784388745,0.00376544317622393,0.00387138421865278,0.00381108908243459,0.00375173769058715,0.00369331519525371,0.00382363799239413,0.0037643543655074,0.00370599661206814,0.00377271244442627,0.00371394868789654,0.00364926004438293
"58",0.00427306658872246,0.0041845069192433,0.00411569810319852,0.00405090705566641,0.00398076989193793,0.0039068169034806,0.00384302811698107,0.00377158542213883,0.00370001768391083,0.00363199867454302,0.00429484031691021,0.00421569740298181,0.00414056132599744,0.00406912372628252,0.00399931649835486,0.00390432120065155,0.00383715986862299,0.00377430951592307,0.003709029706664,0.00424472548547753,0.00417125910334425,0.00413357213201365,0.00406474325040494,0.00399051405388436,0.00392057040174866,0.00385435371044721,0.00378899119723257,0.00425044127717046,0.00414841842214246,0.00407805296902237,0.00400890456021956,0.00394095170562925,0.00387417330268964,0.00380854862924785,0.00410543807515271,0.00403474252152706,0.00399260582006234,0.00392398278013131,0.00385655089465561,0.00379028927120043,0.00407004015806554,0.00400040148870635,0.00393196502995893,0.00386470983122044,0.00379861531055747,0.00391642890110605,0.00384637548400878,0.00377757811920113,0.00371001423007006,0.00393659014079063,0.00386921809318561,0.00380300245246082,0.00388038970714656,0.00381381586938792,0.00378560354801181
"59",0.00488285713558933,0.00477931969833677,0.00469477725305941,0.004595289712495,0.00451476899877522,0.00443854753042205,0.00437856993365533,0.00430394494653876,0.00422592017681647,0.00414906291341166,0.00490384860956439,0.00481798412963444,0.00473264250414863,0.00465135240705946,0.00457346711725765,0.00449986086044965,0.00442012529859007,0.0043441605303797,0.00427142116337557,0.0048716549665039,0.00479097542096787,0.004685841884553,0.00460953465940957,0.00453632126840887,0.00446097525004723,0.00438610455218889,0.00431310725942978,0.00481555096390915,0.00476819860376754,0.00469108124898182,0.00461003746977925,0.0045334643373898,0.00445991306826119,0.0043870309539626,0.00468990464118858,0.00461084520305306,0.00450800690583996,0.00443211838517469,0.00435750749578866,0.00428415272605977,0.00457302417890179,0.00449565606606179,0.00441959700856481,0.004344824855492,0.00427131783077959,0.00445900937317341,0.00438149867986017,0.00430533559735083,0.00423049669165943,0.00442650428413234,0.00435097674440858,0.00427674122619362,0.00440338957828577,0.00432946884238358,0.0042955218679369
"60",0.00524175822339426,0.00517607674592517,0.00508948852634638,0.0049526943576854,0.00485379856998111,0.00475723345870488,0.00464521418210704,0.00455319464836854,0.00446604857122593,0.00437919746079791,0.0053599082671247,0.00526310880962555,0.00516208520993786,0.00506261084086966,0.00496748114132881,0.00488418362006207,0.00479038882713878,0.00469758478457576,0.00460910863820704,0.00531011426156588,0.00521326781291629,0.00512181012804648,0.00502366701954203,0.00492958987041124,0.00483943042519277,0.00475131199319712,0.00466409434559713,0.00527248816940351,0.00514387822339526,0.00505161690477753,0.00496366601628987,0.00487320217944732,0.00478346420052031,0.00469611643332338,0.00499071169922417,0.00489473928540394,0.0048390911225078,0.00474615452891349,0.00465501301486539,0.00456563170159887,0.00489638070241878,0.00480101227585913,0.00470751273203741,0.0046158452136026,0.00452597359487525,0.00471247764112909,0.0046185623627454,0.00452651980994458,0.00443631261757738,0.00460023260799168,0.00450755651083325,0.00441675097619771,0.00455705455525761,0.00446625991329525,0.0044323343206059
"61",0.00592505324313668,0.00578998925001981,0.00569018521286389,0.00563484024084627,0.00555636673377589,0.00546593121413595,0.00532460223261949,0.00523704637716485,0.00515098839902757,0.00506640152121607,0.0059508812250788,0.00585410239578985,0.00575825673742486,0.00566326455024734,0.00556993015594071,0.00550186164934633,0.00541521221510087,0.00532361988385482,0.0052327954479357,0.00594948895837351,0.00585443010547542,0.00577078116748656,0.00567496232456479,0.00557915477783413,0.00548770495078812,0.0054002355756273,0.00531451907972342,0.00578642924626427,0.00569196417326853,0.00559196986996426,0.00549647061167211,0.0054050408991193,0.00531546241548781,0.00522648864307371,0.00555441653796195,0.00545648507643737,0.00533249497955837,0.0052460889782197,0.0051636666827501,0.00507672422536591,0.00539184857946637,0.00529854083298433,0.00520759081135301,0.00511794296490712,0.00502963118124265,0.00526319391696011,0.00516695234985868,0.00507247432885343,0.00497972746872804,0.00519517540716353,0.00510083727763247,0.00500821721579277,0.00513640801581548,0.00504365352167046,0.00495968810315499
"62",0.00613070281940175,0.00595210951633199,0.00582615826499428,0.00567056547808636,0.00555523756948732,0.00545376560677846,0.00537686402857805,0.00528844115398033,0.00518733842123746,0.00508062898843143,0.00602929266934607,0.00590683852407158,0.00578605852414692,0.00566835896310003,0.0055539092907137,0.00541469965757661,0.0053045780403069,0.00520241217141679,0.00510101362951299,0.00594415640240589,0.0058225812835478,0.0057323192681598,0.00562101876962724,0.00550485296091071,0.00539043100297354,0.00528117608546764,0.00517626091907992,0.00595855954063608,0.00583789247035732,0.00572770137923133,0.00562286253353472,0.00551839252013078,0.00541558345530168,0.00531510494834987,0.0057633353084859,0.00565320951683395,0.00553035117228489,0.00542011666659831,0.00531216254485418,0.00520643974314323,0.00558672024333107,0.0054732636435432,0.00536219496242388,0.00525346200559591,0.00514701376267686,0.00535371366054539,0.00524222577630086,0.00513312035418969,0.00502634508264868,0.00524103975376191,0.00513180910434847,0.00502492578651382,0.00514410517917571,0.00503600773106655,0.00499912665079415
"63",0.00629546372278289,0.00619215124957712,0.00604929564314724,0.00587086254656068,0.00573526648555568,0.00560283410468206,0.00544820291163135,0.00532232045012967,0.00519937622737704,0.00507930092922798,0.00644326960798771,0.00630461312971368,0.00616899776057365,0.00603635545353411,0.00590661971525897,0.0057673740287173,0.00564344159578162,0.0055222231223601,0.00540365797883387,0.00635021545394618,0.0062142787800927,0.00606333199461131,0.00593350261472962,0.00580648696292963,0.00568222328434718,0.00556065119702486,0.00544171166099835,0.00630192958580098,0.0061987357183223,0.00606915855398384,0.00594233516382613,0.00581820600101686,0.00569671282919023,0.00557779869310613,0.00603482656251199,0.00590368391106638,0.00577876698785311,0.00565327567991629,0.00553054239699009,0.00541050575796782,0.0058814787922791,0.005752569784178,0.00562650411586885,0.00550321865839644,0.0053826516938927,0.00574982907135571,0.00562382097962358,0.00550058923948293,0.00538007233797232,0.00566521062828703,0.00554232198550371,0.00542212390691017,0.00565737869177484,0.00553772861201103,0.0054950789125176
"64",0.00733673647751475,0.00723113693391657,0.0070786166881717,0.00697989572240422,0.00684104743654137,0.00670514180591017,0.0064947677803518,0.00634162366130622,0.00620865022135989,0.00608639936954655,0.00744638882785507,0.00729829097696949,0.00717116189309055,0.00704222545622196,0.00690339771361033,0.00679761907372052,0.00666339366827691,0.00653192401640731,0.00640315111716309,0.00744718398214421,0.00730107899810777,0.0071258308167626,0.00698597564276555,0.00684894375041282,0.00671467641144952,0.00658311615653858,0.00645420674749608,0.00728597726376006,0.00712504279735462,0.00698405713218747,0.00684592841725059,0.00671059727770589,0.00657800560455222,0.00644809652696972,0.00702602311981468,0.00688441843625482,0.00677694642878893,0.00663988775294476,0.00650477017586355,0.00637406331798686,0.0068569903913716,0.00671697788573408,0.00657985809057525,0.00644559932286426,0.00631412483335725,0.00678532662183789,0.00664737645047214,0.00651392419842157,0.00638368831174537,0.00667703960667803,0.00654401963031956,0.00641371340218549,0.0065983967166029,0.00646767876358457,0.00636679493317999
"65",0.00794980428349266,0.00776513469696474,0.00758591989414978,0.00743223530134862,0.00726060180786929,0.00708702446011742,0.00700016032086156,0.00684399016636173,0.00667789753116987,0.00652104679764844,0.00803217404682239,0.0078328723309047,0.00765835572204182,0.00749546055453257,0.00733234800410142,0.00711881357134276,0.00696049333412064,0.00681991741456418,0.00667679702377277,0.00779947904874628,0.0076146500348425,0.00748900257600671,0.00734362686710908,0.00718000770635305,0.00701146265896902,0.00685239091716533,0.00670492171646904,0.00790898850865104,0.00765456955424704,0.00748265001093525,0.00731486323537819,0.00715225481628583,0.00699405643901649,0.00683925965020158,0.00757491807558961,0.00740584573994067,0.00720301948241742,0.00704164013930491,0.00689162476778127,0.00674272932054271,0.00747494200934652,0.0073098763815345,0.00714937269891161,0.00699402767819017,0.00684272607857978,0.00728931534701848,0.00713488625928851,0.00697525331632144,0.0068179033794443,0.00716358723765736,0.00700834306996848,0.00685672123281728,0.0070896045790138,0.00693593536363139,0.00689644712423995
"66",0.00887625298668636,0.00868642729605836,0.00849647387812812,0.00830313633703139,0.00812189897300541,0.00794481596357136,0.0078160429166375,0.0076515913458692,0.0074908715426522,0.00733379182579979,0.00891011600595291,0.00871751746459604,0.00852927047598684,0.00834527199747603,0.0081654215397428,0.00791127512998317,0.00774043472289558,0.00757345006797035,0.00741022996361648,0.00860531918060085,0.00841460758575142,0.00819602313681105,0.00801436528429669,0.0078368511704924,0.0076633833660968,0.00749386680255889,0.00732820871324357,0.00846088452510605,0.00831021958183697,0.00812712194234371,0.00794816108959747,0.0077732410469893,0.00760226812463879,0.00743515086351566,0.00827746421559023,0.00809525614270671,0.00789973523995262,0.00772586562281504,0.00755589031745917,0.00738972048024347,0.00791941947609092,0.00773913320459944,0.00756300803485446,0.0073909465298147,0.00722285356787121,0.00776694303156336,0.0075922420109693,0.00742151566982354,0.00725467249458991,0.00768053419151911,0.00751103169070893,0.00734534491132287,0.0076044742063606,0.00743822396640489,0.00734616165168534
"67",0.00946602843131579,0.00923112983323013,0.00901076097706231,0.00879699895633603,0.00859068425658228,0.00838996848897435,0.00819148798848635,0.00800050500158191,0.0078130074456464,0.00762926676210567,0.00945557338452161,0.00924909316447911,0.00904517887705738,0.00884863830632887,0.00865740769964528,0.00847866366917974,0.0082794433814775,0.00807414228593421,0.00788107315353061,0.0094071892348473,0.009196380324393,0.00892425746232662,0.00872017928851111,0.00852093265699438,0.00832639892751595,0.00813646247916964,0.00795101063101046,0.00930769245553621,0.00906417223881407,0.00887358464803141,0.00868069300036524,0.00848457371953299,0.00829367139162748,0.00810901937168948,0.00882019204508621,0.00861457951282393,0.00844600956596922,0.00826686594959154,0.00806896609227068,0.00786530230480914,0.00865756701379721,0.00845639064501397,0.00826163386387998,0.00806846891684899,0.0078778375935551,0.00842611100670594,0.00822804874704287,0.00803411911356899,0.00784671023868896,0.00835789322217827,0.00816923064342547,0.00798440936707248,0.00821057764622333,0.00802388295229558,0.00793554098538381
"68",0.0101508615575192,0.00992205519897681,0.00967872060540891,0.00942135648662549,0.00919044156620318,0.00896534370099948,0.00874409817780095,0.00853021460718603,0.00832170734591059,0.0081184373245671,0.0102716405366859,0.0100310041554238,0.00979617221549603,0.00956700038740546,0.00934334803896757,0.00916224750243663,0.00894867938416291,0.0087402348988067,0.00853678734603231,0.0101047565897964,0.00986691773870974,0.00971876136544515,0.00949093067257508,0.00926855591517939,0.00905150347527227,0.00883964308192318,0.00863284772557357,0.0102408392598107,0.00992884936534204,0.00970419752120924,0.00948475048283536,0.00927038464480011,0.00906097941017872,0.00885641711559095,0.00990200459261141,0.00967942966264548,0.00940779900354732,0.00919612704816804,0.0089893371582192,0.00878731379240853,0.00956737195006699,0.00934996995056569,0.00913762414348666,0.00893021406190128,0.00872762217855464,0.00962629303986203,0.00941617083577289,0.00921071205011582,0.00900981137936791,0.00944849865446662,0.00924318588435521,0.00904242572316064,0.00946216495791757,0.00926299270252161,0.00923993522897568
"69",0.0120296913718938,0.0117218657906108,0.0114424053313887,0.0111961322830548,0.0109299825220251,0.0106704145848157,0.0103967990624527,0.0101501899007309,0.00990966468963352,0.00967506695645984,0.0119191115161168,0.0116383511359663,0.0113644703255327,0.0110972933991491,0.0108366493404579,0.0105869748702089,0.0103388349836495,0.0100967421750426,0.00986054287087988,0.0117887122848096,0.0115126892373383,0.0112811643946303,0.0110176379894493,0.0107604186918803,0.0105093516442389,0.0102642858895793,0.0100250742710153,0.0116555781754063,0.0114860466776657,0.0112192476115061,0.0109587735114657,0.0107044711613887,0.0104561911387119,0.0102137877185207,0.0111988575079062,0.0109297789367385,0.0105886262830285,0.0103338819025979,0.0100853345567376,0.00984283173542089,0.01072474677992,0.0104620809314545,0.0102059092593457,0.0099560696098288,0.00971240391903199,0.0103391070432136,0.0100839618544204,0.00983516191712842,0.00959254816061263,0.0101719200123447,0.0099237437247089,0.00968169432383953,0.0101194702634244,0.00987726100587866,0.00980586836094986
"70",0.0125800767941461,0.0123631014604748,0.0120355295735785,0.0116834165161903,0.0113740993464802,0.0110732346596241,0.0108107608675405,0.0105255514873668,0.0102481055655982,0.0099782045536297,0.0126419851245382,0.0123130776191866,0.0119929727430611,0.0116814277237674,0.0113782066889801,0.0110824031323683,0.0107951613860856,0.0105155752446475,0.0102434344784067,0.0125471695270396,0.0122264527874968,0.0119090308033075,0.0116049470870921,0.0113088028211401,0.0110203857535086,0.0107394894438938,0.0104659131007875,0.0125629931112061,0.012300642207348,0.0119970913076808,0.0117012193610956,0.0114128269288551,0.0111317198914711,0.0108577093031832,0.0119692433703516,0.0116640009324462,0.0114741635184831,0.0111826102484193,0.0108986040805436,0.0106219457444173,0.0117563535844628,0.011457202155265,0.0111658087621605,0.0108819681014915,0.0106054804163119,0.0113138047741419,0.0110236083344582,0.0107409573907402,0.0104656529158462,0.0110550351926958,0.010771820284204,0.0104959651888659,0.0109682489551623,0.0106914019004113,0.0106106631227637
"71",0.0138315460321401,0.013596656325316,0.013245192727415,0.0129889906881145,0.0126541083114203,0.0123279890451301,0.0119767410471798,0.011668094075822,0.0113675198606709,0.0110748039456282,0.0140257792572825,0.0136715460025277,0.0133263892454535,0.0129900728785005,0.0126623670310402,0.0123166197863022,0.0120059627775446,0.0117032545513233,0.0114082886350667,0.0137594458348172,0.0134125930897861,0.0130902608380904,0.0127605328045759,0.0124391901166593,0.0121260173885799,0.0118208048235998,0.0115233480674899,0.0135525841718281,0.0131973801096939,0.0128660003804643,0.0125430157170808,0.0122282114670749,0.0119213785184267,0.0116223131552016,0.013049535725519,0.0127194689717499,0.0124518439637698,0.0121372458355774,0.0118306416837371,0.0115318271733595,0.0127848148574724,0.0124625622503962,0.0121484839989988,0.0118423713818474,0.0115440210429256,0.0123687492798751,0.0120507014787903,0.011740846592668,0.0114389731839434,0.0122330807487421,0.0119242784059121,0.0116233030951223,0.0119684582915774,0.0116651953261773,0.0115258166527513
"72",0.015261436447195,0.0149072570930159,0.014511727451087,0.0142498522030755,0.0138736112493244,0.0135076167312048,0.0132834964547064,0.0129626656140975,0.012650310774074,0.0123461849637121,0.0156340830228035,0.0152577921905789,0.0148913156993671,0.014534375269444,0.0141867011008956,0.013791052501225,0.0134640264122183,0.0131454330615844,0.012835034680182,0.0156519574543119,0.0152838031860641,0.0147673930810194,0.0143986300038701,0.0140393374801591,0.0136892650493959,0.0133481690692592,0.0130158125249171,0.0153831566695467,0.015010509420983,0.0146399575304461,0.0142787691058443,0.0139267017063679,0.0135835193225867,0.0132489922018722,0.0146316671934051,0.01425919200903,0.0138860045305336,0.0135327603583435,0.0131886620297704,0.0128534683567928,0.0144978703899835,0.0141392327668314,0.0137896594754111,0.0134489162321557,0.0131167749457595,0.014099768648597,0.0137474395567446,0.0134040376878548,0.0130693335513677,0.0138678463395909,0.0135257495016626,0.0131922668273367,0.0136433152494957,0.0133073980979922,0.0130630816188946
"73",0.0161482518580416,0.0157532071132441,0.0153058601832134,0.0149187707901298,0.0144965561929047,0.014086735090441,0.0138258084226685,0.0134372086067478,0.0130599310560819,0.0126936331986139,0.0166940133409327,0.0162573210556709,0.0158413933406091,0.0154632752163448,0.0151040001539842,0.0144748980260709,0.0141048226777817,0.0137767137634019,0.0134538830473123,0.0167200013957575,0.0163059384114573,0.015724077098744,0.0153058147769573,0.0148989754321873,0.0145032383904083,0.0141182922282319,0.0137438344991524,0.0164189708356657,0.0159635254726123,0.0155438978586523,0.015135580498688,0.0147382604915712,0.0143516338189274,0.0139754050867941,0.0154652649945134,0.0150426362549774,0.0146496077589186,0.0142497686286504,0.0138610157373079,0.0134830366160524,0.0152574375642777,0.014848978239416,0.014451650737534,0.0140651459921708,0.0136891636793096,0.014982479784796,0.0145866296961844,0.0142013806414139,0.0138264447151836,0.0147192812100245,0.0143344850938632,0.0139599022080459,0.0145731318582976,0.0141969562093442,0.014006322253359
"74",0.0174667729477654,0.0169186663819706,0.016394010142742,0.015946437926188,0.0154536000672207,0.0149764701115059,0.0145726376238129,0.0141242181786547,0.0136900244693356,0.0132695906472693,0.0178413453459592,0.0173097630613473,0.01679456377767,0.0162952246039509,0.0158112399119981,0.0155074265797902,0.0150706628584494,0.0146572908947566,0.0142770732755319,0.017934947170339,0.0174589707232788,0.0166659653365781,0.0162031739310005,0.015778587369783,0.0153602039286914,0.0149423493683994,0.014534377718584,0.0180163981063024,0.0172965388789461,0.0168036049488935,0.0163250295903153,0.0158603849381817,0.0154092561687111,0.0149712410932392,0.0167864807021653,0.0162927387099611,0.0157928934273753,0.0153286540337118,0.0148782837897858,0.0144413613336961,0.0162729233413114,0.015795065303606,0.0153314784937556,0.0148817291714856,0.0144453970124889,0.0157925598228973,0.0153278345812495,0.0148769305896412,0.0144394322671332,0.0154938434318153,0.0150435868049246,0.0146066020734691,0.0154623699961441,0.0150238005484458,0.0151204172244285
"75",0.0197011599616344,0.0192115197413086,0.0186507486355128,0.0180817797403697,0.0175552827213385,0.0170448974579221,0.0166306849560096,0.0161496184587547,0.0156831701264563,0.0152308727612294,0.0199093486209715,0.0193443666284176,0.0187962945649332,0.0182645983750676,0.0177487617140832,0.0174145426347233,0.0169262473499678,0.0164523791187403,0.0159924879685394,0.0200309544061426,0.0194776063846211,0.019162542667244,0.0186625417597953,0.0181894860096501,0.0177613179732539,0.0173532039830993,0.0169471439752951,0.0204547592250397,0.0194800873436694,0.0189904504333909,0.0185521544360526,0.0181201670264203,0.0176822997236288,0.0172517226722222,0.0195137318855927,0.0190358567602945,0.0182235922331462,0.0177947022822337,0.0173709595002082,0.0169468335575677,0.0191057850684039,0.0186474263902374,0.018204459641095,0.0177729329651404,0.0173518324307995,0.0181237880279718,0.017681635954476,0.0172440759131758,0.0168074811600313,0.0177692180393349,0.0173181332671349,0.0168817543617781,0.0176680649762771,0.0172236268695506,0.0171295768525976
"76",0.0227246102649003,0.0220842904764173,0.0214456122225191,0.0209057482609492,0.0203030453044302,0.0197182182997411,0.0191270221511065,0.0185767671979334,0.0180427963721702,0.0175246136477806,0.0230044681903055,0.0223612830580889,0.021736634181718,0.021129970666862,0.0205407584799984,0.0200106386734266,0.0194540448399129,0.018913404692355,0.0183882466371501,0.0228568134361421,0.0222276553661508,0.0218219121226937,0.0212240343493177,0.0206429215009668,0.0200780921475631,0.0195290790104142,0.0189954285370586,0.0230205331012165,0.022604341354783,0.0220027827307089,0.021417609919545,0.0208483657436117,0.0202946060858477,0.0197558995083221,0.0218654956817574,0.0212596000176747,0.0205939737068841,0.0200231769668653,0.0194684459972834,0.0189293213860061,0.021078896845181,0.0204905856574645,0.0199189144672168,0.0193634061248088,0.0188235973519893,0.0204127005805543,0.0198383360344928,0.0192802909217909,0.0187380968931791,0.020013398340112,0.0194565471460078,0.0189154151621612,0.0199481369375715,0.0194057623895767,0.0193107026607718
"77",0.0265024102418819,0.02594260271257,0.0252441810454213,0.024545427163576,0.0238873365448099,0.023248418539099,0.0226426284682914,0.022041119720503,0.0214570008246946,0.0208897264870326,0.026647915763737,0.025944665106655,0.0252615308282664,0.0245978919379685,0.0239531478358474,0.023373010004314,0.0227662724523642,0.0221766706706074,0.0216036795638375,0.0267051047094535,0.02601656842409,0.0252929104080213,0.0246434637160803,0.0240119569383721,0.023397858252799,0.02280065255976,0.0222198409330664,0.0265427105406171,0.0259866411873279,0.0253133763718872,0.0246583618942091,0.02402108014919,0.0234010288319807,0.0227977204696516,0.0256185666527981,0.0249447029050886,0.0245261920595625,0.0239110084519281,0.0233124401645749,0.0227300040134704,0.0251061372697825,0.0244720606640515,0.0238553159756104,0.0232553906394683,0.0226717882837095,0.0241706329939182,0.0235276194930857,0.022902269066881,0.0222940805131767,0.0234464670047133,0.0228206802966764,0.0222122227395461,0.0232081266099418,0.022594588029429,0.0222529599535871
"78",0.0285408747157345,0.0276326335303907,0.026748357131965,0.026178161407946,0.0254055520878895,0.0246571468070609,0.02397612873577,0.0232731175964259,0.0225919837485639,0.0219320059634014,0.0287340671131076,0.0279093530023313,0.0271100711723107,0.0263353826597261,0.02558447775734,0.0249186588261165,0.0242121889917947,0.0235272338520766,0.0228630915138191,0.0285138214691982,0.0277030697019467,0.0270161795571326,0.0262522688143867,0.0255112624008853,0.0247924337128435,0.0240950803461337,0.0234185232589946,0.0284795844714345,0.0277581510109536,0.0269899259631509,0.0262442077148339,0.0255202997000767,0.02481752795943,0.0241352403782641,0.0271617487989646,0.0263901172068897,0.0258541616971581,0.0251247463153513,0.0244168730054569,0.0237298761910401,0.0267529771578444,0.0260036237986759,0.025276246557506,0.02457017117177,0.0238847449244908,0.0262239682290132,0.0254884564694841,0.0247743429738497,0.0240809820098262,0.0257366923504096,0.0250261759477879,0.0243361572327241,0.0254526552774642,0.0247568199284292,0.0243879216906416
