"","X0.1","X0.2","X0.3","X0.4","X0.5","X0.6","X0.7","X0.8","X0.9","X0.10","X1.1","X1.2","X1.3","X1.4","X1.5","X1.6","X1.7","X1.8","X1.9","X2.1","X2.2","X2.3","X2.4","X2.5","X2.6","X2.7","X2.8","X3.1","X3.2","X3.3","X3.4","X3.5","X3.6","X3.7","X4.1","X4.2","X4.3","X4.4","X4.5","X4.6","X5.1","X5.2","X5.3","X5.4","X5.5","X6.1","X6.2","X6.3","X6.4","X7.1","X7.2","X7.3","X8.1","X8.2","X9"
"24",0.000516391794847707,0.000510166842034466,0.000502879371848146,0.000493755637573431,0.000486923617266409,0.00048044797974647,0.000471056627486786,0.000465117969549834,0.000458823272924262,0.00045222955057196,0.000570340655927545,0.000564285316456812,0.000558298227445427,0.000552378563617141,0.000546525510386868,0.000535553809714462,0.000529798277866007,0.000524107965807836,0.000518482087745736,0.000544200995088163,0.000537635987563434,0.000528569143477599,0.000521455733325891,0.00051487179774551,0.000508254311188503,0.000501753264468397,0.000495326952576774,0.000542480933064994,0.000538880214110632,0.00053264182920761,0.000526475208274271,0.000520379531882342,0.000514353989877358,0.000508397781274839,0.000531112434473117,0.00052452270416354,0.000513195306048651,0.000506787435347838,0.000500460510257814,0.000494213493814538,0.000505276289925896,0.000498481055140501,0.000491776307092818,0.000485160854635722,0.000478633522087498,0.000495271847832239,0.00048852443443422,0.000481867454895428,0.000475299718972,0.000475354789594948,0.000468401561938112,0.000461548352967909,0.000473279827447686,0.000466443562731039,0.000455025982695967
"25",0.000591064749377981,0.000589218452618243,0.000588375466184976,0.000588289399100969,0.000586623454234686,0.000584427248084124,0.000580718855142563,0.000579096568214015,0.000578263455297236,0.00057770290442194,0.000615232083576745,0.000614980012693908,0.000615119001635797,0.000614472029108103,0.000613457937580244,0.000612608809085786,0.0006127683792179,0.000612063693643316,0.000611663562360855,0.000669157008211226,0.000670748678195556,0.000660596703424361,0.000661283781047077,0.000662108805463749,0.000663068915792642,0.000664161345731262,0.00066538342082321,0.000651826310570447,0.000652261322871618,0.000652272172250866,0.000652405804158745,0.000652659601718878,0.000653031027028554,0.000653517618980702,0.00064253271315693,0.000641963907499537,0.000650483835337894,0.000651025417682825,0.000651695598877478,0.000652491730094816,0.000634119042038877,0.000633629787208589,0.000633256165188861,0.000632995478552757,0.000632845107909548,0.000617656213449674,0.000616855042374782,0.000616168599299192,0.000615593995511574,0.000595628868515918,0.000594155337577591,0.000592790493940414,0.000584893162681936,0.000582823281577281,0.000567093581208136
"26",0.000606867331506512,0.000604918858264784,0.000605788301646336,0.000608286440480852,0.000609542742131737,0.000610279910964565,0.000614084613816719,0.000614660919970392,0.000614631758924869,0.000615134456195719,0.000570202466823612,0.000568868014834023,0.000568245783203004,0.000567875967306311,0.000567337129967872,0.000564783488899449,0.000564986324121628,0.000564838616080468,0.000563752819499657,0.000553348787821447,0.000552310521407121,0.000552095334536474,0.000550934327992653,0.000549799064292777,0.000548689239943029,0.000547604555318434,0.000546544714614122,0.000543038067416291,0.000539806698345381,0.000538323905961807,0.000536872825172216,0.000535453013593921,0.000534064035273977,0.000532705460596166,0.000568514903149995,0.000568120468555501,0.000568280452064877,0.000567962498115087,0.000567678564902629,0.00056742830376726,0.00056540121745319,0.000564691049875349,0.000564002175248553,0.000563334397169535,0.000562687521447826,0.000562361464815507,0.000561543059788564,0.000560750409497413,0.000559983227932884,0.000526608426154957,0.000524644615344474,0.000522708431944612,0.000539350143896965,0.000537954364195025,0.000510300951841952
"27",0.000386225111874706,0.000373813709921847,0.000364030974083662,0.000354845234907134,0.00034569930088679,0.000336749116946367,0.00032910463218395,0.000321167909110582,0.000312867177595794,0.000304636157477986,0.000409597413644375,0.0003998079990387,0.000390301568590976,0.000381068097004944,0.000372097971570662,0.000359660592194557,0.000351233829569491,0.000343044293425076,0.000335083777682599,0.00043352949246118,0.000424635866976724,0.000414104517405503,0.000405690448707906,0.000397497658709876,0.000389518623491804,0.000381746119579142,0.000374173211041791,0.000435981393151487,0.000432835745396028,0.000424612766805516,0.000416601822961305,0.000408795572879207,0.000401186976065524,0.00039376927936356,0.00043947262589692,0.000431331852253877,0.000418535722367161,0.000410632692530152,0.000403518942058407,0.00039646801740581,0.000422165730745147,0.000414075368900342,0.000406250534819459,0.000398683625746483,0.000391313083644648,0.000418743186376402,0.000410723381888834,0.00040290037897901,0.000395267972511675,0.000390440703305125,0.000382310797400426,0.000374387384562251,0.000369445757202904,0.000361262012679034,0.000341074153292935
"28",0.000357327635176206,0.000348430937783531,0.000339154491842166,0.000330397515965993,0.000321449122845398,0.000312636949172279,0.000302768368368134,0.000294577599616013,0.000286859316334649,0.000279273207460501,0.000369390682956094,0.000360194657045979,0.00035106876400825,0.000342105765704811,0.00033340429896319,0.000327376615165374,0.000318814115871855,0.000310668672053687,0.000302901028315985,0.000362612245071129,0.000353374321388889,0.0003423029147648,0.000333582269075324,0.000325085295024591,0.000316806214800611,0.000308739400952493,0.000300879372447573,0.000355756830700281,0.000346502643941816,0.000337799323870557,0.000329317799681447,0.000321052330395149,0.000312997326064847,0.000305147343737239,0.00037646400685312,0.000367978437837292,0.000361485652420425,0.000353358845856665,0.000345419113729086,0.000337662037093109,0.000382219131771837,0.000374258794704198,0.000366475364432472,0.000358864618456899,0.000351422442199423,0.000409097745604712,0.000401665750398713,0.000394376405991435,0.000387226805247019,0.0004151497068858,0.000408125535583749,0.000401232509602763,0.000402849284092856,0.000395827952181184,0.000396107485962676
"29",0.00056150706867867,0.000552617228679819,0.000547057335770185,0.000544781839720222,0.000539416698233917,0.000534148320675328,0.000528241966235613,0.000523156724906631,0.000518161716839094,0.00051325480590183,0.000593862957268938,0.000589535437738463,0.000585297203236029,0.000581146079262607,0.000577079944953823,0.000573142398295507,0.00056924028054852,0.000565417091624506,0.000561670912455909,0.000596237031332001,0.000592153065386912,0.000593022974156102,0.000589148126662385,0.000585351755509458,0.000581632000356302,0.000577987045408343,0.000574415118350154,0.000576793930316409,0.000568092263920528,0.00056334864149234,0.000558685544378118,0.000554101214371609,0.00054959393349589,0.000545162023076158,0.000603263657344005,0.000599628260655103,0.000595305686015006,0.000591808651991965,0.000588381885679915,0.000585023814815689,0.000608063400349166,0.00060447138316568,0.000600932285855452,0.000597445176142174,0.000594009138467868,0.000610716614862512,0.000607339729318816,0.000604020146227701,0.000600756750192991,0.000618449119129878,0.000615422272300801,0.000612448799203334,0.000621176645964736,0.000618421239033149,0.000604967002711227
"30",0.0005710084422865,0.000565250146380994,0.000558259321614243,0.000550957905006223,0.000544717409884224,0.000538782416356404,0.000533433793049284,0.000527522100317941,0.000521468182146285,0.000515501251411524,0.000592110851862174,0.000586274929831379,0.000580468557192839,0.000574978397539811,0.00056972630318846,0.00056328501516542,0.000558173362653521,0.000553423771328884,0.000548641337456856,0.000557188521870771,0.000551048170346142,0.000545073072563519,0.000539465237520791,0.000533834060110076,0.000528187220069292,0.000522643735076505,0.000517253146318402,0.000561288683130146,0.000556994485385247,0.000551172213006977,0.000545641894229016,0.000540376971384588,0.000535169737525163,0.000530048552449393,0.000605976283148711,0.000601187914905785,0.000595095296303141,0.000590491975281863,0.000585956106841725,0.000581486797693449,0.000572135270334851,0.000566715354498466,0.000561369913742934,0.000556097889072201,0.000550898236586414,0.000533830977715669,0.000527636358134973,0.000521533607756969,0.000515521266468002,0.000517826087041227,0.000511565738963423,0.000505403319623158,0.00050702183273554,0.000500780663992238,0.00051666938232676
"31",0.000563947430416263,0.000555430185304113,0.000547177320440019,0.00054048946116392,0.000532773936331508,0.000525194949217049,0.000517538584030205,0.000510318192320881,0.00050333275740118,0.000496462184134154,0.000556468627733246,0.000547912367638019,0.000539583344942063,0.000531458688008398,0.000523519907446618,0.000517500442818776,0.000509947450552456,0.00050251489483864,0.000495200742121637,0.000559366977158859,0.00055168349879058,0.00054258145149883,0.000535191642256127,0.000527915780884255,0.000520751982076612,0.000513698392812369,0.000506753191794915,0.000548575193994209,0.000541248109662258,0.000533751910233999,0.000526371455332072,0.000519104837269452,0.00051195018089449,0.000504905643026732,0.000548344637619623,0.000540750695993847,0.000535543895164237,0.000528112192100268,0.00052078758033323,0.000513568470262244,0.000538665546070274,0.000531230017774805,0.000523904953303854,0.00051668862771733,0.000509579343845797,0.000522604304988842,0.00051503898883219,0.000507586674362006,0.000500245630034574,0.000525372281923965,0.000518160797492617,0.000511054351134567,0.000514476402639832,0.000507207044247531,0.000488266866660089
"32",0.000604287398265687,0.000595034541993122,0.000585100724025818,0.000576159364629958,0.000566449270208603,0.000557290078048543,0.000550821418389284,0.000541761317112806,0.000532966659999927,0.000524506592290714,0.000615717459590723,0.000606537603981287,0.000597824761740258,0.000588958712284847,0.000580267693695527,0.000575880536059501,0.000567527038153035,0.000558982994342379,0.000550652913927489,0.000610426458195965,0.000601884232789116,0.000596493796204338,0.000587236656333767,0.000578544339923879,0.000570447345986822,0.000562291501314709,0.000554080479558878,0.000630844763261924,0.000623572227823112,0.000615988626632334,0.000608497623922503,0.000601098084781769,0.000593788888256691,0.000586568927180015,0.000601412144825554,0.000593233086713104,0.000585802849625634,0.000577836337737145,0.000569979652132729,0.000562231260616171,0.000575237961030234,0.000566916727491314,0.000558717798462304,0.00055063935147299,0.00054267959152463,0.000570525310121661,0.00056220629515902,0.000554010413037573,0.000545935817492545,0.000538763420235694,0.000530130591874594,0.000521637204823539,0.000544484915330545,0.000536170371528754,0.000510929198788756
"33",0.000500339913513009,0.000488246114085521,0.000475199654109304,0.000464670604204291,0.000452287511019332,0.000440168985181833,0.00043128922409787,0.00041975352690905,0.000409033016982113,0.000398909183668076,0.000516311241565499,0.000503302315485116,0.000490849120823886,0.000479031805514315,0.000467519826972941,0.000455868940053451,0.000444950713558079,0.000434808687205116,0.000424373136366355,0.000465026879889721,0.000453071065579459,0.000446783782934665,0.000434567757956591,0.00042286046450169,0.000411611802667831,0.000400780493293679,0.000390332277941091,0.000459567809057267,0.000451679690980755,0.00043920417105773,0.000427256035180178,0.00041578262460289,0.000404740452141757,0.000394093372125023,0.000464116928569483,0.000452484818037517,0.000441352986804537,0.00043039646464035,0.000420317154184822,0.000409546827383568,0.000461569974302385,0.000450945566647684,0.000440808834751391,0.000430678878748643,0.000420798613974167,0.000434073595339733,0.000423452752522576,0.000412241725121153,0.000401590627185501,0.000415548293647438,0.000404885643514215,0.00039438052191308,0.000459687448101682,0.000449736049272452,0.000417765460188274
"34",0.000789954381716626,0.000777462306586056,0.000767974785998494,0.000761654830000845,0.000752892038229261,0.000743297055115861,0.00073594608864404,0.000726649608229645,0.000717525408070782,0.000708939498498089,0.000789362261388794,0.000779703234988548,0.000770557790716819,0.000761854664319447,0.000753243912650938,0.000749755791127018,0.000740751092474993,0.000732127567232099,0.000723910250629885,0.000778548455813962,0.000769733576775911,0.000761165092096449,0.000752697854333236,0.00074466319294448,0.000736212754181803,0.000728018924687691,0.000720410081160274,0.000771411408818068,0.00077070308545251,0.000761655719830381,0.000752948146562595,0.00074452846733847,0.000736355201920978,0.000728395155051467,0.000801082239733896,0.000793676437541266,0.000791816653983802,0.000783597962249514,0.000775697125791381,0.000768062601802039,0.000781960004107861,0.000774158194299661,0.000766526076597423,0.000759042903582079,0.00075169202068182,0.000746634806067218,0.000738468237606969,0.000730782190798863,0.00072215480307028,0.000718974344847872,0.000710567294685488,0.00070234135906055,0.000680560921339788,0.000671569620584747,0.000663500577694126
"35",0.000656399841171766,0.000646209637621981,0.000632957419868647,0.000619629983570663,0.000607132626312012,0.000594983514244156,0.000585052795914041,0.000573252079323346,0.000561775612816298,0.000550601164713592,0.000648505796645508,0.000635602036108133,0.000623028528722776,0.000610765182115375,0.000598794572733705,0.000589713019053397,0.000577904393950831,0.000566405971522639,0.000555198577703443,0.00062063957358259,0.000608007424402471,0.000597955249387944,0.000585563641881074,0.000573497146169244,0.000561737115527275,0.000550267164413076,0.000539072829932133,0.000597748710872909,0.000584912298604664,0.000572716639755087,0.000560798708189735,0.000549148141925367,0.000537755608222311,0.000526612638806203,0.000597235378225437,0.000585200851812617,0.000576820303716864,0.00056484617406985,0.00055275669860606,0.000541383622526443,0.000558659125195296,0.000546589627069926,0.000534774641008467,0.000523327405104615,0.000512189697932564,0.000589949708692385,0.000578266466459911,0.0005668943738263,0.000555812800891005,0.000583403012785955,0.000572142658868911,0.000561143050714771,0.000592026553410834,0.00058133167505587,0.0005579728814709
"36",0.000613287391280119,0.000598835663629964,0.000581659507992868,0.000568831348888885,0.000552354614366621,0.000536483499858752,0.000521538322087437,0.000506645948499883,0.000492283644677464,0.00047841844569651,0.00063571092631325,0.000618680071621789,0.000602230667468793,0.000586328400902846,0.00057094259133062,0.000556854649417286,0.000542248561593792,0.000528115316709429,0.000514429001931168,0.000577217726938704,0.000560784155486932,0.000547861718818466,0.000532002020363083,0.000516681501390014,0.000501871960469122,0.00048754788524421,0.000473686094207965,0.000588088401329342,0.000574790875696373,0.000559011915381266,0.000543742426390575,0.000528956649939728,0.00051463125782117,0.000500745031703101,0.000630989848938657,0.000615845475105248,0.000600863493993829,0.0005864843330955,0.000572477925818198,0.000558830679906679,0.00062050171527282,0.000606098705935841,0.000592044446035911,0.000578328553517632,0.000564941262337441,0.000620728126433905,0.000606081636126806,0.000591880071232189,0.000578095547631822,0.000599572506418018,0.000585581756825609,0.000571976695611165,0.000629439485750023,0.000616185885581977,0.00060334797370264
"37",0.000599440836245768,0.000582256913613757,0.000564861432493051,0.000550877436528863,0.000534285965768418,0.000518288442166494,0.00050680480993207,0.000491436633526912,0.000476633822077076,0.000462365143584492,0.000582031489724869,0.000564080275549306,0.000546781966172057,0.00053010286344859,0.000514012046296125,0.000501255608202535,0.000485903712058213,0.000471107106778748,0.000456837344058148,0.000581453027069668,0.00056456088359621,0.000549013565819043,0.000533053129927767,0.000517626750158954,0.000502709843914873,0.000488279683519927,0.000474315193993144,0.000566210975584393,0.000552710189876691,0.000536458114416008,0.000520746754985761,0.000505551686435942,0.00049085028634911,0.000476621542822951,0.000539394242999368,0.000523137012976904,0.000509997108709698,0.00049442245057785,0.000479377612660646,0.000464838696694287,0.000536181049235174,0.000520701449903119,0.000505716564022301,0.000491206449866192,0.000477152393035143,0.000512883855288196,0.000497739604008009,0.00048307094165341,0.000468859998533599,0.0005163316654818,0.000501882827285459,0.000487867898200292,0.00051721805081191,0.000503155465376095,0.000469258681111333
"38",0.000701923821862178,0.000677962740276816,0.000655392575545039,0.000634284852185304,0.000613146736071985,0.00059275287305016,0.000574601392393988,0.000555351623887036,0.000536795729643901,0.000518900065856854,0.000738811888515961,0.000715708272757672,0.000693414816222772,0.000671889302401948,0.00065109366010365,0.000632523284221037,0.000612830795367637,0.000593815812166139,0.000575444773401714,0.000706503126972073,0.000684628990576622,0.000665702200416163,0.000644890328484341,0.000624787880929644,0.000605361531721198,0.000586580825975129,0.00056841779729049,0.000694067696060846,0.0006735778539786,0.000652877905717713,0.000632856037798556,0.000613483316691415,0.000594733064814326,0.000576580565213958,0.000676476728381329,0.000655783846643925,0.000637860553251163,0.000618122823619792,0.000599039862640149,0.00058058304648316,0.000640113513557098,0.000620184944611295,0.000600900803367852,0.000582236440371736,0.00056416873303835,0.000621791208779635,0.000602154104478842,0.000583179612572394,0.000564838683088172,0.000628220760262729,0.000609340794520875,0.000591055389356155,0.000643303012720926,0.000625030037410007,0.000578003731099479
"39",0.000587106746996849,0.000565119719159809,0.000544225158291765,0.000523981515362673,0.000504790523788198,0.000486372734703867,0.000469263516851258,0.00045218072693057,0.000435782853341474,0.000420036496245573,0.000590603967480444,0.000569030575900729,0.000548319118418589,0.000528426458173105,0.000509312778381647,0.000493504561861723,0.000475483602435913,0.000458188873546822,0.000441583380833227,0.000598103483637205,0.000577683605046991,0.000559610663857348,0.000540444480376482,0.000522010884322728,0.000504273982497577,0.000487200588425368,0.000470759921990432,0.000636205406722483,0.00061875557539617,0.000599919596205476,0.000581752132213869,0.000564221481527446,0.000547298325808718,0.000530955467946965,0.000641761652420503,0.000622734560280679,0.000604969424576716,0.000587039788493104,0.000569707801135706,0.000552947546375563,0.000606023458784989,0.000587646860942287,0.000569868038863337,0.000552663631759342,0.000536011671119177,0.000659828899092564,0.000641698012951674,0.00062412032435841,0.000607072645954286,0.00065360386688965,0.000636353658783375,0.000619601061747348,0.000658537089216015,0.000641718590532466,0.000611529191018493
"40",0.000899163045063421,0.000882160854266812,0.000862193647911238,0.000843050888697422,0.000824130416355083,0.000805723662880023,0.000787639865900286,0.000770180704763616,0.000753175386777947,0.000736604823184007,0.000904077238045155,0.000884870950848475,0.00086617307691364,0.000847961004328152,0.000830214144069578,0.000815056804777356,0.00079789624971148,0.000781188085097061,0.000764912312815574,0.000920943774908732,0.00090408743282779,0.00089076468652669,0.00087430038920181,0.00085830878711244,0.0008427659214226,0.00082765004224195,0.000812941343711156,0.000893059348304003,0.000878324866851486,0.000861675842611715,0.000845411625365707,0.00082952256878458,0.000813999275059529,0.000798832588444042,0.000960757176142752,0.000945032172659995,0.000929673688404505,0.000914566170754195,0.000899758845687204,0.000885245265031144,0.000958266877818517,0.000943501496539037,0.000929024067897116,0.00091482852583218,0.000900908934724683,0.000921807428699895,0.000906946879349014,0.000892385816323532,0.000878117694444921,0.000919948360570284,0.000905431760379192,0.000891192465760687,0.000915323051748922,0.000901796902174924,0.00086426990957349
"41",0.000918886662765544,0.000896492292954893,0.000872941283219614,0.000854600462630734,0.000832178222324601,0.000810347367561936,0.000786668207582256,0.0007660257752646,0.000745927856469015,0.000726360008859835,0.00092456234460496,0.000900940687867795,0.000877923295409756,0.000855494689824767,0.00083363979065622,0.000812293530893448,0.00079154349173202,0.000771324172771961,0.00075162198257232,0.000951359242130826,0.000929165708140617,0.000908830252425502,0.000887637010145432,0.000866939617786804,0.000846726434330919,0.000826986093017843,0.000807707494861701,0.00090710862006789,0.00088851425712073,0.000866866297751463,0.0008457485795047,0.000825148042651959,0.000805051950966353,0.000785447883662295,0.000964865399962966,0.000943935998896476,0.000923439670663014,0.000903422164384223,0.000883845141459133,0.000864698753143776,0.000940640829809118,0.000920402754044135,0.000900603575095894,0.000881233695068579,0.000862283727770149,0.00087731871003598,0.000856881318777885,0.000836923722928673,0.000817434566609038,0.000882906320060103,0.000863208271388516,0.000843955182579973,0.000864522749728736,0.000845137837771661,0.000801749009394548
"42",0.00108064929389575,0.00106217767146752,0.00103497585809233,0.00101342111146313,0.000987463683884678,0.000962171235982054,0.00094138467313119,0.000917269206320276,0.000893771611688798,0.000870876055798968,0.00109942350410428,0.00107203463457118,0.00104532877284884,0.00101928886958821,0.000993898301438791,0.000967355921645852,0.000943264268468241,0.000919773225465839,0.00089686780432402,0.00104223420542999,0.00101544348471337,0.000989445364835014,0.000964012183282901,0.000939233131789482,0.000915091376749589,0.000891570518003724,0.000868654577671192,0.00100148409954282,0.000975873185228418,0.000950151144562009,0.000925107465118615,0.000900724246793693,0.000876984062072458,0.000853869943546218,0.00101772352119328,0.000992034358151876,0.000971365668473032,0.000946856126567631,0.000922965577113433,0.000899678372701601,0.000965525214616136,0.000940495460291554,0.000916114597835649,0.000892365803956363,0.000869232691548591,0.000947223520059481,0.000922709275678374,0.000898830189133338,0.00087556978431871,0.000907565287236477,0.000883571990039044,0.000860214016284666,0.000919756162539375,0.000896474087189798,0.000819612011231787
"43",0.00113887392451421,0.00110576367396057,0.00107917161118743,0.00105911406498454,0.0010327881031054,0.0010079080625745,0.00098681172056853,0.000963008098869068,0.000939792715921842,0.000917150726590023,0.00116380511594289,0.00113701375810969,0.00111085961982003,0.00108532712937781,0.00106040110378395,0.00103432847410359,0.0010106501424,0.000987532299140049,0.000964961300565639,0.0011700767867469,0.00114495574183567,0.00111965817865204,0.00109570649032752,0.00107229797653966,0.00104941975488799,0.00102705925825554,0.00100520422693146,0.00117948434543664,0.00115512398654619,0.00113154796639055,0.0011084842035972,0.00108592102957104,0.00106384705027393,0.00104225113962843,0.00118560909600799,0.00116185364678627,0.00113934227112153,0.00111652901644083,0.00109418608778868,0.00107230354635085,0.00114765990712119,0.00112450635810025,0.00110183161745967,0.00107962557041618,0.00105787831965091,0.00121825611519072,0.0011964587953922,0.00117505325482943,0.00115403242140323,0.00115807946363462,0.00113614699294847,0.00111463425569377,0.00110600812540565,0.00108401009722044,0.00109027353594796
"44",0.00140914995810022,0.00137817547815877,0.00134569938971246,0.00130558468592285,0.00127500497406616,0.00124516774525662,0.00122307672514749,0.00119438707377421,0.00116639487605563,0.00113908268056012,0.00141286969850208,0.0013800730389055,0.00134806645909239,0.00131683036198074,0.00128634564721895,0.00125951540026172,0.00123036063103182,0.00120190659872343,0.00117413595268292,0.0013524932967397,0.00132046945833086,0.0012868899162537,0.00125656187419742,0.00122699050190938,0.00119815610942243,0.00117003953397148,0.00114262212561767,0.00134349546195178,0.00131057428451848,0.00128022644585093,0.00125061033891225,0.00122170775091262,0.00119350093312695,0.00116597258887398,0.00137858257340213,0.00134837473547209,0.00131869058886976,0.0012898224315419,0.00126159885912423,0.00123400523302676,0.00122749200465349,0.0011972231335885,0.00116771900438404,0.00113895989581638,0.00111092660375218,0.0012412348246382,0.00121174468459782,0.00118296793025929,0.0011548870326148,0.00119617021497377,0.0011672243338554,0.0011389902817627,0.00118265939812001,0.00115438924506821,0.00114607694142
"45",0.00155788863449742,0.00152515601403444,0.00149383863057662,0.00146585944831284,0.0014358463144779,0.00140647775106906,0.00136284690066519,0.0013348963604622,0.00130754720520677,0.00128078582475956,0.00159541981681518,0.00156264962104668,0.00153299064598544,0.0015030016642306,0.00147393733785277,0.00145623322860763,0.00142805017591912,0.00140041822308473,0.00137332647587868,0.00151699478371263,0.00148559409344537,0.00145926656741714,0.00142907451147278,0.00139950834127777,0.00137055505617348,0.00134220192609909,0.00131443648594753,0.00156571364587448,0.00153090685307393,0.00150180676295554,0.00147326015237669,0.0014452564877915,0.00141778543624778,0.00139083686156463,0.00155020128889578,0.0015210436640532,0.00149031603965113,0.00146228210724829,0.00143477625871835,0.00140778853200001,0.00148502365405124,0.00145636604159954,0.00142826147017161,0.00140069926679562,0.00137366896447926,0.0014578029382136,0.00142949837826802,0.00140174349642893,0.00137452761553455,0.00147665142206398,0.00144953611008234,0.00142291880468275,0.00148660129464153,0.00146032622326976,0.00139688473027456
"46",0.00198589556366302,0.00196900252061934,0.00194445930801511,0.00191838175524865,0.00189447728941107,0.00187087264865911,0.00185065492621947,0.00182759363654886,0.00180482160488126,0.00178233518149227,0.00189025377446139,0.00186392426757205,0.00183796257834973,0.00181236355432314,0.00178712211538383,0.00178099010899765,0.00175363562680459,0.00173018292628883,0.00170567399920884,0.00187842423553186,0.00185223857802929,0.00184464484064776,0.00181901500254212,0.00179374155890476,0.00176881954977703,0.00174424408428736,0.0017200103396881,0.00183623593784731,0.00181513433229611,0.00178850419720619,0.00176226486753407,0.00173641060650078,0.00171093576156262,0.00168583476317387,0.00185900182678733,0.00183293164301299,0.00179936812982748,0.00177413281815767,0.00174925143670649,0.00172471902129892,0.00171941373961349,0.00169208725651421,0.00166519511564165,0.00163873041259813,0.00161268635275134,0.00168475729124516,0.00165761076539474,0.00163090187368483,0.00160462355727938,0.00161265060268659,0.00158521492002483,0.00155824798133211,0.00164522821017167,0.0016192199041611,0.00155796422394053
"47",0.00218850279035207,0.0021632181488133,0.00213186937899108,0.00210574849603434,0.00207522491825722,0.00204516933884124,0.00201426274221599,0.00198515689247872,0.00195649622434788,0.00192827363775626,0.00221099473784688,0.00217974951844086,0.00214895731378525,0.00211861141422184,0.00208870521117303,0.002044618824092,0.00201588783718208,0.00198757139909282,0.00195966339410946,0.0021513446759305,0.00212121379584681,0.00210541445738268,0.00207578097058523,0.0020465971219031,0.00201785573150597,0.00198954973784999,0.00196167219569382,0.00210427424149938,0.00208232478237434,0.00205141854726935,0.00202099357096261,0.00199104208413034,0.00196155644608088,0.00193252914258902,0.00213173630408863,0.00210193627972663,0.00207620474487479,0.00204720536542724,0.00201866341228593,0.00199057116013849,0.00205329119568645,0.00202316321369394,0.00199352157206786,0.00196435793917372,0.00193566413085672,0.0019748817822672,0.00194402044793278,0.00191367074760956,0.00188382382744004,0.00188189046360224,0.00185034847562461,0.00181935805252703,0.00185451354499687,0.00182334255183472,0.00169509144370387
"48",0.0022812234680903,0.00223514501688201,0.00220090591356136,0.00217586261032585,0.00214249470756345,0.00210965704422193,0.00208202131405139,0.00205010518340786,0.00201869605912024,0.00198778565810406,0.00228848198481522,0.00225433120789927,0.00222071197476712,0.00218761574429562,0.00215503411574349,0.00212380357130894,0.00209220583888019,0.00206109874507613,0.00203047441974571,0.00226734175719945,0.00223434800974482,0.00218638757393021,0.00215476808900848,0.00212362831738874,0.00209296071475362,0.0020627578584482,0.00203301244548503,0.00220200243998527,0.00218825376788708,0.00215560713274772,0.00212346938988428,0.00209183234001442,0.002060687919081,0.00203002819598662,0.00221029034192002,0.00217757985590138,0.00215572222069412,0.00212376294799145,0.00209229730149854,0.00206131741606897,0.00214082301497599,0.00210793397506166,0.00207556625983055,0.00204371139736711,0.00201236105605197,0.00215034343936332,0.00211815871939824,0.00208646416165203,0.00205525218952224,0.00214265353355454,0.00211149127073973,0.00208079460618047,0.00211714095640632,0.00208642091086014,0.00196733898380072
"49",0.00250241214013933,0.00246092658521911,0.00241935079452559,0.00236077778681281,0.00232085391855348,0.00228165513645355,0.00225785770044609,0.00221993230638711,0.00218269037623232,0.00214611862788627,0.00254568316008419,0.00250511520620766,0.00246524619188141,0.00242606304601523,0.00238755296064419,0.00234911093632154,0.00231191453411059,0.00227535429420084,0.00223941840462688,0.00239694389967116,0.00235477129959679,0.00231414158548145,0.00227350208204499,0.00223361084577291,0.00219445337815934,0.00215601547596767,0.00211828322494611,0.00239511754469114,0.00232901011613121,0.00228896327091529,0.00224963267676735,0.00221100497349744,0.00217306706063138,0.00213580609216941,0.00232009350390575,0.00227929196850124,0.00227012508767717,0.00223043481438318,0.00219146059190751,0.00215318905543178,0.00222464859980477,0.00218328199865773,0.00214269917270899,0.00210288496886733,0.00206382453317868,0.00222035450773103,0.00217948171753609,0.00213936739678991,0.00209999735011072,0.00218904331973758,0.00214899154522936,0.00210967644828109,0.00216219078285352,0.00212275460627745,0.00201365115286784
"50",0.00242451159217089,0.00236889928703987,0.0023225541411676,0.00227765770081708,0.00223309911622001,0.00218941355008897,0.00213579320572182,0.00209403657584295,0.00205309756088188,0.00201296012802604,0.00243390286839521,0.0023880471010262,0.00234305527935889,0.00229891112615624,0.002255598670855,0.00221784364281819,0.00217605806898809,0.00213505976491557,0.00209483389782195,0.00241314205038168,0.00236886947901054,0.00232575818359647,0.00228309538480779,0.00224121907356802,0.00220011468316291,0.0021597679178464,0.00212016474777987,0.00243838889401793,0.00239593964745197,0.0023542599977305,0.00231330906565039,0.00227307405009091,0.00223354237579516,0.00219470168936871,0.00241776721165791,0.00237589239127993,0.00231744772860458,0.00227737276363786,0.00223799374386073,0.00219929853484673,0.00227424571457857,0.00223261926345731,0.00219175561890104,0.002151640786345,0.00211226102825836,0.00227147456709658,0.00223008077621585,0.00218944309323547,0.00214954767572195,0.00222195485578404,0.00218118973767549,0.00214117582229249,0.00222044760533988,0.00218074162632085,0.00207389620219488
