"","X0.1","X0.2","X0.3","X0.4","X0.5","X0.6","X0.7","X0.8","X0.9","X0.10","X1.1","X1.2","X1.3","X1.4","X1.5","X1.6","X1.7","X1.8","X1.9","X2.1","X2.2","X2.3","X2.4","X2.5","X2.6","X2.7","X2.8","X3.1","X3.2","X3.3","X3.4","X3.5","X3.6","X3.7","X4.1","X4.2","X4.3","X4.4","X4.5","X4.6","X5.1","X5.2","X5.3","X5.4","X5.5","X6.1","X6.2","X6.3","X6.4","X7.1","X7.2","X7.3","X8.1","X8.2","X9"
"51",0.00248851335829889,0.0024331272416383,0.00239116541799845,0.00233384260175091,0.00228523851309397,0.0022364727807101,0.00220739831015177,0.00216397762232178,0.00212140080842257,0.00207965164425099,0.00249116816955681,0.00244756157340327,0.00240472667659995,0.00236264966263125,0.00232131696536038,0.00228540798685702,0.00224808841924861,0.00221139892423312,0.00217532842269551,0.00255822696122648,0.00251851207502748,0.00245708965747478,0.00241880013822669,0.00238112067547117,0.00234404127888789,0.00230755212694884,0.00227164356397205,0.00247671900057059,0.00240044196225446,0.00235552434748202,0.00231144108611018,0.0022681767764035,0.00222571629940921,0.00218404481378947,0.00239834892284021,0.00235384028109663,0.00234311641585928,0.00230186816220367,0.00226134572657251,0.00222153634264513,0.00238071942566203,0.00233922502996445,0.0022984574413692,0.00225840387380676,0.00221905176698778,0.00234711421812443,0.00230680528945738,0.00226719217601965,0.00222826280994735,0.00231664173133289,0.00227725381219915,0.00223854429425477,0.00227631209466742,0.00223745709410154,0.00222368773419291
"52",0.00294882133053846,0.00289969675605521,0.0028578403066751,0.00280958068317865,0.00276929551466681,0.00272540747583342,0.00267962706015391,0.00263482496556082,0.00258985663892242,0.00254667705667616,0.00284843215392446,0.00279962562337151,0.00275331655125823,0.00270825187825528,0.00266278684615374,0.00265051010018346,0.00261118518707795,0.00257244837564255,0.0025342907954544,0.00293547890487056,0.00289522369177593,0.00285896590132221,0.00282390323101845,0.00279059311953464,0.00275709639893468,0.00272366257814711,0.00269111625723418,0.0029028473478906,0.00282447711736139,0.00278760110803565,0.00274985101145208,0.00271127163683935,0.00267455017254189,0.00263838168842134,0.00281108062566359,0.00277123217574611,0.00270240317402543,0.00265876941563292,0.0026158436727556,0.00257361442593475,0.00270314293795952,0.00265929596513701,0.00261619181798952,0.00257381757549345,0.00253216054432614,0.00262991583582187,0.00258737086601741,0.00254552462027444,0.00250436547978529,0.00254223790433172,0.00249971672220151,0.00245792113636729,0.00246553430427546,0.00242309318239342,0.00240206221539717
"53",0.00307768610201389,0.00304766942613555,0.00299813766024612,0.00292669792820889,0.00287878891483279,0.00283177781514261,0.00276263158980631,0.00271700173131791,0.00266360524125196,0.00261227223081755,0.00304421423284074,0.00298244297422179,0.00292007274430619,0.00286167192721315,0.00280415940233382,0.00277672417578223,0.00271902422515516,0.0026655000364363,0.00261326671421874,0.00310663545818519,0.00304835124600845,0.00304576491943879,0.00299516623556146,0.00294544363049762,0.00289658124932863,0.00284856353680312,0.00280137523144713,0.00306710368381563,0.00302319106861129,0.00297310070694692,0.00292387026900716,0.00287548441773207,0.00282792810017198,0.00278118654203819,0.0030791728900075,0.00302965938982123,0.00296785917107314,0.00291941078534981,0.00287177513761361,0.00282493819058292,0.00293631496650238,0.00288535714247956,0.00283529069447126,0.00278609989961693,0.00273776931479129,0.00283869622362496,0.00278663613117906,0.0027355268869494,0.00268535118544763,0.0027777842392373,0.0027265437888717,0.00267624404904863,0.00269120743144573,0.00264017932719295,0.00262534841264578
"54",0.00313245043764249,0.00305132858795284,0.00298815590709641,0.00295698761407553,0.00290229339545551,0.0028486296262161,0.00276896122417948,0.00271734864783625,0.00266671509598734,0.00261704157281594,0.00307149875758607,0.00301033577581096,0.00294934296550114,0.00289003578760701,0.0028317324838766,0.00276893555804828,0.00271225390873765,0.00265796544099542,0.00260422994140509,0.00313967550411537,0.0030797908951127,0.00301944751629037,0.00296216061397822,0.00290557979308444,0.00285024458069913,0.00279589226646614,0.0027426073644338,0.00301984627356077,0.00297560321228358,0.00291883429153391,0.00286127357173824,0.00280562934106377,0.00275074205479774,0.00269706449831876,0.00304192965102349,0.00298449459966565,0.00292775735549173,0.00287185574897927,0.00281788977819454,0.00276457853203182,0.00291773228387644,0.00286074329505927,0.00280490037951924,0.00275014248212947,0.0026964641721902,0.00286641201430449,0.00281079290135691,0.00275590505261337,0.00270223723501168,0.00282413250309202,0.00276954211737153,0.0027160022722339,0.00275494154604637,0.00270094806617752,0.0027224163255284
"55",0.00365691772708937,0.00359296012407713,0.00353813407004276,0.00346752111379235,0.00341205524930718,0.00335916910610086,0.00334061397391599,0.00329412057567577,0.00324535742712565,0.00319645192830264,0.00366713422523222,0.00361397869230457,0.00356161417612378,0.00351002856920698,0.00345920995475707,0.0033999499595202,0.00335071931162891,0.00330222042130304,0.00325444210169604,0.00374296927961526,0.00369263777135743,0.00363326724878403,0.003583134234252,0.00353459198780706,0.00348698250040569,0.00344010818259947,0.00339390507692215,0.00354981629956359,0.00349946197133155,0.00344772362092774,0.00339683682291506,0.00334673385883993,0.00329738695299518,0.00324878002453766,0.00353651178676837,0.00348528723753241,0.00344694874042424,0.0033988583332782,0.00335021520070015,0.00330192661637996,0.00344507499690512,0.00339356249531181,0.00334282146978809,0.00329284618549569,0.00324362663581458,0.00331459953569898,0.00326351167491124,0.0032121616366188,0.00316132113211687,0.00323540957710618,0.00318275901022431,0.00313096128960371,0.00316926033998407,0.00311690036564131,0.00308047461229864
"56",0.00391107532005789,0.00383835374521478,0.0037722190451067,0.00370270106167736,0.00363894045326976,0.00357630751792252,0.00349426035066948,0.00343406994966344,0.00337494445912448,0.00331686448037474,0.00380492033749309,0.00373703637265675,0.00367038425979948,0.00360494122996142,0.00354068494321183,0.00346251639373843,0.00340077165149818,0.00334014674802917,0.00328062099674911,0.00383019272154634,0.00376403629784225,0.00368923439497167,0.00362551146284639,0.00356291024990973,0.00350141060057204,0.00344099272923917,0.0033816372133739,0.00367197722738952,0.00359582174285406,0.00353135675259218,0.00346806269429903,0.00340591799842255,0.00334490149861257,0.00328499242407077,0.00361034418776347,0.00354548225952015,0.00348216297392368,0.00341962739427375,0.00335822576734753,0.0032979373184189,0.00351761194398535,0.0034535675856551,0.00339069008573217,0.00332895816937605,0.00326835094992477,0.00346435542582874,0.00340133612232937,0.00333946510331666,0.00327872140961388,0.00334958784162034,0.00328664763138716,0.00322489030124801,0.0032900535407139,0.00322801054258622,0.00322162303558545
"57",0.00401032761326916,0.00393561150398707,0.00385845898778666,0.0037796346271417,0.00370487253748198,0.00363169127613195,0.00355539604182676,0.00348481904323069,0.00341594197369872,0.00334848101076956,0.00388070500040549,0.0038025617498911,0.00372600119540576,0.0036509910849799,0.00357749982804946,0.00353772748456771,0.00346663813485194,0.00339698545420261,0.00332874023358624,0.00404107939803009,0.00396546963083089,0.00387591125803605,0.00380336457911802,0.0037321801705006,0.0036623323655314,0.0035937959828306,0.00352654631708317,0.0038944231271707,0.00381159798930637,0.00373916000859948,0.0036681003398708,0.00359839272496256,0.00353001140659163,0.0034629311187831,0.00393489899718683,0.00386432691716925,0.00378597692432053,0.00371806352984503,0.00365137143252915,0.00358587861253491,0.00384223647423676,0.00377331281458299,0.00370562623628902,0.00363915452272282,0.00357387585647237,0.00375725391887155,0.00368918937305249,0.00362235786153432,0.00355673704688939,0.00367233595586776,0.00360506707922037,0.00353903099242336,0.00359337782614872,0.00352679751342518,0.00350274164598132
"58",0.00472386535977988,0.00461351504106706,0.00453389075006933,0.00446797358533749,0.00439501381306786,0.00432329443688108,0.00424928205700659,0.00417997750623795,0.00411182444351301,0.00404480334838828,0.00461223296916531,0.00453607891291215,0.004461198080768,0.00438756889800216,0.0043151701606311,0.00421630730169511,0.00414666447320907,0.00407818648044215,0.00401085357680411,0.00468301744816964,0.00461013577703946,0.0045805753669593,0.00450942575163053,0.00443939006777283,0.00437045072804741,0.00430259042525186,0.0042357921278174,0.00454855633760313,0.00445635477574023,0.00438411448014353,0.00431305182327289,0.00424314749384481,0.0041743824992053,0.00410673816003914,0.00447837999607971,0.0044058154722082,0.00432298417263799,0.00425292421957966,0.00418400213125756,0.00411619938600681,0.00432907399957829,0.00425707762669258,0.00418628092558636,0.00411666386635008,0.00404820675418322,0.00423627169108934,0.0041654169713303,0.00409575253965581,0.00402725830856454,0.00419021296077865,0.00412083297505848,0.0040526047336963,0.00409004946575587,0.00402084219282096,0.00398881730281713
"59",0.00491406428249748,0.00482845335699693,0.00474902468922153,0.00461810122766959,0.00453571922519164,0.00445487142143798,0.0043791792685275,0.00430127119498881,0.00422480956690217,0.0041497662609339,0.00483858568705031,0.00475362611596543,0.00467022641909687,0.00458835655367222,0.00450798708318944,0.00442274491899921,0.00434535699403551,0.00426938436231867,0.00419479987532701,0.00498177307742804,0.00490092560312509,0.00479723511177016,0.00471589455262661,0.00463831703734952,0.00456276604753838,0.00448870649122802,0.00441596274372742,0.00480597605640851,0.00476875607317563,0.00468997870616882,0.00461254947133959,0.00453644440544847,0.00446163998764216,0.00438811313099519,0.00472452718179193,0.00464390957778336,0.00455027027439066,0.00447262327590249,0.00439634278072759,0.0043214039285284,0.00457131069304119,0.00449130785823879,0.00441273289943776,0.00433555979219066,0.00425976299667783,0.00437052054699329,0.00429017639266599,0.00421133857001784,0.00413397823626508,0.00430106316107058,0.00422186639650978,0.00414414358191989,0.00424802145442815,0.00417028606166297,0.00409770874474655
"60",0.0054577761860485,0.00534087292118569,0.00524714194137572,0.00513104466346296,0.00503265076053953,0.00493736563832897,0.00480873304945538,0.0047115767820273,0.00462065583671431,0.00453293510639464,0.00528204014779979,0.00517984158510937,0.00508039653456107,0.00498315793057756,0.00488792105861749,0.00480412046943628,0.00471363376145439,0.00462418962547546,0.00453627178435314,0.00547503672404558,0.00537830459651771,0.00527101965971344,0.00517641378856338,0.00508453744767945,0.00499464836923475,0.00490649142864811,0.00481996550743157,0.00525911301929864,0.00514038108216159,0.00504208571575964,0.0049484409497827,0.00485743939474174,0.00476841577444702,0.00468113554302278,0.00517988880011292,0.00508613232349794,0.00504386927335451,0.00495852120901094,0.00486914779435098,0.00478141557365791,0.00510349526544363,0.00501031425500988,0.00491884975461139,0.00482906984475455,0.00474094320535183,0.00495756514771855,0.0048645802330636,0.00477426876467176,0.00468592379260419,0.00487498460983304,0.00478491767538269,0.00469653680628677,0.00478111883444216,0.0046921041493158,0.00469095390893581
"61",0.0055202258525728,0.00538813141890213,0.00526591618211705,0.00512713525629,0.00500817721752783,0.00489380868065055,0.0047793643335101,0.00466961511639932,0.00456344211606659,0.00446005512708174,0.00541105788660948,0.00528238000422724,0.00516243638347665,0.00504714796438452,0.00493512059565684,0.00484309639787684,0.00473563377299707,0.00463094779295158,0.00452874502637357,0.00556774385494688,0.00545123018197557,0.00534723118428181,0.00523690633258622,0.00512799159585014,0.00502109674595399,0.00491638365972548,0.00481387095127709,0.00530232515006817,0.00517014980813461,0.00505516952290817,0.00494417261358174,0.00483608408246036,0.00473052926219811,0.00462735414457763,0.00534424078767482,0.0052335855834118,0.00510784135949902,0.00499834107685936,0.00489366637255409,0.00479200676189087,0.00516430505693033,0.00505610088711897,0.00495022203911095,0.00484659971748842,0.00474517931853886,0.00507088882558754,0.00497010724014527,0.0048671352350888,0.00476502732524827,0.0050007698043228,0.00489577635297803,0.00479297040920553,0.00494797054446736,0.00484511007980657,0.00481105559024811
"62",0.00627414664257031,0.00611012409506617,0.00597774361218931,0.00584233002662319,0.0057165833221186,0.00559477349876675,0.00545813700159298,0.00533957987003465,0.00522566590097973,0.00511479433518178,0.00611702131641362,0.00598596795050844,0.00585901207746807,0.00573517510835718,0.00561416219391285,0.00544392121853475,0.00532102224697426,0.00520648798349885,0.00509606413525994,0.00619992206804497,0.00607476411683643,0.00597031285202886,0.00584997394658195,0.00573231714641893,0.00561717072687398,0.00550444855539376,0.00539408891619373,0.00592459920105247,0.00580559951691532,0.00568454018620073,0.0055656305375215,0.0054491696943664,0.00533519694787458,0.00522368197311424,0.00591332745910342,0.0057916800122269,0.00565984627171954,0.00554192842239688,0.00542760250540494,0.00531597685148689,0.00569362196703708,0.00557393771841647,0.00545681849075063,0.0053422042455314,0.00523003933353461,0.00553921273526855,0.00541891314279403,0.00530358919474665,0.00519139698637828,0.00546585016174775,0.00535183758974762,0.00524025877604991,0.00540616089579423,0.00529466098552911,0.0053009868014371
"63",0.0061163214533908,0.00604856620690038,0.00590135927952378,0.00573679298648636,0.00559722930024599,0.00546116170536567,0.00532544824665098,0.00519615670197608,0.0050700963204101,0.00494718369777546,0.00615538193169801,0.00601084901436591,0.00586981912078789,0.00573220432473818,0.00559791898801085,0.00546282268974566,0.00533501497099587,0.00521029208737758,0.00508857695297052,0.00644073813430961,0.00630220883669246,0.00610611821644977,0.00596594305831179,0.00583491026394634,0.00570855065555799,0.00558550960060707,0.00546534575596187,0.00615135020515278,0.00602983319574399,0.00589740681940788,0.00576869074224102,0.00564305876200944,0.00552028362058047,0.00540025479489671,0.00613689786397737,0.0060061190187019,0.00588815240386662,0.0057638991177045,0.00564160160306341,0.00552174800368997,0.00601639402919089,0.00588868865401928,0.00576372017318722,0.0056414326936801,0.00552176898634214,0.00587260773145628,0.00574644324971051,0.00562418492287002,0.00550489198601745,0.00581614498413863,0.00569471921250843,0.00557586091380779,0.00578004490299647,0.00566147338569091,0.00567568233321067
"64",0.0072528373283627,0.00716325324772484,0.00700633381315079,0.00693866636683286,0.00678788419536204,0.00664057297778779,0.00647599501824455,0.00633563677320264,0.00619849961262559,0.00606450480316158,0.00725889521761203,0.0071005707243437,0.00694588544123644,0.00679475080625298,0.00664708053566215,0.00647766951549138,0.00633700749200523,0.00619956223676774,0.0060652558805109,0.00754679614752541,0.00739631969483586,0.00723721271896211,0.00709317424820948,0.00695218320661148,0.00681417071743973,0.00667906956156813,0.00654681413541672,0.00731633212274973,0.00710868516508782,0.0069654497737511,0.00682524452568553,0.00668800187935162,0.00655365587690024,0.00642214210535125,0.00718180498988562,0.00703729539345877,0.00689757339561434,0.00675895734733794,0.00662320621991191,0.00649025898857516,0.00694842366174669,0.00680590615004881,0.00666637517489109,0.0065297667002447,0.00639601809564029,0.00680727870887806,0.0066683107680866,0.00653225749659725,0.00639905596158193,0.00661459113760242,0.00647690088131568,0.00634213727713822,0.00656529381003969,0.00643130532541973,0.00643090282311739
"65",0.00692264841740289,0.00673691448063686,0.00653735394915003,0.00639595942831319,0.00620714724723411,0.00602401784703566,0.00592522575040529,0.00575122534748182,0.00558243153245708,0.00541868527569756,0.00696141899695644,0.00675983606316205,0.00656423397737688,0.00637443052389351,0.00619024919298519,0.00601305839112329,0.0058395815388336,0.00567123025156678,0.00550784906437844,0.00726025837823918,0.00706372675232326,0.00684257428163711,0.00665737213786694,0.00647731317730934,0.00630225050988437,0.00613204156387976,0.00596654795536419,0.00695225557886557,0.0067537948396838,0.00657030653566257,0.00639192040314409,0.00621849094802251,0.00604987693445866,0.00588594125703077,0.00695456132329013,0.00677174723316578,0.00653614093422505,0.00636410783334063,0.00619672335590243,0.00603385826092579,0.00670879188100347,0.00653263563019264,0.00636120595511694,0.00619437305512653,0.00603201077996994,0.00653060915600027,0.00636006021999446,0.00619410011025655,0.00603260129719659,0.00652695546231765,0.00636105490934917,0.00619945853195648,0.0064909974749064,0.00632973503677516,0.00635912987043891
"66",0.00832301556638234,0.00809601242928164,0.00787074348647908,0.00768856652579396,0.00749142006096989,0.00731281163633942,0.00719869188257563,0.0070141279001478,0.00683439503158141,0.00665936391899354,0.0084436350725018,0.00824689875831458,0.00802689349167773,0.00780732617986492,0.00760077036026448,0.00739718497371874,0.00718924336377769,0.00699437019163715,0.00681584994763554,0.00873777521384507,0.00854048250294715,0.00835488867012048,0.00814522301079687,0.00795324768844577,0.00777318246784692,0.00759832937169639,0.00742533365581208,0.00825663551929376,0.00806068166817456,0.00786411553484052,0.00767668628935631,0.00749399453598931,0.00731412391025043,0.0071372082891618,0.00836365875152127,0.00816995378797904,0.00794623702962629,0.00776075148496337,0.00758604120346936,0.00741563533072713,0.00820671509551223,0.00802029641262327,0.00783726627000136,0.00765864505507339,0.00748467394041914,0.00779348926061035,0.00760512095795723,0.00743343891868381,0.00726726116340963,0.00762228614529069,0.00744280928885789,0.0072658146026671,0.00761654751674386,0.00744172221103572,0.00752010931884846
"67",0.00902074290914997,0.00885402827857023,0.00862841375946322,0.00839328481208445,0.00817984505292205,0.00797211725084101,0.00779393504006545,0.00759676805718795,0.00740484602613309,0.00721802152364473,0.00909016387056615,0.00886357674532243,0.00864291437347056,0.00842801356623018,0.00821871586522411,0.00812552959862745,0.00792522983360371,0.00773010045205616,0.00754000095248245,0.00949572382527388,0.00927354882818466,0.00902439737570362,0.00881346417738627,0.00860770736899358,0.00840699292982741,0.00821119049817397,0.00802017326655927,0.00909412716041653,0.00888116394437735,0.00867056921699393,0.00846518487733137,0.00826487586561882,0.0080695107902086,0.00787896182361233,0.00902160579873395,0.00881072064141652,0.00856470821411812,0.00836456018670493,0.00816928161624505,0.00797874869144999,0.00871512175676107,0.0085099501790205,0.00830977338863332,0.0081144652805801,0.00792390305311595,0.00860534627139223,0.00840821208433562,0.00821580214460704,0.00802799752288639,0.00850080352090002,0.00830817529775657,0.008120081892849,0.00836255982867045,0.0081741074165146,0.00817372922086304
"68",0.00988689981134838,0.00969209249920717,0.00942574366954034,0.0092213538201884,0.00896911036616779,0.00872406571962412,0.00847342801498867,0.00822501926405437,0.00799036972674119,0.00777089196388388,0.00992328467588673,0.00965178713164937,0.00938866342855392,0.00913512150875164,0.0088902336778614,0.00875962031905849,0.00852604472071436,0.00829894661440435,0.00807813845103389,0.0103319529919058,0.0100692962520016,0.00993868352280202,0.00970562038872685,0.00945023419012661,0.00919580035587527,0.00895414009591974,0.00872640821146907,0.00998536480270464,0.00971704922034453,0.00944623613369366,0.00918792057866533,0.0089466311831873,0.00871836008322765,0.00849782358283406,0.00972426390604513,0.00947293605397626,0.00922677851314848,0.00897092208171724,0.00873452308990832,0.00851182973190313,0.00934093467501283,0.00909792332744466,0.00885930463900733,0.00862600585192266,0.00839888269445261,0.00926791623560923,0.00902971863226569,0.00880265868393108,0.00858203975038661,0.0091538513521984,0.00892349125706952,0.00869839743008416,0.00902311903097429,0.0087976010499,0.00885148345042832
"69",0.0107204383753818,0.0104730737314584,0.0101749841023755,0.00995461717427344,0.00967231099979067,0.00939820891493329,0.00919525010171563,0.00893557620565355,0.00868341392641783,0.00843854029830499,0.0106638858696473,0.0103624996865944,0.0100698632998527,0.00978571530755516,0.00950980234582809,0.00927033407694413,0.00900960578739379,0.00875640642088026,0.0085105123037986,0.0111153481274748,0.0108209572448793,0.0106175387779125,0.0103374781527364,0.0100650099609513,0.00979992221116925,0.00954200901104376,0.00929107038669584,0.0107542891793204,0.0105835024251613,0.010303401251352,0.0100309032952033,0.00976579644115395,0.00950787465964168,0.00925693782767074,0.010750429212519,0.0104691884340209,0.0101708329377543,0.00990488855348314,0.00964605774813299,0.00939414552442651,0.0103090585349644,0.01003549651598,0.00976932236104194,0.00951033276955051,0.00925833014469518,0.00993467866647363,0.00966817280010684,0.00940896315172914,0.00915684554041341,0.00976077550015846,0.00950122703445606,0.00924870840844855,0.00967716862702893,0.00942428816609428,0.00943188062587143
"70",0.0120031388303941,0.0116853983319261,0.0113526778493789,0.0110970319615688,0.0107909504635246,0.0104935289979211,0.0102415950310835,0.0099613165178233,0.00968891990633382,0.00942417683232303,0.0120535722863385,0.0117298817712965,0.0114152018906111,0.0111092717122258,0.0108118381650862,0.0104642432965825,0.0101840709418877,0.00991166798954714,0.00964681044400935,0.0125803462708297,0.0122644940998615,0.0119058681388723,0.0116076251812244,0.0113171477864529,0.0110342249197452,0.0107586515321733,0.0104902283841962,0.0119834805715522,0.0116527864588367,0.0113538752755526,0.0110628893268441,0.0107796105759794,0.0105038272156587,0.0102353334836482,0.0119262800468875,0.0116248320874671,0.0113492696442393,0.0110655272914101,0.0107891366929862,0.0105198994074518,0.0115567840653072,0.0112627241189973,0.0109763505171173,0.0106974560582179,0.0104258393115655,0.0111765799556398,0.010893535326582,0.010617937060067,0.0103495805702246,0.0108986738467225,0.0106200497620905,0.0103487883750635,0.0108198111585431,0.0105474694731657,0.0106512454600253
"71",0.0135942131874468,0.0131911173586565,0.0128234700996768,0.0125006061173469,0.0121530651687457,0.0118154462933123,0.0115614086121247,0.0112413805510502,0.0109304461317319,0.0106283397210915,0.0134958040854868,0.0131239544885215,0.0127626318340651,0.0124115294961179,0.0120703500365175,0.0118122040937893,0.011488648071365,0.01117419350138,0.0108685770161535,0.013979516053925,0.0136143980552465,0.0132688876615548,0.0129229389142035,0.0125862618422463,0.0122586005982428,0.0119397066038154,0.011629338337354,0.0131866204807869,0.0128525507181459,0.012505260873032,0.0121675693605172,0.0118392044931761,0.0115199024614658,0.0112094070999382,0.0131558806624489,0.0128082277941796,0.0125513504013404,0.0122206984345093,0.011898935791689,0.0115858182796793,0.0125827375692774,0.0122410709932487,0.0119088279246683,0.0115857441344272,0.011271562928008,0.0124322516928236,0.0121085993865072,0.0117669392527594,0.0114351546399867,0.0122240416303272,0.0119008634158813,0.0115883658565101,0.0120417472890397,0.0117254209793573,0.0117808836171666
"72",0.0142146495142384,0.0138683994476921,0.0134450777564651,0.0130070023099329,0.0126102742320016,0.0122259122499919,0.0118801639827273,0.0115187817441941,0.0111686312160532,0.0108293553073755,0.0140252655224731,0.0135983870499043,0.0131848144407261,0.0127841223963788,0.0123958995593947,0.0120887614376908,0.0117228054257125,0.0113681895302641,0.0110245534815371,0.0147030396421127,0.0142837511730718,0.0139828628985729,0.0135855553670993,0.0131997951175739,0.0128252383617184,0.0124615517999183,0.012108412293565,0.0139594803616691,0.0135454266474196,0.0131491575435638,0.0127646989110903,0.0123916917364858,0.0120297881412104,0.0116786510294676,0.0138350729904555,0.0134371120261405,0.0130766550456117,0.0127010847189744,0.0123364828368872,0.0119825233380082,0.0133999939892893,0.0130138616551071,0.0126389806611021,0.0122750193043712,0.0119216557789548,0.0130779958056729,0.0127028841494323,0.0123387066787111,0.0119851391540472,0.0127744930529078,0.0124082948146085,0.0120527050825808,0.0126734708384526,0.0123178173086468,0.0123131797717145
"73",0.0156242491640096,0.0150947674538552,0.0146119098499722,0.0142590654588286,0.0138158618910622,0.0133750470572763,0.0129498312942215,0.0125365162429106,0.0121412392690822,0.0117633862543144,0.0153474258417118,0.0148658759798222,0.014402564318656,0.013956127866755,0.0135242408707115,0.013218510997595,0.0128125970888767,0.0124056870850269,0.0120152692754073,0.0161157086932163,0.0156496775781206,0.0153015240528528,0.0148485371900593,0.0144004570522003,0.0139755759471409,0.0135724833417113,0.0131838577259785,0.0152371697469144,0.0149121999082124,0.0144582961406223,0.0140099396443922,0.0135845492627914,0.0131809068186571,0.0127922523647019,0.0152261798952978,0.0147819577627618,0.0143788409541679,0.0139423245667841,0.013527101658665,0.0131331215785181,0.0146875341848159,0.0142584681727059,0.0138405922120009,0.0134344188970322,0.01304039373524,0.0142460741938304,0.0138213767814404,0.0134140240088018,0.0130220873195808,0.0139197738044325,0.0135132629146462,0.0131182253871244,0.0138941300229868,0.0134990684412318,0.0135829887242393
"74",0.0179299524702095,0.0174228427464462,0.0168866962106726,0.0163444093503278,0.015835016837527,0.0153484275654588,0.0149825718562075,0.0145249732556491,0.0140709777130764,0.0136351569900459,0.0175952229897484,0.0170454573335788,0.0165216486784368,0.0160197817594109,0.0155339192922265,0.0150950301533345,0.0146330359177658,0.0141858637025147,0.0137544052243989,0.0182166033474568,0.0176896055372664,0.0173245862406782,0.0168246524548848,0.016322447763951,0.0158417945700789,0.0153849094446777,0.0149449693395663,0.0171728106180397,0.0167864472496,0.0162842231636382,0.0157972463485429,0.0153250467592368,0.0148671690684118,0.0144231721985836,0.0171410488329065,0.0166369439814628,0.0162112515215356,0.0157226034235029,0.0152439979609506,0.0147900581359511,0.0164676176209232,0.0159808141828045,0.0155070378017765,0.0150459395671663,0.0145982181439517,0.0160026643889338,0.01551212262542,0.0150453707541472,0.0146007688199648,0.0157535028280731,0.0152946613476981,0.0148478421598079,0.0156267363516948,0.0151789825687598,0.0154228472529632
"75",0.0204805095370797,0.019982834305014,0.0193856747985112,0.0188412853298963,0.0182713594315652,0.0177134037362843,0.0171769160351925,0.016652819827747,0.0161502413384007,0.0156665906469964,0.0203956640268864,0.0197882961250573,0.0191886687390749,0.0186129301738777,0.0180612721656039,0.0175285718849804,0.0169983517510455,0.0164912926519099,0.0160050143011558,0.021214967149874,0.0206253311527765,0.0200717002811616,0.0195093770493002,0.0189668892233265,0.0184417339483744,0.0179314532194518,0.0174350943678851,0.0201484444994894,0.0197272042950001,0.0191683528254277,0.0186096937850475,0.0180732441640484,0.0175605663782091,0.0170655834143648,0.0200033490105524,0.0194408504777043,0.0190048266999349,0.0184589454910626,0.0179232158245894,0.0174142575513377,0.0192037282312568,0.0186572384713955,0.0181247968766094,0.017606322771724,0.0171025800814029,0.0186904363701276,0.01814314992624,0.017608395390848,0.0170995650182598,0.0183661374453459,0.0178489779160574,0.0173452358975091,0.0181347802079432,0.0176278892058165,0.0175928958276346
"76",0.023235582946579,0.022526438923045,0.021845804167189,0.0212667543854635,0.0206403995229446,0.0200276009776132,0.0195073571758439,0.0189314376896241,0.0183666115232502,0.017823224041906,0.0229002045217231,0.0222176611361175,0.0215620528700824,0.0209304722562606,0.0203189089030146,0.0198648113769963,0.0192862320375961,0.0187164096254904,0.0181690212259003,0.0237946200706821,0.0231340515435918,0.0224747814135627,0.0218401841095101,0.0212325203498123,0.0206467554924433,0.0200782029280795,0.0195253085863413,0.0225120531397618,0.0218959990437703,0.0212690482203374,0.0206622602389034,0.0200745474453177,0.0195044971034282,0.0189512525699334,0.022191322666473,0.0215621984821902,0.0211378155453318,0.0205445553785271,0.0199535754267793,0.0193857656644475,0.0213626965710471,0.0207475067303549,0.0201501596638173,0.0195699159315941,0.0190067280980374,0.0207651950696144,0.0201588299241628,0.019566284895955,0.0190010658928276,0.0203651716550957,0.0197842962516096,0.0192196246195762,0.01987725853296,0.0193069322434827,0.0193808042235283
"77",0.0246625457358553,0.0239581142017638,0.0230858734834895,0.02243445817508,0.0217095054829391,0.0210089001952885,0.0203915306705952,0.0197359627629905,0.0191022944462056,0.0184897652681096,0.0244910368737388,0.0237126343677282,0.0229599898123275,0.0222322158873047,0.0215284569931185,0.0208582514920093,0.0201998846619869,0.01956314655461,0.0189472972807177,0.0254695472584661,0.0247055952854583,0.0240880863069457,0.0233690955174791,0.022672471538348,0.0219974890612423,0.0213434472200886,0.0207096687397311,0.024154067098448,0.0233900589163715,0.0226719391507989,0.0219765885778894,0.0213032614517563,0.0206512372123222,0.020019819611192,0.0240753076511258,0.0233555812509368,0.0227068408389988,0.0220300753373137,0.021374176201484,0.0207384776472344,0.0230428916081438,0.0223406866539045,0.0216603889119092,0.0210012985198429,0.0203627384908888,0.0224391237939913,0.0217633823547134,0.021108729475267,0.0204744827276153,0.0218241329277098,0.0211621053862122,0.0205206897950822,0.0215664146482117,0.0209226340579178,0.0209654952423822
