"","X0.1","X0.2","X0.3","X0.4","X0.5","X0.6","X0.7","X0.8","X0.9","X0.10","X1.1","X1.2","X1.3","X1.4","X1.5","X1.6","X1.7","X1.8","X1.9","X2.1","X2.2","X2.3","X2.4","X2.5","X2.6","X2.7","X2.8","X3.1","X3.2","X3.3","X3.4","X3.5","X3.6","X3.7","X4.1","X4.2","X4.3","X4.4","X4.5","X4.6","X5.1","X5.2","X5.3","X5.4","X5.5","X6.1","X6.2","X6.3","X6.4","X7.1","X7.2","X7.3","X8.1","X8.2","X9"
"24",0.000241216294168531,0.000236591161162965,0.000232016282429052,0.000227892333253804,0.000223384230997516,0.000218949340994802,0.000216041104128889,0.000212039191549758,0.000208038955740916,0.000204114289282893,0.000243278418775502,0.000238601475783622,0.000233942229541905,0.000229522241420831,0.000225295024733037,0.000223157565392188,0.000219076585052218,0.000215017306243422,0.000211077789495367,0.000247100721001413,0.000242558377771152,0.000240574432659608,0.000236684733765657,0.000232832003480109,0.000228824291591284,0.000224760569568608,0.000220852071936301,0.000244898693257611,0.00024193287228759,0.000237979856693716,0.000233945935489177,0.000229908629611566,0.000226130697656358,0.000222533460216204,0.000241257652785395,0.000237073213422737,0.000233651429996008,0.000229424640036957,0.000225305920864216,0.000221577445407462,0.000236735726449512,0.000233037766374212,0.000229006531099293,0.000224914437801135,0.000221133036166456,0.000235404586912404,0.000231039422638938,0.000227217808314313,0.000223969799448319,0.000233132474394881,0.000229760750082635,0.000226224338590024,0.000230131595737386,0.000226673893574844,0.000226542610070179
"25",0.000243847729188597,0.000235978660011724,0.000230938047247142,0.000227275862838633,0.000222906503739366,0.000218434547331965,0.000214130600736165,0.000209904415187327,0.000205778211918229,0.000201824599202504,0.000246760682420199,0.000242108117613161,0.000237554863077268,0.000233132325341798,0.000228735449636981,0.000224156576798584,0.000219681465659552,0.000215347352876305,0.000211158124032568,0.000253587159679532,0.00024892488411197,0.000246569519162653,0.000242456685506918,0.000238447484087394,0.000234394860216557,0.000230279177151635,0.000226207109406872,0.000250903486544871,0.000247079118909801,0.000243058646960478,0.000239095811321691,0.000235125525070044,0.000231189610134095,0.000227313093824663,0.000246870908166059,0.000242509333322292,0.000237756085034381,0.000233642512589051,0.00022949862956932,0.000225523718000241,0.000241290070374428,0.000237209153328319,0.00023308598900149,0.000228990238611201,0.000225036006250857,0.000236804197754451,0.000232254226752453,0.000227895694710295,0.000223837300840206,0.000233690117159028,0.000229713469015159,0.000225651020070715,0.000231947906025902,0.000227858094060698,0.000229300733376995
"26",0.000255019976583698,0.000249863045467797,0.000244805620214619,0.000240177974917727,0.000235553544096125,0.000231098139919352,0.000226516721076804,0.000222249232909209,0.000218087127974607,0.000213996290840933,0.000257769166552456,0.000252969428634343,0.000248305054507404,0.000243738618368131,0.000239260911426867,0.000234761029035925,0.000230651943844515,0.000226735823845343,0.000222922586781468,0.000266368274961672,0.00026204326812882,0.00025556581254252,0.000251183675482872,0.000246934917238145,0.000242809683918774,0.000238813667621263,0.00023491837447428,0.000263346450287011,0.000257997704538412,0.000253836258446659,0.000249711754356228,0.00024564228374909,0.000241601630050314,0.000237594900621851,0.000259275995809291,0.000254842728614604,0.000250168220235766,0.000246292834177781,0.000242446051340651,0.000238548133101459,0.000257006202307465,0.000252759267643406,0.000248546836183806,0.000244362029810034,0.000240209460276545,0.000252361428696092,0.000248258229457543,0.000244163827825809,0.000240166382193081,0.000248167362103146,0.000244136459294087,0.000240176039287491,0.000246347176462939,0.000242358483405356,0.000244236754393998
"27",0.000265392271631901,0.0002602857096731,0.000255529698538864,0.000250462939473923,0.000245840398395463,0.000241458041177546,0.000236629345603176,0.000232473934401625,0.000228471014306502,0.000224572862467789,0.000268342741385104,0.000263763449544424,0.000259291731057841,0.000254912518443799,0.000250598728867339,0.000244614830176137,0.00024033603345859,0.000236243855623034,0.000232269256652103,0.000277119636096514,0.000272801125880677,0.00026735048710082,0.000263191927077856,0.000259145550981046,0.00025518284078891,0.00025129988049452,0.000247458133046149,0.000276745295673844,0.000269661575999984,0.000265166876972717,0.000260813750690078,0.00025660397640943,0.000252498880675932,0.000248519763328013,0.000269168872851275,0.000264826573125606,0.000260504829044729,0.000256404843647728,0.00025235029200408,0.000248320651826593,0.000265691045080447,0.000261355449381399,0.000257040734545121,0.00025277407433725,0.000248550866281033,0.000262863355533067,0.000258977166390056,0.000255122609313975,0.000251234101051846,0.000258952127263484,0.00025468836510927,0.000250434491451678,0.00025610725509612,0.000251704164892549,0.000252049104732559
"28",0.000277950161147613,0.000272608074340564,0.000267806228659272,0.000261947400006532,0.00025697120874429,0.000252053523895594,0.000246847864238049,0.000242217395667612,0.000237827357105423,0.000233555454399209,0.00028230521434714,0.000277521318050189,0.000272938157195369,0.000268408160684314,0.000263943808012551,0.000257253697559287,0.000252883687205919,0.000248556089081658,0.000244295928018152,0.000289389275421706,0.000284613707678944,0.000278045570542252,0.000273404666153224,0.000268866949366024,0.000264407005525846,0.000259985861684512,0.00025559425367214,0.000284943318842216,0.000279449270794779,0.000274951673592973,0.000270477574733627,0.000266017110692772,0.000261565612914677,0.000257132029738061,0.0002813884275582,0.000276487430399229,0.000270449727072955,0.000265742707517386,0.000261035218354299,0.000256349129269029,0.000273524410200517,0.000268452685138411,0.000263469756640744,0.000258577574131305,0.00025377244686448,0.00027120491984576,0.000266461817525528,0.000261714110194645,0.000256981123932178,0.000265351142052133,0.000260454959156496,0.000255620615553063,0.000261436342806116,0.000256558700373958,0.000258517694905179
"29",0.000302945028757278,0.000297025799551566,0.000292015688366762,0.000286454269494418,0.000281418825321144,0.000276510651741421,0.000271852780682566,0.000267316684423646,0.000262873832307291,0.000258530775593518,0.000306297440932899,0.000301368317639286,0.00029674688997937,0.000292273332394148,0.000287878462330987,0.000281419293782272,0.000277139806025697,0.000273054750180016,0.000269101367748136,0.000316830677803585,0.000312489165890926,0.000305214689082022,0.0003008365783055,0.000296516302446172,0.000292210865093341,0.000287968005725798,0.000283800568193588,0.00031053427490884,0.000303073618234174,0.000298187052768181,0.000293225256410699,0.000288338225322351,0.00028352771770655,0.000278775088034894,0.000302650167434036,0.00029749849297345,0.000295025562123677,0.000290368464440736,0.000285738884035807,0.000281196003776656,0.000298318692615822,0.000293385979333888,0.000288511575248744,0.000283707619136477,0.00027896705599096,0.000294514155029446,0.000289494476996651,0.000284585824545262,0.000279702013437171,0.000286652446869866,0.000281586435577651,0.000276649367058467,0.000282707958657204,0.000277827000628501,0.000279359393300596
"30",0.000315253379752637,0.000309683515112517,0.00030513041126601,0.000298045700705082,0.000293210941185846,0.00028844156175454,0.000281620543700293,0.000276557565642219,0.000271535512820688,0.000266668680905326,0.000321383632297001,0.000316198403651003,0.000311170509811104,0.000306206239018827,0.000301304195775794,0.000294726614486357,0.000290081397011234,0.000285702536193362,0.000281460500798009,0.00033091501902111,0.00032628230488917,0.000318364278116901,0.000313951381305919,0.000309673587779851,0.000305402573740949,0.000301223754224174,0.000297180398219753,0.000327210171093968,0.000317039216974432,0.000312167737905673,0.000307344704477899,0.000302595939756937,0.000297919877295525,0.000293331640362703,0.000317309936045528,0.000312259073232492,0.000304825712789186,0.000299769050819959,0.000294921972450881,0.000290157722996134,0.000310797814569574,0.000305738504204577,0.000300718888371752,0.000295729258135134,0.000290819089990692,0.000306775886481789,0.00030185164599778,0.000296917588977613,0.00029205724973747,0.000301869132092232,0.0002969019530979,0.000291975325612057,0.000298432130956014,0.000293447690934352,0.000295759448739847
"31",0.00034428632193393,0.000338463568117089,0.000333724228611954,0.000326866654518054,0.000322274883833657,0.000317670739125732,0.000310022182205706,0.000305322806556308,0.000300640051310357,0.000295949639478716,0.000349891660658528,0.000344750439969946,0.000339626581405358,0.000334522979045555,0.000329495403690638,0.000322172072074032,0.000317338133206289,0.000312542582473537,0.000307864975258139,0.000355685180960237,0.00035057156939132,0.000343198221923488,0.000338238470054873,0.000333534967111307,0.000328998526707076,0.000324542954008608,0.000320166519521993,0.000353969274467549,0.000344685772901121,0.00033990166560179,0.000335271983995956,0.000330723834796051,0.00032623319181183,0.000321793313841583,0.000350247294654761,0.000345533878028836,0.000336412787012193,0.000331756991881688,0.000327174716337663,0.000322608003114423,0.000344010810535413,0.000339152546968871,0.000334340630982696,0.000329527558212279,0.000324760826342092,0.000335749344171731,0.000330710373620465,0.000325811307513845,0.000320921427636748,0.000329114259204346,0.000324060061635021,0.000319065110037741,0.000325547096700545,0.000320427263730699,0.000320735177586802
"32",0.000362960253746344,0.000356824802974213,0.000351710903993526,0.000344684654164462,0.000339904262517852,0.000335140354469136,0.000327744711247279,0.000323156798802668,0.000318560572119265,0.000314026749909994,0.000365900641297221,0.000360309013573998,0.000354756257360363,0.000349192032271286,0.000343678431335526,0.000337030202877571,0.000332078388798006,0.000327185633894905,0.000322317973802211,0.000376598650391095,0.00037131297992546,0.000363166150928967,0.000358181978287983,0.000353219138435871,0.000348369635746142,0.000343710493553125,0.000339095955594916,0.000371732592554289,0.000362582268957687,0.000357560886157448,0.000352741151799601,0.000348089530693088,0.000343484751803643,0.00033894011393167,0.000371274657027468,0.000366492031737553,0.00035597641125179,0.000351215126506438,0.000346625813042862,0.000342069662395118,0.000361691861940091,0.000356871608496544,0.000352114230078914,0.000347394381234421,0.000342716220878769,0.000354251455844143,0.000349117223907263,0.000343977092215831,0.00033897396181193,0.000347428964284887,0.000342288458977621,0.000337202078502101,0.000344096768577119,0.000338936294229674,0.000341450123493854
"33",0.000373427762475791,0.000366376769474774,0.000360334558048235,0.000352401917195975,0.000346420899013923,0.000340489346186212,0.000332922605742324,0.000327588340807107,0.000322260368199147,0.000316998222942996,0.000379929634681802,0.000374020639392912,0.000368204357398619,0.000362563896214527,0.000357071218102863,0.000346808434930518,0.00034131623195852,0.000335961997774252,0.000330728712149422,0.00038998688278408,0.000384182484335355,0.000375396274972894,0.000369934328806039,0.000364530038612692,0.000359145503949188,0.000353835694700841,0.000348630122569168,0.000386095170219253,0.000374169472091158,0.000368199285078945,0.000362310432968538,0.000356622759593135,0.000351098652904869,0.000345638356638824,0.000376693927055153,0.000370738952325691,0.000361369688142646,0.000355667129932555,0.00035017657680982,0.000344812422378978,0.000368838395001465,0.000363096334066636,0.000357473090221456,0.000351928939523319,0.00034644428242663,0.000361249864385369,0.00035562710033169,0.000350156076918715,0.000344760172393871,0.000356962368780769,0.000351444611523242,0.000346003574914116,0.000354058843148418,0.000348507976884514,0.000350700781561264
"34",0.000413513951228978,0.000407116493234342,0.000400539935428066,0.000392780495262685,0.000386689001762671,0.000380572350318568,0.000372352739812583,0.000366621026109179,0.000360910262784201,0.000355254631787579,0.000421245493265476,0.000415605116191109,0.000409796268126548,0.000403927662158617,0.000398015946636029,0.00038530069555121,0.00037978338894537,0.000374417496651952,0.000369120784944166,0.000433372589111768,0.000427511908357821,0.000416949464366586,0.000411233261659486,0.000405438641627075,0.000399648825526963,0.000393943427464056,0.000388304989353754,0.000425484701048613,0.000414109641954853,0.00040784282967783,0.000401631469873502,0.000395474488828972,0.000389310298629007,0.000383267314165349,0.000416755878285995,0.000410247835978814,0.000401240288618546,0.000395000484728003,0.000388813077901259,0.00038275125678647,0.000406853740802158,0.000400531328819786,0.000394325221334438,0.000388244313861019,0.000382257815068795,0.000400153404145512,0.000394167093547326,0.000388288589355875,0.000382592787335038,0.000395816056985763,0.000389886446667501,0.000384061808260807,0.00039489278717779,0.000389033750359096,0.000390974326545159
"35",0.000445078666715289,0.000437015871478472,0.000429139978811081,0.000421882287289712,0.000415079037988529,0.000408439803339514,0.000399466362885827,0.000393168682155253,0.000386867205367081,0.000380615868792906,0.000451240497893328,0.000444365662133585,0.000437626481992938,0.000430951738838055,0.000424425673488728,0.00041377639521016,0.00040778539451095,0.000401859520087196,0.000395994147022937,0.000465261658493067,0.000458792095518663,0.000445533262926546,0.000439227901272302,0.000433080223085175,0.000427068561260658,0.000421116332303816,0.000415194253640421,0.000455140953861351,0.000441493436521702,0.000434815340879658,0.00042832846953111,0.000421886050656553,0.000415436178217869,0.000409052856636107,0.000446303906101357,0.000439463762085032,0.000428151599366037,0.000421739608362142,0.00041530805697772,0.000408907599500676,0.000435507191390835,0.000428561642011363,0.00042171793595792,0.000414962460443989,0.000408274182472158,0.000428263826657701,0.000421650450706147,0.00041500280326657,0.00040840863538918,0.000422399872481578,0.000415713358212583,0.000409105445437056,0.000419570675104023,0.00041295124303314,0.000415125873484174
"36",0.000473007365988944,0.000462075952450537,0.000453667959779792,0.000444793968526012,0.000436397443488527,0.000428287708073652,0.000421113663382365,0.000414038904261425,0.000407041153239118,0.000400102849292519,0.000476744710241654,0.000469398852245609,0.000462053718997908,0.000454722620203369,0.00044749496943983,0.00043620363646703,0.000429351914971441,0.000422584079691634,0.000415905940742171,0.000490543721920981,0.000483277255654226,0.000471225834375724,0.000464752537500742,0.000458324152596481,0.000451908717718219,0.000445528723793379,0.000439238850522298,0.000484732852221019,0.000469402419487125,0.000462420380639254,0.000455527019964062,0.000448728120814345,0.000442009598694794,0.000435358732838299,0.000475219562584562,0.000468002032522713,0.000454696512120628,0.000447777472164026,0.000440922204174158,0.000434116252190337,0.000463559413056634,0.000456194042641889,0.000448965225674827,0.000441877103563528,0.000434894452904676,0.000452388038017735,0.000445183885430182,0.000438056387829151,0.000430942222282046,0.00044695223096965,0.000439590648970248,0.000432363423676405,0.000442318090260555,0.000435038641336982,0.000437416314747371
"37",0.000511044702730986,0.000502488587441707,0.000493722414673287,0.00048323735756861,0.000474345677824491,0.000465684701963715,0.000456844830399943,0.000448241599374707,0.000439881843722998,0.000431747370020181,0.000519722677431065,0.000511635799465936,0.000503711563316653,0.00049591788411717,0.000488215553742458,0.00047591769981202,0.000468836730938445,0.00046172607585025,0.000454518897735777,0.000536779908713755,0.000529052555664874,0.000515320595377049,0.000508253279619256,0.000501148334368268,0.000494120764650313,0.000487220191008432,0.000480394356152669,0.000529838566007624,0.000514081709286527,0.000506991945608288,0.000499846479352453,0.000492600838042283,0.000485357116459975,0.000478181021282218,0.000518449522876888,0.00051054480140919,0.000495571528839115,0.000488085961927537,0.000480541593075664,0.00047327041140099,0.000502328175491857,0.000494559360071544,0.000486898788338342,0.000479441140649112,0.000472123960137088,0.000489191766921593,0.00048139577218965,0.000473808368281855,0.000466386403746688,0.000484549614897789,0.000476774852739687,0.000469181863851879,0.000479667360573173,0.000471963393590626,0.000474939671968879
"38",0.00056151973865785,0.000549811112873846,0.00054016523615842,0.000530370094743529,0.000521198016307525,0.000512356870206599,0.000502371610376665,0.000493499923295941,0.000484789694870154,0.000476204358594363,0.00056720557129033,0.000557521646743749,0.000548108692410861,0.000539001641173844,0.000530168055221594,0.000522713439123056,0.00051463439443767,0.000506641570638209,0.0004987491957875,0.00058057655103175,0.000571908817721507,0.000561280350194958,0.000553818469772949,0.000546248453608978,0.000538631529580295,0.000531137294992837,0.000523845855080003,0.000577089076195492,0.000562481666237623,0.000555000437487016,0.000547542093664126,0.0005401853716889,0.000532952096427354,0.000525812927960161,0.000567761566745681,0.00055999862117542,0.000543626456128504,0.000536522214229264,0.000529417871866988,0.000522225445251945,0.000555961875335276,0.000548144394783411,0.000540434309975932,0.000532787753249988,0.000525211060428408,0.000541251917231657,0.000533335328820908,0.000525184497913865,0.000517123800313408,0.000533442872815508,0.000525150649379873,0.000516915855030426,0.000526040992478937,0.000517704202041859,0.000519583247431387
"39",0.000616652066413011,0.000601098592410894,0.000591011346127969,0.000579318300902663,0.000569199150997654,0.000559280576649262,0.000549061149171693,0.000539529318296513,0.000530316438742128,0.000521282825102558,0.00061955484244447,0.000608689336263991,0.000598024993441294,0.000587689601395526,0.000577684215918627,0.000569146669461447,0.00055908163222732,0.000549321136340215,0.000539815550850054,0.000626762807529521,0.000616485093361652,0.000609073673037278,0.000599873370088257,0.000590781416318295,0.0005816539776685,0.000572536358602327,0.000563529826108082,0.000619854162019155,0.000609219428600672,0.000600597258124351,0.000591771588714086,0.000582922459275139,0.000574192386941348,0.000565572618945672,0.000614833943551499,0.000605431247168163,0.000590942025405211,0.000582520024903403,0.000574089270221812,0.000565752029342227,0.000601656444831953,0.00059294286346119,0.000584321272726078,0.000575760385473142,0.000567292929735389,0.000588431679313414,0.000580133305626935,0.000571787710826466,0.000563364067458104,0.000581436945936682,0.000572783733294509,0.000564216813987842,0.000574558607298002,0.000565829365221371,0.000569494675062411
"40",0.000641511393377693,0.000641336645959402,0.000631164548875106,0.000615341381645873,0.000604287020559171,0.000593403877082099,0.000580729017466282,0.000569861308799327,0.000558912489554804,0.000548040598767778,0.000660402603660854,0.000648934648450777,0.000637648432630056,0.000626479903982364,0.000615539119180308,0.000603498653598574,0.000592368506214774,0.000581245560956828,0.00057036072987413,0.000672067945444063,0.000660394114693662,0.000652154356782058,0.000641001017078645,0.000630144338219289,0.000619258892885065,0.000608468412405239,0.000597744424635444,0.000656862076423505,0.000651367946382315,0.000641120155131848,0.000630788887670262,0.00062032053253557,0.0006098579550863,0.000599503162968008,0.000651425004736701,0.000640154171490785,0.000630375133784368,0.000620905272456995,0.000611222632120562,0.000601502121111956,0.000642492379050016,0.000632220448594496,0.000622047804373276,0.000611936398664748,0.000601926264089147,0.000633028046815929,0.000623463750704121,0.000613931904486803,0.000604474002241313,0.000621419039227129,0.000611702011388521,0.000602087968791727,0.00061977480174171,0.000610139248770759,0.000616420790639538
"41",0.000693677282891911,0.000682825378551651,0.000672142749791985,0.000667435849541034,0.000656177082775007,0.000645242811436658,0.000629955793739344,0.000618452468288359,0.000607238895906863,0.000596446212526777,0.000715343226477848,0.000702592629694401,0.000689828097718036,0.000676973149066966,0.000664346482939813,0.000652230153956665,0.000640466971712352,0.000628996493638076,0.000617743295301091,0.000726235450119172,0.000714139213874544,0.000701118733489716,0.00068853436438139,0.000676086745477919,0.000663876352211826,0.000652033440673504,0.000640314381136634,0.000713524120150995,0.000705284656455556,0.000692279164118829,0.000679507900063028,0.000666850473364042,0.000654304269890352,0.000641981010933923,0.000697239061359687,0.000683977537729657,0.000682195268320753,0.000671210577423005,0.000660105259320013,0.000648841875884505,0.000692945267403482,0.000680929904013053,0.000669044344892888,0.00065726048661434,0.000645587209017188,0.000682422897611391,0.000671499789252365,0.000660460636796543,0.000649391994489339,0.000674490902628599,0.00066325637346456,0.000652150012951152,0.000667093568474621,0.000655890622364941,0.00065942763643747
"42",0.000767799326197999,0.000750252445305112,0.000736802611011459,0.000724546367464159,0.000712933573540864,0.000701808828385252,0.000699567257200807,0.000687905113863062,0.000676657677026243,0.000665712086295297,0.000787555509114974,0.000774577198470462,0.000762148675114789,0.00075001401562226,0.000738389177984976,0.00071894608711888,0.000706509371283879,0.000694239477136369,0.000682180206697491,0.000796605146791672,0.000783719682301702,0.00076978205856306,0.000757561289857161,0.000745236021765456,0.000733087952614096,0.00072133636327442,0.000709779030769577,0.000785125826367369,0.000769798459170518,0.000755070503710165,0.000740366587347311,0.000726082215500443,0.000712219904134886,0.00069854900440944,0.000759829347699968,0.000745226760561409,0.000746621188276556,0.000732802205567829,0.000719492630917497,0.000706359978507589,0.0007537441006574,0.000739933540564296,0.000726336424560153,0.000712905449650851,0.000699639182493371,0.00074879423604321,0.000736902489428249,0.000724971451964757,0.000713000965652276,0.000740328261164053,0.000728100320615904,0.00071594493835933,0.000732097987548803,0.000719830555194931,0.00072185671539703
"43",0.000856334414317323,0.000841148985355311,0.00082786118671735,0.00079322229428808,0.000777839318964149,0.000762790386153116,0.000750971809375685,0.00073877132081958,0.00072669434207729,0.000715283841467758,0.000870317876698147,0.00085592487894424,0.00084211918599947,0.000828583866828111,0.000815301414754436,0.00079338983800099,0.000779974317569495,0.000766985620720202,0.000754466950618669,0.000881641485027907,0.000868483765301447,0.000846723585608301,0.000831648910740605,0.000816595285299268,0.000801740950357489,0.000787379706009825,0.000773371268356077,0.000855439022969495,0.000847039294053475,0.000831821782173743,0.000816447941694648,0.000801254251376529,0.000786397533652033,0.000771841011956697,0.000839536462444387,0.000823948279493196,0.000817893983409144,0.000802008282449084,0.000786499560258926,0.000771439850122124,0.000818087855093955,0.000802276903018597,0.000786755182142233,0.000771516443946783,0.000756577776876138,0.000812299617603298,0.00079716512820069,0.000782393149047061,0.000767847392252335,0.000790882835908523,0.000775948972121396,0.000761271914768167,0.000780774763090206,0.000766049688192925,0.000769791833328701
"44",0.000931872724590585,0.000913120913896718,0.000901189458698887,0.000878712178908869,0.000864335912704329,0.000849120798674553,0.000811459804448973,0.000795738227919536,0.0007807216667902,0.000766596891620024,0.000923616320026332,0.000909470546698367,0.000895477537385813,0.000882039069973522,0.000868800478173929,0.00085667144484686,0.000842533643718424,0.00082870283844402,0.000815298363660125,0.000962518976076252,0.000948426123808418,0.000922439552804966,0.000907214533621962,0.000892431405962843,0.000878243950861438,0.000864717604254131,0.000851571537973541,0.000947302515407364,0.00092372320871763,0.00090585136752009,0.000888273814746705,0.00087129783281327,0.000854784512140175,0.000838650819910615,0.000915476177732964,0.000898468842608956,0.000895995896504337,0.000879229175830009,0.000862726620157134,0.000846509326982334,0.00089759668473599,0.000880590941692496,0.000863963121246806,0.00084769093727496,0.000831727007222981,0.000889958144535429,0.000872684237323601,0.00085570783586894,0.000839156138575525,0.000865603935128149,0.000848926969056399,0.000832633669083545,0.000853478234706993,0.000837271618392739,0.000840861731861928
"45",0.00101661859261667,0.000977625017208385,0.000962610787209977,0.000940429505631173,0.000927112990844318,0.000913197031821401,0.000891993301604683,0.000878245377582006,0.000863939600516686,0.000849951135678099,0.00100778208768665,0.000990131253578197,0.000972931038022995,0.000956434966700649,0.000940711434674662,0.000922765329998367,0.000907623018271291,0.000892375283496293,0.000878165096465245,0.00102768634785211,0.00101247440794994,0.00100580242840484,0.000989710810688347,0.000973619058402515,0.000957841935809285,0.000942473228545829,0.000927582178717987,0.00102902673460928,0.00100762374801074,0.000989878530090223,0.000972191655819327,0.000955031509533816,0.000938404688802948,0.000922139972236792,0.00100018505340045,0.000982880188955403,0.000972245279533695,0.000953807099252794,0.000935360544536216,0.000917240577745705,0.000977771806813644,0.00095883636164897,0.000940292248792011,0.000922256740090444,0.000904754325328814,0.000972079192299348,0.000953847043722931,0.000935420451728823,0.000917178068280996,0.000944395538262851,0.000925956054160587,0.000907897103491511,0.000926781194303443,0.00090912061416225,0.000913157843247034
"46",0.00113333666011466,0.00111476516361851,0.0011016293390563,0.00105267798580598,0.00103742754154968,0.00102190996386261,0.00099681409177014,0.000983949765917814,0.000970405674964584,0.000955785641776765,0.00111886964807889,0.00110325293764501,0.0010867275329951,0.00107033034765784,0.00105458283078601,0.00102214850139438,0.00100329600078712,0.000984422664801537,0.000965901024605626,0.00111942192374311,0.0010999426884379,0.0010890483633928,0.0010713282514535,0.00105415577922317,0.00103787882490722,0.00102186021938877,0.00100577244531952,0.00111113825909194,0.00111107944515344,0.00109244370680525,0.00107391594884005,0.00105548906475854,0.00103737339845526,0.00101991521760445,0.00110950496532599,0.00109088805993212,0.00107535090097099,0.00105628218557105,0.00103729285170438,0.00101841820965624,0.00108055237704119,0.00106131655987518,0.0010425320942731,0.00102414072398164,0.00100627959665033,0.00107042807968674,0.00105008918815505,0.00102993448411023,0.00101056226230887,0.00104202635527783,0.00102238895810951,0.00100320700864798,0.00102515033299793,0.00100629001651188,0.00101254810478038
"47",0.00121217592519789,0.00118773965324306,0.00116970253445692,0.00114436498609108,0.00112654659640127,0.00110690063761762,0.00105899105982236,0.00104175156845274,0.00102437447028528,0.00100726176029674,0.00119348671403046,0.00117690036959272,0.00115955246763172,0.00114091423444521,0.00112278915473863,0.0010898486410895,0.00107259607282332,0.00105418983684923,0.00103620618912171,0.00121943321568796,0.00119979862964038,0.00116579037446096,0.00114310532960014,0.0011200945252091,0.00109748371163673,0.00107517690218368,0.00105329204634409,0.00116510161295674,0.00116483902460417,0.00114305680494052,0.00112102515392823,0.0010996343274204,0.00107877232506163,0.00105784866094259,0.00115802902355197,0.00113619649361105,0.00115526387718666,0.00113495112667668,0.00111448154320364,0.00109433625665043,0.00117109217818948,0.00115019614080283,0.00112964097812742,0.00110941805831337,0.00108966773190722,0.0011576262479628,0.0011364065310663,0.00111528723408911,0.00109491620849675,0.00113124670837332,0.00111100869949429,0.00109105595293162,0.00111708295368629,0.00109755258224925,0.00110611395741843
"48",0.00133803099208131,0.00131226535763693,0.00129107616129155,0.00126138096355389,0.00124196055658837,0.00122285490452437,0.00117100835812816,0.00115049559548656,0.00112951806168909,0.00110876739461424,0.00134962944498332,0.00132877635948816,0.00130604113675593,0.00128218741791144,0.001257573072735,0.00120505814984058,0.00118719924215658,0.00116814084859827,0.00114784180827775,0.00135040366888375,0.00132848095318345,0.00129495278879742,0.00127522508189325,0.00125386672263615,0.00123243810799642,0.00121184613010916,0.0011914421805926,0.00131918027153313,0.00128605063731922,0.00125949623175207,0.0012328091087329,0.0012070522059002,0.00118219846466548,0.00115780170668951,0.00126671548810178,0.00124130230180311,0.00127498099391091,0.00125322524754284,0.0012307075982326,0.00120884046058567,0.00128856139343418,0.0012651691941572,0.00124227459331614,0.00122011384443694,0.00119831367875623,0.00127078817121715,0.00124807223846686,0.0012250178497257,0.00120241182355965,0.00124503436127538,0.00122231810702115,0.00120010051810851,0.00123369823855805,0.00121156399594067,0.00122594372779976
"49",0.00147131329413146,0.00144279019883618,0.00141977079327364,0.00138833186444763,0.00136540377723252,0.00134242474475815,0.00130930436730389,0.00128621918062832,0.00126285189242849,0.00123905763599419,0.0014569658687672,0.00143336065263018,0.00140916127323783,0.00138496451802816,0.00136118925553783,0.00132793674801095,0.00130794354149089,0.0012874815946216,0.00126701726850125,0.00147930962750601,0.00145692976502921,0.00144250547499204,0.00142354114656906,0.00140212045873584,0.00137809373454897,0.00135327115237944,0.00132808456191445,0.00147532614635496,0.00142202130446639,0.00140009492157959,0.00137661364247355,0.0013535877773301,0.00133123107847465,0.00130874043365161,0.00142901442105557,0.00140424562289798,0.00137464111684782,0.00134895762119574,0.0013237183612561,0.00129918706951379,0.0013806276028726,0.00135384590371393,0.00132731481355872,0.00130142905654134,0.00127618100513126,0.00139832733501391,0.00137475235078288,0.00135085565051929,0.00132767460843866,0.00137750290366725,0.0013529597421687,0.00132874659333744,0.00136028071336024,0.00133602697199029,0.0013462206466066
"50",0.00161883096594981,0.00159387626164954,0.00157102889390626,0.0015383410140867,0.00151583251419618,0.00149328994181207,0.00145622932512153,0.00143438177386571,0.00141244059209044,0.0013912537331214,0.00161757159482988,0.0015894278097447,0.0015610976631944,0.00153275035786776,0.00150500928929225,0.00148403682944016,0.00146225826195385,0.00143962031194679,0.00141691019495308,0.00164156127105352,0.00161663201290752,0.00157468182626113,0.00155302543218887,0.00153029872214338,0.00150719597695985,0.0014843741673767,0.00146190277566652,0.00161718769919895,0.00157438223884847,0.00155454662682822,0.0015328277759199,0.00150930538466142,0.00148586913908264,0.00146298218423159,0.00159544234860671,0.00156972317479636,0.00153176040753406,0.00151038414238067,0.00148705874434278,0.00146330891220546,0.00154964630850815,0.00152366436968308,0.00149729984820032,0.00147126100671319,0.00144581852961749,0.00151004615067156,0.00148361216439108,0.00145706165922994,0.00143098192156811,0.00147848663321809,0.00145062029501934,0.00142290539987842,0.0014581293793884,0.00143087265082812,0.00143897060988029
