"","X0.1","X0.2","X0.3","X0.4","X0.5","X0.6","X0.7","X0.8","X0.9","X0.10","X1.1","X1.2","X1.3","X1.4","X1.5","X1.6","X1.7","X1.8","X1.9","X2.1","X2.2","X2.3","X2.4","X2.5","X2.6","X2.7","X2.8","X3.1","X3.2","X3.3","X3.4","X3.5","X3.6","X3.7","X4.1","X4.2","X4.3","X4.4","X4.5","X4.6","X5.1","X5.2","X5.3","X5.4","X5.5","X6.1","X6.2","X6.3","X6.4","X7.1","X7.2","X7.3","X8.1","X8.2","X9"
"52",0.00254835543230501,0.00248135986686919,0.00243068975344236,0.00238631013201094,0.00233710120737474,0.00228895775750681,0.00227382712860077,0.00223497541072869,0.00219678101209025,0.00215923293138896,0.00244782291680248,0.00240229057527172,0.00235762339597201,0.00231380464509513,0.00227081791714043,0.00223980264077334,0.00220201311562702,0.00216482306274527,0.00212822378356751,0.00250547390956516,0.00246553149131328,0.00238980543991587,0.00234409183046788,0.00229933560207986,0.00225551585571584,0.00221261215343385,0.00217060450825404,0.00237308016674504,0.00235892961680925,0.00231458861338254,0.00227112770823296,0.00222852881202226,0.00218677421434082,0.00214584657570483,0.00234509473674958,0.00230087760426646,0.00229192694857714,0.00225527217781832,0.00221916472941984,0.00218359726441162,0.00238852433685611,0.00235193060790038,0.00231585695391935,0.00228029682016425,0.00224524371522024,0.0022600073836235,0.00221835222285591,0.00217748906274994,0.00213740247318919,0.00225208849686844,0.00221136395192985,0.0021714010658105,0.00220919103209034,0.00216916506558019,0.00210443318417935
"53",0.00290690283536754,0.00287397245947528,0.00282906251183244,0.002757362198579,0.00270828755630314,0.00266267591316184,0.00261573203222094,0.00257075259489413,0.00252787368698943,0.00248623290719031,0.00285103533963614,0.00280675725847003,0.00276237739688961,0.00271838093405512,0.00267495212799847,0.00261344044393709,0.00256948313916163,0.00252677786096879,0.00248496470709893,0.00277919159015439,0.00273165481667578,0.00269178739658232,0.00264885742151713,0.00260558329432344,0.00256262589398623,0.00252022279926488,0.00247845503000305,0.00277092540153294,0.00267955849082243,0.00261977021461121,0.00256130942755721,0.00250414706783647,0.00244825469919738,0.00239360449771937,0.00259282669238934,0.00253375896585212,0.00259741288996571,0.0025525368615085,0.00250843621593091,0.00246509755504474,0.00256725619052795,0.00252035648229671,0.00247431465170036,0.00242911498715294,0.00238474206516523,0.00253056540419008,0.00249316618700148,0.00245627719386294,0.0024198924773308,0.00256119896877334,0.00252446289055985,0.00248823435976655,0.00249177010848286,0.00245376475885584,0.00242329885234798
"54",0.00299779282287534,0.00295101087586993,0.00290375392814986,0.00287709326649911,0.00283528699058735,0.00279066089063622,0.00271587049951648,0.00266400157272524,0.00261909155048191,0.00257991229901821,0.00302602400953777,0.00298270510767836,0.00293920097172202,0.00289633154512358,0.00285408756502874,0.00282274335884165,0.00278363394726316,0.00274304200923083,0.00270304216490304,0.00300168704308619,0.00295731776671992,0.00290156728932486,0.00285523781128576,0.00281306598346135,0.00277151831844687,0.0027305855599759,0.00269025858931321,0.00292999705408947,0.00290937185634443,0.00287101693962755,0.00282912731751815,0.00278491491242772,0.00273998632796453,0.00269576271583076,0.00294274397660565,0.00289908496076157,0.00283461935494479,0.00278565504481463,0.00274560845348549,0.00270613776535042,0.00292286001769788,0.00288337028572793,0.0028444142300866,0.00280598463653501,0.00276807438838334,0.00287387251599617,0.0028378246964056,0.00279822194202319,0.00275917199144488,0.00281803248940738,0.00277737200123915,0.00273729850873746,0.00272280114902943,0.00268140475563524,0.0026153573413086
"55",0.00332505461976167,0.00325160260369179,0.0031891977082478,0.0031411350609679,0.00308715245688529,0.00303457663873024,0.00300681664811429,0.00296247988361709,0.00291144401273778,0.00285904992469106,0.00319450787450789,0.00312490402006161,0.00306732033466775,0.00301087229499552,0.00295553590085337,0.00290822762150571,0.0028554734335953,0.00280594191439244,0.00275626242220047,0.00319769150310758,0.00313948965615531,0.00309777061925813,0.00304894001754564,0.00299485096992954,0.00293935994240202,0.00288536861347101,0.00283343840196802,0.0032037085352621,0.00312996801129523,0.00307145315325742,0.00301688114044834,0.00296469523239231,0.00291345032694972,0.00286272816952088,0.00309012789985916,0.00303446543143805,0.00300671248448575,0.00295958326123204,0.00290675720798979,0.00285491331300817,0.00302729820701007,0.00297147506472952,0.00291670265484423,0.00286296076637519,0.00281022958572586,0.00293595580825021,0.00287384475848729,0.00282070793138531,0.00276857590800937,0.00292181178601833,0.00286869351335008,0.00281656130578892,0.00289332692505213,0.00284134887788852,0.00271184826401128
"56",0.00372418916382151,0.00367673730886074,0.00361880674958023,0.00354183261489368,0.00347711359034712,0.0034178904641433,0.00336827177054545,0.00331236730796959,0.00325799156491768,0.00320408556370469,0.00367650842901828,0.00362073348990579,0.00355749943320895,0.00349318241021937,0.00343210777988896,0.00333714622992972,0.00327094624756408,0.00321541127265749,0.00316083338080306,0.00358715229759464,0.00352609012804865,0.00347497513483335,0.00341782676527018,0.00335974818439565,0.00330267136303554,0.00324657874994757,0.00319145310632601,0.00342260719878488,0.00337048482714846,0.00331091241764923,0.00325002405676043,0.00319025829648392,0.0031315943851468,0.00307401195570788,0.00342182914038451,0.00336087020197278,0.0032877661919404,0.00322619051955037,0.00316867999979143,0.00311219993890953,0.00333410833461734,0.0032745349210566,0.00321602849092449,0.00315856988741963,0.00310214029854409,0.00331175800626915,0.00325862030132293,0.003201036875508,0.00314447638236177,0.00340651947166677,0.00335108115346986,0.00329655431365845,0.00331090029893457,0.00325516465448839,0.00317200784056854
"57",0.00351036370865949,0.00342867388656565,0.00334619516644269,0.00326938086809386,0.003189988473882,0.00311036047454966,0.00302797655572109,0.00295125357822621,0.00287830718146049,0.00280801421897015,0.00356840003773964,0.00348573333863694,0.00340547085677733,0.00332685770892517,0.0032497941527396,0.00319059232791878,0.00312007893371138,0.0030465092457872,0.00297407104377489,0.00360504986732793,0.00352467062541939,0.00341471189152267,0.00333123565837488,0.00325806586569896,0.00318821801734407,0.00311819213658574,0.00304827608061816,0.00355166827326838,0.00347569160592603,0.00340305112066892,0.00333238908848426,0.00326125587686369,0.00319046562025356,0.00312119049850539,0.0034998504133673,0.00342516455922907,0.00336374756660487,0.00329682096493583,0.00322567250603479,0.0031548028757489,0.00340758284949276,0.00333429207303058,0.00326275564487737,0.00319251434506351,0.00312360373512217,0.00341854823796829,0.00334565145783155,0.00327724525876615,0.00321023854576885,0.00348281991525131,0.00341589402387481,0.00335026096305337,0.00339984855907267,0.00333372797711902,0.00324390118752372
"58",0.00399056509504991,0.00390497841817994,0.0038276357331602,0.00376390524633452,0.00369318882065401,0.00362178361022991,0.00356151362224797,0.00349487978822961,0.00342765966741344,0.00336181053235958,0.0040304736784029,0.00395410703100604,0.00388135369205349,0.00381002346717686,0.00374008670155996,0.00367387196965611,0.00360709276073036,0.00354113964067743,0.00347646768222922,0.00399755854661631,0.00392438146216023,0.00387724847625318,0.00381174867342224,0.00374250532650657,0.00367459914511753,0.0036080025988032,0.00354268875854225,0.00391664482131738,0.00378973527157033,0.00370784582396526,0.00363838646640324,0.00357029739762815,0.00350355009606764,0.00343811666425693,0.0037797833599212,0.00370885127506581,0.00365072292872464,0.00358463934189856,0.00351768109082163,0.00345203579119297,0.00366490355222446,0.0035938004188951,0.00352411158853689,0.00345580818310385,0.0033888619297995,0.00357733730535511,0.00350917551633543,0.00343972563927768,0.00337167068330939,0.00363094086181475,0.00356278344907343,0.00349593599311099,0.00356526438146033,0.00349826464414864,0.00348067849811348
"59",0.00455735204661231,0.00445890555552306,0.00437613582397314,0.00429461897740029,0.0042170676663323,0.00414178928705023,0.00408092185317955,0.0040144044215871,0.00394348206722792,0.00387103118689334,0.00442853891020296,0.00434890958900163,0.00426800645192327,0.00418866673215576,0.00411085896778219,0.00402406317216703,0.00394529149223368,0.00387086308515436,0.00379986398865293,0.00441296909712864,0.00433291110441103,0.00425499640790871,0.00417672148777403,0.00410146845168454,0.00402774423592382,0.00395488803195272,0.00388303938499661,0.00433690151826555,0.00428558340632036,0.0042141121781406,0.00413607200152936,0.00405811119914994,0.00398375866131514,0.00391264912203513,0.00427452219370648,0.004196867321899,0.00407071148843925,0.00398386352434801,0.00391484629904699,0.0038525130605096,0.00407413786441442,0.00399582143471798,0.00391781954660896,0.00384257685618463,0.00376998480632837,0.00397282685924646,0.00389732996653821,0.00382240448233015,0.00374893900643981,0.0040256748738768,0.00395167714261844,0.00387905209832879,0.0039485240400006,0.00387551965561001,0.00384351364223391
"60",0.00528027166462872,0.00517162906258273,0.0050730198452006,0.00496233626889352,0.00486754372433044,0.0047782402843491,0.00468920179607353,0.00460288441589408,0.00451845707816959,0.00443558665180783,0.00515949989676352,0.00506645720448632,0.00497257959047404,0.0048804440155075,0.00479001810461933,0.00471109158386717,0.00462456536296621,0.00453628028376448,0.00445030656928168,0.00520042731797804,0.00510864919066075,0.00501414796166708,0.00492068279045008,0.00483193952936545,0.00474689777619443,0.00466348865992729,0.00458079627643049,0.00502200706002791,0.00493254824432399,0.00484136034563897,0.00475288760894004,0.00466605179488491,0.00458040884921522,0.00449608511686904,0.00481692937516445,0.00472356556339555,0.00465750122453608,0.0045724175826431,0.00448142355113961,0.00439109711974695,0.00472014431690428,0.00462902863954646,0.00453996346830243,0.00445201596897971,0.00436528734283239,0.00462315075729454,0.00452339751817134,0.00443684931498684,0.00435195727753207,0.00455043573609709,0.00446294924492097,0.00437714627350975,0.00447134766646849,0.00438524720496177,0.00429562697406976
"61",0.00499678070988203,0.00490278083770193,0.00479803381613208,0.00467590878796282,0.00456963140152903,0.00446870153882304,0.00435032194581181,0.00425068478208841,0.00415692843736991,0.00406535223063038,0.00509083684834728,0.00498925897273594,0.00489039970865318,0.00479087901811455,0.00469160164986498,0.00460270708763107,0.00451396179105452,0.00442131481450626,0.00432860782361774,0.00514698447409863,0.00504486424481153,0.00495519687702848,0.00485780422577142,0.00475853987894928,0.00466220079389063,0.00456987301087598,0.00448033940559118,0.00501283387627747,0.00490636887623176,0.00480291948463516,0.00470512093387651,0.00461152390568654,0.0045198424895728,0.00442921212890579,0.00496834112561436,0.00487099854778361,0.00477769311209358,0.00468387560744467,0.0045935046891481,0.00450489842256152,0.00483182490500656,0.0047361103565633,0.00464239172250853,0.00455075731717824,0.00446108965331095,0.00475144788560435,0.00466248430874071,0.00456677816277607,0.00447194484162028,0.00479227749273408,0.00470106899914751,0.0046118717121721,0.00472010229672485,0.00462985596991432,0.00450397175319034
"62",0.00573873927641697,0.00560761329504719,0.00548962573577108,0.00540012150460384,0.00529547274183071,0.00518936285055975,0.00507710892551911,0.00497416790811304,0.00487444507909116,0.0047772448288454,0.00567077693182583,0.00555538761081264,0.00544968270916757,0.00534569262061389,0.00524143911582504,0.00513205619486761,0.00503448607790673,0.00493867244082952,0.00484254904053173,0.00564801151192785,0.00553882084783508,0.00544248332211386,0.00534245851000672,0.00523900871536572,0.00513663125885181,0.00503738971943684,0.0049409095513871,0.00556913801240414,0.00547445621329584,0.00537057566554531,0.00526560897586442,0.00516391358910999,0.00506569591824183,0.00496973334913053,0.00545977731511896,0.0053550448084,0.00524838450693155,0.00514622165348435,0.00504761081039118,0.00495091777272957,0.00527863098333336,0.00517532463098952,0.00507406760565085,0.00497481866822796,0.00487753742178358,0.00515684603418439,0.00505456195495329,0.00495487376687113,0.00485717201289637,0.00514667942853263,0.00504699191777601,0.00494925439092516,0.00504753143272806,0.00494908467447536,0.00486208835286353
"63",0.00643937373902202,0.00632720220849239,0.00619472207896089,0.00604436568228809,0.00591414868410849,0.00579531403897215,0.00571191944673246,0.00560130311769293,0.00548862673723079,0.00537838544868761,0.00639982122031477,0.00626908317490798,0.00614387565230363,0.00602135271231213,0.0059014524027689,0.00575637346202363,0.00563828146748169,0.00552916936898687,0.00542151400544769,0.00641874315764849,0.00629447574845878,0.00616114046821393,0.00604126539567841,0.00592510965546707,0.0058113497188727,0.0056999324593576,0.00559080600747943,0.00614976549051061,0.0060441991271805,0.00592562614117201,0.00580682082766648,0.0056905409084766,0.00557672931472861,0.00546533034266562,0.0059837682164689,0.00586133411035048,0.00576129156314711,0.00564687271283214,0.00553199046849541,0.00541958689261816,0.00583556045218917,0.00571511540768697,0.00559729450336967,0.0054820372096373,0.00536928447037555,0.00568585746439573,0.00556488342216387,0.00544850433092106,0.0053346528978385,0.00573412393349231,0.00561840115915273,0.00550509864441434,0.00563497228186256,0.0055212653406275,0.00542843575508222
"64",0.00688990000908847,0.00681487247054922,0.00668717286209678,0.0065953553795314,0.00647249886675166,0.00635212157907712,0.00620877418012465,0.00609342281831576,0.00598039227573848,0.00586963178294583,0.00684068152316774,0.00671057538079839,0.00658309786799771,0.00645819240318059,0.00633580369640106,0.00621568669715102,0.00609824036678569,0.00598308364341897,0.0058702348366391,0.00695261744365796,0.0068274339321285,0.00667450548966079,0.00655429943611629,0.00643636616434114,0.00632066044926629,0.0062071380105338,0.00609575549191616,0.00679781674066665,0.00665777697214965,0.00653798412677173,0.00642114248940672,0.00630652116168597,0.00619407516297458,0.00608376047920746,0.00653283980265955,0.00641140286284813,0.00630694724928437,0.00619183084273512,0.00607730535117955,0.00596503636332984,0.00641178919122218,0.0062921183099645,0.00617478841514952,0.00605975138507608,0.00594696013535953,0.00617923086850722,0.00606156845657266,0.00594334032479437,0.00582750702790446,0.00618831644919705,0.0060702306933155,0.00595447890709939,0.00610635120656628,0.00599015012253386,0.00594108278305967
"65",0.00704826072477702,0.00690356760411514,0.00673391179413112,0.00661401044621721,0.00645354781170899,0.0062915568160909,0.00615197460552407,0.00600017251438338,0.00585016153282073,0.00570403557854598,0.00710406383853434,0.0069249806119252,0.00675400258546769,0.00658735336099819,0.00642492037692643,0.00628683767185364,0.00613475892004671,0.00598395346512376,0.00583694779854533,0.0070192258308831,0.00684559352702672,0.00667053363156513,0.00650489927946979,0.00634418715522935,0.00618752529729927,0.00603480945019879,0.00588593810054619,0.00680492550429306,0.00660575305672724,0.00643766064638009,0.00627760267983412,0.00612160870392375,0.00596957320274485,0.0058213934627736,0.00667783968542425,0.0065148879496663,0.00634404482243742,0.00618780932107691,0.00603699900812039,0.0058899580549142,0.00646384110553793,0.00630591567181961,0.00615196164585577,0.00600187604862966,0.00585555865450051,0.00631110244098085,0.0061587695541904,0.0060075379932892,0.00586010939066171,0.00629779115416299,0.00614589003548431,0.00599774167663442,0.00621336496768511,0.00606527623217092,0.0060835685607745
"66",0.00810542047576958,0.00786484816060706,0.00767496395065349,0.00753463694774076,0.00736314085227984,0.00719173079475308,0.00707488626581896,0.00691500295936211,0.00675213738257318,0.00659444532339587,0.00811789837763441,0.00793566528610246,0.00775489709369368,0.00757834199512909,0.00740589938327836,0.00720686206453413,0.00703943146682018,0.00687926460045295,0.00672282597520715,0.00836260905145436,0.00818784003209738,0.00803771096260064,0.00787244099391539,0.00770834940523206,0.00754776342440608,0.00739060617971435,0.00723680252987592,0.00806223807105059,0.00788521393537643,0.00771489243412698,0.00754870360369931,0.00738617428246308,0.0072272219891818,0.0070717661459413,0.00778765289987089,0.00761582021727567,0.00741215463040876,0.00724458648643484,0.00708468143075579,0.0069283753002782,0.00766411196003818,0.00749923247941903,0.00733797661667966,0.00718026292220674,0.00702601181915932,0.0076798039185148,0.00752100290636447,0.00736605306880115,0.00721437519036221,0.00773780491102297,0.00758427575465606,0.00743388590678701,0.00762606069343425,0.0074757315050366,0.00730733505769107
"67",0.00821612200743231,0.00804184287606709,0.0078389007340404,0.00760463606048775,0.00740354094822821,0.00721183448070308,0.00703664138445466,0.00685637678562062,0.00667941469506382,0.00650716859526915,0.00814111064205037,0.00793887227245391,0.00773264289438674,0.00753190237518845,0.00733650079985586,0.00714775393280857,0.00696275442162745,0.00678248280508221,0.00660699169559645,0.00826056725693636,0.00805454832780833,0.00783806184309991,0.00764062988983476,0.00745019650331614,0.00726459071214658,0.00708368791437438,0.00690736678366694,0.00803850880333464,0.00784779371597665,0.007654418191501,0.00746481030704959,0.00728000247226622,0.00709987032755841,0.00692429281183398,0.00787756229107178,0.00768323607073991,0.00749889257660172,0.00731480497429493,0.00713469517474123,0.00695911412070026,0.00765862935049689,0.00746918734355053,0.0072845035731153,0.00710445657605193,0.00692892804163426,0.00752196198160932,0.00733314254874089,0.00715416060742002,0.00697959038044051,0.00754297469389378,0.00736378928114799,0.00718890301092442,0.00749360888883513,0.00731938610853273,0.00731827679615643
"68",0.00945912995342944,0.00917253208523708,0.00891463196021258,0.00870847984053027,0.00846424678799618,0.0082269867563228,0.00797053657391938,0.00774407474165036,0.00752711722998609,0.00731634698097511,0.00948279467551206,0.00922678133027646,0.00897656006790771,0.00873322894157192,0.00849659515731875,0.00834521749401809,0.00813036751778714,0.00791098518072867,0.00769761132902894,0.00963570440479085,0.00938324582381772,0.0091404387459413,0.00890153473197322,0.00866858436586269,0.00844181089684161,0.00822104825236075,0.00800613488887226,0.00941196193853733,0.00914733085819383,0.00890695269284364,0.00867569336770421,0.0084505395937296,0.00823132730436,0.00801789692197246,0.00923925542052843,0.00900282407817718,0.00877746031999379,0.00855376926213131,0.00833522098670306,0.00812235370873252,0.00892648762635558,0.00869614982700134,0.00847184486707425,0.00825341223519865,0.00804069575981305,0.00878126512540746,0.00855883691900126,0.00834040710681488,0.00812762810898129,0.00880330948250409,0.00858465952463432,0.0083715347640241,0.00872004490700889,0.00850756560741225,0.00842800277286879
"69",0.0100855840731659,0.00990373329340094,0.00961848157936948,0.00931801532018551,0.00904971012751844,0.00878925522999577,0.00858517610444822,0.00833868885240195,0.00809939103055272,0.0078670693949126,0.0100737619127308,0.00978883969730617,0.00951212377225545,0.00924337321217018,0.00898235430370683,0.00874315240799742,0.00849798815818741,0.00825851472474755,0.00802591133654812,0.0102810937122873,0.0100045057953169,0.00980693350834729,0.00954383446909372,0.0092878971531628,0.00903892359753085,0.00879672139800497,0.00856110355067203,0.0100427131612582,0.00980858756746737,0.00954433062025906,0.00928726719709855,0.00903719933246108,0.00879393457033063,0.00855728580912286,0.00995805899093056,0.00969594313161525,0.00941740948359261,0.00916733706757187,0.00892614483030698,0.00869138897602996,0.00956895377804153,0.00931497918385079,0.00906785314308066,0.00882738785563215,0.00859340076052157,0.00935966535566599,0.00911236551342092,0.00887131606161258,0.00863671792947833,0.00950032651006249,0.00925920915859384,0.00902427417379923,0.00940914206104151,0.00917530804817186,0.0089686969506271
"70",0.0113636617707377,0.0110128987274007,0.0107018797922204,0.0104985186788985,0.0102170606771458,0.00993017170593787,0.00963904575720718,0.00936700046320829,0.00910441302472586,0.00884936568221985,0.0112432092789344,0.0109307351400841,0.0106241449230382,0.0103263284102149,0.0100370291785894,0.00973944777447413,0.00946453697978351,0.00919968807301945,0.00894239944614107,0.0113745545385099,0.0110683311462013,0.0107735495259977,0.0104842431606004,0.0102024477899988,0.00992836558338435,0.0096617813573112,0.00940248604809975,0.0109614587740464,0.0107695235449558,0.0104911781676679,0.0102068771943638,0.00993042266470308,0.00966159380119222,0.00940017616158652,0.010759835294633,0.0104675268196154,0.0101713823467525,0.0098937955726286,0.00962537876201559,0.00936439735023705,0.0104152504687162,0.0101322071867562,0.00985700631983866,0.00958942608407958,0.00932925109908209,0.0101965831253142,0.00992043044465344,0.00965298958972905,0.00939288751577609,0.0101594235946985,0.00988944187213996,0.00962673217149244,0.0101365957805743,0.0098754731669116,0.00982423962509372
"71",0.0134115886192189,0.0131473188563005,0.0128055253563315,0.0124348353537879,0.0121118685583246,0.0117976236457596,0.0116380912943123,0.0113381784159342,0.0110462954177423,0.0107622183805313,0.0132582684439719,0.0129116577607911,0.0125744220026186,0.0122462983882967,0.0119270317642191,0.0116777007538162,0.0113743827816606,0.0110792108212198,0.0107919581844771,0.0134004667237449,0.0130605631742614,0.0126935001594079,0.0123716492482773,0.0120581681490082,0.011752833333466,0.0114554274037864,0.0111657389199721,0.0128998360617439,0.0125863255161984,0.0122630005567367,0.0119481718355827,0.0116416106966277,0.0113430947868511,0.0110524078785328,0.0125574582851576,0.012234377858465,0.0120065440442752,0.0116988171312486,0.0113991880239023,0.0111074375633309,0.0121650512934773,0.0118483891115824,0.0115401622748855,0.0112401405146667,0.0109481000053505,0.0118617424061589,0.0115512247776789,0.0112489652319676,0.0109547404584931,0.0118589346709368,0.0115551954274981,0.0112593614136463,0.0115818652276879,0.0112847747288496,0.0113138478183484
"72",0.0151666199691242,0.0149055496324954,0.0145420908458172,0.0142934894445984,0.0139479844565157,0.0136115936347433,0.0132190992165488,0.0129008925017497,0.0125910417844746,0.0122893076010953,0.0153511599510476,0.0149822811593258,0.0146229228759839,0.014272821081336,0.0139317195523795,0.0135585029248242,0.0132351433889135,0.0129200614479773,0.0126130293175581,0.0153236078821028,0.0149612347657591,0.0146859976022843,0.0143405968953956,0.0140037848793475,0.0136753354695926,0.0133550288515909,0.013042651299261,0.0150129415172844,0.0146148812436353,0.0142701618750898,0.0139340203934954,0.0136062313525165,0.013286575536238,0.0129748397796319,0.0144742188398152,0.0141279754350976,0.0137943545790146,0.0134653314391832,0.0131445985947651,0.0128319350178008,0.0138101350177038,0.0134677844975231,0.0131342701237222,0.0128093541160307,0.0124928053524407,0.0134489982343544,0.0131105732378528,0.0127809425770112,0.0124598699150825,0.0135976620793003,0.0132682948151746,0.0129471692508433,0.0133940637889027,0.0130735311373747,0.0127386501143608
"73",0.0160485719671334,0.0155919992563436,0.015124684232088,0.0148040990308697,0.0143603363791018,0.0139218169976642,0.0136758229513788,0.0132854660897657,0.0129063886993216,0.0125382606574264,0.0158339788376638,0.0153812506459962,0.0149416035114576,0.0145146553434151,0.0141000353354105,0.013904732331324,0.013509136723897,0.0131249118006174,0.0127517272127334,0.0162024376747881,0.0157570580272756,0.0152461885899628,0.0148268296622689,0.0144191120274342,0.0140227094282686,0.0136373048405273,0.0132625902090718,0.0154482742649898,0.0151066305893674,0.014684146387775,0.014273590208014,0.0138746219429117,0.013486911281261,0.0131101374228028,0.015133611824457,0.0147116991077402,0.0142380082217693,0.0138409022182621,0.0134549990367397,0.0130799788356434,0.0143290640385116,0.0139190408549153,0.0135208501791515,0.0131341475283179,0.0127585985390892,0.0139034235199408,0.0135031975021457,0.0131145649007143,0.0127371876998043,0.014187587486363,0.0137989125005285,0.0134209787052289,0.0139475823682779,0.0135694927003871,0.0134613464017327
"74",0.0172597983409784,0.0168849343895,0.0163835437892745,0.0159861229591459,0.0155076249858875,0.0150458958790095,0.014727085347664,0.0142810478019093,0.0138513678515513,0.0134371013743931,0.0175795534397196,0.0170903428755214,0.016615022613332,0.0161531899135394,0.0157044539608402,0.0151657643787294,0.0147441116994122,0.014334419469831,0.0139363412503306,0.0173555475787835,0.0168761180793296,0.0166454856300511,0.0161875435061361,0.0157423371645467,0.0153095083937827,0.0148887091740128,0.0144796013837671,0.0171998922424656,0.0166435847419212,0.0161893126875702,0.0157475685105907,0.0153180029861205,0.0149002767311554,0.0144940599241544,0.0166639490839962,0.0162096568001133,0.015852150473309,0.01542075261307,0.0150012106739184,0.0145931954687645,0.0163160343976852,0.0158750103280121,0.015446017047804,0.0150287232206715,0.0146228067247222,0.0160297186089849,0.0156024890174672,0.0151867250197273,0.0147821167069457,0.0161482964892324,0.015731524233543,0.0153255810111189,0.0156962913561218,0.0152882972967811,0.0151724994993671
"75",0.020152434853841,0.0193477404742988,0.0187435644363371,0.0184483051324501,0.0179368731438365,0.0173935483168088,0.0168932003604294,0.0163810181138677,0.0158727462661181,0.0153878450742004,0.0201046507678089,0.0195002042300783,0.0188941141671248,0.0183187817111134,0.0177803292890284,0.0175512115769417,0.0170442485794596,0.0165344681710766,0.0160527734769713,0.0204415197438075,0.0198962472501186,0.0192961989763517,0.0187321123663746,0.0182201296127369,0.0177416192572069,0.0172745448386532,0.016810334302447,0.0197153168194616,0.0194411493395288,0.0189314448616225,0.0183962635987373,0.0178744605081175,0.0173829817654555,0.0169175712043555,0.0193992837112503,0.0188760232753715,0.0183755844936214,0.0178529004318611,0.0173492826686196,0.0168751044046423,0.01861581209117,0.0181089178613255,0.0176124640738616,0.0171269287142536,0.016654408425451,0.0181187058803153,0.0175997240747989,0.0171080387418989,0.0166390034948052,0.0181869810107666,0.0177004654208942,0.017224390854345,0.0178646815326431,0.0173879618288858,0.0172441025108745
"76",0.0215886029881739,0.020781439672737,0.0200922493626298,0.0193385659895978,0.0187027934314314,0.0181410325377969,0.0178293556456887,0.0173058766910316,0.0167446535200567,0.0161831350328515,0.021369144417994,0.0206920738531506,0.0200213530826945,0.01938652063985,0.018792088639729,0.0184533192620584,0.0178603231946737,0.0172697399397506,0.0167156704372756,0.0213357678210643,0.020709067539423,0.0204048286515803,0.0197929321659665,0.019184378093869,0.0186111589816278,0.0180761572275995,0.017565142795022,0.0209800175557834,0.0203438516164952,0.0197156784592746,0.0191392724459321,0.0186025473042147,0.0180828043724404,0.0175677740521709,0.0201268241459153,0.0195313932755582,0.0191721915155265,0.0186226105702719,0.0180567606513278,0.0175081398538069,0.0197624441394438,0.0191979082852988,0.0186521200170587,0.0181173072285792,0.0175931913159145,0.0190754610041285,0.018492442611444,0.0179316496039101,0.0174031356993418,0.0192255015262019,0.0186889398527124,0.0181625472746432,0.0190191661650131,0.0184876423546472,0.0183265405788918
"77",0.025228495364109,0.0249634859224012,0.0243237755416446,0.0234632189483871,0.022760388695671,0.0221001216571874,0.0214056541059174,0.0207871394294726,0.0201985506405344,0.0196358740303525,0.0252154173403937,0.0245583750883687,0.0238465862555012,0.0231376137801362,0.0224728115343303,0.022035449944482,0.0213973314636293,0.0207684234910582,0.0201799281359534,0.0252950955709135,0.0246347015897931,0.0243175632904061,0.0236330669244327,0.0229480889536777,0.0223066183975207,0.0217137551857584,0.021151818146843,0.0246303669063681,0.0244458662361338,0.0238016942891352,0.0231494556506806,0.0225370779335208,0.0219711996637357,0.0214327629279124,0.0245782244666151,0.0239657086903308,0.0233428084692363,0.0227076834539664,0.022129708669407,0.0215979772622723,0.023657756480963,0.023067965416568,0.0224824286581919,0.0219100603189083,0.0213569985092346,0.023360555905052,0.0227751969911683,0.022172034439375,0.0215904051015099,0.0231597593164611,0.0225917213545509,0.0220389061311505,0.0226552100287745,0.0220876491908079,0.0217730048586272
"78",0.0282165068025083,0.0271549817448788,0.0262898028413714,0.025892751840254,0.0250281580173316,0.0242046719071265,0.0233389116240801,0.0225930187433656,0.021877777578326,0.0211907802576457,0.0278947788623188,0.0270260134029618,0.0261914616067433,0.0253885896519416,0.0246152174058708,0.0241264383093482,0.0233629446949769,0.0226318836683877,0.0219305319121224,0.0280926356318548,0.0272623764973837,0.0267166887885849,0.0258990689956078,0.0251148132914641,0.0243612176606162,0.0236359658540689,0.0229370630157484,0.026974269026095,0.0265475929713692,0.0257145687440506,0.0249173099007852,0.0241527940316519,0.0234184278971879,0.0227119761059157,0.0261798289223052,0.0253976138264962,0.0252024595934161,0.0244801793167391,0.0237790195333881,0.0230983497745868,0.0255237732617964,0.0247780876742782,0.0240545541351981,0.0233525032356842,0.0226712861405304,0.0251996581774405,0.0244801082085226,0.0237814558074774,0.0231030834608186,0.0253758736013287,0.0246742140951582,0.0239923222141649,0.0249045226739882,0.0242210140876676,0.0236703747116105
