"","X0.1","X0.2","X0.3","X0.4","X0.5","X0.6","X0.7","X0.8","X0.9","X0.10","X1.1","X1.2","X1.3","X1.4","X1.5","X1.6","X1.7","X1.8","X1.9","X2.1","X2.2","X2.3","X2.4","X2.5","X2.6","X2.7","X2.8","X3.1","X3.2","X3.3","X3.4","X3.5","X3.6","X3.7","X4.1","X4.2","X4.3","X4.4","X4.5","X4.6","X5.1","X5.2","X5.3","X5.4","X5.5","X6.1","X6.2","X6.3","X6.4","X7.1","X7.2","X7.3","X8.1","X8.2","X9"
"25",0.000419153551345801,0.000407522949352152,0.000396268442980676,0.000385313678736573,0.000374681940165682,0.000364348154351074,0.000353773990455611,0.000344022455800416,0.000334543895811189,0.000325330538482329,0.000420000625602235,0.000408771174416882,0.000397845631273337,0.000387215662702502,0.000376873166926659,0.00036815040339808,0.000358330497364152,0.000348775663948509,0.000339478654725001,0.000413703432037573,0.000402752110754583,0.000392864546185762,0.00038247272833173,0.000372357953285126,0.00036251277288159,0.000352929940975261,0.000343602407909036,0.000437070376581098,0.000432157766579871,0.000421965813273739,0.000412021719128492,0.000402319244803715,0.000392852313817498,0.000383615008142175,0.000441180418946479,0.000431209625797677,0.000423303021381883,0.00041376856231006,0.000404457943220266,0.000395365655927673,0.000401609048464738,0.000391604070818015,0.000381856059109029,0.000372358182344539,0.000363103797833625,0.000375319352124188,0.000365607995038287,0.000356156159589733,0.000346956653032211,0.000387095997840925,0.000377646941075112,0.000368435935226517,0.000349646542793705,0.000340332495681048,0.000335710374057636
"26",0.00034559052126362,0.00033338408019212,0.000321192973644501,0.000309330919888013,0.000298030471139903,0.00028714739889353,0.000276507460674602,0.000266421163137568,0.000256706885885095,0.000247350767756274,0.000351714256164041,0.000339416861791661,0.000327554190100934,0.000316110718671856,0.00030507148430925,0.000294318638922404,0.00028405018439157,0.000274144007543614,0.000264587195886056,0.000338041492853024,0.000326299204531601,0.000315395121901028,0.000304450376601527,0.00029389686922637,0.000283720256380867,0.000273906731397462,0.000264443003929309,0.000358911298841755,0.000347543878997982,0.000336311850537325,0.000325445793918645,0.000314933694683393,0.00030476393550071,0.000294925282959994,0.00033163466886291,0.000320520372391646,0.000311726496571484,0.000301258807829551,0.000291147182720522,0.000281379367980655,0.000319208000653159,0.000308536795287375,0.000298231071331763,0.000288278047501224,0.000278665397257787,0.000307332078626199,0.000296989628496915,0.000287000142842125,0.000277351423396556,0.000327656743796063,0.000317515987699181,0.000307695175414041,0.000310711918892855,0.000300972860121873,0.000319973423496948
"27",0.000472904820266109,0.000461806208393885,0.00044996778147597,0.000439965061566604,0.000428710045733594,0.000417749728168637,0.000406407423683803,0.000396026068870099,0.000385916080468596,0.000376070179226919,0.000465732238687746,0.000453828740432886,0.000442238001024493,0.000430951545212744,0.000419961134991698,0.000408125998241359,0.000397725606291138,0.000387597549459608,0.000377734475277025,0.000435280195949678,0.000423465386227231,0.000412573743763906,0.000401385267799553,0.000390503635614966,0.00037992032866388,0.000369627067973534,0.000359615807316115,0.000451478869256776,0.000441666022774519,0.000430502588034193,0.000419623427398173,0.000409021243777533,0.000398688928982735,0.000388619558790502,0.00041860061510188,0.000407316003929682,0.000396436178911745,0.000385750843243379,0.000375354247226784,0.00036523856779104,0.000394558055110047,0.000383621249536562,0.000372989100807604,0.000362653077882471,0.000352604889922302,0.000404734270428138,0.000394092789482873,0.000383731872236919,0.000373644100168524,0.000414259795281904,0.000403887036310654,0.000393774670782813,0.000393107562444623,0.000383043800005652,0.000374653204986766
"28",0.000399089256525148,0.000385479465506077,0.000372562858544357,0.00036045965441421,0.000348380476356687,0.000336707754457687,0.000325821197063419,0.000314902775465725,0.000304351751197235,0.000294155712183894,0.000395722068904882,0.000382666719042929,0.000370044414924803,0.000357840717882028,0.000346041673030407,0.000334271990472375,0.000323259384956904,0.000312611574482499,0.000302316411663545,0.000365009682902849,0.000352398487292798,0.00033995115457425,0.000328216511923042,0.000316889742812342,0.000305956576328244,0.000295403243999762,0.000285216462005965,0.000381569797603179,0.000369683657496302,0.000357767401893755,0.000346235809934875,0.000335076446735534,0.000324277279950295,0.000313826666723831,0.000393342915224297,0.000381567202896745,0.000370612408396245,0.000359514463444036,0.000348751038095476,0.000338311985513027,0.000360246378501655,0.000348897280771071,0.000337909893428601,0.000327272561950703,0.000316974011111993,0.000329453653808802,0.000318527791779344,0.000307968201987509,0.000297762480026365,0.000327776999525203,0.000317054705190622,0.000306685496595386,0.00030826675878376,0.00029803673402666,0.000309556593119862
"29",0.000601619874188917,0.000585774402726655,0.000573522047942722,0.000562021639130674,0.000550541237821364,0.000539300654178525,0.000529251616723861,0.000518447510093669,0.000507868970718081,0.000497511199773736,0.000624389308018951,0.000612808250716387,0.000601443530280169,0.000590291079221032,0.000579346906971883,0.000567891154227784,0.000557367934296212,0.000547041120675864,0.000536907023494124,0.000593394557398201,0.000581709711259093,0.000568141209947022,0.000556961203748135,0.000546001989880762,0.000535259193213597,0.000524728525585117,0.000514405784069704,0.000598880890180997,0.000587349580411876,0.0005763447734749,0.00056554628988077,0.00055495025894415,0.000544552882639495,0.000534350434236279,0.000577365127715126,0.000566306357050826,0.00055630457453221,0.000545648286410592,0.000535196707847987,0.000524945895670971,0.000563657244869612,0.000552896014829212,0.00054234373392909,0.000531996285537377,0.000521849635121545,0.000538182681708604,0.00052738479444973,0.000516805373097629,0.000506439963904227,0.000530720761448076,0.000520092967102017,0.000509683018211512,0.000516954536462658,0.000506627400018771,0.000494173499698354
"30",0.00052946796195315,0.000516400996542232,0.000503691367753533,0.000489573981852246,0.000478079244978585,0.0004669160730902,0.000456760883838304,0.000446036666912605,0.000435621319262589,0.000425492835044769,0.000519543813151431,0.000507327348451146,0.000495483078246394,0.00048398026935439,0.000472794150109449,0.000464822882133553,0.000454254129740891,0.000443925803981567,0.000433832432577516,0.000511365447613105,0.000499793653833593,0.00048771729802356,0.00047668227107159,0.000465897118091848,0.000455356176656537,0.000445053912751074,0.000434984917859797,0.000513290481781864,0.000500379552025935,0.000489446624088383,0.000478753354948441,0.000468294474765235,0.000458064829915507,0.000448059380423591,0.000487285870023102,0.000476305982767851,0.000465567988513023,0.00045508202534239,0.000444834441906531,0.000434819772940406,0.000478576145925632,0.000467996022717671,0.000457652814244967,0.000447541154318073,0.000437655799515583,0.000455870420101686,0.000445407840614676,0.000435186754240438,0.000425201557285302,0.000473507820441088,0.000463476920051767,0.000453662431655183,0.000477119501690164,0.000467636015423714,0.00048259573347467
"31",0.000668230785601412,0.000659187094723967,0.000650270976649508,0.000642270158362804,0.000633921980324444,0.000625888788275198,0.000617565574070398,0.00061018307964797,0.000603000539259415,0.000596004452719228,0.000653350463215724,0.000644571232836085,0.000636031167750164,0.000627710957383808,0.000619595305765614,0.000612187777134845,0.000604308030707527,0.00059663917033745,0.000589164546658303,0.000642654349331269,0.000634012529819647,0.00062730200896356,0.000618622014504976,0.000610217678042234,0.00060205767325256,0.000594117520699533,0.000586377960969557,0.000678875419324934,0.000672514930202484,0.000665135309687956,0.000657987972278624,0.000651048809315773,0.000644298969407155,0.00063772360253269,0.000666307405208358,0.00065924151000631,0.000652383086173833,0.000645669061406288,0.000639094879991908,0.000632657854170894,0.000654903947929872,0.000648079760464331,0.000641399601099416,0.000634860670788081,0.000628460225272466,0.000623699254141531,0.000616531109924647,0.000609518269035831,0.000602657465064292,0.000609384706456998,0.000602021762769588,0.000594815609339171,0.000567688490673245,0.000559938933038188,0.000548726917524766
"32",0.000571315236720951,0.000560248314362144,0.000544494848948502,0.000532077678225849,0.00051745680598459,0.000503546309997409,0.000492499131174159,0.00047932929323936,0.000466758360449625,0.00045472199163161,0.000569326817998924,0.000555247464722248,0.000541637610305565,0.000528464928996116,0.000515702062953394,0.000505066129448317,0.00049268455248133,0.000480734424401787,0.000469181303678647,0.000540533241313549,0.000526557931725014,0.000515228763346071,0.00050210840546874,0.000488938475796006,0.000476097514789677,0.000463765176777439,0.000451913527488348,0.000534419572365416,0.000524427919716544,0.000510415405940382,0.000497114132049702,0.000484265961476469,0.000471807848674255,0.00045975654209634,0.000500020582666447,0.000486512865130636,0.000475857054567452,0.000462682831737797,0.00045000662426802,0.000437786929824777,0.000458357668623938,0.000444994983057215,0.000432076802914566,0.000419579647121764,0.000407482877467647,0.000444445840506309,0.000431686429650531,0.000419326783275865,0.000407350082396393,0.000444787930429483,0.000432238862858947,0.000420060929560724,0.000427002111864354,0.00041491157005928,0.000419130563958175
"33",0.000615330262031526,0.000603887492329664,0.000589810499450738,0.000579589180987146,0.000566176116184395,0.000553313080421978,0.000542736605552793,0.000530379544802222,0.000518480093156868,0.000506984899978608,0.000630625805025301,0.000617027605560181,0.000603904236755489,0.000591201319892292,0.000578875732567624,0.000566121846010756,0.000554561646135624,0.000543276048953756,0.000532249640939049,0.000581546588586113,0.000568582675689768,0.000557031264335671,0.000544401243627655,0.000532124148325603,0.000520174384740786,0.000508531425496663,0.000497178550579522,0.000584656368157304,0.00057279240042477,0.000560221927027635,0.000547980868349335,0.000536047521153861,0.000524404305716029,0.0005130367611706,0.000586184503429337,0.000574201541422935,0.000564687839475755,0.000552706392012973,0.000541092520945084,0.000529809217751081,0.000581553735492489,0.000569802661552143,0.000558335547945287,0.000547134618019112,0.000536185367234899,0.000550492277262418,0.000538522969649952,0.000526904443577116,0.00051560539718294,0.000577139010747017,0.000566046118839062,0.000555202164623149,0.000570365945572288,0.000559759741800604,0.000581604084602049
"34",0.000693609281031631,0.000676915136473832,0.000658328442744036,0.000645055243819612,0.000626761573032816,0.00060935763649879,0.000597461358725615,0.000580486530053422,0.000564290680920519,0.000548774216848504,0.000706898673379423,0.000687736177141187,0.000669380525687642,0.00065174217150683,0.000634748623809622,0.000621380832408535,0.000604828565744359,0.000588924881003722,0.000573602963874561,0.000667407103180512,0.000649648230929199,0.000631638020170819,0.000614541306354929,0.000598178019298511,0.000581991947969802,0.000566542964832093,0.000551977361349007,0.000646795995719223,0.000632378661264116,0.000615261024299857,0.000598166369851285,0.000582034627660579,0.000566846645948803,0.0005520681321417,0.000620525761604157,0.000603958788716053,0.000589269562321614,0.000572716491541233,0.000556957284535916,0.000542077402656128,0.000589148428910929,0.000572971082089168,0.000557286378714705,0.000542124729806046,0.000527381023359652,0.000579639720456379,0.000563582232264725,0.000548071376392146,0.000533064245051512,0.000604260061999821,0.000588952010751836,0.00057407413748401,0.000572717314416115,0.000557961309154914,0.000568312485274571
"35",0.000798483466211917,0.000781471634420637,0.000765199636825087,0.000751525183631587,0.000735643034501489,0.000720360736868206,0.000709436519237004,0.000693991215055939,0.000679264221060958,0.000665120094223552,0.000797536712148138,0.000780157690957844,0.000763561806548292,0.000747622537379782,0.000732245042663787,0.000721419640435829,0.000706195146584476,0.000691508136606945,0.000677168622174296,0.000759530510010882,0.000742904893247079,0.000730683163972972,0.000714676146533995,0.000699074240178212,0.000683759788713542,0.000668950513656755,0.000654725726075075,0.000752516950525205,0.000737218525146562,0.000721935460266974,0.00070702808654578,0.000692475264554611,0.0006782598470801,0.00066436762061915,0.000742657545236983,0.00072775219257204,0.000714516235579533,0.000699890290286971,0.000685658555874337,0.000671788058798293,0.000697778141806909,0.000682898016975663,0.000668375132796522,0.000654193822064141,0.00064034082424852,0.000652028887720442,0.000637062616638336,0.000622512789110272,0.000608352180752867,0.000657138790031834,0.00064286057161132,0.000628935379607275,0.000635509589601459,0.000621859164210716,0.00060013781349062
"36",0.000716983141421786,0.000698179519531632,0.000679409832806695,0.000661771942649647,0.000644253983665911,0.000627364571574811,0.000612064788866478,0.000595964695927215,0.00058044777041964,0.000565458136564346,0.000742881962914056,0.000724927403014914,0.000707728696716066,0.000691192381842375,0.000675248604198053,0.000661140964496524,0.000645816846581587,0.000631077601018181,0.000616864801257835,0.00070027657502724,0.000683111132772947,0.00066802042077918,0.000651566534468702,0.000635747409131029,0.000620507281466472,0.000605800676709243,0.0005915900716373,0.000683865748166897,0.000668103380568003,0.000651235244223318,0.000634921990564338,0.000619104539528287,0.00060384787164187,0.000589144188594433,0.000647555173237842,0.000631088057647909,0.000615294367849017,0.000599860080319839,0.000584909554917094,0.000570420166671647,0.000639303628557754,0.000624191825713701,0.000609550750811576,0.000595362108403176,0.000581608897026062,0.000609635320216183,0.00059469185847958,0.000580235883713899,0.000566241582684735,0.000616660632344332,0.000601839245979729,0.000587460119156833,0.000575749175645177,0.000561834117845502,0.000575912253739735
"37",0.000964426851502968,0.000950548674364899,0.000933492242282296,0.00091885378678199,0.000901900871363083,0.000885748340662821,0.000872529090745392,0.000856983030236072,0.000842059795016714,0.000827657712645293,0.00101261168779229,0.000996654180974724,0.000981404797975988,0.000966744265228623,0.000952580819652988,0.000951696074841092,0.000935625841528816,0.000920491404247295,0.000906123278687022,0.00101815829473777,0.00100364622772499,0.00100398511573016,0.000987877306387249,0.000972556852679318,0.00095790923555412,0.000943840781893789,0.000930274786633883,0.00102349964157824,0.00102255183734192,0.00100691281409448,0.000991937435490371,0.000977540425050909,0.000963650582058645,0.000950208399148352,0.00101049192708093,0.000996831471389284,0.000992391706807989,0.000977792043881459,0.000963760780394221,0.000950226090043115,0.000969582887034159,0.000955397793970193,0.000941578846324126,0.000928091839666293,0.000914908166717712,0.000927641457378303,0.000913714736175096,0.000900096991327449,0.00088676284508224,0.000885309151685465,0.000871105880635299,0.00085717054861627,0.000825520015612596,0.000811011862886054,0.000820524778270364
"38",0.000925379685430304,0.000906504548370878,0.000883916037505764,0.000865198697916446,0.000843776421035985,0.00082334964433796,0.000808388674593053,0.000788334698575863,0.000769215543630406,0.000750885682691823,0.000973119178854732,0.000951759448051813,0.000931215640422079,0.000911375762739098,0.000892155726657725,0.000879225450628019,0.000859680939768254,0.000840957180101238,0.000822935236284408,0.000958946482918346,0.000938823242318991,0.000929317168056337,0.000907968984205594,0.000887655684398703,0.000868214486162807,0.000849520194079258,0.000831476112840827,0.00094814619707187,0.000940500039585837,0.000918990611336784,0.000898453762733326,0.000878763383823793,0.000859817591956009,0.00084153380273732,0.000922320879253687,0.000902631451673798,0.000893579626811667,0.000873107857680671,0.00085345373766978,0.000834527420847493,0.000898161171497845,0.000878545459072694,0.000859506713793446,0.000841001666316217,0.000822993907592046,0.00086621783728657,0.000846247641030894,0.000826990606026077,0.000808375668913593,0.000841550886450057,0.0008225763482337,0.000804136831669931,0.000779445757559779,0.000760947602313657,0.000780654425265972
"39",0.000956872107991358,0.000935123698172438,0.000912311768969446,0.00089284405865318,0.00087192324957333,0.000852129017093364,0.000834812990842814,0.00081574209224592,0.000797312996837758,0.000779592159880625,0.000965457661750797,0.000942669667227014,0.0009207820719528,0.000899783779254558,0.000879460464272891,0.000861108334714427,0.000841404280031825,0.000822444209650228,0.000804112064443256,0.000935917740854051,0.000914153944086778,0.000896022600170285,0.000874467769010834,0.000853776324521457,0.000833831121757791,0.000814545930241523,0.000795856427719235,0.000926330306963415,0.000911550632988218,0.000889539413001928,0.000868016978530655,0.000847691024054133,0.000828295491676267,0.000809421154175196,0.00086856419948776,0.00084741218304388,0.000832241210149272,0.000810893023446164,0.000790476327245695,0.000770873358349651,0.000853047705333227,0.000832629334874928,0.000812886160520135,0.000793763566053088,0.000775217339023245,0.000807560909420828,0.000786748841659117,0.000766792483756259,0.000747597180816927,0.000796225483555969,0.000776649278467917,0.000757716021258177,0.000755285638623684,0.000736655701877007,0.000756615263893594
"40",0.00120007828174207,0.00118024462978184,0.00115212879909276,0.00112988691622032,0.00110323036249796,0.00107901203902131,0.00106082306304762,0.00103669421684247,0.00101354640882819,0.000991219078827136,0.00121896823686415,0.00119216197122474,0.00116638875153053,0.00114148382012511,0.00111732978381521,0.00109903480301084,0.00107474634202011,0.00105141146117087,0.00102888432649559,0.0012104963074361,0.00118563199769416,0.0011651280983422,0.00114047429393516,0.00111668018286814,0.00109362748688456,0.00107122892318504,0.00104941944982507,0.00121687696427206,0.00119846734682615,0.00117388079587888,0.00115017097247076,0.00112721597037286,0.00110492447389702,0.00108322754427124,0.0011472487820916,0.00112358561625437,0.00110813915004597,0.00108366555036508,0.00106020644288254,0.0010376106602016,0.0010902172166617,0.00106654327604022,0.00104355922824268,0.00102120733221568,0.000999442228115678,0.00105658347713704,0.0010324719466247,0.00100928964090528,0.000986927920519581,0.00106895537709918,0.00104606341540931,0.00102384150344695,0.000995782083555241,0.000973627560533761,0.0009467314761214
"41",0.00105527451127387,0.00103149841685274,0.00100400194186732,0.000986457350472186,0.000958515041643385,0.000933094939133368,0.000907072765517167,0.000881152213434673,0.000857404015363389,0.00083512695189855,0.00105463723571822,0.00102528022959657,0.000997229034639941,0.000970273841366197,0.000944268044583531,0.000922088761336894,0.000896737222004321,0.000872413496648851,0.00084897246490194,0.00105884771792703,0.00103210456137279,0.00101171602652494,0.000984845001797982,0.00095913286516479,0.000934403180530093,0.000910528574056879,0.000887415985649288,0.00106436097324946,0.00104163844486062,0.00101539386072689,0.000990107333711172,0.000965657347257038,0.000941955235462737,0.00091893529056855,0.00100556249148306,0.000980152963400405,0.000959539083398661,0.000934302248751147,0.000910022602124013,0.000886582131696967,0.00094645612702152,0.000921468540187579,0.000897217295010557,0.000873658785753335,0.000850757706395725,0.000920268883756858,0.000894560166697067,0.000869966434447002,0.000846334435649858,0.000958215213842203,0.000934578543381441,0.000911644728801305,0.000909957574176786,0.000887323257719145,0.00090631330216231
"42",0.00120489538738761,0.00117424509209531,0.00114544500582499,0.00111824271576264,0.00109096306525023,0.0010644462565917,0.00104191158036837,0.00101650326088414,0.000991805280067653,0.00096779606992511,0.00118662282893507,0.00115697530700091,0.00112816283614632,0.00110016010866682,0.00107294261391059,0.00104734046426525,0.00102102508794106,0.000995659490471004,0.000971144462720449,0.00114617911848447,0.00111706219014662,0.00109061149207167,0.00106267506278273,0.00103572923405877,0.00100967877991393,0.000984451936494717,0.00095999327743327,0.00113185431337548,0.00110652861479934,0.00107862502862958,0.00105163932304641,0.00102540725707336,0.000999906243069395,0.000975114397460235,0.00111595429112653,0.00108864007935271,0.00106152022292369,0.00103581613050894,0.00101070941131477,0.000986282872319113,0.00102249245561591,0.000995856793518769,0.000969997674764009,0.000944890729910313,0.000920512386612103,0.000950556654466387,0.000924166234857789,0.000898629440897899,0.00087385739141579,0.000987234108471185,0.000961146340172547,0.000935777733765306,0.000918347550486288,0.000893117208536569,0.00089538377947906
"43",0.00111736548597688,0.00106959877083446,0.00103326444557501,0.00100106779493834,0.00096711391574784,0.000934327367864685,0.000904888554943793,0.000874255201537443,0.000844672816828111,0.00081610481713085,0.00114692994594716,0.0011067421772817,0.00107093836790344,0.00103630496596528,0.00100280328038586,0.000972975279711312,0.000941905768612189,0.000911406297772445,0.000882025585754596,0.00115101580914005,0.00111522215849647,0.00108442762657518,0.00104958464855627,0.00101697434519063,0.000985383392841435,0.000954779722514604,0.000925132280933169,0.00114316630744914,0.00110750753735987,0.00107373873225051,0.0010408725106641,0.00100901976142272,0.000978148985265315,0.000948229670091698,0.00106990748158506,0.00103597857152342,0.00100522657103274,0.000972912803607953,0.000942065196104626,0.000912196400416089,0.0010434270567028,0.0010108702441255,0.000979329520797988,0.000948773166700384,0.000919170452298136,0.00105027471368697,0.00101931110471283,0.000988977705099726,0.000959547004500831,0.00105991498978568,0.00102929653799222,0.000999562953154995,0.000999169396224014,0.000969828404250739,0.00098439197413343
"44",0.00142010946309442,0.00138524130664469,0.0013487113041533,0.00130522972896115,0.00127092864405975,0.00123754229704341,0.00120752016815229,0.00117578399362197,0.00114489412448148,0.00111482769811196,0.00143346929523163,0.00139729118869161,0.00136204759739132,0.00132771390085715,0.00129426613780163,0.00126853264680189,0.00123449411068587,0.00120296698573614,0.00117268302172439,0.00143203913475026,0.00139728880417629,0.00136581057104043,0.00133270063882793,0.00130043463417856,0.00126899020714429,0.00123834561590998,0.00120847970994417,0.00141370650782758,0.00138227307456089,0.00134783191100524,0.00131517820113505,0.00128335419742782,0.00125233803123453,0.00122210842557383,0.00134640824233298,0.0013132863158067,0.00128072153426124,0.00124942116858724,0.00121887392365444,0.00118913244746856,0.00126913961825754,0.00123672902737084,0.00120519665311839,0.00117451761784704,0.00114466777041769,0.0011860992307307,0.00115384046167624,0.00112280626713077,0.00109264612665555,0.00120398502479573,0.00117273686119554,0.00114233616339067,0.00110790851500768,0.0010776146997374,0.00109528716540015
"45",0.00179409465371521,0.00176169033280701,0.00172842408697862,0.00169827724246492,0.0016662699058393,0.00163491907551896,0.00160052919730166,0.00157059392493447,0.00154126939585942,0.00151254242210613,0.00184849646163267,0.00181646452048089,0.00178502168830064,0.00175415666581955,0.00172385837646839,0.00169593595422882,0.00166668262744593,0.00163796546462814,0.00160977420571057,0.00179766527838085,0.00176578802389615,0.00174370441006396,0.00171003956000621,0.0016791269335631,0.00164941102713203,0.00162025518709424,0.00159164838062798,0.00182317895450437,0.00179468504551602,0.00176304085250666,0.00173301621932981,0.00170364248473485,0.00167479497865167,0.00164646389079273,0.00170604306267274,0.00167447157780849,0.00164941061939472,0.00161784322870765,0.00158793424864341,0.00155861185493032,0.0016509604210004,0.00161974061224136,0.00158914502987191,0.00155916067979862,0.00152977484576741,0.00165770033366884,0.00162813369356319,0.00159904620920393,0.00157052113078331,0.00162689102888408,0.00159745265159425,0.00156859847298229,0.00160681551956117,0.00157859823810181,0.00153619808815772
"46",0.00181886567672262,0.00177529930421092,0.0017360177897039,0.00169930863357821,0.00166170950183273,0.00162494236711081,0.00159228320351497,0.00155705390296897,0.00152260412009852,0.00148891660500924,0.00181114749871342,0.00177194179378459,0.0017335863425464,0.00169606267266208,0.00165935271380583,0.00162491031928784,0.00158973984982888,0.00155533204286125,0.00152167033067796,0.00175768494739896,0.00171902051821055,0.00168322019903149,0.00164619299160579,0.00160998036627125,0.00157456440119643,0.00153992756888304,0.00150605272748882,0.00175405937021536,0.00172679359299889,0.00168611640644917,0.00164974846424529,0.00161416499215277,0.00157934906781894,0.00154528413395758,0.00170259488772403,0.00166548966783732,0.00163035148958993,0.0015945515417834,0.0015598059385064,0.00152582003863857,0.00160323147950881,0.00156666251829723,0.00153094129733074,0.00149604788302579,0.00146196281622973,0.00154026362629929,0.00150325485584335,0.00146817061237978,0.00143392318320777,0.00153780963156014,0.00150255656324733,0.00146813008921671,0.00144878302429129,0.00141436529351064,0.00144927730592748
"47",0.00193320499873838,0.00188382686031917,0.00184161155992673,0.00179725679505297,0.00175707752738469,0.00171782657809317,0.00168076909884449,0.00164326544626705,0.00160662694312809,0.00157083309545894,0.00187456475971722,0.00183138095497241,0.00178921419087991,0.00174804007012253,0.00170783478933549,0.00166309346825415,0.00162493384957816,0.00158766989314905,0.00155128017303701,0.00187049690443675,0.00182925955889428,0.001785875444559,0.00174657607401864,0.00170816315472859,0.00167061627788249,0.00163391551226098,0.00159804139291477,0.00186708217081139,0.00183261292016834,0.00179323254595154,0.00175472351159414,0.00171706607759834,0.00168024095983375,0.0016442293188903,0.00180971956088378,0.00177098200668843,0.00173872329222327,0.00170151091541741,0.00166515129702119,0.00162962394940391,0.00170346780850266,0.00166478523719223,0.00162702944874262,0.00159017734791454,0.00155420643054363,0.00166103183926586,0.00162314181342805,0.00158614897454074,0.00155003144731923,0.00166479625767114,0.00162760282100488,0.00159126767415511,0.00160542569148174,0.0015694812463049,0.00162821123210426
"48",0.00259900267865091,0.00255777715129138,0.00252054881389963,0.0024748761333402,0.0024388529907494,0.0024033541956831,0.00236427571385375,0.00232986179081897,0.00229594880092967,0.00226252945238308,0.00260962544607222,0.00257370666548783,0.00253828458386206,0.00250335229914018,0.00246890300566029,0.00244069234637053,0.00240712171964143,0.00237401498818003,0.00234136571055845,0.00255269533237294,0.00251643960089284,0.0024708413320063,0.00243573830635676,0.00240113456673325,0.00236702300310851,0.00233339660682795,0.00230024846916254,0.00247925458263256,0.00243764971286131,0.0024015068051177,0.00236590003038783,0.00233082143216063,0.00229626317205942,0.00226221752808704,0.00234604439970356,0.00230824403117604,0.00227861713591071,0.00224190239538723,0.00220577923369508,0.00217023811875074,0.00223409410457274,0.00219563179269021,0.00215783271001815,0.0021206854023962,0.00208417861377567,0.00215032281181059,0.0021116042025316,0.00207358475386706,0.00203625180629149,0.00212890780326847,0.00209058297417042,0.0020529500708896,0.00202313357207104,0.00198502095747247,0.00201761057681679
"49",0.00275664970087302,0.00271355509685259,0.00267401459176371,0.00263193428835489,0.00259362770357032,0.00255589158870953,0.00251050344931057,0.00247405152801831,0.00243814135357348,0.00240276471656825,0.00270992662465156,0.00267050763812739,0.0026316794432381,0.00259343296996015,0.00255575929010768,0.00252080801497949,0.00248420700966939,0.00244815373102311,0.00241263978015083,0.00271105432252268,0.00267336552899482,0.00264059239078812,0.00260390452506295,0.00256776026366425,0.00253215118676089,0.00249706900862882,0.00246250557547937,0.00269390786417799,0.00264763278054629,0.00261100274560354,0.00257491407877945,0.0025393584072074,0.00250432749125743,0.00246981322238011,0.00260137141138666,0.00256453400961209,0.00252683205465097,0.00249118984238988,0.00245610739695708,0.00242157534689428,0.00243768274254039,0.00239923226948554,0.00236144054621515,0.00232429565491207,0.00228778590040475,0.00232365156721059,0.00228425007484366,0.00224555317922164,0.00220754777382634,0.00234964488900985,0.00231131024957207,0.00227362735425347,0.00224463967990723,0.0022063942661833,0.0022314517456439
"50",0.00285238457050275,0.00281805865561727,0.00276831492022975,0.00271882463552828,0.00267313309262249,0.0026282157850215,0.00257911098019299,0.0025371194003779,0.00249582693830104,0.00245522166843964,0.00284675784104575,0.00280002353091089,0.00275406400915739,0.00270886629873112,0.00266441764221883,0.00261570274720365,0.00257277698455223,0.00253056260115093,0.00248904768664533,0.00279617261622247,0.00275035864467803,0.00270943233431327,0.00266552130746821,0.00262129810875491,0.00257802921875874,0.00253590517638837,0.00249458335241085,0.00277347791169245,0.00273274960999465,0.00268717108185467,0.00264247665673374,0.00259943497273663,0.00255743970267837,0.00251597714111258,0.0026532390364975,0.00260711074230537,0.00255235294668984,0.00250801695385771,0.00246445233123257,0.00242164563647663,0.00249711378769928,0.00245069467859298,0.00240513882206142,0.00236043015743192,0.00231655292296655,0.00242543118749226,0.00237961023314294,0.00233465493563099,0.00229054894058439,0.00242229278021997,0.00237733037849025,0.0023332031857281,0.00234857657277326,0.002304534299527,0.00231950814956396
"51",0.00330783079312836,0.00329488718779258,0.00324604241177375,0.00319977332713283,0.00315241876823888,0.00310579884635797,0.00305123502972668,0.00300612492571965,0.00296171383385616,0.00291799036218553,0.00331001071773279,0.0032607554044566,0.00321225669173258,0.00316450255639177,0.00311748117291971,0.00305308971931815,0.00300767465596754,0.00296295691406767,0.00291892541721965,0.00327662272731311,0.00322921090991726,0.00318224857968694,0.00313625794857767,0.00309096002173963,0.00304634389732122,0.0030023988525553,0.00295911434070218,0.00323368807546133,0.00318859853543488,0.00314232917815096,0.00309677173104948,0.00305191454197081,0.00300774616083468,0.00296425533596182,0.00310855207999829,0.00306038771070171,0.00302163996403628,0.00297490602943949,0.00292891434539283,0.00288365278362038,0.00292070944510336,0.00287062868964611,0.00282141674713318,0.00277305835738061,0.00272553853169591,0.00278266316792297,0.00273287563884866,0.00268398303543463,0.00263596919394154,0.00277550862154347,0.00272657525160344,0.00267850911294093,0.00257368452612227,0.00252384406840131,0.00252888466010687
