"","X0.1","X0.2","X0.3","X0.4","X0.5","X0.6","X0.7","X0.8","X0.9","X0.10","X1.1","X1.2","X1.3","X1.4","X1.5","X1.6","X1.7","X1.8","X1.9","X2.1","X2.2","X2.3","X2.4","X2.5","X2.6","X2.7","X2.8","X3.1","X3.2","X3.3","X3.4","X3.5","X3.6","X3.7","X4.1","X4.2","X4.3","X4.4","X4.5","X4.6","X5.1","X5.2","X5.3","X5.4","X5.5","X6.1","X6.2","X6.3","X6.4","X7.1","X7.2","X7.3","X8.1","X8.2","X9"
"52",0.00251108676219763,0.0024404082791159,0.00238432103311649,0.00235869908631391,0.00231323477931595,0.00226658550187658,0.00222490585861463,0.00218071139161092,0.00213947617147726,0.00209904937758851,0.00256675293777258,0.00251643001631194,0.00246711630999745,0.00241879659715139,0.00237145427313307,0.00232285327559382,0.00227684928325653,0.00223193235269795,0.00218804060036515,0.00256608409515105,0.00251693464051227,0.00247785550418145,0.00243270077144551,0.00238792793627566,0.00234366506022224,0.00230000135683597,0.0022569976350546,0.00264491414805278,0.00258939563691309,0.00254362616588995,0.00249862833503263,0.00245440749016657,0.00241096344922647,0.00236829206770137,0.00254798620442236,0.00250157450126452,0.00245568962860492,0.00241126359875881,0.00236758824492136,0.00232467059643979,0.0025151594974276,0.00246973425511723,0.00242512447127211,0.00238132121304609,0.00233831397691908,0.00251829208502859,0.00247812518940892,0.00243783791195203,0.00239805683973376,0.00249158140624314,0.00245093826186033,0.00241098365040333,0.00245570276496407,0.00241522289726336,0.0024004043781106
"53",0.00290231261920043,0.00286082097466603,0.00281259810072527,0.00274409372701664,0.00269214407616131,0.00264435316075113,0.00261676808515713,0.00257357586003398,0.00252933966263355,0.00248506273768313,0.00293898974836549,0.00289384505372965,0.00284432587086352,0.00279428299918823,0.00274589587433792,0.00268567209756269,0.00263700979199973,0.00259151676067511,0.00254842454670945,0.00289948928030171,0.00285123410567886,0.00281059799844905,0.00276325576754264,0.00271707417442957,0.0026718633923955,0.00262748217895279,0.00258387197525455,0.00291867224336705,0.00287909752280007,0.00283361903984506,0.00278778539835838,0.00274243369101939,0.00269797853655,0.00265447596332322,0.00284463573438681,0.00279779779894314,0.00274701179536814,0.00270097478916593,0.00265632338124068,0.00261278146369203,0.00285220163072673,0.00280744165713904,0.00276339320669589,0.00272006817423929,0.00267747524150927,0.00276949662857439,0.00272449604720731,0.00268005088388585,0.00263631042290914,0.00270712901113607,0.00266213641697659,0.00261793941545406,0.00269130630744312,0.00264723261286701,0.00257919768045705
"54",0.00321443360557586,0.00315827950409697,0.00310046904428005,0.00304608997568578,0.00299011231979111,0.00293500820296867,0.00287052735668124,0.00281493485763496,0.00276277543642014,0.00271266168094706,0.00321372517117961,0.00315753745109795,0.00310068691659773,0.00304414109299932,0.00298864251489961,0.0029512133077971,0.00290055624057181,0.0028468878309476,0.00279339126224548,0.00320241413671945,0.00314491152385562,0.00307906133175498,0.00302072743519966,0.00296555110349277,0.00291280477153271,0.00286134374719847,0.00281054417265299,0.00319245639119398,0.00314299808836457,0.003087649118243,0.00303351519357343,0.00298045891994899,0.00292834621122057,0.00287711296632172,0.00309912558365283,0.00304402055900989,0.00299472075376112,0.00294205430205324,0.00288957299476531,0.00283787595624072,0.00304848726556056,0.00299410941902517,0.00294077813461871,0.00288839776422914,0.00283692530296192,0.00301122882832946,0.00295752277708687,0.00290522851822245,0.00285410654953104,0.0028818618036391,0.00282882387556846,0.00277670828810579,0.00288199399356708,0.00283031568836037,0.00278298046311965
"55",0.00361407722339109,0.00354424768725766,0.00348625964161411,0.00343707005924845,0.00338100824991644,0.00332591415021608,0.0032781319180746,0.003224866612256,0.00317251685620687,0.0031210659556247,0.00363446007450559,0.00357769360541361,0.00352186398665118,0.00346695485204201,0.00341295013674448,0.00337639777835509,0.0033263615029623,0.00327487165873619,0.00322342208715045,0.00358218084305346,0.00352476237883766,0.00349201611626631,0.00344142642258073,0.00338735114856332,0.00333424070148438,0.00328386164166093,0.00323564677753081,0.00368013869670362,0.00359246148357028,0.00354111149928331,0.00349055672754804,0.00344078377295354,0.00339177948283552,0.00334353094263637,0.00352911831314104,0.00347643873483128,0.00341024450215785,0.00335672437287894,0.00330406888969437,0.00325226364799565,0.00342980334927582,0.00337467083533282,0.00332045412689918,0.00326713747266784,0.00321470540174607,0.00335166997717661,0.00329688235656372,0.00324301731883299,0.00319005883106491,0.00324094873447648,0.00318597979392133,0.00313195540873843,0.0032287289772798,0.00317501871650104,0.00312178167392923
"56",0.0041021062466265,0.00404215815422816,0.00398654613905574,0.00393551650873503,0.00388334575968815,0.00383151538553839,0.00378195023838978,0.00373117669142104,0.00368078368858457,0.00363105795849247,0.00406943631904993,0.00401571466967072,0.00396028299378861,0.00390508203071257,0.0038511514769968,0.00378097313570922,0.00372609634138738,0.00367536467105869,0.00362652299857423,0.00401750536728103,0.00396312728580595,0.00392677704452128,0.00387585482839299,0.00382320804757464,0.00377046365694451,0.00371863856818127,0.0036679372301755,0.00398727309547679,0.00395332277509805,0.00390330981892831,0.00385022576494637,0.00379795483040162,0.00374791765055222,0.00369962045055766,0.00386946213253661,0.00381635662059289,0.00372625604867532,0.00366820664962161,0.00361369280785681,0.00356147907561079,0.00375164846839277,0.00369605625029136,0.0036409291909485,0.00358650898355915,0.00353294260603279,0.00365895680395816,0.00360541426151684,0.00355284610466472,0.00350075948696209,0.00356291146085765,0.00350877666191103,0.00345549857792182,0.00353317304668689,0.00347979977807973,0.00343223585968197
"57",0.00428072515779165,0.00419963123665919,0.00413643487663214,0.00407571137758461,0.00401449001647449,0.00395423699665108,0.00389063879164252,0.00383230862615396,0.00377489913397151,0.00371839497749926,0.00428585112891339,0.00422352102920426,0.00416213158149187,0.00410166802834931,0.00404211585276679,0.00399227433471015,0.00393442720911781,0.0038774495732655,0.00382132784171122,0.00423856572019351,0.00417629641475699,0.00409475947672631,0.00403454136983576,0.00397523165604397,0.00391681626060065,0.00385928133273105,0.00380261324198065,0.00422248822462332,0.00418830399122045,0.00412815048459473,0.0040688822002995,0.00401048577196792,0.00395294804033995,0.00389625604997321,0.00410388011056264,0.00404253446500094,0.00399202007070506,0.00393242696882218,0.00387374012418125,0.00381594548160847,0.00402296344268641,0.00396185128075597,0.00390169366096016,0.00384247522666232,0.00378418087570558,0.00391134883926131,0.00385017514979868,0.0037899839791945,0.00373075909591468,0.00376099992766165,0.0036991020237173,0.00363823743080987,0.00372059146752999,0.00365952165095491,0.00366774771015056
"58",0.00459188527122873,0.00452233896064969,0.00444030466934942,0.00434617873714456,0.00426738238082061,0.00419001873642581,0.00411373524645266,0.00403916587720922,0.003965952140975,0.00389406932496889,0.0045670793304677,0.00448534700221938,0.00440508280571781,0.00432626027653002,0.00424885342884431,0.00417528742092347,0.00410058492754592,0.00402722397894828,0.00395518039784319,0.00457381376294834,0.00449465614572636,0.0044238046829933,0.00434723576483558,0.00427200324268118,0.00419808361335136,0.00412545378985744,0.00405409109398606,0.00462414943012376,0.00452679260457738,0.00445141991536196,0.00437730360724155,0.0043044227150092,0.00423275662367159,0.00416228506259302,0.00437598035132511,0.00429861447793476,0.00424595384691974,0.00417083230684606,0.0040970443741039,0.00402456629736037,0.00435881386657813,0.00428278411269649,0.00420808285102156,0.00413468682922903,0.00406257320263396,0.00430548551552458,0.00423074167315468,0.00415730037988199,0.00408513885419629,0.00418155545940993,0.0041077595962087,0.00403527189632716,0.00413064986345646,0.00405797262495914,0.00400476244000459
"59",0.00500690872703888,0.00492654719492507,0.00483796610088321,0.00476332023150805,0.00467842600588275,0.0045931481435675,0.00448226705049687,0.00439644120704887,0.0043163834572202,0.00423790285825379,0.00496876885858143,0.0048779732380379,0.00478817502211489,0.00470011734958184,0.00461376461039408,0.00453366986192451,0.00445123324846427,0.00436973577910352,0.00428980843040064,0.00492651695469352,0.00483610121023568,0.00475304499243976,0.00466598970054001,0.00458059397331527,0.00449682480780723,0.00441464988492017,0.00433403755471794,0.00498117962647797,0.00489603896732123,0.00481352812607497,0.00473252193104148,0.00465299058803226,0.00457490493685917,0.0044982364371017,0.00479686079431508,0.0047127935257771,0.00457588665563945,0.00448859229229681,0.00440674152243419,0.00432663639247102,0.004603634412818,0.00451719420882934,0.0044324294994984,0.00434933026327518,0.00426785509165758,0.00456462424709371,0.00448353591708454,0.00440017316362336,0.00431682573634751,0.00440092379807066,0.004315432110479,0.00423205498644473,0.00432812170290946,0.00424423530815659,0.00423522230407818
"60",0.00519604059030253,0.00508941359749916,0.0049925667034639,0.00490799750505972,0.00481720640339511,0.00472781688677135,0.00465997246318695,0.00457379842442187,0.0044893351531207,0.00440654602274688,0.00511498404227101,0.00501902052205986,0.00492499136235994,0.00483285455036459,0.00474256904917816,0.00466295468589911,0.00457616634055988,0.00449111174493405,0.00440775357215412,0.00513752217033313,0.00504397952030865,0.00494929776077357,0.0048593575795682,0.00477114973879147,0.00468463876521407,0.00459978995475158,0.00451656935497125,0.00518345438583735,0.00510259707800493,0.00501337479641841,0.00492580167173534,0.00483984538632559,0.00475547429164749,0.00467265739373744,0.00502220553684309,0.00493262538644455,0.00484835018826751,0.0047620729607931,0.00467741544362674,0.00459434545512072,0.004857048251771,0.00476769037745606,0.00468007164077625,0.00459415611114527,0.00450990864337508,0.0046862331184317,0.00459750860492685,0.00451055044120968,0.00442532153891287,0.00449958122703039,0.00441077877583089,0.00432378223266961,0.00448181927872757,0.00439505789174623,0.00433922857524769
"61",0.00580345531737469,0.00566212090419476,0.00555302002145946,0.00543400986826304,0.00532936907216777,0.0052268175431781,0.00513163516676138,0.00503306781883482,0.00493646292559805,0.00484177987959917,0.00580833382125784,0.00569999613531446,0.00559374827199259,0.00548954844699565,0.00538735574178538,0.00525931557235478,0.00516134995749188,0.00506527128323747,0.00497104187954721,0.00578864158300115,0.00568337274961161,0.00558536469433948,0.00548389159125655,0.00538429648539046,0.00528654393034063,0.005190599162289,0.00509642808659487,0.00586545415061363,0.00576407689175763,0.00566404143724033,0.00556577597292934,0.00546924853279852,0.00537442774030399,0.00528128279728951,0.00563270444935776,0.0055313645462325,0.00543672292010074,0.00533898928144137,0.00524304023134526,0.00514884263932131,0.00561505713907449,0.00551684045789761,0.00542036855587213,0.00532560992485598,0.00523253363535888,0.00554852397186521,0.00545202821539339,0.00535722949099035,0.00526409759971218,0.00542340016295876,0.00532848908976024,0.00523525303836691,0.00539868202404235,0.00530599326616817,0.00519428122192745
"62",0.00620218754090735,0.00608553510557225,0.00596340369004837,0.00581872701672585,0.00570192993017998,0.00559005516903194,0.00548089186169673,0.00537341373709912,0.00526848905232123,0.00516571492134056,0.00620787632252398,0.00609088879747007,0.00597636231116269,0.0058640664312783,0.00575392847615847,0.0056756902617447,0.00556933371016361,0.00546500984726151,0.00536267899543814,0.00621649109468944,0.00610200998151121,0.00594930535936352,0.00583961248040967,0.00573197139258253,0.00562634312923185,0.00552268947538919,0.00542097295304055,0.00627552871106286,0.00618014120646972,0.00607221902038337,0.00596620918103596,0.00586207727395784,0.00575978951391882,0.00565931273323965,0.00602787386053814,0.00591833749612987,0.00580409420752225,0.00569863880087676,0.00559512008093276,0.00549350207597469,0.00589349561434949,0.00578572372389093,0.00567995471531129,0.00557615072202821,0.00547427460608335,0.00576935553703629,0.00566259108129085,0.00555783090598402,0.0054550368075053,0.00563029523133147,0.00552538718263866,0.00542245552785222,0.00562052205463479,0.00551829794788652,0.00546595915748205
"63",0.00645382793134104,0.00632511316715109,0.00618118911105116,0.0060422696293063,0.00590494072408326,0.00577080515660949,0.005614538759318,0.00548697640852044,0.00536237913087485,0.00524067628340192,0.00654059092750127,0.00639933216514581,0.00626117739231804,0.00612605713319132,0.00599390349677674,0.00587244214003753,0.00574589915463835,0.00562212998116791,0.00550107269397557,0.00640830928518063,0.00626799732811798,0.00614822862514166,0.00601373004888694,0.0058821965365449,0.00575356218878147,0.00562776258329682,0.00550473474143376,0.00647307995776308,0.0063066522905883,0.00617331467964371,0.00604284169312445,0.00591517072642279,0.00579024056743847,0.00566799136505729,0.00616107677055216,0.00602719413854675,0.00589883874806677,0.00577074507520042,0.00564547054552253,0.00552295222120493,0.00606921687511342,0.00593890285036982,0.00581144287043088,0.00568677308452666,0.00556483110194024,0.00595782769133592,0.00583025220408733,0.0057054630842033,0.00558339816987032,0.00581798238824846,0.0056932177294423,0.00557116130055257,0.00578747256829549,0.00566564633099891,0.00563292564657927
"64",0.0071077423624794,0.00699134451037159,0.00683767976983764,0.00670974948789706,0.00656263396134285,0.00641884038312838,0.00627207463034287,0.00613478736532237,0.0060005942900547,0.00586942342245615,0.00706346047928127,0.00690871688655862,0.00675745081376537,0.00660958195108175,0.00646503189538058,0.00630404871059041,0.00616620820933465,0.00603145879332203,0.00589972923537886,0.0070296634064868,0.00687898750167649,0.00674045796939097,0.00659615072270085,0.00645498986996605,0.00631690546183831,0.0061818291353707,0.00604969407732519,0.00714662738568503,0.0070201885678282,0.00687710707654805,0.00673700876335717,0.00659982990136784,0.0064655081591597,0.00633398256947883,0.00686928944192694,0.00672560558088705,0.00655426379726381,0.00641710553317573,0.006282876705399,0.00615151336922992,0.00666293031539066,0.00652217364203917,0.00638445749688945,0.0062497146173124,0.00611787926525513,0.00652973665350056,0.00639131706629691,0.00625588036458845,0.0061233611339499,0.00637457355536212,0.00623918691046622,0.00610670516924357,0.00634007147523266,0.00620772828977204,0.0061387100355729
"65",0.0075387552168812,0.00737925211183556,0.00720675087701218,0.00709846131673606,0.00694416727443643,0.00679373509726548,0.00663638795119869,0.00649372934725526,0.00635460072763537,0.00621890062715898,0.00773189127274997,0.00757020465101796,0.00741240721922382,0.00725839100638826,0.00710805138306569,0.0068715343167159,0.00671930752514874,0.00657071303648351,0.00642565694102897,0.00764036802002392,0.00747123366350532,0.0072877529655502,0.00712668583742392,0.00696938942691938,0.00681576985834233,0.00666573573346156,0.00651919806281938,0.00780011163150768,0.00763615533222038,0.00747761354535381,0.00732259850192931,0.00717102580774998,0.00702281322833181,0.00687788063056086,0.00735162240833429,0.00718988036422887,0.00705981611438464,0.00690510121741205,0.00675395141411689,0.00660627998732439,0.0072827761950429,0.00712527879291913,0.00697137402293965,0.00682097509437275,0.0066739974322065,0.00709161107917885,0.00693771306622298,0.00678733735822473,0.00664039860749177,0.00697670965964024,0.00682714880985298,0.0066809587518939,0.0069584505115551,0.00681259332251374,0.00673160253679177
"66",0.00794422519430087,0.00775278108861186,0.00755039375062398,0.00738736345833355,0.00719712198860928,0.0070031989107534,0.00683602451981719,0.00665393715360832,0.0064723085688309,0.00629716237821007,0.0082068501819923,0.00799795878023268,0.00778953042909116,0.0075882232976541,0.00739511879879185,0.0072077295961077,0.00701863782445836,0.00683808520148975,0.00666539827789306,0.00817076477235709,0.00796896504757289,0.00774973701731742,0.00755145096038177,0.00736582934707089,0.00718669595802802,0.00701066073730435,0.00683734187350287,0.00821928416795741,0.00800241258542202,0.00781070439582439,0.00762797376695747,0.00744852047845039,0.00727096429562822,0.00709629665436034,0.00799234331105163,0.00780186546607283,0.00761296808209257,0.00743694717467275,0.00726334940944584,0.0070914377104984,0.00781151707625045,0.00762516626861948,0.0074438456856389,0.00726731099843406,0.00709516265217828,0.00771548854696894,0.00754037701974708,0.00736207981178926,0.00718608913223858,0.0074884017009252,0.00731136184316239,0.00713942502854096,0.00749505678963908,0.00732296437778919,0.0073026848403271
"67",0.00916984139042412,0.00887173514687068,0.00864497773506427,0.00847109139054364,0.0082703713614676,0.00807206587677854,0.00792171393219057,0.00773741009066903,0.00754871699920363,0.00736367181833381,0.00915739158494979,0.00893807095088903,0.00872427489319127,0.00851585655667388,0.00831267319694289,0.00815155329753481,0.00795964497117534,0.00776635287228504,0.00757867403422846,0.00925756971304385,0.00904388441410625,0.00882539974809785,0.00861487921687825,0.00841331016052264,0.00821945409484057,0.00803109369228183,0.00784698844003884,0.00946540603366918,0.00922785665138338,0.00902036897512197,0.00882609570740091,0.00863771883643946,0.00845200489142899,0.00826890482198143,0.00894582266445575,0.00874288993877249,0.00852471877182062,0.0083321878661738,0.00814788799664833,0.00796661784958807,0.00881903060866689,0.00862230303023771,0.00843002753529581,0.00824249749338706,0.00805954334938397,0.00864673504181347,0.00845901309934861,0.00827391006333925,0.00809087153627796,0.00844664766963078,0.00825857697943438,0.00807513264133217,0.00840616126382992,0.0082233060644988,0.00809780039762329
"68",0.0100355560352533,0.00977250176720466,0.00951945909786101,0.00922102310818482,0.00898219563415774,0.00874974895998308,0.00855661841479076,0.00833583869882123,0.00812093307517348,0.00791174005263639,0.0100582702005358,0.00980494207926884,0.00955820270346177,0.00931787477944958,0.00908378594760496,0.00889219756724107,0.00866948597311448,0.00845253133178479,0.00824117970973636,0.0100202600211555,0.00977142629139893,0.00957949653750313,0.00934229672966659,0.00911110880698083,0.00888577656807124,0.00866614797338023,0.00845207503155727,0.0101666064345734,0.00989649976816737,0.00965904761932042,0.00942741413375629,0.00920145350529049,0.00898102366518889,0.00876598618423524,0.00960146433371796,0.00936319311773107,0.00910762544386796,0.00888164746519879,0.0086613738797204,0.00844665804123715,0.00931301514983724,0.009080846259615,0.00885458100905701,0.00863406609073935,0.00841915226445011,0.00914115604071591,0.0089153899399609,0.00869528794159812,0.00848070557174376,0.008783011167824,0.00856182818335069,0.00834626518810256,0.00870207661769917,0.00848607151090876,0.0084678658913325
"69",0.0112756420264932,0.0110562575450445,0.0107764994153853,0.0105093996790685,0.0102441943155654,0.0099860021536539,0.00968281867158274,0.00943889297438162,0.00920140528411592,0.00897017698239254,0.011294122642796,0.0110138218088263,0.0107408243154773,0.0104749298358827,0.0102159438146988,0.00999799849484959,0.00975174337558485,0.00951185016696182,0.00927814586353594,0.0112741628685605,0.0109996546107401,0.010772730530948,0.0105113825344595,0.0102566498003621,0.0100083571244884,0.00976633415275398,0.00953041524147172,0.0113974243773929,0.0111937057164425,0.0109307938537001,0.0106743278966686,0.0104241423794827,0.0101800762790491,0.00994197289085561,0.0109321906016626,0.0106690105588143,0.0103897034670996,0.0101398637666282,0.00989626448722638,0.0096587432721054,0.0106476015822773,0.0103912678102424,0.0101413546908107,0.0098976944046215,0.00966012370708738,0.0103458920854927,0.0100950946856827,0.00985058243667229,0.00961219212660298,0.00996266994737036,0.00971683708535702,0.00947722169432217,0.00985923789680933,0.00961832069070296,0.00945340691331715
"70",0.0121168363803126,0.011844014001449,0.0115409063485361,0.0113205500136583,0.0110324164527384,0.0107519917297792,0.010490091696864,0.0102242703354917,0.00996552598631891,0.00971366007065757,0.0121838203227347,0.0118789481593055,0.0115820739029431,0.0112929771407278,0.0110114438242906,0.0107679576183094,0.0105004724257201,0.0102399481248628,0.0099861944212149,0.0122618257120166,0.011964445721341,0.0117091785718346,0.011426097932348,0.0111501335087236,0.0108810989109705,0.0106188128295752,0.0103630988919793,0.0124500230254043,0.0122034430928346,0.0119204550033055,0.0116443208425579,0.0113748668388087,0.0111119238242376,0.0108553271081778,0.011724917008278,0.0114384054916049,0.0112254932005316,0.0109522363075391,0.0106858530426527,0.010426164359709,0.0116185946696304,0.0113398704684617,0.0110680894181549,0.0108030714875189,0.0105446415011861,0.0115375220833921,0.0112676025427255,0.0110042293754773,0.01074723763061,0.0110683590069528,0.0108028769207482,0.0105439438565867,0.0110343574377295,0.0107753504917484,0.010610188476301
"71",0.0134782585851964,0.0131410916583675,0.0128016620722826,0.0125148348188779,0.0121924352727708,0.0118785744498888,0.011645025538157,0.0113462851029995,0.0110554208176656,0.0107722189057037,0.0137377451324597,0.0133968482407858,0.0130646408205478,0.0127408950189019,0.0124253891286131,0.0120693576664213,0.0117705096045298,0.0114792612824622,0.0111954139033525,0.0137321053997744,0.0134010883146105,0.013104875670774,0.0127894597675443,0.0124817779647821,0.0121816368790296,0.0118888480585914,0.0116032278553262,0.013778933457977,0.0134918768466145,0.0131740018143978,0.0128637435340863,0.0125609162303663,0.0122653387413725,0.0119768344020824,0.0131295675545388,0.0128110126875824,0.0125518240284495,0.0122478368788738,0.0119513199712543,0.0116620868891623,0.0128803871553337,0.0125688355669255,0.0122649503911211,0.0119685395235841,0.0116794157635884,0.0127565109229147,0.012451922490662,0.0121547222656505,0.011864728024731,0.012264936588894,0.0119662429620094,0.0116748970122241,0.0121630679288728,0.0118709981561969,0.0118617218199461
"72",0.0144493282674061,0.0141481777324073,0.0137562142170855,0.0133961719377089,0.0130259257137771,0.0126662402959733,0.0123669728081597,0.0120265721884828,0.0116958379284234,0.0113744863505625,0.0146829241763761,0.0142864325597093,0.0139009735805835,0.0135262304610356,0.013161895803914,0.0128305799087914,0.0124857679351036,0.0121505007403307,0.0118245057194899,0.0147403984847643,0.0143544231139746,0.01391908190298,0.0135546191380222,0.0131999676993947,0.0128548557046853,0.0125190190242189,0.0121922010540078,0.0147699937308847,0.0144240378724232,0.0140576671925464,0.013700894551145,0.0133534602354342,0.0130151117869409,0.0126856037928549,0.0138583404626459,0.0134904005985298,0.0131806275341641,0.0128316576901456,0.0124921881740687,0.0121619526450586,0.0135277091714725,0.0131693421011617,0.0128207833790866,0.0124817551573602,0.0121519877304974,0.0134205130812236,0.0130716395666589,0.0127321429818107,0.0124017622410102,0.0130121540698428,0.0126725693269186,0.0123421049182515,0.0129241291966086,0.0125925824977911,0.0124550502650476
"73",0.0166551856987644,0.0162359189096816,0.0157864690743389,0.0154442256392836,0.0150085755064786,0.0145801055280384,0.0142503180118609,0.0138433326815069,0.0134522681790732,0.0130829719361678,0.017068000446418,0.0166021721209466,0.0161541277928116,0.0157265952249476,0.0153136943226377,0.015016239248062,0.0146143412537426,0.014219943231113,0.0138432593753201,0.0169420562232029,0.0164979204323549,0.0160957640781255,0.0156626798375041,0.0152458919718658,0.0148458770112056,0.0144583413779647,0.0140805788477868,0.0172462796361591,0.0167624266897996,0.0163347544725943,0.0159301138454467,0.015535279239527,0.015146721541914,0.0147662672824077,0.016161134029298,0.0157370135164932,0.0153522611725931,0.0149553745552805,0.0145647066370822,0.0141827682201664,0.0156418501299268,0.0152274287530413,0.0148245734876242,0.0144325965907428,0.0140511355625537,0.0155871999861668,0.0151838956686703,0.0147826961423636,0.0143957783786956,0.0150098251081424,0.0146174846521599,0.0142349942161544,0.0149741751007265,0.014590597753008,0.0144519268067892
"74",0.0183861679688783,0.0179214113616508,0.0174374163696343,0.0170134491935786,0.0165560602650373,0.0161116850397663,0.0158002432785285,0.0153789750297166,0.014969586914619,0.014571724161964,0.0188784106515108,0.018391279607642,0.0179173835491199,0.0174563437625578,0.0170077928936753,0.0166367948588087,0.0162112450743877,0.0157971496321798,0.0153941837075706,0.018904937456714,0.0184271028145426,0.0180473316411236,0.0175931135139195,0.0171507984290154,0.0167200613057776,0.0163005862944595,0.0158920665050096,0.0191969295207783,0.0187326592793451,0.0182774920402438,0.0178338376734235,0.0174013927861253,0.0169798622956918,0.0165689591941384,0.018166266331345,0.0177095553355475,0.0171928586137635,0.016760685275993,0.0163397764858945,0.0159298275258161,0.0176746103976008,0.0172318138047819,0.0168005577319499,0.0163805289907039,0.0159714232229862,0.0171533691640193,0.0167171396064495,0.0162923464136705,0.0158786802371085,0.0163673709632152,0.0159392232644212,0.0155225404326583,0.0161328872631558,0.0157138021015839,0.0155710927223016
"75",0.0197378529458201,0.0192694768150951,0.0187072779738347,0.0181850732785719,0.0176562525109481,0.0171435067340045,0.0166979410884263,0.0162149616134103,0.0157465806461246,0.0152923367228689,0.0198109338760065,0.0192373868292702,0.0186810641815774,0.018141429108965,0.017617962113141,0.0171514948778478,0.0166581561021292,0.016179531521438,0.0157151656318079,0.0200195636676363,0.0194621630690044,0.0190037040832951,0.0184766861938602,0.0179648212312841,0.0174676571707779,0.0169847559512614,0.01651569303045,0.0202303209919587,0.0197740297069103,0.0192428233530371,0.0187264777184486,0.0182245595040074,0.017736648546137,0.0172623374048643,0.0193913820247427,0.0188630669914547,0.0183591151722615,0.0178601318003571,0.0173752413573104,0.0169040298093267,0.0188347967611722,0.0183225759849483,0.0178249299027095,0.0173414241440197,0.0168716378572745,0.0185129353629397,0.0180159616307215,0.0175329112245573,0.0170633766916692,0.0178425915105772,0.0173569924282587,0.016885052228282,0.0176887988341345,0.017214389912984,0.0169719903548347
"76",0.0217194541845427,0.0210672352383426,0.0204303762479238,0.0199174829881627,0.0193185125135167,0.0187383944220721,0.0181981502995208,0.0176535173082912,0.0171259394530266,0.0166148575716119,0.0223008793340888,0.0216594904114051,0.0210373748879877,0.0204339277341472,0.0198485636884323,0.0194092807795889,0.018856289551909,0.0183197516078582,0.0177991553543697,0.0223681669561792,0.0217382426017416,0.0212045398037071,0.0206095307502972,0.0200318075955275,0.0194708501725248,0.0189261544971415,0.0183972322494293,0.0226936036612066,0.0221748852611091,0.0215765821845309,0.0209951071570523,0.0204299665250854,0.0198806816958501,0.0193467886620636,0.0215506741770304,0.0209536908079629,0.0204993719606771,0.0199758785111785,0.0194664259622021,0.0189756836250151,0.021406124958151,0.0208777935647674,0.0203637954467122,0.0198639709496015,0.0193782078209483,0.0206230203336053,0.0200948184533565,0.0195892963087957,0.0190993627095353,0.0200485561384104,0.0195346843089344,0.019035183716816,0.0199651879676028,0.0194612038891587,0.0192900143642234
"77",0.0251005001808717,0.0244048200006869,0.0236679593337034,0.0229520608279796,0.0222612557402513,0.0215923155603701,0.0210799513273115,0.0204503401873754,0.0198404983385898,0.019249773222984,0.0255014653697097,0.0247592475889748,0.024039804372106,0.0233423998357588,0.0226663229852378,0.0220552448849495,0.0214190972315144,0.020802287109168,0.0202041951571724,0.0253673955058185,0.0246389741416646,0.0240969004090002,0.0234090095655703,0.0227416389979962,0.0220941491370891,0.0214659211631076,0.0208563563093816,0.0258213848190718,0.0252463284563491,0.0245531452772138,0.0238799530933574,0.0232261464662253,0.0225911391235604,0.021974363329953,0.0244801864077208,0.0237872212496394,0.0231780071797967,0.0225243682137744,0.0218899620557238,0.0212741980169532,0.0237927411369918,0.0231207464438768,0.0224686609528676,0.0218358657303647,0.0212217619514714,0.0235722736178574,0.0229169503225909,0.0222806881682797,0.021662906768623,0.0226123000560803,0.0219712946465021,0.0213490706869374,0.0226171675416608,0.021993799651957,0.0216236711587747
"78",0.027957398131348,0.0270226948206941,0.0262291555278192,0.0255719431690723,0.0248257529667371,0.0241027712049069,0.0233730342538029,0.0226946110516488,0.0220371745784112,0.0214000344338203,0.0279772951005781,0.0271712328408697,0.0263898226800388,0.0256322663956181,0.0248977929042126,0.0241648065140043,0.0234745836076733,0.0228052841566747,0.0221562360984528,0.0279287238699156,0.0271414799407693,0.0264112872611309,0.0256697602208681,0.0249502306417253,0.0242520103810044,0.0235744338402861,0.0229168571992815,0.0284802143403828,0.0279785400471612,0.0272330651491268,0.0265087185412078,0.0258048646673608,0.0251208880921897,0.0244561928381783,0.0271504558174796,0.026405229377159,0.0257870620449981,0.0250831250986955,0.0243995352175369,0.0237356703651339,0.026613568535542,0.0258939813385279,0.0251952304700705,0.0245166711385842,0.0238576796689063,0.0262325816997762,0.0255280422850093,0.0248436047814389,0.0241786605753826,0.0254402746370629,0.0247514535333547,0.0240821836305945,0.025159394406347,0.0244843650011271,0.0239811128015684
