"","X0.1","X0.2","X0.3","X0.4","X0.5","X0.6","X0.7","X0.8","X0.9","X0.10","X1.1","X1.2","X1.3","X1.4","X1.5","X1.6","X1.7","X1.8","X1.9","X2.1","X2.2","X2.3","X2.4","X2.5","X2.6","X2.7","X2.8","X3.1","X3.2","X3.3","X3.4","X3.5","X3.6","X3.7","X4.1","X4.2","X4.3","X4.4","X4.5","X4.6","X5.1","X5.2","X5.3","X5.4","X5.5","X6.1","X6.2","X6.3","X6.4","X7.1","X7.2","X7.3","X8.1","X8.2","X9"
"25",0.000406612657340307,0.000397680399927182,0.000390078367267101,0.000384380819356892,0.000377044759005113,0.000369850310371332,0.000362895682109554,0.000355974759671487,0.000349187330991357,0.000342530790340124,0.000414385599732534,0.000406967111773708,0.000399683905628493,0.00039253346592773,0.000385513325001814,0.000377339458946589,0.000370588642045735,0.000363960844240462,0.000357453779844862,0.000413791686126348,0.00040667782288957,0.000398096863296432,0.000391249326755991,0.000384522769585183,0.000377914993473689,0.000371423841185917,0.000365047195773167,0.000408562601933087,0.000404675504840031,0.000397875540804353,0.000391193341007779,0.000384626800125417,0.000378173851671632,0.000371832467262291,0.000398881111028983,0.000391977475739695,0.000386871447399057,0.000380191370726459,0.000373629392574281,0.000367183372227284,0.000387992227058215,0.000381164311580833,0.000374459637155624,0.000367875918892979,0.000361410915420417,0.000385011099917294,0.000378329923111849,0.00037176827587003,0.000365323949336775,0.000387182630085291,0.000380761300314437,0.000374450472312536,0.00039422638623565,0.000388071671420846,0.000382618450912002
"26",0.000435810601078133,0.000426453946319403,0.000419197873341191,0.000412692260585988,0.000405672372960842,0.000398772214721841,0.000393626799766963,0.000386935707947909,0.000380358658531382,0.000373893702440652,0.000433610497365571,0.000426356862231487,0.000419225672047369,0.000412214840212425,0.000405322316031563,0.000397876778274684,0.000391223578961109,0.000384682641397678,0.00037825205335725,0.000427886389372002,0.000420784280556787,0.000412116353355901,0.00040527200102797,0.000398542123063333,0.000391924790724524,0.000385418108016402,0.000379020211126075,0.000427765399177555,0.000421312111007088,0.000415044132131222,0.000408705585941625,0.000402394486418482,0.000396137869640372,0.000389952161316956,0.000420348175526263,0.000413702383429816,0.00040928061852716,0.000402546970375555,0.00039548602851459,0.000388840463825996,0.000412399883147359,0.000405730964650264,0.00039922506495936,0.000392855360641105,0.000386606083551539,0.000401419890504236,0.000394184063635792,0.00038736838844945,0.000380989630432028,0.000394815529325454,0.000388356289513421,0.000382005040100748,0.000389422865268571,0.000383019005452279,0.000390840137573088
"27",0.000416849000634694,0.000408986151317693,0.000401522063882924,0.000393830771816682,0.000386482774742103,0.000379292795604052,0.000373161471362336,0.000366189349733962,0.000359370653017437,0.000352887252080844,0.000427362094691106,0.000419978387785315,0.000412536121553936,0.000405316448405778,0.000398288020551831,0.000391388594784951,0.000384521887369325,0.00037817438654354,0.000371809125302441,0.000418906695373309,0.000411622650106437,0.000404132621449239,0.000397314214079729,0.000390720516830988,0.000384194958810916,0.000377749825618073,0.000371393055342235,0.000418895154311135,0.000411054535840242,0.000404555806765894,0.000398220446445317,0.000391914091005596,0.00038565871638577,0.000379469144241707,0.000408028612604334,0.000401307860210339,0.000394093736870718,0.000387780966797106,0.000381482541549275,0.000375249313499439,0.000393770098414101,0.000387102795581337,0.000380534742600082,0.000374068667745622,0.000367705904590034,0.000388167852492706,0.000381455780738588,0.000374410997831409,0.000367657821844485,0.000385463364144999,0.000378859152246979,0.00037242410755224,0.000378753764797392,0.000372335058030219,0.000369566537520864
"28",0.000438588620544675,0.000430432672359295,0.000424010860688799,0.000418162025567773,0.000411860628017928,0.000405663102565881,0.000399231882891123,0.000393282680153668,0.000387423832701246,0.00038165470142416,0.000443040921256874,0.000436658527197918,0.00043037952279645,0.000424201285156008,0.000418121386203628,0.000413113331914647,0.000407083618483028,0.000401168410966514,0.00039536218268392,0.000444905305847403,0.000438752687166627,0.000432218405149316,0.000426327340106173,0.000420523577235797,0.000414805703474734,0.000409172331667772,0.000403622099837947,0.000442246501382187,0.000435596926799115,0.000429877421826505,0.000424222401795829,0.00041863379121068,0.000413112992147716,0.000407660975973276,0.00042953556185006,0.000423582300237085,0.000416666418213054,0.000411037311900772,0.000405461455380607,0.000399942833776759,0.000420556682220317,0.000414714655805268,0.000408943390990751,0.00040324413042278,0.000397617710553357,0.000410199611840748,0.000404444247592644,0.000398751523374853,0.000393124342105746,0.000406311349120551,0.000400592891464232,0.000394947513475233,0.000403503311709178,0.000397822986754137,0.000390756901769441
"29",0.000491081581931053,0.000483676384564998,0.000477013291361766,0.000469594064266237,0.000463252233753374,0.000456992128994408,0.000451408458036681,0.000445234160640044,0.000439153674898354,0.000433164754439226,0.000483357363348355,0.000476718940734137,0.000470170415850793,0.000463711414060431,0.000457341411825499,0.000451527300141893,0.000445271717677654,0.000439112498106934,0.000433047244610726,0.00048504128377162,0.00047856757584968,0.000472748282966271,0.000466376904453448,0.000460106670191791,0.000453933999583454,0.000447855700571593,0.000441868911169815,0.000476989723353795,0.000470091845011498,0.000463800573208698,0.000457591819055371,0.000451465089194074,0.000445419787900223,0.000439455236413362,0.000469051540557575,0.000462732655191517,0.000455564093253946,0.000449550790094651,0.000443600000637573,0.00043771415891373,0.000458426366887332,0.00045227034484328,0.000446190931182112,0.000440188719225865,0.000434264017609302,0.000445170160397412,0.000439114447273348,0.000433116612783374,0.000427180486099857,0.000434066390117147,0.000427891559265492,0.000421793582734332,0.000422908876681004,0.000416624790922363,0.000410649613637618
"30",0.000479446239384959,0.000471771829746749,0.000464273398389143,0.000456888701551094,0.000449679828513053,0.000442606876893187,0.000435016445190558,0.000428289145320435,0.000421672070680026,0.000415163970597552,0.000473386125789743,0.000465820082520224,0.00045839101870459,0.000451095094486647,0.000443928758032761,0.000436470768521908,0.000429609593264794,0.000422859809770393,0.000416220112450586,0.000479364914026015,0.00047217025581966,0.000465361495404798,0.000458343385137014,0.000451436551375531,0.000444638593609564,0.000437947259515513,0.00043136042451063,0.000468006975403311,0.000461075537086311,0.00045393844020113,0.000446919636853784,0.000440016025528683,0.000433224760369347,0.000426543212935923,0.000467661736096781,0.000460712897349062,0.00045348454792215,0.000446801604804917,0.000440212298659004,0.000433716288224729,0.000463175637561209,0.000456496512968032,0.000449911974515903,0.000443421160325372,0.0004370231304292,0.000453928407522584,0.000447429687795217,0.000441006402127245,0.000434660765796766,0.000460116978599318,0.000453896554986841,0.000447752035734089,0.000454975016976491,0.000448767859619296,0.000446532032090841
"31",0.00052775419658813,0.000519291062412465,0.000510626859090501,0.000502322012492796,0.000493962259535228,0.000485764783503551,0.000477843937610674,0.000469932305272183,0.000462170172804068,0.000454552544524735,0.000533614895006266,0.00052533466151679,0.000517191886512574,0.00050918391580406,0.000501308186644228,0.000494169363349522,0.000486464188597988,0.00047889800575055,0.000471466279756928,0.000532654283072385,0.00052462300659367,0.000516329311867322,0.00050861899537223,0.000501030406087139,0.000493561827360822,0.000486211511597957,0.000478977690830253,0.000530257147940231,0.000522757229393997,0.000515143562419186,0.000507653163146266,0.000500283402061356,0.000493031781266399,0.000485895918694866,0.00051330221227549,0.000505497181622403,0.000498085699159203,0.000490493795920575,0.000483031315399946,0.000475694957213806,0.000512178704976906,0.00050471175072615,0.000497366147887189,0.00049013927236709,0.000483028634946759,0.000489214476803638,0.00048160992419375,0.000474121095367493,0.000466747510974167,0.000484931564673725,0.000477438741852812,0.000470061465326736,0.000476076498850937,0.000468604887684125,0.000458340122988487
"32",0.000508370667778444,0.000498589826855677,0.000489202296151167,0.000480397117901228,0.000471334014232573,0.000462468713616319,0.000454064063110903,0.000445516931182868,0.000437153967758762,0.000428967148241119,0.00052287626728202,0.000513879863274865,0.000505061543920998,0.000496413945611243,0.000487930650922249,0.000479539705081769,0.000471374019134183,0.000463356545410783,0.000455483385517242,0.000516801297621708,0.000508053960456674,0.000499923880530963,0.000491392066915659,0.000483021655709753,0.000474806626944212,0.000466741705524774,0.000458822222470414,0.000501828653763042,0.000492619322110228,0.000484133537432372,0.000475784914136818,0.000467573127561634,0.000459497448021798,0.000451556829432988,0.00049786895880763,0.000489444474233832,0.000481153209828877,0.000473011311691559,0.0004650047524568,0.00045713177595183,0.000481878914383081,0.000473536933489644,0.000465338321928356,0.000457280829693029,0.00044936219853869,0.000472079661086738,0.000463857958064588,0.000455780627486756,0.000447844979806438,0.000454165864591659,0.000445918944967887,0.000437822160325227,0.000449325503862242,0.000441216594063339,0.000443958823298454
"33",0.00055543521463546,0.000545558929906086,0.00053527502233057,0.000525328658366634,0.000515477316952714,0.000505841217144335,0.000496863926324351,0.000487542031795874,0.000478426620746558,0.000469507444104752,0.000562068503881632,0.00055200989892228,0.00054216443833728,0.000532521664173588,0.00052307264565309,0.000514249115352861,0.000505077642428076,0.000496097397494968,0.000487299496550368,0.000546166379442963,0.00053622434352741,0.000526653531531942,0.000517051598046072,0.000507640143340376,0.000498412631101031,0.000489363263578107,0.000480486841404606,0.000525413107065204,0.000515783632195339,0.000505997859159911,0.000496411449191907,0.000487017745680936,0.00047781080717363,0.000468785272697693,0.000512964767861551,0.000503219997359813,0.000493102724783773,0.000483834330928107,0.000474726990372158,0.000465780944023332,0.000510190282503103,0.000500890737687675,0.00049175564178313,0.0004827833525875,0.000473971967557628,0.000500292527558715,0.000491143866623776,0.000482155958667242,0.000473327397966419,0.000487999179082033,0.000478938568625242,0.000470043737581189,0.00048362519795882,0.000474710270309439,0.000470872600845137
"34",0.000614709838607066,0.000603374979499803,0.000592478260967971,0.000582466315880312,0.000571877953165831,0.000561521595105816,0.000551548379478607,0.000541578791021024,0.00053181557775698,0.000522248815395529,0.000625998593971041,0.000615401120428549,0.000605015493504707,0.000594830628419828,0.000584837247319094,0.000575568110327848,0.000565824294472826,0.00055627510674541,0.000546910437753806,0.000617154837185216,0.000606847898134037,0.000597274751628296,0.000587218031740412,0.000577358645372511,0.000567686867287645,0.000558194501442093,0.000548874565553562,0.000600611923250589,0.000590485538069145,0.000580435706443532,0.000570567552882292,0.000560875603572467,0.000551354993718143,0.000542001345411,0.000585734448978914,0.000575658352696064,0.000565964937199805,0.000556194000997458,0.0005466013742304,0.000537181763630781,0.000560718619958013,0.000550647434227784,0.000540761058623575,0.000531055272666938,0.000521526126434893,0.000539915873037434,0.000529983115020246,0.000520218017466275,0.000510621140657873,0.00053401864944953,0.000524259942133796,0.000514673639188154,0.000538685009816329,0.000529206866531833,0.000523046981940059
"35",0.000680807991323271,0.000668641820054638,0.000656731813989665,0.000645254887733177,0.000633806143015122,0.000622594788371663,0.000612385380837081,0.000601474352977511,0.000590797792723839,0.000580342923929355,0.00067793458982032,0.000666140314131596,0.000654582425480773,0.000643250169090014,0.000632134326172431,0.000621870243791299,0.000611042695892753,0.000600434329725457,0.00059003489125019,0.00067441485781806,0.000663073839213936,0.000652587572841849,0.000641528343092146,0.000630688226031297,0.000620057053545136,0.000609626105363564,0.000599387832242572,0.000661726609438173,0.000651156397979503,0.000640139383226198,0.000629335782255114,0.000618736625472663,0.000608334147499521,0.000598121559195322,0.000664087959527324,0.000653472943067724,0.000643093722150653,0.000632814816787573,0.000622711095763788,0.000612777861663704,0.000630602702015971,0.000619902216542138,0.000609391195535328,0.000599065503257935,0.000588921236588034,0.000611145157386967,0.000600494848244209,0.000590044611111452,0.000579788911977318,0.000597232611766344,0.000586669722148578,0.000576300774397607,0.000593933637559654,0.000583593870034571,0.000584223355698932
"36",0.000617975591798029,0.000602220232421422,0.000587256536342381,0.000573202942027054,0.000559028354969829,0.000545265635085895,0.000532495140795516,0.00051939948976597,0.000506678901451788,0.000494316026320311,0.000629949143600686,0.000615202471161453,0.000600863837285971,0.00058691469967322,0.00057333827657586,0.000560641902223047,0.000547670760029183,0.000535046427425117,0.000522754374057389,0.000628268206100216,0.000614139678842946,0.000601482668563202,0.000587858333193149,0.000574582342920026,0.000561640845776446,0.000549021207613243,0.00053671184389787,0.000610736989269065,0.000597783017507713,0.000584104533540055,0.000570770917576448,0.000557769278337318,0.000545087791386387,0.000532715553694637,0.000596197970008357,0.000582646096471343,0.000570191999880071,0.000557151103632929,0.000544433477058217,0.000532027686572147,0.000564198481725858,0.00055084479589436,0.000537821295993063,0.00052511800720389,0.000512725523327595,0.00054487743499718,0.000531788047942371,0.000519026365983352,0.000506582476205612,0.00054392787726239,0.000531292884273542,0.000518960064161563,0.000538061982691854,0.000525694283930651,0.000529130224876345
"37",0.000736602525004524,0.000721646315421324,0.000706144395625485,0.000691148613232667,0.000676366484552294,0.000661939843665735,0.000648302565817609,0.000634475425102497,0.00062097473884928,0.000607787954485153,0.000740021724426499,0.000724783656248583,0.000709893589500176,0.000695338448288785,0.000681106344299689,0.00066841416660674,0.000654633525085674,0.000641168473447832,0.000628007297545891,0.000734067582849805,0.000719374745578761,0.000705450688349831,0.00069129751835573,0.000677452725868548,0.000663906020092616,0.000650647940443706,0.000637669746155504,0.000745118419593834,0.000732241669550531,0.000718560383334609,0.00070515876004055,0.000692027657296416,0.000679158681433751,0.000666544089184504,0.000728003180040336,0.000714409758200874,0.000701987513076418,0.000688789838129809,0.000675861591589271,0.000663194280596391,0.000709053023554188,0.000695742882970187,0.000682694857096409,0.000669902048452833,0.000657357977422728,0.000686144728978046,0.000672897549626055,0.000659923724259192,0.000647215147996038,0.000686659751307911,0.000673885776283355,0.00066136003660367,0.000678553142604414,0.000666007534747311,0.00066498583875894
"38",0.000775885229680211,0.000759335044703368,0.000742157584510681,0.000725600570259368,0.000709006836979211,0.000692724767993017,0.000677636123142309,0.000662091726379812,0.000646912315421193,0.000632129388205173,0.000784261473205841,0.000767025485189171,0.000750250230377478,0.000733932237385001,0.000718052947849725,0.000704077167758028,0.000688764123959618,0.000673790902402469,0.000659178370315237,0.000780375560203144,0.000763984538327635,0.000749752142423912,0.000733941038933104,0.000718424343836191,0.00070324701626823,0.000688425689013127,0.000673960445569498,0.000758948806950146,0.000743736751524852,0.00072804216288278,0.000712703129653134,0.000697708834505851,0.000683049145424309,0.000668714536680322,0.000753703929154334,0.000738268857926675,0.000724038164155795,0.000709134890855421,0.00069455996133744,0.000680303578129473,0.000732274195830535,0.000717189219798603,0.00070242932657126,0.000687985882902926,0.000673850692359455,0.000695535785665473,0.000680566299777171,0.000665921925276444,0.000651595541287673,0.000688710410150321,0.000674107031772086,0.00065981490189365,0.00067282157255024,0.0006584071961621,0.000657508816566255
"39",0.00092952231556121,0.000913889191961408,0.000896541627057694,0.000880649775090065,0.000863677314471046,0.000846743508393499,0.000831555104884025,0.000815290264282193,0.000799235560439045,0.000783528122540517,0.000927641088619108,0.000909873502905654,0.000892570115803573,0.000875682771967676,0.000859183848629403,0.000844426767031464,0.000828387756301584,0.000812720964918069,0.000797414762086832,0.000910958144675874,0.000893962326208788,0.000878786407692802,0.000862155892238772,0.000845851066484334,0.000829920251866061,0.000814376216479285,0.000799210638001224,0.000878520440280245,0.000864053241498842,0.000847606515083376,0.000831634614851007,0.000815868970183798,0.00080035317810056,0.000785207050387567,0.000870883025082276,0.000854592511083479,0.0008376555983436,0.000822053006231799,0.000806751474129712,0.000791745021794168,0.000842342324290932,0.000826391239228863,0.000810750233090112,0.000795413141908588,0.000780373926504046,0.000832290201174025,0.000816797220169162,0.000801603299709432,0.000786702492325724,0.000823829866022431,0.000808665769384166,0.000793789625830429,0.000824549104422816,0.000809772064952237,0.000804631953977198
"40",0.000861170644385191,0.000841107511878302,0.000820331698329616,0.000802071235446461,0.000782131633309616,0.00076231633110009,0.000744843946628477,0.000726059770759032,0.000707471847110475,0.000689294113286381,0.000883180495040778,0.000861749583701313,0.00084070196891882,0.000820214710283203,0.000800366949751834,0.000784088103528996,0.000764982434600087,0.000746357729854499,0.000728296546324238,0.000859119769394405,0.000838625656764382,0.000821398374886728,0.000801745385926671,0.000782797411176423,0.000764458517730682,0.000746710197188499,0.000729414796949132,0.000847701731345202,0.000829038037983592,0.000809864958871437,0.000791260915342369,0.000773259548998483,0.000755564487774144,0.00073821438986073,0.000813758327090462,0.000794573468509433,0.000775576987147824,0.000757271144817759,0.000739568081524277,0.000722173733204907,0.000800091677498997,0.000781699128782341,0.000763716435508281,0.000746103015167323,0.000728926672892309,0.000789728065962567,0.000771915841738463,0.000754515044248251,0.000737515975154102,0.000778052118010894,0.000760621845564069,0.000743589036757689,0.000784619465188048,0.000767730531797049,0.000771518758177692
"41",0.000987841148545887,0.000964356841410033,0.000940490703414932,0.00091806753030132,0.000895235027867492,0.000872783974053125,0.000853105532078395,0.000831808627837805,0.00081071291391147,0.000790040149418484,0.00100960818216545,0.000985224479131471,0.0009610893508803,0.000937463011829616,0.000914487846440695,0.000895678131242744,0.000874437984624965,0.000853364094496412,0.000832831089889006,0.000991118876327369,0.000967693569011901,0.000944990829946848,0.000922786418337488,0.000901112751258406,0.000879956949153276,0.000859306449092942,0.000839148996906768,0.000960422655240453,0.000936578956985931,0.00091395396495574,0.000892125468430384,0.000870988588221666,0.000850561782691735,0.000830685142074122,0.000950980856612467,0.000929163356306914,0.000908547369188366,0.000887464773550981,0.000867010891557211,0.000847233812001781,0.000901710989139029,0.000880189387931372,0.000859261095785248,0.000838814833634752,0.000818802712972924,0.000885019892834893,0.000864131706245699,0.000843930074629118,0.000824104457621144,0.000867279444358203,0.000846826920276516,0.000826835618523722,0.00085325521681374,0.000833094559159555,0.000852315899978726
"42",0.001045266197999,0.00101929678640405,0.000993832228402751,0.000968806895561055,0.000944146317000815,0.000919971050598963,0.000897380241018763,0.000874448124663143,0.000851913166383953,0.000829893093349087,0.00106543430641501,0.00103925617007138,0.00101322088960437,0.000987641321746084,0.000962702889744243,0.00094189735807758,0.000918462240870752,0.000895287205792924,0.00087260341618914,0.00105419535388466,0.00102809530046495,0.00100747681861334,0.000983389462449794,0.000959835988729527,0.000936828077705811,0.000914365052746924,0.000892440067932979,0.00101493548577026,0.000988721389009561,0.00096451529987942,0.000940912506043044,0.000917897732734965,0.000895456097170425,0.000873573098373104,0.000978511757770426,0.000954239526795154,0.000930023934501817,0.00090697801932315,0.00088451171356479,0.000862610244724632,0.000917442974362502,0.000893684356176668,0.000870547311019133,0.000848015424397378,0.000826072718961873,0.000903926098672409,0.000880869513363429,0.000858405969859762,0.000836520095813136,0.000897010541522657,0.000874568085790354,0.000852689416793996,0.000922576268049432,0.000900857016015513,0.000897629859926832
"43",0.00120098622609747,0.00117228650899463,0.00114352906369306,0.00111597774812526,0.00108883170618607,0.00106227375420301,0.00103693523954298,0.00101169299471171,0.000986922290668137,0.000962696414805419,0.00122580551752987,0.00119734845308069,0.00116928654895965,0.00114178640464134,0.00111493908792861,0.00109237683223196,0.00106704704359533,0.00104185755088785,0.00101707991028544,0.00121017133871116,0.00118174239081662,0.00115881203233583,0.00113274194655002,0.00110707485743629,0.00108189900885699,0.00105725562253805,0.0010331605767183,0.00118576583005466,0.00115693592512529,0.00113050953126445,0.00110468040152648,0.00107944586602236,0.00105479773915178,0.00103072511482301,0.00115290028237406,0.00112642873807894,0.00109944206119294,0.00107424474078449,0.0010496400086878,0.00102561361676433,0.0011134471476558,0.00108782649666492,0.00106281300902477,0.00103839193342545,0.00101454888419051,0.00109132531653219,0.00106699226469472,0.00104302155910976,0.00101950005738443,0.00106923627195989,0.0010449735449332,0.00102126044372099,0.00106358040629533,0.00103980543434077,0.00102293650539601
"44",0.00128617759418693,0.00125607862593199,0.00122526266680153,0.0011966185297937,0.00116738718030056,0.00113847861875481,0.0011084966232677,0.00108098122159054,0.00105408568217735,0.00102781759661495,0.00129374510496116,0.00126235097032967,0.00123148836200508,0.00120126386154105,0.00117174174965031,0.00114468144185354,0.00111683589342475,0.00108938365721148,0.00106248134278715,0.00128897437951417,0.00125797008342766,0.00123310630834415,0.00120318558499525,0.00117410489332657,0.00114582438551813,0.00111830835482584,0.00109152461601397,0.00124872894944429,0.00122077931752352,0.00119097342393847,0.00116199284032468,0.00113380095907209,0.00110636475860962,0.00107965427202243,0.00121389883655826,0.00118456662752122,0.0011594276982658,0.00113159846395759,0.00110445360349972,0.00107797593173787,0.00114525076533225,0.00111669175560461,0.00108886722275217,0.00106175778110189,0.00103534456735995,0.00110970145175008,0.0010819911970367,0.00105499919864809,0.00102870625550891,0.0010874936206311,0.0010603707934851,0.00103394464240107,0.00109111627674379,0.00106473902746667,0.00106309607282336
"45",0.00142150382673618,0.00138277049822153,0.0013480378916444,0.00131582336982375,0.0012832827651283,0.0012514518398837,0.00122170419621843,0.00119154447815345,0.00116170428801848,0.00113236592284148,0.00142686658625949,0.00139203598627712,0.00135795085372929,0.00132464482967218,0.00129213343715814,0.00126184773946726,0.00123103176069474,0.00120073633844504,0.00117109067537084,0.00140514364139195,0.00137080647889326,0.00134023788028843,0.00130771157323124,0.00127564551860787,0.00124425165600006,0.00121364343507722,0.00118386568967885,0.00139612722486722,0.00136898615625452,0.00133674442229341,0.00130468206758422,0.00127316460519047,0.00124240757479082,0.0012125149895704,0.00133595400341039,0.00130322590236083,0.0012772893399824,0.00124598175477776,0.00121510054885534,0.00118490450162846,0.00127351045311714,0.00124126489072779,0.00121004225153386,0.0011798032801875,0.00115049044871011,0.00123201695962532,0.00120121764740098,0.00117120123594218,0.00114195000248385,0.00120046872731833,0.00117038849736031,0.00114108114986238,0.00119952345085774,0.0011701853708886,0.00117772348944213
"46",0.00152579001045379,0.00148780508566166,0.00144956221622342,0.00140970759076741,0.00137367472845183,0.00133890420916484,0.00130657828000397,0.00127326030126348,0.00124078114711022,0.00120912481203998,0.00153667092932208,0.00149911713215896,0.00146193246536561,0.00142537296198727,0.00138960384188947,0.00135399300039015,0.00132041451770254,0.00128760079200369,0.00125558092466226,0.00153976016039863,0.00150294547866857,0.00146913949515039,0.00143417831265457,0.00139980174432795,0.0013661666525442,0.00133335326005823,0.00130139000139203,0.00150303184410356,0.00147056917526615,0.00143553374138011,0.00140102587899384,0.00136726390869286,0.00133435985796887,0.00130235384146425,0.00146137717146098,0.00142635309090923,0.00139821070990122,0.00136481527390508,0.00133171394203466,0.00129924478408487,0.00140589383509081,0.00137113067000317,0.00133743677656563,0.00130478398048384,0.00127311879537644,0.00136159580940238,0.00132875080190699,0.0012965165063367,0.0012649828997009,0.00133957791645254,0.00130703139087073,0.00127527912063523,0.00132718489011308,0.00129530219801338,0.0012766844221616
"47",0.00180903456484169,0.00176874327588776,0.00172891818568356,0.00169159769679804,0.00165335046442661,0.00161598278714132,0.00157723079620475,0.00154194723137506,0.00150778302795788,0.00147449603151971,0.00181776329710878,0.00177889966092109,0.00174068724804898,0.00170314600336116,0.0016662990079401,0.00163195896979995,0.00159712373472357,0.00156248398497204,0.00152829996251431,0.00179296798184997,0.00175384300502091,0.0017148719819628,0.00167791925232318,0.00164170168165383,0.00160624771375168,0.00157156632432409,0.00153765383855109,0.00174602639920566,0.00171057470049258,0.00167361230960625,0.00163717456096326,0.00160142870943548,0.00156646070366228,0.00153230390471608,0.00171336942867373,0.00167641889660728,0.00164396760739301,0.00160865080144182,0.00157377348446773,0.00153955314436302,0.00163854163315238,0.00160196773220872,0.00156633210411888,0.00153161044707985,0.00149776674637562,0.00162014337852959,0.00158484116335946,0.00154968523541474,0.00151506789406606,0.00159762801767053,0.00156213117682386,0.00152760734792822,0.00158793546339261,0.00155373957091119,0.00152833876679212
"48",0.00203738559169403,0.00198778712044652,0.00194242878892296,0.00189826175125841,0.00185517195641039,0.00181322837722504,0.00177541503122162,0.00173570612973435,0.00169673883959232,0.00165857957045294,0.00200011605378874,0.00195508726837717,0.00191149305962296,0.00186901817399067,0.00182748643602611,0.00178738487432188,0.00174765934607692,0.00170860065704942,0.00167027100438006,0.00194502780236432,0.00190053842098304,0.00185974208003979,0.00181769334116327,0.00177600021490535,0.00173498305061298,0.00169481871795297,0.00165559073368934,0.00185969471301802,0.00181537186620839,0.00177234187525621,0.00173031669232525,0.00168930366666226,0.00164929166430712,0.00161025978672167,0.00181896260087874,0.00177621642862151,0.00173749045141826,0.0016966602209888,0.00165653762228443,0.00161729169503431,0.00174921082418458,0.00170728671102061,0.00166645069252107,0.0016266716185248,0.00158791215283734,0.00172651598139948,0.00168587929390614,0.00164586402231509,0.00160671412675593,0.00171223588597259,0.0016723731121644,0.00163356743292278,0.00171096102265113,0.0016724338960297,0.00167403753295944
"49",0.00217661447506002,0.00212715857961911,0.00207857143503859,0.00202734999325081,0.0019812040050299,0.00193614689007952,0.00189379233952466,0.00185076911586302,0.00180875943095319,0.00176773868655604,0.00218670768556672,0.00213843177983888,0.00209125674943777,0.00204515681239997,0.00200010680323829,0.001953501439276,0.0019102272111142,0.00186812981559503,0.00182707603759535,0.00217430168236547,0.00212779049229465,0.00208568096307895,0.00204134511630288,0.00199784838245565,0.00195525048300925,0.00191356541897937,0.00187278750994009,0.00211693327550865,0.0020739740372698,0.00202973144029288,0.00198617254210874,0.00194344719354634,0.00190161071618254,0.00186067623817604,0.00205948103882401,0.00201462549221431,0.00196871357100179,0.00192591363246429,0.00188407929530289,0.00184318547945502,0.00198344188507685,0.00193986869767109,0.0018972883793888,0.00185567751451893,0.00181501331356807,0.00194249740316194,0.00190023936438416,0.00185878794809151,0.00181821367681294,0.00191519471309027,0.00187362335783081,0.00183298408879617,0.00190780224082665,0.00186711999296368,0.00187056377377436
"50",0.00250975706547262,0.00245979468465706,0.00240983907624135,0.00235955241465598,0.00231133917010693,0.00226408082779625,0.00221191138981018,0.00216572711739329,0.00212101809939542,0.00207693384738114,0.00249322933139867,0.00244287447118014,0.00239298054044465,0.00234432052653934,0.00229696076025179,0.00225267678748107,0.00220775231829787,0.0021637233513481,0.00212057204464351,0.00246342378609086,0.00241479796195377,0.002357079378236,0.00230899944028682,0.00226285061459275,0.00221698551079368,0.00217184998660924,0.00212806948884929,0.00236641742377003,0.0023265565053118,0.00227938936945613,0.00223295947452462,0.00218734530025674,0.00214258575492574,0.0020986963800482,0.00229520904054493,0.002247079592474,0.00220176854471394,0.00215546862235707,0.00211059596187262,0.00206690204923636,0.00219200579432091,0.00214455304989279,0.00209816539097912,0.00205281382014775,0.0020083911720585,0.00215897494909072,0.00211304820850777,0.00206840256379714,0.00202427336024885,0.00213438247985811,0.00208940361544217,0.00204543361565278,0.00209605791170878,0.00205166347062203,0.00204737396165978
"51",0.00285615721286348,0.0027956655373683,0.00273942655197817,0.00269035681517001,0.00263800673041016,0.00258673542170947,0.00253781404857373,0.00248864459384303,0.00244046377995784,0.00239324789300897,0.00285301893325393,0.00279695685840659,0.00274227121772553,0.00268889924381774,0.00263678349805274,0.00259782650199179,0.0025486248827106,0.00250043251899758,0.00245322022904615,0.00277579090698883,0.0027225100630445,0.00267887021526987,0.00262932260627873,0.0025802654889933,0.0025318387758563,0.00248413089401906,0.00243719571799526,0.00272723324946002,0.00266327214193841,0.00261007832575601,0.00255822164149391,0.00250763702955845,0.00245826552174016,0.00241005352944069,0.00261325380967159,0.00256101030943084,0.00252834393691606,0.00247990598246339,0.00243229211775393,0.00238550296547707,0.00250693967319721,0.00245648015111198,0.0024069776854894,0.0023584229729327,0.00231080550763214,0.00240373154253101,0.00235522177018462,0.00230744308421908,0.00226042005992362,0.00237878766248457,0.0023304276126963,0.00228289645244202,0.00238005215824763,0.00233237406167353,0.00231289098902443
