"","X0.1","X0.2","X0.3","X0.4","X0.5","X0.6","X0.7","X0.8","X0.9","X0.10","X1.1","X1.2","X1.3","X1.4","X1.5","X1.6","X1.7","X1.8","X1.9","X2.1","X2.2","X2.3","X2.4","X2.5","X2.6","X2.7","X2.8","X3.1","X3.2","X3.3","X3.4","X3.5","X3.6","X3.7","X4.1","X4.2","X4.3","X4.4","X4.5","X4.6","X5.1","X5.2","X5.3","X5.4","X5.5","X6.1","X6.2","X6.3","X6.4","X7.1","X7.2","X7.3","X8.1","X8.2","X9"
"25",0.000479164824020557,0.000477128557558494,0.000469974141181542,0.000461184442395074,0.000454342189269735,0.000447647608726366,0.000437388531196877,0.000430791816364696,0.000424528146138108,0.000418396653944059,0.000472049627641548,0.00046453442010785,0.000457139096091534,0.000449893774063413,0.000442794691403728,0.000437624108725021,0.000430898940331443,0.000424208042559281,0.000417649088525104,0.00047616292118609,0.000468743515032948,0.000464565214298579,0.000457632918474532,0.000450753893844749,0.000443992022208477,0.000437274577993591,0.000430670051918606,0.00047363251841721,0.000471843520217012,0.000464308043587037,0.000456901685322926,0.000449622062076158,0.000442466837595365,0.000435433721743339,0.000460952628082044,0.000453326655801495,0.000445596872397507,0.000438246654293038,0.000431029303530582,0.000423942174514972,0.000454578157045155,0.00044716629437373,0.000439889418230977,0.00043274477209134,0.000425729661348058,0.000428339797610398,0.00042062246570543,0.000413054498412231,0.000405632773801162,0.000428979716832953,0.000421504036442037,0.000414169675072576,0.000408143223780503,0.00040052667533593,0.000407759585106327
"26",0.000467085049724819,0.000456281547170625,0.000447144253369179,0.000441305291594875,0.000432519895331867,0.000423920950927598,0.000414933451410111,0.00040670124871539,0.000398643074576255,0.000390754989852198,0.000455624397890892,0.000446400748061547,0.000437375429051029,0.000428543895806088,0.000419901713810196,0.000412091952099515,0.000403808057506522,0.00039570087359062,0.000387766382902832,0.000483812890403481,0.000475314527425996,0.000468452240222347,0.000460271911474187,0.000452250826335163,0.000444385518845148,0.00043667260581132,0.000429108784700372,0.000466657461034282,0.00046046462509899,0.000452208235047639,0.000444118455584005,0.000436191489871866,0.000428423636642232,0.000420811287621344,0.000459088013787398,0.000450907951040409,0.000449870957698835,0.000441966451543206,0.000434220439242971,0.00042662926961416,0.00045072976035019,0.000442550519188654,0.000434539692336517,0.000426693319959304,0.000419007546005554,0.000434196488620319,0.000425907869018948,0.000417792049358166,0.000409845067800383,0.000439163289194059,0.000431033455751515,0.000423062261009754,0.000430532512357305,0.000422510667175175,0.000411767970846466
"27",0.000552720885270831,0.000548840695946462,0.000542004462745885,0.00053469291222981,0.000528382141924889,0.000522162983148856,0.000520217068431271,0.000514163697664803,0.000508196843028553,0.000502315011982284,0.000533650145321368,0.000526584458745422,0.000519626404226049,0.00051277410259105,0.000506025711021128,0.000496421634807284,0.000489890372156985,0.000483457894311498,0.00047712248701222,0.00052717622973504,0.000520147449403441,0.00051382068791189,0.00050700064707389,0.000500283700408423,0.000493668075741875,0.000487152034555949,0.000480733871306609,0.000499709566154708,0.00049351469861931,0.000486238399258078,0.000479078985836899,0.000472034405517966,0.000465102644449626,0.000458281726981071,0.000491160126002454,0.000483757090281616,0.000478033704157733,0.000470843447547878,0.000463764693649281,0.000456795655699282,0.000474479004146302,0.000466990419936603,0.000459623845182878,0.000452377222978846,0.000445248532303771,0.000455498434842272,0.000447672396496993,0.000439982243291453,0.000432425589160763,0.000448951275797661,0.000441258539471279,0.000433700453392482,0.000456417187144912,0.000449173290640122,0.000440664486889193
"28",0.00050923976520152,0.000498176405004318,0.000489721709926623,0.000482860711530869,0.000474578756647324,0.000466472728632336,0.000458712992168378,0.000450919105054772,0.000443287608316461,0.000435813356045823,0.00053449383840243,0.00052619356750979,0.000518083301465155,0.000510154130842654,0.000502397908570515,0.000496106699093343,0.000488522833056475,0.000481109012253886,0.000473857371772574,0.000546654790646243,0.00053906888097256,0.000530549557301502,0.000523325889155879,0.000516238469586857,0.000509282719224901,0.000502454379795817,0.000495749480603879,0.000521009782847459,0.000514071410063852,0.000506515691418332,0.000499105809236006,0.000491837008279483,0.000484704854994659,0.000477705204219212,0.000499410148141981,0.000491709694212343,0.000485999487678824,0.000478623601940929,0.000471380384364737,0.000464267034972206,0.000481792713556099,0.000474052288120055,0.000466456807966362,0.000459003130401622,0.000451688188522946,0.000481079489720984,0.000473409492178678,0.0004658776754578,0.000458481230017098,0.000499916192882681,0.000492934941752017,0.000486073706191313,0.000479165329667765,0.000472090623312601,0.000472504620210324
"29",0.000526380855556863,0.000514231246329486,0.000503142849634785,0.000490836188152266,0.000480429869615202,0.000470239621936802,0.0004607605961372,0.000450929955022093,0.000441312845570813,0.000431904208753083,0.000518290888010945,0.000507401967106717,0.000496755392929544,0.000486344873917152,0.000476164392497079,0.000467853822797943,0.000457900262972792,0.000448190959125676,0.000438716257343297,0.000516740779543838,0.000505761337206134,0.000495737978915966,0.000485159031406522,0.000474833974139795,0.000464753263342605,0.000454908140941327,0.000445290535187615,0.000496453556000834,0.000485192207481885,0.000474850389770469,0.000464740140733939,0.000454855551535513,0.000445190955854344,0.000435740907667363,0.000498584599536688,0.000488571250761611,0.000478994327269344,0.000469253552919586,0.000459568000182238,0.000450431591060569,0.000478660126976627,0.000468618192806085,0.000458919070047281,0.000449488406525903,0.000440184060710858,0.000480173228842557,0.000470147965360095,0.000460746455825372,0.000451581690863189,0.000488535091119879,0.000479221101949943,0.000470193671928518,0.000486245829712348,0.00047716729675112,0.000474048661077153
"30",0.000478881112138816,0.0004676611214386,0.000456831794649181,0.000445713330614513,0.000435404580568549,0.000425342751419329,0.000413160799224904,0.000403607897458747,0.000394283734782996,0.000385182628214555,0.000466512385654737,0.000455557739441815,0.000444864194805937,0.000434425430796694,0.0004242352819172,0.000414535067377925,0.000404376826745747,0.00039497153669195,0.000385734964987594,0.00048957152785307,0.000479073523016704,0.000471868608417079,0.000461415785927878,0.000451247901744171,0.000441348912801028,0.000431704755773143,0.000422303034378466,0.000465864470311087,0.000456511733725319,0.000446058586384177,0.000435888293811361,0.000425986621992403,0.000416340949127844,0.000406940016317923,0.000449060663621352,0.000438822135271645,0.000428446332249517,0.000418738686131606,0.00040926324116361,0.000400012998940745,0.000415773064791378,0.000405607695789432,0.000395697308515348,0.000386034817067882,0.00037661344065169,0.000432845185805336,0.000423183530249699,0.000413747770679778,0.00040453175752283,0.000436824544368508,0.000427498249753498,0.00041837985579927,0.000441986483122233,0.00043310843629265,0.00045545433396334
"31",0.000553456961984648,0.000540947071885158,0.000529888968252927,0.000518331702007392,0.00050743230068691,0.000496649477625263,0.000484699394969885,0.00047460163794485,0.000464528702940625,0.000454575607133183,0.000528579164081124,0.000516947597917752,0.000505107608691791,0.000493767415768866,0.000483016804145895,0.000472324009513391,0.000461595772504884,0.000451188348093411,0.000441286730772538,0.000544871864012069,0.000533509402642055,0.000524672243513844,0.000513428379087525,0.000502992510554628,0.000492845281347378,0.000482562599413082,0.000472680794093092,0.000524875210906155,0.000516600947759879,0.000505241730170833,0.00049413343128045,0.000483390397591508,0.00047290700868202,0.00046271853189199,0.000528892981976224,0.000518097355878976,0.000508920797467752,0.000498324740632844,0.000488050895027705,0.000478015760047609,0.000496203433315795,0.000485304774417218,0.000474684684201182,0.000464314977981473,0.000454197626575165,0.000481922157097518,0.000471403275153813,0.00046109881286218,0.000450903215184423,0.000471496264307643,0.000460989795939393,0.000450720986395038,0.000465414477404511,0.000455201223058825,0.000464886969598172
"32",0.000469443427881136,0.000457093406931526,0.00044468963024494,0.000431882455796402,0.000420015352597824,0.000408488600481571,0.00039686044930129,0.0003859164800503,0.000375311602760935,0.000365015132945659,0.000442989740421852,0.000429895389877137,0.000417285349617553,0.000405122723420333,0.000393373864211972,0.000381845613551717,0.00037060882759215,0.000359873938482283,0.000349546460870327,0.000476555745035081,0.00046456084248122,0.000452277575054777,0.000440661852255931,0.000429546186668027,0.00041881069430038,0.000408382682856785,0.000398220260539284,0.000447178184522408,0.000436060655019378,0.00042463270942892,0.000413451417080664,0.000402542073346766,0.000391915769762579,0.000381574686863882,0.000427916933050537,0.000416376189045856,0.00040768723072285,0.000396828295749461,0.000385950786775228,0.000375249958041867,0.000414914708103962,0.000403296134162099,0.000392057379272013,0.000381189404371293,0.000370674646602526,0.000424021854554363,0.000412870668577767,0.000401894538862207,0.000391193809915041,0.000435255430823274,0.000424421565747962,0.000413912686817028,0.0004261992711247,0.000415844646496943,0.000412982489088017
"33",0.000575537872485943,0.00056588550161848,0.000554949614287075,0.000544507109495391,0.000533984968800409,0.000523666274187058,0.000512931285436662,0.000502583204800433,0.000492459974559644,0.000482596487096741,0.000583512475490291,0.000572464935737475,0.000561686967449035,0.000551182657188641,0.000540941358831734,0.000531648328041246,0.0005216425087351,0.000511912463295794,0.000502434044481724,0.000585034737702511,0.000574542731949131,0.000564293713184533,0.000553964893754967,0.000543988664343227,0.000534286949986584,0.000524807646854522,0.000515517619584005,0.000563880632373931,0.000553048263009032,0.000542798573135494,0.000532901703516322,0.000523263147098727,0.000513825037453299,0.000504554650387204,0.000537611031730271,0.000527361825943672,0.000517483116429511,0.00050758426040043,0.000497843202368091,0.000488271886397928,0.000535209217536783,0.000525192862843273,0.000515364314706791,0.000505721739617594,0.000496262209393469,0.00052068329556143,0.00051074625936948,0.000500763085682763,0.000490882264355164,0.000507761095278468,0.000497575604473722,0.00048764524948248,0.000502162638046748,0.000492418620340734,0.000507728152501223
"34",0.000524561595395325,0.000509210499013517,0.000493325262936753,0.00047905887479013,0.000464041184075939,0.000449537193189804,0.000436455523367269,0.000422756249677414,0.000409527457738604,0.000396746057045074,0.000523188205530527,0.000507262441551868,0.000491860338651579,0.000476958101864261,0.000462534094349657,0.00044903442197441,0.000435422746042323,0.000422250128805523,0.000409497969241149,0.000580092856645442,0.000565084446356592,0.000550823588625912,0.000536549915307998,0.000522669488732634,0.000509167669125869,0.000496030990420445,0.000483246988195456,0.000565308272156643,0.000550770306823549,0.00053678314594261,0.000523159057834293,0.00050988771670897,0.000496959239581728,0.000484364142959952,0.000551751681273742,0.000537897947785024,0.000524021554011102,0.000510930403220074,0.000498164190365745,0.000485716091237126,0.000547460346526594,0.000534112672680295,0.000521090184112973,0.000508385610425738,0.000495991708815965,0.000553236654078356,0.000540280678782292,0.000527641954635284,0.000515311251472275,0.000557579714227663,0.000544953613170521,0.000532619531191001,0.000538116935166938,0.000525724263856919,0.00054443353719608
"35",0.000611652072986052,0.00059402897954243,0.000577861981213721,0.000566484279423318,0.000551985863036422,0.000537872452332483,0.000528278563173504,0.000514709421835242,0.000501612786109489,0.000488960499294946,0.00060000220663512,0.000584386463271897,0.000568940579771517,0.000553860961510764,0.000539251080200724,0.000527929458855483,0.000514083532060714,0.000500592698180132,0.000487538487060229,0.000614150266767871,0.00059891460078543,0.000587140480067476,0.000572329164228294,0.000558022248102869,0.000544229602629626,0.00053093549860468,0.000518111228300933,0.000601023534591384,0.000588567150672692,0.000573904188591884,0.000559858769637798,0.000546365947948244,0.000533364999352654,0.000520802970452827,0.000584576228704248,0.000570880911222908,0.000557885688441634,0.000544225850539476,0.000531273590525608,0.000518887529354375,0.000570761470585761,0.000557453112237745,0.000544522553281247,0.000531931917203977,0.00051965628736025,0.000564025677482015,0.000550263352272133,0.000537164600539121,0.000524577771732694,0.000558655879031411,0.000545997636052785,0.0005336480457282,0.000547131914809943,0.000534702144303898,0.000532667076805115
"36",0.00069279378476807,0.000670972010920609,0.000653014118253109,0.000635633217329769,0.000618823021748791,0.000602546668597642,0.000588441640303363,0.000572879137128025,0.00055782102610605,0.000543238693279471,0.000718772364909526,0.000701363264468853,0.000684111820755074,0.000667214087952593,0.000650769011903234,0.000638263613623767,0.000622695696286788,0.000607297096460161,0.000592242111106144,0.000740705099182144,0.00072371618094615,0.000710730959141641,0.000694336193671701,0.000678305545887437,0.000662727686187435,0.00064763239292306,0.000633015395303834,0.000696075427718826,0.000682009267148031,0.00066524046799763,0.000648999008552717,0.000633280090469473,0.000618060191475948,0.000603308072917239,0.000647912849972248,0.000631525764481104,0.000616883171371521,0.000600790638001414,0.000585330210370035,0.000570424184018903,0.000644367459905124,0.000628511793454334,0.000613093154564591,0.000598081327280455,0.000583453492298952,0.000657145200603737,0.000641545480335062,0.000626617885981828,0.000612224224967275,0.000661059659632014,0.000646652540934272,0.000632585826473883,0.000670612169976234,0.000656858774862236,0.000650620289707689
"37",0.000821110105162705,0.000808227087236236,0.000792608689202003,0.000775217560602239,0.000759492450933884,0.000744060044678375,0.000728287560636999,0.00071339615148619,0.000699067336945287,0.000685203459976479,0.000811740053745929,0.00079555014124882,0.000779728948336458,0.000764284731982873,0.000749210182668371,0.000736837809850436,0.000722307624021774,0.000707950756938923,0.000693864369714986,0.000839464674943648,0.000823985242259123,0.000811655929460374,0.000796721909170025,0.000781932110749222,0.000767405056289177,0.000753194198198094,0.000739315923627006,0.000811888347418602,0.000798890052356936,0.000783787765007483,0.000768989261431585,0.000754529689876389,0.000740415168686517,0.000726636947467966,0.000788408568493576,0.000773576816098503,0.000760899428359854,0.000746298193045184,0.000732054921308516,0.000718163415797542,0.000761482540936252,0.00074677805416176,0.000732413939430356,0.000718371127218398,0.000704632940771051,0.000767071905765356,0.000752583338025451,0.000738522128559935,0.000724830827096947,0.00073094844306105,0.000716649313652338,0.000702664795414202,0.000713262639322758,0.000699339003438737,0.000718038455005486
"38",0.000984300580058593,0.000971368255649305,0.000956371215723866,0.000948347726000001,0.000934107552186674,0.000918994449178991,0.000901956192141697,0.000887005940899125,0.000872234781879748,0.000857768882868629,0.000957633231851137,0.00094065318948342,0.000924471748926226,0.000908916055842459,0.000893854119296712,0.000882983931928817,0.000867961194177169,0.000853259751020618,0.000838897623320924,0.000979876821767166,0.000964740557557892,0.000955378565206253,0.00094051761695417,0.000925626255421897,0.000910912431018573,0.000896477035354803,0.000882359333276341,0.000948791436333171,0.000939347940630106,0.000924147223357329,0.00090891439295791,0.00089387549301532,0.000879140594696522,0.000864752558971301,0.000919559686881691,0.000904292114156575,0.000893851532417814,0.000878632349896386,0.000863668213680423,0.000849038181366897,0.000926956634416564,0.000912351163691329,0.000898092391673796,0.000884156918290316,0.000870520594361522,0.000895467321652273,0.000880224772497521,0.000865357061909214,0.000850864726722118,0.000914322731682204,0.000900385823985429,0.000886753118552913,0.000880813586949046,0.000866982497820412,0.000856242779103882
"39",0.000989093300266283,0.000968286704262357,0.000950483258421533,0.000935959418151039,0.000918957957803381,0.000901937917740181,0.000894996308862727,0.000879452157655739,0.000862914397825841,0.000846105329117265,0.000998756253596622,0.000979923927973063,0.000961389546738498,0.000943333372311235,0.000925826356775559,0.000909319412412108,0.000891967155766442,0.000875576682092983,0.0008599362275822,0.00101613012728174,0.000999068073177562,0.000987177282615911,0.000970068462705551,0.000953419187310643,0.000937236526918655,0.000921504026808859,0.000906195326657187,0.000996761191848459,0.000985428557674562,0.000968310745141708,0.000951300234554228,0.000934590915385076,0.000918268797423873,0.000902361199797956,0.000974693046950406,0.000957607062432726,0.000946997627768687,0.000930266857929365,0.00091360185845392,0.000897220216565447,0.000936581735358517,0.000919036910406608,0.000901958204579597,0.000885327422326935,0.000869120292718959,0.000908188729032121,0.000890268233079464,0.00087271068816126,0.000855580906947676,0.000906261145155091,0.000889057222471071,0.000872276683684994,0.000886963371834909,0.000870314310660786,0.000885433578996845
"40",0.00114151072663151,0.00112610510372262,0.00110537183266955,0.00108015946863251,0.00105898902121661,0.00103817130069937,0.0010204334931775,0.00100049408607481,0.000980689415938533,0.00096119465197739,0.0011485080275815,0.00112660984576669,0.00110412728629199,0.00108167909155259,0.00105959559236661,0.00103992729323294,0.00101897957528789,0.000998385707894028,0.000978272937102131,0.00115932400031687,0.00113721442014183,0.00111664851359318,0.00109480536951672,0.00107382509778123,0.00105352880432599,0.00103379722632143,0.00101455066964502,0.00113983336384967,0.0011228879037595,0.00110188715670963,0.00108136833953597,0.00106133091727022,0.00104175738282087,0.00102262429646813,0.00109273836735509,0.00107192641298265,0.00105607245598546,0.00103564561393629,0.00101549329915595,0.000995741387886855,0.00107575563076379,0.0010551131130883,0.00103495216787446,0.0010152524631954,0.000995991893680275,0.00104930786128329,0.00102862497098635,0.00100815412587013,0.000988076124653906,0.00102643059584548,0.00100598638088979,0.000986046211688263,0.00100979587558814,0.000990135129676284,0.000963736305528545
"41",0.00112044894941037,0.00110347640664721,0.00108180796406973,0.00106428209578073,0.00104334363888038,0.00102195084222796,0.000997790555704202,0.000977143731266665,0.000956899761962922,0.000937083946208629,0.00110723403249575,0.00108407071068977,0.00106116845130049,0.00103868858373662,0.00101669993105167,0.00100304980621477,0.000982225483700094,0.000961050839875207,0.000940037056393192,0.00113884320625339,0.0011153605720893,0.00109555118959633,0.00107312434021532,0.0010511139541271,0.00102963787934272,0.00100872812985613,0.000988375668594574,0.00109882424673163,0.00107787212185774,0.00105543993263713,0.00103387901525307,0.00101301457004824,0.000992732358253016,0.000972957261345409,0.00106079878468163,0.00103931794178145,0.00102163771934223,0.00100037724845289,0.000979650470018835,0.000959448780709262,0.00100385360988222,0.000982132491419224,0.000960943555975541,0.000940260761932355,0.000920061214833005,0.0010984977086445,0.00107845515322336,0.00105866520717625,0.00103925486659191,0.00108259356537751,0.00106291921618386,0.0010436870678354,0.0010307500524637,0.00101126693271262,0.00100817928431773
"42",0.00111797873104633,0.00108781592079987,0.00106076092893469,0.00104138888845598,0.00101488760634884,0.000989102928903204,0.000967132106238168,0.000943356380212551,0.000919482433656027,0.000895902514704843,0.00109438284531386,0.00106612723250909,0.00103855625496746,0.00101170773186205,0.000985584103177808,0.00096307065353801,0.000938236060490772,0.00091385465254683,0.000890063998426523,0.00112691933431937,0.00109920891318485,0.00108268451386756,0.00105484308512303,0.00102796646792722,0.00100198003705298,0.000976820002531686,0.000952431557502965,0.00107581253466969,0.00104962575949951,0.00102277698559669,0.000996758318581197,0.000971516678666918,0.000947006777267456,0.000923189631157692,0.00106623682844569,0.00104038560304866,0.00101862239825827,0.000993437228379791,0.000969003797068409,0.00094527547362984,0.0010733361708069,0.00104871006292696,0.00102472161134602,0.00100134314425239,0.000978550151230246,0.00104543178794086,0.00102115777801597,0.000997559789994953,0.000974601635434749,0.00105263100119363,0.00102911233878594,0.00100617723113047,0.00103845966692538,0.00101581118510422,0.00100726505947326
"43",0.00128400121551673,0.00125701686236088,0.00123013450822861,0.00120203643920284,0.00117641859584026,0.00115135339353822,0.00112824163334076,0.00110429576559352,0.00108073977110686,0.00105766826625369,0.00130349854191619,0.00127656101952779,0.00124973944409842,0.00122333323455533,0.00119749243870177,0.00117183701716633,0.00114745241710395,0.00112361431400117,0.00110033670992076,0.00130909794437341,0.00128181792144507,0.00125807013713994,0.00123146407433459,0.00120558233827052,0.00118037774791705,0.00115581102504743,0.00113184909506701,0.00123666201845075,0.0012145766725662,0.00118797376472063,0.00116156632795278,0.00113566825787002,0.00111041663832652,0.00108585420845111,0.00117101876509559,0.00114377443032998,0.00111958086683676,0.00109344297310271,0.0010679863314332,0.00104323799604936,0.00112608619574168,0.00109950015897717,0.00107365788476661,0.00104852132393415,0.0010240557071305,0.00110506059314434,0.00107874565736,0.00105333180827556,0.00102869369456512,0.00113256784892578,0.00110765449863334,0.00108335237325139,0.00111648349061385,0.0010922773028724,0.00111449633584673
"44",0.00150934318280009,0.0014792582776437,0.00145083350525868,0.00142348060496933,0.00139648927687787,0.00136985742595642,0.00133880252664854,0.00131303075031108,0.0012879014615611,0.00126323884599682,0.00152608071629013,0.00149869601297373,0.00147105258021778,0.00144348988543293,0.00141621008028857,0.00139329203613127,0.00136805592103453,0.0013421800326376,0.00131621652018945,0.00159421991398047,0.00156583153511944,0.00153730758225139,0.00151066851700437,0.00148437947394132,0.00145853009573101,0.00143315956988722,0.00140827778318291,0.00149582624138181,0.00147133780631989,0.00144364969976847,0.00141621653882938,0.00138922672691649,0.00136277111644859,0.00133688288951337,0.00146951854966768,0.00144196123031485,0.00142562349775083,0.00139921622169276,0.00137227555605413,0.00134544363888813,0.0014447441710745,0.00141652771934212,0.00138905891130679,0.0013623352379622,0.00133632228178344,0.00144933295362995,0.00142209368382705,0.00139534460230222,0.00136921341303621,0.00141708790185985,0.00139059982991859,0.00136477164952146,0.00133973375239274,0.00131349489772001,0.0013059025005792
"45",0.00159294170644408,0.00155508970204477,0.00152467386831621,0.00149826299672261,0.00147001218992293,0.00144211432828117,0.00141282258279654,0.00138603750090395,0.00135961649180756,0.00133358237457327,0.00162400385772327,0.00159601750649564,0.00156829862083724,0.00154088497047793,0.00151380601538982,0.00149014432540844,0.00146434430710994,0.00143836074730999,0.00141252896483287,0.0016635258469632,0.0016349278575942,0.00161111752476505,0.00158270306777762,0.00155494123516915,0.00152778671377895,0.00150120200366065,0.00147515583317309,0.00160821143900485,0.00158085823519356,0.00155260612316407,0.0015249392242001,0.00149782901149674,0.00147125124327667,0.00144518510206459,0.00159869413515499,0.00157131789882778,0.00155136455184863,0.00152367101156865,0.00149670091034645,0.00147039119116444,0.00152201279289704,0.00149376276555006,0.00146613154656125,0.0014390866855435,0.00141260063708077,0.00150191711999885,0.00147390461449502,0.00144552478933015,0.00141742522407933,0.00147619455693906,0.00144769410262052,0.0014199622862149,0.00147039621970426,0.00144357039052783,0.00150004469336393
"46",0.00172528692949528,0.00169323229394421,0.00165895321957013,0.00161791554158094,0.00158513884926837,0.00155303341789406,0.00152481955958249,0.00149505206687065,0.00146571071312908,0.00143681813784378,0.00168570714147207,0.00165169076684046,0.00161824639628555,0.00158538566600742,0.00155311579586665,0.00151509632639178,0.00148501388381787,0.00145535500143886,0.00142614541970466,0.00173230134032127,0.00169963542701515,0.00167136362640465,0.00164053675984981,0.00160950651980861,0.00157865858704609,0.00154820908901926,0.00151827215226712,0.00169284650470486,0.00166695682172017,0.00163575211669556,0.00160382768420773,0.001571904424195,0.00154040479166036,0.00150955305289391,0.00167309567915343,0.00164049080046135,0.00161054163355136,0.00157943584018396,0.00154889426409,0.00151899514175048,0.00167078366189338,0.0016399495757694,0.00160978551384029,0.00158026362512025,0.00155135544427128,0.00166256032510553,0.00163219883605784,0.00160206434266238,0.00157242456918117,0.00166310027507609,0.00163341111157732,0.00160439456615185,0.00164505386086097,0.00161663356838573,0.0016480770073358
"47",0.00201361080681656,0.00196963678798705,0.00193356088087815,0.00190176316335713,0.00186692498044641,0.00183272609462798,0.00179125481402162,0.00175846113440257,0.00172626887609214,0.00169466699065831,0.0019848797651937,0.00194889862057804,0.00191357112316622,0.00187888537403686,0.00184482969130528,0.0018153181773567,0.00178297314775366,0.0017511182029044,0.00171976104367737,0.00200240780645519,0.00196729255938303,0.00192623798390073,0.00189324893687859,0.00186066014798292,0.00182849542155006,0.00179677296859293,0.0017655063707712,0.00188479926710767,0.00185548035281383,0.00181959368179656,0.00178448939331264,0.00175013414366668,0.00171649877969698,0.00168355756939993,0.00184632871969858,0.00181085035018111,0.00177974949227662,0.00174501277318166,0.00171107295407129,0.00167788962830418,0.00183710455133517,0.00180264143416476,0.00176888141920821,0.00173579968252702,0.00170337409766696,0.00182605240412667,0.00179222606214808,0.00175910824072973,0.00172666907325696,0.00178259372616386,0.0017492254185218,0.0017165204238155,0.00172996499576981,0.00169707256017874,0.00167981224544067
"48",0.00228340669201639,0.00224608367198552,0.00220873088101488,0.0021626019047899,0.00212484453987469,0.00208837233970579,0.00205591670346703,0.00202104333965946,0.00198690678533808,0.00195343089618493,0.00220270324419319,0.00216291521457783,0.00212434724696766,0.00208673584552236,0.00204993803298696,0.00201817286035802,0.00198272236344803,0.00194791037475893,0.00191372514899729,0.00219112063624836,0.00215236242459337,0.0021168464746296,0.00208036080656116,0.0020440549207435,0.00200815881304357,0.00197278362871524,0.00193798019644625,0.00209108570011048,0.00204646088655363,0.00200804534692358,0.00197053489348147,0.0019338220471253,0.00189784722476364,0.00186257450027945,0.00202491104361925,0.00198674228775868,0.00195685505525058,0.00192111615045269,0.00188536509019988,0.00184990308406893,0.00193817706614289,0.0018995027456755,0.0018615953820224,0.00182447874987212,0.00178815410739885,0.00189375222279107,0.00185661420970712,0.00181902767316413,0.00178159943331876,0.00187135187717713,0.00183261343050136,0.0017948047892096,0.00181451780575536,0.00177699143930166,0.00177397116251713
"49",0.00240701294184672,0.002368970819091,0.00232503769342007,0.00228103265571831,0.00223831942608612,0.00219602363722172,0.00214268188623924,0.00209984022906929,0.00205854535225509,0.00201846577380907,0.00236074012547471,0.0023144852484096,0.00226930937789646,0.00222511427756544,0.00218183667517901,0.00213460993228873,0.00209180210264524,0.00205040055965784,0.00201013490093623,0.00235784951995881,0.00231270621621047,0.00227056295990471,0.00222643991856418,0.00218350656440034,0.00214159304879068,0.00210059497175309,0.0020604458349308,0.00226936504910097,0.00223407736188307,0.00219155262182193,0.00214934116889776,0.00210766330699609,0.0020666362809839,0.00202631935421724,0.00222207350753684,0.00217833526957519,0.00212744452633497,0.00208487800043075,0.00204344228803662,0.00200298272132427,0.00217020608628963,0.0021275046526398,0.00208566972544416,0.00204467179438378,0.00200448759884331,0.0021567314885448,0.00211611347508414,0.0020756316915564,0.00203559185466204,0.0021738690340049,0.00213324453338575,0.00209332380157308,0.00211035358830857,0.00207008596208715,0.00207316581463606
"50",0.00240881295536553,0.00235375493260099,0.0022988225533603,0.00225828739051945,0.00220983627892123,0.00216191588301306,0.00211045139004499,0.00206440189785668,0.00201904022636501,0.00197443095254543,0.00243453335878776,0.0023794517246307,0.00232694191922583,0.00227628947781654,0.00222710756321925,0.00218836868896941,0.00214104797866467,0.00209485598205062,0.00204973912645512,0.00246072986638995,0.00240943202997916,0.0023528895004076,0.00230117526010464,0.0022512458142963,0.00220288535907794,0.00215592755184302,0.00211024316417263,0.00233137031334431,0.00228894282203852,0.00223808189871786,0.00218871083918066,0.00214069699361243,0.00209393624201513,0.00204834582459218,0.00221427990769647,0.00216405548572623,0.00212801845687099,0.00208176594954343,0.00203609103297827,0.0019911052098041,0.00213177317513813,0.0020825598866203,0.00203436139321426,0.00198719066325746,0.00194105042870595,0.00207669699285315,0.00202728206565761,0.00197927914939984,0.0019325837243029,0.00206937360762065,0.00202177250346118,0.00197534058617249,0.00199791767812861,0.0019513981729697,0.0019412196509967
"51",0.00285960949606221,0.00280311398220855,0.00274883971846909,0.00270396138804389,0.00265371145784106,0.00260476961254716,0.00257437806989152,0.00253202553689009,0.0024898735085217,0.00244801502294124,0.0028652738833005,0.00281863760627386,0.00277235307992673,0.00272649403457861,0.00268111879162314,0.00261498528602926,0.00256646079982194,0.00251947732559879,0.00247387464553849,0.00288281911239702,0.00283373050216484,0.00280649675184344,0.00276009073712122,0.00271456584312557,0.0026698836038711,0.00262601084990941,0.00258291871718591,0.00280862223086454,0.00275000654695139,0.00269674401177638,0.00264448779548844,0.00259321923673462,0.00254292001520505,0.00249357214547322,0.00267276385513375,0.00262010247302249,0.00262382265196669,0.0025754280672194,0.00252792656553557,0.00248130166664026,0.00260111694852907,0.00255153987520855,0.00250292209393155,0.0024552448423926,0.00240848972783543,0.00264542799009154,0.00260479360475724,0.00256475397905973,0.00252530100498194,0.00263887603192953,0.00259862066684856,0.00255895181021259,0.00256900137955168,0.00252856418131324,0.00250991110564583
