"","X0.1","X0.2","X0.3","X0.4","X0.5","X0.6","X0.7","X0.8","X0.9","X0.10","X1.1","X1.2","X1.3","X1.4","X1.5","X1.6","X1.7","X1.8","X1.9","X2.1","X2.2","X2.3","X2.4","X2.5","X2.6","X2.7","X2.8","X3.1","X3.2","X3.3","X3.4","X3.5","X3.6","X3.7","X4.1","X4.2","X4.3","X4.4","X4.5","X4.6","X5.1","X5.2","X5.3","X5.4","X5.5","X6.1","X6.2","X6.3","X6.4","X7.1","X7.2","X7.3","X8.1","X8.2","X9"
"52",0.00395872830706023,0.00389135215143457,0.0038318428185399,0.00375952915738908,0.0036987189355813,0.00363631631705237,0.00357160852792273,0.00351577539037016,0.00345790070215785,0.00339844489516791,0.00388654507159797,0.00382378151838862,0.0037634750534394,0.00370410145709479,0.00364478887965505,0.00356588403617808,0.00350976899738242,0.00345586444889223,0.00340290016216999,0.00388895776080757,0.00383061504322536,0.00372925810976896,0.00367251472190596,0.00361870730224423,0.00356530026421844,0.0035128539330163,0.00346055642925448,0.00373241716343457,0.00372605019211865,0.00368158383385189,0.0036386868021617,0.00359692127820507,0.00355480928576202,0.00351210389295794,0.0037873670221571,0.00373763878291585,0.00354041887494366,0.00348997572333473,0.00344312613717739,0.00339720080063433,0.00358804159757655,0.00353643807875546,0.00348482865275817,0.00343288498214629,0.00338041239082849,0.00343350001560447,0.00338368592595754,0.00333430899529376,0.00328365855854705,0.00337610029046563,0.00332173695937871,0.00326750472896083,0.003342697911539,0.00328557574708943,0.00328147676292564
"53",0.00439614795311731,0.00432570953663627,0.00426206751910383,0.00419050508537023,0.00412935573396773,0.00406460961340061,0.00399529015857767,0.00393726583872779,0.00387708533630031,0.00381564162253589,0.004377959652603,0.0043112485639054,0.00424530781979962,0.00417668854032779,0.00410436413048212,0.00398634255386706,0.00392737402576814,0.00387113262054315,0.00381617935480885,0.00430838218778014,0.00424559072856294,0.00421521283288571,0.00415737956216492,0.00410149039071304,0.00404306575418534,0.00398085385641095,0.00391602656171864,0.00420627470436463,0.00403713868446743,0.00397899763764456,0.00392413860905635,0.0038691381895413,0.00381457957812794,0.00376030215695115,0.00403049647277022,0.00396842212620852,0.00394277894457268,0.00389807092572901,0.00385413063803617,0.00381079519159331,0.00400956166889073,0.00396024090933797,0.00390968030747062,0.00385814369086932,0.00380574540353125,0.00381079786035588,0.00375649946810433,0.00370592518919499,0.00365673824774283,0.0037679014867488,0.00371489118071642,0.00366121234047609,0.00374352590925421,0.00368628992487056,0.00368378966955567
"54",0.00482353875420072,0.00474725486441921,0.00467363793246715,0.00460402512230468,0.00452937244447309,0.00445332632186649,0.00439740517557743,0.00433057044582429,0.00426007620770239,0.00418507652246702,0.00480138420604888,0.00473082272807301,0.00465744445533185,0.00458510357619886,0.00451454455530457,0.00439784707143445,0.00433340338803257,0.00427006893136798,0.00420843568701248,0.00473006605146031,0.0046628604345411,0.00456841489951156,0.00450591464551844,0.00444537042034312,0.00438610782681873,0.0043278081459197,0.00427098176212863,0.00459115118844703,0.00446065937519207,0.00439349221184194,0.0043314140969955,0.00427043381853229,0.0042109867695056,0.00415261540112977,0.00443832655382864,0.00437259748150734,0.00434352883611209,0.00429792791193963,0.00425271648646525,0.00420543502976976,0.00442861199520138,0.00437695540288948,0.00432432378826953,0.00427033741443612,0.00421573243436707,0.00421995523435228,0.0041716605137492,0.00412302705871245,0.00407437445394239,0.00418147499087873,0.00412925489765757,0.00407601894024346,0.00417370213677731,0.00411715999607368,0.00411499960083669
"55",0.00530898409704815,0.00522058563680696,0.00514185241971376,0.00505194141105662,0.00496721775963158,0.00488458676022574,0.00482730242228029,0.00474655848145054,0.00466388250107654,0.00458113406564924,0.00530078733419681,0.00522312884615725,0.00514168116649485,0.00505647339581117,0.00497266768961901,0.00491442753535928,0.00484473931361252,0.00477347424245406,0.00470128895009187,0.00525029988121556,0.00517185013853775,0.0050899697425307,0.00501780614190698,0.00494250125314115,0.00486381815995307,0.004782886930697,0.0047000182381378,0.00502879218170746,0.00491153495778792,0.00484369485014806,0.0047764320555087,0.00470927601079602,0.00464311276783276,0.0045782978659656,0.00489358300708911,0.00482260445757518,0.00466710335056351,0.00459907068019278,0.00453522824994547,0.00447133011074073,0.00469233896695962,0.00462446578730526,0.00455718636070541,0.00449043689832292,0.00442470382465056,0.00460053372298759,0.00454814136826829,0.00449565888634759,0.00444200218485308,0.00457480175793565,0.00451839928980818,0.00446166857907496,0.00459224921793429,0.00453404362085346,0.004522854991032
"56",0.00576806817732976,0.00568509060368914,0.00560270858718335,0.00550739238018473,0.0054278751463337,0.00534551550599285,0.00524914040983624,0.00516266945072567,0.00507746850471244,0.00499337027167846,0.00574230771721925,0.00564472829820428,0.00554792516226034,0.00545384324931736,0.00536029153117529,0.00532771959862225,0.00525190441708289,0.00517560442574653,0.00509717756481818,0.0057101517396204,0.0056183069016816,0.0055359727351995,0.0054579179169677,0.00537978324338554,0.00529761388419547,0.00521209907385251,0.00512415583682059,0.00547145548124891,0.00533769913262107,0.00525552779584497,0.00517456260917292,0.00509385649388751,0.00501364595652126,0.00493451969090894,0.00526896045941168,0.00518411263576789,0.00507680374537245,0.00500237046980956,0.00492988298000187,0.00485659926512338,0.00510682854022339,0.0050269387222325,0.00494855794141511,0.00487124336320501,0.00479465130090376,0.0050212368834357,0.00496177750694667,0.0049068261070132,0.00485170931869492,0.00500746402651277,0.00494994783442074,0.00489210876854556,0.00502191998753633,0.0049600530829259,0.00497089849463631
"57",0.00630058570413238,0.00620375881371481,0.00610840981634227,0.00602872825592757,0.00594519748650618,0.00585995021854733,0.00575580503998786,0.00567297680406617,0.00558578007033264,0.00549904054366916,0.0062913579822231,0.00619396532017219,0.00609789460426599,0.00600302189425925,0.0059088625463889,0.00584882773961718,0.00576115658645213,0.00567193449517728,0.00558226792449583,0.00626471927040775,0.00616627896925685,0.00610909115386316,0.00602468145435402,0.00593806898713553,0.00584804662803266,0.00575659403327332,0.00566477588918059,0.00602762448342218,0.00596864089885769,0.00588543307731836,0.00580174663594923,0.00571549534545266,0.00562646205143042,0.00553470452387105,0.00587323901866551,0.00577367611549119,0.00569363748440359,0.00561349986489063,0.00552974519059527,0.00543962912942675,0.00568958247871353,0.00558811952073195,0.00548766495750729,0.0053891205961174,0.00529356540253157,0.00553558666511711,0.00546071521537979,0.00538519018890125,0.00530809925317221,0.00544914771485115,0.00536705390700808,0.0052855504154914,0.00539598434676088,0.00531274847061599,0.00529243031423902
"58",0.00688184192320771,0.00678270682800469,0.00667870788877476,0.00657557854371697,0.00646611309123869,0.00635673512256554,0.00629384485480455,0.00620577495098414,0.00611487049254069,0.00602231421279049,0.00686103991798318,0.00676140405480407,0.00665968636952398,0.00656004901461905,0.00646131568956807,0.00638052856446446,0.00628425506365133,0.00618925969894197,0.00609409334835504,0.00683962178330874,0.006731714085705,0.00665874724511701,0.00656211290934033,0.0064636524972804,0.00636281976330058,0.0062606107524453,0.00615832698421901,0.00658457825594952,0.00653401936736221,0.00644341534281721,0.006348009630187,0.00624814897846673,0.0061460429352535,0.00604243397789835,0.00641643710887918,0.00630270762435245,0.00624074082266183,0.006152993085476,0.006063732341495,0.00596782905811045,0.00623052876668118,0.00611972739535143,0.00600946539180432,0.00590107511596931,0.00579552163185382,0.00597687473659761,0.00589095207789162,0.0058095402316934,0.00572817988995516,0.00588475445204323,0.00580012304656299,0.00571631824604182,0.0058443558160413,0.00575868045859986,0.00574044803645755
"59",0.00744461551366804,0.00733835407923474,0.00721728351175414,0.0071166966555712,0.0070045725063019,0.00689355944651529,0.00679585529291111,0.0066857071840077,0.0065763680605178,0.00646462370059918,0.00746684757015716,0.0073553082305963,0.00724316139412039,0.00712908766409823,0.00701606682056736,0.00692267976905003,0.00682213953691222,0.00671596032472441,0.00661131767972754,0.00745695717337353,0.00734284662739755,0.00723632560788955,0.00712366177703078,0.00701212667382005,0.00690035925516486,0.00678909606023788,0.00667791799349841,0.00714060511713798,0.00709826056945682,0.00698949660499879,0.00688081936596786,0.0067714485525457,0.00666065999943449,0.00654899118446775,0.00695745704088232,0.00683522828000417,0.00678316000818697,0.00669024106738136,0.00659387872556062,0.0064920957119798,0.00679474762589072,0.00667743248641351,0.00655959819720432,0.00644266592651114,0.00632849103199286,0.00657031931050948,0.00647629416665057,0.00637929228846199,0.0062756074810106,0.00644627949162349,0.0063308094837278,0.00621561863453373,0.00633897561099127,0.00622432910173517,0.00619966542003826
"60",0.00811896730552272,0.00803206889585663,0.00790206222012946,0.00778663884309798,0.00765743131885044,0.00753190238201817,0.00743915236105465,0.00732032080945994,0.00720250111310868,0.00708628682408312,0.00814772318315381,0.00801136287298703,0.00787512337462421,0.00773977390624628,0.00760510424041735,0.00754842748843698,0.00744502410891982,0.0073384637003279,0.00723008093975513,0.00817776828020002,0.00805854673676108,0.0079293482105427,0.00781736500035368,0.00770092056912765,0.00758564749438187,0.00747218155731949,0.00735994007348011,0.00787476703711307,0.00775484221800648,0.00762982712358762,0.00750489456390584,0.00738253774418621,0.00726044968587072,0.00713786432977821,0.00759998152203703,0.00746779737010772,0.00742638393245905,0.0073091674159359,0.00719622589398318,0.00708127947376956,0.00741521557932858,0.00728381953775123,0.0071534462595939,0.00702553812619627,0.00689992332898834,0.00722527079735421,0.00711999537140659,0.0070106471457115,0.00689370807791276,0.00706868403634847,0.00693718264874955,0.00680552142068142,0.00693202989004639,0.00679879600101016,0.00677456363578869
"61",0.00879697610316666,0.0086596072376095,0.00850290910821026,0.00842326420698413,0.00828717884223851,0.008145273914855,0.00801871829727392,0.00787509601816171,0.00773542565044982,0.00759743449707712,0.00884190539400391,0.0086965754484677,0.00855442440031537,0.00841382084195949,0.00827333068170165,0.00817867684184644,0.00803124332674555,0.00788425081341253,0.00773899447168379,0.0087277440305825,0.00856780417496179,0.0085307018703117,0.0083979016090631,0.00826502909956733,0.00813322445987256,0.00800291597118866,0.00787314735799072,0.00847434337794002,0.00843344336458471,0.00830629099689394,0.00817230583263135,0.00804038685617395,0.00791199779587493,0.00778644116365213,0.00833208098632727,0.00819625497279288,0.00807389580687939,0.00793329111209572,0.00779451323163603,0.00766099737639041,0.00803110220846901,0.00788942144475581,0.00774986695881884,0.00761343828840899,0.00748032888439228,0.00787017807331808,0.00773323684406789,0.00759885439665162,0.00746485500547472,0.00764387261940939,0.00750257706265947,0.00736594059336146,0.007512357994626,0.00737881860671349,0.00735679714023878
"62",0.00963859245663867,0.00941297982737619,0.00921032848900686,0.00914368438556982,0.00897463176869357,0.0088093547550259,0.00873201783229408,0.00858514780704431,0.00843947832968255,0.00829740525984249,0.00966473602483502,0.00949869849853393,0.00933516087288224,0.00917327014978004,0.00901287184395424,0.0089330216390149,0.00878629277046512,0.00864013267137498,0.00849449866458013,0.00963449808898318,0.00947044909763858,0.00934951531774644,0.00918501026772915,0.00902245270290391,0.00886176488381854,0.00870258733087255,0.00854552361590345,0.00914651682990895,0.00918186282634682,0.00903290040085695,0.00888407641605402,0.0087337084908638,0.00858311715476406,0.00843403189741937,0.00903456590078453,0.00887410279629358,0.00878337315749252,0.00864843335580589,0.0085071041029401,0.0083679438258901,0.00881045115961769,0.00866673211735314,0.00852430764284859,0.00838311023284217,0.00824432547057264,0.00857920070735007,0.00842048243288735,0.00826374692873558,0.0081122932340698,0.00831294777868839,0.0081563584170835,0.00800154384699572,0.00816714935039793,0.00801440600031226,0.00797730543745459
"63",0.0104307381334999,0.0102049090641622,0.0100032173258665,0.00986986529144518,0.00966133452052702,0.00947368390346731,0.00937038666239698,0.00918500471354451,0.00901108946090953,0.00883509045194018,0.0104849786864307,0.0103064161189494,0.0101352831342072,0.00997274658649352,0.00980996305983403,0.00964316215166314,0.00946571634668948,0.00929340637612044,0.00912414341451009,0.0104192946878882,0.0102345337488971,0.0101863110254893,0.0100149775322484,0.00984250478610748,0.00966761456249134,0.00949021242082593,0.00931232352714229,0.0100033620822294,0.00995513372229322,0.00976702033102758,0.00958111800076068,0.0093973236227884,0.00921649792922187,0.00903900628451671,0.00966687769136061,0.00947338231450249,0.00951769910350595,0.00935798610833022,0.00919637767349276,0.0090358441216396,0.00953651866313215,0.00936663189329002,0.00919854693880055,0.00903283976941,0.00887034926802544,0.00932103627183006,0.00916355578222999,0.00900294852454792,0.0088455705283336,0.00911654602402265,0.00895920965816424,0.00880429918365901,0.00900874742704807,0.00885311900255667,0.00885189250858911
"64",0.0112648166665202,0.0110930551650664,0.0108618097655708,0.0106658800437325,0.0104552492905414,0.0102155583440054,0.0101462240233486,0.00992979818699407,0.00973702803919775,0.00957038808261401,0.0111808641054229,0.0109507997319837,0.0107359424004539,0.0105221010025339,0.010312558850211,0.0102923045801999,0.0101025849024118,0.00991206325828791,0.00972645553273278,0.0112633898528769,0.0110676354368797,0.0109422995117898,0.0107557169819046,0.0105708673091773,0.0103887624455407,0.0102131179553682,0.0100418159028897,0.0109218633619172,0.0107743389171252,0.0105776392881233,0.0103827455623621,0.010187165697192,0.00999235716247365,0.00979968649043406,0.0105316222753122,0.0103221061264952,0.0102907698364386,0.0100922033869535,0.00988981412843378,0.00968695096421505,0.0102441029846339,0.0100316640502148,0.00982362348383421,0.00961965376371632,0.00942054854836362,0.0101516348566195,0.00996570372454974,0.00977746267409271,0.00959160352367864,0.00989667503548041,0.00970932321560694,0.00952574937896095,0.00976859901687812,0.00958554265436633,0.00956520703167661
"65",0.0121703093682566,0.0119286570225952,0.0116677812321876,0.0115141104087228,0.0112617368977119,0.0110340333994467,0.0108650745384641,0.0106362129466372,0.0103783702055605,0.010118395539951,0.0122114845075126,0.0119265293486089,0.0116819270090184,0.0114782037068495,0.0112697350021961,0.0111440819278585,0.0109128548663854,0.0107031689586349,0.0104939485027234,0.0120322437992364,0.0117978280623998,0.0117857504707139,0.0115761702036515,0.0113699729747745,0.0111672358155089,0.0109680927929062,0.0107730862429773,0.0118000165180213,0.0116182496228921,0.011395762041595,0.0111862656530665,0.0109819721464658,0.0107795359147675,0.0105815094361116,0.0114809288695258,0.0112673085459901,0.0111502838337086,0.0109408973923925,0.0107341165115575,0.0105260814082694,0.0111872485347458,0.0109612736748031,0.0107383361828589,0.0105186449975906,0.0103031880496877,0.0109739538917832,0.0107543414404544,0.0105308003914869,0.0103059341769631,0.0106328024885919,0.0103985423831442,0.0101685889873865,0.0104089818819623,0.0101808912193369,0.0101502210808964
"66",0.0131850937178359,0.0129542214065188,0.0126687265028793,0.0124447250559904,0.0121572434350463,0.0118899274237208,0.0117650612452016,0.0115080912542419,0.0112727393517334,0.0110432943679438,0.0132546320482685,0.0129659350310546,0.0126559748167065,0.0123782570387676,0.0121306047508387,0.0120772569527256,0.0117960364041371,0.0115505459248819,0.0113288764408058,0.0131753329614178,0.0129188983149383,0.012827737854957,0.012557912228826,0.0123137322307268,0.0120754944721161,0.0118395612427343,0.0116076375777731,0.0125912631815291,0.0125681447481629,0.012331202464912,0.0121060135192864,0.0118877773517751,0.0116722907619557,0.0114596534921666,0.012541803376593,0.0123101474828985,0.0120741418712055,0.0118405013425702,0.0116205942193829,0.0114053854987051,0.0121781821161348,0.011945264312164,0.0117163030915676,0.011489452299049,0.0112662841782263,0.0119143721180771,0.011678165620884,0.0114478455608291,0.0112170629075106,0.0116063490490095,0.0113649352559542,0.0111262532575553,0.0114716060113787,0.0112339124152201,0.0112177175391389
"67",0.0143830871427239,0.0140743245950917,0.0137158710776781,0.0135609590853199,0.0132532441549756,0.0129455903872554,0.0127775590854959,0.0124737191789917,0.0121875819875342,0.0119241965199504,0.0143462468320245,0.0140133624522311,0.0137109220943621,0.0134220857362448,0.0131402565851589,0.0130365949381439,0.012750110313375,0.0124437902576891,0.0121628950775202,0.0142538196962545,0.0139746221097683,0.0139407392407553,0.0136370262111137,0.0133657756825833,0.013124935217815,0.0128972207161919,0.0126651102983724,0.0139120181720578,0.0136827742446023,0.0133795794447481,0.0130989184845466,0.012822466516334,0.0125539608877322,0.0122935482039819,0.0133014761905342,0.013019358893528,0.0130274672399737,0.0127508247859198,0.0124875381616388,0.0122337844739401,0.0131523489741216,0.0128875593984682,0.0126299603113795,0.0123779562851142,0.0121298552339292,0.0129907295390559,0.0127295029059547,0.0124781234081717,0.0122282156655275,0.0126780739425001,0.0124246026938083,0.0121755400067168,0.0125649607348016,0.0123166745389969,0.0123755826809514
"68",0.0155331944365326,0.0152000094957757,0.0148260854908242,0.0145239781723862,0.0141474329320291,0.0137966142910838,0.0136637087689995,0.0133451435341356,0.0130153532161128,0.0126999601159487,0.0155461180649895,0.0151608513433162,0.0148009334542162,0.0144800377554568,0.0141667902065208,0.0140344034742027,0.0137020945985653,0.0133943072825904,0.0131063321502285,0.015474379800203,0.0151604774288061,0.0149830417024743,0.014650216071314,0.0142985955596837,0.0139800023268307,0.0136872344756201,0.0134010667040119,0.0148846966930012,0.0148125366684338,0.0144280415986703,0.014101209466759,0.0138290215114404,0.0135090066414635,0.0132241553782491,0.0145082946756537,0.014185859549898,0.0140701085370024,0.0137436704618522,0.013431448610641,0.0131169684019144,0.0139675695250068,0.0136437708017503,0.0133294907078539,0.0130229086475607,0.012724734972361,0.0139433873612176,0.0136489782124392,0.0133552163579558,0.013063932443074,0.0136591396697076,0.0133730110905043,0.0130947181225861,0.0135680250236591,0.0132918992335679,0.0133590654275993
"69",0.0172896104268878,0.0170315594436068,0.0166484945991869,0.0162002585954439,0.0157989038819137,0.0154244295915168,0.0152128099079591,0.0148544833251939,0.014505262044813,0.0141718206446361,0.0172352798914385,0.0168262004812943,0.0164293968099363,0.0160504302544644,0.0156871422166835,0.0155643774820393,0.0151906244922925,0.0148349700700321,0.014505780048231,0.0170688753071142,0.0166919691695678,0.0166172852324115,0.0162336548126734,0.015877210081542,0.0155360226439989,0.0152050343236598,0.0148769453126184,0.0163881163569325,0.0163488646317788,0.0159652959881461,0.0155889185005705,0.0152532545693503,0.0149438828236051,0.0146314325221127,0.0160676768880072,0.015717786897154,0.0155679124914212,0.0151891140024766,0.014842395788797,0.0145306296184441,0.0155736208391337,0.0152220731883333,0.0148870819159107,0.014567123858568,0.0142562197045486,0.0152379754023044,0.014868886563134,0.0145240436867252,0.0141884158563596,0.0148478308448221,0.0145185903597072,0.0141991204129002,0.014727689707763,0.0144161436103863,0.014468933072291
"70",0.0189722759051529,0.0185383761171896,0.0181340991758206,0.0177534559741264,0.0173494051947532,0.0169591236203574,0.0166250275319906,0.0162065897001101,0.0158161676801495,0.0154546258569484,0.0188746387521287,0.0183832182535783,0.0179113411231262,0.0174620329947631,0.0170204347408114,0.0170189053212714,0.0166101019618699,0.0161964384012822,0.0158012763104935,0.01860277161224,0.0181750077372912,0.0180967541756819,0.0176496281865671,0.0172270163127376,0.0168331887004882,0.0164527063435719,0.016076387483618,0.0178289572365015,0.0178109709769066,0.0173757456189405,0.0169708973055218,0.0165902279557345,0.0162204122162785,0.0158598178918406,0.0173970977282037,0.017010349916175,0.016919719916637,0.0165155863395717,0.0161242036504804,0.0157742579837185,0.0170442223100953,0.0166866382067527,0.0163157048025532,0.0159562278379746,0.0156221061556008,0.016709853291755,0.0162853798405683,0.0159019945611999,0.0155381310352171,0.0160674486610441,0.015688605597855,0.0153281576621017,0.0159775909351232,0.0156242554243804,0.0157295765346994
"71",0.020805637678395,0.0203558130323741,0.019932178964735,0.0194614962029516,0.0190179233675057,0.0185683244926272,0.0182436127082477,0.0178343234501323,0.0174276547930285,0.0170499172098219,0.0207468711004653,0.0202741248017424,0.0198294281167085,0.0194155561594529,0.0190018595735878,0.0186479820826172,0.0182226928715127,0.0178206105038929,0.0174315165863822,0.020666760096118,0.0202227301405695,0.0198747769242523,0.0194006317785203,0.0189518039788238,0.018511772532131,0.0180821115534447,0.0176676102384675,0.0195474735057449,0.0194789538440675,0.0190105256297785,0.0185616598176678,0.0181403816291334,0.0177358089612602,0.0173400077434797,0.0191012137692889,0.0186732131637281,0.0184952031598289,0.0180468853572568,0.0176395762826097,0.0172500739459743,0.0185683471735918,0.0181607144470768,0.0177613099661361,0.017370232138588,0.0169885627780598,0.0183272292762858,0.0178784007342364,0.0174220441741377,0.0170096417683162,0.0177714789717262,0.0173668791388043,0.0169573359915027,0.0175109512290962,0.0171224394010119,0.0173170284306812
"72",0.0231896266080599,0.022608685957572,0.0221524999543205,0.0216624508737832,0.0212295051329607,0.0207874295870793,0.0202348712736072,0.0197785705188938,0.019313117669686,0.0188734704396001,0.0230610318142288,0.0225044728984253,0.0219738048957357,0.0214754095762139,0.0209951486457262,0.0207311416501414,0.0202449703801808,0.0197808090800641,0.0193442630807036,0.0228328171829234,0.0223145853725629,0.0220250967312541,0.0214778583337505,0.0209653209095317,0.0204658621510903,0.0199643002859448,0.0194743362880192,0.0215399922020448,0.0215706325022228,0.0210531973739653,0.0205328389262363,0.0200192061412313,0.0195374454635312,0.0190772773836371,0.0209579362604426,0.0204415001516066,0.0204047678077938,0.0198907804151963,0.0194056937152303,0.0189543766095101,0.0204429923378527,0.0199655771321841,0.0195004822221107,0.0190496108124683,0.0186099588175403,0.0200941863418517,0.0195874800414025,0.0191085623479354,0.0186464383933559,0.0195119650176617,0.0190529150240966,0.0186028565663652,0.0193188994601631,0.0188759073295202,0.0188749902329898
"73",0.0255507456038547,0.0248570886457092,0.0243183645407863,0.0237756754503642,0.0232713070922869,0.0227847285856398,0.0222402975881312,0.0218005061628034,0.0213354508225707,0.0208801781469469,0.0253729135612198,0.0248062789232898,0.0242168127948962,0.0236705334890494,0.0231571321832625,0.022713833319637,0.0221320025321057,0.0215560761054357,0.0210303370525915,0.0250188499921648,0.024424683206487,0.0242621308252675,0.0236394101868124,0.0230699346326589,0.0225275232727562,0.0219820175157734,0.0214460010389043,0.0237632949393668,0.0237097082904074,0.023111924962374,0.0225263439283212,0.0219674239660691,0.0214224343362391,0.0208847207339632,0.0229979434344268,0.022419030436781,0.0224181400819402,0.0218281049723182,0.021258755497004,0.0207195013009075,0.0222490821736904,0.0216817613318878,0.0211267414127664,0.0205860381963398,0.0200623482831095,0.0220906984664731,0.021529629271966,0.0209968933431574,0.0204928805550419,0.0213087248100039,0.0208023441395622,0.0203055151330293,0.0211960291445308,0.0207089933892329,0.0208315431503427
"74",0.0284635366138103,0.0276739652459517,0.027150444136473,0.026376340363251,0.0258130042832652,0.0252728324834395,0.024653277707345,0.024150660605616,0.0236818940650033,0.0232140669571947,0.0283051430718082,0.0277495614178381,0.0271811636459796,0.0266243166998359,0.026088553740212,0.0253309825343277,0.0247719581245113,0.0242046724445321,0.0236735576087117,0.0282304524578061,0.02763979840674,0.0269911911165868,0.0263112281495866,0.0256426970569914,0.0250082000108386,0.0243990878151741,0.0238075627366425,0.0266073924384083,0.0264154413808664,0.0257218040128494,0.0250781195776222,0.024471080472152,0.0238615106101127,0.0232588712362251,0.025543255312713,0.0249012205599589,0.0248785765939541,0.0242339275922096,0.0236201558689369,0.0230245801439885,0.0247551043485528,0.0241104565422727,0.0234861449264349,0.0228828283420603,0.0222948220877822,0.0242885154350883,0.0236269825478355,0.0229938539697267,0.0223942541019569,0.0234211919062408,0.022817533142718,0.0222302421827168,0.0230444545277714,0.0224632070644509,0.0226375301600613
"75",0.031436330425717,0.0308824010259419,0.0303682871292702,0.02934512582545,0.0287863020769259,0.0282287531936214,0.0273880777157269,0.0268391778535211,0.0262953645233351,0.0257708674064533,0.031322007075793,0.0306560588103956,0.0300278932775206,0.0294154687830232,0.0288094663652969,0.0280534861486795,0.0274867133433241,0.0269054138330912,0.0263304088183559,0.0315946412236332,0.0309662852243486,0.0301635197375583,0.029489687811057,0.0288091113954808,0.0281677524959128,0.0275664470172735,0.0269758324591618,0.030048352867451,0.0293885121521877,0.0286734635801668,0.0279730054926924,0.0273280770019993,0.0266970306718688,0.0260612107182393,0.028812004413747,0.0281265119624154,0.0277716188870777,0.0270752244818838,0.0264423382953154,0.0258347658426692,0.0277074501080975,0.0270155624797872,0.0263547039464469,0.0257103214534701,0.025077996678107,0.0271142811079507,0.026455295535048,0.0258313180277472,0.0252174853891704,0.0262743399786324,0.0256354440794043,0.0250213417668238,0.0260657609231492,0.0254503718890713,0.0255448728551727
"76",0.0349727715254815,0.0342546581187358,0.0336149066758195,0.0328302264331225,0.0322601141267849,0.0317070803298294,0.0305730786546865,0.0300138030542438,0.029432181853933,0.0288550570153978,0.0351188558147818,0.0344386178889201,0.0337676102744853,0.0331182454708385,0.0324843170717804,0.0313960874097908,0.0306941161077423,0.0300406549835935,0.0293897821453365,0.0351377032376302,0.034391955317234,0.0336945120419323,0.0330220054733644,0.0323081673701217,0.0316052977192291,0.0309477915244952,0.0303046790546732,0.0337465285454981,0.0330371254236091,0.0323548621481982,0.0316495225304453,0.0309650642720244,0.0303141100435147,0.0296751853533917,0.0326880869982674,0.0319742258448325,0.0311423700649412,0.0304427139773933,0.0297469441939243,0.0290879300579903,0.0314130626658661,0.0306983779196208,0.029987954725976,0.029299723588589,0.0286352088946654,0.0302948995023196,0.0295286073857498,0.028815277160491,0.028121067238453,0.0293053726688221,0.0285770217572024,0.0278796442054827,0.028917494701518,0.0282177168267944,0.0283851700148113
"77",0.0390971597445676,0.038205014794127,0.0374837257392183,0.036514495368419,0.0358263396776233,0.0351047811523049,0.0341197593997808,0.0335092981832078,0.0329075585893666,0.032295120071041,0.0393388115190974,0.0385860710315246,0.0378072144956534,0.0370534150758481,0.0363076218431976,0.0351190062843383,0.0343538377192342,0.0336229180771713,0.0328987108088695,0.0393783499990478,0.0385531493067733,0.0377448715710796,0.0369432090872773,0.0361717653761487,0.0354196627068027,0.0346686299235105,0.0339312529035493,0.0377419996149902,0.0369316019906979,0.0361345495300743,0.0353200429954027,0.0345189862960896,0.0337643797171685,0.0330163649509512,0.0364635259564839,0.0356433217549842,0.034991446704848,0.0342416326230723,0.0334848914292106,0.0327385117324528,0.0352210410013843,0.0344435344861462,0.0336650179751315,0.0329016746369803,0.0321630856196545,0.0344201599593187,0.0336605705294305,0.0328736377081564,0.0321059589169839,0.0333593195368421,0.0325770091319024,0.0318067593971855,0.0329508252932934,0.0321858779381622,0.0322512257665204
"78",0.0437237501619047,0.0428270382794339,0.0419431957320076,0.0408550052369354,0.0399893179052341,0.0391288420019432,0.0383480848069053,0.0376458516530806,0.036925749034339,0.0362139612373685,0.0441767771760255,0.0434238255880502,0.0426864374556048,0.0419111649023803,0.0411355968525771,0.0396226236344019,0.0389427105062678,0.0382360879100098,0.0375314637475286,0.0451412479611784,0.0443316820345401,0.0423939876491479,0.0416174379739926,0.0408606141347204,0.0401107954023023,0.0393523950528688,0.0385900261767799,0.042981975689446,0.0415151169189149,0.0407319554958578,0.0399641525657775,0.0391785725086471,0.0384016356498991,0.0376442885359886,0.0415599417877493,0.0407229042334594,0.0393220066959211,0.0385392103452765,0.0377431918450773,0.0369431354339801,0.0398620481997259,0.0390179379373512,0.0381863493827208,0.0373726228158792,0.0365757931376412,0.0384020262674944,0.0375367296127164,0.0366834990815088,0.0358461382014666,0.0373728685213116,0.0365187952666586,0.0356810838657416,0.0368599818036802,0.0360175513523416,0.0361050021785339
