"","X0.1","X0.2","X0.3","X0.4","X0.5","X0.6","X0.7","X0.8","X0.9","X0.10","X1.1","X1.2","X1.3","X1.4","X1.5","X1.6","X1.7","X1.8","X1.9","X2.1","X2.2","X2.3","X2.4","X2.5","X2.6","X2.7","X2.8","X3.1","X3.2","X3.3","X3.4","X3.5","X3.6","X3.7","X4.1","X4.2","X4.3","X4.4","X4.5","X4.6","X5.1","X5.2","X5.3","X5.4","X5.5","X6.1","X6.2","X6.3","X6.4","X7.1","X7.2","X7.3","X8.1","X8.2","X9"
"24",0.000412857596384787,0.000406912915011002,0.000400369305502656,0.000395099179550444,0.000388758183106434,0.000382619788412689,0.000377809305304486,0.000372231215269052,0.00036703082414022,0.000361994586406776,0.000418137760384744,0.000412342538046457,0.000406436992378725,0.000400498280336835,0.000394588617590145,0.000389106300355384,0.000383378949910583,0.000377484423567745,0.000371663965165774,0.000421607659106142,0.000415728481495046,0.000412508616590911,0.000407051050729059,0.000401791734082705,0.000396506473665814,0.000391152132767995,0.000385897208030248,0.000416998793833746,0.000412213697636576,0.000407154677954322,0.000402131747936106,0.000397084754961342,0.000392164337870078,0.000387401150117284,0.000414081248889864,0.000408801592481755,0.000399998677515382,0.000394894886137023,0.000390100309202119,0.000385399821523077,0.000404478907838143,0.000399339765205234,0.000394179725593441,0.000388977663137855,0.000383781745548035,0.000397012902041645,0.000391985230138993,0.000387037256348222,0.000382100386704037,0.000391853298451526,0.000386666142279097,0.000381414937832372,0.000387813892015724,0.000382398441751281,0.000380610400293785
"25",0.000410906987900712,0.000403206218755551,0.000396528140334908,0.000391316111783937,0.000385196343928897,0.000378925333395994,0.000372435821710634,0.000366297667113361,0.000360387903667131,0.000354894050351579,0.000412177328114195,0.000405636087052982,0.000399643915166823,0.000394018952169294,0.000388294081420035,0.000382683463716545,0.000376759654519921,0.000370993306703267,0.000365273280199065,0.000420185130459702,0.000413772113716031,0.000407998162095767,0.000401972872765297,0.000396010421667953,0.000390030138222773,0.000384108464573048,0.000378405490196505,0.000411130207631214,0.000406643159862872,0.000401108626577229,0.000395659337917471,0.000390157184748678,0.000384919748619007,0.000379874980784755,0.00040780199923949,0.000402011652980837,0.000394729007192583,0.00038954333602066,0.000384170071662986,0.000379146238400587,0.00040222707062625,0.000396910602360286,0.000391206428999041,0.00038541959984714,0.000379942818462307,0.000393655285836789,0.000388359422286441,0.000383230113151916,0.000378111334695869,0.000391243025390508,0.000386060323776544,0.000380792093293866,0.000388379420220075,0.000382843414189001,0.000383211283532927
"26",0.000419056920312913,0.000411858852467961,0.000405092411538612,0.000398898417451394,0.000392822520494737,0.000386991740127156,0.000381399574327688,0.000375730042053012,0.000370068026081739,0.000364510963224949,0.000423019788990785,0.000416577929724823,0.000410301115660291,0.000404141431050231,0.000398070991229992,0.000392141444990393,0.000386500644720339,0.00038104031325888,0.000375706855301137,0.000429575018780136,0.000423776899286438,0.000416318028274763,0.000410343329446133,0.000404360070257596,0.000398364013847083,0.000392494499023573,0.000386761009460405,0.000420954976197265,0.000415975171953211,0.000410067447955021,0.000404204092942371,0.000398463249648966,0.000392853142734453,0.000387367034647046,0.000414974729737429,0.00040915683128277,0.000404501717486553,0.00039933119036677,0.000394248883947706,0.000389197456387353,0.000409714515949057,0.000404316740739983,0.000398978409490597,0.000393732685185734,0.000388567737326231,0.000401549958152645,0.000396758786122606,0.000391965766996136,0.000387011801092848,0.000396837543619707,0.000391651338390826,0.000386650114502269,0.000393766913251239,0.000388543985890672,0.00038875118545419
"27",0.000427988748388438,0.000421302156187294,0.000414662930669397,0.000408686154934258,0.000402292054157216,0.000396068058906239,0.000390074023537747,0.000384077548216153,0.000378304941319163,0.000372675497974129,0.000433935674875785,0.00042787664191783,0.000421723831415834,0.000415566010613169,0.000409462250287068,0.000403396501167895,0.000397542417268715,0.000392000582799874,0.000386627055392255,0.000438960912538475,0.000433093650765049,0.00042619950777364,0.000420216771037138,0.000414475936088287,0.000408873111138235,0.000403374797990505,0.000397961946442395,0.000430472755862364,0.000424353347786675,0.000418331376043582,0.000412407379233928,0.000406614299972267,0.000400945580389639,0.000395379031820408,0.000421031784358182,0.000415087795999272,0.000410481267719537,0.00040492239012119,0.000399422300762414,0.000394005550162417,0.000414932050616464,0.000409146657541303,0.00040343084344212,0.000397811499037095,0.000392294412710459,0.000408257096387937,0.000403012343381292,0.000397763847750116,0.000392410549905705,0.000402097689311845,0.000396439601136767,0.000390867778638187,0.000398091093375513,0.000392376058769407,0.000390972746674378
"28",0.000448965064739461,0.000443053099021893,0.000436524613299274,0.00043045380623054,0.000423956249722989,0.000417273285186097,0.000412334071659822,0.000406130679071183,0.000400090497156816,0.000394143086295173,0.000454747761099157,0.000448817712035648,0.000442972444523777,0.00043714863222787,0.00043136439447567,0.000425388998595815,0.00042030066016928,0.000415185640114789,0.000410009868984767,0.000461565870868574,0.000455681230221901,0.000447114251926589,0.000441336769888454,0.000435693371088526,0.000430153374109237,0.000424683651097664,0.000419213698512211,0.000451577810735598,0.000444493845340344,0.000438581938017072,0.000432804897347092,0.000427182670410804,0.00042165586990134,0.000416212676510059,0.000441332898756633,0.000435396907110594,0.00042900679034086,0.000423180255028555,0.000417492442065438,0.000411877501717431,0.000432475868494298,0.00042645707608294,0.000420512942380155,0.000414647248404176,0.000408855292701814,0.000424084139543042,0.000418532981275674,0.000412969811018745,0.000407401759237483,0.000417977848327203,0.000412252106806275,0.000406567922548898,0.000413894059366133,0.000408132515485906,0.000408793824109983
"29",0.0004727820231504,0.000465874257478666,0.00046018864220118,0.000453816983744187,0.000448278248512161,0.000442791959574617,0.000434998545660896,0.000429274753776727,0.000423668991054786,0.000418173024450016,0.000476308579039384,0.000470204111282494,0.000464397042860031,0.000458643068459476,0.000452891402851466,0.000445254249792473,0.00043983721803021,0.000434635496097083,0.000429357644721941,0.000483492289811733,0.00047783928127319,0.000470063796125566,0.00046461061402218,0.000459032189808296,0.000453383937271635,0.000447810370257099,0.000442292160696226,0.000473070055052601,0.000465021415461844,0.000458916052586987,0.000452878805134101,0.00044702080437766,0.000441363174415791,0.000435751145193437,0.000463957874901716,0.000457812582992875,0.000451219154383689,0.000445085999930471,0.000439076778987784,0.000433259815345614,0.000453946712568523,0.000447809182775559,0.000441747853774293,0.000435809342976828,0.000429956814096025,0.000447087233372427,0.000440989162412491,0.000435042311052538,0.000429233533171513,0.000438254087803937,0.000432355160117854,0.000426618442207181,0.000433102704293755,0.000427388109283362,0.000426495123935567
"30",0.000492177650530537,0.000485316101040374,0.000479908095812457,0.000471497294635214,0.000465990802404424,0.000460554213448927,0.000451905081013744,0.000446529046160444,0.000441180758566169,0.000435898354836456,0.000496037950770991,0.00049002444655944,0.000484148426874277,0.000478404824149905,0.00047269819907584,0.000464889453326598,0.000459438379253186,0.000454389519080597,0.000449356078629676,0.000503533398872127,0.000498133986164778,0.000488675231746192,0.000483244583322836,0.000477813107415962,0.000472361576329014,0.000467138089252856,0.000462090634785467,0.000493841728130616,0.000483858476788975,0.000477925119245826,0.000471916028322082,0.000466283818714529,0.000460734789453535,0.000455072834941209,0.00048308128441562,0.000477040412620362,0.000468363818911243,0.000462019046404093,0.000456006948564829,0.000450150617207269,0.000473622005661649,0.0004673962843902,0.000461218253865936,0.000455086250618536,0.000449053528480443,0.0004662519575924,0.000460092197706631,0.000454170014141854,0.000448473770303705,0.000458967581843055,0.000453050141112716,0.000447208049156117,0.0004532886618317,0.000447366857373831,0.000447523049244497
"31",0.000508165276163959,0.000500610612867304,0.000494909027975525,0.000486330538556978,0.000480602281785961,0.000474770433831026,0.000464482545606987,0.000458402193791252,0.000452507579595132,0.000446586964903745,0.000510891454843574,0.000504480798292943,0.000498211558336601,0.000491884171247892,0.000485545737819184,0.000476303144767593,0.000470276954968244,0.000464245589967169,0.00045838240864472,0.000516817766070209,0.000510370394271236,0.000500207779456249,0.000493827796848519,0.000487670401938928,0.000481536157837913,0.000475582243458889,0.000469796280888414,0.000506895198963511,0.000497579749135236,0.000491339460216212,0.000485046470637666,0.000478843405570884,0.00047275872972484,0.000466730452537376,0.000498439215776052,0.000491892671380198,0.000482548945586739,0.000475637467677485,0.000468769304222852,0.000461961227611254,0.000485772567671164,0.000478635548222483,0.000471544615783862,0.000464584857017306,0.000457810913514586,0.000476384364283987,0.00046927477679478,0.000462319411564356,0.000455538396129305,0.000465218889494897,0.000458312653564824,0.000451489306301722,0.000460721142866968,0.000454004263270017,0.000452895133083296
"32",0.00054363459275785,0.000536180354090412,0.000530210501332953,0.00052169382938483,0.000516104665059444,0.000510447913366848,0.000500130131518095,0.00049425657855797,0.000488387738643124,0.000482487753573783,0.000547294007653223,0.000541112870628776,0.000535025530810198,0.000528899318115692,0.000522785133539033,0.000511811262262702,0.000505692892495864,0.000499674739187392,0.000493671829301231,0.000552372773366615,0.000545786745074939,0.0005363029943838,0.000529785000069965,0.000523298959991062,0.000516910828777742,0.000510609160593344,0.000504427890710139,0.000541978442038788,0.000532957435091572,0.0005261700708119,0.00051949444438477,0.000512966737357177,0.000506569871806044,0.000500245637880322,0.00053189080896325,0.000525265870573756,0.000517803698279737,0.000511389997709035,0.000505141400791757,0.000499076326894689,0.000520610075973264,0.000514127402119243,0.000507728991698077,0.000501392167102047,0.000495173364091893,0.000509536459150868,0.000502918633345379,0.000496364695319369,0.000489811713112859,0.000499921270793023,0.000493219211116648,0.000486578649315028,0.000495691644750349,0.000489095005421132,0.000488277121644349
"33",0.000551803742751629,0.000542659060425374,0.000534807191191863,0.000525005885021297,0.000517437932495981,0.000509915781190829,0.000499677646618392,0.000492545674891141,0.000485267471516265,0.000477902911566606,0.000558169466680656,0.00055035333626866,0.00054236829101551,0.000534386289530665,0.000526485989530959,0.000513997057441507,0.000506466855712325,0.000499018915255766,0.000491633406039111,0.00056224207067283,0.000554169338755561,0.000544570077426687,0.000536870444740241,0.000529141086472205,0.000521387349308443,0.000513697823191066,0.000506162375138169,0.000546801728011179,0.000536523152140408,0.000528513407895856,0.000520677440624212,0.000513025219148157,0.000505486748943456,0.000498122267470333,0.000536406714262035,0.000528593325026863,0.000516954087054855,0.000509284891941939,0.000501742560079504,0.000494329292750799,0.00052469139449552,0.000516866980975275,0.000509192118820365,0.000501669808190313,0.000494239158270741,0.000512596240608165,0.000505031083030743,0.000497576012342557,0.000490233545216399,0.000505482258638074,0.000497940587960511,0.000490529447163152,0.000499968770397576,0.000492425725382291,0.00049524113406061
"34",0.00060025500633028,0.000592003199690951,0.000583685038728775,0.00057439324484411,0.000566615266165115,0.000558746083469491,0.000547977303075483,0.000540401036262804,0.000532929274524379,0.000525396385626184,0.000607568078441379,0.000600028929697226,0.000592115668859135,0.000583917542013224,0.000575761076064766,0.000562719862631018,0.000555312026313171,0.000547812055964986,0.000540437033555384,0.000614798203914575,0.000606732988175025,0.000594106359548268,0.000586395184672931,0.000578819355210415,0.000571234829379912,0.000563716373213587,0.00055637380161224,0.000597668853827423,0.000585293124598407,0.000577657591678867,0.000570046412108905,0.000562446025445491,0.000554911384994421,0.000547472254543379,0.00058284914156261,0.000574812898832806,0.000562763871032202,0.000554850803982909,0.000547239669588206,0.000539833425653693,0.000569768246965567,0.000561907396098708,0.000554279453771225,0.000546792378661563,0.000539417837815857,0.000558269464830323,0.000550323878274599,0.000542533403826894,0.000534820579708741,0.000549498632814203,0.000541626154280694,0.000533857270436501,0.000547171475237068,0.000539468340284099,0.000538676049653531
"35",0.000638611008368423,0.00062855672784507,0.000618400732355734,0.00060891405717304,0.000599770211055869,0.00059058333250425,0.000580409336792892,0.000572363508282689,0.000564196772443758,0.000555920831332693,0.000643281637977433,0.000634280846756857,0.000625358655672769,0.00061648154595205,0.000607708780677564,0.000595096311228558,0.000587222932772681,0.000579264876122493,0.000571212898213666,0.000654317413896077,0.000645373898282764,0.0006281360388252,0.000619601840898659,0.000611075730256494,0.000602571008329982,0.000594152003981675,0.000585898211490923,0.000634484964848896,0.000619985672477282,0.000611092203584672,0.000602254074491127,0.000593489693099771,0.000584900765523079,0.00057645357431795,0.000621008728663949,0.000611911623831459,0.000600185770277321,0.000591632047589194,0.000583186224527312,0.000574777334613214,0.000605377412342383,0.000596275727723679,0.000587376744963911,0.000578634561000853,0.000570000282600092,0.000590633790312281,0.00058157434126489,0.000572703157509622,0.000563916253990449,0.000579898389475776,0.000571014075132292,0.000562302534317757,0.000574500945480148,0.0005657494368282,0.000566709496232782
"36",0.000677975259602058,0.000666707283178378,0.000655387185634936,0.00064497960782349,0.000633956451699843,0.000623082260396744,0.000614264296693833,0.00060477715598292,0.000595406040836457,0.000586130221950434,0.000684622923851298,0.000675526481879753,0.000666260321295927,0.000656918827494217,0.000647608397111605,0.000631580164430162,0.000622830340580346,0.000614287484880418,0.00060584132864651,0.000695133373293106,0.000685838991327055,0.000667576361936958,0.000659088379898359,0.000650606376780866,0.000642014433084797,0.000633443986794878,0.000625000853217751,0.000679435200365924,0.000661529366859712,0.000651999373062105,0.000642459463288924,0.00063304124597251,0.000623744854006579,0.000614576104354925,0.000661697993874818,0.000651816175079462,0.000635948842708565,0.000626666547308021,0.00061748634608295,0.000608473355813758,0.000641845942989748,0.000632167843103509,0.000622661553655281,0.000613341339485807,0.000604180519808727,0.000625936227313134,0.000616210904815614,0.000606639329571478,0.000597170365375797,0.000615337171614051,0.000605526251356833,0.000595893944868293,0.000608857692807014,0.00059927552987401,0.000599041563458831
"37",0.000729748468897101,0.000716544046917874,0.000704587107129844,0.000692148455196386,0.000679470524484052,0.00066698966379908,0.000657747418282188,0.000646321902174852,0.000635196497879352,0.000624216084644403,0.000738218357177532,0.000727375434614785,0.000716452508972812,0.000705523823596761,0.000694691301358676,0.000680611982034754,0.000671238624330277,0.000661732173094903,0.000652171530259818,0.000753891131065915,0.000743271173753948,0.000723840472729216,0.000713639347974277,0.000703500031161937,0.000693474487548154,0.000683621779431279,0.000673941720617197,0.000733244831483587,0.000715830677833781,0.000705597196271276,0.000695225427887036,0.000684801567632738,0.000674509886397911,0.000664419893634121,0.00071506512229558,0.000704126951823153,0.000687181651869423,0.000676564908933614,0.000665990928235659,0.000655643412343434,0.000689728430957528,0.00067862167923919,0.000667718052370216,0.000657095618620491,0.000646722381715258,0.000670356662762975,0.000659388200119372,0.000648547416371885,0.000637952200131767,0.000659888611952403,0.000648953811245133,0.000638254350672083,0.000651624832785877,0.000640982636936086,0.000641361026927787
"38",0.000793406152991361,0.000777872841892726,0.000763454021773731,0.000749101086524026,0.000735907423101081,0.000722732724552044,0.000710008309991495,0.00069703538190994,0.000684284834446753,0.000671719570863918,0.000797235040764867,0.000783819705024434,0.000770831035991962,0.000758044728686969,0.000745519880078698,0.000733675707036046,0.000722222593519347,0.000710833539434199,0.000699460245991936,0.000806029396011604,0.000793569652221378,0.000779138119913145,0.000768580296513668,0.000757749443093531,0.000746696404861677,0.000735647675486886,0.00072478113599116,0.000791913386634478,0.000770330990686294,0.000758860385069475,0.000747529636826165,0.000736285761049057,0.000725264311342391,0.000714489505256046,0.000770262074216445,0.000758527745528268,0.000739252805330301,0.000728331904468995,0.000717303000513374,0.000706219727088559,0.00074861928901622,0.000736989088624654,0.000725531348455954,0.000714237132597433,0.00070316426381402,0.000723145358533453,0.000711464639344785,0.000699687376201552,0.000688074870649723,0.000708888276484493,0.000696912581806807,0.000685082396310231,0.000700380693515205,0.000688566851134649,0.000689739628488007
"39",0.000853858611955545,0.000840781703340385,0.000826363738867369,0.000809227090097466,0.00079463903871602,0.000780534057552722,0.000766657514762805,0.00075296433331012,0.000739395879495132,0.000726037911417611,0.000862256908614059,0.00084696278785783,0.000831899255787185,0.000817029908118463,0.000802475745419216,0.000791760385637489,0.00077771682634607,0.000764054096105367,0.000750560758335189,0.000868514476679469,0.00085374732102508,0.000844064810643127,0.000831425515833,0.000818883032153502,0.000806369877624202,0.000793951070560699,0.000781699120318752,0.000852782117325244,0.000835262711276182,0.000823321793346482,0.000811261061333852,0.000799105697117063,0.000786945024302363,0.000774860513054163,0.00083896553732411,0.000825745714789066,0.000802592309058987,0.000790518004067614,0.000778546331722662,0.000766574842628574,0.000812463119117028,0.000799682061899121,0.000787062744288396,0.000774595886477582,0.00076235947841116,0.000788563510209365,0.000776375167786701,0.000764107089284795,0.000751826630444857,0.000774272086903849,0.000761655597353293,0.000749152959980255,0.000766327554373139,0.000753713444436827,0.000753292223181139
"40",0.000925887388014084,0.000902709702897358,0.000885734287404822,0.000869138987294546,0.000852635460750546,0.000836607598364432,0.000820729991202094,0.000804309096609555,0.000788302866681625,0.000772688130259785,0.00093747433653838,0.000920372585869154,0.000903487730033765,0.000887008615283289,0.0008708880365803,0.000854875897417052,0.000838809933103015,0.0008230305433987,0.000807523286199528,0.000943780518810736,0.000926805012521189,0.000914832345516463,0.000898406311034298,0.000882186366492961,0.000866177310769108,0.000850417816041537,0.000834968970081638,0.000911700675226873,0.00090172929200458,0.000886257085786395,0.000870838527069924,0.000855377851333658,0.000840100202646094,0.000825161621697081,0.000897731612045715,0.000881730310591366,0.000866779178443949,0.000852896622187546,0.000838755916079813,0.000824528855464014,0.000879070138570428,0.000863891779260683,0.000848957742073346,0.000834292522111595,0.000819939548934171,0.000856687551422598,0.000842428805829766,0.000828155412131965,0.000813969327432632,0.000836889911110776,0.000822357088866966,0.000808109548120267,0.000831593884833198,0.000817412496068261,0.000818588829533037
"41",0.0010115733827942,0.000985939631887429,0.000970929074981275,0.00094952898684744,0.000932591340833293,0.0009161988044152,0.000899290518391683,0.000882491744898585,0.000866188652613756,0.000850302258745619,0.00101443482269676,0.000995041175604189,0.000976036964297423,0.000957476456931076,0.000939335008308355,0.000925888060529878,0.000909034475352901,0.000892517424338268,0.000876407085944158,0.00102432112507227,0.00100673665154373,0.000988220644453398,0.000970243763244741,0.000952452077621031,0.000934918417540744,0.000917673954953257,0.000900715781253536,0.000988041537267889,0.000980194801243018,0.000962456727620977,0.000945028070368651,0.000927740579059503,0.000910728917685441,0.0008940772128536,0.000965074556637288,0.000947178431066186,0.000937164019054693,0.000921007676491406,0.00090491325296931,0.000888881850109475,0.000946381011331378,0.000929357223801272,0.000912683068215677,0.000896393857256783,0.000880513175267204,0.00092760761166121,0.000912817248223185,0.000897735703246688,0.000882566452786245,0.000912970349222599,0.000897191766194062,0.000881656346364477,0.000903598390276139,0.000888003892802541,0.000887879047268605
"42",0.00109498522242573,0.00107435121160349,0.00105479985638934,0.00103556367032167,0.00101968627492365,0.0010040318152975,0.000977960935821004,0.000959458731149545,0.000941429142838539,0.000923977268773997,0.00110939122623333,0.00108875474096097,0.00106872172426429,0.00104906678984027,0.00102986632526873,0.00100932242586634,0.000989871456069199,0.000970947217617731,0.000952746806516103,0.00111834144520641,0.00109854275564197,0.00108145361010319,0.00106158446870736,0.00104190124810092,0.00102263052642117,0.00100365734003029,0.000985025091354378,0.00108214585798686,0.00106829301182736,0.00104793951343828,0.00102792333715504,0.00100820052137327,0.000988797788544013,0.000969731925899265,0.00105484470317984,0.00103424095971488,0.00102646402166358,0.00100681817412748,0.000987377721391287,0.000968130340390741,0.00102709503133877,0.00100654615307953,0.000986448984948976,0.000966715761942338,0.000947346452773654,0.00100890866279762,0.000991226658241159,0.000973589692182609,0.000955877452602181,0.000989007923661034,0.00097074700819931,0.000952837963890661,0.000976839867811607,0.000958904918838815,0.000957456890891822
"43",0.00116943833964471,0.00115560504671682,0.00113487859062482,0.00110542823673422,0.00108346976841219,0.00106289755816058,0.00104374543914937,0.00102616514774392,0.00100922250939986,0.000992748546459647,0.00119087602341935,0.00116778814447388,0.00114536160647104,0.00112361948639894,0.00110235690841045,0.00108680131638926,0.00106568991020557,0.00104540987510932,0.0010259442069807,0.00121074279327475,0.00118952777576787,0.00116421707926622,0.0011422203074218,0.00112131303656153,0.00110108340620408,0.00108142640264945,0.00106226874347334,0.00117902393994892,0.0011561766832301,0.00113412845975031,0.00111197432279994,0.00109004191489475,0.00106863544081661,0.00104763109736479,0.00114410012334016,0.00112109253584022,0.00110856080767984,0.00108593983619526,0.00106364582698526,0.0010419275099327,0.00110948669182496,0.00108637621592162,0.00106368836429554,0.00104149914784323,0.0010197577424111,0.00108918547430171,0.00106689463405084,0.00104518175150593,0.00102376703835551,0.00105841071881942,0.00103635816636007,0.00101479512116005,0.00104010944471662,0.00101848795070141,0.00101696415378925
"44",0.00130006896781663,0.0012896431460047,0.00127105296873437,0.00124804831786975,0.00122647267406701,0.00120522793550532,0.0011621810556736,0.00113957053745721,0.00111794297421895,0.00109769898502412,0.00133190143322148,0.00130954020548001,0.00128781971521384,0.00126640405555446,0.00124540981740015,0.00120145456669151,0.00117909033373403,0.00115722690992987,0.0011361531023104,0.00133788444305167,0.00131502006282799,0.00129011169567787,0.00126603919466923,0.00124275424058925,0.00122036543092547,0.00119884628633444,0.00117788459465026,0.00130357480909726,0.00127746979947552,0.00125211188047508,0.00122772925321498,0.00120399850074858,0.00118091546980593,0.00115849799340753,0.00126630592835165,0.00124219876035555,0.00122686421078592,0.00120325106371854,0.00117989657591227,0.00115672118287925,0.0012346373335581,0.00121011116993191,0.00118609775284044,0.00116249091812401,0.0011392914939471,0.00121167136965832,0.0011874182752898,0.00116341257674113,0.00113980099314748,0.00117373460987598,0.00114951498539369,0.00112571105753841,0.00115132737311753,0.00112747121544825,0.00112642687985155
"45",0.0014323877987534,0.00139839565716399,0.00137549443907964,0.00136077144225337,0.00134135742325439,0.00132222271605577,0.00127678308287834,0.0012545818477011,0.00123291308706299,0.00121218731378567,0.00145198320372369,0.00142399129574423,0.00139716829385515,0.00137216250222184,0.00134835131035445,0.00132180384409559,0.00129814727808065,0.00127554331891961,0.00125345058462446,0.00147253550763054,0.00144846928116806,0.00141495948752115,0.0013893134504168,0.00136443884788344,0.00134029412848289,0.00131692176319172,0.00129431434595812,0.0014333771808275,0.00139878325460974,0.00137069181293729,0.00134327256388888,0.00131667396372093,0.00129115418658406,0.0012666562149931,0.00138083691109343,0.00135482482841106,0.00133438033029119,0.0013068805688436,0.00128006699024613,0.00125388762580845,0.00133951980982652,0.00131214497526115,0.0012854401687971,0.00125929682133236,0.00123371548018284,0.00131302373239982,0.0012863329930401,0.00125994614315847,0.00123394072961706,0.00127496551567177,0.00124842940337636,0.00122230395770152,0.00125621153702557,0.00123002534851251,0.00122892067487242
"46",0.00160341229084344,0.00157010627006618,0.00154466290940386,0.00150540858465956,0.0014809757334062,0.00145793528963287,0.00144179420728377,0.00142281692853513,0.00140404239584146,0.00138502260406554,0.00162279848363184,0.00159561247220606,0.00156899808362671,0.00154387162699442,0.00151992488907376,0.00147399288319683,0.00144476374978458,0.00141687961569441,0.00139073032759277,0.00161570047797385,0.00158738309380329,0.00156479159852216,0.00153872639705871,0.001513654523488,0.00148872148896839,0.0014642437267833,0.00144047107992578,0.00159168814675259,0.00155674828739505,0.00152826128627858,0.00150014281868644,0.00147284074211719,0.0014463892927804,0.00142060207067451,0.00154996619263821,0.00152197403213381,0.00149316588765165,0.00146394586745338,0.00143561949753632,0.00140839851431051,0.00149563014150122,0.00146736949862014,0.00143990225543814,0.00141302746045278,0.00138669957294841,0.00146562474039211,0.00143521191238957,0.00140554243113605,0.00137630591666972,0.00142231550557037,0.00139303184634854,0.00136449315084747,0.00139629432279207,0.00136793209709859,0.00136621407902463
"47",0.00174557967260484,0.00170465832353723,0.0016751990956557,0.00163482654997437,0.00160789005695609,0.00158167084865282,0.00155939584902273,0.00153436046550912,0.00151082161674946,0.00148829054964218,0.00176731551537709,0.00174285601142615,0.00171811786725066,0.001692920365925,0.00166814933003854,0.0016000360637309,0.00157168500293946,0.0015431960714824,0.00151562527062907,0.00177886064465856,0.00174849950581014,0.00169824949358449,0.00166327206124668,0.00163028644997513,0.00159910941859754,0.00156892305286919,0.00153934622738325,0.00170082014769581,0.00167703663585851,0.00164597142419901,0.00161642033629962,0.00158731543419417,0.00155893280716399,0.00153140144034635,0.00168192051215982,0.00165206976731719,0.00161967717087773,0.00158799983390568,0.0015565754966081,0.0015259290015331,0.00162803356535503,0.0015961773798235,0.00156507174987057,0.00153459873158516,0.00150472398212974,0.0015955875874379,0.00156134384294398,0.00152759113244145,0.00149540761038944,0.00154477594803541,0.0015125707304972,0.00148138339856567,0.00151894121714973,0.00148821810945564,0.00148648768938827
"48",0.00193686642309544,0.00189311375804253,0.00186016953209393,0.00181585507589739,0.00178696669612133,0.0017587130710331,0.00170867850388018,0.00168071098100297,0.00165310119258613,0.00162613409584284,0.00196115047685634,0.00193229641561716,0.00190415471784518,0.00187634793249769,0.00184907352518142,0.00177930917263564,0.00175602124169442,0.00173204735471885,0.00170766782660688,0.00200024155318898,0.00197288501093338,0.00188672410735857,0.00185608581219142,0.00182497895643489,0.0017945765105427,0.00176535509795877,0.00173662907302797,0.00191449709197309,0.00185203659041129,0.00181463179306474,0.00177892297137795,0.00174479397032187,0.00171156319460787,0.00167892890033045,0.00182819453855174,0.00179321655174263,0.00177326568892129,0.00174134498745846,0.0017107394431861,0.0016804949560698,0.00179168985960263,0.00175997084385623,0.00172898931453689,0.00169842797345641,0.00166821991298657,0.00175156934833507,0.00171566751143573,0.00167992134657984,0.00164488022436039,0.00169941578178248,0.00166409849281706,0.00162969512215449,0.00167720612191896,0.00164309602260442,0.0016466217879295
"49",0.00217528158063456,0.00211205488289685,0.00207644688640144,0.00202735198042691,0.00199222110188426,0.00195869954112289,0.00193744857771353,0.0019066791419754,0.00187614095793451,0.00184545850817039,0.00217203514860873,0.00214378907599188,0.00211622958544516,0.00208956512642788,0.00206364622306568,0.00197771573840896,0.00194999850570874,0.00192353334175174,0.00189811508459747,0.00220346899421934,0.00217609472819039,0.00209796860245719,0.00207141075329831,0.00204474497081256,0.00201767838831604,0.00199089479641066,0.00196449855604125,0.00217415851896526,0.00207391289024376,0.00203986868853575,0.00200648874819571,0.00197413794307814,0.00194288824853149,0.00191214776959169,0.00207819636805854,0.00204452020958288,0.00198398408246536,0.00194578287543853,0.00190931689882298,0.00187425401457576,0.00198579929195238,0.00194854461160381,0.00191211285462891,0.00187649771108405,0.00184147474287753,0.00194734555421015,0.00191085353978619,0.00187574356680487,0.0018411324308405,0.00190449144398472,0.00186806830308969,0.00183250895965167,0.00187732112256829,0.00184116504805148,0.00184029553527112
"50",0.00243864210356182,0.00239866195646153,0.00236488784959754,0.00229290806823796,0.00225933173704013,0.0022260796168174,0.00219484802378134,0.00216114427151412,0.00212716825164359,0.00209314566674075,0.00244492787367974,0.0024114530863671,0.00237791898415708,0.00234393436389096,0.00231000713270662,0.00224690411171078,0.00221995543776927,0.00219354482870066,0.00216758917875097,0.00250184536054881,0.00247307724278297,0.00235716516971457,0.00232768895438777,0.00229967438297096,0.00227244711794016,0.00224582510428229,0.00221992093293458,0.0024380390964694,0.00233523573807441,0.00230841388133269,0.00228152077063511,0.00225338203541465,0.00222549904235087,0.0021979865345661,0.00238465416144333,0.0023534086376018,0.00225032299808924,0.00221426799960306,0.0021772329895762,0.00214061440452444,0.00225918731187883,0.00221994519407093,0.00218046756105306,0.00214163351620625,0.00210363465905737,0.0021735738724543,0.00213083579391936,0.00208912874605378,0.00204926892362202,0.00211251219632989,0.00207086086523932,0.00202989643025022,0.00208010183319516,0.0020394461065472,0.00203040219892978
