"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"25",0.000533596890282344,0.000524145820410133,0.000514862147918521,0.000505742907864554,0.000496785187820357,0.000487986126942986,0.000479342915060759,0.000470852791775761,0.000462513045582255,0.000454321013000704,0.000521252899808705,0.000511849676162768,0.000502616083448318,0.000493549061581497,0.000484645605681306,0.000475902765073772,0.000467317642314069,0.000458887392226283,0.000450609220960495,0.000688725373651528,0.000681580516012519,0.000674509779340495,0.000667512394702325,0.000660587601141815,0.000653734645596953,0.000646952782818014,0.000640241275286517,0.000524563745319134,0.000515324981489717,0.000506248933360455,0.000497332735136795,0.000488573571497356,0.000479968676704994,0.000471515333733497,0.000511942474592214,0.000502866900162605,0.000493952215003404,0.000485195566914174,0.000476594154257502,0.000468145225062624,0.000500203317189297,0.000491195056609694,0.000482349027578506,0.000473662308435656,0.000465132030137822,0.000504456750263052,0.000495788834858711,0.000487269857410731,0.000478897258766904,0.000498720614251258,0.000490165426128402,0.000481756996013388,0.000490692015963397,0.000482237686475912,0.000465345573908507
"26",0.000503791329691056,0.000496459586802265,0.000489234543752514,0.000482114647724713,0.000475098368500127,0.000468184198129504,0.000461370650608976,0.00045465626156069,0.000448039587918081,0.000441519207615726,0.00051262634703538,0.000505769654639727,0.000499004674718238,0.000492330180560216,0.000485744961862971,0.000479247824512357,0.000472837590366237,0.000466513097040849,0.00046027319770003,0.000636279930641781,0.000631496182607718,0.000626748400261321,0.000622036313201498,0.000617359653060116,0.000612718153486717,0.000608111550133347,0.000603539580639499,0.000564590520660077,0.000559043949609296,0.000553551868404333,0.000548113741733684,0.000542729039544775,0.000537397236992301,0.000532117814387071,0.000533541437396662,0.000527406790113737,0.000521342678865407,0.000515348292629954,0.000509422829710769,0.000503565497629134,0.000506187177289075,0.000499581346444735,0.000493061722843687,0.000486627181466389,0.000480276611974999,0.000515439738055564,0.000509242709903895,0.0005031201873735,0.000497071274698299,0.000518137701646775,0.000512152680238024,0.000506236791959615,0.000505283367253401,0.000499176736667822,0.000492547614837667
"27",0.000540113796497262,0.000531853645833652,0.000523719820565594,0.000515710388754288,0.000507823448006755,0.000500057125023982,0.000492409575155978,0.000484878981963636,0.00047746355678729,0.00047016153832188,0.000531090536195315,0.000522887914230322,0.000514811980659332,0.000506860778797123,0.000499032382179215,0.000491324894095111,0.000483736447128754,0.000476265202706077,0.000468909350649542,0.000667031351890536,0.000660964230449835,0.000654952293765399,0.00064899503989288,0.000643091971453468,0.000637242595592363,0.000631446423937628,0.000625702972559416,0.0005632305342043,0.000556006286959324,0.000548874701147078,0.000541834588250499,0.000534884774996978,0.000528024103162823,0.000521251429380241,0.000549095181285663,0.000541850215527611,0.000534700842538581,0.000527645801032074,0.000520683846363474,0.00051381375031047,0.000568852110668987,0.000562306934023147,0.000555837065768576,0.000549441639411659,0.000543119798428595,0.000559642801397587,0.000553074005603518,0.000546582310914077,0.000540166812356642,0.000550142300417087,0.00054351757300372,0.00053697261952024,0.000553347274818597,0.000546973992499497,0.000533956310489507
"28",0.000533858900800606,0.000524035650591665,0.000514393152721071,0.000504928081262362,0.000495637171487658,0.000486517218741579,0.000477565077335882,0.000468777659464442,0.000460151934138189,0.000451684926139654,0.000542201945621955,0.000532889002893508,0.000523736020679706,0.000514740251474525,0.000505898994963521,0.000497209597213261,0.000488669449874671,0.000480275989400079,0.000472026696273695,0.000719766492934423,0.000712945236627553,0.000706188625643938,0.000699496047337223,0.000692866894867125,0.000686300567144414,0.000679796468776405,0.000673354010012975,0.000592449101863709,0.00058412011351589,0.000575908218850346,0.000567811771697116,0.000559829149029038,0.000551958750636393,0.000544198998806124,0.000559033997436763,0.000550325014778319,0.00054175170612055,0.000533311957848675,0.000525003689275135,0.000516824852126624,0.000533306090514342,0.000524353319333891,0.000515550841040086,0.000506896132620631,0.000498386713417803,0.00054641671875616,0.000537979200942462,0.000529671971431468,0.000521493018370619,0.00057202872667508,0.000564309169786719,0.000556693788712916,0.000563923429468593,0.000556248534199235,0.000556164689359928
"29",0.000534501858302922,0.00052420600655318,0.000514108478834695,0.000504205454927213,0.000494493188197544,0.000484968004182087,0.000475626299196663,0.000466464538973124,0.000457479257322229,0.000448667054822266,0.000514600680980364,0.000504246511853785,0.000494100676727266,0.0004841589837574,0.000474417325443955,0.000464871676932828,0.00045551809435313,0.00044635271318775,0.000437371746676691,0.000705493902510596,0.000697431262645805,0.000689460765549872,0.000681581358181857,0.000673791999535356,0.00066609166050096,0.000658479323730298,0.000650953983501622,0.000539278314454462,0.000529450865678852,0.000519802505783415,0.000510329971171695,0.000501030057720842,0.000491899619697808,0.000482935568695289,0.000538347866920505,0.000528942270055728,0.000519701000492718,0.000510621187232163,0.000501700009434632,0.000492934695544211,0.000516914818487316,0.000507404677100767,0.000498069502238598,0.00048890607488614,0.000479911235251794,0.000515775233373489,0.000506528294965432,0.000497447137820976,0.000488528789775048,0.000519822711717453,0.00051086789713752,0.000502067344197861,0.000513102109275573,0.000504278601579773,0.000506351250567731
"30",0.00045096268611622,0.000437978796567968,0.000425368732599949,0.000413121731215151,0.000401227339299324,0.000389675404698999,0.000378456067556373,0.000367559751893681,0.000356977157439867,0.000346699251692575,0.000459700624082479,0.000447248474228417,0.000435133622232712,0.000423346931532875,0.000411879513053238,0.000400722718501145,0.000389868133844746,0.000379307572967441,0.000369033071494231,0.000704995284867107,0.000694235477070518,0.000683639888051424,0.000673206011463297,0.000662931379212078,0.000652813560872352,0.000642850163112441,0.000633038829128272,0.000495557455942374,0.000483643328807551,0.000472015639549269,0.0004606675016658,0.000449592194219784,0.000438783157857749,0.000428233990925338,0.000479716204839357,0.000468123550631651,0.000456811040455403,0.000445771904447823,0.000434999536344259,0.000424487489524744,0.000498495668222887,0.000487504322910811,0.000476755326087339,0.000466243334203681,0.000455963121531111,0.000517692085126454,0.00050730425487531,0.000497124863231644,0.000487149727738483,0.000528708851452151,0.00051874061598186,0.000508960320846061,0.00052463062543821,0.000514871357155825,0.000512361117694081
"31",0.000663266738589767,0.000655221784156529,0.000647274409306387,0.000639423430468307,0.00063166767842713,0.000624005998149448,0.000616437248611588,0.000608960302629681,0.000601574046691802,0.000594277380792131,0.000650946913996061,0.000642818825993537,0.000634792229853338,0.000626865858291189,0.000619038459846837,0.00061130879868646,0.000603675654407553,0.000596137821846239,0.000588694110886993,0.000801392246317212,0.000795839090892009,0.000790324415418811,0.000784847953255217,0.000779409439606492,0.000774008611512764,0.000768645207836314,0.000763318969248946,0.000707125435124893,0.000700347246333933,0.000693634030235234,0.000686985164029569,0.000680400030887585,0.000673878019892582,0.000667418525983834,0.000689901066156506,0.000682939723783014,0.000676048623781971,0.000669227057383339,0.000662474322968819,0.000655789725999684,0.000705705546910214,0.000699417068251193,0.000693184625659931,0.000687007719804069,0.000680885855800752,0.000706847368064393,0.000700784221245842,0.000694773082471749,0.000688813505631082,0.000707537165544024,0.000701641111960594,0.000695794191411514,0.000690353365416075,0.000684160697115611,0.000662160308833017
"32",0.00065160407324123,0.000642823307076395,0.000634160867143099,0.000625615158922502,0.000617184609382888,0.000608867666690114,0.000600662799921954,0.000592568498786306,0.000584583273343182,0.000576705653730452,0.000624513142269834,0.000615294653689235,0.000606212239957921,0.000597263892464127,0.00058844763224537,0.000579761509550789,0.000571203603409951,0.000562772021208024,0.000554464898267215,0.000791973590521019,0.000785373478312648,0.000778828369808547,0.000772337806621437,0.000765901334184123,0.000759518501717663,0.000753188862199794,0.000746911972333626,0.000650145558516042,0.000641448826741496,0.000632868427598263,0.000624402804952216,0.000616050423484998,0.000607809768415581,0.000599679345225543,0.000661559895501296,0.000653567026746024,0.000645670726648214,0.000637869828479638,0.000630163179608303,0.000622549641328149,0.000667784531888251,0.000660207916739096,0.000652717265092204,0.000645311601614452,0.000637989962038746,0.000646701642161053,0.000638827172247814,0.000631048584689548,0.000623364711988491,0.000636040107389232,0.000628106165499891,0.000620271191322134,0.000629037043632887,0.000621164374523631,0.000647825127956093
"33",0.000619027115441234,0.000607463541402306,0.00059611597768218,0.000584980389156624,0.000574052816078485,0.000563329372669633,0.0005528062457392,0.00054247969332763,0.000532346043376064,0.000522401692420578,0.000609612611159279,0.00059823375105149,0.00058706728559398,0.00057610925028705,0.000565355754631254,0.000554802980746132,0.000544447182014722,0.000534284681753377,0.000524311871906407,0.000822027164478941,0.000813380958539809,0.000804825694701342,0.000796360416420783,0.000787984177216436,0.000779696040561841,0.000771495079781066,0.000763380377945096,0.000632001964746732,0.00062100899653904,0.000610207238733777,0.000599593365439581,0.000589164108615258,0.000578916257063536,0.000568846655442336,0.000624477467021542,0.000613831769257957,0.000603367552631575,0.0005930817233665,0.000582971240427572,0.00057303311462128,0.000625432093718885,0.000615140008253809,0.00060501728893461,0.000595061148678779,0.000585268846267926,0.000631280828427495,0.00062141872864561,0.000611710698190289,0.000602154330134211,0.000621123973865172,0.000611300827383344,0.000601633035083393,0.000601193091044414,0.000591273150714526,0.000590175086090105
"34",0.000680709736035131,0.000665994744871839,0.000651597849592113,0.000637512173875742,0.000623730990048825,0.000610247715870467,0.000597055911388932,0.000584149275865762,0.000571521644766383,0.000559166986815768,0.000672400171600877,0.000658025424807381,0.000643957985111808,0.000630191282822615,0.000616718888696844,0.000603534510937575,0.00059063199225557,0.00057800530699373,0.00056564855831303,0.000938735918068515,0.000927281751870996,0.000915967345877336,0.000904790994776627,0.000893751014065636,0.00088284573979492,0.000872073528318034,0.000861432756043799,0.000720178777232925,0.000706776861684651,0.000693624344405309,0.000680716584304875,0.00066804902666007,0.000655617201507149,0.000643416722064594,0.000709776556006819,0.000696784966426099,0.000684031171963301,0.000671510820070358,0.00065921963786726,0.000647153430683826,0.000707263807123397,0.000694631693069548,0.00068222519540362,0.000670040284494919,0.000658073002684137,0.000697867729378096,0.000685444904091498,0.000673243218974597,0.000661258737485302,0.000691552994768401,0.000679320782618032,0.000667304934239091,0.00067081860793933,0.000658581047995534,0.000650527974792859
"35",0.000817326553798847,0.000803856414433299,0.000790608272815999,0.000777578470261697,0.000764763408382951,0.000752159548096373,0.000739763408645263,0.000727571566638332,0.000715580655104286,0.000703787362561979,0.000851804109538988,0.000839701120422051,0.000827770098479167,0.000816008600288414,0.0008044142171456,0.000792984574570981,0.000781717331822968,0.000770610181418756,0.000759660848661769,0.00108130268538911,0.00107281646645215,0.00106439684858149,0.00105604330908239,0.0010477553293623,0.00103953239489863,0.00103137399520687,0.00102327962380885,0.000958193074477737,0.000948606479805574,0.000939115797742107,0.000929720068694404,0.00092041834267013,0.000911209679181498,0.000902093147150178,0.00091710302007886,0.000906794583353879,0.000896602015692011,0.000886524014699869,0.000876559292623255,0.000866706576182606,0.000895608939978269,0.00088505682205732,0.00087462902981876,0.000864324098449988,0.000854140580396914,0.00089153250907204,0.000881199710095343,0.000870986667530898,0.000860891993410323,0.000861109563684691,0.000850295332315414,0.000839616911306446,0.000838854443286973,0.000827841312846423,0.000813427818874783
"36",0.000846897779500547,0.000832104535936825,0.000817569694343724,0.000803288741067548,0.000789257241297157,0.000775470837686765,0.000761925249002817,0.000748616268794492,0.000735539764087428,0.00072269167410027,0.000854404943119032,0.000840303945302981,0.000826435668681968,0.000812796272452998,0.000799381979201236,0.000786189073853851,0.000773213902651135,0.000760452872134597,0.000747902448151755,0.00110805235862737,0.00109761291583147,0.0010872718275628,0.00107702816718062,0.00106688101677449,0.00105682946708197,0.00104687261740719,0.00103700957554014,0.000857751045680932,0.000843670028184035,0.000829820167565054,0.000816197669105159,0.000802798800380409,0.000789619890239099,0.000776657327795905,0.000820789047622804,0.000806560882102407,0.000792579358145589,0.000778840200284739,0.000765339207166365,0.000752072250266353,0.000827592722736247,0.000813952585303001,0.00080053726056335,0.000787343043221255,0.000774366289050266,0.000814994968620626,0.00080151619980501,0.000788260349186167,0.000775223730038468,0.000803837584729511,0.000790472857394076,0.000777330334071173,0.000794371805197892,0.000781202882479574,0.000770166727872029
"37",0.000978170371802183,0.000968044480190729,0.000958023410483398,0.000948106077577559,0.000938291407603429,0.000928578337807781,0.000918965816438869,0.000909452802632545,0.000900038266299551,0.000890721188013978,0.00097005901857076,0.000960025447180784,0.000950095655615449,0.000940268570453179,0.000930543129375076,0.000920918281050082,0.000911392985021327,0.000901966211593658,0.000892636941722321,0.00118090549436931,0.001174566507677,0.00116826154805331,0.00116199043284421,0.00115575298037616,0.00114954900995081,0.00114337834183978,0.00113724079727948,0.00102040822256,0.00101080486373422,0.00100129188491392,0.000991868435506534,0.000982533672924714,0.000973286762510924,0.000964126877462836,0.000988582760666975,0.000978490442730387,0.000968501156007154,0.000958613848664486,0.000948827479607624,0.000939141018370215,0.000958253229798615,0.000947640294536398,0.000937144900641513,0.000926765746308878,0.000916501544151289,0.000936441863886415,0.000925584944825489,0.000914853898705577,0.000904247266181059,0.000959980879828654,0.000949985444149935,0.000940094082142376,0.000945333681295469,0.000935246666129408,0.000940025426009471
"38",0.000982932737462024,0.000966304681452167,0.00094995791859303,0.000933887690310515,0.00091808931853027,0.000902558204315893,0.000887289826530174,0.000872279740518983,0.000857523576817422,0.000843017039877865,0.000990628878942458,0.000974765093241285,0.00095915534787966,0.000943795574692813,0.000928681770662967,0.000913809996876087,0.000899176377495329,0.000884777098750931,0.000870608407946284,0.00124990124622656,0.00123798125275305,0.00122617493725597,0.00121448121561707,0.0012028990140571,0.00119142726903713,0.00118006492716095,0.00116881094507833,0.000992868328621304,0.000977507951647189,0.000962385210595165,0.000947496429069037,0.000932837987549065,0.000918406322512044,0.000904197925565005,0.000936467862382954,0.000920561323915156,0.000904924968735212,0.000889554207597687,0.000874444529208578,0.000859591498901251,0.000898020334003225,0.000881850331889145,0.000865971491298326,0.000850378569495981,0.00083506641814945,0.000872952717037745,0.000856819962586181,0.000840985352307967,0.000825443376297873,0.000880996265917141,0.000865393954208782,0.000850067957100227,0.000877617861000323,0.000862387071972188,0.000871188693547577
"39",0.00115267691456749,0.00113591743481361,0.00111940163146035,0.00110312596154641,0.00108708693362379,0.00107128110700878,0.00105570509104392,0.0010403555443706,0.00102522917421227,0.00101032273566809,0.00116354583821658,0.00114766506599179,0.00113200104408157,0.00111655081414749,0.0011013114582283,0.00108628009818881,0.00107145389517639,0.00105683004908473,0.0010424057980251,0.00143250166044324,0.00142110756284391,0.00140980409373298,0.00139859053225275,0.00138746616327921,0.00137643027737646,0.00136548217075141,0.00135462114520896,0.00119866990714967,0.00118384298039827,0.00116919945506171,0.00115473706255935,0.00114045356237171,0.0011263467416934,0.00111241441509026,0.00114728976711574,0.00113182235164035,0.00111656346320699,0.00110151029051681,0.00108666006017207,0.0010720100361651,0.00113357319968935,0.00111826139605266,0.00110315641746324,0.00108825547022014,0.00107355579835852,0.00111920748536908,0.00110402766190309,0.00108905372255017,0.00107428287490182,0.00110726374911444,0.00109218599756731,0.00107731356168403,0.00112312175826797,0.00110881072920486,0.00113860209280631
"40",0.0012181777343625,0.00119785003578551,0.00117786154495939,0.00115820660153367,0.00113887963961199,0.00111987518617595,0.00110118785953527,0.00108281236780376,0.00106474350740083,0.00104697616157787,0.00126058127659179,0.00124204364759361,0.00122377862591973,0.00120578220271048,0.00118805042805896,0.00117057941014409,0.00115336531437644,0.00113640436255659,0.00111969283204588,0.00157850564660728,0.00156501555475079,0.00155164075077983,0.00153838024943079,0.00152523307386025,0.00151219825557299,0.00149927483435068,0.0014864618581811,0.00127294182114938,0.00125483710238151,0.00123698988229599,0.00121939649855639,0.0012020533409147,0.00118495685047055,0.00116810351894086,0.00122100000390815,0.00120249449160748,0.00118426944940053,0.00116632062647421,0.00114864383644092,0.00113123495636205,0.00118704135882245,0.00116836900279846,0.00114999036600919,0.00113190082820271,0.00111409584180442,0.00114976829685931,0.00113090114513417,0.0011123435944088,0.00109409056427784,0.00115206906751163,0.00113370308521648,0.00111562988858425,0.0011258238229609,0.00110747531485366,0.00110102072738531
"41",0.00132602671614779,0.00130820685109688,0.00129062645904193,0.00127328232181513,0.00125617126449619,0.00123929015483109,0.00122263590265873,0.00120620545934529,0.00118999581722612,0.00117400400905523,0.00130994387428312,0.00129228454492964,0.00127486328067142,0.00125767687215728,0.00124072215330123,0.00122399600069924,0.00120749533305383,0.00119121711060644,0.00117515833457742,0.00159898905665375,0.00158623897485245,0.00157359056015467,0.00156104300188326,0.00154859549582527,0.00153624724418044,0.00152399745551002,0.00151184534468608,0.00136190540283035,0.00134600432491062,0.0013302889017937,0.0013147569658463,0.00129940637474358,0.00128423501117365,0.00126924078254552,0.00132224756752557,0.00130602555586839,0.0012900025641744,0.00127417615076455,0.00125854390391559,0.00124310344149251,0.00128186819932256,0.00126514105850095,0.00124863219069697,0.00123233874765875,0.00121625791830133,0.00126917620282646,0.00125265760363576,0.0012363539975395,0.00122026258635666,0.0013003684551242,0.00128499019257031,0.00126979379459353,0.00129626834445711,0.00128122138425944,0.0012644225647041
"42",0.00138434442459436,0.0013628415909212,0.00134167275783904,0.00132083273736214,0.00130031642208902,0.00128011878395076,0.00126023487297878,0.00124065981609167,0.00122138881590094,0.00120241714953527,0.00138452343438259,0.00136376418901893,0.00134331620329693,0.00132317481025676,0.00130333541291396,0.00128379348321026,0.00126454456098012,0.00124558425293277,0.00122690823164948,0.00174416320789919,0.00172900390863112,0.00171397636558474,0.00169907943360807,0.0016843119775021,0.00166967287193439,0.00165516100135325,0.00164077525990272,0.00144405390548227,0.00142488030832886,0.00140596129088775,0.00138729347294658,0.00136887351917418,0.00135069813852463,0.00133276408364924,0.00139648865683592,0.00137701691391045,0.00135781667249034,0.00133888414693258,0.00132021560437876,0.00130180736401904,0.00140639050125621,0.00138777432443669,0.0013694045671138,0.00135127796747019,0.00133339130686471,0.00137251271888415,0.00135367418766189,0.00133509422618089,0.00131676928542186,0.00134626445130362,0.00132730782907215,0.00130861813324291,0.00131429926708333,0.00129520664548904,0.00130176997083379
"43",0.00150587176367536,0.00147979936232047,0.00145417837398015,0.00142900098296813,0.00140425950891755,0.00137994640443808,0.0013560542528136,0.00133257576573972,0.00130950378110049,0.00128683126078358,0.00149556262579183,0.00147013518085301,0.00144514005144881,0.00142056988738253,0.00139641746342501,0.00137267567718985,0.00134933754704494,0.00132639621005933,0.00130384491998515,0.00192127668577409,0.00190195049920376,0.00188281871539181,0.0018638793788344,0.00184513055369814,0.00182657032362226,0.00180819679152272,0.00179000807939833,0.00154944856194904,0.0015258641354509,0.00150263869161725,0.00147976676631039,0.00145724297856327,0.00143506202931341,0.00141321870015633,0.00151786628582037,0.00149464504035145,0.00147177904767795,0.00144926287292565,0.00142709116436634,0.00140525865214582,0.00150354776899389,0.00148074045724829,0.00145827910954838,0.00143615847796657,0.00141437339418104,0.00148043733111762,0.00145783127490639,0.00143557040978612,0.00141364946474057,0.00144075063691324,0.00141790069057357,0.00139541313869297,0.00143904930882608,0.00141679734400331,0.00142606065825669
"44",0.0016685680276408,0.00164610523696294,0.0016239448474798,0.00160208278817083,0.00158051504282084,0.0015592376492822,0.00153824669874697,0.00151753833502882,0.00149710875385461,0.00147695420216553,0.00163535762386876,0.00161274103836981,0.00159043723457203,0.00156844188678301,0.00154675072913356,0.00152535955475039,0.00150426421494023,0.00148346061838516,0.00146294473034921,0.00200118777107466,0.00198470429851625,0.00196835659775872,0.00195214355047086,0.00193606404753298,0.00192011698896101,0.00190430128383131,0.001888615850206,0.00165686080764403,0.00163536107527776,0.00161414032741622,0.00159319494390486,0.00157252135156493,0.0015521160235839,0.00153197547891383,0.00159502983239747,0.00157296810580191,0.00155121152696629,0.00152975587522568,0.00150859698829349,0.00148773076145397,0.00156865390721618,0.00154666259712922,0.00152497958813857,0.00150360055810219,0.00148252124547111,0.00155184466936223,0.00153014180677643,0.00150874246312762,0.00148764239364188,0.00151790309794883,0.00149599581738386,0.00147440471572544,0.00149128253639546,0.00146943899923943,0.00149809650425217
"45",0.00188471081683508,0.00186072439340537,0.0018370432414814,0.00181366347591989,0.00179058126102314,0.00176779280990981,0.00174529438389361,0.00172308229186993,0.00170115288971028,0.00167950257966442,0.00182291941408117,0.00179800008953681,0.0017734214123798,0.00174917872595733,0.00172526743727308,0.00170168301611704,0.00167842099420719,0.00165547696434299,0.00163284657957035,0.00221125674078541,0.0021929821945489,0.00217485867511718,0.00215688493435554,0.00213905973444424,0.00212138184779328,0.00210385005695789,0.00208646315455464,0.00180597206685663,0.00178153034595538,0.00175741941517629,0.00173363479766172,0.00171017207714307,0.00168702689712077,0.00166419496005537,0.0017887713288866,0.00176504176484342,0.00174162699353008,0.00171852283895487,0.00169572518052414,0.00167322995230739,0.00180886480254879,0.00178639179563073,0.00176419798925836,0.00174227991469492,0.00172063414629865,0.00175756299150558,0.00173453851650608,0.00171181566736669,0.00168939049272002,0.00176553596703504,0.00174325730815959,0.00172125977561097,0.00173781181188767,0.00171553000844611,0.00172336992423754
"46",0.00203783483440757,0.00201186483593812,0.00198622579697976,0.00196091349981189,0.00193592378046418,0.00191125252803157,0.00188689568399806,0.00186284924156903,0.00183910924501212,0.00181567178900651,0.00202285252030366,0.00199734480462399,0.00197215873550662,0.00194729025706068,0.00192273536453918,0.00189849010369409,0.00187455057013955,0.00185091290872313,0.00182757331290502,0.00245475620568184,0.00243665640504846,0.00241869006075678,0.00240085618878517,0.00238315381236757,0.00236558196193995,0.00234813967508721,0.00233082599649052,0.00208464420373106,0.00206087916375366,0.00203738504632702,0.0020141587629216,0.00199119726021721,0.00196849751970165,0.00194605655727391,0.00201614382424011,0.00199163000856645,0.0019674142505768,0.00194349292625832,0.00191986245566165,0.00189651930236523,0.00198393842225,0.00195937349116589,0.00193511272065067,0.001911152344618,0.00188748864361284,0.00192310693146662,0.00189781726723906,0.00187286017272267,0.001848231274486,0.00189897262937199,0.00187374694074687,0.00184885634666537,0.00190011715271953,0.00187561582690015,0.00187470111879448
"47",0.00207888186064645,0.00203912231627648,0.00200012319095601,0.001961869941331,0.00192434830219552,0.00188754428117211,0.00185144415349376,0.00181603445688577,0.00178130198654544,0.00174723379021785,0.00210607109936315,0.00206828170599859,0.0020311703705834,0.0019947249266724,0.00195893342612386,0.00192378413518247,0.00188926553063256,0.00185536629602041,0.00182207531794428,0.00271682539389428,0.00268739951251489,0.00265829234226685,0.00262950043119627,0.00260102036473733,0.00257284876530729,0.00254498229190595,0.0025174176397194,0.00213157864419041,0.00209574213238913,0.00206050811094474,0.00202586645067301,0.00199180719268352,0.00195832054551663,0.00192539688232861,0.00207687323646913,0.00204152332842607,0.00200677510178403,0.0019726183154836,0.00193904290277572,0.00190603896825481,0.0020565037793199,0.00202185082724129,0.00198778179195381,0.00195428683421438,0.00192135628057529,0.00202949747963232,0.00199536819597773,0.00196181285144573,0.00192882179432141,0.00199521195616108,0.00196127394034524,0.00192791320100068,0.00196718485354798,0.00193368796527805,0.00193984584460388
"48",0.0022824173004908,0.00224757859478244,0.00221327166536897,0.0021794883952431,0.00214622079129516,0.0021134609824219,0.00208120121766422,0.00204943386437326,0.00201815140640456,0.0019873464423397,0.00224493011369699,0.00221030887911167,0.00217622157200893,0.00214265995817763,0.00210961593039429,0.00207708150646479,0.0020450488272961,0.0020135101549979,0.00198245787101329,0.00281619577536883,0.00279032996301222,0.00276470171945488,0.00273930886270718,0.00271414923082033,0.00268922068170231,0.00266452109293551,0.00264004836159598,0.00227352340577518,0.00224033027270842,0.00220762175487808,0.00217539077696749,0.00214363036695866,0.00211233365462411,0.00208149387004075,0.00221284663409305,0.00217975394615773,0.00214715615288792,0.00211504585323083,0.00208341575681497,0.00205225868229496,0.0021873645178477,0.00215473795342695,0.00212259804438404,0.002090937531804,0.0020597492650453,0.00214752772315228,0.00211502869440854,0.00208302148090791,0.00205149863989774,0.00212016200521359,0.00208788629444852,0.00205610192420498,0.00210186965717794,0.00207012452644381,0.00206521861675525
"49",0.00275236055784702,0.00272204827568851,0.00269206982858915,0.00266242153995852,0.00263309977369718,0.00260410093375077,0.00257542146366897,0.00254705784616934,0.00251900660270597,0.00249126429304284,0.00269046480072796,0.00265928861487651,0.00262847368800305,0.00259801583396212,0.00256791091511587,0.00253815484177198,0.00250874357162809,0.00247967310922266,0.00245093950539218,0.0031940407524876,0.0031719783922192,0.00315006842441487,0.00312830979644639,0.0031067014629564,0.0030852423858082,0.00306393153403587,0.00304276788379473,0.00271189861933549,0.00268178126988809,0.00265199839265557,0.00262254627311242,0.00259342123798532,0.00256461965479492,0.00253613793140289,0.00261585679900645,0.00258449987666701,0.00255351883751008,0.00252290917573099,0.00249266643953729,0.00246278623050123,0.00253581835049165,0.00250338771319168,0.00247137183203364,0.002439765402692,0.00240856318867838,0.0024895181779366,0.00245695710603247,0.0024248219090679,0.00239310701691101,0.00248140217792421,0.00244944404190704,0.00241789749675039,0.00246982467881882,0.00243849365271825,0.00245285372161204
"50",0.00304774778695354,0.00301343214661943,0.00297950287787963,0.00294595563044352,0.00291278610300187,0.00287999004267539,0.0028475632444694,0.00281550155073472,0.00278380085063455,0.00275245707961744,0.00303037676623708,0.00299671764380361,0.00296343238132566,0.00293051682625091,0.00289796687215046,0.00286577845820649,0.00283394756870567,0.00280247023253815,0.00277134252270217,0.00355274925247677,0.00352890556455381,0.00350522189959148,0.0034816971836222,0.00345833034988614,0.00343512033878285,0.00341206609782321,0.00338916658158173,0.00301873124126628,0.00298567603960636,0.00295298279344013,0.00292064753934361,0.00288866635729241,0.00285703537018656,0.00282575074338041,0.00292951999863539,0.0028955261078664,0.00286192667919705,0.00282871713532406,0.00279589295205875,0.00276344965771076,0.00290884807875132,0.00287538668456121,0.00284231020731101,0.00280961421918011,0.00277729434328254,0.00284593984942987,0.00281188612898169,0.00277823988583019,0.00274499624421597,0.00282105677790831,0.00278721977056201,0.00275378861930308,0.00275035223401716,0.00271580149154173,0.00270177616945187
"51",0.00319249456451151,0.0031602171338179,0.00312826604119978,0.00309663798724522,0.00306532970590072,0.00303433796413392,0.00300365956159972,0.00297329133030985,0.0029432301343057,0.00291347286933446,0.00317804101373386,0.00314642501618911,0.00311512354299959,0.00308413346519334,0.00305345168492624,0.00302307513517233,0.00299300077941727,0.00296322561135476,0.00293374665458603,0.00369089292040607,0.00366902177201887,0.00364728022563913,0.00362566751328338,0.00360418287151899,0.00358282554143722,0.0035615947686264,0.00354048980314528,0.00317790042023345,0.00314638090676869,0.00311517401471986,0.00308427664339983,0.00305368572287516,0.00302339821366106,0.00299341110641941,0.00315231871014299,0.00312157302317017,0.00309112720983144,0.00306097834535247,0.00303112353348526,0.00300155990622999,0.00310183053512497,0.00307060493951713,0.0030396936866208,0.00300909361200186,0.00297880158308201,0.00300948473649833,0.00297668213298258,0.00294423706934213,0.00291214564848502,0.00300065357791062,0.00296841741621591,0.00293652756911361,0.00297877358106231,0.00294688559163131,0.00297381139169986
