"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"25",0.000623635171343928,0.000609484488876405,0.000595654894480077,0.000582139102460442,0.000568929992440084,0.000556020605607521,0.000543404141051174,0.000531073952176512,0.000519023543204504,0.000507246565749515,0.000631583936628266,0.00061773089624089,0.000604181705772496,0.000590929700637498,0.00057796836243005,0.000565291315717759,0.000552892324905744,0.000540765291169455,0.000528904249454788,0.000592730888181882,0.000578829105579577,0.000565253372392573,0.000551996041528098,0.000539049645246652,0.000526406890955486,0.000514060657100751,0.00050200398915599,0.000621800646597002,0.000608583609502627,0.000595647514653182,0.000582986390321085,0.000570594391714201,0.0005584657982777,0.000546595011053254,0.000535251463483217,0.00052183132107106,0.000508747656435518,0.000495992033206046,0.000483556226533788,0.000471432217788183,0.000559675368366131,0.000546924132794708,0.000534463412078483,0.000522286587338787,0.000510387190496661,0.000546231851539231,0.000533960874789747,0.000521965562796835,0.000510239722813204,0.000527718498013819,0.000515724009335429,0.000504002142820556,0.00055050692637277,0.000538978628335685,0.000598510990600336
"26",0.000624679859451772,0.000613463485182642,0.000602448505355548,0.000591631303853524,0.000581008329488418,0.000570576094835067,0.000560331175086405,0.000550270206929138,0.000540389887439591,0.000530686972999393,0.000610194798472674,0.000598829909244421,0.000587676691284907,0.000576731202212899,0.000565989573074086,0.0005554480069735,0.000545102777733415,0.000534950228576229,0.000524986770831891,0.000589566171261135,0.000578241804026015,0.000567134954856766,0.000556241445673678,0.000545557178649456,0.000535078134667732,0.000524800371811191,0.000514720023878737,0.00060138178114558,0.000590499279236724,0.000579813705222109,0.000569321495528226,0.00055901915106738,0.000548903236070771,0.000538970376942683,0.000572025335611315,0.000561338452176105,0.000550851226816243,0.000540559929412718,0.0005304608995346,0.00052055054513709,0.000560843556384869,0.000550319233741595,0.000539992401763657,0.000529859354505864,0.000519916455565701,0.000589525525608472,0.000579986377360817,0.000570601582648909,0.000561368643868835,0.000535238590654061,0.000525235328737556,0.000515419021294659,0.000506260093902522,0.000496111567125229,0.000474555385453669
"27",0.000668036427232883,0.000655510358305533,0.000643219160406731,0.000631158429569012,0.000619323844401841,0.000607711164543255,0.000596316229140524,0.000585134955359315,0.000574163336920792,0.000563397442666165,0.000771198104783266,0.000761121079659356,0.000751175728141382,0.000741360329687986,0.00073167318623963,0.000722112621924836,0.000712676982770258,0.000703364636414549,0.000694173971825959,0.000755487831912074,0.000745400308327438,0.000735447476696494,0.000725627538567695,0.000715938719503017,0.000706379268757315,0.000696947458961976,0.000687641585812785,0.000739743113889717,0.000729512026534874,0.000719422441204852,0.000709472400842464,0.00069965997545779,0.000689983261753817,0.000680440382757265,0.000701170801219082,0.000690784821108116,0.000680552681662902,0.000670472104143236,0.000660540843562387,0.000650756688187132,0.000662204047768331,0.000651413471055364,0.000640798726166727,0.000630356947933,0.000620085317872528,0.000589897866029623,0.000578514601017577,0.000567350998984153,0.000556402821090657,0.000570054936908829,0.000558841977150628,0.000547849575900737,0.000573600446352955,0.0005626595720859,0.000538758104628984
"28",0.000800458764306901,0.000796519444371703,0.000792599511121047,0.000788698869146703,0.000784817423509977,0.000780955079739401,0.000777111743828431,0.00077328732223316,0.00076948172187004,0.00076569485011362,0.000814876397134989,0.000811495347567397,0.000808128326503047,0.000804775275735484,0.000801436137299764,0.000798110853471447,0.000794799366765602,0.000791501619935809,0.000788217555973174,0.000801414200614852,0.000797705107074185,0.000794013179906267,0.00079033833966194,0.000786680507259754,0.000783039603984261,0.000779415551484323,0.000775808271771426,0.000776650017822204,0.000772206912114107,0.000767789224789941,0.000763396810434701,0.000759029524465279,0.00075468722312571,0.000750369763482432,0.000753803954438304,0.0007489730652872,0.000744173135764064,0.000739403967458514,0.000734665363231715,0.000729957127208236,0.000727790356815307,0.000722366680484164,0.000716983422749763,0.00071164028240258,0.000706336960477783,0.000715627720514482,0.000710158808577131,0.000704731690713599,0.000699346047528616,0.000713105240755036,0.000707783354850798,0.000702501186042943,0.000704095532656047,0.000698651678109569,0.000712680727964238
"29",0.000791562500434279,0.000786290873637315,0.000781054354679682,0.000775852709751132,0.000770685706598534,0.000765553114515518,0.000760454704332158,0.000755390248404754,0.000750359520605659,0.000745362296313184,0.000805613801732161,0.000800874289905791,0.000796162661132448,0.000791478751373159,0.000786822397554012,0.000782193437560474,0.000777591710231752,0.000773017055355177,0.000768469313660628,0.00079113616404884,0.000786101899103128,0.000781099668874947,0.000776129269516637,0.000771190498477689,0.000766283154496492,0.000761407037592129,0.000756561949056229,0.000818439576969706,0.000814397557826053,0.000810375500960884,0.000806373307786699,0.000802390880202891,0.000798428120593342,0.000794484931824028,0.000752024832600865,0.000746224042955656,0.000740467998056963,0.000734756352763441,0.000729088764596012,0.000723464893717334,0.000761568844454682,0.000756233042940916,0.000750934625805466,0.000745673331121096,0.000740448898795717,0.000703554513193563,0.00069695726364438,0.000690421876681248,0.000683947772217038,0.000696949011284482,0.000690451200422087,0.000684013970097608,0.000668938992503361,0.000661929790039794,0.000677625124732052
"30",0.000893050136024149,0.000885102318270469,0.000877225233171651,0.000869418251233081,0.000861680748562418,0.000854012106819729,0.000846411713168083,0.000838878960224571,0.000831413246011768,0.000824013973909627,0.000844481701064435,0.000835152365324746,0.000825926094583664,0.000816801750239875,0.000807778206270659,0.000798854349092932,0.000790029077425819,0.000781301302154749,0.000772669946197041,0.000820960740457698,0.000811331149192715,0.000801814509769836,0.000792409497302234,0.000783114802443553,0.000773929131205625,0.000764851204778329,0.000755879759351549,0.000798918511407295,0.000788929541422743,0.000779065464678148,0.000769324719618977,0.000759705764214987,0.000750207075716122,0.000740827150411441,0.000734874164500359,0.000724093106921782,0.000713470214112259,0.000703003165697004,0.000692689675342564,0.000682527490257404,0.000705120463877878,0.000694091340478133,0.000683234728825242,0.000672547930581204,0.000662028289614,0.00065749747771072,0.000646187633276898,0.000635072333438991,0.000624148231767259,0.00062579168334488,0.00061442528432289,0.000603265335834146,0.000604161467660123,0.000592728723676091,0.000596927333172009
"31",0.000872906194661802,0.00086240288710965,0.000852025961372875,0.00084177389675305,0.000831645190849667,0.000821638359339957,0.000811751935761376,0.000801984471296698,0.000792334534561694,0.000782800711395372,0.000848066816394982,0.0008369892902828,0.000826056459827131,0.000815266435000114,0.000804617350461599,0.000794107365236682,0.000783734662397442,0.000773497448748834,0.000763393954518692,0.000785900147825599,0.000773720267798198,0.000761729151544277,0.000749923873602986,0.000738301553852265,0.000726859356806184,0.000715594490923175,0.000704504207924975,0.00081183050372942,0.000800502770090422,0.000789333095983318,0.000778319275952326,0.000767459135315108,0.000756750529733366,0.000746191344789452,0.000777997760367401,0.000766696101752333,0.000755558617758272,0.000744582923486937,0.000733766668684501,0.000723107537238324,0.000832155261022412,0.000822458997642461,0.000812875715010139,0.000803404096675093,0.000794042841526238,0.000794000152166282,0.000783952961362376,0.000774032906608477,0.000764238379138956,0.000731231012808903,0.000720328418580883,0.000709588381135627,0.000716492999632706,0.000705552049353161,0.000732318714406684
"32",0.00064765503105765,0.000637399388841465,0.000627306145112472,0.000617372728284409,0.000607596607492179,0.000597975291947032,0.000588506330301953,0.0005791873100271,0.000570015856795134,0.000560989633876281,0.000693419716238097,0.000684432234649181,0.000675561240698877,0.000666805224579368,0.000658162696051606,0.000649632184191681,0.000641212237140471,0.000632901421856544,0.000624698323872261,0.000697627098714752,0.000689108846439702,0.000680694604777134,0.000672383103723865,0.00066417308878386,0.000656063320778886,0.000648052575661477,0.000640139644330182,0.000759132083880743,0.000752512096435666,0.00074594983838275,0.000739444806294649,0.000732996501134137,0.000726604428215829,0.000720268097168224,0.000765011984325574,0.000759054894722059,0.000753144192518049,0.000747279516498428,0.000741460508260828,0.000735686812193737,0.000753898949417874,0.000747832771973485,0.000741815405459015,0.000735846457121879,0.000729925537369738,0.000732157426453555,0.000725842938639567,0.000719582910092006,0.000713376871127218,0.00071784515934376,0.000711426540342449,0.000705065313481138,0.000736473928040742,0.000730657225136364,0.000698422541159798
"33",0.000875659304876513,0.000865120379645351,0.000854708294778256,0.000844421523698501,0.000834258558202352,0.000824217908237933,0.000814298101686766,0.000804497684147933,0.000794815218724839,0.000785249285814537,0.000899625247269458,0.00088987749297674,0.000880235359012085,0.000870697700942289,0.000861263386734477,0.00085193129662175,0.000842700322970276,0.000833569370147818,0.000824537354393704,0.000867049473952929,0.000856774707357348,0.000846621699475387,0.000836589007433946,0.000826675205458351,0.000816878884669741,0.000807198652884841,0.000797633134418118,0.000882493942577976,0.000872839645175301,0.00086329096374781,0.000853846742879035,0.000844505839792518,0.000835267124213536,0.000826129478232333,0.000825625595171356,0.000815214564071146,0.000804934814715595,0.000794784691659023,0.000784762560330699,0.000774866806771621,0.000786103016838307,0.000775134473993859,0.000764318975889798,0.000753654387083625,0.000743138601928798,0.000767227010339106,0.00075645071027676,0.000745825771729935,0.000735350068708425,0.000723589448992565,0.000712407740211403,0.000701398823628138,0.000739974481980288,0.000729312372488099,0.000702375323457565
"34",0.000816271917516177,0.000804235054517918,0.000792375688831192,0.000780691203055134,0.000769179018385453,0.000757836594045272,0.000746661426724378,0.000735651050026728,0.00072480303392611,0.00071411498422983,0.000794570342473797,0.000782121964951767,0.000769868613715828,0.000757807233327454,0.000745934816217075,0.000734248401934123,0.000722745076408825,0.00071142197122557,0.00070027626290765,0.000798577631304947,0.000786692386736986,0.000774984030467548,0.000763449929865056,0.000752087491479433,0.000740894160458966,0.00072986741997584,0.000719004790660235,0.000788903119057624,0.000777043710124212,0.000765362581104838,0.000753857051956346,0.000742524482924085,0.000731362273936261,0.000720367864007396,0.000766649033486147,0.000755137903860734,0.00074379961226089,0.000732631563547474,0.000721631201546995,0.000710796008466562,0.000746917961294828,0.000735383636194782,0.000724027430597023,0.000712846593880526,0.000701838417900899,0.000657381866324124,0.000644894374611701,0.000632644092742225,0.000620626514725953,0.000672671413909916,0.000660903114119084,0.000649340699218115,0.000660272086696456,0.000648555057144338,0.00068828106695629
"35",0.00083606866014241,0.00081895771193382,0.000802196955716096,0.000785779224473773,0.000769697497871239,0.000753944899250794,0.000738514692692144,0.000723400280132072,0.000708595198543065,0.000694093117169675,0.000835499816327389,0.000818547457249824,0.000801939062913696,0.000785667654246489,0.000769726393781632,0.000754108582785306,0.000738807658441546,0.000723817191094455,0.000709130881546375,0.000862501067006947,0.000846712868093321,0.000831213674300349,0.000815998195350136,0.000801061237804037,0.000786397703290004,0.000772002586762384,0.00075787097479356,0.000848617369867691,0.000832887534788973,0.000817449265403332,0.000802297157295978,0.00078742590622748,0.00077283030627694,0.000758505248019568,0.000772947476164134,0.000757009871006626,0.000741400887477352,0.000726113749641442,0.000711141821278789,0.000696478603003236,0.000733270119681967,0.00071729101046456,0.000701660111169429,0.000686369833754693,0.000671412755533837,0.00070001212292272,0.0006844498471144,0.000669233543069145,0.000654355519337303,0.000655522375533262,0.000640102692446205,0.000625045722571359,0.000691122534758338,0.000676364539008611,0.000671715248753022
"36",0.000848733896597379,0.000830768716969733,0.000813183806918155,0.000795971117263429,0.000779122769203591,0.00076263105070755,0.000746488412985045,0.000730687467031317,0.000715220980244924,0.00070008187311715,0.000864053911022184,0.000846557648746632,0.000829415668987147,0.000812620797862862,0.000796166006757112,0.000780044409375969,0.000764249258866351,0.000748773944992471,0.000733611991369474,0.000823739866325176,0.000806188801214179,0.000789011688972434,0.000772200561949686,0.00075574762225892,0.000739645238159287,0.000723885940516106,0.000708462419336279,0.000868834921371337,0.000852444808208769,0.00083636388589808,0.000820586321716707,0.000805106392973322,0.000789918484932158,0.000775017088776479,0.000852869669491821,0.000837343097032484,0.000822099187283475,0.000807132794343596,0.000792438865993265,0.000778012441989032,0.000805748601595214,0.00078994051961425,0.000774442578358845,0.000759248693139548,0.000744352898643191,0.000783405405383391,0.000768098455922447,0.00075309058877596,0.00073837596017793,0.000729555570577282,0.000714138033233382,0.000699046311313745,0.000713595021871636,0.000698308221738053,0.00069206001327199
"37",0.0010254830272918,0.00100667946355097,0.000988220687583267,0.000970100377256872,0.000952312326364479,0.000934850442497653,0.000917708744960181,0.00090088136271969,0.000884362532396812,0.000868146596291229,0.00109460689313999,0.0010775974848957,0.0010608523906902,0.00104436750327238,0.00102813877921485,0.00101216223792222,0.000996433960654669,0.000980950089566817,0.000965706826761432,0.00106396005162483,0.00104687658284095,0.00103006741468071,0.00101352814283763,0.000997254433722981,0.000981242023330242,0.000965486716117912,0.000949984383910169,0.00106055745117997,0.00104375793048,0.00102722451879226,0.00101095300087706,0.000994939228265278,0.000979179118200651,0.000963668652598915,0.00100970325091332,0.000993040510210115,0.000976652748246945,0.000960535427156429,0.000944684083957852,0.000929094329321335,0.000978324970603979,0.000961608318684907,0.000945177304421808,0.000929027047120217,0.000913152749482159,0.000870379006270957,0.000852796222282586,0.000835568633319088,0.000818689063980608,0.000871592640371231,0.000854725213432289,0.0008381842120256,0.000813089817708368,0.000795830647156616,0.000783296052260545
"38",0.00119252196699798,0.00116587334203703,0.00113982021907265,0.00111434929075302,0.00108944754709832,0.00106510226885548,0.00104130102100154,0.00101803164639204,0.000995282259551491,0.000973041240602506,0.00117789107384428,0.00115124490100817,0.00112520151610599,0.00109974728290957,0.00107486887366854,0.00105055326213202,0.0010267877167281,0.00100355979389765,0.000980857331578871,0.00119725851154262,0.0011719622737506,0.00114720050670175,0.00112296191784823,0.00109923545323644,0.00107601029246589,0.00105327584375455,0.00103102173910853,0.00127074600206064,0.00124730832568592,0.00122430293449876,0.00120172185541854,0.00117955726242036,0.00115780147382277,0.00113644694962547,0.0011107447912783,0.00108626947730821,0.00106233347803817,0.00103892490964328,0.00101603215015926,0.000993643833712391,0.0010805189485018,0.00105644487862453,0.0010329071814238,0.0010098939064629,0.000987393369562066,0.00102696936307615,0.00100351834991208,0.000980602844464405,0.000958210618326933,0.00102044717209658,0.000997848954608178,0.000975751183833355,0.00104263867063384,0.00102074528530389,0.00106355729743251
"39",0.0014347447646356,0.00141495141420858,0.00139543112748655,0.00137618013735653,0.00135719472867562,0.00133847123755406,0.00132000605064807,0.00130179560446262,0.00128383638466367,0.00126612492540001,0.00138845817889769,0.00136761443070392,0.00134708359207082,0.00132686096555184,0.0013069419242192,0.00128732191060531,0.00126799643565994,0.00124896107772322,0.00123021148151389,0.00131792128163683,0.00129621071634281,0.00127485779657129,0.00125385663070601,0.00123320142418527,0.0012128864779032,0.00119290618663722,0.00117325503750147,0.00132635184027729,0.00130528242365055,0.00128454769975277,0.0012641423519098,0.00124406114790414,0.00122429893863328,0.00120485065678949,0.00119850125319374,0.00117636463231859,0.00115463688042247,0.00113331044559207,0.00111237791539982,0.00109183201432756,0.00117527409689587,0.00115346544384829,0.00113206147711943,0.00111105468725805,0.00109043770415998,0.00111823147923187,0.0010966757464226,0.00107553553546688,0.0010548028365043,0.00100635946547162,0.000984190924782159,0.000962510722716386,0.000998047840122016,0.000976234767028564,0.000993722238604117
"40",0.00134322693511628,0.00131329014907173,0.0012840205705818,0.00125540332944899,0.00122742388689107,0.00120006802815477,0.00117332185529407,0.00114717178010942,0.00112160451724441,0.00109660707743619,0.00142448520015823,0.00139635836353887,0.00136878689873953,0.0013417598397969,0.00131526643727352,0.00128929615398239,0.00126383866079608,0.00123888383253847,0.00121442174395776,0.00136725800115509,0.00133914615852453,0.00131161231631189,0.00128464459039819,0.00125823134101075,0.0012323611676993,0.00120702290441533,0.00118220561469259,0.00133467503214813,0.0013066035641739,0.00127912250756966,0.00125221944454572,0.00122588221848875,0.00120009892846863,0.00117485792386079,0.00121788206541804,0.00119002417666896,0.00116280351051112,0.00113620549108652,0.00111021587594598,0.00108482074842273,0.001203534930491,0.0011764070757752,0.00114989068690293,0.00112397198134395,0.00109863748722828,0.00115934651861595,0.00113311063731142,0.0011074684710496,0.00108240658412588,0.00107098950292313,0.00104490674429229,0.00101945920224943,0.00110127131686267,0.00107597978132666,0.00112836694315237
"41",0.00163258960814527,0.00161300759047841,0.00159366044838224,0.001574545364653,0.00155565955587775,0.00153700027202906,0.00151856479606457,0.00150035044353137,0.00148235456217507,0.00146457453155364,0.00161037487563626,0.00159032428212181,0.00157052333625547,0.00155096892970291,0.00153165799283132,0.00151258749422751,0.00149375444022211,0.00147515587441956,0.00145678887723404,0.00157845024284781,0.00155830091111993,0.00153840879090119,0.00151877059881917,0.00149938309341453,0.00148024307460602,0.00146134738316229,0.00144269290018037,0.00158595094275455,0.00156640674582214,0.00154710339847936,0.00152803793265722,0.00150920741686322,0.00149060895573062,0.00147223968957324,0.00142544935809686,0.00140351498077692,0.00138191812292456,0.00136065359089379,0.00133971627095683,0.00131910112807441,0.00149763068322179,0.00147802195196915,0.00145866996114366,0.0014395713491996,0.00142072279860451,0.00141039481125342,0.00138997555742229,0.00136985192714542,0.0013500196404777,0.00131530704892475,0.00129391647609696,0.00127287377383389,0.00129257219175952,0.0012712265317252,0.00127724568645253
"42",0.00118821628482749,0.00115315754100436,0.00111913321787899,0.00108611279450104,0.00105406665045162,0.00102296603927286,0.000992783062681321,0.000963490645542343,0.000935062511582741,0.000907473159820105,0.00135591117484938,0.00132324375595539,0.00129136337995698,0.00126025108494835,0.00122988836586523,0.00120025716347837,0.00117133985365223,0.00114311923686239,0.00111557852796565,0.00133414717871798,0.00130239314484198,0.00127139488865189,0.00124113442188478,0.00121159418441633,0.00118275703407067,0.00115460623667285,0.00112712545633797,0.0013254532893495,0.00129423999716705,0.00126376175133945,0.00123400124215325,0.00120494156752395,0.00117656622339668,0.00114885909437299,0.00123385787521392,0.00120363122867869,0.00117414506464078,0.00114538124300222,0.00111732206805527,0.0010899502775958,0.00119056572824774,0.00116087201065175,0.00113191887952129,0.00110368786400269,0.001076160953921,0.00106578624893725,0.0010366254191576,0.00100826245479823,0.000980675525574005,0.00109646261161649,0.0010686218715059,0.00104148804725517,0.00113408559941317,0.0011070928128758,0.00116707937686174
"43",0.00155531771329385,0.00150864343434406,0.00146336982632914,0.00141945485583984,0.00137685775086778,0.0013355389629514,0.00129546013045802,0.00125658404296766,0.00121887460672578,0.00118229681113272,0.00163825575375011,0.00159290247509568,0.00154880475124702,0.0015059278235733,0.00146423789569749,0.00142370210685748,0.00138428850600462,0.00134596602661932,0.00130870446222382,0.0016099396681574,0.00156597769810126,0.00152321617974493,0.00148162233284034,0.00144116427225638,0.00140181098353631,0.00136353229912255,0.00132629887523083,0.00172094317757294,0.00167912521440948,0.00163832340451936,0.00159851305594257,0.00155967007671998,0.0015217709603137,0.00148479277138164,0.00155207634865824,0.0015112276952482,0.00147145412586149,0.00143272734566923,0.00139501980452609,0.00135830467737112,0.00149578231812152,0.00145579229046608,0.00141687140388317,0.00137899107468081,0.00134212348335753,0.00134076947528855,0.00130188068493716,0.00126411985732871,0.00122745427609589,0.00131901900654024,0.00128151491462104,0.0012450771886175,0.00135451376767257,0.00131791607230067,0.00136532685040613
"44",0.00156153200265691,0.00151161906114537,0.00146330154113405,0.00141652844643468,0.00137125041090545,0.00132741964634811,0.00128498989207045,0.00124391636606092,0.00120415571772402,0.00116566598212636,0.00164967483655343,0.00160099001112998,0.00155374196110857,0.00150788828470305,0.00146338783147907,0.00142020066542445,0.00137828802910947,0.00133761230890475,0.00129813700122573,0.0016155074658696,0.0015683376408897,0.00152254508740848,0.00147808959164981,0.00143493211400535,0.00139303475475097,0.00135236072076429,0.00131287429321392,0.00163282294262827,0.00158678049335586,0.00154203635211162,0.00149855390911996,0.00145629758693014,0.00141523281130674,0.00137532598294092,0.00151227586999668,0.00146838667746637,0.00142577123482467,0.00138439257536783,0.00134421480523784,0.00130520307228643,0.00144793782717294,0.00140512484869674,0.00136357777479986,0.00132325917490727,0.00128413272520027,0.00136218813530504,0.00132118922705455,0.00128142429701467,0.00124285620511781,0.00122796643036235,0.00118833504377672,0.0011499827204976,0.00125826757111038,0.00121943883331242,0.00124904668029738
"45",0.00202919446476615,0.00198248529529231,0.00193685130444271,0.00189226774313515,0.00184871043197613,0.00180615574814735,0.0017645806125942,0.00172396247750904,0.00168427931410272,0.00164550960065746,0.00211207178778153,0.0020672517698058,0.00202338287196858,0.00198044491066534,0.00193841813060536,0.00189728319572255,0.00185702118027909,0.00181761356015797,0.00177904220434019,0.00203947423808727,0.00199509914857859,0.00195168957681568,0.00190922451496446,0.00186768341228146,0.0018270461651684,0.00178729310744316,0.0017484050008224,0.00204286019702294,0.0019994598317486,0.00195698150299379,0.00191540562218275,0.00187471301689709,0.00183488492203457,0.00179590297115573,0.00191601956325913,0.001873702214158,0.00183231948914385,0.0017918507460403,0.0017522757985756,0.00171357490631349,0.00191051049995038,0.00186950146777652,0.00182937269285322,0.00179010528049346,0.00175168074158397,0.00178608659065536,0.00174567720356262,0.00170618206025501,0.00166758047638765,0.00169093437022962,0.00165112386052239,0.00161225062946479,0.00174870517010196,0.00171024876484626,0.00182854356951146
"46",0.0026986776373408,0.00265419596842022,0.00261044748038889,0.00256742008839863,0.00252510190679294,0.00248348124582383,0.00244254660842265,0.00240228668702426,0.00236269036044342,0.00232374669080282,0.00279261944689697,0.00275084708768614,0.00270969956477227,0.00266916753177404,0.0026292417821145,0.00258991324692985,0.00255117299300951,0.00251301222076702,0.00247542226224126,0.00267201031338009,0.00262897231080971,0.00258662752025874,0.00254496477617873,0.00250397309286439,0.00246364166155695,0.00242395984759402,0.00238491718760545,0.00262334007541164,0.00258011507060506,0.00253760228799874,0.00249578999224493,0.00245466664136025,0.00241422088353959,0.00237444155402251,0.00239322337461916,0.00234855148342091,0.00230471343743928,0.00226169367212514,0.00221947691345713,0.00217804817251866,0.00234408047225137,0.00230003372821111,0.00225681465015054,0.00221440768570618,0.0021727975747532,0.00224173859268506,0.00219841233968782,0.00215592345649138,0.00211425575918563,0.00217355349917447,0.00213096390691357,0.00208920883442394,0.0021270004737598,0.0020846567766123,0.00215574150062139
"47",0.00237141671858743,0.00231214983807168,0.00225436416627751,0.00219802268456554,0.002143089299473,0.00208952881959154,0.00203730693302294,0.00198639018539821,0.00193674595844607,0.00188834244909704,0.00253053887019133,0.00247434413931055,0.0024193973038152,0.00236567065215886,0.00231313708817509,0.00226177011741185,0.00221154383376953,0.00216243290643557,0.0021144125671093,0.00247909700950512,0.00242418658722644,0.00237049239588316,0.00231798749673348,0.00226664554771159,0.00221644079021169,0.00216734803616472,0.00211934265540133,0.00253944482386945,0.00248662790695858,0.00243490950838753,0.00238426678050418,0.0023346773508558,0.00228611931230549,0.00223857121335432,0.00224592176243661,0.00219253624928434,0.00214041970865916,0.00208954197711074,0.00203987360817332,0.00199138585532303,0.00224852383614265,0.00219690391180839,0.00214646903899345,0.00209719201217359,0.00204904625038859,0.00219011446482574,0.00214049869672007,0.0020920069449543,0.00204461374559265,0.00208803717479972,0.00203930137382958,0.00199170309010524,0.00215696606987493,0.00210988998150106,0.00213194711909305
"48",0.00297782591356409,0.00293093948012573,0.00288479128246891,0.00283936969693132,0.0027946632828674,0.00275066077976676,0.00270735110441786,0.00266472334811641,0.00262276677391777,0.0025814708139325,0.00299954812867736,0.0029536304331805,0.00290841565514631,0.00286389303417068,0.00282005197457195,0.00277688204286934,0.00273437296529992,0.00269251462537362,0.00265129706146568,0.0028446508983709,0.00279691186162831,0.0027499739831686,0.00270382381792377,0.0026584481464615,0.00261383397119842,0.00256996851267712,0.0025268392059055,0.00285429902101711,0.00280774740130649,0.00276195500593842,0.00271690945249516,0.00267259856050751,0.00262901034816122,0.00258613302905705,0.00264411570157922,0.00259665068002907,0.00255003771206698,0.00250426150231767,0.00245930702997604,0.00241515954387832,0.00262975253567219,0.00258359332041005,0.00253824432326718,0.00249369132274098,0.00244992034695435,0.00253369786711933,0.00248835636630135,0.002443826269133,0.00240009305523293,0.00251800367991807,0.00247420966934804,0.00243117733969894,0.00247006672591405,0.00242641021001805,0.0025156201477707
"49",0.00308041017462439,0.00301689302866453,0.00295468558745247,0.002893760845264,0.00283409235322495,0.00277565420782912,0.0027184210396929,0.0026623680025419,0.00260747076242454,0.00255370548714811,0.00317356888860139,0.00311251323103422,0.00305263221106019,0.00299390323006141,0.00293630412419028,0.00287981315600505,0.00282440900626625,0.002770070765891,0.00271677792806211,0.00317925880389667,0.00312063606143145,0.00306309427089437,0.00300661350048045,0.00295117418590968,0.00289675712365021,0.00284334346426649,0.00279091470588999,0.00313105259849104,0.00307275284179733,0.00301553861833042,0.00295938971561513,0.00290428629752966,0.00285020889729804,0.00279713841061289,0.00281992897193348,0.00276041557869463,0.00270215819013179,0.00264513029880422,0.00258930595669932,0.00253465976342619,0.00275269444073103,0.00269417125394011,0.00263689228929804,0.00258083109423378,0.00252596177856664,0.00252830616472172,0.00247007730703825,0.00241318950524209,0.00235761187377298,0.00244686830550859,0.00239006917929383,0.00233458853055148,0.00247664274123201,0.00242127560262001,0.00244953226262015
"50",0.0040177566224856,0.00397105615078384,0.0039248985029169,0.00387927736936144,0.003834186513933,0.00378961977293354,0.00374557105430886,0.00370203433681589,0.00365900366919958,0.00361647316937941,0.0040201736088935,0.00397393292739602,0.00392822411363197,0.00388304104997339,0.00383837768915827,0.00379422805348115,0.00375058623399314,0.00370744638971098,0.00366480274683537,0.00382182898307531,0.00377193675760763,0.00372269585227309,0.00367409776438592,0.00362613410225901,0.00357879658375487,0.00353207703485554,0.00348596738825109,0.00387968545299411,0.00383228080388446,0.00378545537718458,0.00373920209555909,0.00369351396814834,0.00364838408951178,0.00360380563858426,0.00361235105590043,0.00356181842229038,0.00351199268206363,0.00346286394659535,0.00341442246559119,0.00336665862515221,0.0034632187318675,0.0034111075536512,0.00335978049422881,0.00330922575493632,0.00325943171464465,0.00320568618519559,0.00315143536817133,0.00309810265447279,0.00304567250675391,0.00313744018515332,0.00308419344683433,0.00303185037997178,0.0031104014707069,0.00305776669580671,0.00306334390725013
"51",0.00399944691158137,0.00393482480213115,0.00387124684131499,0.00380869615802829,0.00374715615376569,0.00368661049821653,0.00362704312493143,0.00356843822705885,0.0035107802531506,0.00345405390303508,0.0040041279953285,0.00394020502078567,0.00387730252977363,0.00381540423101927,0.00375449409332772,0.00369455634143043,0.00363557545189946,0.00357753614912707,0.00352042340136938,0.00390559278245541,0.00384184741295671,0.00377914246737287,0.00371746096436184,0.0036567861997436,0.00359710174197639,0.00353839142770689,0.0034806393573929,0.00387917909235868,0.0038161630949887,0.00375417077191423,0.00369318549388069,0.0036331909017703,0.0035741709022138,0.00351610966327347,0.00358691997879695,0.00352248871634673,0.00345921482222517,0.00339707750681251,0.00333605635392952,0.00327613131412954,0.00353033506964981,0.00346701786778064,0.00340483627144846,0.00334376991336134,0.00328379879151841,0.00333904883589391,0.00327594860881825,0.00321404082870959,0.00315330296110433,0.0031142259782817,0.00305043191932984,0.00298794466405437,0.00309827400856873,0.00303555266287269,0.00304530692582528
