"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"48",0.00172913997139437,0.0016893730135352,0.00165052062069883,0.00161256175961479,0.00157547588073814,0.00153924290712471,0.00150384322356219,0.00146925766595116,0.00143546751093032,0.00140245446574038,0.00171697334988753,0.00167808806156412,0.00164008343085144,0.00160293951298732,0.00156663681491016,0.00153115628502899,0.00149647930322526,0.00146258767108097,0.00142946360232826,0.00171778442508428,0.00167989535611634,0.0016428420040907,0.00160660593564843,0.00157116912401411,0.00153651394002783,0.00150262314337501,0.00146947987400967,0.00171712056537858,0.001680203325167,0.0016440797873036,0.00160873288758168,0.00157414592866652,0.00154030257220783,0.00150718683112173,0.00167106967215146,0.00163500624311617,0.00159972110054939,0.00156519744821618,0.00153141885236189,0.00149836923388945,0.00164517052345885,0.00161003760393177,0.00157565495437177,0.00154200655262554,0.00150907671869579,0.00160172608786945,0.00156721373421528,0.00153344501741873,0.00150040391435423,0.00154835867518415,0.00151427746623106,0.00148094642506682,0.00155593059535671,0.00152272062602559,0.00151507533256367
"49",0.00187091852579141,0.00182930069277617,0.001788608631782,0.0017488217493812,0.00170991991023864,0.00167188342692163,0.00163469304993654,0.001598329957987,0.00156277574844887,0.00152801242805698,0.00187642857920525,0.0018360623367016,0.00179656446379747,0.00175791627988961,0.00172009950623698,0.00168309625731578,0.0016468890323605,0.00161146070708685,0.00157679452559279,0.00192254305751471,0.00188406952738917,0.00184636592151294,0.00180941683232274,0.00177320716058825,0.00173772210924178,0.00170294717733146,0.00166886815409545,0.00192110374626232,0.00188359926910291,0.00184682696781362,0.0018107725485942,0.0017754219966931,0.00174076157095981,0.00170677779850345,0.00185771584404762,0.00182068805498956,0.00178439829977393,0.00174883186799089,0.00171397434243688,0.00167981159327046,0.00183866861451471,0.00180268543721478,0.001767406459159,0.00173281789900253,0.00169890624510465,0.00179194379635894,0.00175647794579281,0.00172171402938272,0.00168763815456579,0.00173232947916641,0.00169713201732726,0.00166264969734468,0.00171153298333111,0.0016768430763954,0.00165552142739541
"50",0.00241605382636815,0.00237968063254222,0.00234385502967419,0.00230856877389472,0.00227381374544422,0.00223958194680445,0.00220586550085812,0.00217265664907635,0.00213994774973332,0.00210773127614779,0.00245310329849576,0.00241875356760404,0.00238488482094688,0.00235149032351275,0.00231856343459752,0.00228609760648394,0.00225408638313958,0.002222523398933,0.0021914023773679,0.00242725172799235,0.00239307593399175,0.00235938133643323,0.00232616116005313,0.00229340872498372,0.00226111744541006,0.00222928082824575,0.00219789247182726,0.00241223286069342,0.00237855942356173,0.00234535604899603,0.00231261617518277,0.0022803333319077,0.00224850113927716,0.00221711330645732,0.00230960435461806,0.00227493654574617,0.00224078911040473,0.00220715423764117,0.00217402423374749,0.00214139152050042,0.00226621152095321,0.00223186520248287,0.00219803943100541,0.00216472631719866,0.00213191809130968,0.00219484736326951,0.00216022356056638,0.00212614594970041,0.00209260591447408,0.00211670484608276,0.00208169841715385,0.00204727093056951,0.00215047164867671,0.00211690339570271,0.00207328177346452
"51",0.0023801893727828,0.0023358292557929,0.00229229588813725,0.00224957386150525,0.00220764805475436,0.00216650362855817,0.00212612602015404,0.0020865009381888,0.00204761435766038,0.0020094525149538,0.00239432418078228,0.00235151802610561,0.00230947716749574,0.00226818792285312,0.00222763685468921,0.00218781076575328,0.00214869669473742,0.00211028191205827,0.00207255391571426,0.00238488493331987,0.00234294357837822,0.00230173981761974,0.00226126067947544,0.00222149342049853,0.00218242552135257,0.00214404468287021,0.00210633882218123,0.00236669798727884,0.00232544797794323,0.0022849169294887,0.00224509231089389,0.00220596180954498,0.00216751332742904,0.00212973497739363,0.00229066725665108,0.0022496603855262,0.00220938760769862,0.00216983578163976,0.00213099200107691,0.0020928435907818,0.00222044579723283,0.00217961307148921,0.00213953123617207,0.00210018648283678,0.00206156525696808,0.00216867049668257,0.00212837868574784,0.00208883545788781,0.00205002690514929,0.00212534803278099,0.0020856665461378,0.00204672593598069,0.00213834164166739,0.00209977842701329,0.0020513428222536
"52",0.00278522134792376,0.00273631470927474,0.00268826683874686,0.00264106265694179,0.00259468734924541,0.0025491263611784,0.00250436539382843,0.00246039039936259,0.00241718757661859,0.00237474336677339,0.00277119640448329,0.00272330296350106,0.00267623724504525,0.00262998494392986,0.00258453200219954,0.00253986460485672,0.00249596917566276,0.0024528323730115,0.00241044108587426,0.0027487143258106,0.00270150275066266,0.00265510207565337,0.0026094983728629,0.0025646779535956,0.00252062736427116,0.00247733338238632,0.00243478301254584,0.00266721025090853,0.00261943698017618,0.00257251939204165,0.00252644216009551,0.0024811902324446,0.00243674882679512,0.00239310342562378,0.0025893271244633,0.00254207702526439,0.00249568914693097,0.00245014775563744,0.00240543740466939,0.00236154292918439,0.00252868336866264,0.00248203871550248,0.00243625447993964,0.00239131479052065,0.0023472040685604,0.00245743201227843,0.00241118950119507,0.00236581715450308,0.00232129859796044,0.0024348884346181,0.00238981720907947,0.00234558027859218,0.00244126154047672,0.0023973226774843,0.00233400770126378
"53",0.00313350720981668,0.00309022944549732,0.00304754940275926,0.00300545882629878,0.00296394957482854,0.00292301361950281,0.00288264304236457,0.00284283003481396,0.00280356689609794,0.00276484603182076,0.00311113618951481,0.0030684142317116,0.00302627892957607,0.0029847222271836,0.00294373617923308,0.00290331294952785,0.00286344480947751,0.00282412413662024,0.00278534341316546,0.00311039170610012,0.00306872160900621,0.0030276097686066,0.00298704870590415,0.00294703104209829,0.00290754949724265,0.00286859688892074,0.0028301661309393,0.00304811138215043,0.00300586489333601,0.0029642039362143,0.00292312039538037,0.00288260626790793,0.00284265366179036,0.00280325479440338,0.00294809280783959,0.00290524394064919,0.00286301785759048,0.00282140550684717,0.002780397968166,0.00273998645094456,0.00288621490245815,0.00284353471962137,0.00280148567412832,0.00276005843297432,0.00271924380116738,0.002847977463332,0.00280601028826546,0.00276466153234224,0.00272392208267266,0.00282846231336821,0.00278750771772292,0.00274714612234373,0.00279400395552546,0.00275324387785129,0.00272214420321001
"54",0.00334349328780488,0.00329855290688288,0.0032542165761753,0.00321047617655512,0.00316732369802566,0.00312475123825381,0.00308275100112284,0.00304131529530478,0.00300043653285193,0.00296010722780727,0.00335794544079408,0.00331467941556444,0.00327197085887388,0.00322981258792317,0.00318819751246113,0.00314711863359209,0.0031065690425989,0.00306654191978093,0.00302703053330718,0.00332066876614551,0.00327742900135013,0.00323475227893907,0.00319263126731074,0.00315105873033136,0.00311002752609172,0.00306953060568028,0.00302956101197224,0.00326250608670609,0.00321881169269965,0.00317570249302446,0.00313317065023561,0.00309120843185427,0.00304980820896187,0.0030089624548131,0.00314791602246631,0.00310326447522483,0.00305924628689663,0.00301585247361578,0.00297307417894784,0.00293090267208226,0.00309148109701622,0.00304717386678815,0.00300350164954864,0.00296045534426624,0.00291802598034584,0.00304680263834491,0.00300310198803597,0.0029600281413189,0.0029175721078757,0.0029790997758161,0.00293539035686904,0.00289232224350033,0.00292909964092518,0.00288532710210493,0.00286885347524606
"55",0.00376319854005402,0.00371916533279321,0.00367564735833795,0.00363263858794631,0.00359013306341866,0.00354812489627234,0.00350660826692581,0.00346557742389253,0.00342502668298412,0.00338495042652291,0.00367501356783294,0.0036294710140564,0.00358449284573482,0.00354007206872942,0.00349620177557618,0.00345287514441174,0.00341008543791256,0.00336782600224731,0.00332609026604217,0.00362496687104027,0.00357911042503333,0.00353383407084935,0.00348913047022835,0.00344499237774055,0.00340141263961212,0.00335838419256568,0.00331590006267548,0.00361750155958788,0.00357262464040136,0.00352830444188032,0.00348453405762602,0.00344130666691701,0.00339861553364632,0.00335645400527178,0.0035444280640847,0.00349962680537939,0.00345539183064016,0.00341171598208752,0.00336859219241569,0.00332601348364901,0.00347686593677987,0.00343203551949187,0.00338778314183806,0.00334410135062396,0.00330098278875594,0.0034195491138279,0.00337496621853522,0.00333096457956801,0.00328753661870791,0.00335793429286344,0.00331341532416316,0.00326948658100075,0.00330667520457632,0.00326199452903836,0.00323342084121718
"56",0.00382377602166357,0.00375853974811405,0.00369441645068094,0.00363138714121903,0.00356943315553403,0.00350853614785578,0.00344867808540569,0.00338984124305688,0.00333200819808546,0.00327516182501129,0.00387388604514512,0.00381174967651263,0.00375060996298611,0.00369045091841409,0.00363125681305983,0.00357301216948848,0.00351570175852016,0.00345931059524805,0.0034038239351203,0.00381599727675834,0.00375396813415948,0.00369294727701067,0.00363291831560368,0.00357386512664543,0.00351577184892746,0.00345862287906566,0.0034024028673094,0.00378279281674919,0.00372157984433021,0.00366135741730292,0.00360210950670917,0.00354382034297067,0.00348647441169164,0.00343005644952955,0.00371738787923464,0.00365744863433839,0.00359847585116081,0.00354045394645164,0.00348336758822529,0.00342720169170946,0.00364249222982695,0.00358318633011439,0.00352484603019417,0.00346745560847765,0.00341099959935011,0.00355259312131286,0.00349358526006199,0.00343555750758532,0.00337849358447215,0.00345275052986578,0.00339377819089018,0.00333581308853193,0.00344392713150256,0.0033861289045284,0.00337670676829805
"57",0.00438400450059012,0.00432684713144889,0.0042704349633782,0.00421475828066435,0.00415980749426425,0.00410557314015395,0.00405204587769869,0.00399921648804417,0.00394707587252881,0.00389561505111674,0.00432895291569058,0.00427172798270644,0.00421525951277902,0.00415953750613506,0.00410455209518941,0.00405029354279773,0.00399675224053209,0.00394391870697951,0.00389178358606291,0.00431574555242319,0.00425957603875455,0.00420413757241654,0.0041494206388137,0.00409541584718322,0.00404211392898325,0.00398950573630221,0.00393758224028876,0.00426638599067285,0.00421031202641965,0.00415497505349211,0.00410036538546587,0.00404647346322715,0.00399328985329955,0.00394080524619271,0.00419352058543049,0.00413809490728458,0.004083401789224,0.00402943154901669,0.00397617463240044,0.00392362161139154,0.00409233030326359,0.00403646162571031,0.00398135566985843,0.00392700202299692,0.00387339041456959,0.00398293203161051,0.00392650505495359,0.00387087749030505,0.0038160380122387,0.00392591438564135,0.00387013416073506,0.00381514647310415,0.0039003216279486,0.00384523718421706,0.00379361940861162
"58",0.00432729739675958,0.00425430135941791,0.00418253667295855,0.00411198256604858,0.00404261861774118,0.00397442475156508,0.00390738122971373,0.00384146864733242,0.0037766679269018,0.00371296031271617,0.00431881249407766,0.00424761379764654,0.00417758886237788,0.00410871833798389,0.00404098319318002,0.00397436471042602,0.00390884448075358,0.00384440439867934,0.00378102665720171,0.0043254448055785,0.00425619770177379,0.00418805919179026,0.00412101152787829,0.00405503724641633,0.00399011916336221,0.00392624036977728,0.00386338422742226,0.0043135951204257,0.00424585188601099,0.00417917253118647,0.00411354034816144,0.00404893889153415,0.00398535197417113,0.00392276366315117,0.00422799519534319,0.00416132055856064,0.00409569736743606,0.00403110904088218,0.00396753925929215,0.00390497196041604,0.00416596053119169,0.00410043895053882,0.00403594788313714,0.00397247112123415,0.0039099927119904,0.00404229030610921,0.00397650098628582,0.00391178240465169,0.00384811713466597,0.00404642283468752,0.00398301662170487,0.00392060396476147,0.00401750701173636,0.00395494280270272,0.00393834855416165
"59",0.00493212339701268,0.00485241910964838,0.0047740028625282,0.00469685384061537,0.0046209515652491,0.00454627588870862,0.0044728069888651,0.00440052536392006,0.00432941182722871,0.004259447502207,0.00493521533186683,0.00485779979060765,0.00478159861703568,0.0047065927621479,0.0046327634757507,0.0045600923017727,0.00448856107365099,0.00441815190978982,0.00434884720909051,0.00494756407993012,0.00487241301655239,0.00479840346084096,0.0047255180738562,0.00465373978002842,0.00458305176315743,0.00451343746247285,0.00444488056875425,0.00492578440704347,0.00485203619811533,0.00477939213786091,0.00470783569510867,0.00463735058618961,0.00456792077123175,0.00449953045050997,0.00480333948785254,0.00472997371617611,0.00465772852664201,0.00458658680358026,0.00451653169274401,0.00444754659731671,0.00471399087619446,0.00464136943805658,0.00456986677028032,0.0044994656376366,0.00443014907041386,0.0045982857849593,0.00452578865601243,0.00445443452555485,0.00438420537293436,0.00453861693338338,0.00446736012132407,0.00439722204947556,0.00454754878072744,0.00447810149764376,0.00445392400505907
"60",0.00533005527008165,0.00523119051198964,0.00513415955109059,0.00503892837311885,0.00494546359472384,0.00485373245176747,0.00476370278783868,0.00467534304298097,0.00458862224262905,0.00450350998675066,0.0053954872909757,0.00530094532864623,0.00520805996972607,0.00511680218652435,0.00502714345998545,0.00493905577077641,0.00485251159053065,0.00476748387324502,0.00468394604682765,0.00539327817124138,0.00530105524564573,0.00521040929563624,0.00512131335555353,0.00503374092084032,0.0049476659401568,0.00486306280763078,0.00477990635524037,0.00536979080146735,0.00527941434042868,0.00519055896373238,0.00510319907071263,0.00501730949157654,0.00493286548015239,0.00484984270675978,0.00515079340256139,0.00505966985552928,0.00497015839039888,0.00488223048755982,0.0047958581319469,0.00471101380411413,0.00502021183836854,0.00492988537263896,0.00484118411131786,0.00475407881281642,0.00466854076167691,0.00490412078239347,0.00481488199222693,0.00472726705310806,0.00464124641631459,0.00477679495937984,0.00468827174190531,0.00460138903027177,0.00476474833921948,0.00467802173941716,0.0046536138651865
"61",0.00596376335572216,0.00586733713303525,0.00577246999575585,0.00567913673552007,0.0055873125515502,0.00549697304406452,0.00540809420779375,0.00532065242560229,0.00523462446221262,0.00514998745803114,0.00599583057208161,0.00590293217830518,0.00581147313666895,0.00572143114609216,0.00563278425102323,0.00554551083608623,0.00545958962081023,0.00537499965444038,0.00529172031082927,0.0060148932033044,0.00592482815864656,0.00583611171852665,0.00574872368938118,0.00566264418001844,0.00557785359709093,0.00549433264063556,0.00541206229968053,0.0058702763791323,0.00577893021266211,0.00568900546514902,0.00560048001818427,0.00551333209753906,0.00542754026780894,0.00534308342714137,0.0056752954955827,0.0055834971177439,0.00549318358632066,0.0054043308837984,0.00531691538114784,0.00523091383154123,0.00552433657009297,0.0054327015828083,0.00534258659177805,0.00525396638404937,0.00516681616488951,0.00540879868037621,0.00531813813530837,0.00522899721315824,0.00514135044249489,0.00532757790419907,0.00523840800997752,0.00515073058948014,0.00529982424177286,0.00521213352070728,0.00514705875916247
"62",0.00610329701533079,0.00598323940930827,0.00586554344957752,0.00575016268032961,0.00563705155958514,0.0055261654412184,0.00541746055733506,0.00531089400099652,0.00520642370928412,0.00510400844669646,0.0060504951888832,0.00593256540694381,0.00581693418620215,0.0057035567255614,0.0055923890971398,0.00548338822925089,0.00537651188971545,0.00527171866949875,0.00516896796666668,0.00603970466662923,0.00592449596808225,0.00581148490086884,0.00570062954468663,0.00559188877887228,0.00548522226714815,0.00538059044265999,0.00527795449330005,0.00603871826846667,0.00592646902582596,0.00581630630087216,0.00570819130887981,0.00560208598606389,0.00549795297617875,0.00539575561736622,0.00584669830769625,0.00573560873663708,0.00562662991118999,0.00551972172635685,0.0054148448391503,0.00531196065411525,0.00568049358254996,0.00557046656445185,0.00546257068945524,0.00535676467887242,0.00525300805355378,0.00553220092170001,0.00542358138591895,0.00531709449205027,0.0052126983676859,0.00540872133144294,0.00530173272714255,0.00519686043846441,0.00535743542161215,0.00525205224382503,0.00523098559031722
"63",0.00635570269135545,0.00621677356238598,0.00608088128139596,0.00594795946600958,0.00581794318490154,0.00569076892607858,0.00556637456585435,0.00544469933850242,0.00532568380657271,0.0052092698318567,0.006469515048387,0.00633676647925229,0.00620674179011099,0.00607938508942115,0.00595464163248449,0.00583245779791417,0.0057127810645855,0.00559555998905949,0.00548074418346982,0.00645343368694366,0.0063236865820157,0.00619654805913163,0.00607196567241774,0.00594988803043127,0.00583026477496096,0.00571304656025379,0.00559818503265939,0.00643610971055867,0.00630938177462673,0.00618514913017797,0.0060633626445603,0.0059439741525507,0.00582693643730638,0.00571220321169106,0.00618319029216114,0.00605736161304315,0.0059340935629436,0.00581333403274859,0.00569503197377109,0.00557913737617107,0.00603862159008457,0.00591502263543409,0.00579395351335596,0.00567536244304942,0.005559198703567,0.00591701695208979,0.00579593299072869,0.00567732685321321,0.00556114783414077,0.00581051000660125,0.00569185458495236,0.00557562220518288,0.00583596389813017,0.00572040165697499,0.00569484538886581
"64",0.00739753483527975,0.00724882257272213,0.00710309986513485,0.00696030661364799,0.00682038392755615,0.00668327410003073,0.00654892058432056,0.00641726797043089,0.00628826196227126,0.00616184935526269,0.00748288091799059,0.00734018379869241,0.00720020788638379,0.00706290128816374,0.00692821310071908,0.00679609339145315,0.00666649317997442,0.00653936441993814,0.00641465998123424,0.00749514148689195,0.00735629453737949,0.00722001971748227,0.00708626937868674,0.00695499675516456,0.00682615594742097,0.00669970190624598,0.00657559041696296,0.00739996762694594,0.00726269857174866,0.00712797585113887,0.00699575223072843,0.00686598135232492,0.00673861771767821,0.00661361667252863,0.00720402079985256,0.00706894163984674,0.00693639528478068,0.00680633424323626,0.00667871191428436,0.00655348257078762,0.00700867573375431,0.00687496673454402,0.00674380858761297,0.00661515262871724,0.00648895112201188,0.00694809266918691,0.00681822976328682,0.00669079405217699,0.00656574017051993,0.0068221661114889,0.00669449354739014,0.00656921029533058,0.0067907746753826,0.00666545960059729,0.00658458241757452
"65",0.00798961639016312,0.00781148961451657,0.00763733413694652,0.00746706141821817,0.0073005848930599,0.00713781992615412,0.00697868376910947,0.00682309551839209,0.00667097607419499,0.00652224810022435,0.0080046534827432,0.00783173201711264,0.00766254610772324,0.00749701505678321,0.00733505990978426,0.00717660341784212,0.00702157000085062,0.00686988571143169,0.00672147819966415,0.00789407291967146,0.00772340647521276,0.00755642976551589,0.00739306302011013,0.00723322819312783,0.0070768489260193,0.00692385051107365,0.00677415985572844,0.00794534244110605,0.00778001924701227,0.00761813602529324,0.00745962119851542,0.00730440467859704,0.00715241783581836,0.00700359346847665,0.00773893535633719,0.00757730765245631,0.00741905554398472,0.00726410853159534,0.00711239758833982,0.00696385512889803,0.00764749474503953,0.00749043089122043,0.00733659280675442,0.00718591424095641,0.00703833030379447,0.00746795441059172,0.00731368669096531,0.007162605724767,0.00701464568229865,0.00732083981225122,0.00716951601811674,0.00702132012887548,0.00730146058391012,0.00715328324224549,0.00713508528684518
"66",0.00888602824548948,0.00869670335042901,0.0085114121940535,0.00833006883390004,0.00815258915858781,0.00797889084880533,0.00780889333912874,0.00764251778065361,0.00747968700442301,0.00732032548563463,0.00878076463114793,0.00859450101124498,0.00841218854338365,0.00823374341300872,0.00805908358349697,0.00788812875844248,0.0077208003447419,0.0075570214164629,0.00739671667947891,0.00866218470353501,0.00847829287534671,0.00829830493579987,0.00812213800820186,0.00794971097527142,0.0077809444417877,0.00761576069803216,0.00745408368400656,0.0085918971960159,0.00841147279431104,0.00823483719081778,0.00806191082317232,0.00789261579977012,0.00772687586468102,0.00756461636330114,0.00843313733897769,0.00825795497913066,0.00808641169901968,0.00791843190369707,0.00775394156855617,0.00759286820671047,0.00811171779449026,0.00793774188695508,0.00776749732426812,0.00760090407848428,0.00743788383805625,0.00800060384384292,0.0078312724818605,0.00766552498813482,0.00750328551072961,0.00787748517899027,0.00771204482070165,0.00755007898651924,0.00785944829361575,0.0076975020438611,0.00763002949081818
"67",0.00943074959149183,0.00921152238058603,0.00899739132556215,0.00878823796117735,0.00858394657603195,0.00838440414855348,0.00818950028446906,0.00799912715573111,0.00781317944086295,0.00763155426669098,0.00935177626187328,0.00913713495426238,0.00892742007876906,0.00872251856427166,0.00852231993484887,0.00832671625021496,0.00813560204752198,0.00794887428449783,0.00776643228388932,0.00936929054461239,0.00916034032584968,0.00895605003237299,0.00875631574036834,0.00856103584368956,0.0083701110021707,0.00818344409109092,0.00800094015176659,0.00936423830722872,0.00916060133937301,0.00896139270976723,0.00876651611870775,0.00857587736064733,0.00838938427865511,0.00820694671986691,0.00896989002428387,0.00876876441574717,0.00857214850691691,0.00837994117993151,0.00819204358422492,0.00800835908568861,0.00878899664265233,0.00859267647242767,0.00840074151371281,0.00821309381386254,0.00802963760820377,0.00858768973264134,0.0083956073248866,0.00820782125904889,0.00802423543807236,0.00848253973971949,0.00829551384797654,0.00811261156605514,0.0084014652077766,0.00821759259655659,0.00815733097991435
"68",0.010123508125258,0.00987921932273713,0.00964082541537496,0.00940818415437186,0.00918115672351184,0.0089596076563315,0.00874340475528758,0.00853241901287524,0.0083265245346497,0.00812559846410548,0.0102147502122856,0.00997883752372469,0.00974837330874048,0.00952323173321822,0.00930328986921945,0.0090884276278629,0.0088785276937557,0.00867347546093877,0.00847315897031172,0.0101244579394218,0.00989288527408666,0.00966660927743747,0.00944550880089602,0.00922946546686689,0.0090183636053579,0.00881209019205022,0.00861053478778493,0.0102042230498085,0.00998001033994588,0.00976072415305505,0.00954625624090776,0.00933650073376439,0.00913135408811254,0.00893071503555391,0.00999051637450385,0.00977276212601906,0.0095597540699187,0.00935138875774054,0.00914756499579489,0.00894818379601942,0.00972713505226199,0.00951339965527613,0.00930436068942638,0.00909991495952035,0.00889996153788482,0.00976233883768574,0.00955709538145127,0.00935616696457647,0.00915946286765418,0.00957084584054634,0.00936965225226208,0.00917268805609647,0.00961452985877097,0.00941857806904765,0.00940251766127487
"69",0.0119125399682543,0.0116309223066069,0.0113559622098083,0.0110875022901098,0.0108253888804783,0.0105694719466365,0.0103196050011831,0.0100756450197432,0.00983745235910066,0.00960489067726621,0.0117977081544262,0.0115217429168127,0.0112522329001094,0.010989027107483,0.0107319780741315,0.0104809417846654,0.0102357775924207,0.00999634814065966,0.00976251928561465,0.0118125093558729,0.0115437144563159,0.0112810360131232,0.0110243348456834,0.0107734749404547,0.0105283233788976,0.0102887502670485,0.0100546286666941,0.0117074732431864,0.0114438454273672,0.0111861539586855,0.0109342651630172,0.0106880483763001,0.0104473758767534,0.0102121228186238,0.0112693802538355,0.0110105014009375,0.0107575694820295,0.0105104478848564,0.0102690031354036,0.0100331048258053,0.0109003957738213,0.0106458398632784,0.010397228572815,0.0101544230782812,0.00991728779747446,0.0106236216772166,0.0103746107927003,0.0101314365637514,0.00989396218290349,0.0104231911367758,0.0101800606476442,0.00994260140007103,0.0104412750412231,0.0102038886072923,0.0101428208609314
"70",0.012541624835963,0.0122120801024119,0.0118911945125389,0.0115787405379948,0.0112744966289832,0.010978247057168,0.010689781762708,0.0104088962053113,0.0101353912192026,0.00986907287190282,0.0124697865711864,0.0121481892062139,0.0118348858777565,0.0115296626815688,0.0112323112300225,0.0109426285098328,0.0106604167434529,0.0103854832540438,0.0101176403339264,0.0125412247093108,0.0122287648231711,0.0119240897573108,0.0116270055558673,0.0113373230953151,0.0110548579640698,0.0107794303450926,0.010510864901418,0.0126139586559272,0.0123106685577669,0.0120146707685598,0.0117257899519853,0.0114438549875106,0.0111686988690256,0.0109001586059166,0.0120886715270559,0.0117913289534238,0.0115013000540773,0.0112184049360703,0.0109424681312467,0.0106733184874046,0.0117753982111645,0.0114851518436932,0.0112020596252638,0.0109259452165513,0.0106566366247376,0.0115005673368422,0.0112175547650117,0.0109415067292314,0.0106722518421946,0.0112253588947809,0.0109487531846777,0.0106789633563274,0.0112461138839474,0.0109760125181863,0.0109428905291729
"71",0.0138696337402288,0.0135161289360976,0.0131716341497423,0.0128359197367015,0.0125087619056186,0.0121899425690601,0.0118792491981352,0.0115764746808217,0.0112814171839029,0.0109938800184224,0.0137873206662157,0.0134421778020595,0.0131056750210321,0.012777596032883,0.0124577299618322,0.0121458712110275,0.011841819330395,0.0115453788877985,0.0112563593434235,0.0137334081851765,0.0133960374292715,0.013066954421419,0.0127459555673044,0.0124328422740497,0.0121274208273493,0.011829502271625,0.0115389022931241,0.0135922965469873,0.0132614984787237,0.0129387511001717,0.0126238584803055,0.0123166294565065,0.0120168775185138,0.0117244206951991,0.0132124790565459,0.0128910344145341,0.0125774101563757,0.0122714160209944,0.0119728663761499,0.0116815801058243,0.0128987546596588,0.0125852236298126,0.0122793136230241,0.0119808393944948,0.0116896202021859,0.012495512227244,0.012188346096276,0.0118887307587687,0.0115964806002415,0.0123069163973561,0.0120079924966461,0.0117163291879097,0.0121779706018866,0.011884342013912,0.0117856056745462
"72",0.0152780125704851,0.0148724966068134,0.0144777440324262,0.0140934691605463,0.0137193938872246,0.0133552474900735,0.0130007664323426,0.0126556941721935,0.0123197809770383,0.0119927837428051,0.0153122943151553,0.0149184835786458,0.0145348011020167,0.0141609864006274,0.0137967856891368,0.013441951709207,0.0130962435616376,0.0127594265428182,0.0124312719853856,0.0153769037570235,0.0149939484984926,0.01462053057806,0.0142564124723703,0.0139013625734863,0.0135551550415681,0.0132175696612214,0.0128883917014223,0.0153299325678172,0.0149561736475847,0.0145915273395464,0.0142357714692028,0.0138886892788886,0.0135500692957049,0.0132197052026709,0.0147027044432334,0.0143367552992861,0.0139799146004192,0.0136319556381594,0.013292657346789,0.0129618041628987,0.0145639192875897,0.014210090345347,0.0138648576413761,0.01352801233094,0.0131993506431632,0.0141925994468594,0.0138470071895574,0.013509830163641,0.0131808634567667,0.0139178248732733,0.0135807020373624,0.0132517451187215,0.0138279508093422,0.0134974212002912,0.013312809487468
"73",0.0162058727008549,0.0157430299176978,0.0152934060117882,0.0148566234494969,0.0144323154796263,0.0140201258254623,0.0136197083856211,0.0132307269434396,0.0128528548846661,0.0124857749232137,0.0162576960290669,0.0158082848995957,0.0153712968319736,0.0149463884157784,0.0145332257334745,0.0141314840980015,0.013740847797616,0.0133610098477873,0.0129916717499515,0.0163942524332399,0.01595792839476,0.0155332168812995,0.0151198088318729,0.0147174034109834,0.0143257077897059,0.0139444369325966,0.0135733133902737,0.0163140344365143,0.0158879340652876,0.015472962855708,0.0150688301292233,0.0146752527994095,0.0142919551736745,0.0139186687601417,0.0155562799096329,0.0151398565837054,0.0147345804206846,0.0143401530241237,0.0139562839852979,0.0135826906693826,0.0153255839851861,0.0149223656674827,0.0145297560816809,0.0141474761105191,0.0137752539803513,0.015118484847249,0.0147278671662817,0.0143473419101986,0.0139766483200915,0.0148407133639704,0.0144604721670684,0.0140899733163917,0.0148203232557786,0.0144485016572561,0.0143181065477263
"74",0.0175330065011849,0.0169879712634307,0.0164598791215668,0.0159482033784578,0.0154524337100018,0.0149720756561539,0.0145066501277726,0.0140556929287964,0.0136187542932732,0.0131953984367834,0.0175453809498337,0.0170154465534925,0.0165015181056815,0.0160031121684693,0.0155197599055105,0.0150510066410244,0.0145964114320948,0.0141555466538873,0.0137279975973946,0.0175621506766495,0.0170456385605454,0.0165443173382558,0.0160577402375797,0.0155854736261226,0.015127096624847,0.0146822007329903,0.0142503894640126,0.0177005266656978,0.0171988033285107,0.0167113013934227,0.0162376177532575,0.0157773607269556,0.0153301497356989,0.0148956149882171,0.0168448079175969,0.0163568622244882,0.0158830509163239,0.015422964560578,0.0149762055848084,0.0145423879331043,0.016372837316699,0.0158991526677851,0.0154391722499874,0.014992499584444,0.0145587496628738,0.0159775430775514,0.0155180045511265,0.0150716830541438,0.0146381984446624,0.0156413251439751,0.0151948640956645,0.0147611466906082,0.0157314039021894,0.0152957300728903,0.0154241814903368
