"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"78",0.045828171278555,0.044679738532047,0.0435600849782594,0.042468489423952,0.0414042487486532,0.0403666774517647,0.0393551072110157,0.0383688864519819,0.0374073799283925,0.0364699683129537,0.0464606624931432,0.0453506626500664,0.0442671820080838,0.0432095869923072,0.042177259164697,0.0411695948624255,0.0401860048448795,0.0392259139490968,0.0382887607534343,0.0466088118621894,0.0455273749145438,0.0444710299146437,0.0434391946687303,0.0424313004913452,0.0414467918919054,0.0404851262685504,0.0395457736090927,0.0454183246150634,0.0443645930302038,0.0433353086318563,0.0423299042310546,0.0413478257979468,0.0403885321564962,0.0394514946862655,0.0427454313581606,0.0417166921699278,0.0407127112841329,0.0397328928514619,0.0387766553626957,0.037843431303592,0.042994964198867,0.0420031440706191,0.0410342035326936,0.0400876147921587,0.0391628622313609,0.0398793520823139,0.0389042661412233,0.0379530219263109,0.0370250364859792,0.0395598739265845,0.0386048606146893,0.0376729022404208,0.0391861385719025,0.0382504283428956,0.0380346975632626
"79",0.0512829891644847,0.0499838824795197,0.0487176849171783,0.0474835628197137,0.0462807036476948,0.0451083154450344,0.0439656263175695,0.0428518839248507,0.0417663549848046,0.0407083247909453,0.0524533031848718,0.0512082066457235,0.0499926652594001,0.0488059774682062,0.0476474583674884,0.0465164393103381,0.0454122675216774,0.0443343057215057,0.0432819317570894,0.0527240034086841,0.0515133881567454,0.0503305702872791,0.049174911534353,0.0480457882874938,0.0469425912551783,0.0458647251360496,0.0448116082976851,0.0516471328455239,0.0504730473978427,0.0493256522340653,0.0482043406085272,0.0471085195686097,0.0460376096411848,0.0449910445261878,0.0486499146843834,0.0475019493750587,0.0463810719724645,0.0452866432981471,0.0442180392559961,0.0431746504763538,0.0478024642320016,0.0466733436140672,0.0455708934490127,0.0444944837660046,0.0434434994744685,0.0448984187072258,0.0438012969011942,0.0427309839737808,0.0416868248327535,0.0448060289982141,0.043735946256077,0.0426914198308155,0.0447855514830214,0.0437435843289261,0.0435588355821779
"80",0.0579237761261451,0.0565134983882422,0.055137556866502,0.0537951155725877,0.0524853588720799,0.0512074909889166,0.0499607355218998,0.0487443349729724,0.0475575502869817,0.046399660402647,0.0586779240145781,0.0573150561393657,0.0559838425681608,0.0546835480903238,0.053413454571398,0.052172860556494,0.0509610808828859,0.0497774463016057,0.0486213031078261,0.0595713705777546,0.058260666056173,0.0569787999904844,0.0557251378696114,0.0544990591431512,0.05329995691421,0.0521272376389941,0.0509803208330124,0.0583515347433457,0.0570782102475013,0.0558326717435566,0.0546143128964035,0.0534225406021429,0.0522567746993581,0.0511164476866894,0.0551130871434786,0.0538654912652654,0.0526461372358763,0.0514543857441056,0.0502896119508464,0.0491512051614847,0.0544085989037629,0.0531849668198834,0.051988853832376,0.0508196410455161,0.049676723482347,0.050881948339681,0.0496822723817771,0.0485108819445919,0.0473671101224689,0.0507605767595275,0.0495900405887832,0.048446496919198,0.0504035235764418,0.0492578190643912,0.0490515156796041
"81",0.0650507012289105,0.0635389794771759,0.0620623888248989,0.0606201128558657,0.0592113541266655,0.0578353337257791,0.0564912908429141,0.0551784823483479,0.0538961823820466,0.0526436819523327,0.0660227345836777,0.0645672696778872,0.0631438903575445,0.0617518892989696,0.0603905747713655,0.0590592702930748,0.0577573142954143,0.0564840597939191,0.0552388740668355,0.0667512363079715,0.0653471096386119,0.0639725190769359,0.0626268433245407,0.0613094741521694,0.060019816124799,0.0587572863325107,0.0575213141270218,0.0653319249942851,0.0639640508572857,0.0626248163119537,0.0613136217225558,0.0600298800081125,0.058773016379535,0.0575424680822663,0.0617362838093365,0.0603901674116495,0.0590734021385251,0.0577853480092644,0.0565253789974989,0.0552928827269265,0.061379876727139,0.0600681389062558,0.0587844339880514,0.0575281628866262,0.0562987393190328,0.0572118225000492,0.0559133384872605,0.0546443249695161,0.0534041130821481,0.0575238701167807,0.0562657545076693,0.0550351553866293,0.0572207779276417,0.0559904439528969,0.0555094430493746
"82",0.0740218734003822,0.0723010256137326,0.0706201838005713,0.0689784179089048,0.0673748195084282,0.0658085012878683,0.0642785965640117,0.0627842588021475,0.0613246611476581,0.0598989959684998,0.0750492750115811,0.0733906941314789,0.0717687677098697,0.0701826856871757,0.0686316559060485,0.0671149037157314,0.0656316715851661,0.0641812187246487,0.062762820715848,0.0757009790303997,0.0740965241037613,0.0725260750201726,0.0709889110380643,0.0694843266917247,0.0680116314675332,0.066570149487056,0.065159219196859,0.0739025890714357,0.0723354865741428,0.0708016144449315,0.0693002680347026,0.0678307576364232,0.06639240816828,0.0649845588635523,0.070064709463313,0.0685304940506869,0.067029873538409,0.0655621122948852,0.0641264907967357,0.0627223052760708,0.069046052721971,0.0675368742626609,0.0660606827668666,0.064616757219949,0.0632043923668923,0.0650818099810874,0.0636072835458172,0.0621661647279587,0.0607576966276189,0.0653634861983959,0.063933618390034,0.062535029848864,0.0640960717671729,0.0626793683396263,0.0626971236633274
"83",0.083759121236064,0.0820044507708926,0.0802865389105861,0.0786046155988527,0.0769579269113159,0.0753457347175664,0.0737673163502945,0.0722219642813537,0.0707089858046098,0.0692277027254345,0.0843887318003724,0.0826879525805273,0.0810214510408054,0.0793885363452999,0.0777885315812823,0.076220773478593,0.0746846121346879,0.0731794107452257,0.071704545340086,0.0849129517530831,0.0832649579920566,0.0816489485559217,0.0800643026916981,0.0785104116940027,0.0769866786712292,0.0754925183162662,0.0740273566816647,0.0819538998719936,0.0803097503766211,0.0786985856149509,0.0771197438511367,0.0755725766249993,0.0740564484856909,0.0725707367307042,0.0774492361020373,0.0758225879112525,0.0742301038319523,0.0726710663232939,0.0711447729147773,0.0696505358897258,0.0776259333702043,0.0760561835303243,0.0745181771356155,0.0730112722708595,0.0715348400016326,0.0729759485188669,0.0714231732170827,0.069903437720697,0.0684160390118684,0.0717339634939658,0.0701942485817407,0.068687582477855,0.0710745412285539,0.0695625377137079,0.0691855534138047
"84",0.0910649820555932,0.0889663230573397,0.0869160291879374,0.0849129858376805,0.0829561040838574,0.0810443200987756,0.0791765945714286,0.0773519121424907,0.0755692808523329,0.0738277316017607,0.0931258421362745,0.0911275405877197,0.0891721187488926,0.0872586565036538,0.0853862534797874,0.0835540286253343,0.0817611197940169,0.0800066833395591,0.0782898937187122,0.0946274979300701,0.0927160194900855,0.090843152974821,0.0890081184221806,0.0872101516253271,0.0854485038144256,0.0837224413448154,0.0820312453914811,0.0915996925713247,0.08970616948725,0.0878517887798501,0.0860357413089225,0.0842572346605834,0.0825154928015058,0.0808097557403057,0.0880329809466624,0.0862058960982406,0.0844167315724914,0.0826647003502062,0.0809490317464053,0.0792689710713285,0.0873015901504961,0.0855146821212137,0.0837643489160509,0.0820498419135132,0.0803704278150545,0.0837875616652312,0.0820646827421593,0.080377230459087,0.0787244763569191,0.0833939484663606,0.0817072181242216,0.080054603677773,0.0831692873744515,0.0815235765705832,0.0811063929846187
"85",0.102375201881289,0.100245074959358,0.0981592697151402,0.0961168639448473,0.0941169546330409,0.0921586575533788,0.0902411068776687,0.0883634547930571,0.0865248711271833,0.0847245429811319,0.103026411598626,0.100958322212547,0.0989317463921882,0.0969458508195361,0.0949998189040952,0.0930928504471097,0.091224161312526,0.0893929831045595,0.0875985628517343,0.103628274021675,0.101623461611948,0.099657434686551,0.0977294428940857,0.0958387503995956,0.093984635603728,0.0921663908673292,0.0903833222413681,0.101374515748808,0.0994127935570903,0.0974890331147243,0.095602499814934,0.0937524732664932,0.0919382470186363,0.090159128291293,0.0958880206980506,0.09394001637849,0.0920315865626204,0.0901619272782293,0.0883302508861284,0.0865357857483415,0.0976749018312701,0.0958414094523734,0.0940423342496443,0.0922770301653031,0.0905448632689639,0.0942783114163301,0.0925116785233726,0.0907781496575406,0.0890771044994592,0.0947535016783852,0.0930470047888382,0.0913712416619749,0.094628653075493,0.0929661910880579,0.0926824529739665
"86",0.114450330624335,0.112131225401097,0.109859112169993,0.107633038733037,0.105452072186614,0.103315298530521,0.101221822284926,0.0991707661150917,0.0971612704636995,0.0951924931906273,0.11605928100574,0.113837908474763,0.111659052973692,0.109521900727346,0.107425653536188,0.105369528478204,0.103352757616493,0.101374587712453,0.0994342799444565,0.117913465251346,0.115800622151325,0.113725638221636,0.111687835079308,0.109686546497037,0.107721118185373,0.105790907578813,0.103895283625718,0.11427652628524,0.112165322681453,0.110093122544096,0.108059205302973,0.106062863700074,0.10410340354364,0.10218014346677,0.110446987777913,0.108408679828069,0.106407989013668,0.10444422110748,0.102516694694295,0.100624740934477,0.109111397698753,0.107100314403313,0.105126298326389,0.10318866626471,0.101286747607444,0.104659987210303,0.102701554976463,0.100779769573152,0.0988939452527797,0.104423969426436,0.10251121973807,0.100633506175897,0.105008348361892,0.103164916550622,0.102324595679169
"87",0.124876890360897,0.12231946665214,0.119814417854443,0.117360671352698,0.114957176498481,0.112602904160186,0.110296846282368,0.108038015454114,0.105825444486252,0.103658185997217,0.126755933827878,0.124310132554757,0.121911523895717,0.119559197252318,0.117252259596444,0.114989835131277,0.112771064958813,0.110595106753795,0.108461134443933,0.128163759763068,0.125816719454281,0.123512660080364,0.121250794539044,0.119030350142112,0.116850568351464,0.114710704519968,0.112610027637084,0.125760718264134,0.123469882364656,0.121220775943116,0.119012638862426,0.116844724832029,0.114716301155665,0.112626648483748,0.122720293532736,0.120545839178246,0.118409913510443,0.116311833847857,0.114250929605302,0.112226542079545,0.122756358786245,0.120656435187089,0.118592433793233,0.11656374010383,0.114569750129948,0.117043683471889,0.114961425918344,0.112916212623752,0.110907384554787,0.117376761312407,0.115360404380016,0.11337868543928,0.118223532155432,0.116289008142238,0.117272478337794
"88",0.139882844446328,0.137215302902591,0.134598630912698,0.132031858403096,0.129514033799363,0.127044223673437,0.124621512397568,0.122245001804867,0.119913810856331,0.117627075314219,0.141521502347454,0.138963165745677,0.136451077141973,0.133984400494157,0.131562314873487,0.129184014191453,0.126848706931507,0.124555615885637,0.12230397789571,0.141799897485702,0.139305452515778,0.136854888083276,0.134447432272363,0.132082326746213,0.129758826508131,0.127476199666888,0.125233727206172,0.140300835459787,0.137902450927228,0.1355450657825,0.133227979158091,0.130950502167525,0.128711957700558,0.126511680221862,0.134188518466707,0.131810949584871,0.129475506764583,0.127181443611037,0.124928026954145,0.122714536614217,0.134925450487455,0.132653849095079,0.130420492324954,0.128224736291608,0.126065947950011,0.131959318738207,0.129809610947197,0.127694923370228,0.125614685503996,0.132283963850441,0.130203080991006,0.128154931301554,0.132850838411607,0.130847374877662,0.131848091005526
"89",0.155639975040353,0.152825869393432,0.150062645215684,0.147349382526045,0.144685177977508,0.14206914455636,0.139500411286866,0.13697812294129,0.13450143975515,0.132069537147637,0.156741466257355,0.154021154135783,0.151348054141388,0.148721346888432,0.146140227211953,0.143603903920953,0.14111159955588,0.138662550150307,0.136256004996757,0.160703088834934,0.158191684740309,0.155719527872183,0.153286004890475,0.150890512040142,0.148532455001382,0.14621124874219,0.143926317373208,0.159700726256522,0.157306242208944,0.154947660025988,0.152624441410527,0.15033605613643,0.148081981927549,0.145861704338518,0.154102393640823,0.151735773327071,0.149405498274267,0.147111010311762,0.144851759840988,0.142627205703813,0.154006107394396,0.151718296643261,0.149464472063983,0.14724412878094,0.145056769418601,0.145122533837751,0.142747871067393,0.140412065276195,0.138114480641316,0.14551980471497,0.143222799040269,0.140962051214319,0.146612385256118,0.144417399124442,0.144899852859708
"90",0.186061999799517,0.183578914830445,0.181128967799104,0.178711716464117,0.176326724486027,0.173973561348531,0.171651802280768,0.169361028180646,0.167100825539186,0.164870786365883,0.187085082067619,0.184692661457595,0.182330834822848,0.17999921093145,0.177697403554501,0.175425031402147,0.173181718060419,0.170967091928886,0.168780786159094,0.188066815689606,0.185766901488313,0.183495113489475,0.181251107731016,0.179034544457255,0.176845088067463,0.174682407065054,0.172546174007394,0.183316928909044,0.180954875669563,0.178623257674329,0.176321682762795,0.174049763827434,0.171807118748628,0.169593370330404,0.176307934476434,0.1739006024982,0.171526140550863,0.169184099822648,0.166874037629922,0.164595517333507,0.176124341448073,0.173794628584654,0.171495732370323,0.169227245172928,0.166988764752342,0.16558774365532,0.1630950489509,0.160639878321345,0.158221666893549,0.168266700085085,0.165939484512723,0.163644455536506,0.16946338822683,0.16724747124265,0.167298854267564
"91",0.194340541356317,0.191825656088071,0.189343314970769,0.186893096863226,0.184474586074083,0.182087372291278,0.17973105051244,0.177405220976175,0.175109489094247,0.17284346538463,0.194952875076019,0.192510238127427,0.190098205883999,0.187716394888023,0.185364426486269,0.183041926769795,0.180748526514503,0.17848386112244,0.176247570563837,0.197784619992725,0.195523545918257,0.193288320446023,0.191078648074764,0.18889423668139,0.186734797482364,0.184600044995523,0.182489697002336,0.198415583244993,0.196337349772856,0.194280884018223,0.19224595798288,0.190232346056694,0.18823982499261,0.186268173881891,0.192383636864907,0.190256031117456,0.188151954950224,0.186071148145291,0.184013353362532,0.181978316107795,0.193163317686959,0.19114860827516,0.189154912449495,0.187182011036518,0.185229687148782,0.187050131013332,0.184989330544024,0.182951234675623,0.180935593263145,0.194062347680642,0.192362782020217,0.190678100872262,0.192341611521309,0.190617827262548,0.192969491168319
"92",0.208499823404472,0.20460850517469,0.200789812222562,0.197042389112565,0.193364905706232,0.189756056690014,0.186214561111973,0.182739161927101,0.179328625551142,0.175981741422731,0.207728092811978,0.203871055003612,0.200085633607133,0.196370498868799,0.192724345725371,0.189145893345663,0.185633884680606,0.182187086021673,0.178804286567496,0.213732750275164,0.210197557942506,0.206720838561761,0.2033016249759,0.199938966024914,0.196631926281212,0.193379585789405,0.190181039810396,0.210590746576115,0.207159979173386,0.203785102948988,0.20046520737083,0.197199396740444,0.193986789951331,0.190826520251236,0.205718178085927,0.202472018417998,0.199277081994839,0.196132560531869,0.193037658498952,0.189991592919132,0.208121380602216,0.205093290154598,0.202109257322456,0.199168641083498,0.196270809742071,0.205463653463438,0.202666991172671,0.199908395565899,0.197187348499605,0.20936198178379,0.206802844333643,0.204274988515591,0.207338870887533,0.204774427300613,0.20600369900035
"93",0.220535725139074,0.21626671458402,0.212080341212159,0.20797500537787,0.2039491384006,0.20000120196546,0.196129687535425,0.192333115774907,0.188610035984493,0.184959025546618,0.2274285649968,0.223525193036548,0.219688814915263,0.215918280813123,0.212212460644739,0.208570243720455,0.20499053841346,0.201472271832604,0.198014389500845,0.230995198944845,0.227321378988539,0.223705988614894,0.220148098541539,0.216646794265695,0.213201175829127,0.209810357586813,0.20647346797931,0.229800088010653,0.226326357947528,0.222905137875395,0.219535634036794,0.21621706467295,0.212948659842399,0.209729661242353,0.223178368695384,0.219817265669247,0.216506781408801,0.21324615358709,0.210034631357926,0.206871475182991,0.224059538868765,0.220861053471039,0.217708226958854,0.214600407544389,0.211536952744195,0.220284912919336,0.217295986158675,0.21434761452756,0.211439247755389,0.220823512962732,0.217939929268859,0.215094000328359,0.225545374954636,0.222944391726558,0.227350532608232
"94",0.260145573527665,0.257581493961305,0.255042686798905,0.252528902947414,0.250039895768924,0.247575421056469,0.245135237010069,0.242719104213,0.240326785608311,0.237958046475559,0.266334262853388,0.264158342496609,0.262000199159387,0.25985968760551,0.257736663785334,0.255630984826081,0.253542509022228,0.25147109582597,0.249416605837762,0.270075681392256,0.268149100165745,0.266236262180399,0.264337069398994,0.262451424483651,0.260579230790851,0.258720392366479,0.256874813940908,0.27315891138622,0.271554416454194,0.269959346087428,0.268373644927424,0.266797257940852,0.265230130417637,0.263672207969066,0.273872082482625,0.27251856960885,0.271171745978764,0.269831578533221,0.268498034376455,0.267171080775279,0.270477113002448,0.26898150858518,0.267494174119287,0.266015063876038,0.264544132379555,0.275356948121375,0.274324611065667,0.273296144331024,0.272271533407276,0.272148049819839,0.270968910675544,0.26979488040167,0.271240388977278,0.270050183445649,0.269178442017137
"95",0.283892753375231,0.28090080422997,0.277940387272767,0.275011170185513,0.272112824152403,0.269245023823025,0.266407447275841,0.263599775982045,0.260821694769813,0.258072891788919,0.287187378140333,0.284424715742374,0.281688629385377,0.278978863415248,0.276295164637212,0.27363728229216,0.271004968033214,0.268397975902524,0.265816062308287,0.293126139393594,0.290740674886192,0.288374623321381,0.286027826716371,0.283700128374037,0.281391372872458,0.279101406054538,0.276830075017714,0.29976702258657,0.297949757024063,0.296143508197473,0.294348209320487,0.292563794011664,0.290790196291987,0.289027350582421,0.299981315617853,0.29842153089747,0.296869856443452,0.295326250085606,0.29379066987301,0.292263074072868,0.308176364964951,0.307172736757311,0.306172377033869,0.305175275150257,0.30418142049677,0.313435719192083,0.312883062171079,0.31233137960756,0.311780669783341,0.313989657283571,0.313487568949445,0.312986283484743,0.318235661869923,0.317999429051257,0.310355375913389
"96",0.294783106898478,0.291728075945056,0.28870470628398,0.285712669788483,0.28275164173239,0.279821300754877,0.276921328825592,0.274051411210142,0.271211236435933,0.268400496258366,0.307511915530157,0.305237256243101,0.302979422563804,0.300738290033595,0.298513735114417,0.296305635182025,0.294113868519221,0.291938314309147,0.289778852628627,0.309848289104905,0.307745969791006,0.305657914704643,0.303584027063095,0.301524210740308,0.299478370262445,0.297446410803457,0.295428238180693,0.303423638207862,0.301101394880205,0.298796924769244,0.296510091848222,0.294240761131458,0.291988798666377,0.289754071525609,0.301330134503449,0.299196340711427,0.297077656845116,0.294973975907366,0.2928851916587,0.290811198611949,0.311561719005778,0.310116835177506,0.308678652073841,0.307247138619821,0.305822263884595,0.300031707359208,0.298120651457206,0.29622176805088,0.29433497960736,0.309633145398072,0.308310304520739,0.306993115195937,0.312595855465196,0.31148081197389,0.307351232159208
"97",0.32730721111236,0.323208066462077,0.31916025886241,0.315163145376115,0.311216091117993,0.307318469154051,0.303469660401916,0.29966905353251,0.295916044872944,0.292210038310633,0.320231352446414,0.315812256890041,0.311454143512294,0.307156170777599,0.302917508763319,0.2987373389995,0.29461485431082,0.290549258660737,0.286539766997768,0.319501775973892,0.315126852719485,0.310811835089777,0.306555902799779,0.302358246796628,0.298218069105784,0.294134582679337,0.290107011246388,0.327258885594471,0.323633286008758,0.320047853315173,0.31650214251719,0.312995713548261,0.309528131217198,0.306098965154161,0.315231319904778,0.311434956037685,0.307684312179046,0.303978837718003,0.30031798867476,0.296701227620727,0.319630193971091,0.316220935488184,0.312848041039784,0.309511122757677,0.306209796910748,0.307350572083764,0.303760480875272,0.300212324694906,0.296705613709268,0.314834553112015,0.311723192833779,0.308642580650647,0.332632508318728,0.330553582080028,0.341725624796811
"98",0.333101816176698,0.327261687055363,0.321523950375309,0.315886810934443,0.310348505005167,0.30490729978255,0.299561492842178,0.294309411607502,0.289149412826527,0.284079882057684,0.338289151613732,0.332801808014082,0.327403473889425,0.322092705428834,0.316868082241251,0.311728206975593,0.306671704947024,0.301697223769288,0.296803432993009,0.366221866085127,0.36230125992716,0.358422626010802,0.354585515000162,0.350789482369733,0.347034088352903,0.343318897890997,0.339643480582886,0.37255333865908,0.369331207821576,0.366136944475936,0.362970307602431,0.359831058265856,0.356718959597507,0.353633776777301,0.394748213993128,0.393468812749156,0.392193558116834,0.390922436656759,0.389655434973088,0.388392539713393,0.389716369589771,0.388162855257304,0.38661553365106,0.385074380085164,0.383539369972149,0.405910200442011,0.405660654062881,0.40541126110043,0.405162021460341,0.407793296986122,0.407680662997753,0.4075680601193,0.411005632642438,0.411111061335832,0.408949600908547
"99",0.441221943791776,0.442693243712396,0.444169449833822,0.445650578516286,0.447136646174572,0.448627669278204,0.450123664351623,0.451624647974374,0.453130636781287,0.454641647462663,0.421692557011867,0.421635256190074,0.421577963154485,0.421520677904042,0.421463400437686,0.421406130754361,0.421348868853008,0.42129161473257,0.421234368391991,0.414811490188323,0.414268115810648,0.413725453215846,0.413183501471531,0.412642259646538,0.412101726810921,0.411561902035953,0.411022784394125,0.406989309061449,0.405930076615417,0.404873600933137,0.403819874839841,0.402768891179437,0.401720642814453,0.400675122625996,0.430942260214166,0.431871411517722,0.432802566157281,0.43373572845222,0.434670902731229,0.435608093332332,0.41497522353677,0.414663699355843,0.41435240903783,0.414041352407169,0.413730529288431,0.417753812230096,0.4176880075022,0.417622213139888,0.417556429141527,0.421154106367904,0.421325209147986,0.421496381442199,0.442529570440036,0.444195607069034,0.448569261025036
"100",0.362013023395715,0.351728848949227,0.341736830412086,0.332028668131675,0.322596298234394,0.313431885927582,0.304527818991715,0.295876701457482,0.287471347462485,0.279304775282457,0.364181639872517,0.354136127165035,0.34436770784862,0.334868738635206,0.325631787067642,0.316649625704173,0.307915226463333,0.299421755124835,0.291162565982142,0.376791933345787,0.367405220960134,0.358252352140687,0.349327501331999,0.340624988105971,0.332139273546411,0.32386495672366,0.315796771257048,0.369454635433084,0.360486776885334,0.351736597260028,0.343198812785902,0.334868267945906,0.326739932364061,0.318808897767872,0.323823629022558,0.314239844832301,0.304939699361314,0.295914798125595,0.2871569950817,0.27865838527397,0.373525349743378,0.366388417398845,0.359387850105106,0.352521042341164,0.345785438369595,0.366149386250653,0.359681612084349,0.353328086648856,0.34708679181983,0.386008932655945,0.380710200984443,0.375484204824873,0.389012269998769,0.384040609007436,0.378332050323153
