"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"83",0.0334346729399395,0.0325192814027931,0.0316289519222664,0.0307629983365843,0.0299207532700588,0.0291015676187544,0.028304810050234,0.0275298665170025,0.0267761397832701,0.0260430489646734,0.0334554489799748,0.0325597349068036,0.0316880020900597,0.0308396084714377,0.030013929182677,0.0292103560853267,0.0284282973228324,0.0276671768846163,0.0269264341818267,0.0348940377503596,0.0340240556314875,0.0331757640057756,0.0323486220833809,0.0315421025574941,0.0307556912681796,0.0299888868745954,0.0292412005353867,0.033052727816984,0.0322039455669287,0.0313769597420277,0.0305712106178647,0.0297861528435465,0.0290212550725962,0.0282759996033248,0.0328321434283785,0.0319991443102468,0.0311872795884217,0.0303960130526029,0.0296248220969234,0.0288731973747856,0.0325436463681769,0.0317342132077042,0.0309449124575295,0.0301752433796495,0.0294247176905336,0.0316532559225214,0.0308645265716091,0.0300954506171915,0.0293455383399581,0.0315196780183958,0.0307549610675771,0.0300087973524395,0.0308367576257817,0.0300855562214915,0.0310136403376766
"84",0.0367723497607367,0.035716948360666,0.0346918379842181,0.0336961492502155,0.0327290377295467,0.0317896832290189,0.0308772890957635,0.0299910815416068,0.0291303089868313,0.0282942414227721,0.037304309570952,0.0362815306816854,0.0352867935031048,0.0343193292106416,0.0333783900587275,0.0324632488028669,0.0315731981375562,0.0307075501496125,0.0298656357864909,0.0388264648576257,0.0378297688074393,0.0368586584761716,0.0359124770647792,0.0349905846345997,0.0340923576745377,0.0332171886793599,0.0323644857388162,0.0365897856038999,0.035616514438845,0.0346691318310771,0.033746949157094,0.032849296110456,0.0319755202145609,0.0311249863483788,0.0362511569409383,0.0352946451388365,0.0343633715609671,0.0334566702793604,0.0325738929370158,0.0317144082842799,0.0363408021348272,0.0354193072586944,0.0345211787574585,0.0336458241292077,0.0327926658961202,0.0353855243569355,0.0344891200380084,0.0336154238947434,0.0327638606719447,0.0352770983504691,0.0344090188251648,0.0335623005256269,0.0353323208439815,0.0344944598430844,0.0360383978309194
"85",0.0425520742998351,0.0414411545121066,0.0403592378410317,0.0393055670935303,0.0382794048447898,0.0372800329221686,0.036306751902574,0.0353588806229623,0.0344357557036178,0.0335367310838783,0.0426818276734209,0.0415969306953867,0.0405396098900963,0.0395091643197478,0.0385049108631451,0.0375261837628312,0.0365723341837325,0.0356427297830218,0.0347367542909139,0.0452000158216536,0.0441662906047749,0.0431562067031611,0.0421692234394846,0.041204812501719,0.0402624576603435,0.0393416544920166,0.038441910109568,0.0426956191843233,0.0416753599227026,0.0406794808897988,0.0397073994929566,0.0387585470612196,0.0378323685126558,0.0369283220296326,0.0428296242801883,0.0418362776735068,0.0408659697345137,0.0399181661278567,0.0389923449110128,0.0380879962468611,0.0419979276219027,0.04102196847876,0.0400686889368028,0.0391375619613561,0.0382280727651182,0.0412280634587148,0.0402816503657375,0.0393569627109064,0.0384535017747235,0.0404587868027736,0.039528900607105,0.0386203864891784,0.0396561246967378,0.0387418817288699,0.0399777799939159
"86",0.0496185816923856,0.0484244802867897,0.0472591156591954,0.046121796241528,0.0450118471087202,0.0439286095781876,0.0428714408189436,0.041839713470121,0.0408328152686743,0.0398501486860411,0.0496565571583433,0.0484880565126931,0.0473470526134349,0.0462328984167996,0.0451449621050242,0.0440826267280596,0.0430452898537081,0.0420323632259947,0.0410432724315773,0.0512828383178389,0.0501480842167564,0.0490384392342827,0.0479533477717762,0.0468922665245292,0.0458546642097357,0.0448400213004789,0.0438478297656034,0.0492367553275093,0.0481313693384357,0.0470507997325033,0.045994489371411,0.0449618936248479,0.0439524800896843,0.042965728315466,0.0497804958634142,0.0487138513897949,0.0476700618599315,0.0466486375619594,0.0456490992770484,0.0446709780545687,0.0489098590602678,0.0478605451088563,0.0468337431783293,0.0458289702949462,0.044845753846703,0.0474215978429081,0.0463876654270071,0.0453762758247032,0.0443869375353558,0.0468799155572227,0.0458693658408609,0.0448805996690533,0.0465717089370379,0.0455888054161802,0.0468833654961527
"87",0.0574821323419002,0.0561975654778815,0.0549417051346704,0.0537139098008282,0.0525135523009249,0.0513400194751687,0.0501927118661954,0.0490710434128566,0.047974441150852,0.0469023449200502,0.0581634960028752,0.0569242531358063,0.0557114138206062,0.0545244154980141,0.0533627075947671,0.0522257512682247,0.0511130191564331,0.0500239951335162,0.0489581740702769,0.0596526778808313,0.0584467208444571,0.0572651438095387,0.0561074539024057,0.0549731682134745,0.0538618135958116,0.0527729264677684,0.0517060526196068,0.0570264811104923,0.0558355763739559,0.0546695417339762,0.0535278578192854,0.0524100161048349,0.0513155186852894,0.0502438780532517,0.0577115682566092,0.0565665548518919,0.0554442588283963,0.0543442294670237,0.0532660249910667,0.0522092123887893,0.0569792292159996,0.055856047744823,0.0547550065629159,0.0536756692382132,0.0526176079416515,0.055979603761471,0.0548849682469576,0.0538117374375355,0.0527594927816465,0.0550777765427049,0.0539981885097049,0.0529397616490353,0.0543661993744648,0.0533062775829723,0.0549682760943081
"88",0.0632265214548994,0.0615723541635978,0.0599614641136286,0.058392719061822,0.0568650163873813,0.0553772823168863,0.053928471169572,0.0525175646223529,0.0511435709940765,0.0498055245485021,0.063504933484831,0.0618911661659053,0.0603184073925638,0.0587856150685939,0.0572917735792032,0.0558358931180814,0.0544170090315637,0.05303418117946,0.0516864933121254,0.0661628178956177,0.0646010087820078,0.0630760670175367,0.0615871223284808,0.0601333249843989,0.0587138453131964,0.0573278732276378,0.0559746177630345,0.0629364441033808,0.061410055134771,0.0599206854689942,0.0584674372819633,0.057049434524396,0.0556658223937134,0.0543157668187466,0.0627014163036064,0.0612052230321177,0.0597447322126249,0.0583190919063424,0.0569274705036122,0.055569056238806,0.0622897142407983,0.060838020135424,0.059420158514293,0.0580353408938084,0.0566827971663923,0.0610148767078817,0.0596049968811762,0.0582276953572224,0.0568822193443355,0.0607976121928847,0.0594321999110911,0.0580974524964203,0.0605029931437498,0.0591786360632244,0.0617385922582587
"89",0.0704290965930546,0.0685926307512968,0.0668040514642599,0.0650621100715707,0.0633655904721569,0.0617133082752502,0.060104109973528,0.0585368721378162,0.057010500632789,0.0555239298531214,0.0705289720222938,0.0687318719197895,0.066980562485798,0.0652738769598701,0.063610678310975,0.0619898584799858,0.0604103376414657,0.0588710634842657,0.0573710105104514,0.0736817188163331,0.07194703462576,0.0702531899987769,0.0685992234520411,0.0669841961383532,0.0654071913137359,0.0638673138170592,0.0623636895619167,0.0712107707395598,0.0695432936351555,0.0679148623080239,0.0663245624591208,0.0647715011987014,0.0632548065449988,0.0617736269346409,0.0716197894778699,0.0700012989401492,0.06841938365125,0.0668732170701482,0.0653619913343002,0.0638849168375393,0.0711772908843007,0.0696069988929935,0.0680713502114742,0.066569580549458,0.0651009424782027,0.0701108347666408,0.0685925511411777,0.0671071466730518,0.0656539093484018,0.0701212540303881,0.0686574590786285,0.0672242211340192,0.0699015570583151,0.0684844796631625,0.0712758834045883
"90",0.0784409817401346,0.0763354106025471,0.0742863587705203,0.072292309110843,0.0703517852143214,0.068463350302635,0.0666256061645348,0.0648371921205971,0.0630967840157673,0.0614030932389446,0.0796451857567916,0.0776122629655374,0.0756312300033537,0.0737007623957582,0.0718195694751382,0.0699863935178379,0.068200008903273,0.0664592212945081,0.0647628668397495,0.0825736256261068,0.0805952583639475,0.0786642904619872,0.0767795862871256,0.0749400374147003,0.073144561976604,0.0713921040250212,0.069681632911408,0.0799597633584288,0.0780654233311988,0.0762159624280188,0.0744103174101107,0.0726474502280632,0.0709263474250656,0.0692460195542808,0.0808132696849123,0.078984698025634,0.0771975016791745,0.0754507444413099,0.073743511291423,0.0720749079131793,0.0798769705385267,0.0780923692376004,0.0763476392760826,0.0746418898534873,0.0729742500714818,0.0782678449090181,0.0765331778929631,0.0748369566736473,0.0731783291686404,0.0780951909357672,0.0764186929542254,0.0747781849670537,0.0783264069762466,0.076716416320372,0.0798522521699488
"91",0.0924854159226041,0.0904509776699319,0.0884612917596982,0.0865153737569363,0.0846122608816843,0.082751011532632,0.0809307048212454,0.0791504401161394,0.0774093365974736,0.07570653282115,0.0939547078157111,0.0920066422279845,0.0900989680120402,0.088230847689446,0.0864014611461246,0.0846100052723199,0.0828556936100275,0.0811377560077361,0.0794554382823268,0.096775460368048,0.0948938366612974,0.093048797722631,0.0912396322274354,0.0894656426815172,0.0877261451521952,0.0860204690046218,0.0843479566432304,0.0942538977911095,0.0924417248101114,0.0906643935809136,0.0889212342184218,0.0872115897170903,0.0855348157032933,0.0838902801924575,0.0958848930147752,0.0941659748284954,0.0924778715040589,0.0908200306267449,0.0891919096849116,0.0875929758924652,0.0951426476199474,0.0934655364464922,0.0918179882708984,0.0901994819763456,0.088609505631913,0.0946047377370179,0.0929997123507938,0.0914219171704984,0.0898708902195668,0.0937047325187452,0.0921298933047854,0.0905815214685466,0.0935126707425133,0.0919902087377437,0.0945272054725237
"92",0.114913488967233,0.113069305847321,0.111254719003794,0.109469253462356,0.107712441871315,0.105983824379244,0.104282948514622,0.10260936906739,0.10096264797242,0.0993423541948509,0.11591740408055,0.114148327552772,0.112406249833207,0.110690758878827,0.109001448935013,0.10733792043958,0.105699779928271,0.104086639941696,0.102498118933685,0.116479873670492,0.114713632427084,0.11297417356274,0.111261090963158,0.109573984672147,0.107912460798246,0.106276131422764,0.104664614509209,0.112570980895035,0.11080424791293,0.109065242728924,0.107353530172114,0.105668681901339,0.104010276297992,0.102377898360513,0.111036695860682,0.109255419594652,0.107502718973019,0.10577813557871,0.104081218348683,0.102411523455955,0.111177836427258,0.109469843996244,0.107788090951046,0.106132174183693,0.10450169677904,0.108887410997476,0.107190863212092,0.105520748917611,0.103876656260358,0.107872428893656,0.106204159913906,0.104561691052105,0.107864469431715,0.106258249037254,0.109149565729741
"93",0.11290926062684,0.110146484107633,0.107451309962693,0.104822084029631,0.102257192621754,0.0997550615376699,0.0973141550951134,0.0949329751884286,0.092610060369104,0.0903439849488094,0.116298427210561,0.113692827899245,0.111145605540515,0.108655452232355,0.10622108937554,0.103841267017125,0.101514763208642,0.0992403833786722,0.097016959719485,0.121319674206171,0.118833544866398,0.116398362243508,0.11401308231782,0.111676682464103,0.109388161013158,0.107146536822374,0.104950848855091,0.11573367059593,0.113274448310512,0.110867481986716,0.108511661238734,0.106205899275323,0.103949132398442,0.101740319512547,0.116829777164794,0.114460646494669,0.112139558200968,0.10986553805717,0.107637631592589,0.105454903691756,0.11601766430087,0.113715420261038,0.111458861743759,0.109247082169654,0.107079192949425,0.11543108235183,0.113236408476982,0.11108346160771,0.108971448394708,0.115966905431006,0.1138724506113,0.1118158233164,0.116611616495993,0.114618258488821,0.118757020385821
"94",0.131174614103561,0.128559694649144,0.125996902687534,0.123485199075631,0.121023565385286,0.118611003490353,0.116246535161977,0.113929201671949,0.111658063403969,0.109432199472652,0.133184672066536,0.130692636552894,0.128247229835982,0.125847579438391,0.123492829207752,0.12118213901127,0.118914684435984,0.116689656494632,0.114506261337012,0.138015830431201,0.135658017624067,0.133340484842899,0.131062543958221,0.128823518596313,0.126622743938381,0.124459566523156,0.122333344052865,0.137050461864285,0.134862824906977,0.132710107609127,0.13059175257358,0.128507211300508,0.126455944045385,0.124437419679236,0.137552206891615,0.135433722921992,0.133347866377482,0.131294134753048,0.129272033282884,0.127281074821228,0.137479116485843,0.135442177694362,0.133435418902188,0.13145839295187,0.129510659311198,0.13541175280263,0.133412530780035,0.13144282531426,0.129502200622227,0.134826850259148,0.132883474937969,0.130968111156271,0.13412710112447,0.13223387193013,0.136564798955706
"95",0.15657638727876,0.153642780486835,0.150764137594378,0.147939428800719,0.145167643599475,0.142447790417059,0.139778896257953,0.137160006356628,0.134590183835995,0.13206850937224,0.156392313536448,0.153504365138274,0.150669745741775,0.147887470570899,0.145156573034521,0.142476104390633,0.139845133416749,0.137262746086382,0.134728045251505,0.160009858003415,0.157210403179082,0.154459926257807,0.151757570345965,0.149102493541728,0.146493868672775,0.143930883038587,0.141412738157262,0.153717180438961,0.150926662220732,0.14818680191793,0.145496679907676,0.142855393261546,0.140262055442506,0.137715796007349,0.15445909595801,0.151757323142946,0.149102809288574,0.146494727749012,0.143932266337934,0.14141462707564,0.152833982421488,0.150180780740258,0.147573638705252,0.145011756719882,0.142494349068578,0.151592732057939,0.149047492015559,0.146544986521105,0.14408449806206,0.152353959208079,0.149936956146824,0.147558297371654,0.151419674148425,0.149063029293085,0.153388872350052
"96",0.177177894921205,0.173943241644287,0.1707676419069,0.167650017596422,0.164589310282821,0.161584480859327,0.158634509189648,0.155738393761644,0.152895151347306,0.150103816668957,0.180533244087121,0.177496831358248,0.174511488460346,0.171576356443111,0.168690590803038,0.165853361240442,0.163063851420557,0.16032125873866,0.157624794089146,0.184547552480454,0.181617536426053,0.178734039515166,0.175896323174805,0.173103660558123,0.170355336358242,0.167650646625034,0.164988898584815,0.17620884197406,0.173203122172702,0.17024867307617,0.167344620123508,0.164490103671775,0.161684278741569,0.158926314766905,0.179964435248646,0.177175533493185,0.174429851238238,0.171726718712909,0.169065476525717,0.166445475503744,0.180515525138129,0.17786517732356,0.175253742192722,0.172680648425523,0.170145333090054,0.177789499068929,0.175187065800123,0.17262272622613,0.170095922742035,0.178164372420602,0.17568375963263,0.173237684837413,0.178088970820338,0.175707238008833,0.182761745883593
"97",0.180965026241531,0.177189910468384,0.17349354747635,0.169874294401764,0.166330542652781,0.162860717194427,0.159463275848572,0.156136708608501,0.152879536967786,0.149690313263156,0.183781134609719,0.180185076152972,0.176659382026338,0.173202675405995,0.169813606408529,0.16649085156379,0.163233113298062,0.160039119427346,0.156907622660558,0.188490608559218,0.185004434800505,0.181582738564406,0.178224327325473,0.174928030614271,0.171692699609441,0.168517206737323,0.165400445278968,0.18858632314176,0.185443205761278,0.182352473870384,0.179313254374253,0.176324688729697,0.173385932702634,0.170496156129604,0.195395611866732,0.19261418640922,0.189872354100713,0.187169551339034,0.184505222544789,0.181878820047173,0.198026532628577,0.195483128756109,0.192972391734758,0.190493901999556,0.188047245374326,0.199218698654833,0.196898725978678,0.194605770210346,0.192339516728326,0.19921170891932,0.196991492278547,0.19479601997614,0.198241135379097,0.196071676650937,0.199077165372827
"98",0.188939563113162,0.183826160079655,0.178851144635027,0.174010771499543,0.169301396754585,0.16471947509944,0.16026155718234,0.155924287003728,0.1517043993898,0.147598717534425,0.194209612716274,0.189362775995226,0.184636900465912,0.180028967332621,0.175536033138911,0.171155227887382,0.166883753206383,0.16271888056247,0.158657949517463,0.207280572601952,0.202760056546016,0.198338126986418,0.194012633881629,0.189781474079689,0.185642590295611,0.181593970111082,0.17763364499598,0.200115562050464,0.195763630364446,0.19150634054039,0.187341634392945,0.183267498496311,0.179281963210844,0.175383101730836,0.206790080129932,0.202784816517126,0.198857129819992,0.195005517471301,0.191228506006663,0.187524650500835,0.208119019986295,0.204337185560725,0.200624072733131,0.196978432729109,0.193399039466356,0.207529803974938,0.203969092148035,0.20046947356399,0.19702990000983,0.204255607135564,0.200710578596028,0.197227077020291,0.203564348768705,0.200142744590269,0.209885554111242
"99",0.230505835639217,0.227468699656453,0.224471580860033,0.221513951985053,0.218595292713837,0.21571508958439,0.212872835900075,0.210068031640468,0.207300183373398,0.204568804168135,0.232194806679109,0.229296414777327,0.226434202304949,0.223607717649096,0.220816514834186,0.218060153451567,0.215338198590023,0.212650220767159,0.209995795861629,0.236587608240039,0.233834059443719,0.231112558103436,0.228422731231632,0.225764210181803,0.223136630597976,0.22053963236477,0.217972859558045,0.232810332891811,0.230151987057157,0.227523995556388,0.224926011788407,0.222357693109782,0.219818700789555,0.217308699964572,0.234246962410516,0.231720595750718,0.229221476097386,0.226749309590026,0.224303805537441,0.221884676383559,0.237916891031193,0.235697719033983,0.233499246384062,0.231321280008076,0.229163628633566,0.235035319146532,0.232816274025599,0.230618179633546,0.228440838167708,0.237339544843567,0.235346985506099,0.233371154492248,0.238274089996493,0.236426856142331,0.239691961752643
"100",0.265012111710918,0.261754401810257,0.25853673790496,0.255358627722297,0.252219585040891,0.24911912961633,0.246056787107697,0.243032089004993,0.240044572557468,0.237093780702817,0.272523340565314,0.269743218394846,0.266991457388845,0.26426776822346,0.261571864526353,0.258903462846585,0.256262282624819,0.253648046163817,0.251060478599244,0.280835088753186,0.278407732243878,0.276001356231166,0.273615779373233,0.271250821895663,0.268906305577896,0.266582053739794,0.264277891228327,0.276142777783418,0.27372117980035,0.271320817704162,0.26894150526952,0.26658305790417,0.264245292634614,0.261928028091918,0.283451373653154,0.281504864650372,0.27957172265742,0.277651855880758,0.275745173157208,0.273851583949625,0.286141650443543,0.284451467586364,0.282771268309297,0.281100993641285,0.279440584959599,0.284008238043594,0.282317710180589,0.28063724499913,0.278966782602208,0.282830592418011,0.281149631468451,0.279478661056654,0.287096651571125,0.285766436277802,0.296475551999112
