"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"25",0.000520668284704048,0.000509060287249351,0.000497711083366046,0.000486614903401539,0.000475766106334299,0.000465159176906096,0.000454788722818185,0.000444649471989995,0.000434736269878931,0.00042504407685994,0.000546782159121933,0.000536026510728125,0.000525482434658763,0.000515145769114686,0.000505012434162695,0.000495078430125186,0.000485339836001456,0.000475792807920066,0.000466433577621644,0.000550908840461059,0.000540452397468291,0.000530194421430544,0.000520131145375413,0.000510258873828944,0.000500573981458582,0.00049107291174185,0.000481752175660315,0.00054729258470326,0.000537220820523536,0.000527334405892714,0.00051762992984379,0.000508104044181406,0.000498753462326668,0.000489574958183224,0.000543984704217531,0.000534145950680905,0.000524485145293196,0.000514999069603652,0.000505684563371882,0.000496538523515028,0.000582993782127511,0.000574532560701457,0.000566194140358734,0.000557976738838212,0.000549878599745426,0.000555003430500952,0.000546332296685155,0.000537796636917841,0.000529394334611005,0.000543698986860766,0.000535011246815361,0.000526462327751639,0.000526080166135006,0.000517293858324278,0.000529949782045152
"26",0.000624185642689213,0.000612880895282621,0.000601780890351964,0.000590881919766493,0.000580180342554138,0.00056967258368518,0.000559355132877956,0.000549224543426198,0.000539277431047605,0.00052951047275327,0.000618994484567079,0.000607910518876773,0.000597025027160769,0.000586334455463781,0.000575835313469082,0.000565524173358969,0.00055539766869563,0.000545452493322049,0.000535685400282598,0.000623090223564985,0.000612318289183847,0.0006017325791502,0.00059132987403229,0.000581107010055644,0.000571060878140872,0.0005611884229581,0.000551486641997756,0.000630930062453341,0.00062080165088089,0.00061083583216474,0.000601029996178247,0.000591381574695505,0.000581888040718713,0.000572546907816328,0.000644564112257727,0.000635039153328182,0.000625654948190051,0.000616409416873231,0.000607300510144098,0.000598326209051298,0.000627396008524466,0.000618019466257591,0.000608783058042714,0.000599684689552101,0.000590722297758109,0.000607194739901161,0.00059782066006621,0.000588591300478286,0.000579504426896774,0.000604636911816139,0.000595432885405606,0.000586368966389296,0.00060708331839549,0.000598158427791731,0.000588051487497328
"27",0.000615692336893498,0.000606446674131256,0.000597339850647644,0.00058836978153585,0.000579534413197466,0.000570831722872338,0.000562259718175485,0.000553816436640955,0.000545499945272548,0.000537308340101271,0.000628707967579544,0.000620079829914936,0.000611570101374115,0.000603177156957442,0.000594899393966126,0.000586735231696173,0.000578683111136543,0.000570741494671442,0.000562908865786703,0.000630120653572116,0.000621703328790102,0.000613398444944731,0.000605204500019085,0.000597120012060599,0.000589143518913038,0.000581273577952053,0.000573508765824266,0.000611149375011012,0.000602625487074225,0.000594220484419056,0.000585932708915989,0.000577760525561948,0.000569702322157747,0.000561756508990037,0.000619417236774617,0.000611344186122565,0.000603376353961315,0.000595512368946715,0.000587750877607752,0.000580090544113607,0.000594393945584466,0.000586177136551849,0.000578073915403463,0.000570082711918144,0.000562201977581219,0.000570865293884219,0.00056250685007634,0.000554270788174731,0.000546155316299072,0.000575154056444382,0.000567080794115348,0.000559120853710941,0.000561351360737459,0.00055320632076413,0.000574589281753761
"28",0.000633503471383958,0.000625856807526378,0.000618302442244564,0.000610839261454353,0.000603466164519068,0.000596182064087196,0.000588985885932034,0.000581876568793263,0.000574853064220441,0.000567914336418381,0.000632873397084125,0.000625439165395782,0.000618092262075246,0.000610831661294409,0.000603656349275354,0.000596565324148798,0.000589557595814209,0.000582632185801561,0.000575788127134707,0.000654843960144493,0.000648195907362735,0.000641615346393498,0.000635101592051976,0.000628653966109441,0.000622271797222619,0.000615954420863794,0.000609701179251615,0.000652886549450406,0.000646478644337122,0.000640133631081506,0.000633850892416964,0.000627629817135206,0.00062146980002679,0.000615370241822236,0.000652872275065036,0.000646654051480666,0.000640495052810605,0.000634394714972453,0.000628352479256365,0.000622367792273877,0.000610904115206142,0.000603904883706496,0.000596985843582823,0.000590146076069,0.000583384672925365,0.000619803290014538,0.000613353479500863,0.000606970787146018,0.000600654514503554,0.000620729507360348,0.00061445516268206,0.000608244239189128,0.000609341652107828,0.000602947351971036,0.000592534694593388
"29",0.000693218822508199,0.000684277425927025,0.00067545135883522,0.000666739133669742,0.000658139282054693,0.000649650354553838,0.000641270920426314,0.000632999567385495,0.000624834901360953,0.000616775546263507,0.00069239573070853,0.000683699233084224,0.000675111963561097,0.000666632550233055,0.000658259638425158,0.0006499918904772,0.000641827985529998,0.000633766619314376,0.000625806503942792,0.000704717722786371,0.000696537875517474,0.000688452973925661,0.000680461915951039,0.00067256361232562,0.000664756986424843,0.000657040974120814,0.000649414523637257,0.00069132577563498,0.000683140069011057,0.000675051286001577,0.000667058278973544,0.000659159913882612,0.000651355070112196,0.000643642640314469,0.000682052785956311,0.000673864207936085,0.000665773940209979,0.000657780802485896,0.00064988362864207,0.000642081266556939,0.000656606656896348,0.000648241643341353,0.000639983198081152,0.000631829963460865,0.000623780599121818,0.000671453034049853,0.000663839747108283,0.000656312783610222,0.000648871164775159,0.000680972445319097,0.00067377536562434,0.000666654350616912,0.000688707598681997,0.000681885917935193,0.000689750665171935
"30",0.000700652356827869,0.00069184022041376,0.000683138914638305,0.000674547045579542,0.000666063236846931,0.000657686129360858,0.000649414381134914,0.000641246667060913,0.000633181678696618,0.000625218124056125,0.000709614298936161,0.000701335276771552,0.000693152845400146,0.000685065877903673,0.000677073260511543,0.000669173892447452,0.000661366685777779,0.000653650565261751,0.000646024468203358,0.000681936426288706,0.00067304373489775,0.000664267007337331,0.000655604731398219,0.000647055414590928,0.000638617583888556,0.000630289785472998,0.000622070584484444,0.000667923224387005,0.000659057297044836,0.000650309054886783,0.000641676935774782,0.000633159398306391,0.000624754921539548,0.000616462004720979,0.000670395614309313,0.000661855774255117,0.000653424719023785,0.000645101062858954,0.000636883437656733,0.000628770492740829,0.000638232573007992,0.000629396182988629,0.000620682133620428,0.000612088731085563,0.000603614305017276,0.000602773542915089,0.000593562937193051,0.000584493072979601,0.000575561799691723,0.000603332452811846,0.00059434701311175,0.000585495393706299,0.000603033097187415,0.000594267537478836,0.000576814288811094
"31",0.000724562168932814,0.000715742042374325,0.000707029283597157,0.000698422585608673,0.000689920657326316,0.00068152222338393,0.000673226023940447,0.000665030814490899,0.00065693536567973,0.000648938463116384,0.00074070388166331,0.000732638897680961,0.000724661727423159,0.000716771414750346,0.000708967013933671,0.000701247589541633,0.000693612216327962,0.000686059979120719,0.000678589972712605,0.000724995842444368,0.000716626861129411,0.000708354487055695,0.000700177605038623,0.000692095112766718,0.000684105920653024,0.000676208951688217,0.000668403141295421,0.000723604004485745,0.000715573393165802,0.000707631906170451,0.000699778554391277,0.000692012359697065,0.000684332354811971,0.000676737583195054,0.000705702396610205,0.000697419236481149,0.000689233299688804,0.000681143445077253,0.000673148544884859,0.000665247484587055,0.000659665205386575,0.000650698397079117,0.000641853474313849,0.000633128780304446,0.000624522680785224,0.000633623548385418,0.000624479285013123,0.000615466988883578,0.000606584755485456,0.000636565964088579,0.000627697520868115,0.000618952630098758,0.000617299276016063,0.00060825887174185,0.000628389067929694
"32",0.00062884138262398,0.00061315159022832,0.00059785326314048,0.000582936634176589,0.000568392179847119,0.000554210614276631,0.000540382883275233,0.000526900158557947,0.000513753832108313,0.000500935510682615,0.000656821082338703,0.000642060935391869,0.000627632479896101,0.000613528262049002,0.000599740995550743,0.000586263557839928,0.000573088986414054,0.000560210475232645,0.000547621371201229,0.000644448795831793,0.000629780950417371,0.000615446949507731,0.000601439194703092,0.000587750260545503,0.000574372890582633,0.000561299993521158,0.000548524639467688,0.000626771889420953,0.000612462912358087,0.000598480604100957,0.000584817506918086,0.000571466333335326,0.00055841996224895,0.000545671435127467,0.000636100510792398,0.000622351274052769,0.000608899225426836,0.000595737941228933,0.000582861136620598,0.000570262662609404,0.000577879895114399,0.00056407164711899,0.000550593342619305,0.000537437097725194,0.00052459521692944,0.00056484089151165,0.000551489766430823,0.000538454221442732,0.00052572679719138,0.000565305737858445,0.000552271035459493,0.000539536884523672,0.000573448418226044,0.000560831308884338,0.00054443527560014
"33",0.000772494670389925,0.00076489067393773,0.000757361526884839,0.000749906492456506,0.000742524841130369,0.000735215850565071,0.000727978805529573,0.000720812997833157,0.000713717726256134,0.000706692296481219,0.000780956173477052,0.000773862029954138,0.000766832329064541,0.000759866485416524,0.000752963918936005,0.000746124054818247,0.000739346323479991,0.000732630160512032,0.000725975006632208,0.000790000167530394,0.000783339094660601,0.000776734186198868,0.000770184968581732,0.000763690972238693,0.000757251731558546,0.000750866784855993,0.000744535674338551,0.000766012930687132,0.000758903002845002,0.000751859067457954,0.000744880512001609,0.000737966729636878,0.000731117119157191,0.000724331084936214,0.000753209467005636,0.000745932435356473,0.000738725709766835,0.000731588610984215,0.000724520466318609,0.000717520609579119,0.000715548258673757,0.000707645842890868,0.00069983070029249,0.00069210186704567,0.000684458389961894,0.000679950912700235,0.000671515971044666,0.000663185666708358,0.000654958701642189,0.000672969859810322,0.000664566673705023,0.000656268415830449,0.000649892240861519,0.000641188995205417,0.000651475307802047
"34",0.000815481597620263,0.000802387557671001,0.000789503766343773,0.000776826847714626,0.000764353480066211,0.000752080395017387,0.000740004376666817,0.000728122260750308,0.000716430933811682,0.000704927332386962,0.000816349840675901,0.000803673337408344,0.000791193678345423,0.00077890780683657,0.000766812713695724,0.000754905436464285,0.000743183058685522,0.000731642709190237,0.000720281561393533,0.0008483795024431,0.000836777923127711,0.000825334995267507,0.000814048549305779,0.000802916445354479,0.000791936572788505,0.000781106849845524,0.000770425223231278,0.000838861642710627,0.0008275358431038,0.000816362957553597,0.000805340921507448,0.000794467698287111,0.000783741278712338,0.00077315968072961,0.000823354151760168,0.000811978071156708,0.000800759171044315,0.000789695279699034,0.000778784255403081,0.000768023986030258,0.000814265794769135,0.000803327874101977,0.000792536881021965,0.000781890841870986,0.000771387809502805,0.000807052709932309,0.000796457164928282,0.000786000725552116,0.000775681565529119,0.000808217540948738,0.000797898884683871,0.000787711968528216,0.000787536431691145,0.000777022895928514,0.000767531759576151
"35",0.000917487452722111,0.0009066367124194,0.000895914299283199,0.000885318695641792,0.00087484840177233,0.00086450193568856,0.00085427783293106,0.000844174646359956,0.000834190945950093,0.000824325318588627,0.000906645289029178,0.000895790983459792,0.000885066625016167,0.000874470657978742,0.000864001545252941,0.000853657768146198,0.000843437826147646,0.00083334023671045,0.000823363535036739,0.000898367293134692,0.000887480464339622,0.000876725567152169,0.000866101002764322,0.000855605191743162,0.000845236573796066,0.000834993607538756,0.000824874770266161,0.000862852888563807,0.000851484533990402,0.000840265961016411,0.000829195196222777,0.000818270292190858,0.000807489327159853,0.000796850404688755,0.000863581154158223,0.000852568058858251,0.000841695411583926,0.00083096142122681,0.000820364319520149,0.000809902360747579,0.000822464691950579,0.000811071446389122,0.000799836026501756,0.000788756245998081,0.000777829948873427,0.000794366226234524,0.000782861789426345,0.000771523966028835,0.000760350343057415,0.000784221574995359,0.000772765903820369,0.000761477573619222,0.00077428256989667,0.000762911738234718,0.000763714908097652
"36",0.000793976816023363,0.000772573590552677,0.000751747331627239,0.000731482485965384,0.00071176391955511,0.000692576906351831,0.000673907117280809,0.000655740609536032,0.000638063816167582,0.000620863535949678,0.000813260260821891,0.000792778386830766,0.000772812346678323,0.000753349149143681,0.000734376130188484,0.000715880944716849,0.000697851558542834,0.000680276240560199,0.000663143555109383,0.000823179464637683,0.00080324822578568,0.000783799572201217,0.000764821819284948,0.000746303565350976,0.000728233684776807,0.000710601321319162,0.000693395881591636,0.000808155165352757,0.000788876877376743,0.00077005846691339,0.000751688963728881,0.00073375765928089,0.000716254100476006,0.000699168083576083,0.000797950689714072,0.000779095192832309,0.000760685249500711,0.000742710331332393,0.000725160158725225,0.000708024694983072,0.000751358714765961,0.000732944214355873,0.000714981021448698,0.000697458075279406,0.000680364586163156,0.000719661890193446,0.000701719784910559,0.000684224999607192,0.000667166382015485,0.000712632726873965,0.000695037901315956,0.000677877490112975,0.000713295311232449,0.00069614734145775,0.000705693978636764
"37",0.000878103451788436,0.000858675743593286,0.000839677866125877,0.000821100309543227,0.000802933774404042,0.000785169167013669,0.000767797594872023,0.000750810362222235,0.000734198965697781,0.000717955090065922,0.000918574748181017,0.000900578972459104,0.000882935751545033,0.000865638178546071,0.000848679481882258,0.00083205302263549,0.000815752291950547,0.000799770908487037,0.000784102615921251,0.000945563009071001,0.000928509345338901,0.000911763252275173,0.00089531918270136,0.000879171689484924,0.000863315423734862,0.000847745133029884,0.000832455659678531,0.000893090558777439,0.000875699160508433,0.0008586464297248,0.00084192577146138,0.000825530719178587,0.000809454932261538,0.000793692193567892,0.000880371312103534,0.000863253624801852,0.000846468768902705,0.000830010272927757,0.000813871791228243,0.00079804710153837,0.00083010859351899,0.000813076898502561,0.000796394650097573,0.000780054678557611,0.000764049961241035,0.000809356773903754,0.000792779531748017,0.000776541824598782,0.000760636698101424,0.00080932581401606,0.000793136264457038,0.000777270566566139,0.000831850563440547,0.000816424590360728,0.000791027585244478
"38",0.000997661381334925,0.000977559322426867,0.000957862303525271,0.000938562163406076,0.000919650905287195,0.000901120693515144,0.000882963850318434,0.000865172852626373,0.000847740328951981,0.000830659056337692,0.000991737110392421,0.000972111043673738,0.000952873368687915,0.000934016399323398,0.000915532601573599,0.000897414590526799,0.000879655127415623,0.000862247116724909,0.000845183603356797,0.000997695939114595,0.000978570310264752,0.000959811315841854,0.000941411927538277,0.000923365251777633,0.000905664527131992,0.000888303121788629,0.000871274531065323,0.000959389376753263,0.000940346248953917,0.000921681112328092,0.000903386464047011,0.000885454950207171,0.000867879362874297,0.000850652637185964,0.000956993486787187,0.000938471759431257,0.000920308503046116,0.000902496779756347,0.000885029785962721,0.000867900849743405,0.000941037456102375,0.000923291827712176,0.000905880837783943,0.000888798175867702,0.000872037650512887,0.000924556251847216,0.00090734266600688,0.000890449566385624,0.000873870986102548,0.000920109923528253,0.000903220726022144,0.000886641540379952,0.000943475848338022,0.000927427794672922,0.000922200359842581
"39",0.00115966759430473,0.00113659726576809,0.00111398589638612,0.00109182435566442,0.00107010369474986,0.00104881514281705,0.00102795010352663,0.00100750015155409,0.000987457029187623,0.000967812642993632,0.00119361581848414,0.00117203651274698,0.00115084733792874,0.00113004124087693,0.00110961129595257,0.00108955070272487,0.0010698527837076,0.00105051098213639,0.00103151885978621,0.00120203670881827,0.00118106911858975,0.00116046727412986,0.00114022479559401,0.00112033541442368,0.00110079297140525,0.00108159141476265,0.00106272479828325,0.00114919211312668,0.00112800643893069,0.00110721132849338,0.00108679958166391,0.00106676413102823,0.00104709803946201,0.00102779449772873,0.00116666403794219,0.00114648457949865,0.00112665415944991,0.00110716674057741,0.00108801639008666,0.00106919727780102,0.00108587744100998,0.00106525047276727,0.00104501532758195,0.00102516456251299,0.001005690876003,0.00105648146715961,0.00103629257586421,0.00101648948530872,0.000997064823012473,0.00105504357077968,0.0010353009013105,0.00101592766966224,0.00103412845018932,0.00101454003279984,0.000967852517937662
"40",0.00129952885292821,0.00128221782096112,0.001265137389359,0.00124828448629294,0.00123165608085389,0.00121524918250755,0.00119906084055657,0.00118308814360984,0.00116732821905891,0.00115177823256136,0.00128553698027224,0.00126833375654679,0.00125136074860748,0.00123461487567663,0.00121809309820389,0.00120179241731457,0.00118570987426532,0.0011698425499071,0.00115418756415527,0.00128297916016858,0.00126602419412888,0.00124929329320445,0.00123278349630554,0.00121649188147416,0.00120041556536684,0.00118455170274444,0.00116889748596849,0.00126183204532799,0.00124508270264163,0.00122855568786449,0.00121224804985394,0.00119615687664031,0.00118027929490693,0.00116461246947703,0.00127242242640625,0.00125646523484044,0.00124070815917748,0.00122514868980442,0.00120978434858086,0.00119461268844426,0.00123046384248996,0.0012143726678421,0.0011984919227027,0.00118281885521684,0.0011673507495165,0.00120962197596046,0.00119379603157469,0.00117817714403866,0.00116276260434883,0.00119904658770591,0.00118333805521683,0.00116783531789493,0.00120568933851184,0.00119053689180038,0.00118422933027912
"41",0.00134000942026336,0.0013119810108591,0.00128453885982128,0.00125767070463199,0.00123136453926322,0.00120560860881195,0.00118039140424749,0.00115570165726869,0.00113152833526865,0.00110786063640487,0.00131114907897081,0.00128335400462114,0.0012561481585831,0.00122951904979448,0.0012034544519913,0.00117794239809443,0.00115297117471503,0.00112852931677666,0.00110460560225122,0.00133028771623978,0.00130340995808095,0.00127707525077858,0.00125127262227798,0.00122599132220898,0.00120122081740698,0.00117695078752436,0.00115317112073067,0.00127532950465602,0.00124860392782404,0.00122243840739661,0.00119682120693197,0.00117174083593512,0.00114718604470382,0.00112314581928256,0.00127266831574426,0.00124669013664746,0.00122124223380633,0.00119631378302468,0.00117189418105383,0.00114797304108257,0.00121563224889241,0.00119017191927608,0.00116524483347979,0.00114083982318893,0.00111694595399923,0.00115392870271611,0.00112869512265345,0.00110401333886839,0.00107987128493472,0.00116736743616763,0.00114291778116837,0.00111898020626581,0.0011739163194823,0.00115017932682311,0.00109401382059357
"42",0.00149066540386957,0.00146120906416975,0.00143233479737929,0.0014040311014285,0.00137628670153471,0.00134909054571093,0.0013224318003633,0.00129629984597553,0.0012706842728786,0.00124557487710409,0.00144623423895919,0.00141667404354326,0.00138771804150728,0.00135935388348632,0.00133156947252937,0.00130435295894013,0.00127769273522329,0.00125157743113403,0.00122599590882882,0.00145788368968083,0.00142912972904875,0.00140094288516122,0.00137331197272777,0.00134622602706634,0.00131967429975219,0.00129364625435267,0.00126813156224603,0.00141964829474705,0.0013914277613387,0.00136376821089267,0.00133665849188752,0.00131008767447771,0.00128404504608709,0.00125852010708987,0.00139508383228255,0.001367232620502,0.00133993742548523,0.00131318714700998,0.00128697090645686,0.00126127804238539,0.0013003133381073,0.00127242733368979,0.00124513936146928,0.00121843659628432,0.0011923064880168,0.00124190291395728,0.00121443111362257,0.0011875670095942,0.0011612971591856,0.00121575898724189,0.0011885710614702,0.00116199113721487,0.0011832843565155,0.00115637808884199,0.00114998287831954
"43",0.00138814770220145,0.00135630871007622,0.00132519998708441,0.00129480478354358,0.00126510673394729,0.00123608984815347,0.001207738502775,0.00118003743276767,0.00115297172321113,0.00112652680127831,0.00140814261091295,0.00137766042212534,0.00134783808399922,0.00131866131268842,0.00129011613355048,0.00126218887445324,0.00123486615922643,0.00120813490125494,0.00118198229721075,0.00143559488849913,0.00140624187041152,0.00137748902140904,0.00134932407008131,0.00132173499592644,0.0012947100242208,0.00126823762099366,0.00124230648810467,0.00142559329309608,0.00139738868712001,0.00136974209428985,0.00134264247461194,0.00131607900651303,0.00129004108251897,0.00126451830501883,0.00146348899244808,0.00143690508455196,0.00141080406662815,0.00138517716710226,0.00136001577373335,0.00133531143071967,0.00136408774758377,0.00133713033246619,0.00131070565597271,0.00128480319000041,0.0012594126145051,0.00131533877984626,0.00128881460073153,0.00126282528920261,0.00123736005950313,0.00132639373775954,0.00130067509267606,0.00127545512960991,0.00128561999005812,0.00125991477642231,0.00128979687669044
"44",0.00172613038891255,0.00169250641642144,0.00165953741851008,0.00162721063667114,0.00159551356092523,0.00156443392497981,0.00153395970148223,0.00150407909736541,0.00147478054928404,0.00144605271913976,0.00172878499476541,0.00169623351720581,0.00166429495489855,0.0016329577671968,0.00160221063075379,0.00157204243543126,0.00154244228028495,0.00151339946962561,0.0014849035091543,0.00179450879065684,0.0017641223347391,0.00173425041333244,0.00170488431381294,0.0016760154710877,0.00164763546509675,0.00161973601835715,0.00159230899354878,0.00178054701593685,0.00175124304206055,0.0017224213485606,0.00169407399813939,0.00166619318413018,0.00163877122834716,0.00161180057897093,0.00174384997698869,0.00171457607506782,0.0016857935923315,0.00165749427935621,0.001629670025201,0.00160231285508279,0.00167425632367269,0.00164522551725547,0.0016166980911805,0.00158866531707266,0.00156111861790265,0.00155574177333756,0.00152580731097342,0.00149644882596773,0.00146765523577911,0.00156526061274504,0.00153619001374489,0.00150765932466092,0.00157958285238742,0.00155149839668178,0.00153633302161594
"45",0.00168456499672505,0.0016399548054556,0.00159652596911694,0.00155424720338964,0.00151308805241713,0.00147301886686652,0.00143401078257047,0.00139603569973467,0.00135906626269591,0.00132307584021617,0.00170695926722791,0.00166403999864524,0.00162219987919696,0.00158141177508297,0.00154164923474725,0.00150288647172371,0.00146509834791339,0.00142826035728211,0.001392348609968,0.00175329325857046,0.0017119476537255,0.00167157704780422,0.00163215844869162,0.00159366940646546,0.00155608800061043,0.00151939282753386,0.00148356298837581,0.00171499599925599,0.00167489773977238,0.00163573701624472,0.00159749190817871,0.00156014100760232,0.00152366340708256,0.00148803868802235,0.00170701722788401,0.00166798341631933,0.00162984217831534,0.00159257310368075,0.00155615624893751,0.00152057212664864,0.00161810994512422,0.00158002133593015,0.00154282929260585,0.00150651271093209,0.00147105098346079,0.00152949038480097,0.00149203659942536,0.00145549997315902,0.00141985804683465,0.00151642387499317,0.00147969582113624,0.00144385732722515,0.00148952886861578,0.0014534406083227,0.00146351230098372
"46",0.00199107723055716,0.00194471493029276,0.00189943217774897,0.00185520383562082,0.00181200535192631,0.00176981274637721,0.00172860259706706,0.0016883520274693,0.00164903869373808,0.00161064077230471,0.00197204954667754,0.00192672108151059,0.00188243451194806,0.00183916588954064,0.00179689181630514,0.00175558943207174,0.00171523640212216,0.00167581090511187,0.00163729162126997,0.00202978696416193,0.00198640355863064,0.00194394740305648,0.00190239867897494,0.00186173799150903,0.00182194636031586,0.00178300521072657,0.00174489636507572,0.00197821523814634,0.00193584545542369,0.00189438315660539,0.00185380890503202,0.00181410368034215,0.001775248869556,0.00173722625835005,0.00198670276331085,0.00194575227035959,0.00190564586083335,0.00186636613624003,0.00182789605671027,0.00179021893360545,0.00187424808884651,0.00183376451597098,0.00179415538425536,0.0017554018058573,0.00171748530090997,0.00184292039638459,0.00180385389411801,0.00176561552941089,0.00172818774727936,0.0019061024466312,0.00186896106619144,0.00183254340453363,0.0018547581808147,0.00181775113185575,0.00179076671645002
"47",0.00221637171549283,0.00216807482406613,0.00212083036879224,0.00207461541606567,0.00202940753202641,0.00198518477167006,0.00194192566819518,0.00189960922258276,0.00185821489340281,0.00181772258684303,0.00219783247266802,0.00215060219378846,0.00210438686908343,0.0020591646877146,0.00201491430754726,0.00197161484507806,0.00192924586557933,0.00188778737345507,0.00184721980280427,0.00218493023514114,0.00213833550270604,0.00209273442629518,0.00204810581569579,0.00200442893258701,0.00196168348090304,0.00191984959740189,0.00187890784243515,0.00215005923692918,0.0021049357541821,0.00206075928194536,0.0020175099452259,0.00197516828614887,0.00193371525520359,0.00189313220267311,0.00213948577360262,0.00209551196787151,0.00205244197539045,0.00201025721968243,0.00196893950608108,0.0019284710138831,0.00204792815943867,0.00200493270086091,0.00196283991528453,0.00192163085143948,0.00188128695593025,0.00196895959162951,0.0019267248660574,0.00188539608698197,0.00184495382160135,0.00196362929431339,0.00192229875296629,0.00188183813836809,0.00194508157610393,0.00190452917922576,0.00188472659052288
"48",0.00255964809156904,0.0025100952824221,0.00246150177736952,0.00241384900502531,0.00236711875353116,0.00232129316359627,0.00227635472167191,0.00223228625325811,0.00218907091633997,0.00214669219495097,0.00259283926034923,0.00254559198310903,0.00249920565596349,0.00245366459049394,0.00240895338415949,0.00236505691508769,0.00232196033696007,0.00227964907399102,0.00223810881599805,0.00263121802471355,0.0025857792211595,0.00254112510547587,0.00249724212679851,0.00245411696827469,0.00241173654302193,0.0023700879901566,0.00232915867089113,0.00264174810921289,0.00259870882674708,0.00255637073900485,0.00251472242214237,0.00247375263843278,0.00243345033323391,0.00239380463200551,0.00260049672901987,0.00255778158164581,0.00251576806323165,0.00247444464898517,0.00243380000341771,0.00239382297723465,0.0024850499924859,0.0024423523553622,0.00240038834058875,0.00235914534321152,0.0023186109748523,0.00236143791786217,0.00231830614148701,0.00227596216906773,0.00223439161132746,0.00234979100679061,0.00230745027717844,0.00226587248238851,0.00233496981049047,0.00229343750260858,0.00227042619420507
"49",0.00297569656667948,0.0029257114234615,0.00287656592047112,0.00282824595360328,0.00278073765567078,0.0027340273924246,0.00268810175864107,0.00264294757427471,0.00259855188067577,0.00255490193687123,0.0029257764714545,0.002875985351001,0.00282704158019988,0.00277893073878047,0.00273163865187755,0.00268515138585498,0.00263945524420048,0.0025945367634902,0.00255038270942203,0.00295272880089802,0.00290453666533378,0.00285713108420338,0.00281049921997906,0.00276462844465719,0.00271950633633856,0.00267512067586451,0.00263145944350793,0.00290827277171245,0.00286124454559688,0.0028149767894321,0.00276945720603844,0.00272467369708778,0.00268061435988802,0.00263726748421954,0.00283302957469014,0.00278563818556511,0.00273903956746629,0.00269322045878832,0.00264816781976817,0.00260386882877415,0.00273103737605843,0.00268426215323241,0.00263828806241931,0.00259310138241239,0.00254868862701179,0.00268508119007573,0.00263961083295984,0.00259491049106133,0.00255096712460059,0.00269069558483912,0.00264640212466227,0.00260283781074244,0.00261212583200404,0.00256743689923868,0.00256536338738915
"50",0.00338438300840722,0.00334635307737426,0.00330875048439695,0.00327157042752564,0.00323480815876965,0.00319845898349095,0.00316251825980462,0.00312698139798606,0.00309184385988493,0.00305710115834553,0.00332187551002758,0.00328293784758713,0.00324445659645762,0.00320642640677285,0.00316884199137553,0.00313169812508227,0.00309498964395715,0.00305871144459378,0.00302285848340579,0.00329821177287185,0.00325923272506089,0.00322071434086793,0.00318265117606125,0.00314503785075034,0.0031078690486255,0.00307113951620644,0.00303484406209977,0.00323700338976667,0.00319805362952748,0.00315957253849867,0.00312155447734313,0.00308399387457995,0.00304688522576797,0.00301022309269911,0.0032377465661616,0.00320000524260546,0.00316270385697363,0.00312583728105758,0.00308940044642661,0.00305338834373096,0.00313669808975166,0.00309849573616471,0.00306075865522365,0.00302348118029765,0.00298665771377067,0.00304032844592968,0.00300148369229578,0.00296313523862148,0.0029252767439308,0.00306255389512562,0.00302518377736216,0.0029882696599662,0.00309750121094839,0.00306197689484332,0.00296350806444024
"51",0.00353991696103052,0.00347990428881958,0.00342090901923857,0.00336291390412851,0.00330590198774069,0.00324985660177943,0.00319476136052881,0.00314060015606209,0.0030873571535323,0.0030350167865427,0.00355538989709091,0.00349762495484222,0.00344079852810086,0.00338489536866743,0.00332990047608226,0.00327579909360037,0.00322257670423178,0.00317021902684618,0.00311871201234088,0.00358783772657009,0.00353198875976524,0.00347700914863666,0.003422885360628,0.00336960407383321,0.00331715217371762,0.00326551674988988,0.00321468509292427,0.0034602767978182,0.00340380576840084,0.0033482563349568,0.00329361345722303,0.00323986234039055,0.00318698843109874,0.00313497741349493,0.00340327243378861,0.00334713302861226,0.00329191968294917,0.00323761712078745,0.00318421031810388,0.00313168449870724,0.00330508008338959,0.00325016477408683,0.0031961619059715,0.00314305631844574,0.00309083310281146,0.00320571593796274,0.00315134904403563,0.0030979041778903,0.00304536570252472,0.00320183199072914,0.00314865233147071,0.00309635594034347,0.00321192260152535,0.00316030735946647,0.00309818710807342
