"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"26",0.000656327286194716,0.000649539508475295,0.000642821930376305,0.000636173825888892,0.000629594476512633,0.000623083171177882,0.000616639206168919,0.000610261885047894,0.000603950518579564,0.000597704424656798,0.000664499902402638,0.000658095073966036,0.000651751978912921,0.000645470022221793,0.000639248614606303,0.000633087172459983,0.000626985117801497,0.000620941878220421,0.000614956886823547,0.000821596331069216,0.000817850147643427,0.000814121045465118,0.000810408946649951,0.000806713773668714,0.000803035449345697,0.000799373896857086,0.000795729039729356,0.000643079063662064,0.000635976245038826,0.000628951877161765,0.000622005093541124,0.000615135037257541,0.00060834086085634,0.000601621726243,0.000666307692912494,0.00066017638753045,0.000654101501886745,0.00064808251681186,0.000642118917913626,0.000636210195533269,0.000711220731134509,0.000706562050469141,0.00070193388537312,0.000697336035961534,0.00069276830365877,0.000686338232635228,0.000681161863426139,0.000676024534440826,0.000670925951237566,0.00067108602010812,0.000665699096742387,0.000660355415140719,0.00063713368272901,0.00063104504289111,0.000624011204805545
"27",0.00060118066958047,0.000591870485219859,0.000582704483028128,0.000573680430128137,0.000564796128222198,0.00055604941305656,0.000547438153894188,0.000538960252995704,0.000530613645108372,0.000522396296962994,0.00059310749177527,0.000583801511766807,0.000574641544521828,0.000565625299069681,0.000556750520385519,0.000548014988826305,0.000539416519575661,0.000530952962097435,0.000522622199597835,0.000843099133923313,0.000836938484723281,0.000830822852291786,0.000824751907684689,0.000818725324361493,0.000812742778167783,0.000806803947317784,0.00080090851237706,0.000578739415555291,0.000568887265447912,0.000559202833071743,0.000549683263289878,0.000540325749569736,0.000531127533155643,0.000522085902255508,0.000567047797833008,0.000557428173131958,0.000547971739575892,0.000538675728725227,0.00052953741910529,0.00052055413540959,0.000542503116987782,0.00053274174423389,0.000523156009914242,0.000513742753729528,0.000504498872244367,0.000540228042402569,0.000530807672486198,0.00052155157277129,0.000512456878752594,0.000523733167795854,0.000514398871244902,0.000505230936302223,0.000507833872243561,0.000498510216816572,0.000518229648838619
"28",0.00067918328064219,0.000675311437440863,0.000671461666587609,0.000667633842253844,0.000663827839328297,0.000660043533412927,0.000656280800818849,0.0006525395185623,0.00064881956436061,0.000645120816628212,0.000677432184665335,0.000673574658690872,0.000669739098762577,0.000665925379798418,0.000662133377428624,0.000658362967991625,0.000654614028530022,0.000650886436786577,0.000647180071200227,0.000782885392898586,0.000780648438982761,0.000778417876759601,0.000776193687965993,0.000773975854391011,0.000771764357875764,0.000769559180313246,0.000767360303648188,0.000663259551143756,0.000658338524215149,0.000653454008643205,0.000648605733533418,0.000643793430001169,0.000639016831156821,0.000634275672090912,0.000653784086127736,0.000648816236726862,0.000643886136069333,0.00063899349731722,0.000634138035812167,0.000629319469058823,0.000621555175379699,0.00061584013948373,0.000610177651835425,0.000604567229267507,0.000599008393055292,0.000575555766666338,0.000568933023863797,0.000562386486921346,0.000555915278961641,0.000552227102012797,0.000545339418974387,0.000538537642943192,0.000533447230712576,0.000526357435209091,0.000522752329940422
"29",0.000870093149489565,0.000869481532184875,0.000868870344806254,0.000868259587051493,0.000867649258618595,0.000867039359205775,0.000866429888511461,0.000865820846234292,0.00086521223207312,0.000864604045727008,0.000849438584750633,0.000847999163485205,0.000846562181399744,0.000845127634360923,0.00084369551824242,0.000842265828924903,0.000840838562296022,0.000839413714250397,0.000837991280689601,0.000900229686073754,0.000899303047504784,0.00089837736275799,0.000897452630851567,0.000896528850804723,0.000895606021637677,0.000894684142371652,0.000893763212028881,0.000848588200350958,0.000846327819306626,0.000844073459230372,0.000841825104084167,0.000839582737872702,0.000837346344643276,0.00083511590848568,0.000825245170552616,0.000822275365408369,0.000819316247685158,0.00081636777892222,0.000813429920797201,0.000810502635125659,0.000843983692544925,0.000841747084231836,0.000839516403067329,0.000837291633344098,0.000835072759396462,0.000833624615158733,0.000831133766542828,0.000828650360517644,0.000826174374844917,0.000839425234019834,0.000837222303012939,0.000835025153229701,0.000840781180657006,0.000838677843082853,0.000819182251265006
"30",0.000733828846119753,0.000726834347193501,0.000719906516422212,0.000713044718357523,0.000706248323607857,0.00069951670878069,0.000692849256425372,0.000686245354976489,0.000679704398697775,0.000673225787626543,0.00075984278704182,0.000753825988066528,0.000747856832986166,0.000741934944533563,0.000736059948428932,0.00073023147335621,0.000724449150939594,0.000718712615720256,0.000713021505133249,0.000930266409151406,0.000926535749323778,0.000922820050611172,0.00091911925301483,0.000915433296776604,0.000911762122378,0.000908105670539207,0.000904463882218146,0.000730747975418274,0.000722899239668831,0.000715134804738462,0.0007074537651784,0.000699855225265025,0.000692338298895399,0.000684902109483941,0.000707739718351813,0.000699664072876254,0.000691680574341379,0.00068378817130694,0.000675985824330123,0.000668272505828645,0.000680760825474526,0.000672272050155499,0.000663889125972025,0.000655610733008985,0.000647435567809993,0.000662371219015234,0.000653809607885723,0.00064535866156626,0.000637016949636798,0.000672171468634974,0.000664152221313486,0.00065622864649612,0.000654050461814594,0.000645849170118809,0.000665512650935353
"31",0.00076000251454393,0.000749778110374782,0.000739691256330288,0.000729740101932274,0.000719922821597263,0.000710237614301572,0.000700682703250905,0.000691256335554388,0.000681956781902997,0.000672782336252312,0.000787556542931568,0.000778303440013611,0.000769159052989616,0.00076012210454259,0.000751191332362899,0.00074236548897195,0.000733643341547935,0.000725023671753627,0.000716505275566201,0.00104117487446392,0.00103522476417043,0.00102930865759079,0.00102342636040045,0.00101757767938537,0.00101176242243571,0.00100598039853948,0.0010002314177763,0.000779426700746102,0.000769161180074296,0.000759030862513396,0.000749033967356723,0.000739168737350586,0.000729433438385383,0.000719826359190786,0.00076505880484474,0.00075494390463099,0.000744962734276548,0.000735113525728848,0.000725394534310882,0.000715804038412147,0.000755375601747956,0.000745346981812368,0.00073545150519989,0.00072568740425509,0.000716052934790526,0.00075147659310354,0.000741767823953422,0.000732184488115898,0.000722724965044052,0.000750731795859325,0.000741377847304138,0.000732140446834506,0.000736668688022065,0.000727258224149303,0.000724410531206821
"32",0.000904198821521989,0.000903177810851475,0.000902157953094197,0.0009011392469483,0.000900121691113397,0.00089910528429057,0.000898090025182368,0.000897075912492805,0.00089606294492736,0.000895051121192971,0.000909401097259933,0.000908614351383882,0.000907828286141574,0.000907042900944178,0.000906258195203367,0.000905474168331328,0.000904690819740754,0.000903908148844846,0.000903126155057313,0.000969367631003989,0.000968458749186011,0.000967550719538181,0.000966643541261503,0.000965737213557729,0.000964831735629361,0.000963927106679646,0.000963023325912579,0.000961114134113229,0.00096052887807308,0.00095994397841582,0.000959359434924438,0.000958775247382048,0.000958191415571903,0.000957607939277383,0.000931220671806091,0.000929522759384007,0.000927827942798043,0.000926136216403505,0.000924447574565986,0.000922762011661355,0.000901973273116997,0.000899286840692888,0.000896608409524898,0.000893937955782124,0.000891275455704649,0.000894486487173334,0.000891660953610408,0.000888844345436551,0.000886036634457948,0.000862612117189564,0.000858880880299628,0.00085516578291023,0.000820191908789406,0.000815302675992473,0.000796317531033059
"33",0.000799491577956478,0.000787496547007155,0.000775681481390103,0.000764043681027186,0.000752580486350413,0.000741289277694151,0.000730167474696464,0.000719212535709414,0.000708421957218235,0.000697793273269202,0.000805703228820502,0.000794104491616775,0.000782672727437243,0.000771405532572753,0.000760300537917449,0.000749355408470633,0.000738567842845797,0.000727935572786716,0.000717456362690515,0.00110867539332241,0.00110109864248911,0.00109357367160288,0.00108610012679662,0.00107867765662156,0.00107130591203077,0.0010639845463627,0.00105671321532494,0.000809019954831212,0.000797260453825582,0.000785671882922572,0.000774251757569482,0.000762997629327802,0.000751907085348271,0.000740977747853576,0.000810435835582237,0.000799290763000622,0.000788298956892916,0.00077745830954633,0.000766766742233232,0.000756222204812551,0.000782505563845469,0.000771080349365308,0.000759821952262493,0.000748727936868314,0.000737795903076798,0.000748604587870839,0.00073695627907717,0.000725489218301414,0.000714200585319231,0.000724801191459738,0.000713153669620292,0.000701693322921558,0.000721151519461334,0.000709738531561221,0.000728648237380914
"34",0.00103786541127563,0.00103350144816026,0.0010291558344126,0.00102482849287819,0.00102051934672695,0.00101622831945188,0.00101195533486765,0.00100770031710929,0.00100346319063081,0.00099924388020388,0.00102766679007517,0.00102299532630368,0.00101834509759979,0.0010137160074353,0.00100910795972075,0.00100452085880352,0.00099995460946577,0.000995409116922494,0.00099088428681956,0.00117191768159473,0.00116893388843516,0.00116595769224401,0.00116298907367881,0.00116002801344634,0.0011570744923025,0.00115412849105218,0.00115118999054916,0.00100972285364012,0.00100296632232293,0.000996255002139933,0.000989588590562139,0.000982966787084912,0.000976389293214432,0.000969855812454248,0.00100592796739934,0.000999392358807532,0.000992899212679288,0.000986448253131992,0.000980039206075459,0.000973671799200296,0.000969890500695067,0.000962458221314874,0.000955082895556501,0.00094776408698385,0.000940501362505232,0.000953183480885325,0.000945585118618076,0.000938047327175125,0.000930569623712324,0.000940096682923767,0.000932438608881071,0.000924842917888022,0.000991128346303267,0.000985069834144755,0.000974364775109077
"35",0.000994816885739468,0.000982986981668597,0.000971297753366636,0.000959747527982153,0.000948334652556497,0.000937057493787236,0.00092591443779442,0.000914903889889615,0.00090402427434769,0.000893274034181307,0.000979499864429404,0.000967452669070478,0.000955553646183327,0.000943800973345326,0.000932192850548433,0.000920727499923506,0.000909403165468007,0.00089821811277706,0.00088717062877781,0.00128436067114233,0.00127680707867518,0.00126929791045773,0.00126183290522172,0.00125441180323547,0.00124703434629481,0.00123970027771416,0.00123240934231753,0.000954135176108399,0.000941235370157424,0.000928509968208878,0.000915956612339227,0.000903572976503809,0.000891356766105839,0.000879305717571235,0.000909898205240779,0.000896590547741494,0.00088347752052843,0.000870556277048893,0.000857824012382261,0.000845277962631097,0.000920179418412353,0.000907517430493844,0.000895029675920311,0.000882713757180504,0.000870567309753757,0.000898124685171175,0.000885502588181493,0.000873057880072272,0.000860788067849286,0.000900135901277086,0.000888044289696413,0.000876115105889602,0.000848051658494672,0.000835251064815289,0.000828072644105967
"36",0.00106124308697742,0.0010505667340662,0.00103999778775474,0.00102953516750759,0.00101917780365976,0.00100892463730732,0.000998774620199181,0.000988726714629887,0.000978779893333548,0.000968933139378809,0.00104587464944025,0.00103491645367237,0.00102407307286301,0.00101334330403359,0.0010027259568098,0.000992219853289522,0.00098182382791216,0.000971536727329326,0.00096135741027689,0.00131663420291739,0.00131000712420057,0.0013034134018801,0.00129685286806161,0.0012903253556958,0.00128383069857421,0.00127736873132494,0.00127093928940847,0.00103638627501484,0.00102499725653691,0.00101373339384791,0.00100259331159039,0.000991575649520922,0.000980679062344004,0.000969902219547822,0.00100956869624558,0.000998031406396431,0.000986625963996153,0.000975350862300097,0.0009642046117826,0.000953185739940203,0.000997364663375335,0.000985871530636726,0.000974510839025218,0.000963281062355343,0.000952180692028635,0.00100944568541136,0.000998741950242624,0.000988151712955165,0.000977673770065451,0.00100710636942787,0.000996766941785571,0.000986533663570201,0.00100056602577229,0.000990338565099856,0.000979312299238885
"37",0.00123348394264421,0.00122465190235601,0.0012158831015904,0.00120717708753725,0.00119853341062868,0.00118995162451582,0.00118143128604574,0.00117297195523862,0.00116457319526499,0.00115623457242318,0.00120045591700478,0.00119064425871243,0.0011809127938175,0.00117126086687718,0.00116168782780576,0.00115219303183086,0.00114277583945002,0.00113343561638758,0.00112417173355203,0.00143664599840495,0.00143096707160203,0.0014253105930638,0.00141967647405437,0.00141406462618862,0.00140847496143081,0.00140290739209321,0.00139736183083468,0.00110658252512597,0.00109381518579538,0.00108119515129735,0.00106872072208329,0.00105639021821335,0.00104420197913023,0.00103215436343549,0.00107407580495913,0.00106109757677538,0.00104827616657972,0.00103560967951554,0.0010230962436221,0.00101073400955783,0.00104074091003112,0.0010273424173694,0.00101411641682735,0.00100106068774239,0.00098817303804074,0.00106764172721216,0.00105545427322378,0.00104340594271749,0.00103149514755657,0.00106068758326931,0.00104881247802327,0.0010370703225042,0.0010461710275896,0.00103427034568069,0.00104606616377778
"38",0.00121997107668765,0.00120510637162115,0.00119042278515733,0.00117591811046139,0.00116159016758767,0.001147436803152,0.00113345589000804,0.00111964532692764,0.00110600303828498,0.00109252697374467,0.00121864321047778,0.0012040248896144,0.00118958192385334,0.00117531220971006,0.00116121366893252,0.00114728424819851,0.00113352191881656,0.00111992467643054,0.00110649054072772,0.00158733726178338,0.00157819290203805,0.00156910122127731,0.00156006191602716,0.00155107468456186,0.00154213922689385,0.00153325524476377,0.00152442244163044,0.00120084378428158,0.00118550722764795,0.00117036654159503,0.00115541922456493,0.00114066280694836,0.00112609485067659,0.00111171294881865,0.00119341257241795,0.00117866725679042,0.0011641041282271,0.00114972093569944,0.00113551545599168,0.00112148549335721,0.0011390742728215,0.00112347683370236,0.00110809297161931,0.00109291976204416,0.00107795432049453,0.00106219014859483,0.00104559976971038,0.00102926851643719,0.00101319234148478,0.000990865676897672,0.000973612852064777,0.000956660431183351,0.000988192451978973,0.000971341407679298,0.000977029227088882
"39",0.00115775132006054,0.00114028348283931,0.00112307919559802,0.00110613448196622,0.00108944542556784,0.00107300816911604,0.00105681891352168,0.00104087391701521,0.00102516949428192,0.00100970201561011,0.00113394938001094,0.00111620192773779,0.00109873224100492,0.00108153597250128,0.00106460884295562,0.00104794664007162,0.00103154521747964,0.0010154004937049,0.000999508451151829,0.00159096565515021,0.00157919008067235,0.0015675016634212,0.00155589975830022,0.0015443837249876,0.00153295292790087,0.00152160673616184,0.00151034452356179,0.00110148639204547,0.00108304870966652,0.00106491965400684,0.00104709405899135,0.0010295668450194,0.00101233301751735,0.000995387665515268,0.00100312047707414,0.000983668310177183,0.000964593353002921,0.000945888290830292,0.000927545950782786,0.000909559299077847,0.00104077116927343,0.00102259976399993,0.0010047456234426,0.000987203208299509,0.000969967075982515,0.00101990322290546,0.00100209921934167,0.000984606012465048,0.000967418176834025,0.000976809108687358,0.000958966468646814,0.000941449746741948,0.000983415488675496,0.000966137758666256,0.000970436381393305
"40",0.00109229660038787,0.00106779504690528,0.00104384309334166,0.00102042841149621,0.000997538949704835,0.000975162926637035,0.000953288825232021,0.000931905386770815,0.000911001605081326,0.000890566720873411,0.00112340020620484,0.00109996145073201,0.00107701172424021,0.00105454082357062,0.00103253875844435,0.00101099574702089,0.000989902211549203,0.000969248774109584,0.000949026252444367,0.0017514345492982,0.00173438821052752,0.00171750778013498,0.00170079164336973,0.00168423820119695,0.00166784587014488,0.00165161308215337,0.00163553828442385,0.001055185846207,0.00103108657876444,0.0010075377117024,0.000984526674490272,0.000962041183694352,0.000940069236420851,0.000918599103908684,0.000989478562621887,0.000965657531977208,0.000942409976617805,0.000919722090512038,0.000897580399999185,0.000875971755787845,0.000978966662147599,0.000955746437187521,0.000933076975463867,0.000910945213358904,0.000889338397112376,0.000952519195277851,0.000929931494689024,0.000907879430778618,0.000886350301649415,0.000923361109020243,0.000901323544587464,0.000879811943660602,0.000939838940157423,0.000918528400248568,0.000931714026949461
"41",0.00122634952654887,0.00119941401783734,0.00117307011992993,0.00114730483870254,0.00112210546543363,0.0010974595705357,0.00107335499742439,0.00104977985652223,0.00102672251939411,0.00100417161301157,0.00126996972523896,0.00124440965910959,0.00121936402806285,0.00119482247831276,0.00117077486445899,0.00114721124529276,0.0011241218796872,0.00110149722257038,0.00107932792097941,0.00192207769546206,0.00190415080268124,0.00188639111098992,0.00186879706093188,0.00185136710759568,0.00183409972047904,0.00181699338335439,0.00180004659413574,0.00119248882700805,0.00116675306353414,0.00114157271786086,0.00111693580320829,0.00109283059148984,0.00106924560772927,0.00104616962459819,0.00115317093284418,0.00112809174477915,0.00110355797947503,0.00107955777506504,0.00105607952765453,0.00103311188571063,0.00114294978710413,0.00111849226194903,0.0010945580935883,0.00107113608291932,0.00104821527048458,0.00110186347862006,0.0010778366622043,0.00105433376541949,0.0010313433638732,0.00111147143352198,0.00108848085586368,0.00106596583398227,0.00111124194191056,0.0010888445298302,0.00108270781111169
"42",0.00147214517127184,0.0014454354507339,0.00141921033537291,0.00139346103280269,0.00136817891016086,0.00134335549121452,0.00131898245351848,0.001295051625625,0.00127155498434419,0.00124848465205412,0.00152004599327128,0.00149499137997551,0.00147034973684654,0.00144611425697993,0.00142227824566808,0.0013988351185509,0.001375778399797,0.00135310172031481,0.00133079881599323,0.00212158453636905,0.00210539910072298,0.00208933714275246,0.00207339772045405,0.00205757989901076,0.00204188275073728,0.00202630535502556,0.0020108467982908,0.00143474240405956,0.00140932520156575,0.00138435827793788,0.00135983365625334,0.00133574350090482,0.00131208011509687,0.00128883593838671,0.00137064666726103,0.00134525151135694,0.00132032687346366,0.00129586403588716,0.00127185444245371,0.00124828969551717,0.00133150108700635,0.00130619371995688,0.00128136736102165,0.00125701286785071,0.0012331212718595,0.00131535291033639,0.00129081312455438,0.00126673116349872,0.00124309848579574,0.00128086558824038,0.00125672072173108,0.00123303099632644,0.00126765502635782,0.0012439416375201,0.00123857935983772
"43",0.00141861726225724,0.00138222998645593,0.00134677603768756,0.00131223147628278,0.00127857297662045,0.00124577781137739,0.00121382383618214,0.00118268947466233,0.00115235370387567,0.00112279604011451,0.00147790995248829,0.00144315392579649,0.00140921525701568,0.00137607472432973,0.00134371355796219,0.00131211342954568,0.00128125644174126,0.00125112511810193,0.00122170239317453,0.00238929545561222,0.00236337315478148,0.0023377320940455,0.00231236922213228,0.00228728152087413,0.0022624660048485,0.00223791972102276,0.00221363974840274,0.00141462782509583,0.00138083843381787,0.00134785612617187,0.00131566162439149,0.00128423611117359,0.00125356121867967,0.0012236190178001,0.0013245836598079,0.00129131669802443,0.00125888523707029,0.00122726829331494,0.00119644541013239,0.00116639664466546,0.00135353012385516,0.00132160960817339,0.00129044187907791,0.00126000918348323,0.00123029418697765,0.00126676504609993,0.00123520114966093,0.00120442372863147,0.00117441318645853,0.00129845864032121,0.00126839314386665,0.00123902380672667,0.00126869971259757,0.0012391169721738,0.0012390868818192
"44",0.00173170337086325,0.00169994661316367,0.00166877222521433,0.00163816952725601,0.00160812803537974,0.00157863745793517,0.00154968769200491,0.00152126881994341,0.00149337110597939,0.00146598499288052,0.0017580201237095,0.00172748709378296,0.00169748435694233,0.00166800270313681,0.00163903308227436,0.0016105666014436,0.0015825945221839,0.00155510825780289,0.0015280993707406,0.00251763712100597,0.00249726618279364,0.00247706007179974,0.00245701745435902,0.00243713700759736,0.00241741741934434,0.00239785738804675,0.00237845562268258,0.00168957510789111,0.00165888561042814,0.0016287535579998,0.00159916882515626,0.00157012147036671,0.00154160173267862,0.00151360002843772,0.00158619697004584,0.00155509817576839,0.00152460910085352,0.00149471779121396,0.00146541252713287,0.00143668181866884,0.00159546415128534,0.00156548480927328,0.00153606878981959,0.00150720550789192,0.00147888457735447,0.0015732011966418,0.00154407547147904,0.00151548897033167,0.0014874317101851,0.00152928523522601,0.00150057558673115,0.00147240491154074,0.00152433689086706,0.00149629726898716,0.00150737003867073
"45",0.00189592012120975,0.00185634144179889,0.00181758899543782,0.00177964553392467,0.00174249416912601,0.00170611836546023,0.00167050193253771,0.00163562901795471,0.00160148410023771,0.00156805198193493,0.00190010927201674,0.00186138935119229,0.00182345845460489,0.00178630050372871,0.00174989974768185,0.0017142407565497,0.00167930841484432,0.00164508791509718,0.00161156475158237,0.00286084536358475,0.00283396574002648,0.00280733866914785,0.00278096177804153,0.0027548327160953,0.00272894915478254,0.00270330878745478,0.0026779093291361,0.00177986964970466,0.00174160358412222,0.00170416021461497,0.00166752185374047,0.00163167119432506,0.0015965913012883,0.0015622656036432,0.00169839210740989,0.00166075208244351,0.00162394624145226,0.00158795609712361,0.00155276357186371,0.00151835098871708,0.00167984189464071,0.00164309468774557,0.00160715134055823,0.00157199426832916,0.00153760627098216,0.00165072500089591,0.00161507616967926,0.001580197205743,0.0015460714831387,0.00160685952613086,0.00157200772108705,0.00153791183048072,0.00158302693885233,0.0015487982611582,0.00156875167517668
"46",0.00247423326615162,0.00244592186828247,0.00241793442339717,0.00239026722466584,0.00236291660767395,0.00233587894993705,0.00230915067042091,0.00228272822906728,0.002256608126325,0.00223078690268649,0.0024458478875799,0.00241720986884944,0.00238890716783067,0.00236093585834529,0.00233329206018595,0.00230597193857799,0.0022789717036475,0.00225228760989552,0.00222591595567855,0.00313147498531949,0.00311409472074844,0.003096810919856,0.00307962304725094,0.00306253057051354,0.00304553296017912,0.00302862968972161,0.00301182023553728,0.00236694978307106,0.00233679339844425,0.00230702122455999,0.00227762836633898,0.0022486099910682,0.00221996132760633,0.00219167766559932,0.00227552948848531,0.00224461255322581,0.00221411567707373,0.00218403315281223,0.00215435935076669,0.00212508871775122,0.00220547334760322,0.00217388591884091,0.00214275089439212,0.00211206179479109,0.00208181223337287,0.00209762431337988,0.00206506904279027,0.00203301903219236,0.00200146643991706,0.002056891547862,0.0020248097698109,0.00199322837812387,0.00200231744597788,0.00197007609886168,0.00198210570179274
"47",0.0025161803081656,0.00247300132194276,0.00243056330998364,0.00238885355677758,0.00234785956501882,0.00230756905186198,0.00226796994524182,0.00222905038025611,0.00219079869561064,0.00215320343012517,0.00255875878665464,0.00251745766273395,0.00247682318345597,0.00243684458845785,0.00239751129106059,0.00235881287546558,0.00232073909399644,0.00228327986438533,0.00224642526710308,0.00350303857306316,0.00347717631665764,0.0034515049962902,0.003426023202317,0.00340072953550131,0.00337562260693671,0.0033507010379708,0.00332596346012949,0.00234797512496653,0.00230574740278526,0.00226427913520878,0.00222355666364349,0.00218356657514201,0.00214429569798536,0.00210573109734449,0.002283328064895,0.00224195948446788,0.00220134040625766,0.00216145725103181,0.00212229668558183,0.00208384561826587,0.0022372425583074,0.00219630313246195,0.00215611285944408,0.0021166580304646,0.00207792518759219,0.00220839717274619,0.00216864453008304,0.0021296074618728,0.00209127308729137,0.00216853566183992,0.00212964861484379,0.00209145890589502,0.0021524213283186,0.00211429398251859,0.00215318701133495
"48",0.00243285230991978,0.00238501771890781,0.00233812364865329,0.0022921516066955,0.00224708346417133,0.00220290144866627,0.00215958813720591,0.00211712644938526,0.00207549964063323,0.00203469129560942,0.00242611099236994,0.00237906071202495,0.00233292289153341,0.00228767983529439,0.00224331419088295,0.00219980894239478,0.00215714740391999,0.00211531321314343,0.00207429032506912,0.00357871911144729,0.00354665648426971,0.00351488111407697,0.00348339042726289,0.00345218187327886,0.00342125292442728,0.00339060107565681,0.00336022384435946,0.00227003144879965,0.00222323859348658,0.00217741029366877,0.00213252666666761,0.00208856823965224,0.00204551594119126,0.00200335109297854,0.00214000153345089,0.00209340639950811,0.00204782580058935,0.00200323764680609,0.001959620329242,0.00191695270948064,0.00214282342739607,0.0020977087006246,0.00205354381346458,0.00201030876811589,0.00196798398780954,0.00212316078634135,0.00207960857558155,0.00203694974749642,0.00199516597620561,0.0020748606156187,0.00203229939884015,0.00199061123211615,0.00202180883373545,0.00197966660419771,0.00199789651942725
"49",0.0032323790356056,0.00319599865797649,0.00316002774095267,0.00312446167606115,0.00308929590669726,0.00305452592754083,0.00302014728397899,0.00298615557153549,0.0029525464353064,0.00291931556940215,0.00323323060331523,0.00319756633193307,0.00316229545663341,0.00312741363804605,0.00309291658466631,0.00305880005232716,0.00302505984367698,0.00299169180766323,0.00295869183902168,0.00406742222950793,0.00404620219079916,0.00402509285858148,0.00400409365529103,0.00398320400637718,0.00396242334028673,0.00394175108844835,0.00392118668525696,0.00316340332747548,0.00312699366576601,0.00309100306648033,0.00305542670635704,0.00302025981764882,0.00298549768748345,0.00295113565723218,0.00296950859500581,0.002929874945829,0.0028907702818687,0.00285218754282729,0.00281411976264002,0.00277656006821732,0.00295040028063294,0.00291154790124413,0.00287320714985171,0.00283537128907666,0.00279803367026118,0.00286768214651826,0.00282856562943064,0.0027899826798135,0.0027519260195586,0.00279577260160408,0.00275664789376881,0.00271807070641583,0.00274301570266997,0.00270384040371109,0.00264305560083133
"50",0.00324668935396285,0.00319405223151492,0.00314226849119184,0.00309132429749087,0.00304120603921813,0.00299190032585189,0.002943393983965,0.00289567405370516,0.00284872778533238,0.00280254263581251,0.00323762754269616,0.00318576424537975,0.00313473174208553,0.00308451672439034,0.00303510609705757,0.00298648697462218,0.00293864667803037,0.00289157273133309,0.0028452528584325,0.00448314833039412,0.00444968600214829,0.00441647343753487,0.00438350877231203,0.00435079015615268,0.00431831575254063,0.00428608373866748,0.00425409230533032,0.00310422919281717,0.00305224421835292,0.00300112981026834,0.00295087138962346,0.00290145462162456,0.00285286541153552,0.00280508990065772,0.00295140157833188,0.00289886350807397,0.00284726067104448,0.00279657641910258,0.00274679440046198,0.0026978985544155,0.00298625418175315,0.0029360568155895,0.00288670324081681,0.00283817927374445,0.00279047096910222,0.00290584533349164,0.00285620834506034,0.00280741924436488,0.00275946354798,0.00281036345033758,0.00276096632980582,0.00271243745125057,0.00273782891940541,0.0026885324701362,0.00265198974708928
"51",0.00362907202925191,0.00357912405361629,0.00352986352652123,0.00348128098641219,0.00343336710195674,0.00338611267025233,0.00333950861505862,0.0032935459850542,0.00324821595211733,0.00320350980963025,0.00361514431442112,0.00356573180531446,0.00351699467617713,0.00346892369578183,0.00342150975907552,0.00337474388545481,0.00332861721706497,0.00328312101712221,0.00323824666825882,0.00476430848413982,0.00473391728092712,0.00470371994115459,0.00467371522818037,0.00464390191325109,0.0046142787754515,0.00458484460165448,0.00455559818647138,0.00340631641191709,0.00335460689415314,0.00330368235168332,0.00325353086820599,0.00320414070831465,0.00315550031475193,0.00310759830570515,0.00322295621047523,0.00316973311754173,0.00311738893745607,0.00306590915607125,0.00301527949892329,0.00296548592727311,0.00314267866522992,0.00308945663606292,0.00303713593493178,0.00298570129762652,0.0029351377184403,0.00306125318509024,0.00300870401930514,0.00295705690724043,0.00290629636433225,0.00299101556791059,0.00293926799323594,0.00288841570359874,0.00296160410406217,0.0029107071612271,0.00292187962081784
"52",0.00386831988819522,0.0038048081584647,0.00374233919146579,0.00368089586667415,0.00362046134465755,0.00356101906246072,0.0035025527290661,0.00344504632092902,0.0033884840775862,0.00333285049733639,0.00395438178338083,0.00389433520754525,0.00383520042815904,0.00377696359975719,0.00371961108711559,0.00366312946205853,0.00360750550031475,0.00355272617842117,0.00349877867067364,0.00535517966809179,0.00531742943071646,0.00527994530587333,0.00524272541765686,0.00520576790338531,0.00516907091350753,0.00513263261151039,0.00509645117382692,0.00377953798485033,0.0037195443359146,0.00366050298271636,0.00360239880920268,0.00354521693926195,0.00348894273291514,0.00343356178256767,0.0036056965439301,0.00354492695482074,0.00348518156253868,0.00342644310550365,0.00336869461305811,0.00331191940056412,0.00354564416435422,0.00348554010738224,0.00342645490551727,0.00336837128761687,0.00331127227531072,0.00344056263119581,0.00338096809360597,0.00332240580256742,0.00326485787837195,0.00335831950322847,0.00329959669391274,0.00324190069825504,0.00333061726651518,0.0032729611665892,0.00327727358709247
