"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"68",0.0148869616204066,0.014559698525281,0.0142396297211169,0.0139265970543579,0.0136204458481689,0.0133210248260073,0.0130281860368733,0.0127417847822039,0.0124616795443741,0.0121877319167692,0.0147703458169815,0.0144529454829803,0.0141423657727663,0.0138384601177828,0.0135410850990884,0.0132501003796753,0.0129653686382409,0.0126867555043835,0.0124141294951906,0.0151892058142103,0.0148806010188155,0.0145782662628753,0.014282074155645,0.0139918998946252,0.0137076212129757,0.0134291183279978,0.0131562738906628,0.0145629381445323,0.0142584295170251,0.0139602881145453,0.0136683807994709,0.0133825772180656,0.0131027497422679,0.0128287734126983,0.0138951698370294,0.013596586255686,0.0133044187279852,0.01301852938384,0.0127387833157573,0.0124650485151764,0.0133639291890137,0.013068119168208,0.0127788568899989,0.0124959974203744,0.0122193990334309,0.0132655343122335,0.012981048698545,0.012702664012455,0.012430249416706,0.0133748687379116,0.0131005663915489,0.0128318896538328,0.0131136473224959,0.0128456190028786,0.0125762352775384
"69",0.0163873108025295,0.0160059270270811,0.0156334192402515,0.0152695808701332,0.0149142101523906,0.0145671100183729,0.0142280879858304,0.0138969560521754,0.0135735305902258,0.0132576322463765,0.016189061539434,0.0158180995147852,0.0154556378484429,0.0151014817601155,0.0147554409327777,0.0144173294103972,0.014086965498006,0.0137641716640602,0.0134487744450382,0.0170604158750762,0.0167067194022439,0.016360355763254,0.016021172933825,0.015689022041442,0.0153637573000149,0.0150452359458898,0.0147333181751885,0.0162114276680884,0.0158602431615293,0.0155166662858447,0.0151805322386403,0.0148516797875989,0.0145299511931428,0.014215192132771,0.0154554121422808,0.0151118606112903,0.0147759457355608,0.0144474977632549,0.0141263507158741,0.0138123423043824,0.0152118646778609,0.0148778261687843,0.014551122837078,0.0142315936090168,0.0139190809479057,0.0144518812224964,0.0141207594525706,0.013797224350763,0.0134811020911933,0.0144181095881789,0.0140963236984692,0.0137817194824862,0.0142355995673321,0.0139233901683227,0.0137792111333669
"70",0.0180743509565645,0.0176821303027357,0.0172984209941641,0.016923038331249,0.0165558016224454,0.0161965340972867,0.0158450628212965,0.0155012186127458,0.0151648359612169,0.0148357529479343,0.0178227446568177,0.017439929595187,0.0170653370253348,0.0166987903362083,0.0163401167101869,0.0159891470416027,0.0156457158570116,0.0153096612371769,0.0149808247407277,0.0182124941751505,0.017837858218212,0.0174709286247666,0.0171115468728222,0.0167595577012267,0.0164148090425926,0.0160771519575995,0.0157464405706496,0.0174632619205547,0.0170939734565131,0.0167324941847228,0.0163786589673865,0.0160323061588079,0.0156932775315465,0.0153614182041328,0.0164621007124858,0.016096834273366,0.0157396724846719,0.0153904355177867,0.0150489475341893,0.0147150365969209,0.016141256185679,0.0157850761049502,0.0154367556510342,0.0150961213899378,0.0147630037147392,0.0158362229048185,0.0154907679511262,0.0151528488300467,0.0148223011532205,0.015657905492762,0.0153200118426094,0.0149894098521787,0.0153544312473277,0.0150248688184906,0.0150812710244902
"71",0.0186605830524758,0.0181822856017434,0.0177162475992144,0.0172621548176856,0.0168197010840467,0.0163885880728424,0.0159685251051258,0.0155592289524676,0.0151604236459882,0.0147718402902855,0.0184108427770099,0.0179461542575481,0.0174931944472352,0.0170516673141865,0.0166212842983433,0.0162017641228847,0.0157928326103994,0.0153942225036964,0.0150056732911399,0.0191550155223552,0.0187031877202055,0.0182620176156473,0.0178312538153012,0.0174106508556462,0.0169999690631454,0.0165989744176726,0.0162074384191597,0.0183132908336938,0.0178716896963378,0.0174407371947888,0.0170201765510745,0.0166097571790889,0.0162092345352833,0.0158183699729578,0.0174011622480985,0.0169720575445231,0.0165535343667105,0.0161453317790741,0.01574719528058,0.0153588766460729,0.0168333057101782,0.0164132544901734,0.0160036850513746,0.0156043358358288,0.01521495181239,0.0164606136403396,0.0160540111382684,0.0156574523440627,0.0152706891626735,0.0163289136950878,0.0159327358904888,0.0155461702900932,0.0157267940673184,0.0153386269884039,0.0154043366598763
"72",0.0211331464004118,0.0206176255734055,0.0201146803334908,0.0196240039124782,0.019145297025465,0.018678267688288,0.01822263103943,0.0177781091662699,0.0173444309355723,0.0169213318281112,0.0209274683566644,0.0204274600951241,0.0199393982504818,0.0194629973937003,0.0189979789153382,0.0185440708626132,0.0181010077803584,0.017668530555778,0.0172463862669131,0.0219780821036955,0.021497767611113,0.0210279500313502,0.0205683999622539,0.020118893015083,0.019679209704944,0.0192491353436209,0.0188284599347476,0.0210953049866728,0.0206245343268902,0.0201642695599711,0.0197142762325089,0.0192743251232466,0.0188441921263135,0.018423658137069,0.0197565777149726,0.0192914784613997,0.0188373283367091,0.0183938695821055,0.0179608505068195,0.0175380253452569,0.0192571234761537,0.0188028133440097,0.0183592212039077,0.0179260941991638,0.0175031854384378,0.0188141972059291,0.0183733759322916,0.0179428832096503,0.0175224770375116,0.0188931744803274,0.0184665411910723,0.0180495418552691,0.0185176194124589,0.0181019992777763,0.0180200043216548
"73",0.0237397681740091,0.0231584001389657,0.0225912693445597,0.0220380271320953,0.0214983333812504,0.0209718563009793,0.0204582722255349,0.0199572654154867,0.0194685278636119,0.0189917591055392,0.0231144277300506,0.0225435145561566,0.0219867026118467,0.0214436436047974,0.0209139978453072,0.0203974340338158,0.0198936290536735,0.0194022677690272,0.0189230428276995,0.0243025961085257,0.0237529482788482,0.0232157317439723,0.0226906653473427,0.0221774742912757,0.0216758899931417,0.0211856499448006,0.0207064975752156,0.0231629554300047,0.0226227808844486,0.0220952035456932,0.0215799296390309,0.0210766722407632,0.0205851511184309,0.0201050925747704,0.0217938943424184,0.021264294214107,0.0207475635753646,0.0202433896925779,0.019751467431682,0.0192714990734893,0.0212890679721744,0.0207730789306264,0.0202695960585051,0.0197783162403156,0.0192989437072572,0.0205893333440033,0.0200864292565838,0.0195958088364845,0.0191171720493915,0.0202288394618914,0.019736408751982,0.0192559652845696,0.0198273102796041,0.0193486680754214,0.0194748998357539
"74",0.0259286647319378,0.0253016008422615,0.0246897019881087,0.0240926014152997,0.0235099412393096,0.0229413722307627,0.0223865536061147,0.021845152823397,0.0213168453829008,0.0208013146326819,0.0255059531583498,0.0248945216245202,0.024297747395134,0.0237152791036659,0.0231467738065877,0.0225918967814515,0.022050321329813,0.0215217285848793,0.0210058073237674,0.0262900034638233,0.0256931969601744,0.0251099384959271,0.0245399205185154,0.0239828424570905,0.0234384105640299,0.0229063377600435,0.0223863434827972,0.0251440817292417,0.0245592036846835,0.0239879305245944,0.0234299457849129,0.0228849403628677,0.0223526123457463,0.0218326668436466,0.0237105898975385,0.0231378130154077,0.0225788727083313,0.0220334347260713,0.0215011728928749,0.0209817689124191,0.0230374424133994,0.0224775189629097,0.0219312044133033,0.0213981680011819,0.0208780870023288,0.0220044539369709,0.0214553596471873,0.0209199673351915,0.0203979350848518,0.0223642814977775,0.0218359484551314,0.0213200967347214,0.0217801448066006,0.0212644940262436,0.0213783970627996
"75",0.0309999588332518,0.0303308017479874,0.029676088914316,0.0290355085423623,0.0284087555724669,0.0277955315299088,0.0271955443827653,0.026608508402839,0.0260341440295877,0.0254721777369904,0.0301471660875412,0.0294850590614622,0.0288374935585468,0.0282041502106454,0.0275847166637298,0.0269788874238464,0.026386363706451,0.0258068532890543,0.0252400703671021,0.0314433838041839,0.0308080208582398,0.0301854964183417,0.0295755510623144,0.0289779306100152,0.0283923860174102,0.0278186732727912,0.02725655329509,0.030047297936338,0.0294180673792647,0.0288020137506059,0.0281988611078783,0.0276083392872029,0.0270301837822933,0.0264641356259779,0.0282941402485607,0.0276704965029241,0.0270605987668166,0.0264641440583204,0.0258808360736773,0.0253103850400922,0.0277224174481813,0.027113856275594,0.0265186542085563,0.0259365179886267,0.0253671607949586,0.0265477018143797,0.0259473211182087,0.0253605181314324,0.0247869857918925,0.0259147109615329,0.0253231358999734,0.0247450651778596,0.0251371083221299,0.024557603954682,0.0245868197104798
"76",0.0324504798237677,0.0316484072739663,0.0308661594040661,0.030103246211095,0.0293591898033945,0.0286335241012663,0.0279257945450185,0.0272355578102277,0.0265623815300387,0.0259058440243285,0.0323220373897893,0.0315477458140477,0.0307920028043211,0.0300543640198573,0.0293343957643228,0.0286316747308102,0.0279457877529539,0.0272763315620081,0.0266229125497441,0.0333198730537844,0.0325642262935464,0.0318257165141527,0.0311039550735448,0.0303985621435065,0.029709166509779,0.0290354053767084,0.0283769241763241,0.0320223503787093,0.031284438606363,0.0305635310132018,0.0298592357609049,0.0291711700405359,0.0284989598644728,0.0278422398631326,0.0302852716306444,0.0295633294309692,0.0288585969346121,0.0281706638955889,0.0274991298473846,0.0268436038698304,0.0294911098076356,0.0287858658706732,0.028097486982665,0.0274255698365265,0.02676972076977,0.0279671204657467,0.0272721076059668,0.0265943665592022,0.0259334681024239,0.0273418548211913,0.0266599961341706,0.0259951418264104,0.0264521043824132,0.0257861692242358,0.025668627148215
"77",0.0370039341742953,0.0361551674373939,0.0353258690351371,0.0345155924183879,0.0337239012805974,0.0329503693228684,0.032194580024408,0.031456126418245,0.0307346108720922,0.0300296448742346,0.0363983283153055,0.0355693331641831,0.034759218906563,0.0339675555180489,0.0331939227683244,0.0324379099980868,0.0316991159010608,0.0309771483109779,0.0302716239934064,0.0378441506775114,0.0370437600208606,0.0362602973488993,0.0354934046406244,0.0347427314470531,0.0340079347310768,0.0332886787107027,0.0325846347056108,0.0363283838797591,0.0355419765458533,0.0347725927188799,0.0340198638877941,0.0332834295187788,0.0325629368825597,0.0318580408854597,0.0340657403158601,0.0332866973128532,0.032525470097641,0.0317816512443258,0.0310548426443563,0.0303446552934505,0.0329194374356438,0.0321530207740784,0.0314044475067166,0.03067330221107,0.029959179136344,0.0318146500838495,0.0310657606663447,0.0303344994596853,0.0296204515109953,0.031527210302869,0.0307967256197077,0.0300831662485929,0.0306841807906842,0.0299703997764326,0.0300070238381305
"78",0.041358242090032,0.040381457706581,0.0394277426723948,0.0384965521437142,0.0375873541447076,0.0366996292635613,0.0358328703557467,0.0349865822542959,0.0341602814869198,0.0333534959998075,0.0406036174045485,0.0396489680830795,0.0387167639373174,0.0378064772489669,0.0369175927071474,0.0360496071166764,0.0352020291132125,0.0343743788850952,0.0335661879017249,0.042429628889624,0.041509899526399,0.0406101067528571,0.0397298184118615,0.0388686117139655,0.0380260730343527,0.0372017977141794,0.0363953898662226,0.0407659327599967,0.0398646656925871,0.0389833241431727,0.0381214675916437,0.0372786652570585,0.0364544958823265,0.0356485475236519,0.0386394542705984,0.0377555968922994,0.0368919572908795,0.0360480729952298,0.0352234921130268,0.0344177730887484,0.0375895420590659,0.0367239706920184,0.0358783307673459,0.035052163325325,0.0342450199746611,0.0365018569222246,0.0356581152737737,0.0348338767418587,0.034028690511286,0.0360108272740552,0.0351853126253683,0.0343787221305202,0.0350095260518304,0.0342020289978584,0.0339854174280692
"79",0.0471535466324595,0.0460640804648519,0.0449997860311887,0.0439600817473796,0.0429443994666312,0.0419521841689825,0.0409828936580142,0.0400359982645651,0.0391109805572944,0.0382073350599312,0.0460929430761359,0.0450233902193167,0.0439786555502109,0.0429581631810189,0.041961350586994,0.0409876682963626,0.0400365795874398,0.0391075601927727,0.0382000980101492,0.0482584239947543,0.0472309541059449,0.0462253600739293,0.0452411761399388,0.0442779464616724,0.0433352249021654,0.0424125748231532,0.0415095688828348,0.0461617799629453,0.0451496851878425,0.04415978054134,0.0431915795059499,0.0422446062310568,0.0413183952990467,0.0404124914965642,0.0440253018978824,0.0430367172950872,0.0420703312798032,0.0411256453845384,0.0402021723348482,0.0392994357979964,0.042693094884838,0.0417218004062194,0.0407726034814731,0.0398450013774962,0.0389385027986766,0.0414080158233058,0.0404599448369753,0.0395335807249601,0.0386284264903059,0.0408884844883969,0.0399612313398439,0.0390550060775591,0.0399113147844918,0.0390059982879451,0.0386955233854216
"80",0.0550957285641415,0.0539745916547696,0.0528762686368247,0.0518002952729442,0.0507462167724803,0.0497135875992699,0.0487019712833163,0.0477109402363028,0.0467400755708599,0.0457889669235114,0.0548740022979313,0.0537906328646751,0.0527286522363132,0.0516876381367863,0.0506671766269702,0.0496668619400803,0.0486862963203267,0.0477250898647538,0.0467828603682035,0.0574100174683639,0.0563854010161832,0.0553790712484589,0.0543907017964042,0.053419972116049,0.0524665673842825,0.0515301783967508,0.050610501467577,0.0553322998418138,0.0543160249823689,0.0533184157954678,0.0523391294532542,0.0513778294245072,0.0504341853589931,0.0495078729739404,0.0525624102307454,0.051548607427091,0.0505543584475514,0.0495792861457662,0.0486230206496235,0.0476851992209574,0.0510989876138142,0.0500964029989715,0.0491134895352975,0.0481498612661532,0.0472051398075386,0.0495068131766297,0.0485190153207253,0.047550926764239,0.0466021542521325,0.0489126136067788,0.0479438926156198,0.0469943572759629,0.0471218220718164,0.0461599950051741,0.0459828865139559
"81",0.062302895738959,0.0610847120738469,0.0598903470679536,0.0587193350045376,0.0575712192728311,0.0564455521899945,0.0553418948265522,0.0542598168352415,0.0531988962832079,0.0521587194874821,0.0612836685347098,0.0600871885095986,0.0589140681247425,0.0577638513150328,0.0566360909194097,0.0555303485070233,0.0544461942067876,0.0533832065402635,0.052340972257803,0.0627564961717305,0.06159338037487,0.0604518215233369,0.0593314200852074,0.0582317839333989,0.0571525282084305,0.0560932751837264,0.0550536541334165,0.0603419429568817,0.0591885055439367,0.0580571161095683,0.0569473532062373,0.0558588034423822,0.0547910613284297,0.0537437291257472,0.0572073723437716,0.0560592390080697,0.0549341483345726,0.053831637864553,0.0527512544206793,0.0516925539207416,0.0555660552598989,0.0544320439548208,0.0533211759453039,0.0522329789149548,0.0511669901865771,0.0544030023504241,0.0532989831694016,0.0522173682362957,0.0511577028938564,0.0538885275709701,0.052808759075739,0.0517506259833635,0.0529683808870842,0.0519151035559179,0.0510311836540183
"82",0.0664265274683471,0.0649462984786622,0.0634990544717156,0.0620840604199581,0.0607005976749763,0.059347963602504,0.0580254712255684,0.0567324488755872,0.0554682398512411,0.0542322020849477,0.0652413932097873,0.0637920445057861,0.0623748933310289,0.060989224411899,0.0596343383647052,0.0583095513426849,0.0570141946908479,0.0557476146084891,0.054509171819198,0.0684514964431799,0.0670685651894928,0.0657135734104965,0.0643859566426692,0.0630851618263923,0.0618106470755563,0.060561881451822,0.0593383447434414,0.0665387745700338,0.0651926910020827,0.063873838788836,0.0625816670382861,0.0613156360030052,0.0600752168546898,0.0588598914632659,0.0630235151283352,0.0616906221487238,0.0603859187058508,0.0591088086153312,0.0578587083015652,0.0566350465310736,0.0622861712251249,0.0609941648207243,0.0597289585954996,0.0584899966314604,0.0572767345420621,0.0604232363414391,0.0591560118194135,0.0579153641258807,0.0567007358790977,0.0598025848696111,0.0585630569800927,0.0573492207791901,0.0584257356623549,0.0572119546274035,0.0574690692792782
"83",0.0746935783313904,0.0731235903074467,0.0715866019395697,0.0700819196063534,0.0686088642656546,0.0671667711481505,0.0657549894573375,0.0643728820758361,0.0630198252778687,0.0616952084477804,0.0745943053435265,0.0730833614531047,0.0716030224651549,0.0701526684625105,0.0687316920847284,0.0673394982737463,0.0659755040246918,0.0646391381417396,0.0633298409989133,0.0779475723373579,0.0765131405430224,0.075105105909123,0.073722982661375,0.0723662939649646,0.0710345717600407,0.0697273566002328,0.0684441974941421,0.0748911607023451,0.0734662830505665,0.0720685150910867,0.070697341035469,0.0693522549086565,0.0680327603622634,0.0667383704914176,0.0718654942632861,0.0704652669830458,0.069092321730939,0.0677461269439336,0.0664261614159711,0.065131914096172,0.070366060408441,0.0689923074701871,0.0676453742391103,0.0663247371154621,0.0650298827217044,0.0693200714753962,0.0679894643015121,0.0666843982936064,0.0654043831859025,0.0683708045350051,0.0670620779347743,0.0657784024557904,0.0672655194691225,0.0659884502410647,0.0664204455554011
"84",0.0885630752830891,0.087012481226992,0.0854890355272401,0.0839922628606825,0.0825216962262966,0.081076876799481,0.0796573537888997,0.0782626842958331,0.0768924331759909,0.0755461729037451,0.0857551245605536,0.0841870376926519,0.0826476242881484,0.0811363600345702,0.0796527302068307,0.0781962294919184,0.0767663618167906,0.0753626401794149,0.0739845864829004,0.0893221174888101,0.0878430307596929,0.0863884362572912,0.0849579284143333,0.083551108379344,0.0821675839054375,0.0808069692409522,0.0794688850218958,0.0866846029703375,0.0852228358307281,0.0837857185493082,0.0823728354541887,0.0809837778829774,0.0796181440645786,0.078275539002984,0.0830684126345374,0.0816123919173394,0.0801818922888641,0.0787764664162119,0.077395674807321,0.0760390856735336,0.0819610848902013,0.0805405128274935,0.0791445625104355,0.0777728071881606,0.0764248275063657,0.0815295127341469,0.0801678471641722,0.0788289234586128,0.0775123617941051,0.0799705108267412,0.0786148475488312,0.0772821655286882,0.0780567571900108,0.0767145353860818,0.0756158201997655
"85",0.0974305745317223,0.0955299815674386,0.093666463757779,0.0918392978720906,0.0900477747878905,0.0882911992156552,0.0865688894289792,0.0848801769999972,0.0832244065399674,0.0816009354449155,0.0945185306711428,0.0926167754752297,0.0907532844461366,0.0889272876916789,0.0871380308102477,0.0853847745791326,0.0836667946491155,0.081983381245209,0.0803338388734167,0.0981610293494968,0.0963419510274959,0.0945565830889689,0.0928043008274697,0.0910844911133454,0.0893965521792003,0.0877398934093354,0.0861139351330899,0.0952225500284512,0.0934386895198441,0.091688247128198,0.0899705968121066,0.0882851242581688,0.0866312266612807,0.0850083125090439,0.091715276273671,0.0899682660402727,0.0882545331940186,0.0865734438608341,0.0849243762407998,0.083306720378161,0.0911336040414342,0.0894486332587621,0.0877948159300581,0.0861715760585727,0.0845783482971699,0.0893288943024412,0.0876848174342971,0.0860709994064697,0.0844868833122627,0.0903890126684086,0.0888209663664556,0.0872801221450705,0.0887022652353802,0.0871622696414597,0.0858568127313683
"86",0.106131579759497,0.104097424628666,0.102102256829463,0.100145329116997,0.0982259085683371,0.0963432763080087,0.0944967272387578,0.0926855697774718,0.090909125596163,0.0891667293679163,0.105283130649101,0.103307258969566,0.101368468908615,0.0994660645473521,0.0975993630273443,0.0957676943055141,0.0939704009136293,0.0922068377223089,0.0904763717094568,0.108934777468063,0.107046594663511,0.105191140014157,0.103367846237988,0.101576155885773,0.0998155211706366,0.0980854038005707,0.0963852748138654,0.105902233275262,0.10404780621127,0.102225851547805,0.100435800668923,0.0986770949155701,0.0969491854112263,0.0952515328906106,0.101342121362478,0.0994986239134883,0.0976886612158811,0.0959116232446458,0.0941669110716343,0.0924539366636993,0.10107950642961,0.0993106041062458,0.0975726577653564,0.0958651256738918,0.094187475579189,0.0983693088327828,0.0966221387257937,0.094906000689874,0.0932203435540583,0.0968291412400272,0.0951015824980987,0.0934048456675143,0.0945454410499428,0.0928404063221473,0.0927030822386617
"87",0.124768273840143,0.122919486309148,0.121098093685764,0.119303690038565,0.117535875451119,0.115794255932866,0.114078443331308,0.1123880552455,0.110722714940825,0.109082051265035,0.122535976402296,0.120689365190141,0.118870582319253,0.117079208417881,0.115314830434186,0.113577041541,0.111865441042021,0.11017963427942,0.108519232542843,0.125320648694588,0.123548929203568,0.121802257380172,0.120080279113233,0.118382645297831,0.116709011764511,0.115059039209511,0.113432393125973,0.122371163472702,0.120619405037661,0.118892723242636,0.117190759112403,0.115513158810517,0.11385957356574,0.112229659599543,0.118330202282879,0.116582597609142,0.11486080310083,0.113164437570682,0.111493125461145,0.109846496761233,0.116417221504103,0.114692492439982,0.112993315354392,0.111319311693033,0.10967010850991,0.113241043107201,0.111515379226254,0.109816012487653,0.108142542153049,0.111524247932146,0.109808321521127,0.108118796574387,0.108522986053931,0.106805014959704,0.107175292225399
"88",0.136931567755741,0.134624513251267,0.132356328530977,0.130126358707818,0.127933959928428,0.125778499187231,0.123659354143675,0.121575912942546,0.119527574037305,0.11751374601641,0.136900035329132,0.134687586507148,0.132510893189377,0.130369377529194,0.128262471018587,0.126189614337232,0.124150257204008,0.122143858230921,0.120169884779374,0.140921446833195,0.138816160093507,0.136742325147395,0.134699472122847,0.132687138167471,0.130704867343628,0.128752210525132,0.126828725295485,0.137214940277434,0.135130253082533,0.133077238245553,0.131055414572836,0.129064308181432,0.127103452388028,0.125172387599563,0.13330444688003,0.131255897789438,0.129238829669473,0.12725275873797,0.125297208647263,0.123371710369933,0.132524707626516,0.130546966509131,0.128598740340297,0.126679588651755,0.124789077548602,0.129959557449771,0.128011104602293,0.126091864446619,0.124201399003785,0.1280434162202,0.126105489128575,0.124196892411937,0.127411543427382,0.125542638845384,0.123768181152518
"89",0.148382836728332,0.145602961778865,0.142875166334716,0.140198474713555,0.137571929511947,0.134994591262913,0.132465538099895,0.129983865427025,0.127548685595566,0.125159127586415,0.146841843746888,0.144131374356239,0.141470935965817,0.138859605082076,0.136296475257711,0.133780656777005,0.131311276346997,0.128887476794337,0.126508416767748,0.15204081609391,0.149458458849197,0.146919961990864,0.144424580566408,0.141971582276068,0.139560247257927,0.137189867876658,0.134859748515857,0.148681746544977,0.146168852146197,0.143698428584666,0.141269758053851,0.138882134878984,0.136534865312021,0.134227267330066,0.142351750434963,0.139845273018552,0.137382928737279,0.134963940511084,0.13258754494245,0.130252992075484,0.1407111264151,0.138275067596429,0.135881183001782,0.133528742490671,0.131217028563154,0.138278173838975,0.135904852308973,0.133572265010039,0.131279712804883,0.137668437093727,0.135356738207286,0.133083856873034,0.135670495116745,0.133411361615717,0.134442538555136
"90",0.165824699023696,0.162996413301194,0.160216366472989,0.157483735782419,0.154797712505656,0.15215750171237,0.149562322030463,0.147011405414823,0.144503996920022,0.14203935447689,0.164890507494478,0.162151417741188,0.159457828561525,0.15680898411965,0.154204141135342,0.151642568675431,0.14912354794869,0.146646372104143,0.144210346032714,0.16986362768894,0.167254718760276,0.164685879656392,0.162156494951108,0.159665958670477,0.157213674147613,0.154799053879742,0.152421519387454,0.168622292796264,0.166150221418119,0.163714391611579,0.161314272060468,0.158949339237921,0.15661907729219,0.154322977934121,0.163719922598895,0.161281940436737,0.158880262695743,0.156514348760393,0.154183666065566,0.151887689976664,0.163520479750382,0.161192053691143,0.158896782915706,0.156634195314233,0.154403825499429,0.162904895034669,0.160684494078364,0.158494357285734,0.156334072154884,0.161942811325913,0.159766940822588,0.157620305407925,0.159837025430447,0.15769872051549,0.154851826567716
"91",0.175799387695002,0.173105520091014,0.170452932054395,0.167840991036359,0.165269074181003,0.162736568176774,0.160242869110221,0.157787382321979,0.155369522264965,0.152988712364746,0.176583771130818,0.174035526372917,0.171524054820756,0.169048825807627,0.166609316324762,0.164205010910832,0.161835401543024,0.159499987529698,0.157198275404598,0.182458369965452,0.180086731154892,0.177745919489443,0.175435534270285,0.173155180006977,0.170904466349764,0.16868300802275,0.166490424757951,0.179086856284899,0.176760303839976,0.174463976093789,0.172197480391356,0.169960429178749,0.16775243993683,0.165573135115845,0.174033692144438,0.171717302395309,0.169431743811133,0.167176606028872,0.164951484147426,0.162755978654928,0.172686999102274,0.170437586533905,0.168217474705772,0.166026281947837,0.163863631561678,0.170302246817228,0.168099176284959,0.16592460519918,0.163778164884245,0.169933338818207,0.167792856679817,0.165679336077148,0.166655567822145,0.164512316924374,0.167838734559549
"92",0.20709635832788,0.20444678244212,0.201831105039323,0.199248892424739,0.196699716452281,0.194183154453529,0.191698789167654,0.189246208672231,0.186825006314942,0.184434780646148,0.206445920206828,0.203887668394543,0.201361118116145,0.198865876530223,0.196401555663406,0.193967772350042,0.191564148172621,0.189190309402931,0.186845886943956,0.211043054335203,0.208624762714244,0.206234181715567,0.203870993809815,0.20153488510612,0.199225545310417,0.196942667684224,0.194685949003904,0.206754490944171,0.204344959420019,0.201963508747408,0.199609811670101,0.197283544745727,0.194984388301334,0.192712026389464,0.205388925268585,0.203131031717229,0.200897959773379,0.198689436566689,0.196505192226543,0.194344959849086,0.204042543238562,0.20184684838881,0.199674781336462,0.197526087823595,0.195400516328347,0.198115139296162,0.195829612725761,0.193570452801152,0.191337355347351,0.200002036708958,0.197862210672196,0.19574527867963,0.200067948271939,0.198035195459124,0.196372808156036
"93",0.234527777194835,0.232395245992204,0.230282105624146,0.228188179772271,0.226113293721432,0.224057274345143,0.222019950091136,0.220001150967046,0.218000708526225,0.216018455853691,0.235751585753541,0.233771851634541,0.231808742418272,0.229862118496397,0.227931841432943,0.226017773954461,0.224119779940263,0.222237724412737,0.220371473527753,0.238820780980898,0.236943384219572,0.235080745883308,0.233232749954483,0.231399281327501,0.229580225801624,0.227775470073859,0.225984901731901,0.226063096685994,0.22378116720184,0.221522272004338,0.219286178580449,0.217072656764169,0.21488147871284,0.212712418883696,0.222247547281997,0.220008552031253,0.217792113158719,0.215598003423987,0.21342599787594,0.211275873829697,0.219700021128328,0.217474026853653,0.215270586288738,0.213089470920046,0.210930454549335,0.218223574840087,0.216072301365907,0.213942235396755,0.211833167866571,0.217793174201815,0.215700102914105,0.21362714679957,0.216537222619602,0.214501849634401,0.211691554715661
"94",0.24219920305603,0.238971086450581,0.235785995324518,0.23264335621904,0.229542603318609,0.226483178349075,0.223464530477165,0.220486116211304,0.217547399303767,0.214647850654128,0.244147538702194,0.241147014998536,0.238183367122274,0.235256141876973,0.232364891635888,0.22950917427352,0.226688553098,0.223902596784314,0.221150879308344,0.250207682227255,0.247399356709625,0.244622551775788,0.241876913639403,0.239162092485023,0.23647774242352,0.233823521448018,0.231199091390318,0.2485101861472,0.245846512202243,0.243211389034199,0.240604510619551,0.238025574214921,0.235474280321905,0.232950332652293,0.247961550949525,0.245514661977181,0.243091918948513,0.240693083590921,0.238317919983084,0.235966194531757,0.245905691279106,0.24350323024341,0.241124240884998,0.238768493889169,0.236435762181592,0.242959795221991,0.240585984571248,0.23823536696362,0.235907715794153,0.240625956557448,0.238245320140941,0.2358882365856,0.234865548560827,0.232391009524297,0.231713613953
"95",0.275623281387735,0.273183585214136,0.270765484159025,0.268368787071901,0.265993304494247,0.263638848644544,0.261305233403438,0.258992274299019,0.256699788492241,0.25442759476247,0.272851660947034,0.27039538664226,0.267961224291797,0.265548974838673,0.263158441017874,0.260789427340212,0.258441740076338,0.256115187240899,0.253809578576842,0.281699117037869,0.279593259413698,0.277503144246868,0.275428653853753,0.273369671430478,0.271326081046338,0.269297767637279,0.267284616999412,0.278347367570176,0.276253358207198,0.274175102092583,0.272112480714522,0.270065376452774,0.268033672571955,0.266017253214881,0.273328415160203,0.271199609782956,0.269087384505263,0.266991610193805,0.264912158721015,0.262848902957237,0.274775220021626,0.27282718244243,0.270892955607922,0.268972441605888,0.267065543218272,0.269363915643976,0.267301606025587,0.26525508590503,0.263224234394424,0.27533015057353,0.273599790372117,0.271880304920239,0.280252968450335,0.278831081338256,0.275388425962541
