"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"24",0.000432461413026072,0.000427092748720281,0.000421790732109661,0.000416554535816111,0.000411383342732773,0.000406276345896518,0.000401232748362025,0.000396251763077413,0.000391332612761424,0.000386474529782128,0.000440855883999123,0.000435899769647471,0.000430999372073927,0.000426154064908893,0.000421363228824432,0.000416626251455112,0.00041194252731973,0.00040731145774392,0.000402732450783629,0.000447144498154351,0.000442543206192616,0.000437989263326766,0.000433482182316064,0.000429021480933672,0.000424606681915056,0.000420237312906919,0.000415912906416666,0.000447190870566953,0.000442736372951678,0.000438326246879541,0.000433960050362689,0.000429637345815938,0.000425357700012919,0.000421120684042659,0.000434526063640409,0.00042989801526255,0.000425319259282962,0.000420789270698374,0.000416307530097222,0.000411873523600085,0.000419566189651147,0.000414733839158625,0.000409957145227233,0.00040523546683294,0.000400568170334702,0.000423851770900455,0.000419253022917543,0.000414704170875764,0.000410204673409306,0.000415873504811884,0.000411273734670828,0.000406724840301143,0.000423963425612601,0.000419657303344105,0.000424352256276124
"25",0.000413620892861229,0.000407141314230697,0.000400763241447559,0.000394485084371829,0.000388305277773867,0.000382222280944134,0.000376234577309082,0.000370340674053047,0.00036453910174607,0.00035882841397755,0.000415674559405903,0.000409427326609777,0.00040327398437473,0.000397213121606003,0.000391243348416383,0.000385363295807471,0.000379571615355744,0.000373866978903328,0.000368248078253426,0.000418933767283618,0.0004129661897944,0.000407083618537362,0.000401284842625923,0.000395568668422191,0.000389933919291267,0.000384379435359038,0.000378904073273428,0.000411365366255819,0.000405388222874336,0.000399497927453166,0.000393693218090473,0.000387972851219868,0.000382335601343995,0.000376780260771991,0.000394767841544317,0.00038865808301493,0.000382642884237779,0.000376720781726755,0.000370890334645887,0.000365150124458793,0.000378885634976169,0.000372699942441604,0.000366615237615731,0.000360629871771708,0.000354742223099835,0.000374012462339676,0.00036787634033733,0.000361840888759151,0.000355904455986365,0.000367504884104617,0.000361507567516523,0.000355608121209379,0.00036545097848695,0.000359526871190182,0.000364012610179106
"26",0.000454640938070928,0.000449921240121469,0.000445250538086959,0.000440628323333221,0.000436054092506289,0.00043152734747759,0.000427047595289705,0.000422614348102678,0.000418227123140897,0.000413885442640519,0.000448981807097162,0.00044421131285123,0.000439491505771216,0.000434821847298922,0.000430201804598403,0.000425630850495174,0.000421108463416049,0.000416634127329632,0.000412207331687432,0.000450267731493665,0.000445684757949035,0.000441148431421373,0.000436658277121947,0.000432213825094583,0.000427814610166477,0.000423460171899504,0.000419150054542033,0.000444936468730175,0.000440336008508957,0.000435783115155673,0.000431277296848457,0.000426818066850683,0.000422404943458375,0.000418037449948185,0.000441076800237279,0.000436572135041284,0.000432113475458183,0.000427700351638092,0.000423332298529648,0.000419008855831005,0.000430693564353272,0.000426104239190158,0.000421563816326024,0.000417071774674488,0.000412627598701688,0.000426682940455719,0.000422098019909991,0.000417562366617338,0.000413075451176608,0.00041547328725068,0.000410804706639179,0.000406188585826166,0.000409359884672515,0.000404631015038007,0.000406112573513297
"27",0.000447298540493654,0.000443044858085326,0.000438831626991708,0.000434658462532256,0.000430524983684629,0.000426430813049903,0.000422375576818107,0.000418358904734098,0.000414380430063755,0.000410439789560497,0.000455051707788661,0.000451171415801069,0.00044732421162669,0.000443509813120934,0.000439727940545103,0.000435978316545868,0.000432260666134934,0.000428574716668872,0.000424920197829121,0.000452581317577521,0.000448741184203919,0.000444933634199879,0.000441158391096884,0.000437415180772244,0.000433703731429186,0.000430023773577122,0.000426375040012081,0.00045097615068489,0.00044720487908614,0.000443465144608477,0.000439756683523877,0.000436079234309733,0.000432432537630409,0.000428816336318955,0.000445050289423246,0.000441266573988456,0.000437515026834041,0.000433795374472664,0.000430107345742113,0.000426450671785535,0.000436111708072999,0.000432235905391418,0.000428394547660862,0.000424587328762898,0.00042081394529962,0.000422584602852389,0.000418427400953444,0.000414311095782662,0.000410235285015976,0.000409685138135913,0.000405373558866231,0.000401107355213256,0.000410046856071617,0.000405824926560791,0.000404616368010706
"28",0.000472291859706637,0.000466817261998614,0.000461406123398447,0.000456057708316311,0.000450771289689012,0.00044554614888115,0.000440381575587428,0.000435276867736091,0.000430231331393492,0.000425244280669752,0.000473861157789849,0.000468584346055034,0.000463366295713989,0.00045820635241299,0.000453103869085054,0.000448058205868786,0.00044306873002815,0.000438134815873112,0.000433255844681184,0.000471249745115665,0.000466058756656237,0.000460924948835028,0.000455847691786374,0.000450826362582813,0.000445860345158658,0.00044094903023441,0.000436091815242005,0.000476237281171425,0.000471350610545283,0.000466514082045247,0.000461727181162972,0.000456989398669484,0.000452300230561008,0.000447659178005352,0.00046864307860932,0.000463757765560774,0.000458923378866785,0.000454139387651735,0.000449405266574054,0.00044472049576853,0.000469427433447383,0.000464784124755571,0.00046018674502758,0.000455634839960271,0.000451127959744211,0.000459459686576297,0.000454663485157953,0.000449917350260607,0.00044522075925055,0.000450519957401632,0.000445704576852825,0.000440940665477467,0.000445653811265448,0.000440811060962472,0.000437487423538939
"29",0.000489005135886835,0.000483575182638043,0.00047820552403673,0.000472895490566171,0.000467644420144012,0.000462451658039713,0.000457316556792917,0.000452238476132719,0.000447216782897836,0.00044225085095766,0.000484950861833163,0.000479545798757152,0.00047420097829365,0.000468915729003247,0.000463689386930123,0.000458521295518633,0.000453410805530834,0.000448357274964922,0.000443360068974579,0.000477644402730716,0.000472191513046432,0.000466800874705907,0.000461471777034614,0.000456203517471236,0.000450995401475045,0.000445846742434338,0.000440756861575915,0.000474530483477926,0.000469158053971547,0.000463846448795335,0.000458594979322452,0.000453402964722396,0.000448269731872735,0.000443194615271841,0.000463754113219554,0.000458326268432571,0.000452961951921007,0.000447660420140797,0.000442420938250424,0.000437242780009058,0.00046720463065588,0.000462112982726642,0.000457076824141761,0.000452095550172202,0.000447168562679333,0.0004628892310799,0.000457809410792379,0.000452785337263307,0.000447816398718861,0.000450052178054606,0.000444874256922738,0.000439755908588325,0.000451609584897748,0.000446565917953316,0.000438721577588626
"30",0.000515856729295393,0.000511978853225726,0.000508130128511382,0.000504310336011393,0.00050051925823215,0.00049675667931502,0.000493022385024056,0.000489316162733796,0.000485637801417159,0.000481987091633429,0.000521610842718567,0.000518043468319672,0.000514500491726688,0.00051098174607938,0.000507487065658694,0.000504016285878952,0.000500569243280107,0.000497145775520033,0.000493745721366891,0.000510033586901275,0.000506182613509609,0.000502360716626715,0.00049856767671242,0.000494803275884175,0.000491067297904537,0.00048735952816875,0.000483679753692415,0.000510713127733729,0.00050700484129761,0.0005033234807178,0.00049966885048574,0.000496040756512457,0.000492439006118259,0.000488863408022499,0.000493870286894634,0.000489796829200029,0.000485756969512896,0.000481750430715812,0.000477776937977025,0.000473836218731604,0.000484074708844456,0.000479894058245077,0.000475749513311032,0.000471640762220264,0.000467567495843728,0.000477533791149083,0.000473268024165626,0.00046904036290012,0.000464850466957566,0.000466993861029639,0.000462628001508953,0.000458302957791096,0.000475176895578417,0.000471110162417994,0.000475778956816622
"31",0.000494227848257784,0.000487420191666085,0.000480706305970612,0.000474084899540262,0.000467554698535286,0.00046111444666222,0.0004547629049322,0.000448498851422599,0.000442321081041955,0.000436228405298131,0.00048701290315091,0.000480194630248745,0.000473471814458841,0.000466843119363543,0.000460307227255296,0.000453862838874702,0.000447508673152239,0.000441243466953601,0.000435065974828604,0.000491767036158459,0.000485284607955131,0.000478887630528941,0.000472574977475544,0.000466345537238749,0.0004601982129148,0.000454131922059227,0.000448145596496242,0.000493412732916307,0.000487173128709474,0.000481012429358679,0.000474929637048019,0.000468923766579782,0.00046299384521488,0.000457138912515301,0.000494674708276779,0.000488743933453393,0.000482884264125026,0.000477094847790687,0.000471374842170224,0.000465723415081785,0.000501254142229065,0.000495764180984312,0.000490334348269041,0.0004849639855285,0.000479652441420729,0.000507757697022848,0.000502573544140245,0.000497442320915366,0.000492363486941951,0.000492645441782504,0.000487300613999752,0.000482013773527152,0.000488293054320159,0.0004829433241477,0.000474810841906036
"32",0.000527122872128962,0.000520324123205773,0.000513613063490099,0.000506988561980164,0.000500449502261677,0.000493994782319682,0.000487623314352844,0.00048133402459012,0.000475125853109798,0.000468997753660872,0.000532739101370268,0.000526289041197917,0.000519917074178707,0.000513622254811291,0.000507403649041844,0.000501260334125457,0.000495191398489222,0.000489195941596964,0.000483273073815616,0.000537304441535779,0.000531183877280236,0.000525133033845721,0.000519151117025577,0.000513237341660144,0.000507390931533706,0.000501611119272606,0.000495897146244526,0.000531593227674441,0.000525501627280062,0.000519479831377977,0.000513527040068844,0.00050764246261948,0.000501825317357821,0.000496074831569092,0.000530123690569227,0.000524261610986256,0.000518464353967619,0.000512731202708847,0.000507061448331855,0.000501454389797297,0.000522084157916275,0.000516270426708188,0.000510521435006265,0.000504836461895915,0.000499214794490379,0.000512971994096726,0.000507068108692864,0.000501232172150272,0.000495463402433487,0.000495684145210539,0.000489619722759721,0.000483629495176778,0.000496754679197767,0.000490828835908109,0.000485568966195269
"33",0.000588004645630871,0.000581571647534475,0.00057520902892371,0.000568916019819801,0.000562691858667837,0.000556535792244613,0.000550447075567479,0.000544424971804177,0.000538468752183686,0.000532577695908017,0.000598166197719508,0.000592227506663001,0.000586347775894787,0.000580526420047558,0.000574762859565628,0.000569056520647234,0.000563406835187409,0.000557813240721426,0.000552275180368796,0.000598459045361514,0.000592713252477749,0.000587022624832306,0.000581386632784875,0.000575804751780214,0.000570276462299321,0.000564801249811091,0.000559378604724415,0.000594623119434768,0.00058893996919422,0.000583311136042262,0.000577736100839688,0.000572214349408998,0.000566745372486976,0.000561328665677727,0.000567905640385556,0.000561712042682411,0.000555585992560732,0.000549526753344359,0.00054353359639135,0.000537605801006352,0.00055445695467367,0.0005481819819165,0.000541978025101634,0.000535844280518162,0.000529779953551039,0.000555786092645239,0.00054969766134636,0.00054367592656287,0.000537720157659085,0.000553618921997051,0.000547740479874341,0.000541924456286145,0.000550438129570145,0.000544592304612432,0.000533276397875276
"34",0.000630376084541486,0.000623998372266177,0.000617685185303398,0.000611435870830353,0.000605249782629061,0.000599126281019527,0.000593064732793601,0.000587064511149498,0.000581124995626983,0.000575245572043211,0.000630010676473549,0.00062379706316318,0.000617644732925959,0.00061155308134464,0.000605521509963166,0.000599549426227884,0.000593636243429322,0.000587781380644556,0.000581984262680137,0.000632095039499871,0.000626138570144647,0.000620238230841017,0.00061439349265439,0.000608603831634522,0.000602868728768549,0.000597187669934463,0.00059156014585502,0.000619242978250835,0.000613085154783619,0.000606988565421892,0.00060095260124666,0.000594976659394087,0.000589060142995288,0.000583202461116708,0.000595302056158213,0.000588739526474948,0.000582249341234975,0.000575830702922896,0.000569482822815016,0.000563204920882421,0.000591588833078539,0.000585220945510179,0.000578921602156679,0.00057269006520517,0.000566525604784635,0.000596796546662838,0.000590721278348366,0.000584707855038358,0.000578755647163159,0.000575827051439073,0.000569480933533859,0.000563204755400259,0.000576752697811262,0.000570548112401939,0.000561662860267773
"35",0.000631766359872132,0.000622362479332161,0.000613098576123726,0.000603972566675769,0.000594982398431312,0.000586126049385809,0.000577401527632379,0.000568806870913793,0.000560340146181138,0.000551999449159055,0.000632845154764796,0.000623728374891903,0.000614742931530991,0.000605886932645659,0.00059715851345622,0.00058855583604704,0.000580077088979534,0.000571720486910738,0.000563484270217374,0.000640239036206417,0.00063159793509932,0.000623073460164823,0.000614664037336851,0.000606368113793988,0.000598184157672755,0.000590110657784742,0.000582146123337564,0.000636161165622469,0.000627680839307026,0.000619313559713551,0.000611057819876288,0.000602912132918041,0.000594875031782385,0.000586945068969443,0.000622886984893377,0.000614447334025491,0.000606122034088832,0.000597909535714158,0.000589808310525014,0.000581816850853304,0.00060793901848547,0.000599518210662698,0.000591214042835438,0.000583024899376207,0.000574949187036227,0.000611368604899662,0.000603231961862962,0.000595203608586934,0.000587282103854085,0.000589772788153719,0.000581508234459314,0.000573359492903312,0.000590425185192045,0.000582330182773776,0.000571326002430061
"36",0.000688361420647754,0.000679570638068052,0.000670892118982564,0.000662324429720052,0.00065386615491811,0.000645515897289346,0.000637272277390555,0.000629133933394838,0.000621099520866631,0.000613167712539608,0.000686039400635642,0.00067742225723963,0.000668913351300881,0.000660511323279858,0.000652214830713806,0.000644022548002261,0.000635933166195241,0.000627945392784112,0.000620057951495066,0.000689559617869954,0.000681309424939351,0.00067315794092619,0.000665103984833802,0.000657146389795476,0.000649284002905406,0.000641515685051657,0.000633840310751123,0.000685058717327716,0.000676938162860091,0.000668913867885549,0.000660984691362545,0.000653149505775223,0.000645407196973083,0.000637756664012549,0.000677885164364451,0.000669932762453691,0.000662073651707092,0.00065430673770797,0.000646630938878459,0.000639045186328889,0.000675624119421292,0.000667973338589095,0.000660409195349696,0.000652930708617286,0.000645536908415896,0.000672681174351245,0.000665140537635085,0.00065768443011976,0.000650311904247915,0.000647807350630041,0.000639983153652402,0.000632253457081845,0.000644971158409256,0.000637227120389651,0.000634539917413665
"37",0.000758944270260434,0.000750721616802079,0.000742588050293248,0.00073454260553644,0.000726584327791422,0.000718712272661933,0.000710925505983614,0.000703223103713151,0.000695604151818624,0.000688067746171034,0.000769407352193831,0.000761747352337952,0.000754163613252944,0.000746655375708353,0.000739221888032404,0.000731862406036754,0.000724576192941987,0.000717362519303851,0.000710220662940232,0.000770350100267373,0.000762958827356678,0.000755638471442322,0.000748388352097478,0.000741207795423808,0.000734096133988819,0.000727052706763829,0.000720076859062523,0.000757124530071638,0.000749559306543058,0.000742069675079936,0.000734654880362838,0.000727314174619516,0.000720046817549496,0.000712852076249423,0.000740027835716015,0.000732305378119262,0.00072466350715514,0.000717101381873047,0.000709618170098007,0.000702213048339085,0.000717135439956374,0.000709133302467614,0.000701220456625621,0.000693395906071837,0.000685658665565542,0.000717905672663288,0.000710118412959174,0.000702415623145756,0.000694796386962024,0.000695085549871508,0.000687063339255641,0.000679133715607201,0.000695010617908295,0.000687135551128248,0.000680050474078864
"38",0.000844786303110371,0.000835487510282806,0.000826291071799449,0.000817195861018166,0.000808200763698083,0.000799304677863076,0.000790506513666775,0.000781805193259042,0.000773199650653931,0.000764688831599095,0.000857668570673435,0.000849040592405349,0.000840499409913092,0.000832044150048113,0.000823673948445569,0.000815387949435955,0.000807185305957638,0.000799065179470256,0.000791026739869001,0.000861321779296865,0.000853079656377479,0.000844916403622357,0.000836831266310554,0.000828823496943166,0.000820892355174223,0.000813037107742242,0.000805257028402434,0.000852315042955416,0.000844052705081557,0.000835870462270793,0.000827767538081971,0.000819743163600758,0.00081179657736667,0.000803927025300819,0.000833946343045146,0.000825514745106322,0.000817168394671003,0.000808906429845998,0.000800727997452271,0.000792632252936832,0.000818224326857505,0.000809735272778276,0.000801334292393258,0.000793020471940384,0.000784792907137841,0.000800586008668836,0.000791828091229999,0.000783165980009402,0.000774598626946072,0.000778968511951498,0.000770048569952088,0.000761230769905852,0.000772782943179729,0.000763878442430773,0.000755008415666472
"39",0.000820521855103363,0.000806665445629042,0.000793043033679985,0.00077965066766672,0.000766484462731499,0.000753540599621387,0.000740815323580367,0.000728304943260165,0.000716005829649456,0.000703914415021171,0.000835024797946753,0.000821921211751189,0.000809023252947298,0.000796327694737198,0.000783831360959372,0.000771531125294069,0.000759423910481156,0.000747506687550254,0.00073577647506296,0.000834428501171256,0.000821715162670944,0.000809195524380532,0.000796866635086905,0.000784725588541582,0.000772769522775633,0.000760995619425039,0.000749401103066328,0.000822293373471267,0.000809675287668082,0.000797250826299282,0.000785017018199336,0.000772970937795229,0.00076110970440684,0.000749430481558065,0.000806774251971456,0.000794353978169138,0.000782124914238662,0.000770084116507797,0.000758228686622088,0.000746555770847191,0.000789741318996673,0.00077749812878046,0.000765444742115189,0.000753578216517133,0.000741895655119263,0.000791336889376058,0.000779425988632694,0.000767694366219992,0.000756139323708963,0.000775063383940378,0.000763330591115483,0.00075177540754207,0.000770931285845638,0.000759334110352728,0.000756362659473139
"40",0.000916814508040464,0.000901898606877473,0.000887225376511631,0.000872790868866643,0.000858591200098528,0.000844622549550604,0.000830881158725477,0.000817363330273755,0.000804065426999215,0.000790983870880156,0.000929999396374757,0.000915843084681868,0.000901902258247923,0.000888173636988546,0.000874653990748313,0.000861340138540743,0.000848228947799856,0.000835317333643123,0.000822602258145633,0.000931039752578293,0.000917349930008523,0.000903861399855617,0.000890571202356078,0.000877476421266185,0.00086457418322208,0.000851861657109272,0.000839336053441415,0.000922591918194908,0.000909111934990633,0.000895828907714112,0.000882739958643847,0.000869842252104705,0.000857132993853579,0.000844609430474026,0.000913215701580573,0.000900112645660528,0.000887197595787845,0.000874467854402959,0.000861920762651589,0.000849553699829382,0.000898053039315322,0.000885185472124513,0.000872502275208246,0.00086000080685518,0.000847678463205194,0.000894081973623836,0.000881435339464283,0.000868967589747414,0.000856676194183871,0.000869700564056382,0.000857072354585994,0.000844627509000854,0.000872001985083917,0.000859657303068393,0.000840195206499184
"41",0.00102083832079233,0.00100454247168214,0.00098850675651561,0.000972727022721846,0.000957199184018286,0.000941919219352532,0.000926883171861055,0.000912087147844545,0.000897527315759599,0.000883199905226523,0.00103031449792611,0.00101472308481226,0.000999367611465707,0.000984244507486942,0.00096935025650614,0.000954681395365559,0.000940234513314287,0.000926006251215198,0.000911993300763886,0.00102910941055596,0.00101397143159544,0.00099905612906239,0.000984360227434251,0.000969880499370722,0.000955613765004978,0.000941556891245354,0.000927706791087294,0.00101931603705722,0.00100439772220412,0.000989697746031042,0.000975212913017605,0.000960940074411822,0.000946876127545625,0.000933018015160393,0.00100055244263342,0.00098584660393531,0.000971356907522806,0.000957080176597314,0.000943013281051937,0.000929153136785214,0.000992626076216613,0.000978408271435215,0.000964394114308905,0.000950580687905847,0.000936965117074657,0.000991139450218024,0.000977232889383054,0.000963521449864479,0.0009500023939381,0.000961939363786585,0.000947996686651802,0.000934256099433498,0.000951548852601794,0.000937644416073113,0.000931358548136695
"42",0.00113689971958847,0.00111903935894201,0.00110145957931507,0.00108415597286227,0.00106712420098415,0.00105035999323939,0.00103385914627405,0.00101761752276764,0.00100163105039577,0.000985895720809064,0.00114739952979624,0.00113032101540022,0.00111349670683784,0.00109692282037213,0.00108059562858536,0.00106451145954065,0.00104866669595624,0.00103305777439193,0.00101768118444771,0.00113577362769012,0.00111891445881088,0.00110230554365154,0.00108594316750204,0.00106982367079264,0.00105394344827542,0.00103829894821797,0.00102288667160899,0.00113970894400805,0.00112348154764112,0.00110748520008207,0.0010917166116133,0.00107617253935682,0.00106084978660739,0.00104574520217506,0.001118722804191,0.00110270497614372,0.00108691649071321,0.00107135406418113,0.00105601445984526,0.00104089448734638,0.00109071399521988,0.00107475831883632,0.00105903605250341,0.00104354378174653,0.00102827814204025,0.00108815989893289,0.00107253277556212,0.00105713007415827,0.00104194857178529,0.00105543119708037,0.0010397748644345,0.00102435077881013,0.00104751660697865,0.00103198254578117,0.00101193486472672
"43",0.00119908808399104,0.00117746866920394,0.00115623904988056,0.00113539219805528,0.0011149212124759,0.00109481931631892,0.0010750798549462,0.00105569629370191,0.00103666221574928,0.00101797131994636,0.00121439553709444,0.00119375866393943,0.00117347248421222,0.00115353103839174,0.00113392846823028,0.00111465901503242,0.00109571701796336,0.00107709691238589,0.00105879322822566,0.00119996697511574,0.00117961416716626,0.00115960656604332,0.00113993831664558,0.00112060366318089,0.00110159694748191,0.00108291260735024,0.00106454517492875,0.00121141606995,0.00119197902615699,0.00117285384769314,0.00115403553071195,0.00113551915165313,0.00111729986595436,0.00109937290678386,0.00118776223309268,0.00116865656573311,0.00114985822126619,0.00113136225627076,0.00111316380684271,0.00109525808731594,0.00116592762505752,0.00114721333820908,0.00112879943409858,0.00111068109128719,0.00109285356572491,0.00114592927974696,0.00112723824485392,0.00110885207588196,0.00109076580022095,0.0011142793890075,0.00109578016753087,0.00107758806938311,0.00110807404509975,0.00108979619144702,0.00108685127879518
"44",0.00133893672606522,0.00131395292518172,0.00128943530787092,0.00126537517541143,0.00124176399139506,0.00121859337869816,0.00119585511650946,0.00117354113741338,0.00115164352452775,0.00113015450869492,0.00134667471135304,0.00132256759583227,0.00129889202700487,0.00127564027966007,0.00125280476687777,0.00123037803755295,0.00120835277396446,0.00118672178938724,0.00116547802574738,0.00135945913386124,0.00133642123166996,0.00131377373837305,0.00129151003795556,0.00126962362652004,0.00124810811038648,0.0012269572042246,0.00120616472921763,0.00135069112819781,0.0013281639029391,0.00130601239339159,0.00128423033325779,0.00126281156075133,0.00124175001685394,0.00122103974360146,0.00133354747239378,0.00131166125282414,0.00129013423052118,0.00126896051032897,0.00124813429384311,0.00122764987782273,0.00131439178158737,0.00129309586476694,0.00127214498667817,0.00125153355696647,0.00123125607585277,0.00131153508486178,0.00129069409836853,0.00127018428617859,0.00125000038575707,0.0012611557519998,0.00124020516340412,0.00121960261045893,0.00124750179431033,0.00122667102445016,0.00120861747170707
"45",0.00149459363390794,0.00146888429831109,0.00144361720328173,0.00141878474159413,0.00139437943687865,0.00137039394137087,0.00134682103369932,0.00132365361671137,0.00130088471533646,0.00127850747448608,0.0015136848088145,0.00148919850947187,0.00146510831561435,0.00144140781959523,0.00141809071742186,0.00139515080707884,0.00137258198687842,0.00135037825383751,0.00132853370208097,0.00149866343802292,0.00147454786749683,0.00145082034990313,0.00142747464093264,0.00140450459675579,0.00138190417240569,0.00135966742018738,0.00133778848811253,0.00148857864467616,0.00146496654481641,0.00144172898429442,0.00141886002210045,0.00139635381146209,0.0013742045983495,0.00135240672000427,0.00144303797656688,0.00141942163471401,0.00139619179107641,0.00137334212033616,0.00135086640069365,0.00132875851217346,0.00139787589778623,0.00137434716806915,0.00135121446858836,0.00132847113345284,0.00130611060897034,0.00139104246964696,0.00136793753889405,0.00134521637631267,0.00132287260759203,0.00135729200413252,0.00133454329184283,0.00131217585632282,0.00136049236228723,0.00133822214104701,0.00132256003256524
"46",0.00160399625713044,0.00157559918535926,0.00154770485396643,0.00152030436246072,0.00149338896792478,0.00146695008222544,0.00144097926927341,0.00141546824233152,0.00139040886137061,0.00136579313047217,0.00160869216828174,0.00158119873401043,0.00155417517765793,0.00152761346875207,0.00150150571406588,0.00147584415527197,0.00145062116663705,0.00142582925275579,0.00140146104632347,0.0016235105675417,0.00159727449826959,0.00157146240611509,0.00154606743957183,0.00152108285785434,0.00149650202910881,0.00147231842865279,0.00144852563724323,0.00162487583855021,0.00159950773151359,0.0015745356798797,0.00154995350029865,0.00152575510595706,0.00150193450507096,0.00147848579940208,0.00158655585426296,0.00156142740239773,0.00153669694414328,0.00151235817593125,0.00148840489403148,0.0014648309929708,0.00154660410340102,0.00152172809051193,0.00149725219037043,0.00147316996745121,0.00144947508973974,0.00153088351318326,0.00150625740329591,0.00148202743412271,0.00145818723326191,0.00149736493611858,0.0014731533821125,0.0014493333154007,0.00150011532617148,0.00147640008045816,0.0014829728225492
"47",0.00171604129913572,0.00168310188258335,0.00165079473820494,0.00161910772953471,0.00158802895306635,0.0015575467337814,0.00152764962076341,0.00149832638289627,0.00146956600464518,0.00144135768191857,0.00171502856339117,0.00168296407985494,0.00165149907968965,0.00162062235484601,0.00159032290682244,0.00156058994274733,0.00153141287153454,0.0015027813001108,0.0014746850297136,0.00168430101095042,0.00165250143224897,0.001621302229133,0.00159069206652016,0.00156065982333428,0.00153119458846495,0.00150228565680335,0.00147392252535297,0.00167430948244295,0.00164328369103385,0.00161283282304402,0.00158294622485519,0.00155361344026598,0.00152482420683362,0.00149656845228355,0.00163310289075502,0.00160262917045377,0.00157272409015326,0.00154337703902397,0.00151457760423463,0.00148631556725749,0.00158930481402382,0.00155936826793924,0.00152999561418265,0.00150117623113603,0.00147289969725283,0.00158732178841381,0.00155807085742807,0.00152935895826926,0.00150117615773865,0.00153463552128753,0.00150572991755691,0.00147736876488026,0.00153441612934354,0.00150603033408688,0.00149174180004003
"48",0.00188361501823364,0.00184653758934152,0.00181018999946636,0.00177455788232102,0.00173962715440698,0.00170538400944798,0.00167181491293304,0.00163890659676704,0.0016066460540265,0.00157502053381864,0.00188569763559622,0.00184968623288322,0.00181436254441501,0.00177971343682695,0.00174572602756393,0.00171238768009058,0.00167968599919304,0.00164760882637036,0.00161614423531403,0.00187847292516754,0.00184342106323552,0.00180902326078364,0.00177526731321621,0.00174214124367239,0.00170963329877676,0.00167773194446911,0.00164642586191206,0.00187174832862573,0.00183764973036493,0.00180417232373847,0.00177130479218011,0.00173903602528326,0.00170735511504533,0.00167625135218037,0.00180942965725006,0.00177554833744068,0.00174230144065372,0.00170967708740594,0.00167766362065575,0.00164624960163808,0.00174583415538164,0.00171225011959053,0.00167931212881839,0.00164700775531027,0.00161532481037987,0.00174266533314401,0.00170983215750555,0.00167761758453394,0.00164600995927189,0.00170166372025537,0.00166957574139634,0.00163809284001237,0.00171945207872755,0.00168826918049925,0.00168786043203245
"49",0.00203705499367465,0.00199828721113107,0.00196025722946572,0.00192295100737677,0.00188635477078648,0.00185045500775554,0.00181523846349428,0.00178069213546877,0.00174680326860003,0.00171355935055472,0.00205189231806964,0.00201457215861034,0.00197793078443124,0.00194195584967254,0.00190663523302298,0.00187195703363576,0.00183790956711862,0.00180448136159701,0.00177166115384873,0.00207179333779371,0.0020361732181366,0.0020011655113593,0.00196675968831316,0.00193294540087602,0.00189971247883989,0.00186705092685206,0.00183495092140884,0.00204566646519022,0.0020105187026855,0.00197597483393869,0.00194202448310664,0.00190865745261948,0.00187586372011759,0.00184363343544126,0.00200003904663642,0.00196548266318636,0.00193152333989828,0.00189815076085363,0.00186535478837079,0.00183312545992556,0.0019376546706616,0.00190335562096242,0.00186966370979421,0.00183656819000219,0.00180405850467044,0.00194284557640658,0.00190949152770094,0.00187671008887155,0.00184449142956547,0.00189088503282211,0.0018580105563718,0.00182570762773278,0.00190651617961583,0.00187454632412446,0.00187312755670772
"50",0.00235720388177577,0.00231404895350034,0.00227168409173076,0.00223009483218431,0.00218926697538567,0.00214918658181897,0.00210983996716846,0.00207121369764645,0.0020332945854067,0.00199606968404181,0.00234541825489418,0.00230312382112936,0.00226159207398718,0.00222080926010028,0.0021807618741129,0.00214143665420851,0.00210282057771811,0.00206490085680778,0.00202766493424389,0.0023545036625969,0.00231379253821719,0.00227378533954147,0.00223446989516933,0.00219583424415292,0.00215786663235811,0.00212055550888852,0.00208388952257137,0.00236251293497442,0.0023233158551684,0.00228476910452781,0.00224686189326868,0.00220958361062321,0.00217292382186967,0.00213687226541157,0.00229474809421459,0.00225576477966876,0.0022174437159455,0.00217977365268919,0.00214274353066589,0.0021063424785166,0.00221749136008495,0.00217861602047119,0.00214042221317692,0.00210289799010581,0.0020660316126263,0.0022323043851592,0.00219470389222932,0.00215773673455513,0.00212139224436304,0.00219331156079204,0.00215665521765004,0.00212061150406627,0.00220513997098227,0.00216938619554947,0.0021485113472986
