"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"51",0.00172175675902793,0.00168862725268907,0.0016561352139742,0.0016242683769302,0.00159301471162159,0.00156236241958914,0.00153229992939594,0.001502815892259,0.00147389917776512,0.00144553886966901,0.00172617004443284,0.00169375599007916,0.00166195060746268,0.00163074246693379,0.00160012035346906,0.00157007326264098,0.00154059039666342,0.00151166116051125,0.00148327515811294,0.00175972748863382,0.00172874395691429,0.00169830595241077,0.00166840387002253,0.00163902827376589,0.00161016989379658,0.00158181962348455,0.00155396851654023,0.00171936743550836,0.00168872954500642,0.00165863759966724,0.00162908187114085,0.00160005280442949,0.0015715410147986,0.0015435372847428,0.00172630030167666,0.0016969293530413,0.00166805811620168,0.0016396780891553,0.00161178091455113,0.00158435837722853,0.00169636752706427,0.00166737475646337,0.00163887750392308,0.0016108673004995,0.00158333582199217,0.00164412677488097,0.00161533637041473,0.00158705011648117,0.00155925918486948,0.00164566950244163,0.00161793989298766,0.00159067752877299,0.00163740280363355,0.00161016105109183,0.00161306128427265
"52",0.00181530021163004,0.00177760653345615,0.00174069554310722,0.00170455098851496,0.00166915695507607,0.00163449785864493,0.00160055843867189,0.00156732375148391,0.00153477916370486,0.00150291034581235,0.00184518387138062,0.00180888439225854,0.00177329901659518,0.00173841369615178,0.00170421465905431,0.00167068840435667,0.00163782169671085,0.00160560156114193,0.00157401527792592,0.0018767910239506,0.00184191446756565,0.00180768602499292,0.00177409365228206,0.00174112552929639,0.00170877005555379,0.00167701584614481,0.00164585172772666,0.00184226570103501,0.00180807170172219,0.00177451237176697,0.00174157593117282,0.00170925081858983,0.00167752568725646,0.00164638940101661,0.00181129851318609,0.00177764099452588,0.00174460889931416,0.00171219060594288,0.0016803747087565,0.00164915001403921,0.00180095040652724,0.00176828938608488,0.0017362206874813,0.00170473356870183,0.0016738174825429,0.00173844703684927,0.00170600102754763,0.00167416058372903,0.00164291440324684,0.00171748681097229,0.00168578658279235,0.00165467145632047,0.00171714906567679,0.00168619303979606,0.00170171540434801
"53",0.00206546966786961,0.00202809335638229,0.00199139339888948,0.00195535755622932,0.0019199738107173,0.00188523036213842,0.00185111562381195,0.00181761821872733,0.00178472697575001,0.00175243092589601,0.00209279452792762,0.00205682232714254,0.00202146843800347,0.00198672223260099,0.00195257326570453,0.00191901127162236,0.00188602616111561,0.00185360801836523,0.00182174709799122,0.00210413905329368,0.00206912778450427,0.00203469907652058,0.00200084323597519,0.00196755073079092,0.00193481218749707,0.00190261838859036,0.00187096026993971,0.00207766523408069,0.00204348208664307,0.00200986134336448,0.00197679375119301,0.00194427020931418,0.00191228176664624,0.00188081961937665,0.00205620398587578,0.0020227225133697,0.0019897862246143,0.00195738624230223,0.00192551383367663,0.00189416040817743,0.00203402662917635,0.0020012312516947,0.00196896464643694,0.00193721828780933,0.00190598378767951,0.00197166235808896,0.00193895347753694,0.00190678722075748,0.00187515458589685,0.00195128844549553,0.00191930709760679,0.00188784991958907,0.00194134687225928,0.00190990876467951,0.00190280935822264
"54",0.00214786882200188,0.00210483086336285,0.00206265527856381,0.00202132478777403,0.0019808224574077,0.00194113169318602,0.00190223623333835,0.00186412014193954,0.00182676780238084,0.00179016391097154,0.00215782374797961,0.00211580627415077,0.00207460697099439,0.0020342099069661,0.00199459946074298,0.00195576031518289,0.00191767745140143,0.00188033614296423,0.00184372195019227,0.00216595418871743,0.00212490862969989,0.0020846408978053,0.00204513625294856,0.00200638023437412,0.00196835865536261,0.00193105759803774,0.00189446340827168,0.00212796283687117,0.0020877959319952,0.00204838720776945,0.00200972235296183,0.00197178732647554,0.0019345683522501,0.00189805191425857,0.00209928741621968,0.00205992869236851,0.00202130788993355,0.00198341117391296,0.00194622496869198,0.00190973595317979,0.00207151167168189,0.00203298634248711,0.00199517749537151,0.00195807180542442,0.00192165619554772,0.00202482644974115,0.00198712966556359,0.0019501346934043,0.00191382846742438,0.00202130189875966,0.00198489242450761,0.00194913878984891,0.00201936466526538,0.00198377921167439,0.0019830111318376
"55",0.00228185590561236,0.0022321489354809,0.00218352476066249,0.00213595979400854,0.00208943096218281,0.00204391569446869,0.00199939191182041,0.00195583801615263,0.00191323287986345,0.00187155583558559,0.00229825071740273,0.00224981476236749,0.00220239960185323,0.00215598372247278,0.0021105460642366,0.00206606601099737,0.00202252338109596,0.00197989841820453,0.00193817178236261,0.00231250168079439,0.00226527977596616,0.00221902215510542,0.00217370912727483,0.00212932140363124,0.00208584008921487,0.00204324667490609,0.00200152302954645,0.00228992977278899,0.00224423660242893,0.00219945519182777,0.00215556734776646,0.00211255524005272,0.00207040139427727,0.00202908868471447,0.00227862494251983,0.00223433848325941,0.00219091275822392,0.0021483310385211,0.00210657692039486,0.00206563431890607,0.00223381884465825,0.00219021378821132,0.00214745992028054,0.00210554062531833,0.0020644396121194,0.00216122449838511,0.00211822406977896,0.00207607919174689,0.00203477284197521,0.00212256205942876,0.00208038520282325,0.00203904643112801,0.00211943247022063,0.00207819736077821,0.00207437400814207
"56",0.00248348953775997,0.00243303950919064,0.00238361433107627,0.00233519318443053,0.00228775567318751,0.00224128181561046,0.00219575203587503,0.00215114715582349,0.00210744838688645,0.00206463732216875,0.00251792325807858,0.00246922259982912,0.00242146389011058,0.00237462891013359,0.00232869979348927,0.00228365901933365,0.00223948940570382,0.00219617410296353,0.0021536965873754,0.00254082380176265,0.00249357264163466,0.0024472002012872,0.0024016901393553,0.00235702641837088,0.00231319329911126,0.00227017533505273,0.00222795736692728,0.00248877959512173,0.00244232912493426,0.00239674560422873,0.00235201285229907,0.00230811499043521,0.00226503643628657,0.00222276189833091,0.00247502891378693,0.00242994765724987,0.00238568753038918,0.00234223357679065,0.00229957111246273,0.00225768572087452,0.00243296197776401,0.00238859093635377,0.002345029109939,0.00230226174049537,0.0022602743391474,0.0023766307079172,0.00233314449009268,0.00229045395799854,0.00224854455263626,0.00234232607378328,0.00229970673430356,0.00225786286674383,0.00233078501376722,0.00228894366933257,0.00229461061385992
"57",0.00262039896255886,0.00256199169266364,0.00250488628909693,0.00244905373396523,0.00239446565616814,0.00234109431698165,0.00228891259596289,0.00223789397716889,0.00218801253568269,0.00213924292443962,0.00269086014685494,0.00263510077618343,0.00258049683806804,0.0025270243899073,0.00247465998523265,0.00242338066342775,0.00237316393966074,0.00232398779502517,0.00227583066688518,0.00271873734492403,0.00266464038596804,0.0026116198388154,0.0025596542852128,0.00250872273308357,0.00245880460804771,0.00240987974511062,0.00236192838051723,0.00267243409924767,0.00261962739328427,0.00256786413613612,0.00251712370948571,0.00246738590242894,0.00241863090342466,0.00237083929240342,0.0026224117588596,0.00257043924472237,0.0025194967527457,0.00246956386933851,0.00242062058547839,0.00237264728869362,0.00257057151359288,0.00251942995622399,0.00246930586087717,0.00242017898513082,0.00237202948928658,0.0024752686727415,0.00242467157141297,0.00237510872817974,0.00232655900171595,0.00242481516345047,0.00237512108146459,0.00232644542835594,0.00242084793798736,0.00237225858592692,0.00237046913735796
"58",0.00287705739184256,0.00281478358330401,0.00275385768921475,0.00269425053401276,0.00263593357364009,0.0025788788818739,0.00252305913695352,0.00246844760849685,0.00241501814469998,0.0023627451598139,0.00292118018582857,0.00286104563771121,0.00280214900154972,0.00274446479405607,0.00268796805653361,0.00263263434407804,0.00257843971500059,0.00252536072046899,0.00247337439436167,0.00293829528941414,0.00287966333611772,0.00282220134894408,0.00276588598190778,0.00271069435487877,0.00265660404428653,0.0026035930740097,0.00255163990644748,0.00287432767268872,0.00281679200723535,0.00276040803817019,0.00270515271188709,0.00265100343624594,0.00259793807133544,0.00254593492042081,0.00282734441422676,0.00277088706091501,0.00271555706680539,0.00266133192041452,0.00260818955977581,0.00255610836346335,0.00278122597408658,0.00272588457415932,0.00267164436866014,0.00261848344579841,0.00256638032978877,0.00270210324800169,0.0026478081567845,0.00259460405161029,0.00254246901059775,0.00264795415669681,0.00259460719835843,0.00254233499350729,0.00263153496006658,0.00257915383731516,0.00257403968314748
"59",0.00305584124055858,0.00298426641609737,0.00291436803851065,0.00284610684155997,0.00277944447871246,0.00271434350159915,0.00265076733897794,0.00258868027618924,0.0025280474350929,0.00246883475447494,0.00309981533546406,0.00303045906922768,0.00296265460241988,0.00289636721458067,0.0028315629620968,0.00276820866082039,0.00270627186907632,0.00264572087105,0.00258652466054663,0.00314178955770929,0.0030745913986973,0.00300883050736084,0.0029444761427034,0.00288149822123222,0.00281986730289525,0.00275955457731893,0.00270053185034031,0.00306071292902374,0.00299472231014699,0.00293015448454772,0.00286697877603673,0.00280516516981998,0.00274468429823853,0.00268550742681601,0.00302544433668966,0.0029611350506525,0.00289819273217791,0.00283658832480403,0.00277629338969737,0.00271728009252448,0.00296453795513064,0.00290141213578173,0.00283963049523195,0.00277916441101487,0.00271998587014073,0.00286042099253454,0.00279836974997834,0.00273766458784626,0.00267827630555448,0.00280178171216315,0.00274096915526118,0.00268147653240721,0.00280061551216817,0.00274121889960054,0.00275792511593156
"60",0.00327942390808121,0.00319990216036237,0.00312230871119155,0.00304659680184679,0.00297272080744409,0.00290063620944334,0.00283029956882086,0.00276166849989261,0.002694701644772,0.00262935864844724,0.00330613645330289,0.00322859679455474,0.00315287569313587,0.00307893049795892,0.00300671955824331,0.00293620220005481,0.00286733870339533,0.00280009027982995,0.0027344190506388,0.00330845758752538,0.00323242639316064,0.00315814246088514,0.00308556563711674,0.00301465669103705,0.00294537729338558,0.00287768999574113,0.00281155821027934,0.00322252991379757,0.00314811744159701,0.00307542325166755,0.00300440766660196,0.00293503192519675,0.0028672581612958,0.00280104938312255,0.00317242021351689,0.0030997770032619,0.00302879720316098,0.00295944272385477,0.00289167634816765,0.00282546171113618,0.00311105504611692,0.00303998846763536,0.00297054528009425,0.00290268839998398,0.00283638159090247,0.00300651239141896,0.00293703921269275,0.00286917138991854,0.00280287182723028,0.00296072912010859,0.00289303629947583,0.00282689117800072,0.00296231383338521,0.00289623954789127,0.00290559999489941
"61",0.00347455772453653,0.00338199244605702,0.0032918931881359,0.00320419425381319,0.00311883169635382,0.00303574327262006,0.0029548683976862,0.00287614810066233,0.00279952498169497,0.00272494317011333,0.00350928027201078,0.00341902029420256,0.00333108183618257,0.00324540518760901,0.00316193217391197,0.0030806061167929,0.00300137179573986,0.00292417541053279,0.00284896454471306,0.00353616135143088,0.00344806079512402,0.00336215519183265,0.0032783898561048,0.00319671146493164,0.0031170680238033,0.00303940883361045,0.00296368445837041,0.00345736722939127,0.00337166767489431,0.00328809239969823,0.00320658874819037,0.00312710536996003,0.00304959218744576,0.00297400036438462,0.00339300467348998,0.00330934267497352,0.00322774354717765,0.0031481564254842,0.00307053169945412,0.00299482098190293,0.00332368409783622,0.00324198699629065,0.00316229803276436,0.00308456784665301,0.00300874829065,0.00321783256793821,0.00313837605487599,0.00306088152626596,0.00298530053569581,0.00316849466946816,0.00309119500320526,0.00301578116571207,0.00316379356757089,0.00308825370660165,0.00312315731590664
"62",0.00377890569648382,0.00367701319018233,0.0035778680620041,0.0034813962330318,0.00338752562177462,0.00329618609031071,0.00320730939188176,0.00312082911990058,0.00303668065833372,0.00295480113342185,0.00384498228483004,0.00374607551417798,0.00364971298132889,0.00355582923933758,0.00346436052478963,0.00337524471449493,0.0032884212832952,0.00320383126295688,0.00312141720212144,0.00390697511383975,0.00381096715361875,0.00371731844272931,0.003625971006214,0.00353686829376161,0.00344995514469865,0.00336517775384116,0.00328248363818556,0.00380435013306258,0.00371066239299073,0.0036192818518708,0.00353015169152147,0.00344321649299303,0.00335842220210925,0.00327571609585781,0.0036912197517164,0.0035991106555061,0.00350930000972015,0.00342173045982385,0.00333634608248271,0.00325309234984884,0.00364986589930605,0.00356044043646627,0.00347320598930343,0.00338810887568334,0.00330509672873922,0.00352509908956229,0.00343799402985936,0.00335304133275195,0.00327018781344507,0.00345572170561301,0.0033707797237599,0.00328792562423522,0.00348074931870882,0.00339813332937319,0.00340469071164599
"63",0.00401182160106176,0.00390134043871275,0.00379390180627853,0.0036894219158256,0.00358781928684817,0.00348901468272413,0.00339293104892095,0.00329949345290332,0.00320862902569569,0.00312026690505408,0.00412942822834724,0.0040228858400386,0.00391909232636316,0.00381797676426513,0.0037194700605575,0.00362350490471003,0.00353001572285533,0.00343893863298166,0.00335021140128175,0.00416025633613709,0.00405624988699784,0.00395484360010547,0.00385597247137833,0.0037595731218375,0.00366558375697909,0.00357394412716245,0.00348459548898854,0.00403610990671339,0.00393446483107524,0.00383537957705748,0.00373878967831299,0.00364463229201012,0.00355284615794612,0.00346337155869041,0.00400460967192889,0.00390607308805422,0.00380996107465138,0.00371621397324892,0.00362477359331924,0.00353558317615863,0.003948866459562,0.00385301763413015,0.00375949529844688,0.0036682429828108,0.00357920558818084,0.00381790055548528,0.00372454690203648,0.00363347589175389,0.00354463171043386,0.00379404835679735,0.00370368835003024,0.00361548037983597,0.00379408592218593,0.00370585636485412,0.00371789139131757
"64",0.00446996396748969,0.00434534148433639,0.0042241934728836,0.00410642306494755,0.00399193609302703,0.00388064101500839,0.0037724488409698,0.00366727306202623,0.00356502958115819,0.00346563664596896,0.00452295497090547,0.00440147768099671,0.00428326302183677,0.00416822336585829,0.00405627343899057,0.0039473302574495,0.00384131306622511,0.0037381432792213,0.00363774442100327,0.00463197345334998,0.00451446482701572,0.0043999372793517,0.00428831518331408,0.00417952483044296,0.00407349438218983,0.00397015382247973,0.00386943491147692,0.00451891230589796,0.00440452661783549,0.0042930363357353,0.00418436816917243,0.00407845068289752,0.00397521424987729,0.00387459100552389,0.00444460378763646,0.00433314863814948,0.00422448839478703,0.00411855297105889,0.00401527403799936,0.00391458498009475,0.00437396984385682,0.00426547268729124,0.00415966682339642,0.00405648549414411,0.00395586359745173,0.00424376264293468,0.00413840740114018,0.00403566769841031,0.00393547860162467,0.00414671715698833,0.00404381692580468,0.00394347015008394,0.00412277692087925,0.00402200125770606,0.00403064263194644
"65",0.00493334543811905,0.00479304746147847,0.00465673937820666,0.0045243077208861,0.00439564224896616,0.00427063585699517,0.00414918448546227,0.00403118703417477,0.00391654527809897,0.00380516378559436,0.00495801359415124,0.00482072260392962,0.00468723330074215,0.00455744041311922,0.0044312415846345,0.00430853729318533,0.00418923077250818,0.00407322793586751,0.00396043730185769,0.0050266840897013,0.00489298920053126,0.00476285019891477,0.00463617250878858,0.00451286406953225,0.00439283526906482,0.00427599887872091,0.00416226998985895,0.0049420720692635,0.00481268270138516,0.00468668090217949,0.00456397798104,0.00444448756938652,0.0043281255598718,0.0042148100471797,0.00487423661956769,0.00474845102647679,0.00462591148331413,0.00450653422182076,0.00439023763547932,0.00427694222372769,0.00476328322881601,0.00464048817613463,0.00452085871832524,0.00440431324793972,0.004290772261329,0.00459962618438956,0.00448032320554182,0.00436411465223898,0.00425092026270094,0.00453544360697387,0.00441957854745496,0.00430667344360538,0.00450781659885944,0.00439435868201531,0.00440363611580784
"66",0.00555746603961481,0.00540123955034804,0.00524940475970338,0.00510183821219721,0.00495841992281548,0.00481903327945498,0.00468356494810712,0.00455190478070709,0.00442394572557343,0.00429958374036533,0.00565662242241716,0.00550481741409364,0.00535708634934125,0.00521331989700943,0.00507341166003353,0.00493725809669371,0.00480475844398688,0.00467581464305518,0.00455033126661569,0.00571768104546377,0.00556970116340254,0.00542555116365212,0.00528513192464064,0.00514834689017167,0.00501510200302947,0.00488530564030265,0.00475886855038163,0.00551925947643602,0.00537450056346363,0.00523353838137052,0.00509627334965368,0.00496260849960347,0.00483244940580163,0.00470570411941592,0.00545129846909028,0.00531067914927658,0.00517368718415957,0.00504022900407816,0.00491021345305349,0.00478355172652658,0.00533547476337374,0.00519830177087201,0.00506465544295148,0.00493444511042981,0.00480758243519429,0.00507715714056317,0.00494297428609976,0.00481233771510433,0.00468515370378121,0.00494754710189782,0.00481662600355934,0.00468916931569278,0.00496022142276947,0.00483251033944121,0.00481591046536855
"67",0.00603174181967773,0.0058574903826815,0.00568827290837848,0.00552394397024688,0.0053643623430025,0.00520939088122887,0.00505889640151362,0.00491274956798985,0.00477082478118415,0.00463300007007559,0.00606980862693653,0.00589938443859968,0.00573374531116926,0.00557275689277832,0.00541628860380531,0.00526421353095948,0.0051164083243399,0.00497275309738498,0.00483313132963097,0.00615137155059118,0.00598533251096513,0.00582377522999293,0.00566657873515706,0.00551362531925415,0.00536480045225698,0.00521999269555554,0.00507909361851284,0.00597162460041394,0.00581000070899718,0.00565275121885724,0.00549975773545254,0.0053509050686269,0.00520608114588179,0.00506517692799601,0.00582207154829466,0.00566422989689378,0.00551066747612591,0.00536126827215914,0.00521591941640202,0.00507451110023319,0.00572740346997169,0.0055740080548245,0.00542472098537209,0.00527943222896239,0.00513803469991644,0.00552201112386303,0.0053731708522175,0.00522834242081761,0.00508741769453311,0.00537793646793008,0.00523279044367281,0.00509156178967145,0.00538986787412841,0.00524825197355045,0.00527275752895536
"68",0.00660774539801511,0.00640794456078855,0.00621418517524511,0.00602628456377969,0.00584406557247741,0.00566735640409168,0.00549599045607272,0.00532980616349353,0.00516864684672549,0.00501236056371974,0.00662655047538109,0.00643077510060917,0.00624078373027658,0.00605640548126082,0.00587747451902494,0.0057038299084618,0.00553531546914484,0.00537177963485539,0.00521307531726012,0.00671076283965735,0.00651977011939644,0.00633421317746122,0.00615393730802853,0.00597879220830459,0.00580863185321191,0.00564331437364266,0.00548270193817705,0.0064937682880031,0.00630804374421399,0.00612763100162194,0.00595237814044628,0.0057821375858769,0.00561676598380622,0.00545612408011528,0.00630557746093402,0.00612430059531974,0.00594823519561966,0.00577723143920259,0.00561114381063641,0.00544983097786178,0.00618289372356362,0.00600675819066849,0.00583564032867882,0.00566939719641231,0.00550788992473166,0.00592598304972089,0.00575528763405497,0.00558950902707461,0.00542850560220153,0.00581633346530005,0.00565064576189306,0.00548967794176373,0.00582304173673984,0.00566130013114349,0.00568598559599106
"69",0.00704998040496098,0.00681958487238479,0.00659671873682561,0.00638113593526821,0.00617259844611255,0.00597087602637784,0.00577574595749486,0.00558699279940588,0.00540440815270067,0.00522779042852596,0.00720388357887747,0.00697940563570326,0.00676192257888721,0.00655121644298262,0.00634707605449525,0.00614929682024152,0.00595768052230148,0.00577203511936124,0.0055921745542457,0.00737384363328231,0.00715546560766671,0.00694355489603871,0.00673791996745053,0.00653837496318622,0.00634473952877717,0.00615683865099265,0.00597450249965782,0.00716348916975506,0.00695180916874469,0.00674638427914244,0.00654702966337018,0.00635356594577171,0.00616581905121384,0.00598362004845673,0.00706233757944718,0.00685702102733069,0.00665767344598327,0.00646412130525513,0.00627619611987173,0.00609373430276898,0.00690878258868882,0.00670920357738721,0.00651538994967393,0.00632717515673352,0.00614439746096691,0.00660337523026136,0.00640996478058532,0.00622221925236832,0.006039972722129,0.00650635677081129,0.00631891104927582,0.00613686556934401,0.0065127775534658,0.00632978890473362,0.00632903801862971
"70",0.0084600900915541,0.00820292633131262,0.00795357965089723,0.00771181243231327,0.00747739428050771,0.00725010180381138,0.00702971840105507,0.00681603405515682,0.00660884513298352,0.00640795419129623,0.00852416023323261,0.0082726218025019,0.00802850598941366,0.00779159376082649,0.00756167254702193,0.00733853605097602,0.00712198406325919,0.00691182228239811,0.00670786214053852,0.00860619492430393,0.00836047201512143,0.00812176495308488,0.00788987342267897,0.00766460282776979,0.00744576412830584,0.00723317368168149,0.00702665308862988,0.00829145448221404,0.00805212338395747,0.00781970052776092,0.00759398650866318,0.00737478767748554,0.00716191597469229,0.00695518876904686,0.00802571484122133,0.00779191865091469,0.00756493315095568,0.00734455993989494,0.00713060639589327,0.00692288550835644,0.00778544682455295,0.00755757481752102,0.0073363723893532,0.00712164432834797,0.00691320113644917,0.00738540886881751,0.00716428556442378,0.00694978281640201,0.00674170240156268,0.00717915765732025,0.00696421258495633,0.00675570300075673,0.00718980148748354,0.00697996711258391,0.00704367132807719
"71",0.00908700947600251,0.00878020199208867,0.00848375334321667,0.00819731378086651,0.00792054536518458,0.00765312156628405,0.00739472687900666,0.00714505645069144,0.00690381572151115,0.00667072007695225,0.00923724407082372,0.00893757609179587,0.00864762972421037,0.00836708958659288,0.00809565052884634,0.00783301730033203,0.00757890422871853,0.00733303490924918,0.00709514190409019,0.00927093685973319,0.00897735488871665,0.00869306975306961,0.00841778705069515,0.00815122170230255,0.00789309765618284,0.00764314760233306,0.00740111269563348,0.00897926158574116,0.00869518352784501,0.00842009288413738,0.00815370531863541,0.00789574549093047,0.00764594677159395,0.0074040509665869,0.00875970869011424,0.00848380556418398,0.00821659251432713,0.00795779583062503,0.00770715042415597,0.00746439955546109,0.00850922883560762,0.00824123245089809,0.00798167655634401,0.00773029532047104,0.0074868312841116,0.00805717405636745,0.00779830478472474,0.00754775273439711,0.00730525068104399,0.00785904405171585,0.00760815270365538,0.00736527078627342,0.00780751786518439,0.00756226722600661,0.00765051778041232
"72",0.0100473896888751,0.00971249520269616,0.00938876324930894,0.00907582176484415,0.00877331108687628,0.00848088354106501,0.00819820304157438,0.00792494470481071,0.00766079447603511,0.00740544876842164,0.0101998448636708,0.00987270282509963,0.0095560532905646,0.00924955973150028,0.00895289641290151,0.00866574804713907,0.0083878094588785,0.00811878526074605,0.00785838953939715,0.0103063485566265,0.00998649959281607,0.00967657687583194,0.00937627235285164,0.0090852875312161,0.00880333318173794,0.00853012905121723,0.00826540358387929,0.00983434802490374,0.00952335553221687,0.00922219758374816,0.00893056318080067,0.0086481511594179,0.00837466987937885,0.00810983692302807,0.00956221772825487,0.00925993458055964,0.00896720728109725,0.00868373374807404,0.00840922144917932,0.00814338709970482,0.00932163176381406,0.00902826082328565,0.00874412287017052,0.00846892732334832,0.00820239274688477,0.0088207650217114,0.0085373346118193,0.00826301143889064,0.00799750286754753,0.00855157407978037,0.00827662995483606,0.0080105256377606,0.00852768123045571,0.00825906947150125,0.00819572852502664
"73",0.011407155509096,0.0110307997548624,0.0106668610886252,0.0103149298339743,0.00997460983093444,0.00964551799001813,0.00932728386099164,0.00901954921586868,0.0087219676456623,0.00843420417044128,0.0116023582371034,0.0112350174351326,0.0108793069639993,0.0105348585972645,0.0102013157668602,0.00987833319397494,0.0095655765316263,0.00926272201854948,0.00896945614404428,0.0117988103080516,0.0114404886416931,0.0110930489552317,0.0107561607705033,0.0104295036457357,0.0101127668707507,0.00980564917142225,0.00950785842310988,0.0113721640962012,0.0110243203514995,0.0106871162062359,0.0103602262238375,0.0100433349219558,0.00973613646799458,0.00943833438394925,0.0110698327689497,0.0107314245244442,0.0104033615256475,0.0100853275151676,0.00977701590370012,0.00947812947447114,0.0107702645444501,0.0104413176145478,0.010122417427903,0.00981325713547419,0.00951353926004663,0.0102453341515592,0.00992724056239134,0.00961902303289836,0.00932037493459724,0.00997965121793956,0.00967097084223426,0.00937183825254518,0.00992929070343748,0.00962755188749609,0.00956610429018488
"74",0.0128580142439413,0.012425467360042,0.0120074714638164,0.0116035370563218,0.0112131911054852,0.0108359764921532,0.0104714514747777,0.010119189172109,0.00977877706329168,0.0094498165047773,0.0130766051765357,0.0126542036379537,0.0122454465474059,0.0118498931608488,0.0114671169711878,0.0110967052483944,0.0107382585944781,0.0103913905128342,0.0100557269915019,0.0131997069222043,0.0127865356697156,0.0123862973167896,0.0119985870436572,0.0116230127020342,0.0112591944184848,0.0109067642101993,0.0105653656127997,0.0127359845970199,0.0123355832154884,0.0119477698883088,0.0115721488648177,0.0112083368361941,0.0108559625443052,0.0105146664028501,0.0123236727309103,0.011933931431787,0.0115565158640881,0.0111910362214073,0.010837115025129,0.0104943867345564,0.0119752154909108,0.0115967047613791,0.0112301579395099,0.0108751968719895,0.0105314553581152,0.0113413986207188,0.0109758544511941,0.0106220921213121,0.0102797318910662,0.011049571257343,0.0106952655612606,0.0103523207155998,0.0109907869555339,0.0106445048492336,0.0106595419700079
"75",0.0148795347439396,0.014401345330494,0.0139385236767979,0.0134905759031606,0.0130570240018953,0.0126374053272351,0.0122312721016403,0.0118381909379729,0.0114577423770262,0.011089520439918,0.0150582942239654,0.0145909658784765,0.0141381408877002,0.0136993691456245,0.0132742145151035,0.0128622543943393,0.0124630792968175,0.0120762924442795,0.0117015093723268,0.0152640349442478,0.0148078405058867,0.0143652802976849,0.0139359468349905,0.0135194448115975,0.013115390735771,0.0127234125771488,0.0123431494241967,0.0146923427648545,0.0142488931135919,0.0138188278215394,0.013401742917083,0.012997246621427,0.0126049589805863,0.0122245115084859,0.0142814444561579,0.0138495912948127,0.0134307968372657,0.013024666204516,0.0126308164582138,0.0122488762395899,0.0139138954218197,0.0134940887255246,0.0130869483356025,0.0126920920873129,0.0123091493464977,0.013194020667605,0.0127874180541079,0.012393345789734,0.0120114177243603,0.0128422022524213,0.0124474663906765,0.0120648636816017,0.0127076923232592,0.012321366058323,0.0123216616747911
"76",0.0164814741117848,0.0159286552267701,0.0153943789015747,0.0148780231847169,0.0143789869861091,0.0138966893773279,0.0134305689153556,0.0129800829890031,0.0125447071872568,0.0121239346888104,0.0167254957555252,0.0161853007564188,0.0156625528118765,0.0151566884222114,0.0146671622874785,0.0141934467196657,0.0137350310738685,0.013291421197837,0.0128621388993008,0.0170370900704529,0.0165101906215784,0.0159995863867384,0.0155047734101954,0.0150252633218544,0.0145605828552524,0.0141102733804536,0.0136738904513921,0.0163433909674309,0.0158315983829396,0.0153358325611969,0.0148555916248171,0.0143903894126836,0.0139397549877941,0.0135032321605183,0.0159803042429318,0.0154833517861801,0.0150018534622482,0.014535328681458,0.0140833117994178,0.0136453516522562,0.0155915928357327,0.015109132884672,0.0146416019794651,0.0141885381617471,0.0137494937678061,0.0148762373223404,0.0144103499494253,0.0139590530296966,0.0135218896258416,0.0143873110991151,0.013934697029013,0.013496321859776,0.0142300547854101,0.0137871663611858,0.0137703886374373
"77",0.0193089091918249,0.018673223131593,0.0180584650669904,0.0174639460085482,0.0168889996496427,0.0163329816197332,0.0157952687621843,0.0152752584358637,0.0147723678397326,0.0142860333596724,0.0196169745247767,0.0189962573338587,0.0183951807776682,0.017813123390362,0.0172494833704203,0.0167036779584312,0.0161751428345638,0.0156633315351054,0.0151677148874613,0.0198060343490966,0.0191989925458542,0.0186105561708561,0.0180401549800788,0.0174872362071,0.016951264027421,0.0164317190392083,0.0159280977599496,0.0191581062076666,0.0185696781887923,0.0179993233306806,0.0174464865286635,0.0169106297277303,0.0163912313988588,0.0158877860314309,0.0186089802355681,0.0180361405715964,0.0174809346133122,0.0169428195428979,0.0164212692520798,0.0159157738277593,0.0180581983446238,0.0175010551547319,0.0169611013061088,0.0164378064621036,0.0159306566483545,0.0172034371541667,0.0166651402319781,0.0161436866634659,0.0156385494187487,0.0166650007169906,0.0161421579190608,0.0156357186362576,0.0166737440151377,0.0161632214447669,0.0159670103292641
