"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"49",0.00307057124287496,0.00302037090417498,0.00297099128377342,0.00292241896386188,0.00287464074599786,0.00282764364751832,0.00278141489801198,0.00273594193584921,0.0026912124047687,0.00264721415051993,0.0030236029599103,0.00297421483254417,0.00292563342059574,0.00287784554701618,0.0028308382499932,0.0027845987794353,0.00273911459351348,0.00269437335525948,0.00265036292921948,0.00304233299062547,0.00299423129476389,0.00294689012483812,0.00290029745633035,0.00285444145483991,0.0028093104730774,0.00276489304790628,0.0027211778974313,0.00292540041942471,0.00287738588501857,0.0028301594121369,0.0027837080663428,0.00273801912549197,0.00269308007624843,0.00264887861065729,0.00285901238340665,0.00281155942891124,0.00276489408306818,0.00271900327340609,0.00267387414442622,0.00262949405400118,0.00275485215190585,0.00270721121077651,0.00266039414662733,0.00261438671177003,0.00256917490490824,0.00266341259570251,0.00261569874932824,0.00256883967518848,0.00252282006042063,0.00264513014438371,0.00259915926443703,0.00255398733262814,0.00269192783033617,0.00264757454375907,0.00269070307558727
"50",0.00344800307175385,0.00339859430971652,0.00334989355916156,0.00330189067451482,0.00325457565558492,0.00320793864547997,0.00316196992855414,0.00311665992838362,0.00307199920577166,0.00302797845678212,0.00341375313986986,0.00336540768748443,0.00331774690170218,0.00327076108629864,0.00322444068236698,0.00317877626637321,0.00313375854823916,0.00308937836945239,0.00304562670120299,0.00340488643785708,0.00335703208950541,0.00330985031531971,0.00326333166253291,0.00321746681123286,0.00317224657249516,0.00312766188654213,0.00308370382092776,0.00323549348249188,0.00318608166943012,0.00313742446375152,0.00308951034124219,0.00304232795368372,0.00299586612616547,0.00295011385443778,0.00318689754614777,0.00313848021418878,0.00309079846848573,0.00304384113355418,0.0029975972036946,0.00295205584041292,0.00309812647577016,0.00304976365376198,0.00300215579207285,0.00295529110551199,0.00290915799285955,0.00301033652402734,0.00296183155041616,0.00291410812811867,0.00286715366414884,0.002911857611913,0.00286342248612533,0.00281579301834801,0.00294716173031457,0.00290018337498443,0.00291418635110826
"51",0.00376611448942264,0.00369379800790316,0.00362287013884197,0.00355330421826816,0.00348507409420922,0.0034181541168597,0.00335251912893863,0.00328814445623218,0.00322500589831783,0.00316307971946667,0.00368895638248073,0.00361775996592818,0.0035479376316917,0.00347946286014709,0.00341230964349573,0.00334645247588638,0.0032818663437277,0.00321852671618764,0.00315640953587631,0.00375079803380136,0.00368220791099765,0.00361487208258778,0.00354876761153123,0.00348387198023273,0.00342016308287192,0.00335761921787338,0.00329621908051418,0.00361075990003204,0.0035433126350913,0.00347712525274424,0.00341217421898764,0.0033484364394222,0.0032858892510409,0.00322451041417089,0.00351771287970546,0.00345126648500091,0.00338607520221715,0.00332211532343231,0.00325936358854561,0.00319779717681838,0.00340776235948027,0.00334209039995932,0.00327768402348448,0.00321451884064421,0.0031525709320423,0.00331501859234746,0.00325010045586772,0.00318645361374925,0.00312405317018574,0.00321667582841312,0.00315289353591946,0.00309037595925442,0.00324332671606406,0.00318097459594316,0.0032614345527383
"52",0.00426230833681255,0.00420070473185678,0.00413999149048891,0.0040801557441874,0.00402118481042081,0.00396306618995973,0.00390578756422745,0.003849336792689,0.00379370191027786,0.00373887112485996,0.00412950300808365,0.00406649558941009,0.00400444952971849,0.00394335016071883,0.0038831830379279,0.00382393393725456,0.00376558885163699,0.00370813398773129,0.00365155576265062,0.00421876673542661,0.00415931374050679,0.00410069858726598,0.0040429094684154,0.00398593474306058,0.00392976293435641,0.00387438272719529,0.00381978296592784,0.00401920017459937,0.00395805824305101,0.00389784643083761,0.00383855058855376,0.00378015678204133,0.00372265128911508,0.00366602059633796,0.00391991953333766,0.00385899066104076,0.00379900883050015,0.0037399593214682,0.00368182764249995,0.00362459952739677,0.00381293685468758,0.00375220928300283,0.00369244890225338,0.00363364030826153,0.00357576834218759,0.00379551404632995,0.00373675881782222,0.00367891313064009,0.00362196290492302,0.0036750020843519,0.0036162007664513,0.00355834029019037,0.00366091477559573,0.00360269008156538,0.00362500101357258
"53",0.00457253257803153,0.00449981259648403,0.00442824912844979,0.00435782378113663,0.00428851845426503,0.00422031533541607,0.00415319689545337,0.00408714588401793,0.00402214532509449,0.00395817851264847,0.00443882342434926,0.00436532140416995,0.00429303649637694,0.00422194854693152,0.00415203773552363,0.00408328457004567,0.00401566988115783,0.00394917481694346,0.00388378083765283,0.00450626044514113,0.0044357449428517,0.00436633289122246,0.00429800702308064,0.00423075034145612,0.00416454611535317,0.00409937787558836,0.00403522941069372,0.00434176345725156,0.00427152276422062,0.00420241841935928,0.00413443203892007,0.00406754553656628,0.00400174111856048,0.00393700127903084,0.00428567374510706,0.00421727328244163,0.00414996450887134,0.00408373000075555,0.00401855261253945,0.00395441547231573,0.00410915701690576,0.00403967805876489,0.0039713738733583,0.00390422459724799,0.00383821070285341,0.00404694515150755,0.00397879166223522,0.00391178592711475,0.00384590861713441,0.00398306624157809,0.00391665778357094,0.00385135653368623,0.00398947366239096,0.00392417921593762,0.00395484036396696
"54",0.0050212312057982,0.0049434952999048,0.00486696285802597,0.0047916152488019,0.0047174341293131,0.00464440144061492,0.00457249940334129,0.00450171051337635,0.00443201753759323,0.00436340350965872,0.00489299949504098,0.00481475906432548,0.00473776971998446,0.00466201145679679,0.00458746458943046,0.00451410974732738,0.00444192786967016,0.00437090020042915,0.00430100828348891,0.00495658877216163,0.00488133137261636,0.00480721662912885,0.00473422719240355,0.00466234597656458,0.0045915561551561,0.0045218411572035,0.00445318466333434,0.00472210967490505,0.00464543731781936,0.004570009881065,0.00449580715101231,0.00442280924223804,0.00435099659219627,0.00428034995597595,0.00466616708884367,0.00459165288956568,0.00451832861036306,0.00444617524935697,0.00437517410811032,0.00430530678678205,0.00451473370345735,0.00443999756480574,0.00436649859556154,0.00429421631583149,0.00422313058474303,0.00441362662723937,0.00433950464691989,0.0042666274633244,0.00419497417146793,0.00433356623041541,0.00426111530114095,0.00418987564610892,0.00438038632840978,0.00430999270510838,0.00435778915744219
"55",0.00570133932477457,0.00562399674508211,0.00554770337054878,0.00547244496798672,0.00539820749729103,0.00532497710882048,0.00525274014081371,0.00518148311684053,0.00511119274328779,0.00504185590687928,0.00559628573225645,0.00551889276690656,0.00544257009556456,0.0053673029167655,0.00529307663373901,0.00521987685157848,0.00514768937444942,0.00507650020283646,0.00500629553082834,0.00557336238375832,0.00549633508209324,0.00542037234519056,0.00534545946010942,0.00527158191725089,0.00519872540754759,0.00512687581969233,0.00505601923740484,0.00541987466629936,0.00534360010813026,0.00526839897113454,0.00519425614892493,0.00512115674770817,0.00504908608329319,0.00497802967814132,0.00527070476315727,0.00519379482019327,0.00511800714447673,0.0050433253599225,0.00496973332940471,0.00489721515126987,0.00507698682533749,0.00499860906829505,0.00492144129524712,0.00484546482664326,0.00477066127130508,0.0049638862415618,0.00488583913962182,0.00480901917098522,0.0047334070414552,0.00482513060357442,0.00474749697539367,0.0046711124284751,0.00482998811711538,0.00475356569446323,0.00478261966639186
"56",0.00583197140847808,0.00573252079460385,0.00563476607803556,0.00553867833921646,0.0054442291517451,0.00535139057396574,0.00526013514070213,0.00517043585513229,0.0050822661808018,0.00499560003377334,0.00572993829377987,0.00563188327769135,0.00553550625282841,0.00544077850414246,0.0053476718079784,0.00525615842366557,0.00516621108525255,0.00507780299338339,0.00499090780731287,0.00572139809058148,0.00562450741364847,0.00552925756001212,0.00543562074267398,0.00534356964520258,0.00525307741376449,0.00516411764929031,0.00507666439977335,0.00547819685773757,0.00538153191779605,0.00528657266877009,0.00519328901307207,0.00510165138419815,0.00501163073735711,0.00492319854026447,0.00544709364218201,0.0053542832467278,0.00526305420273735,0.00517337956632752,0.00508523285269891,0.00499858802831386,0.00531031390255842,0.00521865609327699,0.00512858032870258,0.00504005930220991,0.00495306617849522,0.00516648844135492,0.00507520018128371,0.00498552492132301,0.00489743416088189,0.00502721718729363,0.00493722475515469,0.00484884328143282,0.00507068029877927,0.00498286933931612,0.00503677856825603
"57",0.00690047642311346,0.00681617574906736,0.00673290494646909,0.00665065143374431,0.00656940278302327,0.00648914671826314,0.00640987111339312,0.00633156399048234,0.00625421351793007,0.00617780800867802,0.00681091254657616,0.00672724701625626,0.0066446092367577,0.00656298658314702,0.00648236658557601,0.00640273692737657,0.00632408544317905,0.00624640011705372,0.00616966908067501,0.00685080457974569,0.00676963631990442,0.00668942974074297,0.00661017344827888,0.00653185618352548,0.0064544668208924,0.00637799436660521,0.00630242795714355,0.00661363055784062,0.00653049196273343,0.0064483984858765,0.00636733698930235,0.00628729450019823,0.00620825820882995,0.00613021546649187,0.00639824977814107,0.00631250564256266,0.0062279105800966,0.00614444919180033,0.0060621062850954,0.00598086687100192,0.00620061595449676,0.00611341204308288,0.00602743454566103,0.00594266621425169,0.00585909004344658,0.00611732948084554,0.00603143934296146,0.00594675514237549,0.00586325994716968,0.00597392531016072,0.00588844034322776,0.00580417863892232,0.00595608374537179,0.00587132752337753,0.00586243977810733
"58",0.00701537735369363,0.00691164056285987,0.00680943773395431,0.00670874618419315,0.00660954356620426,0.00651180786306736,0.00641551738342766,0.00632065075668169,0.00622718692823433,0.00613510515482597,0.00697378717962101,0.00687335071014076,0.0067743607264998,0.0066767963964119,0.00658063718761733,0.00648586286356193,0.00639245347913838,0.00630038937648873,0.00620965118086748,0.00701144509656293,0.00691358194668209,0.00681708473434661,0.0067219343943069,0.00662811212741905,0.00653559939693064,0.00644437792481836,0.00635442968817675,0.00674688070744778,0.00664791864907172,0.00655040814874488,0.00645432791526935,0.00635965696974278,0.00626637464097763,0.00617446056098773,0.00652368171095691,0.00642313772562221,0.00632414333964488,0.00622667467036142,0.00613070820319161,0.00603622078596558,0.00632603588203955,0.00622517131539198,0.00612591496927853,0.00602824120165886,0.00593212477933842,0.0062783357212416,0.00618040091482492,0.00608399377859565,0.0059890904826583,0.00607367280009537,0.00597547859682493,0.00587887191759031,0.00608217382870496,0.00598553004820271,0.00600259695270126
"59",0.00788017913642046,0.00776395348994475,0.00764944206857292,0.00753661958900653,0.00742546114085333,0.00731594218112725,0.00720803852882949,0.0071017263596095,0.00699698220050475,0.00689378292475807,0.0077688436836198,0.00765420757578942,0.00754126302435452,0.00742998506891567,0.00732034911738607,0.00721233094055674,0.00710590666674192,0.00700105277650356,0.00689774609745354,0.00779283796442055,0.00768054695401522,0.00756987400253468,0.00746079579453565,0.00735328935053908,0.00724733202218903,0.00714290148748137,0.00703997574606122,0.0074214586425737,0.0073060628780365,0.00719246139453144,0.00708062629290263,0.00697053010779632,0.00686214580091568,0.00675544675438057,0.00721839165538701,0.00710295516339414,0.00698936473134367,0.00687759083705201,0.0067676044304542,0.00665937692605382,0.00692640192462924,0.00680908432991525,0.00669375383011422,0.00658037676832921,0.00646892005773507,0.0067643537951045,0.00664793075539214,0.00653351150267651,0.00642106154926222,0.00667298697895504,0.00656006060690627,0.00644904527792477,0.00677715414349001,0.00666813131963479,0.0067505034475845
"60",0.00863821909932302,0.00853090020239006,0.00842491460639638,0.00832024574677187,0.00821687726474012,0.00811479300476174,0.00801397701200942,0.00791441352987427,0.00781608699750327,0.0077189820473672,0.00837890895874068,0.00826741354195558,0.00815740175842456,0.00804885386592237,0.00794175038492713,0.00783607209512461,0.00773180003195909,0.00762891548322998,0.00752739998573389,0.00845735984750937,0.00834995468369816,0.00824391352347923,0.00813921904454021,0.0080358541445553,0.00793380193839155,0.00783304575535062,0.0077335691364455,0.00811435943332275,0.00800369119587437,0.00789453231463341,0.00778686220414362,0.00768066055970487,0.00757590735354405,0.0074725828310382,0.00791756256367272,0.00780638130151088,0.00769676128663397,0.00758868059544591,0.00748211761220965,0.00737705102472404,0.00773606760265459,0.00762525107183475,0.00751602195003634,0.00740835749816637,0.00730223530286158,0.00750690931947777,0.00739448333048606,0.00728374107077132,0.0071746573242398,0.00733003272909409,0.00721856946898898,0.00710880116152767,0.00739387268527113,0.00728547807714705,0.00730149011094609
"61",0.00915484417084255,0.0090156691376322,0.00887860989028426,0.0087436342639074,0.00861071058259188,0.00847980765197579,0.00835089475192449,0.00822394162932118,0.00809891849096716,0.00797579599659002,0.00906984053844735,0.00893415318202482,0.00880049574648292,0.00866883786363636,0.00853914961961639,0.00841140154807416,0.00828556462348564,0.00816161025455676,0.00803951027772725,0.00923901098211522,0.00911046842475316,0.00898371428274045,0.00885872367381609,0.00873547206190649,0.00861393525230903,0.00849408938694244,0.0083759109396635,0.00880340125133569,0.00867077806116086,0.00854015283859764,0.00841149548427523,0.00828477635226969,0.00815996624327274,0.00803703639786356,0.00858440296628316,0.00845201744105571,0.00832167351701572,0.00819333970933584,0.00806698501873619,0.00794257892399646,0.00836218022077988,0.00823038441377674,0.00810066583236371,0.00797299173751628,0.00784732990620774,0.00825663477845106,0.00812755357801962,0.00800049038574185,0.00787541365281828,0.00796878089786431,0.00783892524289649,0.00771118565704179,0.00801239709714035,0.00788532254920631,0.0079255880120016
"62",0.0100288717421445,0.00986362839639542,0.00970110772613932,0.00954126487049656,0.00938405570774965,0.00922943684316413,0.00907736559701038,0.00892779999278254,0.0087806987456117,0.00863602125086999,0.00993845078324322,0.0097777815508258,0.00961970976571769,0.00946419343647832,0.00931119125051864,0.00916066256312654,0.00901256738666966,0.00886686637997272,0.0087235208378667,0.0100353904053461,0.00987984294902597,0.00972670646130702,0.00957594357243898,0.00942751749189864,0.00928139199941188,0.0091375314361149,0.00899590069585237,0.00959774652208339,0.00944065615954575,0.00928613696118143,0.00913414684366272,0.00898464441245749,0.00883758895055533,0.00869294040737834,0.00942769306772244,0.00927361796092238,0.00912206087612037,0.00897298066173188,0.00882633683870537,0.00868208958953125,0.00918274666437042,0.00902995686786775,0.00887970930875534,0.00873196168727824,0.00858667240749827,0.0090106530456005,0.00885990814377806,0.00871168514855999,0.00856594186937904,0.00873910941084014,0.00858931620851762,0.00844209054510637,0.00878702600730034,0.00864035979217797,0.00875720988748964
"63",0.0106093278023978,0.0104179967507866,0.010230116207256,0.0100456239445514,0.00986445885763922,0.00968656094346784,0.00951187128109447,0.00934033201217015,0.00917188632177665,0.009006478419609,0.0105251048104004,0.0103397673864223,0.01015769358417,0.00997882593426415,0.00980310797930798,0.00963048425606777,0.00946090027796637,0.00929430251788517,0.00913063839126893,0.0107269808573234,0.0105498864943402,0.0103757158257139,0.0102044205834561,0.0100359532964462,0.00987026727727609,0.00970731660931154,0.00954705613396732,0.0101420693308351,0.00996150016859412,0.00978414585544249,0.00960994915428314,0.00943885384706694,0.00927080471664952,0.0091057475289713,0.00987044289856392,0.00969172916400612,0.00951625121119062,0.00934395045321859,0.00917476936396264,0.00900865145886044,0.00961577837671352,0.00943975466657191,0.00926695319651511,0.00909731498113055,0.00893078211477587,0.00947556593574379,0.00930352662682415,0.00913461088055125,0.00896876198521384,0.00918871695494077,0.00901871004470452,0.00885184855179583,0.00924087544842501,0.0090743061794027,0.00923467222116687
"64",0.0120402238777942,0.0118316345322223,0.0116266588665559,0.0114252342760518,0.0112272992405544,0.0110327933057066,0.0108416570644851,0.010653832139056,0.010469261162945,0.0102878877635162,0.0116291718856146,0.0114180513937961,0.0112107636651791,0.0110072391182953,0.0108074094348858,0.0106112075369674,0.010418567564317,0.0102294248523631,0.0100437159104803,0.0117680269121734,0.0115636769955903,0.0113628755828235,0.0111655610546682,0.0109716728619275,0.0107811515068316,0.0105939385247801,0.0104099764664009,0.0112409376923009,0.0110369161591835,0.0108365975899214,0.0106399147762104,0.0104468017295676,0.0102571936591929,0.0100710269502301,0.0107868848293771,0.0105816163434441,0.0103802540039087,0.0101827234789532,0.00998895185125344,0.00979886759106186,0.0104486735825795,0.0102457656135704,0.0100467980149406,0.00985169426668545,0.0096603793347802,0.0102805190152724,0.0100822297436065,0.0098877650488126,0.00969705116296504,0.00998282884535158,0.00978791312001661,0.00959680314359023,0.0101498254257421,0.00996087915053581,0.0100416634628638
"65",0.0131281748321495,0.0129202309751867,0.0127155808470324,0.0125141722766362,0.0123159539193114,0.0121208752436461,0.0119288865186212,0.0117399388009324,0.0115539839225135,0.011370974478257,0.0129658857665288,0.0127621081828212,0.0125615332575644,0.0123641106563645,0.0121697908359052,0.011978525031515,0.0117902652449291,0.0116049642322451,0.0114225754920663,0.0129697260734207,0.0127689992586826,0.0125713790056348,0.0123768172353721,0.0121852666130854,0.0119966805365458,0.011811013124767,0.0116282192068427,0.0124103401737734,0.0122077708755896,0.0120085080395972,0.0118124976956619,0.0116196867545835,0.0114300229937169,0.0112434550428274,0.0122746995818088,0.0120782033289746,0.0118848526339702,0.0116945971419724,0.0115073873042499,0.0113231743652589,0.0118817052565375,0.0116847155207961,0.0114909917266977,0.0113004797273865,0.0111131262737209,0.0116893901695961,0.0114957380206244,0.0113052940077708,0.0111180049834848,0.0112292295258516,0.011034263542085,0.010842682628927,0.0112954922918844,0.0111046755421045,0.0111782416651177
"66",0.013594558615615,0.0133194287725644,0.0130498670713473,0.0127857608226128,0.012526999617643,0.0122734752821976,0.0120250818312916,0.0117817154248888,0.0115432743244919,0.011309658850611,0.0133557735414845,0.0130864858253239,0.0128226276616972,0.012564089576466,0.0123107643027801,0.0120625467365724,0.0118193338929522,0.0115810248634762,0.0113475207742822,0.0135381691367206,0.0132773130272218,0.0130214831446209,0.0127705826425879,0.0125245165408473,0.0122831916892219,0.0120465167323706,0.0118144020752051,0.0128356219297771,0.0125758467236912,0.012321329007898,0.0120719623780774,0.0118276425833855,0.0115882674828707,0.0113537370027731,0.0126958292270557,0.012445159877264,0.0121994398003242,0.0119585712766634,0.0117224585161066,0.0114910076197815,0.0124500327442195,0.0122060857791205,0.0119669187309105,0.0117324379415048,0.0115025515879632,0.0122385760672542,0.0120000341240532,0.0117661415990814,0.0115368078705824,0.0119707198484779,0.0117380770174588,0.0115099554422631,0.0121978646346072,0.0119729155503235,0.0121449600737515
"67",0.0148415539196853,0.0145510738552393,0.0142662790895361,0.0139870583494601,0.0137133025397418,0.0134449047003331,0.0131817599646162,0.0129237655184313,0.0126708205599051,0.0124228262600668,0.0144842783645845,0.0141971444408331,0.0139157026121999,0.0136398400395386,0.0133694461206071,0.0131044124457243,0.012844632754304,0.0125900028922526,0.0123404207702097,0.0147243115915292,0.01444734699472,0.0141755921075404,0.0139089489352474,0.0136473213263813,0.0133906149380935,0.0131387372021259,0.0128915972914314,0.0139965692772523,0.0137208073859652,0.0134504785846862,0.0131854758301,0.0129256941878702,0.0126710307910878,0.0124213847995386,0.0135669165363019,0.0132945043342227,0.013027561938613,0.0127659795203882,0.0125096494557385,0.0122584662818494,0.0133180665210108,0.0130534036233998,0.0127940002316835,0.0125397518264806,0.0122905559654686,0.0133312974561758,0.013077539584421,0.0128286119295067,0.0125844225494781,0.0127601428056922,0.0125069415286878,0.0122587645596127,0.0129798444939576,0.0127343752881443,0.0130847765902805
"68",0.0166597129851824,0.0163200263682573,0.0159872658609129,0.0156612902418247,0.0153419611691295,0.0150291431217134,0.014722703341698,0.014422511778099,0.0141284410316328,0.0138403663006497,0.0161887600483675,0.015852072856311,0.0155223879463907,0.0151995596880146,0.014883445479356,0.0145739056843625,0.014270803571075,0.0139740052512296,0.0136833796211157,0.0162590276218479,0.0159290587689543,0.0156057864692871,0.0152890748196399,0.0149787906748942,0.014674803592045,0.0143769857753633,0.0140852120226703,0.0155381571689885,0.0152141136274353,0.0148968279153777,0.0145861591003368,0.0142819691889383,0.0139841230656172,0.0136924884326028,0.0149107668234286,0.0145887875027975,0.0142737609220315,0.0139655369454278,0.0136639686792758,0.0133689124018504,0.0143290768063487,0.0140112695972041,0.013700511092142,0.0133966449566684,0.0130995183236606,0.0141421035344971,0.0138335789276659,0.0135317851040444,0.0132365752246395,0.0137270481265141,0.0134257598345542,0.0131310843725368,0.0140487717769068,0.0137571195064014,0.0140242100099219
"69",0.0177761544689449,0.0173934692029363,0.0170190223899113,0.0166526366723554,0.016294138510909,0.0159433581021699,0.0156001292982653,0.0152642895281562,0.0149356797206346,0.0146141442289795,0.0172955706909606,0.0169180386046754,0.0165487473841426,0.0161875171456626,0.015834171932083,0.0154885396270881,0.015150451871361,0.0148197439805744,0.014496254865172,0.0174400966169727,0.0170714933075151,0.0167106805741494,0.016357493759982,0.0160117716882078,0.015673356588557,0.0153420940252964,0.0150178328267529,0.0165305978167907,0.016167141171356,0.0158116758118127,0.0154640260345357,0.0151240199990784,0.0147914896432331,0.0144662705999598,0.0161303065434513,0.0157758066431858,0.015429097678508,0.0150900084260203,0.0147583714253459,0.0144340228964279,0.0157601054422755,0.0154154209780507,0.0150782750027221,0.0147485026442958,0.0144259426366432,0.0153248566261279,0.0149860556016572,0.0146547447702096,0.0143307585390407,0.0151346362394859,0.0148083847446209,0.0144891661269403,0.0153563642848446,0.0150385303401781,0.0154442340299171
"70",0.0203313665775877,0.0199041572456139,0.019485924576012,0.0190764799482127,0.0186756387050042,0.0182832200692523,0.0178990470623711,0.0175229464245068,0.0171547485363984,0.0167942873428802,0.019808571128741,0.0193871454695889,0.0189746856053463,0.0185710007894922,0.0181759043336216,0.0177892135211092,0.0174107495226104,0.0170403373133596,0.0166778055922281,0.019962291453738,0.0195507304849114,0.0191476546357141,0.0187528889691124,0.0183662621547353,0.0179876063945164,0.0176167573498686,0.0172535540703604,0.0187878792739419,0.0183781971516354,0.0179774484187174,0.0175854382767292,0.0172019761749213,0.0168268757176291,0.0164599545736687,0.0180959891116314,0.017691619227474,0.0172962853237322,0.0169097854839298,0.0165319223035819,0.0161625027893702,0.0175047601224391,0.0171086635697492,0.0167215298636196,0.016343156193352,0.0159733443374351,0.0172827932455191,0.0168985773866956,0.0165229030769188,0.0161555804279828,0.0166951323651178,0.0163190153715999,0.0159513717456313,0.0170600511684389,0.016695152818926,0.0169620321045808
"71",0.0221364312480286,0.0216405299160661,0.0211557377881251,0.0206818059953158,0.0202184912439202,0.0197655556904974,0.019322766819786,0.0188898973253418,0.0184667249928501,0.0180530325860511,0.0214008343160995,0.020909673135505,0.0204297843801701,0.0199609093415971,0.0195027952487935,0.0190551951320034,0.0186178676895657,0.0181905771578278,0.0177730931840459,0.0216657569992554,0.0211875750039943,0.0207199468989388,0.0202626397506042,0.0198154257665494,0.0193780821819092,0.018950391148432,0.0185321396259651,0.0203348185039063,0.0198614833146737,0.0193991659863245,0.0189476100552338,0.0185065650275008,0.0180757862399913,0.0176550347246143,0.0195882513588862,0.0191231870775016,0.0186691643527039,0.0182259210358469,0.0177932012022175,0.0173707550032673,0.0188838295479896,0.0184288362385525,0.0179848056901965,0.0175514737624871,0.0171285826792775,0.0185916269408217,0.018150037199016,0.0177189361304548,0.0172980746073711,0.0181298737878185,0.0177017436781601,0.0172837236990488,0.0183791667473753,0.0179608289010719,0.0184603387784941
"72",0.0247018701624889,0.0241372205996811,0.0235854781215062,0.0230463476903964,0.0225195410129223,0.0220047763856315,0.0215017785444114,0.0210102785172949,0.0205300134806308,0.0200607266185421,0.0240666602362881,0.0235121837563551,0.0229704819682066,0.0224412605532264,0.0219242319736626,0.0214191153164016,0.0209256361403416,0.0204435263272833,0.0199725239362545,0.0242385587623615,0.0236960903262445,0.0231657625461405,0.022647303709414,0.0221404481844647,0.0216449362846315,0.0211605141351427,0.020686933543043,0.022836057773205,0.0223016491574208,0.0217797467531492,0.0212700578904709,0.0207722967485178,0.0202861841951917,0.0198114476306339,0.0221052345075722,0.0215822738142822,0.0210716852080936,0.0205731759929373,0.0200864603972823,0.0196112594103166,0.0213876520093867,0.0208771892547451,0.0203789098021211,0.0198925228705581,0.0194177446192185,0.0207164601986258,0.0202156090616105,0.0197268667433337,0.0192499404951513,0.0200978733121377,0.0196111588082213,0.0191362311737235,0.0205714384483337,0.020098430438066,0.0203517738490615
"73",0.027403699080477,0.0267933042747587,0.0261965055101353,0.0256129999459997,0.0250424914872698,0.0244846906341374,0.0239393143351639,0.0234060858436479,0.0228847345771929,0.0223749959804021,0.0267212510026528,0.0261215032876572,0.0255352166685365,0.024962089016416,0.0244018249835822,0.0238541358512817,0.0233187393809376,0.0227953596687038,0.0222837270032852,0.0269309056888901,0.0263447077116753,0.0257712693524423,0.025210312875925,0.0246615665922487,0.0241247647253405,0.0235996472842064,0.0230859599370077,0.0252958208256439,0.0247149753449419,0.0241474673034469,0.0235929904453808,0.0230512455472452,0.0225219402563453,0.0220047889330216,0.0246533716557115,0.0240874188506012,0.0235344582877726,0.022994191712039,0.0224663277150811,0.0219505815782669,0.0239691806003675,0.0234178424811471,0.0228791862189653,0.0223529201062612,0.0218387591453196,0.0233063933765349,0.022765779512005,0.0222377056980012,0.0217218810561765,0.0223416034502373,0.0218110958635529,0.0212931853270379,0.0225598342454529,0.0220400724505092,0.0223507370887953
"74",0.030681545711076,0.0299988790608317,0.0293314017937998,0.0286787759450859,0.0280406710695394,0.0274167640744386,0.0268067390558986,0.0262102871389191,0.0256271063209915,0.0250569013191851,0.0299667057197088,0.0292970292156895,0.0286423182078521,0.0280022382569941,0.0273764623977435,0.0267646709715381,0.026166551463338,0.0255817983419868,0.0250101129041402,0.030296159374795,0.0296437247535642,0.0290053404589677,0.0283807039140543,0.0277695190579357,0.0271714962054616,0.0265863519099165,0.0260138088286742,0.0287003800226865,0.0280580056708893,0.0274300089965835,0.026816068197366,0.0262158686734427,0.0256291028664188,0.0250554701016977,0.0275374494688255,0.0269025178331471,0.0262822258314856,0.025676235917447,0.0250842183274524,0.0245058509012898,0.0264993082185309,0.0258761268094132,0.025267600691123,0.0246733852167467,0.0240931438443956,0.0257057856683727,0.0250944043948175,0.0244975640913954,0.0239149189185763,0.024761616833308,0.0241644160110917,0.0235816184818614,0.0251389723600114,0.0245556596699461,0.0249920560966717
"75",0.0334604063303097,0.0326819492573607,0.0319216030049571,0.0311789462244694,0.0304535673699529,0.0297450644700884,0.0290530449054279,0.0283771251908234,0.0277169307629169,0.0270720957725753,0.0326724104384688,0.0319101850777113,0.0311657419219636,0.0304386661243427,0.0297285525160646,0.0290350053806602,0.0283576382334597,0.0276960736062205,0.0270499428367805,0.0332113610398166,0.0324718837119639,0.0317488714340606,0.0310419575986941,0.0303507837612569,0.0296749994581956,0.0290142620293059,0.028368236443985,0.0315499132831987,0.0308261866271841,0.0301190616102271,0.029428157405648,0.028753101922589,0.0280935316056219,0.0274490912389536,0.030426722530553,0.029715562681382,0.0290210246793575,0.0283427200241967,0.0276802692959835,0.0270333019429346,0.0294261263623988,0.0287313047517229,0.0280528895502603,0.0273904933632334,0.0267437379431871,0.0284317752709565,0.0277484176138469,0.0270814844565471,0.0264305810362397,0.0272883398889333,0.0266198770174267,0.0259677890009828,0.0276582625499584,0.0270044515176056,0.0274488088058513
