"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"42",0.00124252119467441,0.00122048979548537,0.00119884903957252,0.00117759200035948,0.00115671187408643,0.0011362019776324,0.00111605574637623,0.00109626673209541,0.00107682860090217,0.00105773513121623,0.0012624322548288,0.00124129768525568,0.00122051693271262,0.00120008407389512,0.00117999328466163,0.00116023883837345,0.00114081510426238,0.00112171654582578,0.00110293771924845,0.00127118116727028,0.00125072767158579,0.00123060327571531,0.00121080268439345,0.00119132068755646,0.00117215215897126,0.00115329205488668,0.00113473541270622,0.00124727528885536,0.00122697712676704,0.00120700929703425,0.00118736642382717,0.00116804321880225,0.00114903447967845,0.00113033508883668,0.00121405533205864,0.00119397334096851,0.00117422353108584,0.00115480040771872,0.00113569856706425,0.00111691269470521,0.00120664078941745,0.0011871140049329,0.00116790321781529,0.00114900331435347,0.00113040926359023,0.00115601813205499,0.00113643686617883,0.00111718727846816,0.00109826375077725,0.00117597395814551,0.00115709113306806,0.00113851151290467,0.00115618359115069,0.001137447728197,0.00113522453831579
"43",0.00121658816748207,0.00118867656439618,0.00116140532393065,0.00113475975455076,0.00110872550178269,0.00108328854048049,0.00105843516727042,0.00103415199316875,0.00101042593636881,0.000987244215193613,0.00123185140108039,0.00120474704468405,0.0011782390639017,0.00115231433671458,0.00112696002982697,0.00110216359231343,0.00107791274940581,0.001054195496417,0.00103100009279832,0.00122803243465468,0.00120146296205902,0.00117546834144129,0.0011500361354151,0.00112515417568696,0.00110081055723424,0.00107699363260907,0.0010536920063655,0.00121250192665296,0.00118658312720979,0.00116121837568177,0.00113639582857695,0.00111210389557339,0.00108833123410727,0.00106506674407679,0.00118860108287943,0.00116348172580625,0.00113889322985111,0.00111482437603553,0.00109126418247784,0.00106820189938246,0.00117675666736938,0.00115232334938412,0.00112839734700991,0.00110496812671507,0.00108202537367848,0.00112723322595961,0.0011032395942836,0.00107975667711436,0.00105677360367955,0.00114438446791703,0.00112102607074291,0.00109814444927996,0.00113513164619805,0.0011122856302807,0.00112740061936836
"44",0.0013921373937608,0.00135903366465002,0.00132671711134958,0.00129516901555271,0.00126437110405655,0.00123430553817794,0.00120495490342098,0.00117630219939023,0.00114833082994383,0.00112102459358067,0.00142374407065416,0.00139182845434717,0.001360628280222,0.00133012751043966,0.00130031046667627,0.00127116182206394,0.0012426665933123,0.00121481013300659,0.00118757812207849,0.00142860630448263,0.0013974882444003,0.00136704800133464,0.00133727081100062,0.00130814223071053,0.00127964813236884,0.0012517746956198,0.00122450840114412,0.00141471549312237,0.0013844362190942,0.00135480501490066,0.00132580800984888,0.00129743163012157,0.001269662592423,0.00124248789776094,0.00135297118615681,0.0013230770955635,0.00129384351914931,0.0012652558627596,0.00123729985469967,0.00120996153860991,0.00132458066133709,0.00129530041288063,0.0012666674130023,0.00123866735408028,0.00121128624476696,0.00127822143321996,0.0012497229116342,0.00122185977740111,0.00119461786427397,0.00128789834797451,0.00125998605270387,0.00123267869355144,0.00129068066355704,0.00126357577346036,0.00125464633546744
"45",0.00151548268553104,0.00148240251875226,0.00145004443045354,0.0014183926590054,0.00138743178682543,0.00135714673286833,0.00132752274527997,0.00129854539421173,0.00127020056479173,0.0012424744502495,0.00156631646127165,0.00153488881031889,0.00150409174537403,0.00147391261392561,0.00144433901733089,0.00141535880572201,0.00138696007301443,0.00135913115201547,0.00133186060963102,0.00158102073420725,0.00155059520796124,0.00152075519753251,0.00149148943512018,0.00146278686976346,0.00143463666316884,0.00140702818561739,0.00137995101195094,0.00156667454223075,0.00153702235301166,0.00150793138585993,0.00147939101861859,0.00145139083017445,0.001423920596653,0.00139697028768532,0.00152660150144346,0.00149755669465115,0.00146906448839067,0.00144111436899775,0.00141369602283892,0.00138679933250579,0.00151685363734195,0.001488651182591,0.00146097308855252,0.00143380960592775,0.00140715116668406,0.00147379096806561,0.00144621982422332,0.00141916447128302,0.00139261526001667,0.00147801084556758,0.00145094941527915,0.00142438346241664,0.00144966867648285,0.00142288632671633,0.00140282043034118
"46",0.00176264392238892,0.00173021395415061,0.00169838064802118,0.001667133026325,0.00163646031335896,0.00160635193167654,0.00157679749844013,0.00154778682184054,0.00151930989758239,0.00149135690543411,0.00178199453756585,0.00175062322516413,0.0017198041923688,0.00168952771651479,0.0016597842461007,0.00163056439777557,0.00160185895337864,0.00157365885703121,0.00154595521227981,0.00181026098919989,0.00178025395372254,0.0017507443173404,0.00172172383512505,0.00169318439881667,0.00166511803455863,0.0016375169006696,0.00161037328545261,0.00178663154612453,0.00175713285405313,0.00172812120858954,0.00169958856821117,0.00167152702416731,0.00164392879828695,0.00161678624082279,0.00171420582690362,0.00168451172008274,0.0016553319855537,0.0016266577131696,0.00159848014712835,0.00157079068329912,0.00170452630384541,0.00167568748013073,0.00164733657951315,0.00161946534683804,0.00159206566661948,0.00165227381957736,0.00162384864928253,0.00159591249618129,0.00156845694738417,0.00167744165589219,0.00164994964217079,0.00162290820198547,0.00164171224824773,0.00161431451287553,0.00161740589272486
"47",0.00185072343662668,0.00181127639989382,0.00177267015259293,0.00173488677381213,0.00169790872461282,0.00166171883988811,0.00162630032039488,0.00159163672495557,0.00155771196282627,0.00152451028622741,0.00189468480053334,0.00185688253093623,0.00181983448261449,0.00178352560753694,0.00174794115790685,0.00171306668017184,0.00167888800915307,0.0016453912622918,0.00161256283401055,0.00189001848068163,0.00185295988797141,0.00181662792270304,0.00178100833750767,0.00174608716437216,0.0017118507091616,0.0016782855462492,0.00164537851325159,0.00189102060115577,0.00185527889518042,0.00182021273422306,0.00178580934997678,0.00175205621546524,0.00171894104048134,0.00168645176711208,0.00183207473684928,0.00179685822375768,0.00176231864964099,0.00172844300224061,0.0016952185194222,0.00166263268436778,0.00179845965365296,0.00176386414870715,0.00172993412933952,0.00169665679414551,0.00166401958797078,0.00172911204667735,0.00169504186698633,0.00166164300130669,0.00162890222216191,0.00175052572745985,0.00171734586093425,0.00168479489321624,0.00174153453181845,0.00170912939319617,0.0017275371910467
"48",0.0021266731250452,0.00208974654967329,0.00205346115039593,0.00201780579412591,0.00198276954108581,0.0019483416414515,0.00191451153205387,0.0018812688331378,0.00184860334517749,0.00181650504574701,0.00217228410891464,0.00213718283367484,0.00210264874921749,0.00206867269048003,0.00203524564049535,0.00200235872799874,0.00197000322507356,0.00193817054483489,0.00190685223915068,0.00212777729188695,0.00209236512770838,0.00205754232096706,0.0020232990631072,0.00198962570881476,0.00195651277330073,0.00192395092962951,0.00189193100609176,0.00212317971187114,0.00208890702232427,0.00205518756774013,0.00202201241771589,0.00198937278600462,0.00195726002818835,0.0019256656393886,0.00207774549800076,0.00204406655020629,0.00201093351697433,0.00197833754937316,0.00194626994190666,0.00191472213018935,0.0020199843942102,0.00198624964569671,0.00195307828433637,0.00192046090128228,0.00188838824481996,0.00191775184077336,0.00188368015359883,0.00185021380015009,0.00181734202578158,0.00193480358699127,0.00190157973927403,0.00186892640117573,0.00190378454205799,0.00187092102842774,0.00184539555859646
"49",0.00230134422494413,0.00225656768011913,0.00221266233871722,0.00216961125000207,0.00212739779304263,0.00208600567029616,0.00204541890131618,0.00200562181658284,0.0019665990514533,0.00192833554022984,0.00231387846767247,0.00227021245921794,0.00222737048725495,0.00218533700110316,0.00214409674354453,0.00210363474528534,0.00206393631952261,0.00202498705661317,0.00198677281884322,0.00231771929385813,0.00227510324996759,0.00223327078983619,0.00219220750566226,0.00215189925456126,0.00211233215369474,0.00207349257548879,0.00203536714294056,0.00230444725893965,0.00226304174392022,0.00222238018894039,0.00218244922678229,0.00214323573040561,0.00210472680863219,0.0020669098019081,0.00225961056599161,0.00221922887796191,0.00217956885443169,0.00214061759847476,0.00210236244364697,0.00206479094986726,0.00223955215554794,0.00220020070893033,0.00216154071142546,0.00212356001349586,0.00208624667908507,0.00216286859111785,0.00212402434678625,0.00208587772935806,0.0020484162097365,0.00215716458053624,0.00211882500069797,0.002081166835433,0.00214745607545347,0.00211001327295723,0.0020929418626761
"50",0.00266945303530934,0.00262344229948772,0.00257822460545513,0.00253378628433043,0.00249011390282953,0.00244719425920465,0.00240501437925355,0.00236356151239754,0.00232282312782714,0.00228278691071406,0.00268500945531969,0.0026402286625511,0.00259619472726452,0.00255289519331383,0.00251031781229745,0.00246845054009359,0.00242728153345325,0.00238679914665001,0.0023469919281858,0.00270118224884924,0.00265778130153954,0.00261507769415505,0.00257306022226357,0.00253171786145888,0.0024910397644682,0.00245101525830609,0.00241163384147413,0.00267301160482546,0.00263046694455076,0.0025885994411259,0.0025473983166672,0.00250685296483585,0.00246695294810752,0.00242768799508546,0.00258254127372418,0.00253994958207376,0.00249806031954465,0.00245686190156128,0.0024163429346028,0.00237649221305214,0.0025297585016202,0.00248754464833013,0.00244603521382489,0.00240521844353136,0.00236508277902395,0.00245384698503944,0.00241222910681098,0.00237131707853926,0.00233109892882683,0.00248370593762993,0.00244332027325253,0.00240359128962888,0.00245742380476812,0.00241765675163921,0.00238854200970581
"51",0.00277430081826416,0.00272737607040633,0.00268124501151943,0.00263589421708419,0.00259131048964471,0.00254748085496796,0.0025043925582681,0.00246203306049479,0.00242039003468418,0.0023794513623717,0.00281191289130018,0.00276680741502926,0.00272242546899142,0.00267875544714584,0.0026357859296225,0.0025935056797358,0.00255190364104615,0.00251096893446864,0.00247069085542818,0.00280572843430229,0.00276146064887814,0.00271789130482929,0.0026750093823961,0.0026328040356848,0.00259126458992425,0.00255038053876608,0.00251014154162733,0.00274883340861483,0.00270475644300739,0.00266138624227376,0.00261871147358782,0.00257672098584295,0.00253540380673816,0.00249474913991101,0.00267071666335322,0.00262695015899049,0.00258390088043102,0.00254155707410068,0.00249990717903764,0.00245893982373594,0.00266192333810396,0.00261953319928787,0.00257781810766158,0.00253676731334974,0.00249637023766475,0.00254935954593859,0.00250675375543621,0.00246486000784172,0.0024236664032444,0.00255505634808911,0.00251321817486254,0.00247206508740336,0.00254734921484223,0.00250653018513797,0.00250310547411524
"52",0.00313351852675354,0.00307849329768736,0.00302443432294774,0.00297132463491018,0.00291914756390519,0.00286788673298608,0.0028175260527887,0.00276804971648147,0.00271944219480399,0.00267168823119289,0.0031400669290492,0.0030862043870227,0.00303326576588678,0.00298123521733981,0.00293009716493102,0.0028798362993973,0.0028304375740801,0.00278188620042087,0.00273416764353378,0.00315195889047971,0.00309956542682995,0.00304804287397841,0.00299737675520286,0.00294755283442056,0.00289855711218814,0.00285037582176812,0.00280299542526072,0.00308533974781752,0.0030332441775332,0.0029820282343451,0.0029316770658613,0.00288217607047058,0.00283351089310812,0.00278566742109253,0.00297983549339829,0.00292790022973589,0.00287687014074426,0.00282672945022189,0.00277746265692917,0.00272905452979609,0.00292829223389881,0.00287714005621828,0.0028268814182095,0.00277750071128685,0.00272898259951958,0.00282745352599787,0.00277692603849903,0.00272730149315979,0.00267856375411859,0.00285187554667844,0.00280258342454448,0.00275414327272434,0.00280831727389296,0.002759599228675,0.00273621245666894
"53",0.0034498785745351,0.00339582832954501,0.00334262490536915,0.00329025503462101,0.00323870565777806,0.00318796391992507,0.00313801716754851,0.00308885294538108,0.00304045899329576,0.0029928232432485,0.00348116255767472,0.00342893378952772,0.00337748862288652,0.00332681530117824,0.00327690224421683,0.00322773804555675,0.00317931146988622,0.00313161145045975,0.00308462708656902,0.00343965749627881,0.00338747451381402,0.00333608319844454,0.00328547153980299,0.00323562770973108,0.00318654005951529,0.00313819711716451,0.00309058758472903,0.00339488602587144,0.00334342696274391,0.00329274790670875,0.00324283703456073,0.00319368270230862,0.00314527344245867,0.0030975979613393,0.0033115654245975,0.00326057174626488,0.00321036330237473,0.00316092800136689,0.00311225393787504,0.00306432938985959,0.00326032958742447,0.00320998062391291,0.00316040919471458,0.00311160329244014,0.00306355109512922,0.0031402411355775,0.00308984646140231,0.00304026052231326,0.00299147033970791,0.00314561891972054,0.00309609279772841,0.00304734643858175,0.00312389299183201,0.00307531225000642,0.00305048271060349
"54",0.00380298743421117,0.00374947958815453,0.00369672459485882,0.00364471186172274,0.00359343094518236,0.00354287154861421,0.00349302352026777,0.00344387685122718,0.00339542167340151,0.0033476482575434,0.00379577897923392,0.00374300404926862,0.00369096287994851,0.00363964526937121,0.00358904115747732,0.00353914062407832,0.00348993388691187,0.00344141129972412,0.00339356335037871,0.00378716105384519,0.0037352894114192,0.0036841282397785,0.00363366780781159,0.00358389851769115,0.00353481090304852,0.00348639562717314,0.00343864348123663,0.0037279151514966,0.00367629491348684,0.00362538945810057,0.00357518888778177,0.00352568344202529,0.0034768634954792,0.00342871955607327,0.00364985502519031,0.00359873569007011,0.0035483323248734,0.00349863490183025,0.00344963353361822,0.00340131847139524,0.00360561481427284,0.00355524538176051,0.00350557959616064,0.00345660762772229,0.00340831978401336,0.00351045302344383,0.00346045072344621,0.00341116064776504,0.00336257265159743,0.00350886403329723,0.00345956014110963,0.00341094902976557,0.0034920467354426,0.00344375672870751,0.00341440747087933
"55",0.00416508092645962,0.00410741869980427,0.00405055476073123,0.00399447805758498,0.00393917769171141,0.00388464291533956,0.00383086312949281,0.00377782788192893,0.00372552686510863,0.00367394991419232,0.00420414857378067,0.00414865596267388,0.00409389582565392,0.00403985849443744,0.00398653442835748,0.00393391421267902,0.00388198855693671,0.00383074829329461,0.00378018437492752,0.004188752745498,0.00413400949013419,0.00407998168020006,0.00402665996546316,0.00397403511789022,0.00392209803005011,0.00387083971353771,0.0038202512974183,0.00412168901516929,0.00406703471351278,0.00401310513724884,0.00395989067639475,0.0039073818483978,0.00385556929644554,0.00380444378779849,0.00397824360712689,0.00392244858759321,0.00386743609535353,0.00381319515543247,0.00375971494677909,0.00370698480010813,0.00387808356585268,0.00382180139167098,0.00376633603411451,0.00371167563881892,0.00365780852346086,0.00371142976347848,0.00365420075949225,0.00359785420758136,0.00354237650063035,0.00368729341498182,0.00363036461225577,0.0035743147438089,0.00363702198860484,0.00358063096889808,0.00352619174120563
"56",0.00455953641217733,0.00449992477242174,0.00444109249865275,0.0043830294013949,0.0043257254243905,0.00426917064285795,0.00421335526177282,0.00415826961417138,0.00410390415947634,0.00405024948184446,0.00456535805404766,0.00450695027852727,0.00444928975397839,0.00439236692030379,0.00433617233971512,0.00428069669516818,0.00422593078881816,0.0041718655404946,0.00411849198619596,0.00457180396575936,0.00451484170958757,0.0044585891729603,0.00440303751314789,0.00434817799759641,0.00429400200255493,0.00424050101171988,0.00418766661489636,0.00447592093538926,0.00441825181131415,0.0043613257137401,0.00430513306928809,0.00424966442792546,0.00419491046137661,0.00414086196155429,0.00429032677274693,0.00423045746822373,0.00417142360906728,0.00411321353706696,0.0040558157566965,0.00399921893284381,0.00418105988717269,0.00412059945858658,0.00406101332109494,0.00400228883196705,0.00394441353129305,0.00402079953270936,0.00395973684520555,0.00389960149858876,0.00384037940960855,0.00403973033344872,0.00397997773817728,0.00392110895750409,0.00400002424415171,0.00394108295663998,0.00393444507956243
"57",0.00482724693245037,0.00475515409531174,0.00468413793339595,0.004614182367026,0.00454527155666787,0.00447738989934413,0.00441052202510101,0.00434465279352836,0.00427976729033146,0.00421585082395412,0.00485861699696724,0.00478867415224269,0.00471973817871856,0.00465179458185124,0.00458482907575515,0.00451882758019904,0.00445377621764542,0.00438966131033268,0.00432646937739916,0.00485684647599425,0.00478835421494808,0.00472082784603921,0.00465425374805545,0.00458861849187378,0.00452390883775148,0.00446011173265544,0.00439721430762914,0.0047949274066945,0.00472721940422318,0.00466046748996965,0.00459465816324495,0.0045297781140001,0.00446581422013405,0.00440275354483975,0.00462326763627515,0.00455444056729327,0.00448663813408791,0.0044198450827991,0.00435404638665263,0.00428922724257947,0.00456934451192359,0.00450171997602617,0.00443509625717009,0.00436945854364928,0.00430479224296517,0.00438557601507575,0.00431723223937389,0.00424995351685117,0.00418372324997163,0.00441893029479659,0.00435232108629617,0.00428671591867466,0.00434764858695236,0.00428136267190138,0.00425825707806817
"58",0.00524176496056896,0.00516194318972213,0.00508333694745184,0.00500592772364858,0.0049296972900754,0.00485462769607553,0.0047807012643454,0.00470790058677204,0.00463620852033375,0.00456560818306337,0.00524025051608864,0.00516176360974329,0.00508445225682782,0.00500829885025425,0.00493328604664828,0.0048593967623995,0.00478661416977069,0.00471492169306549,0.00464430300485332,0.00525028487414286,0.00517376805871637,0.00509836638716937,0.0050240636075726,0.00495084370484982,0.00487869089732597,0.00480758963332559,0.00473752458782088,0.0051890159507596,0.00511362792756554,0.0050393351706214,0.00496612176747706,0.0048939720368646,0.00482287052533963,0.00475280200397133,0.00500336707014579,0.00492695637164748,0.00485171260628902,0.00477761795283623,0.00470465486221821,0.00463280605337095,0.00490451351756781,0.00482850712862719,0.00475367862840869,0.00468000976289628,0.00460748256096067,0.0047102669229041,0.00463388034522331,0.00455873253157549,0.00448480339287725,0.00474407481492115,0.0046695299374335,0.00459615640293188,0.00467708724856977,0.00460322960590647,0.00461163175540916
"59",0.00571524619153121,0.0056342753480138,0.00555445166024091,0.00547575887586483,0.00539818097279327,0.00532170215592719,0.00524630685394486,0.00517197971613153,0.00509870560925392,0.00502646961447911,0.00576684870827641,0.00568881624269562,0.00561183965112725,0.00553590464631379,0.00546099713432165,0.00538710321192532,0.00531420916402679,0.00524230146110996,0.00517136675672954,0.00576022674681559,0.00568368023693165,0.00560815093842374,0.00553362533377181,0.00546009008508741,0.00538753203172668,0.00531593818793492,0.00524529574052257,0.00574469187627035,0.00567049955635107,0.0055972654253919,0.00552497710844505,0.00545362239038443,0.00538318921384146,0.00531366567716771,0.00554598348171818,0.00547002397948311,0.00539510484204515,0.00532121182024682,0.00524833086009147,0.00517644810007033,0.00546158590712777,0.00538622585346545,0.00531190563288176,0.0052386108975521,0.00516632749762603,0.00525289029988075,0.00517640354053613,0.00510103049650271,0.00502675495109404,0.00522236909221185,0.00514623878269373,0.00507121828060688,0.00515234975133495,0.00507679313202493,0.00499391848059632
"60",0.00610612309856993,0.00601780219451609,0.00593075879207284,0.0058449744130511,0.00576043084653618,0.00567711014502185,0.00559499462060031,0.00551406684120727,0.00543430962692137,0.00535570604631707,0.00608357039258947,0.00599609726714618,0.00590988188134934,0.00582490615068433,0.00574115225066619,0.00565860261310083,0.00557723992239991,0.00549704711194871,0.00541800736052626,0.00607793335451865,0.00599217741223188,0.00590763143412348,0.00582427834833494,0.0057421013238813,0.00566108376725254,0.00558120931906298,0.00550246185074793,0.00593811983358851,0.00585166045565999,0.00576645993141601,0.00568249993187206,0.00559976239491474,0.00551822952141607,0.00543788377140446,0.00573256918998783,0.00564511519130359,0.00555899535913918,0.00547418933993352,0.00539067709063212,0.00530843887395003,0.00558628477984881,0.00549847909762247,0.00541205355230914,0.00532698645080365,0.00524325644097484,0.00535229304726441,0.00526387131825971,0.00517691034674552,0.00509138600050377,0.00540479366442971,0.00531877851053211,0.00523413225379496,0.00539115259034684,0.00530729917800075,0.00525298842114995
"61",0.0065459625977706,0.00643335095300717,0.00632267659131662,0.00621390618518906,0.00610700698045512,0.0060019467864227,0.00589869396618327,0.00579721742708508,0.00569748661137013,0.0055994714869723,0.0066293993781656,0.00652096682060637,0.00641430782032859,0.0063093933684672,0.00620619493063534,0.00610468443916361,0.00600483428546632,0.00590661731253254,0.00581000680754003,0.00665191286623654,0.00654641063774419,0.00644258172043927,0.00634039957487924,0.00623983808254866,0.0061408715391831,0.00604347464819893,0.00594762251422732,0.00655535188392432,0.00645120879364774,0.00634872019628692,0.00624785980736347,0.00614860175997331,0.00605092059815285,0.00595479127035044,0.00632016285263941,0.006215477131054,0.00611252539964565,0.0060112789370005,0.00591170949743958,0.00581378930313884,0.0062264731254282,0.00612348496557084,0.00602220026782712,0.00592259085630599,0.005824629021156,0.00599932785092807,0.00589688808343381,0.00579619749621859,0.00569722622166629,0.00603521198237308,0.00593500050162711,0.00583645297914849,0.00593252127956824,0.00583305662211007,0.00579614957994719
"62",0.00718800581706275,0.00707042677902327,0.00695477106026567,0.00684100719976492,0.00672910425112509,0.00661903177416124,0.00651075982661894,0.00640425895602939,0.00629950019169753,0.00619645503682145,0.00733406595665174,0.00722258974974675,0.00711280795693341,0.00700469482348614,0.00689822498614564,0.0067933734671686,0.00669011566846799,0.00658842736584234,0.00648828470329279,0.00727490487593548,0.00716421355969739,0.00705520646719823,0.00694785797213145,0.00684214283810757,0.00673803621272138,0.00663551362170948,0.00653455096319659,0.00719628799783143,0.00708754713819756,0.00698044942772025,0.00687497003728594,0.00677108451296607,0.00666876877034774,0.00656799908895011,0.00697032048168944,0.00686129693301862,0.0067539786336539,0.0066483389116035,0.00654435151205517,0.00644199059085107,0.00679671166024365,0.00668752928608876,0.00658010081756088,0.00647439807992053,0.00637039335102723,0.00656030839816497,0.00645168521450409,0.00634486057373365,0.00623980469623921,0.00662992782106585,0.00652438077957332,0.00642051402454372,0.00651212676575103,0.00640707437774045,0.00642268336416224
"63",0.00795873896761384,0.00783756100200762,0.00771822806479198,0.00760071206398051,0.00748498533530908,0.00737102063572337,0.0072587911369657,0.00714827041925937,0.00703943246508926,0.00693225165307707,0.00795048530459073,0.00783113904965161,0.00771358432416287,0.00759779423513342,0.00748374229326798,0.00737140240690718,0.00726074887605849,0.00715175638651692,0.00704440000407384,0.0079270512233592,0.00780961152352798,0.00769391169930849,0.00757992597434786,0.0074676289541713,0.00735699562052455,0.00724800132580018,0.00714062178754643,0.0078116706029522,0.00769540827456152,0.00758087629678212,0.00746804891653231,0.00735690076401762,0.00724740684702622,0.00713954254530933,0.00756888500758652,0.00745222494613602,0.00733736297911079,0.00722427139228265,0.00711292289858589,0.00700329063153335,0.00748468911370176,0.00737029481865545,0.00725764890013359,0.00714672463634492,0.00703749571390803,0.00719960777360025,0.0070847194415074,0.00697166444940558,0.00686041354162138,0.00723654595996224,0.00712411262560537,0.00701342615428849,0.0071532733164443,0.00704222423651864,0.00698493287242989
"64",0.00851656849687172,0.00836617414407669,0.00821843560992047,0.0080733059952176,0.00793073922897684,0.00779069005377602,0.00765311401139526,0.00751796742870375,0.00738520740379592,0.00725479179237227,0.0085131093837122,0.00836521952693797,0.00821989881485,0.00807710261623041,0.00793678707519549,0.00779890909772655,0.00766342633843478,0.00753029718755609,0.00739948075817182,0.00857884304025558,0.00843578836364399,0.00829511916493476,0.00815679566559737,0.00802077875041971,0.00788702995644711,0.00775551146210572,0.00762618607650734,0.00846016238564559,0.00831935149175832,0.0081808842535757,0.00804472166330571,0.00791082536240179,0.00777915763075685,0.00764968137607698,0.00818161309151334,0.00804123570656621,0.00790326686990707,0.00776766525646881,0.007634390250226,0.0075034019320294,0.00796287447661278,0.00782276896000665,0.00768512857779905,0.00754990995634024,0.00741707048513301,0.00767430231398954,0.00753569494344419,0.00739959099306441,0.00726594524799256,0.00775895429693243,0.00762404809422644,0.00749148752765028,0.00765891822555125,0.00752587499236079,0.00749180930819427
"65",0.0093459051528326,0.00918138506130113,0.00901976108952209,0.00886098225582182,0.0087049984759795,0.00855176054742901,0.00840122013373866,0.0082533297493643,0.00810804274467077,0.00796531329121703,0.00949372663574985,0.00933595012770051,0.00918079571184397,0.00902821981155687,0.00887817957441696,0.0087306328601676,0.00858553822888224,0.00844285492932564,0.00830254288750845,0.00953098048133522,0.00937756327533842,0.00922661557802878,0.00907809763849887,0.00893197034569912,0.00878819521813832,0.00864673439374973,0.00850755061992044,0.00950744846209294,0.00935900940714419,0.00921288791963973,0.00906904781557894,0.00892745347589916,0.00878806983765542,0.00865086238533776,0.00919379683671,0.00904500921168212,0.00889862948817247,0.00875461869795559,0.00861293850344744,0.00847355118749956,0.00896590968466952,0.0088172524347423,0.0086710599629283,0.00852729140252812,0.00838590656442348,0.00854025168596345,0.00839027597224201,0.00824293398824345,0.008098179482931,0.00859148803244158,0.00844471887786615,0.00830045699381864,0.00847068910679874,0.00832567065810791,0.00825531945096218
"66",0.00982770523464276,0.00961827223270932,0.00941330234614734,0.00921270046387768,0.00901637350168287,0.0088242303590137,0.00863618187671633,0.00845214079566029,0.008272021716248,0.00809574105878734,0.00997262539447589,0.00977007352692195,0.00957163564715224,0.00937722819683826,0.00918676931478688,0.00900017880247023,0.00881737809025562,0.00863829020432141,0.00846283973424485,0.010009976045037,0.00981262187975119,0.0096191586994568,0.00942950979047423,0.00924359995159144,0.00906135546424457,0.00888270406328636,0.00870757490833101,0.00978788660696563,0.00959293023559634,0.00940185703004861,0.0092145896449313,0.00903105227542863,0.00885117062661478,0.00867487188337973,0.00943624348094119,0.00924387351948302,0.00905542526713995,0.00887081877482704,0.00868997572332434,0.00851281939004991,0.0092908491622197,0.00910276444022344,0.00891848732095872,0.00873794072299964,0.00856104912536309,0.00887578801385457,0.00869028188182417,0.00850865287315084,0.00833081995501177,0.00901456320790029,0.00883413300755005,0.00865731419207201,0.00891791778462943,0.0087409804668096,0.00871076385751786
"67",0.0106339009190961,0.0103960664972877,0.0101635514039766,0.00993623666876559,0.00971400598211102,0.00949674563581139,0.00928434446482636,0.0090766937903973,0.00887368736443987,0.00867522131518035,0.0107507296912705,0.0105195168542196,0.0102932766448462,0.0100719021182838,0.00985528862969812,0.00964333378482105,0.00943593739154848,0.00923300141257893,0.00903442991907079,0.0108893216553503,0.0106659824127991,0.010447223842841,0.0102329519961941,0.0100230748504704,0.00981750227065425,0.00961614597039331,0.0094189194740822,0.0107276894682286,0.0105090689728243,0.0102949037630761,0.0100851030443389,0.00987957787227954,0.00967824111516887,0.0094810074169427,0.0103293534680489,0.010113745818644,0.00990263861146182,0.00969593790744116,0.00949355172833846,0.00929539001579925,0.0101134699134331,0.00990177829580183,0.00969451773312587,0.00949159547611152,0.0092929207168609,0.00972360756193648,0.00951644836858143,0.00931370265356951,0.00911527638877301,0.00985280065672308,0.00965081738747119,0.00945297479278272,0.00977030697181807,0.00957271028971938,0.00950808679994415
"68",0.0113455913459224,0.0110816573581164,0.0108238633014779,0.0105720663419785,0.0103261269683564,0.0100859089148189,0.0098512790855422,0.00962210748092843,0.00939826712557732,0.00917963399793418,0.0115319970799659,0.0112764478100033,0.0110265615166201,0.0107822127081501,0.0105432786738243,0.010309639422147,0.0100811776206361,0.00985777853689952,0.00963932998101719,0.0116789014685632,0.0114318286889103,0.0111899828527854,0.0109532533816833,0.0107215320364403,0.0104947128677444,0.010272692167692,0.0100553684223704,0.0115063821626391,0.0112647632759078,0.0110282180679055,0.0107966399980541,0.0105699247629876,0.0103479702495734,0.0101306764889205,0.011143638884079,0.0109070682636975,0.0106755198500665,0.0104488870257174,0.0102270654365863,0.0100099529439631,0.0109680190179984,0.0107369323131026,0.0105107144058532,0.0102892627148812,0.0100724768201187,0.0104363875268717,0.0102085366946716,0.00998566038086695,0.0097676499800468,0.0106406192743526,0.0104194134962913,0.0102028063224077,0.0105089716185443,0.0102919281503779,0.0102278931391053
