"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"25",0.000788458204217352,0.000781977103873607,0.000775549277960188,0.000769174288563041,0.00076285170136775,0.000756581085629952,0.000750362014145985,0.00074419406322379,0.000738076812654039,0.000732009845681515,0.000809654423085418,0.000804003384496981,0.000798391787720034,0.000792819357467749,0.000787285820374681,0.000781790904983355,0.000776334341730956,0.000770915862936099,0.0007655352027857,0.000810274149887788,0.00080489578093933,0.000799553112071579,0.000794245906317571,0.000788973928283259,0.000783736944137079,0.000778534721599572,0.000773367029933081,0.000779613688292202,0.000773506300584771,0.000767446757322824,0.000761434683699477,0.000755469707844031,0.000749551460798971,0.000743679576497146,0.000804378962580151,0.000799154946801222,0.000793964858240839,0.000788808476559671,0.000783685582849369,0.000778595959623281,0.000757120673161681,0.000750952457792874,0.000744834494493764,0.000738766373863841,0.000732747689837958,0.000761453093661773,0.00075559867741246,0.000749789272720532,0.000744024533515566,0.000768022458069831,0.000762487909201809,0.000756993243583099,0.000726767204652795,0.000720353500977167,0.000704480940720461
"26",0.000663211038516334,0.000647048210336686,0.000631279279422905,0.0006158946462758,0.000600884945341403,0.000586241039309595,0.000571954013551676,0.000558015170693487,0.000544416025320797,0.000531148298813723,0.000662192078413014,0.000646419620074674,0.000631022838900325,0.00061599278680283,0.000601320728825559,0.000586998138065924,0.000573016690719837,0.000559368261244191,0.000546044917634573,0.00062527243832554,0.000609728030938577,0.000594570060864698,0.000579788921189131,0.000565375243827073,0.000551319893586326,0.000537613962377535,0.000524248763568365,0.000580558582625428,0.000565148463220253,0.000550147383982923,0.000535544487511592,0.000521329204599029,0.000507491246582895,0.000494020597899075,0.000566848957090762,0.000551730165226581,0.000537014616350808,0.000522691555311233,0.000508750513813207,0.000495181302768676,0.00050654504270447,0.000492044210922286,0.000477958493502396,0.00046427600699312,0.000450985208129574,0.000476623065147984,0.000462477482145531,0.000448751722548849,0.000435433326518566,0.000468117367368823,0.00045431272565466,0.000440915178712322,0.000449307089018927,0.000435836832951411,0.000409726651307311
"27",0.000726020559430387,0.000717945944240849,0.000709961132858671,0.000702065126508851,0.000694256937524505,0.000686535589223328,0.000678900115785426,0.000671349562132509,0.000663882983808421,0.000656499446861009,0.000727640946063394,0.00071981103315368,0.000712065375447724,0.000704403066302063,0.000696823208829336,0.000689324915793301,0.000681907309504982,0.000674569521719939,0.00066731069353663,0.000685043177085233,0.000676468773454039,0.000668001692105717,0.000659640589731403,0.000651384139835877,0.000643231032527116,0.000635179974308473,0.00062722968787347,0.000659843815700751,0.00065099853458592,0.000642271825466672,0.000633662098871971,0.000625167786637819,0.000616787341621637,0.000608519237420465,0.00065711989554045,0.000648436881790346,0.000639868603156764,0.000631413543559306,0.000623070206950668,0.00061483711705193,0.000606199501520275,0.000597085838469574,0.000588109191127387,0.000579267499586048,0.000570558734906747,0.000624466539692018,0.00061597832333267,0.000607605485159956,0.000599346456867249,0.000594424940036732,0.000585606723359378,0.000576919323779577,0.000577107518197335,0.000568229984890169,0.000533976679620244
"28",0.000905023986871126,0.000903199525040659,0.000901378741191129,0.000899561627907997,0.00089774817779167,0.000895938383457473,0.000894132237535618,0.000892329732671175,0.000890530861524039,0.000888735616768902,0.000902328733923533,0.000900452885791977,0.000898580937354711,0.000896712880504677,0.000894848707151665,0.000892988409222286,0.000891131978659938,0.000889279407424762,0.000887430687493617,0.000851270862549045,0.000847685042338254,0.000844114326728302,0.000840558652093866,0.000837017955077633,0.000833492172589173,0.00082998124180381,0.000826485100161507,0.000850251811095999,0.000846769456364493,0.000843301364224748,0.000839847476261831,0.000836407734300054,0.000832982080402001,0.000829570456867547,0.000843127185174439,0.000839502617668023,0.000835893632021425,0.0008323001612489,0.000828722138652672,0.000825159497821696,0.000847525396589902,0.000844306161404407,0.000841099154141782,0.000837904328355562,0.000834721637775699,0.000853832223665236,0.00085091297241324,0.000848003702077442,0.000845104378533104,0.000803165384619698,0.000798850189951746,0.000794558179680655,0.00077081510127725,0.00076575106229032,0.000761062834894068
"29",0.000848467734128624,0.000841171863061514,0.000833938728304209,0.000826767790394796,0.000819658514510127,0.000812610370425937,0.000805622832477293,0.00079869537951939,0.000791827494888686,0.000785018666364366,0.000849648084128685,0.000842567693727322,0.000835546306493473,0.00082858343073479,0.000821678578856356,0.000814831267326541,0.000808041016643135,0.000801307351299777,0.000794629799752653,0.000828968533442133,0.000821595651149323,0.000814288343593202,0.000807046027549202,0.000799868124979978,0.000792754062989278,0.00078570327377621,0.000778715194589931,0.000813116404340157,0.000805572815032195,0.000798099210463617,0.000790694941359452,0.000783359364468294,0.000776091842506428,0.000768891744102463,0.00081750632958582,0.000810270698413977,0.000803099108774977,0.000795990993846404,0.00078894579182271,0.000781962945870803,0.00078043761593965,0.000772771678080919,0.000765181039774713,0.000757664961382554,0.000750222710531147,0.000773948527416304,0.000766368964993944,0.000758863632012534,0.000751431801515874,0.000796241784311097,0.000789386994953756,0.000782591217994483,0.000763488882833956,0.000756050820920071,0.000745155218500537
"30",0.000714547071722898,0.000702913330268621,0.000691469001024654,0.00068021100011763,0.000669136293883592,0.000658241898050517,0.000647524876934151,0.000636982342646941,0.000626611454319842,0.000616409417336795,0.000705210355328468,0.000693659516925917,0.000682297872948538,0.000671122324527724,0.000660129823552106,0.000649317371836188,0.000638682020302593,0.000628220868177716,0.000617931062200532,0.000717779209462666,0.000707003476290505,0.000696389514905359,0.000685934896691872,0.000675637229494519,0.000665494157070254,0.00065550335854937,0.000645662547904448,0.00070624464762377,0.000695614805481886,0.000685144955411222,0.000674832689336238,0.000664675635425864,0.000654671457547978,0.000644817854732088,0.000698618861544596,0.000688103644618434,0.000677746696804501,0.000667545635925422,0.000657498115659007,0.000647601824998586,0.000678078453091642,0.000667898706153767,0.000657871784080399,0.000647995392567039,0.00063826727175275,0.000632737457897925,0.000622080645095978,0.000611603318521183,0.000601302455196,0.000620381764306035,0.000609799803439797,0.000599398340941205,0.00060854308589687,0.00059805613444303,0.000587683038290624
"31",0.000727856794587664,0.00071466976287603,0.000701721648773815,0.000689008123662928,0.00067652493734952,0.000664267916643142,0.000652232963961609,0.000640416055961172,0.000628813242191488,0.000617420643774965,0.000725523435292142,0.000712615949626146,0.000699938095668946,0.000687485788138324,0.000675255014431616,0.000663241833332706,0.000651442373742012,0.000639852833429077,0.000628469477807343,0.000674635925999363,0.00066135307492461,0.000648331748808541,0.000635566798507826,0.000623053176260195,0.000610785933688348,0.000598760219843183,0.00058697127928553,0.000698574041922061,0.000686183249409695,0.00067401223566074,0.000662057102401152,0.000650314020501602,0.000638779228751043,0.000627449032652021,0.000682064354557891,0.000669702813126793,0.000657565308775967,0.000645647781120742,0.00063394624336571,0.000622456780971016,0.00061082528983171,0.000598244960038142,0.000585923730023757,0.000573856263466163,0.000562037333947874,0.00060901641309806,0.000596801917271154,0.000584832396628984,0.000573102937924045,0.000606884804423104,0.000594952707541638,0.000583255210266145,0.00059446073307846,0.000582682718880082,0.000530655023769452
"32",0.000795380067597526,0.000784211639636158,0.00077320003454251,0.000762343050268816,0.000751638515687638,0.000741084290157692,0.000730678263095777,0.000720418353554704,0.000710302509807165,0.000700328708935435,0.000784830436406696,0.000773679896178304,0.000762687778128281,0.00075185183146105,0.000741169837359395,0.000730639608530114,0.000720258988756151,0.000710025852455071,0.000699938104243818,0.000729751366660658,0.000717867119665601,0.000706176411638871,0.000694676090733131,0.000683363056429938,0.000672234258703838,0.000661286697200071,0.000650517420425662,0.000789718534600523,0.000779591991586465,0.000769595301005804,0.000759726797763704,0.000749984838116806,0.000740367799399433,0.000730874079753313,0.000793224314234099,0.00078343491778964,0.000773766334942327,0.000764217074698784,0.00075478566446639,0.000745470649826186,0.00077782931402205,0.000768396389347834,0.000759077860038134,0.000749872338792631,0.000740778455135131,0.000776714215787894,0.000767554836472347,0.000758503468865276,0.00074955883924182,0.000772560118272321,0.000763546916232991,0.000754638868225147,0.000758044378586736,0.00074896228821329,0.000719044106205338
"33",0.000935202528368923,0.0009235498540724,0.000912042372730496,0.000900678275231111,0.000889455775003779,0.0008783731077388,0.000867428531109867,0.000856620324500158,0.000845946788731824,0.000835406245798869,0.000928466974605524,0.000916925790838578,0.000905528068203138,0.000894272023424917,0.000883155895396378,0.000872177944901197,0.00086133645434214,0.00085062972747234,0.000840056089129893,0.000946228576255593,0.000935671204728594,0.000925231625135126,0.000914908523233327,0.000904700599444749,0.000894606568690751,0.000884625160230718,0.000874755117502095,0.000931775245656421,0.000921234954218038,0.00091081389512042,0.000900510719600948,0.000890324094154277,0.000880252700359748,0.000870295234710745,0.000923855590006423,0.000913385004646837,0.00090303308843745,0.000892798496432709,0.000882679898930102,0.000872675981297397,0.000871366773819617,0.000860437890400555,0.000849646079562611,0.000838989622109799,0.000828466820408688,0.000808363533758916,0.000796500539395621,0.000784811638282931,0.000773294275546506,0.000762057688424542,0.000749691591605044,0.000737526162468415,0.000746695149874198,0.000734402952199566,0.000697350679992854
"34",0.000948132029446416,0.00093406868839779,0.000920213944417196,0.000906564703450623,0.000893117917337177,0.00087987058312837,0.00086681974241749,0.000853962480678936,0.000841295926617334,0.000828817251526327,0.00095602607146311,0.000942505966373812,0.000929177062389883,0.000916036655548413,0.000903082080125894,0.000890310708097431,0.00087771994860362,0.000865307247424945,0.00085307008646362,0.00093444718332535,0.000921021861950041,0.000907789423872201,0.000894747097912996,0.000881892152707467,0.000869221896132529,0.000856733674743165,0.000844424873216743,0.000887185086455496,0.000873229139548928,0.000859492727953574,0.000845972398248952,0.000832664751338933,0.000819566441597182,0.000806674176026046,0.000897548550210487,0.000884155240049367,0.000870961786215828,0.000857965206433558,0.000845162562928068,0.00083255096176264,0.00081275909046909,0.000798729303122166,0.000784941696927451,0.0007713920913718,0.000758076378105769,0.000823345841184422,0.000809935127957313,0.000796742849342082,0.000783765447460868,0.000795747266947968,0.000782235459545046,0.000768953082951223,0.000760023441349315,0.000746340178949755,0.000723735615807276
"35",0.000966528668603901,0.000954427107303825,0.000942477065343688,0.000930676645603789,0.000919023974717583,0.000907517202774286,0.000896154503025182,0.000884934071593632,0.000873854127188688,0.000862912910822314,0.000987997414489137,0.000976786048196258,0.000965701903627152,0.000954743537124855,0.0009439095214144,0.000933198445416915,0.00092260891406584,0.000912139548125227,0.000901788984010098,0.000993041967215813,0.000982481120366005,0.000972032586479664,0.000961695171125895,0.000951467692576388,0.00094134898167033,0.000931337881680754,0.000921433248182302,0.000978421549187013,0.000967868938922691,0.000957430142160824,0.000947103931383953,0.000936889092313813,0.000926784423768545,0.000916788737521446,0.000961852000069412,0.000951145360902834,0.00094055790028164,0.000930088291596661,0.000919735223005583,0.000909497397268564,0.000879218461115278,0.000867393525360097,0.000855727627559416,0.000844218628752693,0.000832864418747066,0.000885731273195026,0.00087442165612139,0.000863256447902023,0.000852233804626821,0.000881329910219098,0.000870219239776473,0.000859248638332134,0.000857215169130778,0.000845914415611471,0.000811156990377428
"36",0.000945058446728497,0.000930919488364024,0.000916992062042172,0.000903273003045717,0.000889759194004566,0.000876447564187398,0.000863335088803905,0.000850418788317472,0.000837695727768139,0.000825163016105689,0.000935404860922952,0.000921382990266136,0.000907571309725845,0.000893966668518127,0.000880565963089787,0.0008673661364104,0.00085436417727492,0.000841557119616757,0.000828942041831139,0.000925963352404408,0.000912357191812658,0.00089895096095416,0.000885741722049521,0.000872726580487248,0.000859902684189447,0.000847267222986821,0.000834817428002872,0.000927446719822223,0.000914389634195505,0.000901516373128645,0.00088882434864223,0.000876311009191789,0.000863973839154844,0.000851810358325183,0.000902016048091006,0.000888733381125081,0.000875646308508171,0.000862751950009261,0.000850047467810271,0.000837530065881505,0.000905448620518398,0.000893229485542354,0.000881175249221164,0.000869283686228204,0.000857552601267895,0.000896517241069434,0.000884504753262016,0.000872653221492823,0.000860960489102331,0.000918301662235371,0.000907052410312479,0.000895940962418512,0.000890262551851935,0.000878734099582456,0.00083029066587813
"37",0.000991277261324569,0.000971816415536281,0.000952737626851058,0.000934033394688937,0.000915696365722022,0.000897719330983629,0.000880095223034161,0.000862817113182645,0.0008458782087628,0.000829271850462591,0.00101352550105343,0.000994985762959936,0.000976785159785318,0.000958917487963341,0.000941376657405422,0.000924156689424862,0.00090725171469904,0.000890655971268896,0.000874363802575,0.00103134204741099,0.00101400851686022,0.000996966307003792,0.000980210521681241,0.000963736347020758,0.000947539050056179,0.000931613977367223,0.000915956553742582,0.00104257098878802,0.00102612578705978,0.00100993998700565,0.000994009496901533,0.000978330289564927,0.000962898401336912,0.00094770993108013,0.00103052388026682,0.00101424268136042,0.000998218708359116,0.00098244789736279,0.000966926248676687,0.000951649825797043,0.00098339898747318,0.000967408821983587,0.000951678658177584,0.000936204268401899,0.000920981493745322,0.000932988183589411,0.000916636533920396,0.000900571464994418,0.000884787954167039,0.000938379916545534,0.00092253065849203,0.000906949094766182,0.000942020990009723,0.000926634845947324,0.00089491314521224
"38",0.00113065154411538,0.0011084459342056,0.00108667643488537,0.00106533448109174,0.00104441167597669,0.00102389978760343,0.00100379074570758,0.000984076638522014,0.000964749709663984,0.000945802355083466,0.00120090494020421,0.00118072034973905,0.00116087501817658,0.00114136324331525,0.00112217941879506,0.0011033180324867,0.00108477366490772,0.00106654098766532,0.00104861476192536,0.00112376082355804,0.00110290147456315,0.00108242931867142,0.00106233716876982,0.00104261797115315,0.00102326480304771,0.00100427087018094,0.000985629504396196,0.00106370609478942,0.00104255346519679,0.00102182147222632,0.00100150175118902,0.000981586103734289,0.00096206649454217,0.000942935048081333,0.00107972137161054,0.00105936743912413,0.00103939720059669,0.00101980342297612,0.00100057900956129,0.000981716997431665,0.000995370991056933,0.000975175243294753,0.000955389260566253,0.000936004728874604,0.000917013502911221,0.000974584249108986,0.000954746000311075,0.000935311571004119,0.000916272741199402,0.000956060498149596,0.000936491798486851,0.000917323632061524,0.000938268506192553,0.000918989698390798,0.000868464098982188
"39",0.00131026690655711,0.00129356705971392,0.00127708005872921,0.00126080319080211,0.00124473377770739,0.00122886917535481,0.00121320677335408,0.0011977439945853,0.00118247829477495,0.00116740716207723,0.00133391953996113,0.00131828540933077,0.00130283451766892,0.0012875647173333,0.00127247388585301,0.00125755992563339,0.00124282076366458,0.00122825435123327,0.00121385866363801,0.00131130112913027,0.00129578061058564,0.0012804437924059,0.00126528850031936,0.00125031258578893,0.00123551392570756,0.00122089042209722,0.00120644000181147,0.00123470920498187,0.00121785687963431,0.00120123456866462,0.00118483913264763,0.00116866747500765,0.0011527165414336,0.00113698331930213,0.00124961202658938,0.00123353730621384,0.001217669367327,0.00120200554993956,0.00118654322827973,0.00117127981035301,0.00111061898530126,0.00109279919045132,0.00107526531281754,0.00105801276488052,0.00104103703272727,0.00110651674517429,0.00108918805316083,0.00107213073848369,0.00105534055121688,0.00109875676947124,0.00108172408122316,0.0010649554300004,0.00106035563963302,0.00104311704742561,0.000976354158419341
"40",0.00150748903497247,0.00148492231859354,0.00146269342005363,0.00144079728230807,0.00141922892401486,0.00139798343840136,0.00137705599214805,0.00135644182428893,0.00133613624512842,0.00131613463517444,0.00154136841179312,0.00152021817226051,0.00149935815058163,0.00147878436446577,0.00145849288626612,0.00143847984222997,0.00141874141175922,0.00139927382668094,0.0013800733705281,0.00147958336655212,0.00145788481072629,0.00143650447105208,0.00141543768078948,0.00139467984163765,0.00137422642273131,0.00135407295965173,0.00133421505345227,0.00148120485480216,0.00146036682650101,0.00143982195374959,0.00141956611234887,0.00139959523612025,0.00137990531608935,0.00136049239968123,0.00145648384025157,0.00143561899424368,0.00141505304739753,0.00139478171783589,0.00137480078502153,0.0013551060888785,0.00130258827669934,0.0012802267735383,0.0012582491497907,0.00123664881540744,0.00121541929347062,0.00126346080776893,0.00124115434830041,0.00121924171041381,0.00119771594117075,0.00123949609618627,0.001217382951307,0.0011956643144685,0.00125996194545544,0.0012387216135831,0.00116408291973773
"41",0.00130900920981819,0.00127967683612599,0.00125100174439939,0.00122296920621625,0.00119556482318996,0.00116877451957405,0.00114258453503236,0.00111698141757136,0.00109195201663078,0.00106748347632906,0.00129724358278676,0.00126843848846008,0.00124027300682463,0.00121273293537894,0.00118580438698588,0.00115947378287008,0.00113372784577079,0.00110855359324679,0.00108393833112997,0.00123433927474088,0.00120586483266791,0.00117804725525766,0.00115087138958159,0.00112432243226761,0.00109838592143621,0.00107304772882279,0.0010482940520816,0.00120035591032089,0.00117247001275982,0.00114523194246073,0.00111862664951675,0.00109263943365077,0.00106725593609309,0.00104246213164772,0.00121850713025915,0.00119155802403753,0.00116520493757492,0.00113943468900364,0.00111423438799265,0.0010895914292999,0.00107578221532172,0.00104911702933895,0.001023112787675,0.000997753107642974,0.000973022012630191,0.00104898264037691,0.00102291982351329,0.000997504558283716,0.00097272075574735,0.00102223884975726,0.00099663294621447,0.000971668441006719,0.00101896575813861,0.000993983041739858,0.000941459847404443
"42",0.00164283437322406,0.00161239191256453,0.00158251356440844,0.00155318887549709,0.00152440758627538,0.00149615962730238,0.00146843511572844,0.00144122435183755,0.00141451781565383,0.00138830616361083,0.00165830031604815,0.00162893291750185,0.00160008559610263,0.00157174914162922,0.00154391450696724,0.00151657280522074,0.00148971530687475,0.00146333343700828,0.00143741877255645,0.00159576848717986,0.00156646377951368,0.00153769722377762,0.00150945893734452,0.00148173921907188,0.00145452854596907,0.00142781756992576,0.00140159711450039,0.00152853948787676,0.00149909641580615,0.00147022048282473,0.00144190076457157,0.00141412654711323,0.00138688732289047,0.00136017278674303,0.00151117407047585,0.00148217857210025,0.00145373942189292,0.00142584594498012,0.00139848767131115,0.00137165433172834,0.00137229440953212,0.00134331502162743,0.00131494760511715,0.00128717923671287,0.00125999726603336,0.00134268497630548,0.0013142461734383,0.00128640971998502,0.00125916285785527,0.00131051968932365,0.00128242856146081,0.00125493956988865,0.0012742661431641,0.00124651060405692,0.00114970093850044
"43",0.00155544152505663,0.00151508359334458,0.00147577280009825,0.00143748197596283,0.00140018465652737,0.00136385506403412,0.0013284680895624,0.00129399927567482,0.00126042479951363,0.00122772145633582,0.00156994104291379,0.00153076289313309,0.00149256244084437,0.00145531528743795,0.0014189976431756,0.00138358631199617,0.00134905867670019,0.00131539268450431,0.00128256683295621,0.00158590423624223,0.00154867647019354,0.00151232259459379,0.00147682209560082,0.00144215494091762,0.00140830156848849,0.00137524287546053,0.00134296020740418,0.00156826475440893,0.00153217254492991,0.00149691096534384,0.00146246089944728,0.00142880367097911,0.00139592103349561,0.00136379516047866,0.00160461122604138,0.00156991711401544,0.00153597314095758,0.00150276308773323,0.00147027108588996,0.00143848161007519,0.00148862072009297,0.00145491672956957,0.00142197583401178,0.00138978075612045,0.00135831460977327,0.00142314324022071,0.0013898100187801,0.00135725753649505,0.00132546750669531,0.00137625318344424,0.00134334799800523,0.00131122955096712,0.00136678129440065,0.00133463023559787,0.00124207706045304
"44",0.00195974124927339,0.00192199378544485,0.00188497339261407,0.00184866606633727,0.00181305807191657,0.00177813593920436,0.0017438864575076,0.00171029667059044,0.00167735387177293,0.00164504559912423,0.00191704725123408,0.00187937793819928,0.00184244881408972,0.00180624533444994,0.00177075324061801,0.00173595855410974,0.00170184757111331,0.00166840685709204,0.00163562324149324,0.00181488589316155,0.0017770859531485,0.001740073299802,0.00170383153573371,0.00166834460507556,0.00163359678636664,0.00159957268558826,0.00156625722934411,0.00178679453018702,0.00174994191540736,0.00171384938534542,0.00167850126326342,0.00164388219575612,0.00160997714608205,0.00157677138763236,0.00177773957091551,0.00174167037893462,0.00170633300764975,0.0016717126088899,0.00163779463574387,0.00160456483644796,0.00165860597588375,0.00162342410028348,0.00158898849256645,0.00155528332311175,0.00152229309807186,0.00159257850150323,0.00155770054664835,0.00152358642964115,0.00149021942219984,0.00153343685218784,0.00149881801895208,0.001464980739657,0.00151850487674383,0.00148462180125382,0.00137078441950084
"45",0.00175526073904572,0.00170128856740992,0.00164897597559965,0.00159827193351712,0.00154912698017909,0.00150149317546849,0.00145532405336961,0.00141057457664122,0.00136720109288349,0.00132516129195574,0.00179164568947481,0.00173928535946549,0.0016884552450422,0.00163911062609453,0.00159120808944441,0.00154470549065143,0.00149956191693434,0.00145573765117613,0.00141319413698113,0.00169254683662952,0.00164171958694812,0.00159241868162203,0.00154459828446877,0.00149821393576828,0.00145322251092766,0.00140958218038731,0.00136725237073096,0.00164121789958334,0.00159191380343341,0.00154409085972386,0.00149770457291126,0.00145271178415009,0.00140907063113679,0.00136674050916015,0.00166320249412699,0.00161524937276355,0.0015686788261958,0.00152345099230399,0.00147952715826504,0.00143686972741623,0.0014517113499419,0.00140613415883364,0.00136198788603389,0.00131922760715931,0.00127780980824963,0.0014038800272285,0.00135963890705281,0.0013167919777456,0.00127529530352563,0.00139166589839352,0.00134852703543087,0.0013067253910491,0.0014081358206222,0.00136608789667681,0.00130452410842583
"46",0.00201759811274521,0.00196099942609223,0.00190598847453406,0.00185252071811969,0.00180055286635542,0.00175004284315446,0.00170094975276976,0.00165323384668255,0.00160685649141968,0.00156178013727379,0.00205758529779385,0.00200281324217301,0.00194949919564668,0.00189760434662573,0.00184709091666918,0.00179792213298228,0.00175006220164664,0.00170347628156289,0.0016581304590871,0.00194140127570599,0.00188783885428085,0.00183575419689389,0.00178510653267453,0.00173585621560285,0.00168796469347548,0.00164139447772768,0.00159610911408797,0.0018937374459916,0.00184170313289927,0.00179109856908117,0.00174188446924908,0.0016940226275585,0.00164747588794871,0.00160220811529784,0.00191055973397436,0.00185996982367564,0.00181071948888378,0.00176277325883934,0.00171609660201681,0.00167065590125454,0.00165925289067531,0.0016105036161012,0.00156318660769028,0.00151725978509613,0.00147268230430366,0.00162142196083017,0.00157403790410694,0.00152803858799151,0.00148338354514776,0.00169875638293353,0.00165288162901857,0.00160824571845272,0.00171536493620772,0.001670727921944,0.00159305459068427
"47",0.00247379731040896,0.00241990146824491,0.002367179837804,0.00231560683690558,0.00226515744071991,0.00221580716962531,0.0021675320773299,0.00212030873925214,0.00207411424115443,0.00202892616802446,0.00250389148003422,0.00245184655234689,0.00240088341055947,0.00235097956908525,0.00230211300971434,0.00225426217189887,0.00220740594324029,0.00216152365017424,0.00211659504884915,0.00244826334638952,0.00239759692610218,0.0023479790393186,0.00229938798680482,0.00225180251838904,0.00220520182366842,0.00215956552290806,0.00211487365812845,0.002458188944362,0.00240958475124167,0.00236194157765334,0.00231524042197428,0.00226946265828865,0.0022245900289589,0.00218060463734404,0.00240939607688919,0.00236122274631244,0.00231401259061636,0.0022677463521362,0.00222240515824386,0.00217797051364952,0.00215847747772032,0.00211027505277255,0.00206314906887863,0.00201707548730311,0.0019720308061358,0.00210838963852204,0.00206113304320781,0.00201493563816842,0.00196977368314008,0.00207039950223745,0.00202393632260743,0.00197851585336204,0.00203156176037015,0.00198590105383817,0.00189078017054806
"48",0.0025542619095497,0.00249341426846158,0.00243401614021008,0.00237603299449253,0.00231943112358733,0.00226417762275838,0.0022102403711264,0.00215758801299587,0.00210618993962682,0.00205601627144084,0.00254118558683282,0.00248162128160332,0.00242345313825821,0.00236664843135897,0.00231117520253743,0.0022570022425159,0.00220409907354884,0.00215243593227605,0.0021019837529778,0.00249658602618359,0.00243903690917041,0.00238281436405752,0.00232788781186999,0.00227422737851267,0.00222180387852189,0.0021705887991918,0.00212055428506647,0.00243116615262631,0.00237484038015443,0.00231981957511191,0.0022660735037369,0.00221357263272973,0.00216228811302447,0.00211219176393648,0.00243052206703717,0.00237560154644125,0.00232192201996072,0.00226945544586587,0.00221817441606302,0.00216805214177681,0.00221163710397342,0.00215810754732946,0.00210587359810199,0.00205490389794092,0.00200516784748078,0.00217773097936093,0.00212555775372167,0.0020746344737825,0.00202493119383402,0.00222443963113563,0.00217403591341632,0.00212477429671174,0.00222560411011445,0.00217649112995546,0.0020856246712017
"49",0.00255873352255481,0.00248874841847229,0.00242067750934219,0.00235446843913297,0.00229007028382714,0.00222743351225356,0.00216650994799107,0.00210725273231409,0.0020496162881517,0.00199355628503254,0.00257597120090625,0.00250789222421302,0.00244161247068888,0.00237708438961893,0.00231426168698088,0.00225309929223261,0.00219355332597744,0.00213558106848401,0.00207914092903809,0.0024609130557594,0.00239458428187536,0.00233004326161985,0.00226724180982604,0.00220613304005766,0.00214667132960445,0.00208881228542104,0.00203251271098396,0.00237458741352803,0.00230987250169219,0.00224692127300823,0.00218568566161048,0.00212611891157796,0.00206817554123437,0.0020118113084209,0.00236611081826329,0.00230294194615818,0.00224145951509895,0.00218161850159054,0.00212337508414559,0.002066686611194,0.00216582183949275,0.00210559635881889,0.00204704558123291,0.00199012293790048,0.00193478315493698,0.00217640232102021,0.0021181267212102,0.00206141151558853,0.00200621492286027,0.00212358227198154,0.00206646989286554,0.00201089351444577,0.00215573078648295,0.0021002418785905,0.00201137079567697
"50",0.00379398021132439,0.00374100546070781,0.00368877038822517,0.00363726466586669,0.00358647810983099,0.00353640067851151,0.00348702247051104,0.00343833372268406,0.00339032480820632,0.00334298623467137,0.00370900448962221,0.0036550669487905,0.00360191378509264,0.00354953359186308,0.00349791512831571,0.00344704731713153,0.00339691924208152,0.00334752014568398,0.00329883942689596,0.00369166123009741,0.00363983412206957,0.00358873461307076,0.00353835248836265,0.00348867767661127,0.00343970024787378,0.00339141041161346,0.00334379851474263,0.00354694585168143,0.00349366391378276,0.00344118237290873,0.00338948920555903,0.00333857256884939,0.00328842079779844,0.00323902240265522,0.00355567187928034,0.00350392352892564,0.00345292831099018,0.00340267526457497,0.00335315358830316,0.00330435263799846,0.0032098249774784,0.00315502082576474,0.00310115239330871,0.0030482037037563,0.00299615905353177,0.00307096449764301,0.00301552950816774,0.0029610951939072,0.00290764349134421,0.00303412978054891,0.00297951426937999,0.00292588185856471,0.00307506656262895,0.00302248688144427,0.00283466356474212
"51",0.00367840123527535,0.00360992348797272,0.00354272053414032,0.00347676864200461,0.00341204452158682,0.00334852531647839,0.00328618859576959,0.00322501234612833,0.00316497496402651,0.00310605524811097,0.00372738981105423,0.00366164854656237,0.00359706678351148,0.00353362407137324,0.00347130032031237,0.00341007579482497,0.00334993110748907,0.00329084721282535,0.00323280540126621,0.00358856540979719,0.00352294413655185,0.00345852282791927,0.00339527954109036,0.0033331927345069,0.0032722412605242,0.00321240435820795,0.00315366164626268,0.00352789023718737,0.00346358717996519,0.00340045617824648,0.00333847586890851,0.00327762527821541,0.0032178838147208,0.00315923126229976,0.00354725551311943,0.0034849459620927,0.00342373091360034,0.00336359114208577,0.00330450775970023,0.00324646221037069,0.00319426450956174,0.00313060630648927,0.00306821674187998,0.00300707053315485,0.00294714290158903,0.00316711730547149,0.00310510455783803,0.00304430603137106,0.00298469795139364,0.00313429119721175,0.00307337666696521,0.00301364600246747,0.00307559717992567,0.00301544991310146,0.00289762290525336
