"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"87",0.117676148672931,0.115417424428347,0.113202055062985,0.111029208405518,0.108898068257658,0.106807834087557,0.104757720729109,0.102746958087005,0.100774790847462,0.0988404781944987,0.118109279842251,0.115943495910371,0.113817426216407,0.111730342515646,0.109681529917288,0.107670286639571,0.105695923769386,0.103757765026308,0.101855146530947,0.116759041929405,0.114632333794138,0.112544362594511,0.110494422756422,0.108481821557452,0.106505878892777,0.104565927045348,0.102661310460248,0.116747063699151,0.114654270854413,0.112598993144978,0.110580558079357,0.108598305221058,0.106651585972486,0.104739763362725,0.11368960503198,0.111657088612897,0.10966090905146,0.107700416725745,0.105774973627622,0.10388395315512,0.111034740883333,0.109015328389585,0.107032643381194,0.105086017887557,0.103174796086596,0.107508878323268,0.10552028337327,0.103568471523765,0.101652762396638,0.10738941861366,0.10544915945706,0.103543955947872,0.10615805065988,0.104254691720964,0.102557188629163
"88",0.128430890493249,0.125810513535648,0.123243600159695,0.120729059547308,0.118265823136382,0.115852844166696,0.113489097235089,0.111173577859714,0.108905302053179,0.106683305904396,0.128437970418853,0.125910611224147,0.123432984553852,0.121004111788074,0.118623033563873,0.116288809396333,0.114000517307079,0.111757253460121,0.109558131804848,0.127858558881051,0.125408336788598,0.123005069615353,0.120647857539033,0.118335817981132,0.116068085276467,0.113843810349063,0.111662160394242,0.129069718452356,0.126693392551703,0.124360817616449,0.122071188139668,0.119823713444766,0.11761761741244,0.115452138212658,0.125038129435271,0.122717124624635,0.120439203178692,0.118203565367814,0.116009426307256,0.113856015681599,0.124134162446269,0.121889509477452,0.119685445391268,0.117521236240238,0.115396161348465,0.121084214030005,0.118897772437921,0.116750811853942,0.114642619361701,0.11954231328535,0.117370996551379,0.115239118709209,0.118346390875131,0.116221186273998,0.114512439243742
"89",0.144056978042449,0.141346842654319,0.138687692882588,0.136078569537877,0.133518531475979,0.131006655258379,0.128542034819155,0.12612378113815,0.123751021920291,0.121422901280938,0.143864689265796,0.141245421079308,0.138673840521158,0.136149079367959,0.133670285203608,0.13123662113149,0.128847265491922,0.126501411584744,0.124198267396961,0.144298207406098,0.141793056948695,0.13933139822225,0.136912476170054,0.13453554884388,0.132199887176409,0.129904774757607,0.127649507614982,0.145119149455127,0.142678218328341,0.140278344117806,0.137918836238544,0.135599015721343,0.13331821501738,0.131075777806128,0.14105093455178,0.13866395456591,0.136317369019616,0.134010494324951,0.131742658462206,0.129513200784142,0.139017790514992,0.136674709708447,0.134371120449319,0.132106357125773,0.129879765344554,0.134585394788955,0.132262710363169,0.129980110992306,0.127736904885602,0.135284109013778,0.133042944519737,0.130838907950963,0.13424795673914,0.132058215584932,0.131268010606712
"90",0.157445900567364,0.154069161055518,0.150764842417698,0.147531391444668,0.144367288238845,0.141271045499864,0.138241207825461,0.135276351027365,0.132375081461842,0.129536035374613,0.156056464287447,0.152757624030094,0.149528517167594,0.146367669622399,0.143273638477134,0.140245011315908,0.137280405579553,0.134378467934487,0.131537873654925,0.155165057985715,0.15196509673014,0.148831128116015,0.145761791180385,0.142755753027366,0.139811708249321,0.136928378359967,0.134104511239182,0.158348579522947,0.155290708614147,0.152291888279232,0.149350978192016,0.14646686004716,0.143638437134931,0.140864633924168,0.153454967375059,0.150484330364331,0.147571200024131,0.144714463119436,0.141913027965634,0.139165824011338,0.150370126691618,0.147444081811654,0.144574974694715,0.141761697391678,0.139003163512947,0.146444137694598,0.143603398232192,0.140817763745789,0.138086165303012,0.143513540708492,0.140666965431923,0.137876851662507,0.144216900266577,0.141493826759977,0.139476566884101
"91",0.181619530330344,0.178697126442328,0.175821746376415,0.172992633481598,0.170209043281991,0.167470243280922,0.164775512768179,0.162124142630355,0.159515435164244,0.156948703893248,0.182524030437375,0.179746381405607,0.177011002611491,0.174317250786935,0.171664492453096,0.169052103771405,0.166479470396865,0.163945987333572,0.161451058792448,0.181211399821178,0.178492313082636,0.175814026385917,0.173175927524215,0.170577413476917,0.168017890271767,0.165496772849096,0.163013484928084,0.182643104514065,0.180015289137856,0.177425281997934,0.174872539120491,0.172356524358258,0.169876709277894,0.167432573049002,0.175348790383148,0.172663369771726,0.170019075670754,0.167415278238541,0.164851357279255,0.1623267020952,0.175085545813853,0.172519865571627,0.16999178246556,0.167500745552231,0.165046211961672,0.170530942958453,0.167986776210283,0.165480566118718,0.163011746404924,0.171161974175112,0.168707203904879,0.166287639451293,0.168614590887525,0.16616630971795,0.1650024433053
"92",0.204700803385665,0.202003233979805,0.199341213436378,0.196714273288615,0.194121951243256,0.191563791099189,0.189039342667171,0.186548161690602,0.184089809767342,0.181663854272563,0.203145641604355,0.200480701066645,0.197850720216052,0.195255240438319,0.192693809135463,0.19016597964685,0.187671311171308,0.18520936869026,0.182779722891866,0.200826589530667,0.198169156153974,0.195546887205298,0.192959317372129,0.190405987499192,0.187886444506977,0.185400241311334,0.18294693674415,0.203340700317028,0.200821162028687,0.198332842641317,0.195875355330162,0.193448318063509,0.191051353543291,0.188684089146438,0.199289291078215,0.196818893534542,0.194379119131685,0.19196958826404,0.189589926031606,0.187239762181659,0.195580331175056,0.193080741110578,0.190613096745613,0.188176989802128,0.185772017220035,0.188781925611746,0.186203197783846,0.183659694923532,0.181150935863955,0.189992096362488,0.187528306044191,0.185096465806179,0.186781474109834,0.184294531187179,0.183705299888809
"93",0.233880484832871,0.231049992144844,0.228253754939325,0.225491358646056,0.222762393712034,0.220066455540794,0.217403144432416,0.214772065524274,0.212172828732485,0.209605048694085,0.235330306866048,0.232678037598797,0.230055660496137,0.227462838661088,0.224899238993639,0.222364532147952,0.219858392490052,0.217380498055994,0.214930530510497,0.231227831079289,0.228494542642803,0.225793563749862,0.223124512477142,0.220487011415944,0.217880687618823,0.21530517254686,0.212760102017542,0.232851689895849,0.23022357897004,0.227625130560494,0.225056009877358,0.222515885909428,0.2200044313815,0.217521322712206,0.227476519541532,0.224846185352026,0.222246265984947,0.219676409750605,0.217136269025928,0.21462550020745,0.222528402720969,0.219817930677222,0.217140473109875,0.214495627891315,0.211882997791982,0.217012802815659,0.214284295802902,0.21159009437222,0.208929767198735,0.216573030654908,0.213900402903493,0.211260756816858,0.215022667514725,0.212395431997981,0.208925607161153
"94",0.251217368713976,0.247395897633295,0.243632558047644,0.239926465671717,0.236276749671792,0.232682552461105,0.229143029498338,0.225657349089176,0.222224692190882,0.218844252219841,0.251306479342222,0.247636987933109,0.244021077184697,0.240457964730472,0.23694687962777,0.233487062190965,0.230077763827106,0.226718246873937,0.223407784440296,0.252399529193209,0.24893143536119,0.245510994846378,0.242137552868728,0.238810463645192,0.235529090266102,0.232292804573241,0.229100987039595,0.253746312348146,0.250376867122199,0.247052164068169,0.243771609063936,0.240534615876602,0.237340606057738,0.234189008840011,0.243256089157766,0.23974330442983,0.236281246722078,0.232869183501557,0.229506392813588,0.226192163129017,0.24116255022599,0.237745159149206,0.234376194172414,0.231054969074135,0.227780807356983,0.233230008251429,0.229763767348621,0.226349041369156,0.222985064703429,0.230271142071791,0.22678408741825,0.223349838122981,0.232183815031732,0.228910653599516,0.228718767875949
"95",0.271004406570979,0.266902949626597,0.26286356528568,0.258885314123983,0.254967270934769,0.251108524513641,0.247308177446626,0.243565345901466,0.239879159422071,0.236248760726076,0.266088046355157,0.261919838759875,0.257816925170827,0.253778282772533,0.249802904771681,0.245889800146143,0.242037993397923,0.238246524309975,0.234514447706831,0.266148256712078,0.262158191271634,0.258227944454148,0.254356619465392,0.250543332955779,0.246787214818804,0.243087407992502,0.239443068263885,0.273526001178331,0.269903785898535,0.266329538429757,0.262802623549981,0.259322414449228,0.255888292618158,0.252499647738149,0.27414571355675,0.270909620145485,0.267711726494598,0.26455158168333,0.261428740113721,0.258342761447773,0.26704956110623,0.263659636461121,0.260312743487931,0.257008335943016,0.253745874516745,0.267277856546526,0.2641882306606,0.261134319623028,0.258115710584346,0.269083279759004,0.266161191248578,0.263270834926307,0.266919706462152,0.264024132836774,0.261980950278392
"96",0.310045437793195,0.306413427527756,0.302823964247243,0.299276549537336,0.295770690822363,0.292305901296902,0.288881699858185,0.2854976110393,0.282153164943161,0.278847897177268,0.311128789039689,0.307701650134686,0.304312261773793,0.300960208128056,0.297645077948953,0.294366464517937,0.291123965596538,0.287917183377014,0.284745724433547,0.305643156813416,0.302077477517805,0.298553395976161,0.295070426902797,0.291628090673438,0.28822591325918,0.284863426161214,0.281540166346305,0.305098861917703,0.301539435767468,0.29802153554899,0.294544676801308,0.291108380715412,0.287712174068301,0.284355589157814,0.30160620080813,0.298238315941676,0.294908038552931,0.291614948698091,0.288358631122655,0.285138675209059,0.292987428782838,0.289382802818864,0.28582252458815,0.282306048480287,0.278832835597515,0.283975118958081,0.280264262492892,0.276601897796121,0.272987391199605,0.292163783845912,0.288937538645914,0.285746919552455,0.288000003151723,0.284719401128674,0.27894873476999
"97",0.34681656751896,0.343358629320092,0.339935168530053,0.33654584139148,0.333190307574445,0.329868230142284,0.326579275517763,0.323323113449583,0.32009941697922,0.316907862408093,0.332164886430645,0.328041329765147,0.32396896369886,0.319947152742168,0.315975269294539,0.312052693546593,0.308178813383376,0.304353024288845,0.300574729251531,0.345596026107657,0.342384704957921,0.339203223802709,0.336051305365091,0.332928674944626,0.329835060393427,0.326770192092436,0.323733802927929,0.346068602805191,0.342911878864036,0.339783949520137,0.336684552118651,0.333613426400586,0.330570314480946,0.32755496082708,0.344850112626263,0.341970057264435,0.339114055016072,0.33628190499883,0.33347340800806,0.330688366502792,0.352498142850019,0.350224500930829,0.347965524188411,0.345721118031172,0.343491188477644,0.346693731881125,0.344307486919044,0.341937666150699,0.339584156530636,0.341856334784317,0.339273124430285,0.336709433900969,0.341579499595927,0.339097807912806,0.335058227061315
"98",0.373221504097646,0.37250845128624,0.371796760787312,0.371086429998115,0.370377456320876,0.369669837162786,0.368963569935987,0.368258652057567,0.367555080949549,0.366852854038881,0.359987494668976,0.358402867628219,0.356825215948817,0.355254508925963,0.35369071599001,0.352133806705876,0.35058375077245,0.349040518022005,0.347504078419608,0.360961244831994,0.359513142048342,0.358070848757266,0.356634341652268,0.355203597520352,0.353778593241646,0.352359305789033,0.350945712227774,0.371236279544482,0.370455421551227,0.36967620601384,0.36889862947758,0.368122688494975,0.367348379625803,0.366575699437078,0.365872237510876,0.364826138843505,0.363783031172197,0.362742905945123,0.361705754634903,0.360671568738542,0.375017563179111,0.374646875510703,0.374276554250061,0.373906599035007,0.373537009503723,0.367841204423916,0.367038563055195,0.366237673075822,0.365438530664207,0.352995013659284,0.35130118872317,0.349615491502188,0.343665315200253,0.341513236075421,0.33799754129688
"99",0.358889642210707,0.350624710860701,0.342550114037487,0.334661468494482,0.326954491927644,0.319425000650849,0.312068907324799,0.304882218738238,0.297861033640259,0.291001540622534,0.373909571435551,0.366651192080625,0.359533713293336,0.352554399894246,0.345710569799563,0.33899959299044,0.332418890502288,0.325965933433696,0.319638241974607,0.366804406304618,0.359541448673651,0.352422302165568,0.345444119229808,0.338604108699103,0.331899534673047,0.325327715423782,0.318886022323346,0.385080497145326,0.37868866476888,0.372402928446199,0.366221527121616,0.360142728970683,0.354164830914975,0.348286158144938,0.360833681030368,0.353989310005699,0.347274764485649,0.340687581912069,0.33422534643714,0.32788568803737,0.372727945464731,0.366851093275754,0.361066902214206,0.355373911279493,0.349770682506818,0.378184180543343,0.373154448507613,0.368191610344374,0.363294776385916,0.375178913764239,0.370140696778552,0.365170137194343,0.384865811998898,0.380542818759411,0.364869444794435
"100",0.439481364100214,0.436649189487145,0.43383526641713,0.43103947727072,0.428261705186445,0.425501834055931,0.422759748519051,0.420035333959096,0.417328476497992,0.414639062991532,0.428758064836913,0.425342863155495,0.421954864700048,0.41859385278776,0.415259612461772,0.411951930477425,0.408670595288627,0.405415397034323,0.402186127525069,0.434877078961824,0.432011704922605,0.429165210628449,0.426337471682063,0.423528364505799,0.420737766336254,0.417965555218903,0.415211610002772,0.442611083141583,0.440242798935971,0.437887186735856,0.435544178736992,0.433213707497936,0.430895705938102,0.428590107335834,0.428993023589815,0.426027559896376,0.423082595312325,0.420157988135206,0.4172535976421,0.414369284082848,0.441178465817415,0.439197570302535,0.43722556902739,0.435262422056758,0.433308089634729,0.41415536087028,0.410686049532865,0.407245800045888,0.403834368963009,0.411948211251917,0.408447815067237,0.404977162362721,0.417328443918958,0.41430751450888,0.425081042353274
