"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"76",0.0348134739744201,0.0339268090522617,0.033062726613103,0.0322206515033253,0.0314000232179069,0.030600295527337,0.0298209361140333,0.0290614262180181,0.0283212602916201,0.0275999456629695,0.0349140364111526,0.0340491959495581,0.0332057780761514,0.0323832521412867,0.0315811006398105,0.0307988188854651,0.0300359146933573,0.0292919080702927,0.0285663309127801,0.0343151892628835,0.0334710518331363,0.0326476797850059,0.0318445622999237,0.0310612011252161,0.0302971102649899,0.0295518156786208,0.0288248549866598,0.033584072305915,0.0327608197729539,0.0319577477805435,0.0311743616393866,0.0304101787865957,0.0296647284884359,0.0289375515503549,0.0324083279008153,0.031606026411089,0.0308235867199223,0.0300605171280635,0.0293163381087818,0.0285905820065238,0.0315496998145909,0.0307718343252594,0.0300131472979432,0.0292731658830171,0.0285514288890776,0.0308779825120518,0.0301169640876964,0.0293747017152296,0.0286507331331984,0.0298959474352101,0.0291584408547986,0.028439127909405,0.02955250804,0.028833201550243,0.0297541575508038
"77",0.0402523590588497,0.0392601348540932,0.0382923690635893,0.0373484587852672,0.0364278159786453,0.035529867098492,0.034654052737516,0.0337998272778653,0.0329666585512162,0.032154027507241,0.0405788475661437,0.0396160948789218,0.0386761839625324,0.0377585728849698,0.0368627325718259,0.0359881465012378,0.035134310406072,0.0343007319831757,0.0334869306095252,0.0401187165167456,0.039182985976784,0.0382690804531599,0.0373764908983241,0.0365047201377725,0.035653282593119,0.0348217040116274,0.0340095212020506,0.0389854766300002,0.0380648150678628,0.0371658953897619,0.0362882041502133,0.0354312400290055,0.0345945135448545,0.0337775467758224,0.0374388950408541,0.0365357389383021,0.0356543700958893,0.0347942629292753,0.0339549045330384,0.0331357943748161,0.035945028091421,0.035058710248425,0.0341942468693292,0.0333510990756756,0.0325287412764518,0.0352407793609122,0.0343747220102868,0.0335299483925463,0.0327059354507763,0.0338831774081623,0.0330397479424729,0.0322173133573706,0.033413760488994,0.0325899711814657,0.0333311138694586
"78",0.0447508782015085,0.0436774798965169,0.0426298282129876,0.0416073055903062,0.0406093092807188,0.0396352509940295,0.0386845565508203,0.0377566655439886,0.0368510310084034,0.0359671190984852,0.0451556555688631,0.0441157137632044,0.0430997219798747,0.0421071286461164,0.0411373948919786,0.0401899942577697,0.039264412408247,0.0383601468533888,0.0374767066755973,0.0447384280230192,0.0437293536212943,0.0427430388737015,0.0417789704366703,0.0408366465450849,0.0399155767511322,0.0390152816690402,0.038135292725574,0.0440711921962443,0.0430901678635226,0.0421309811234195,0.041193145871324,0.0402761868233098,0.039379639275266,0.0385030488673911,0.0422810886699114,0.0413132412938236,0.0403675487054403,0.0394435037642451,0.0385406109385667,0.0376583860398436,0.0408499295018334,0.039901519449478,0.0389751285692086,0.0380702456433954,0.0371863713233132,0.0396359845009306,0.0386990849421075,0.0377843314405698,0.0368912005166675,0.0380754416043087,0.0371599810300466,0.0362665311804856,0.0373634650642545,0.0364653751653154,0.0374975004573804
"79",0.0496639474040113,0.0484217715039362,0.0472106644384459,0.046029849125581,0.0448785679194625,0.0437560821241643,0.0426616715197435,0.0415946339001267,0.0405542846225537,0.0395399561682904,0.0504157878287212,0.0492186824966383,0.0480500020139492,0.0469090714424998,0.0457952318703075,0.0447078400310256,0.0436462679324426,0.0426099024938035,0.0415981451917426,0.0495604816868431,0.0483904979410906,0.0472481342248198,0.046132738506726,0.0450436741481313,0.043980319539609,0.0429420677461845,0.041928326160913,0.0486910193026738,0.0475522450880926,0.0464401042595109,0.0453539739215023,0.0442932457467738,0.0432573256354492,0.0422456333823218,0.0471863328537969,0.046077412411932,0.0449945525785529,0.0439371409063741,0.0429045793411611,0.0418962838834818,0.0453955599234878,0.0443068324702445,0.0432442161051659,0.0422070846027231,0.0411948267562334,0.0445087050895873,0.0434438199343819,0.042404412500703,0.0413898732258283,0.0425495778599936,0.041506257264289,0.0404885190108818,0.042052537932602,0.0410347217116535,0.0419007801500699
"80",0.0560111366494596,0.0547393473228328,0.0534964352550527,0.0522817447588437,0.0510946350349713,0.0499344798341931,0.0488006671268875,0.0476925987801823,0.0466096902424154,0.0455513702347593,0.0566831651701781,0.0554569390016244,0.0542572397676893,0.0530834936115442,0.0519351390905978,0.0508116269079388,0.0497124196495889,0.0486369915274395,0.0475848281277491,0.0560600184190093,0.0548662895090895,0.0536979795831545,0.0525545473753092,0.0514354631452479,0.0503402084328311,0.0492682758178878,0.0482191686851335,0.0551396514407971,0.0539749642236737,0.0528348781108063,0.0517188734654015,0.0506264416266937,0.0495570846781036,0.0485103152202941,0.0535285603646736,0.0523892525016481,0.0512741937945481,0.0501828681216279,0.0491147703463349,0.0480694060834992,0.05194113422978,0.0508241504639244,0.0497311872119001,0.0486617279173325,0.047615267132289,0.0511801140844121,0.050088622461022,0.0490204085107134,0.0479749758026825,0.049462939663288,0.0483943515459847,0.0473488490069389,0.0486317720064718,0.0475812216160512,0.0484813092232819
"81",0.0650536682384759,0.0637075659439812,0.0623893174421519,0.0610983463772617,0.0598340883196412,0.058595990518902,0.0573835116622672,0.0561961216379018,0.055033301303141,0.0538945422575141,0.0656160468596651,0.0643154924885735,0.0630407159836156,0.0617912064100721,0.0605664629602951,0.0593659947529824,0.058189320636431,0.0570359689956897,0.0559054775635339,0.064692838863079,0.0634180876420249,0.0621684549766585,0.0609434459140593,0.059742575254192,0.0585653673577295,0.0574113559576616,0.0562800839746173,0.0640223312580372,0.0627859112767281,0.0615733694382505,0.0603842446001821,0.0592180845258323,0.0580744457122519,0.0569528932215644,0.0622482121193735,0.0610339758771691,0.0598434249682729,0.0586760973779678,0.0575315401037635,0.0564093089796011,0.0604725808875399,0.0592768919750964,0.0581048447189928,0.0569559716666097,0.0558298146079939,0.059205718188915,0.0580246270438723,0.0568670974117301,0.055732659265351,0.0570207325766755,0.0558541926679564,0.0547115180323957,0.0562076879619188,0.0550616800747321,0.0556965488532032
"82",0.0709007959720175,0.0693404804974284,0.0678145029219681,0.0663221075706878,0.0648625553987947,0.0634351236256722,0.0620391053769537,0.060673809334473,0.0593385593939193,0.058032694330025,0.0712694877461373,0.0697530479897358,0.0682688743489965,0.0668162802801805,0.0653945938475147,0.0640031574123697,0.0626413273290519,0.0613084736470682,0.0600039798197256,0.0704836046156748,0.0690068651126288,0.067561065564651,0.0661455577322804,0.0647597069576656,0.06340289188001,0.0620745041569771,0.0607739481919347,0.0693737961771614,0.0679334995522812,0.0665231054912212,0.0651419931751116,0.0637895546741467,0.0624651946799904,0.0611683302437367,0.068237130427079,0.0668502191862279,0.0654914967449051,0.0641603901692449,0.0628563381701912,0.061578790866819,0.0661451302098846,0.0647794536821336,0.0634419738239262,0.0621321084679944,0.060849287466884,0.0654066078346693,0.0640760937225996,0.0627726451909203,0.0614957116662589,0.0633553918943088,0.0620517861437723,0.0607750034922969,0.0624258035471717,0.0611447282116997,0.0623030507961299
"83",0.0777732228081419,0.0760122336755353,0.0742911179416794,0.0726089727685621,0.0709649157607846,0.0693580845026873,0.0677876361059564,0.0662527467674734,0.0647526113371766,0.0632864428957072,0.0788026991011042,0.077108506892712,0.0754507384016762,0.0738286105484975,0.072241357089232,0.0706882282535403,0.0691684903905193,0.0676814256221474,0.0662263315041806,0.07823000476375,0.0765891325198107,0.0749826775270152,0.0734099178844471,0.0718701468330427,0.0703626724379903,0.0688868172777923,0.0674419181398489,0.0766400656631997,0.0750300244424758,0.0734538066887597,0.0719107018445168,0.0704000142794819,0.0689210629770701,0.0674731812273749,0.074625286696409,0.0730559230363359,0.0715195629653489,0.0700155124206757,0.0685430919356273,0.0671016363326433,0.0727752111481019,0.0712445143856314,0.0697460130993632,0.0682790301148802,0.0668429025009214,0.0717380627334058,0.070242030357178,0.0687771963822652,0.0673429101942423,0.0696764195832653,0.0682176716039855,0.0667894640238793,0.0689826047472904,0.067557233591199,0.068821919917643
"84",0.0883845324442,0.0865653108446383,0.0847835343402396,0.0830384321974373,0.0813292495466982,0.0796552470559919,0.0780157006109827,0.0764099010018029,0.0748371536162735,0.07329677813944,0.0889286417749131,0.0871646484037469,0.0854356457009573,0.0837409395897446,0.0820798497610545,0.08045170940048,0.0788558649205807,0.0772916756985126,0.0757585138188609,0.0886951120318693,0.0869976063293491,0.0853325886134166,0.0836994371075023,0.0820975419350077,0.080526304891556,0.0789851392216014,0.0774734693993134,0.0877486532048958,0.0861012088480422,0.084484694571706,0.0828985296765292,0.0813421443655414,0.0798149795394731,0.0783164865959101,0.0866290877274273,0.0850477152245125,0.0834952099191936,0.0819710448546051,0.080474702693227,0.0790056755412878,0.0843023505486119,0.0827415076579568,0.0812095634932975,0.0797059829999087,0.0782302410295072,0.0832379045440816,0.081709634228663,0.0802094233672849,0.0787367567808243,0.0805561861777755,0.0790454964080182,0.0775631369712712,0.0799082762158741,0.0784325280266015,0.0795171539974198
"85",0.0958934275308439,0.0937968821031523,0.0917461740476724,0.0897403012088278,0.0877782833414561,0.0858591616317753,0.0839819982288234,0.0821458757861419,0.0803498970134804,0.0785931842383018,0.0980457797776325,0.096060280612248,0.0941149892655446,0.0922090914996161,0.0903417895654729,0.0885123018691294,0.086719862644453,0.0849637216326386,0.0832431437681741,0.0970683358010993,0.0951359296170338,0.0932419931731712,0.0913857606259105,0.0895664813778259,0.0877834197741515,0.0860358548053074,0.0843230798153476,0.0962244954729721,0.0943574268324872,0.0925265854051579,0.0907312682650475,0.0889707861252719,0.087244463073358,0.0855516363117362,0.0937831844592234,0.0919571823738704,0.0901667333957716,0.088411145289444,0.0866897392975504,0.0850018498784738,0.0917110462278827,0.0899295536218034,0.088182666617078,0.0864697129978125,0.0847900336059469,0.0906868080566282,0.0889489522955135,0.0872443995330504,0.0855725115748941,0.0887209523802644,0.0870347715645354,0.0853806373586212,0.0884089959820419,0.0867731185732168,0.0889834666612228
"86",0.10966840921513,0.107401444027521,0.105181339473695,0.103007126893432,0.10087785764977,0.0987926027151055,0.096750452265844,0.0947505152854334,0.0927919191756022,0.0908738093756331,0.111253554393291,0.109085759237425,0.106960203953026,0.104876065488737,0.102832536830506,0.100828826689088,0.0988641591936515,0.0969377735913438,0.0950489239527164,0.111382955654516,0.109312469238821,0.10728047088418,0.105286245139947,0.103329089854914,0.101408315930093,0.0995232470760841,0.0976732195749642,0.110681297369127,0.108687245916452,0.106729119604613,0.10480627120069,0.102918065132413,0.101063877278079,0.0992430947602589,0.108377839473604,0.106434189021031,0.104525396036555,0.102650835385609,0.100809893144804,0.0990019664008642,0.105794909414355,0.103883867935253,0.102007346827263,0.100164722526726,0.0983553827338096,0.105092093042023,0.103238774911341,0.101418140382195,0.0996296130733402,0.101943320341538,0.100111638694528,0.0983128680577219,0.101770929127361,0.0999988586902498,0.101554215196117
"87",0.123101817392919,0.120863445614695,0.118665774358393,0.116508063562645,0.114389586622684,0.112309630145667,0.110267493710438,0.108262489631667,0.106293942728266,0.104361190096031,0.123276964759497,0.121089670109988,0.118941184477989,0.116830819277787,0.114757898141202,0.112721756700806,0.110721742376995,0.108757214168842,0.106827542448655,0.121683289764599,0.119533667414212,0.117422019680209,0.115347675713831,0.11330997651734,0.111308274734665,0.109341934445743,0.107410330964493,0.121412522330435,0.119359072559948,0.117340352781713,0.115355775607435,0.113404763583315,0.111486749022028,0.109601173837546,0.119625498742427,0.117642470438281,0.115692314734846,0.113774486704006,0.111888450450903,0.11003367896419,0.116862744106025,0.114905143300826,0.112980334819149,0.111087769347531,0.109226906774209,0.115785057039212,0.11387454379918,0.111995555014321,0.110147570514844,0.113623057322172,0.111765569231967,0.109938447003115,0.113064163429127,0.11125560781914,0.113825577274127
"88",0.134393816052222,0.131927111274821,0.129505681143514,0.127128694673742,0.124795336133089,0.12250480476134,0.120256314495673,0.118049093700902,0.115882384904668,0.113755444537488,0.137754837575813,0.135466283467282,0.133215749656258,0.131002604502433,0.12882622685909,0.126686005898773,0.124581340941845,0.122511641287909,0.12047632605001,0.137386450525336,0.135185321325944,0.13301945739277,0.130888293725356,0.128791274375371,0.126727852301575,0.124697489227119,0.122699655499127,0.136209011813231,0.134073554490875,0.131971576436263,0.12990255276821,0.127865966834514,0.125861310082938,0.123888081934228,0.134251709162149,0.13218508989639,0.130150283374143,0.128146799882248,0.126174157246003,0.124231880713117,0.132582801311814,0.130583441555066,0.128614232311035,0.126674718907462,0.124764453528582,0.131737577780932,0.129794152531059,0.127879397169957,0.125992888752352,0.127817909592039,0.125865900552711,0.123943702197206,0.128233943841627,0.126367126392635,0.129160594893563
"89",0.152708844966598,0.150055861251663,0.147448967352897,0.144887362560085,0.142370260073613,0.139896886762795,0.137466482928407,0.135078302069348,0.132731610653344,0.130425687891651,0.15275802784663,0.150158196928269,0.14760261324784,0.145090523749421,0.14262118819356,0.14019387893914,0.137807880728972,0.135462490479022,0.133157017071241,0.152728849179396,0.150245316248904,0.147802168195598,0.14539874831858,0.143034410595605,0.140708519509433,0.138420449877009,0.136169586681418,0.149025247400777,0.146525350814196,0.144067389960336,0.141650661367825,0.139274473366016,0.136938145887027,0.134641010271106,0.146127271526208,0.143689113535686,0.14129163661944,0.138934162006935,0.136616022253036,0.134336561049041,0.144259557192622,0.14190805261101,0.139594878757045,0.137319410820259,0.135081034174912,0.143790853288461,0.141525593259897,0.139296019805823,0.137101570725176,0.14102823110704,0.138819216898849,0.136644803874645,0.140779960855171,0.138643897086192,0.140778567482037
"90",0.165427957922632,0.162537887417722,0.159698307214623,0.156908335234307,0.154167104807904,0.15147376440748,0.14882747738152,0.146227421695034,0.143672789674204,0.141162787755485,0.167747589627354,0.165008970782647,0.16231506216712,0.159665133849115,0.157058467813716,0.154494357768195,0.151972108950643,0.149491037941715,0.147050472479454,0.166674863794112,0.16401759834158,0.161402697163566,0.158829484854552,0.156297296776876,0.153805478889073,0.151353387576929,0.148940389487255,0.167735466198358,0.165262444522737,0.162825884046089,0.160425247199723,0.158060004340633,0.155729633634649,0.153433620941307,0.164608352731244,0.162181452428684,0.159790333087301,0.157434467171135,0.155113334921942,0.152826424244525,0.162125774051242,0.159759198725206,0.157427168670003,0.155129179622904,0.15286473468198,0.161811976658386,0.159539736902344,0.1572994050039,0.155090532897935,0.161121309944517,0.158982901236185,0.156872873576924,0.160951875041917,0.158887844624167,0.16125733946198
"91",0.18336891150913,0.180316975906347,0.177315835778363,0.174364645700963,0.171462574320914,0.168608804121767,0.165802531193565,0.163042965006381,0.160329328187626,0.157660856303057,0.184351057666927,0.181398775861224,0.178493773241062,0.175635292656031,0.172822589081069,0.170054929422287,0.167331592325894,0.164651867990189,0.162015057980556,0.184509989740378,0.181703577199549,0.178939850430696,0.176218160179618,0.173537867067328,0.170898341439844,0.168298963220277,0.165739121763159,0.184548998907896,0.181896013493126,0.179281166088601,0.176703908441089,0.174163700178779,0.171660008697975,0.169192309051431,0.181458796255908,0.178866431146289,0.176311101203883,0.173792277335158,0.171309438005344,0.168862069130444,0.17754123623164,0.174960646509727,0.172417566064275,0.169911449692065,0.167441760114492,0.178735274666801,0.176322774856565,0.173942838038415,0.17159502468964,0.177303489235424,0.175008548763811,0.172743313019336,0.177201645950657,0.174990991163309,0.178649998278975
"92",0.202448277705377,0.198759109312422,0.195137167786428,0.191581228067661,0.188090087420373,0.184662565025991,0.181297501583726,0.177993758918463,0.174750219595788,0.171565786544039,0.207909823619408,0.204528433059666,0.201202036544546,0.197929739665405,0.194710662560025,0.191543939676036,0.188428719538185,0.185364164519384,0.182349450615496,0.205207307719826,0.201867683581197,0.198582409794469,0.195350601840717,0.192171389596026,0.189043917097214,0.185967342311384,0.182940836909209,0.20349451888793,0.200263697363776,0.19708417062524,0.193955124280377,0.190875756867095,0.187845279647878,0.184862916407758,0.199021367071169,0.195840520862322,0.192710512323587,0.189630528945169,0.186599771203156,0.18361745235198,0.196535363650917,0.193472180369757,0.190456739599866,0.187488297230569,0.184566120748834,0.196524832165829,0.193605062107314,0.190728671081874,0.187895014607076,0.192631872300115,0.189773003191659,0.18695656284892,0.192581743965238,0.189832060417669,0.193094693877177
"93",0.239169693572047,0.235932357936255,0.232738841991253,0.229588552605679,0.226480904676631,0.223415321021003,0.220391232268281,0.217408076754795,0.214465300419401,0.211562356700575,0.241551721102827,0.238492365116624,0.235471757184077,0.232489406544496,0.229544828652881,0.226637545101205,0.223767083540682,0.220932977605026,0.218134766834679,0.239535123936407,0.236524767641656,0.233552243982354,0.230617077497074,0.227718798699745,0.22485694400456,0.222031055651826,0.219240681634739,0.240251324254787,0.237449335358135,0.234680025331417,0.231943013049448,0.229237921832005,0.226564379391991,0.223922017784194,0.236762114915143,0.2340073262723,0.231284590310137,0.228593534087399,0.225933789002097,0.223304990741021,0.230454485202302,0.227596707341604,0.224774367690294,0.221987026792703,0.219234250642681,0.228049448805356,0.225218978862946,0.222423639722811,0.219662995353728,0.224539602673788,0.221772394217695,0.219039288621625,0.224659850107601,0.222008287721806,0.224285546704162
"94",0.249079803661949,0.245528221699295,0.242027281074285,0.238576259701632,0.235174445792128,0.231821137705833,0.228515643807358,0.225257282323213,0.222045381201188,0.218879277971739,0.247740538359677,0.244180092191939,0.24067081559458,0.237211973175234,0.233802840110354,0.230442701993318,0.227130854684728,0.223866604164842,0.220649266388148,0.247269744322181,0.24386411853846,0.240505398157625,0.237192937155431,0.233926098405274,0.230704253555642,0.227526782909255,0.224393075303875,0.246641791871458,0.243403471419682,0.24020766898267,0.237053826313763,0.233941392495881,0.230869823845296,0.227838583816656,0.246858810030968,0.243896621752438,0.240969978324004,0.238078453224375,0.235221625050313,0.232399077455218,0.245389939046582,0.242579305874249,0.239800864970516,0.237054247613427,0.234339089304274,0.244342186201173,0.24162073589665,0.238929596738455,0.236268431125129,0.242108743203871,0.239501864285992,0.236923054646415,0.243781578268205,0.241362316936441,0.241973114855766
"95",0.276171245992099,0.273599283474889,0.27105127345558,0.268526992866319,0.266026220716669,0.263548738074258,0.261094328045618,0.258662775757193,0.256253868336527,0.253867394893631,0.283338383152045,0.281242138361191,0.279161402384125,0.277096060480761,0.275045998759905,0.273011104172975,0.270991264507761,0.268986368382245,0.266996305238455,0.279616272764907,0.277404708094033,0.275210635317479,0.273033916086875,0.270874413148089,0.268731990332569,0.266606512548761,0.264497845773585,0.282326600519544,0.280415252274634,0.278516843838112,0.276631287607604,0.274758496573806,0.272898384316463,0.271050865000387,0.283998837723491,0.282357670899543,0.280725988017732,0.279103734272443,0.277490855174769,0.275887296550683,0.280684648035533,0.27897751709087,0.277280768958673,0.275594340490418,0.273918168921657,0.280548078666704,0.278922986937653,0.27730730865082,0.27570098927827,0.282423816711387,0.281049643240983,0.279682156008123,0.284735620193543,0.283552689288753,0.283705009897168
"96",0.298114881066061,0.294664327504062,0.29125371263899,0.287882574197332,0.284550455256198,0.281256904181386,0.278001474566167,0.274783725170783,0.271603219862639,0.268459527557189,0.30259913959921,0.299468912447328,0.296371065830418,0.293305264789069,0.290271177828846,0.287268476884448,0.284296837284235,0.281355937715122,0.278445460187838,0.308099503820039,0.305466291793608,0.302855584852353,0.30026719065367,0.297700918498835,0.295156579318956,0.292633985661042,0.290132951674193,0.317461607038678,0.315579498370721,0.313708548006508,0.311848689792714,0.309999857968216,0.308161987161759,0.306335012389654,0.318536931312488,0.316896540921117,0.315264598155033,0.313641059510951,0.312025881709615,0.31041902169465,0.31251682580057,0.310638431774256,0.308771327905228,0.306915446333576,0.305070719607263,0.316753622659111,0.31523558939149,0.313724831257716,0.312221313391906,0.311976632563633,0.310311017725526,0.308654295453397,0.311592555878665,0.309977837590797,0.309589930964564
"97",0.342508338471866,0.340750243007061,0.339001171847116,0.33726107867027,0.335529917392531,0.333807642166456,0.332094207379938,0.330389567654998,0.328693677846579,0.327006493041355,0.348883843497779,0.347588427038887,0.346297820501216,0.345012006025378,0.343730965818301,0.342454682152977,0.341183137368221,0.339916313868423,0.338654194123306,0.341554330966124,0.339834730814013,0.338123788214786,0.336421459580856,0.334727701544083,0.333042470954669,0.331365724880061,0.329697420603853,0.338996187336417,0.337218713027669,0.335450558631758,0.333691675281156,0.331942014364566,0.330201527525575,0.328470166661319,0.332707364761545,0.330684454154323,0.328673843146565,0.326675456954862,0.324689221250502,0.322715062156702,0.332716434362321,0.330866513118661,0.329026877536466,0.327197470426906,0.325378234919123,0.329209310992826,0.327243682550858,0.325289790396543,0.323347564455372,0.330785411872953,0.329095919432433,0.32741505610494,0.332812999820429,0.331319100855964,0.335451126409392
"98",0.339697509583427,0.334232508505731,0.328855427521461,0.32356485218573,0.318359390809024,0.313237674091113,0.308198354760859,0.303240107221812,0.298361627203515,0.293561631418412,0.352150308402769,0.347457914266739,0.342828046166332,0.338259870943672,0.333752566542692,0.3293053218612,0.324917336604923,0.320587821143486,0.316315996368323,0.362338221483816,0.358490614986102,0.354683865551992,0.350917539327441,0.347191207065421,0.343504444077008,0.339856830182974,0.336247949665899,0.369282668645763,0.366106183853115,0.362957022453884,0.35983494941851,0.356739731739101,0.353671138412048,0.350628940420779,0.374454909200956,0.371902843292179,0.369368170773748,0.366850773102475,0.364350532543094,0.361867332162754,0.377667890922683,0.375544750625949,0.373433546013525,0.371334209986423,0.369246675822871,0.382226383068944,0.380515429021667,0.378812133691531,0.37711646279594,0.373489188676518,0.371395820621971,0.369314185677631,0.360106822279955,0.357326221748781,0.354091402913627
"99",0.410757003124138,0.410558787014552,0.410360666556716,0.410162641704471,0.409964712411683,0.409766878632238,0.409569140320044,0.409371497429032,0.409173949913156,0.408976497726392,0.429131462215213,0.430385540797693,0.431643284254994,0.432904703297218,0.434169808665763,0.435438611133418,0.436711121504455,0.43798735061472,0.439267309331724,0.418135221509613,0.41845115385649,0.418767324913819,0.419083734861964,0.419400383881425,0.419717272152837,0.420034399856974,0.420351767174745,0.421734690979439,0.422309845035853,0.422885783476847,0.423462507372151,0.424040017792952,0.424618315811901,0.425197402503109,0.422312820535683,0.422877204199817,0.423442342112709,0.424008235282345,0.42457488471806,0.425142291430536,0.417336429734695,0.417472376525052,0.417608367599896,0.417744402973653,0.417880482660753,0.421888882538608,0.42235189353068,0.422815412664085,0.423279440496493,0.431973619834184,0.433131438160528,0.434292359785812,0.423474564949818,0.423970545477546,0.433375971979867
"100",0.454945206500426,0.45239821236905,0.449865477491345,0.447346922037397,0.444842466624222,0.442352032313256,0.439875540607869,0.437412913450893,0.434964073222161,0.432528942736057,0.464403533688307,0.462584028598996,0.460771652221097,0.458966376624747,0.457168173989511,0.455377016603954,0.453592876865211,0.451815727278565,0.45004554045702,0.446284650370817,0.443272826033816,0.440281327481782,0.437310017542857,0.434358759970912,0.431427419439296,0.428515861534634,0.425623952750659,0.44224987025756,0.439167423111146,0.436106460381233,0.433066832323113,0.430048390235784,0.427050986454681,0.424074474344447,0.413152004481379,0.408463096568757,0.403827403591982,0.399244321608844,0.394713253531343,0.390233609047897,0.403532390468631,0.398678068264493,0.393882141481932,0.389143907648984,0.384462672744118,0.422150202116979,0.41871170257774,0.415301210318901,0.411918497215448,0.414827939493783,0.411277318889676,0.407757088974031,0.41581316235266,0.412484527186066,0.404651571857259
