"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"53",0.00411997562168716,0.00407499498275818,0.00403050542874431,0.00398650159813004,0.00394297818793523,0.00389992995307608,0.003857351705733,0.00381523831472545,0.00377358470489356,0.00373238585648648,0.00411247289503618,0.00406824438642928,0.00402449154320025,0.0039812092496995,0.00393839244529485,0.0038960361237798,0.00385413533278824,0.00381268517321536,0.0037716807986449,0.00408207900519398,0.0040381933149273,0.00399477943174905,0.00395183228334688,0.00390934685193996,0.00386731817369269,0.00382574133813477,0.00378461148758749,0.0040753574931974,0.00403166242637835,0.00398843584824221,0.00394567273575862,0.00390336811975307,0.0038615170843294,0.00382011476629858,0.00398997931111102,0.00394620264910818,0.00390290628937929,0.00386008496221523,0.00381773345572432,0.00377584661519791,0.00392478470750386,0.00388119814939228,0.00383809564026418,0.00379547180453063,0.00375332132630116,0.00392036209405734,0.00387839982634693,0.00383688670896222,0.00379581793434571,0.0038589870845627,0.00381686978976808,0.00377521216650952,0.00379435099578532,0.00375202751182441,0.00371603778434948
"54",0.00468539913629839,0.00464685830041531,0.00460863449110508,0.00457072510059217,0.00453312754255195,0.00449583925193419,0.00445885768478805,0.00442218031808857,0.00438580464956453,0.0043497281975277,0.00468320244706726,0.00464542693045877,0.00460795611766592,0.00457078755089531,0.00453391879217853,0.00449734742321225,0.00446107104519957,0.00442508727869271,0.00438939376343693,0.00468025169077949,0.00464347009640603,0.00460697756462451,0.00457077182372312,0.0045348506198432,0.00449921171683892,0.00446385289613807,0.00442877195660398,0.00470781004304075,0.00467223543507356,0.00463692964694415,0.00460189064731304,0.00456711642019059,0.00453260496482103,0.00449835429556729,0.00457779518876495,0.00453999675700542,0.00450251042340331,0.00446533361099299,0.00442846376408658,0.00439189834809829,0.00445963981530852,0.00441996747135178,0.00438064804712404,0.00434167840309979,0.00430305542768235,0.00436221834869894,0.00432131337731067,0.00428079197605816,0.0042406505481647,0.00422259667722122,0.00417927684643941,0.00413640143597107,0.00419556640970859,0.00415299426891801,0.00419495857716788
"55",0.00501965059053127,0.00496838033596978,0.00491763375112501,0.0048674054872821,0.0048176902503575,0.00476848280034092,0.00471977795074306,0.00467157056804898,0.00462385557117695,0.00457662793094298,0.00504442347699024,0.00499509648701954,0.00494625184194924,0.00489788482516064,0.0048499907661566,0.00480256504011051,0.00475560306741973,0.00470910031326333,0.00466305228716423,0.00499828227746552,0.0049488900951252,0.00489998599799915,0.0048515651629116,0.00480362281434861,0.00475615422398705,0.00470915471022831,0.0046626196377365,0.00499352606153194,0.00494438502170727,0.00489572757639382,0.00484754896656225,0.00479984448001656,0.00475260945093325,0.00470583925940495,0.00486742137703458,0.00481721377485874,0.00476752406565351,0.00471834690733689,0.00466967701293059,0.00462150914999168,0.00477523403024272,0.00472470030324655,0.00467470134743604,0.00462523150361606,0.00457628517247972,0.00466070640634901,0.00460907459956317,0.00455801477548543,0.00450752059762984,0.00455839897954577,0.0045058997862153,0.00445400522738759,0.00449386732981686,0.00444153331716459,0.00447803086907986
"56",0.00535622005796445,0.00529828602519965,0.00524097861944347,0.00518429106296286,0.00512821665133421,0.0050727487526504,0.00501788080673645,0.00496360632437364,0.00490991888653206,0.00485681214361139,0.00539015348834722,0.00533459353182281,0.00527960626933683,0.00522518579774459,0.00517132627474914,0.005118021918274,0.00506526700584246,0.00501305587396327,0.00496138291752261,0.00533070587516019,0.00527485589937402,0.00521959106556874,0.00516490524319311,0.0051107923659259,0.00505724643100288,0.005004261498551,0.00495183169092945,0.00535797680561943,0.00530338906879146,0.0052493574786435,0.00519587636908371,0.00514294013174712,0.00509054321540747,0.00503868012539509,0.00520582372034769,0.0051497353233864,0.00509425123199568,0.00503936493528841,0.0049850699925268,0.00493136003236664,0.00515024640823834,0.0050951835569162,0.0050407093992905,0.00498681764145784,0.00493350205680483,0.00505218668856065,0.00499665544467443,0.00494173457392714,0.00488741736738624,0.00497575182376118,0.00492013338558931,0.00486513664455473,0.00485025142079965,0.00479334913334441,0.00481299381206659
"57",0.00560771776252064,0.00554043986349412,0.00547396912272504,0.00540829585643221,0.00534341049701443,0.00527930359165659,0.00521596580095255,0.00515338789754456,0.00509156076477893,0.00503047539537792,0.00558809481680531,0.00552165129066183,0.00545599779087099,0.00539112492386696,0.00532702340777519,0.00526368407108444,0.00520109785133448,0.00513925579381952,0.0050781490503069,0.00553667542869963,0.00547059119059462,0.00540529571581558,0.00534077958989996,0.00527703351075365,0.00521404828730981,0.0051518148382036,0.0050903241904629,0.00562147594156817,0.00555838035000911,0.00549599294500384,0.00543430577784811,0.00537331098905418,0.00531300080734938,0.00525336754868601,0.00548132277078137,0.00541769567281086,0.00535480715707047,0.00529264865011074,0.00523121167800261,0.00517048786518227,0.00533906845255034,0.00527447923998679,0.00521067139338935,0.00514763546020785,0.00508536210224403,0.00523814135863885,0.00517352978684235,0.00510971518765966,0.00504668773057078,0.00508084828376373,0.00501457365810736,0.00494916351919819,0.00496664543165263,0.00489993892766801,0.00491180854869668
"58",0.00615530024044819,0.00608181386240197,0.00600920481731229,0.00593746263095063,0.00586657695413731,0.00579653756124855,0.0057273343487414,0.00565895733369622,0.00559139665237661,0.00552464255880651,0.00616608251737236,0.00609452716803227,0.00602380219486777,0.00595389796163784,0.00588480494392684,0.00581651372784684,0.00574901500875495,0.0056822995899856,0.00561635838159746,0.00608015278036089,0.00600801857107311,0.0059367401534632,0.00586630737452049,0.00579671020168843,0.00572793872143553,0.00565998313784326,0.00559283377121069,0.00615219866406568,0.00608272515591423,0.00601403617514857,0.00594612286251813,0.00587897645881508,0.00581258830374471,0.0057469498348084,0.0060224015271283,0.00595305930711955,0.00588451549675752,0.00581676090311527,0.00574978643911362,0.00568358312230248,0.00584824157279744,0.00577729707491343,0.00570721319841745,0.00563797950318808,0.00556958567575206,0.00568918156588422,0.00561695758350802,0.00554565048233343,0.00547524862258221,0.00562143038561645,0.00555004219313162,0.0054795605802318,0.00554947436272052,0.00547878046240976,0.0054861450620335
"59",0.00658634866659444,0.0065175271019396,0.00644942466225086,0.00638203383330327,0.00631534717938898,0.00624935734249673,0.00618405704150003,0.00611943907135378,0.00605549630229927,0.00599222167907753,0.00659822213214818,0.00653127899004216,0.0064650150285071,0.00639942335682599,0.00633449715419251,0.00627022966900174,0.00620661421814806,0.00614364418633019,0.00608131302536329,0.00663686442245629,0.00657315490455801,0.0065100569559811,0.00644756470606373,0.00638567234049854,0.0063243741007917,0.00626366428372711,0.00620353724083579,0.0067687935741911,0.00670980334040908,0.00665132720823816,0.00659336069726777,0.00653589936613426,0.00647893881218059,0.006422474671119,0.00654388753084699,0.00648107919037523,0.00641887368539143,0.00635726522987063,0.00629624809332224,0.00623581660025701,0.00636726230877332,0.00630209252895987,0.00623758977054352,0.00617374720647122,0.00611055807956573,0.00621575638106349,0.00614893581296787,0.00608283357873974,0.00601744195615285,0.00612553558479258,0.00605860862585157,0.00599241290384015,0.00601853465019232,0.00595109477200113,0.00598239395655093
"60",0.00689619839873712,0.0068038420523554,0.00671272257507514,0.00662282340230459,0.00653412819129091,0.00644662081814922,0.00636028537493146,0.00627510616673447,0.00619106770884684,0.00610815472393392,0.00689892710582286,0.00680864302916882,0.00671954047166585,0.00663160397114656,0.00654481826779207,0.00645916830148393,0.00637463920919069,0.00629121632238868,0.00620888516451658,0.00692675291426853,0.0068399222987677,0.00675418015226259,0.0066695128302023,0.00658590685907775,0.00650334893427768,0.00642182591797133,0.00634132483701779,0.00700518548235082,0.00692125417403631,0.00683832847285857,0.00675639633032539,0.0066754458423013,0.006595465247278,0.00651644292466548,0.00686772099156283,0.00678461108390723,0.00670250693300254,0.00662139636765675,0.00654126736396788,0.00646210804354152,0.00669480662793144,0.00661085601874242,0.00652795812177869,0.00644609973638526,0.00636526782743885,0.00656119679632282,0.00647720155235081,0.00639428160016305,0.00631242317407035,0.00649908064338922,0.00641648404889038,0.00633493717169729,0.00641710284642139,0.00633533916469041,0.00636830897769583
"61",0.00716694624514603,0.00705425980582074,0.00694334514392666,0.00683417440167287,0.00672672015927861,0.00662095542808642,0.00651685364378354,0.00641438865972993,0.00631353474039113,0.00621426655487446,0.00719269880023245,0.00708316323802479,0.00697529576170832,0.0068690709684779,0.00676446384238051,0.00666144974842394,0.00656000442677527,0.00646010398704765,0.00636172490267417,0.00724421380642663,0.00713928009580301,0.00703586636842665,0.00693395060707295,0.00683351111344073,0.00673452650353249,0.00663697570310169,0.00654083794316598,0.00745481516365353,0.00735638274399784,0.00725925001333867,0.00716339981074983,0.00706881520189581,0.00697547947603986,0.00688337614309167,0.00718039028966151,0.007080088029537,0.00698118688313755,0.00688366727842491,0.00678750991676098,0.00669269576908869,0.00700816655100471,0.00690818015733581,0.00680962028212164,0.006712466573044,0.00661669896815375,0.00692657929012821,0.00682871525072813,0.00673223390974331,0.00663711573134713,0.00682173283499807,0.00672482871090334,0.00662930112990898,0.00670731345333968,0.00661112305753612,0.00669504558972192
"62",0.00795439980874916,0.00783909232173438,0.00772545633940647,0.00761346763152689,0.00750310231910015,0.00739433686928222,0.00728714809036267,0.00718151312681958,0.00707740945444616,0.00697481487554791,0.00802188424802737,0.00791105494704254,0.00780175684914879,0.00769396879944496,0.00758766993530326,0.00748283968233121,0.00737945775038945,0.00727750412966451,0.00717695908679591,0.0079783792484489,0.00786950897073534,0.00776212430018587,0.00765620496470521,0.00755173096882421,0.00744868258992522,0.00734704037451875,0.00724678513457109,0.00810613589256693,0.00800162338399952,0.00789845835647511,0.0077966234369042,0.0076961014761888,0.00759687554633444,0.00749892893759947,0.00793281166561691,0.00782942161518586,0.007727379069647,0.00762666646667756,0.00752726647284835,0.00742916198064052,0.00764742362150652,0.00754136397255691,0.00743677523063326,0.00733363699620096,0.00723192915263996,0.00744414270266594,0.00733740939537188,0.00723220641861296,0.00712851183067666,0.00734236191657147,0.00723698838476437,0.00713312711581378,0.00717922356351799,0.00707377075335376,0.00712856907561392
