"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"73",0.0105152667190215,0.0101775460460584,0.00985067200742172,0.0095342962398468,0.00922808156851315,0.00893170164770342,0.0086448406130031,0.00836719274467076,0.0080984621418197,0.00783836240706411,0.0107325995370113,0.0104025467803428,0.0100826439246194,0.00977257883644095,0.00947204898124559,0.00918076112812312,0.00889843106370556,0.00862478331485659,0.00835955087988867,0.0105764614693392,0.0102564074454861,0.00994603856807656,0.00964506175514728,0.0093531927936808,0.00907015607122221,0.00879568431561796,0.00852951834263013,0.0104972475154924,0.0101857199479206,0.00988343760632015,0.00959012611945654,0.00930551925863025,0.00902935869602991,0.00876139377025714,0.0101321970539289,0.00983002934544643,0.00953687304125899,0.00925245939852908,0.00897652768900945,0.00870882496002774,0.00978906768415784,0.00949558369453188,0.00921089858697986,0.00893474856405971,0.00866687773718529,0.00939638576591476,0.00911293741842502,0.00883803948251865,0.00857143402923296,0.00917730492817235,0.00890223588854973,0.00863541142368528,0.0089894376457985,0.00872194520861753,0.00891345198447149
"74",0.0118122901437967,0.0114265523589985,0.0110534110848523,0.010692454974358,0.0103432861133113,0.010005519581647,0.00967878302910755,0.00936271626476796,0.00905697085996495,0.00876120976419308,0.0120576513107367,0.0116805023005274,0.0113151500633576,0.0109612256101795,0.0106183714934844,0.0102862414462972,0.00996450003246227,0.00965282230786868,0.00935089349227114,0.011757569590417,0.0113907946549131,0.0110354611871616,0.0106912122729578,0.0103577021319617,0.0100345957703787,0.00972156864447618,0.00941830633459541,0.0117045486061964,0.0113479556395415,0.0110022267008936,0.0106670308047439,0.0103420470494499,0.0100269643100186,0.00972148094024902,0.0113192548421722,0.0109739629169199,0.010639204062555,0.0103146569695586,0.0100000101299039,0.00969496153806267,0.011002867996597,0.0106683042666796,0.0103439136015858,0.010029386669375,0.00972442354394914,0.0105205631828947,0.0101974196783687,0.00988420166192749,0.00958060426804748,0.0101906093063907,0.00987672579237592,0.00957251028322798,0.00997905055257282,0.00967400171953917,0.00991366796636806
"75",0.0135123550102949,0.0130784504308488,0.0126584792615241,0.0122519940769494,0.011858561819339,0.0114777633371251,0.0111091929384061,0.0107524579587336,0.0104071783427791,0.0100729862394334,0.0136930072060738,0.0132678773331167,0.0128559465628959,0.0124568050999014,0.0120700558716367,0.0116953141336043,0.0113322070865558,0.0109803735056245,0.0106394633809737,0.0134023388074651,0.0129892674936724,0.0125889273839425,0.0122009260918971,0.0118248833248346,0.0114604305109933,0.011107210438302,0.0107648769042649,0.0132153061442327,0.0128125077177837,0.0124219864622589,0.0120433681733021,0.0116762900521895,0.0113204003581897,0.0109753580715195,0.01274823145143,0.0123579426274324,0.0119796025483817,0.011612845401841,0.0112573165747705,0.0109126723106562,0.0123061957034942,0.0119274713322236,0.0115604022403626,0.0112046297355523,0.0108598061642262,0.011819980570127,0.0114547414121084,0.0111007881984073,0.0107577721916656,0.011515097768541,0.01116074283384,0.0108172924891191,0.0112813381294357,0.0109369733622799,0.0111907843759071
"76",0.0152165646166404,0.0147208184187155,0.0142412233231549,0.013777253137103,0.0133283988107396,0.0128941678787705,0.0124740839201144,0.0120676860351916,0.0116745283402442,0.0112941794781289,0.0156504180505716,0.01516698458289,0.0146984841295802,0.01424445541741,0.013804451421643,0.0133780389259102,0.0129647980956758,0.0125643220648802,0.0121762165353495,0.0154029836522243,0.0149340594031999,0.0144794109565971,0.014038603703766,0.0136112162671644,0.0131968400975534,0.0127950790834561,0.012405549172506,0.0153255793119656,0.0148695510586909,0.0144270923915017,0.0139977995335154,0.0135812807226424,0.0131771558540742,0.0127850561334084,0.0146804233383841,0.0142371502079191,0.0138072616416225,0.0133903534946327,0.0129860338251801,0.0125939225261169,0.0142146882478541,0.0137846052061771,0.0133675348609106,0.0129630834967682,0.0125708693108085,0.0135108080748208,0.0130947669167753,0.0126915370017162,0.0123007238303404,0.0131068635473446,0.0127028656428793,0.0123113203214613,0.0128331550824607,0.0124405250351723,0.0127679173361955
"77",0.0174288837971087,0.0168765640769548,0.0163417473177949,0.0158238788524094,0.0153224215909316,0.0148368554638232,0.0143666768825016,0.0139113982170599,0.0134705472905381,0.0130436668892203,0.0178737443991525,0.0173351201405313,0.0168127272929394,0.0163060767237397,0.0158146940402791,0.0153381191456996,0.0148759058081357,0.0144276212428935,0.0139928457072206,0.0175063843601817,0.0169826916582728,0.0164746649008781,0.0159818354509199,0.0155037486903096,0.015039963600579,0.0145900523560553,0.0141535999292072,0.0173563932783219,0.0168463739338366,0.0163513415585666,0.0158708557589292,0.0154044890823514,0.0149518266369962,0.0145124657226649,0.0166942779407784,0.0161987623880968,0.0157179546091698,0.0152514180513854,0.0147987291197814,0.0143594767924398,0.0161195960591729,0.015638087244658,0.015170961590714,0.0147177894576296,0.014278154039471,0.0154453881750324,0.0149800941073138,0.0145288170760724,0.0140911348164972,0.0150370657730384,0.0145852073976961,0.014146927202728,0.0146744118982076,0.014234691989693,0.0144943113878678
"78",0.0194575377939345,0.0188246371917693,0.0182123231189206,0.0176199259517731,0.0170467978477403,0.0164923120367871,0.0159558621359968,0.0154368614864344,0.0149347425115788,0.0144489560966241,0.0198581339532904,0.0192392697309627,0.0186396919595462,0.0180587995909025,0.0174960103081188,0.0169507599417632,0.0164225019043315,0.0159107066423193,0.0154148611053699,0.0195882164450427,0.0189885223031113,0.0184071878247499,0.017843650928019,0.0172973667391433,0.0167678070656832,0.0162544598858346,0.0157568288533646,0.0193363770206057,0.018751652349868,0.0181846095302964,0.0176347138694513,0.0171014468437887,0.0165843056097191,0.0160828025294511,0.0186169166766017,0.0180498095122006,0.0174999775250752,0.0169668944800293,0.0164500501720051,0.0159489499377742,0.0180493354034249,0.0174994715857753,0.0169663590895014,0.0164494875941223,0.0159483623258109,0.0171345027683129,0.0166026442060947,0.0160872946452773,0.0155879416429923,0.0167239607502809,0.0162082152179428,0.0157083746173429,0.016397854229327,0.0158967500545443,0.0162463010621108
"79",0.0221911969571272,0.0214563461110328,0.0207458294983305,0.0200588413025503,0.0193946023914482,0.0187523594333709,0.0181313840428815,0.0175309719546775,0.0169504422248643,0.0163891364586778,0.0227561702110765,0.0220383814515553,0.0213432336152877,0.0206700125487028,0.0200180266244896,0.0193866060310603,0.0187751020844257,0.0181828865617758,0.0176093510560807,0.0222108282959577,0.0215130340175643,0.020837162237894,0.0201825242210757,0.0195484528691502,0.0189343020422754,0.0183394459002883,0.0177632782649527,0.0219703169801823,0.0212906230195141,0.0206319566972083,0.0199936674828783,0.0193751249715445,0.0187757182610163,0.0181948553485361,0.0210903935332338,0.0204313786544187,0.019792956118265,0.0191744824725686,0.0185753343711788,0.0179949079457409,0.020453519801426,0.0198152245908285,0.0191968487280904,0.0185977705879627,0.0180173879443231,0.0195103477425026,0.0188944510362463,0.0182979967693451,0.0177203711888037,0.0189306613935942,0.0183331077108435,0.0177544160422795,0.0185858332599932,0.0180056809688295,0.0184296483275072
"80",0.0258885614453483,0.0250489199561581,0.0242365104872506,0.0234504498248516,0.0226898834003832,0.021953984361417,0.0212419526727581,0.0205530142466848,0.0198864201013954,0.019241445546751,0.0264662723466841,0.02564576686998,0.0248506986452048,0.0240802790684989,0.0233337439842431,0.022610352927116,0.0219093883876486,0.0212301551005493,0.0205719793550911,0.0258769458726861,0.0250792932456435,0.0243062281304565,0.0235569926210907,0.0228308521738416,0.0221270948871942,0.0214450308038813,0.020783991234456,0.0255970132485853,0.0248198159563621,0.0240662165591423,0.0233354985584843,0.022626967210854,0.0219399488670841,0.0212737903318904,0.0246660829412748,0.0239126064210877,0.0231821463996216,0.0224739997903183,0.0217874849838526,0.0211219411920658,0.0239888797573452,0.0232590316024628,0.0225513886666057,0.0218652753684923,0.0212000366810207,0.0226886898414672,0.0219819950856219,0.0212973120669649,0.0206339551760872,0.0221514558374339,0.021466315127243,0.0208023657011016,0.0216110225057618,0.0209447582836037,0.0214777984473206
"81",0.0301777225220884,0.0292325414445001,0.0283169639020618,0.0274300626975263,0.0265709396739188,0.0257387248049821,0.024932575314108,0.0241516748208653,0.0233952325142585,0.0226624823518806,0.0309780869897476,0.0300571928303804,0.0291636743463749,0.0282967177334584,0.0274555333795431,0.0266393551455579,0.0258474396676599,0.0250790656801887,0.0243335333587475,0.0301727851236153,0.0292748066219907,0.0284035530443688,0.0275582290247563,0.0267380628682117,0.0259423058463665,0.025170231513912,0.0244211350454286,0.0300229187658481,0.0291495870331554,0.0283016595032079,0.0274783971973413,0.0266790826329203,0.0259030191980432,0.0251495305444372,0.0288435029089425,0.0279939807200227,0.0271694793460761,0.0263692618538126,0.0255926130146972,0.0248388386656848,0.027808992246986,0.0269825942064255,0.0261807541834794,0.0254027423891121,0.0246478507213818,0.0265055333536866,0.025705594053593,0.0249297969910953,0.024177413551365,0.025733408154469,0.0249560338685495,0.0242021430938998,0.0251067350973163,0.024350198184634,0.024733097049382
"82",0.0342516023894489,0.0331791215552221,0.0321402220736778,0.0311338524507363,0.0301589941165362,0.0292146603945172,0.0282998955027813,0.0274137735867244,0.0265553977819576,0.0257238993065697,0.0347657512924945,0.0337153473592181,0.0326966800742817,0.03170879055433,0.0307507488874757,0.0298216532579626,0.0289206290972758,0.0280468282609003,0.0271994282299528,0.0341501146249412,0.033130023822494,0.0321404039352009,0.0311803447728433,0.0302489633333011,0.0293454029904223,0.0284688327061523,0.0276184462661974,0.0337254711518039,0.0327302522258985,0.0317644016283412,0.0308270527169415,0.029917364423613,0.0290345204996966,0.0281777287835536,0.0325908163234225,0.0316255038467074,0.0306887831109433,0.0297798072528914,0.0288977544926871,0.0280418273908921,0.0315367054600946,0.0305990093857594,0.0296891942810753,0.0288064311477238,0.0279499156363935,0.0302520471276255,0.0293461252746863,0.0284673319793673,0.0276148548552181,0.0294099834864727,0.0285296375422005,0.0276756434992122,0.0286957993351076,0.0278387689746963,0.0284483004043958
"83",0.0382161390137198,0.0369933125223386,0.0358096136002676,0.0346637902573912,0.0335546305643306,0.0324809613705944,0.0314416470637454,0.0304355883682712,0.0294617211828883,0.0285190154550494,0.0393916159884144,0.0382014821810755,0.0370473057327794,0.0359280002684805,0.0348425122356418,0.0337898199125736,0.0327689324467313,0.0317788889220704,0.0308187574545788,0.0387013097312893,0.0375456275252905,0.0364244558144283,0.0353367640608365,0.0342815525001365,0.0332578512224924,0.0322647192811071,0.0313012438273403,0.0384504100731481,0.0373257491111637,0.036233984086492,0.0351741528045443,0.034145321214585,0.0331465825865339,0.0321770567118463,0.0371995568958289,0.0361087397751439,0.0350499091104834,0.0340221269505175,0.0330244828478292,0.0320560930524061,0.036319019559308,0.0352625081281291,0.0342367303571028,0.0332407922115424,0.0322738256640124,0.0346522994241475,0.0336284576537677,0.0326348664580452,0.031670632049196,0.0340017749951375,0.0330093014343009,0.0320457970601935,0.0332387344849323,0.0322722471843769,0.0330881164245899
"84",0.0446970729870075,0.0433369870949734,0.0420182872157158,0.0407397140154942,0.0395000464807972,0.0382981007522963,0.0371327289942835,0.0360028182985086,0.0349072896213734,0.0338450967534651,0.0458491545185453,0.0445251605576281,0.0432393997991976,0.0419907681764561,0.0407781935049338,0.0396006345618174,0.0384570801918644,0.0373465484391374,0.03626808570381,0.0451367086978817,0.0438509144967158,0.0426017482814055,0.0413881666428682,0.0402091558952639,0.0390637312292796,0.0379509358895329,0.0368698403754094,0.0447933877127533,0.0435407870767729,0.0423232141186123,0.0411396893255855,0.0399892605760629,0.038871002373509,0.0377840151019392,0.0436615563206591,0.0424486049335835,0.0412693502625984,0.0401228561871904,0.039008212592989,0.037924534649296,0.0424506451589606,0.0412713383966639,0.0401247935496313,0.0390101004703708,0.0379263742958849,0.0407371569039486,0.0395936044356323,0.0384821531826972,0.0374019020163736,0.039548281866,0.0384334372981919,0.0373500195927335,0.0386777276256583,0.0375909914548829,0.0383151733262065
"85",0.0512673090514578,0.0497103960508016,0.0482007642150136,0.046736977684447,0.0453176442044069,0.0439414138009321,0.042606977496791,0.0413130660664712,0.0400584488289778,0.0388419324772934,0.0525521270931665,0.0510360501571761,0.0495637105426411,0.0481338464710577,0.046745232564985,0.0453966787979102,0.0440870294744098,0.0428151622397308,0.0415799871179462,0.0516424204010674,0.0501685715252802,0.0487367855600186,0.0473458620508325,0.0459946348036418,0.044681970906963,0.04340676978204,0.0421679622600848,0.0513906405300531,0.0499570006536398,0.0485633548943272,0.0472085875399836,0.045891614003394,0.0446113799539709,0.0433668604736885,0.0498298928699749,0.0484377292176061,0.0470844602833143,0.0457689994138945,0.0444902903154107,0.0432473062050081,0.0484401430512829,0.0470868021944962,0.0457712715372522,0.0444924947224756,0.0432494449060342,0.0466823021100155,0.045373026952356,0.0441004723796073,0.0428636085079071,0.0456745631579546,0.0444023315586164,0.043165537041331,0.0449007297199927,0.0436627587462421,0.0443843111024281
"86",0.0587363461148471,0.057010626293633,0.0553356094714701,0.0537098059545615,0.0521317698174801,0.0506000976172196,0.0491134271450274,0.0476704362149106,0.0462698414877354,0.0449103973298763,0.0600448819966814,0.0583637463772057,0.0567296791651794,0.0551413625401042,0.0535975155777983,0.0520968932173744,0.0506382852571391,0.0492205153786064,0.0478424401978358,0.058995886094904,0.0573600069721316,0.0557694886479073,0.0542230733263365,0.0527195380885671,0.0512576939256952,0.0498363847984855,0.0484544867231664,0.0587830492159868,0.057192778493371,0.055645529713389,0.0541401389939912,0.0526754739398844,0.0512504327907137,0.0498639435922886,0.0573676008459504,0.0558271336669897,0.0543280319816955,0.0528691850204977,0.0514495118408369,0.0500679605262337,0.0559645854134165,0.0544675512672491,0.0530105622892579,0.0515925472844415,0.0502124637119105,0.0539604946751479,0.0525092110044742,0.0510969600429231,0.0497226919940886,0.0525136653058896,0.0510975307206402,0.0497195849982679,0.0517593137097857,0.0503820833321852,0.0511994244630343
"87",0.0664686641542185,0.0645481741436488,0.062683173165808,0.0608720579669764,0.0591132716165067,0.0574053021684042,0.0557466813615776,0.0541359833576442,0.0525718235152033,0.0510528571995251,0.0684298318965842,0.0665696939165051,0.0647601203351543,0.0629997366531958,0.0612872057345068,0.0596212267905286,0.0580005343922252,0.0564238975089006,0.0548901185731432,0.0675396356269504,0.0657338554368209,0.0639763556684732,0.0622658454676051,0.0606010684929688,0.0589808019936094,0.0574038559107745,0.0558690720038361,0.0676703442353345,0.065921887171778,0.0642186065017753,0.0625593349638723,0.0609429354561561,0.0593683002569968,0.0578343502659239,0.0660112267429513,0.0643141106209262,0.0626606265183885,0.0610496526776107,0.0594800961807036,0.0579508922081588,0.0646355246562313,0.0629877235970209,0.061381931144458,0.0598170763421777,0.0582921155364947,0.062175202399337,0.0605708117180239,0.059007821295318,0.0574851628244579,0.0608550981968137,0.0592921665377579,0.0577693754000923,0.059933020859263,0.0584107493701041,0.0598964303165072
"88",0.0764118095575735,0.0742782231694096,0.0722042112227111,0.0701881102675725,0.0682283033012814,0.0663232184714102,0.0644713278151209,0.0626711460336706,0.0609212293011356,0.0592201741063992,0.0789955021174738,0.0769404590293085,0.0749388772393313,0.0729893659687209,0.0710905706193284,0.0692411718324491,0.0674398845720792,0.0656854572320211,0.0639766707662183,0.0779543414475326,0.0759571751303466,0.0740111756016221,0.0721150319839329,0.0702674669841306,0.0684672360329251,0.0667131264465101,0.0650039566096664,0.0780991649200004,0.0761660878905419,0.074280857554523,0.0724422896311117,0.0706492291522867,0.0689005497373003,0.0671951528850975,0.0759666507268637,0.0740824217341328,0.0722449279714413,0.0704530102475576,0.0687055381230998,0.0670014091973929,0.0745112096056917,0.0726821185497299,0.0708979277726484,0.0691575350684979,0.0674598652881312,0.0720151018265684,0.0702360819687738,0.068501009999327,0.0668088002547477,0.0706215313635793,0.0688882266988003,0.0671974635224731,0.0696836315305908,0.0679959328830246,0.0691498178140025
"89",0.0881848123106369,0.0858669694763593,0.0836100486451301,0.0814124485476999,0.0792726100024574,0.0771890148092008,0.0751601846719859,0.0731846801502858,0.0712610996377175,0.0693880783676126,0.0901942193861454,0.0879477211631425,0.0857571772385447,0.0836211939395337,0.0815384123059759,0.0795075072258218,0.0775271865920402,0.0755961904805511,0.0737132903486338,0.0886494006675795,0.0864555010110407,0.0843158960893419,0.0822292422137584,0.0801942289492391,0.0782095782914433,0.076274043864143,0.0743864101364898,0.0886371320981371,0.0865104287156391,0.0844347521113102,0.0824088779808533,0.0804316113951552,0.0785017860954777,0.076618263805558,0.0870365790740202,0.0849787563774639,0.0829695871814877,0.0810079211619539,0.0790926351920613,0.0772226326993134,0.0849612903558769,0.0829515087953198,0.0809892691436043,0.0790734467844333,0.0772029437046028,0.0823816385213369,0.0804281618631564,0.0785210070689562,0.0766590757303813,0.0809786668498919,0.0790766691106669,0.0772193448087895,0.0798151428909772,0.07795965200846,0.0795038855697009
"90",0.0980729373294359,0.09552954705909,0.0930521162087783,0.0906389342092884,0.0882883348527294,0.0859986951420804,0.0837684341705743,0.0815960120301435,0.0794799287481737,0.0774187232518312,0.101187579135454,0.0987471503790799,0.0963655795632334,0.0940414471598285,0.0917733678767704,0.0895599898322577,0.0873999937489966,0.0852920921678501,0.0832350286804518,0.0999612559501,0.0975879386958728,0.0952709696211046,0.0930090108863965,0.0908007564158296,0.0886449311428244,0.0865402902739054,0.0844856185699463,0.100558375610305,0.0982739046413013,0.0960413319609939,0.0938594785513927,0.091727192179272,0.0896433467876777,0.0876068419012586,0.0989383609071553,0.0967293137608217,0.0945695891345902,0.0924580857794482,0.0903937270345299,0.0883754602781251,0.0971496682430057,0.0950001870058177,0.0928982640328274,0.0908428470754949,0.0888329071667646,0.094351892263949,0.0922580488912915,0.0902106717840583,0.0882087297696934,0.093127674529645,0.0910938056918797,0.0891043556852527,0.0922332977134949,0.0902555034335587,0.0916565013226952
"91",0.113820673887165,0.111067480165264,0.108380883094142,0.105759271775932,0.103201074278569,0.100704756693251,0.098268822214702,0.0958918102436751,0.0935722955111727,0.0913088872238467,0.11614966581581,0.113484997458806,0.110881461068072,0.108337654173656,0.105852206480623,0.103423779130903,0.101051063982081,0.0987327829027225,0.0964676870838764,0.115526427492677,0.112954103715139,0.110439055573661,0.107980007762813,0.105575713373249,0.10322495325944,0.100926535421484,0.0986792944006732,0.115685670834611,0.113198333524108,0.110764476016692,0.1083829484525,0.106052625694605,0.103772406797451,0.101541214486719,0.1146810175139,0.112296506151883,0.109961574873466,0.107675192782034,0.105436350415948,0.103244059302853,0.11288361611612,0.110564839126002,0.108293692845414,0.106069198877339,0.103890398922313,0.109746854876429,0.107480663782864,0.105261267853299,0.103087700802333,0.108121412238263,0.105910893870982,0.103745569062969,0.1074492671652,0.105307032822578,0.107208502868371
"92",0.128205768099559,0.125164289029781,0.122194964240337,0.11929608198505,0.116465971126214,0.11370300017122,0.111005576332043,0.108372144607034,0.105801186884498,0.103291221067539,0.131332905384021,0.128407554634581,0.125547364074677,0.122750882305602,0.120016690257561,0.11734340046957,0.114729656385391,0.112174131665149,0.109675529512285,0.130047804494188,0.12720640456611,0.124427086067109,0.121708492586988,0.119049297351603,0.116448202575354,0.113903938827809,0.111415264414181,0.131312754305009,0.128599036226168,0.125941400024905,0.123338686709424,0.120789761239729,0.118293512032636,0.115848850477012,0.129826407745841,0.127214682135031,0.124655496764567,0.12214779467929,0.119690540186873,0.117282718430072,0.12722575438499,0.124666499894397,0.122158726989269,0.119701400073633,0.117293504383412,0.124051006974671,0.121557201101133,0.119113528377551,0.116718980973785,0.122190240699637,0.11975509331185,0.117368476336691,0.120410174631373,0.118021693202088,0.120475738977773
"93",0.144671229729914,0.141364410721942,0.138133177246573,0.13497580160939,0.131890595606707,0.128875909622913,0.125930131748444,0.123051686917916,0.120239036067966,0.117490675314331,0.14860460993633,0.145445910253632,0.142354351043156,0.139328505185053,0.136366975893954,0.133468396074181,0.130631427688675,0.127854761141336,0.125137114672484,0.147984539846776,0.144941263436924,0.14196057147891,0.139041176934331,0.136181819232503,0.133381263726164,0.130638301158356,0.127951747140281,0.148437532015174,0.145506206539472,0.1426327685059,0.139816074760625,0.137055004724668,0.134348459948103,0.131695363673052,0.146831426504587,0.144011471246115,0.141245674336771,0.138532995644174,0.135872415012094,0.133262931876801,0.145104172017849,0.142373812559487,0.139694829037931,0.137066254735457,0.134487141124629,0.141646256780873,0.138980206147567,0.136364335632966,0.133797700752264,0.140203501626786,0.137615675411067,0.135075614368437,0.139231911684483,0.136719691273808,0.138606697502073
"94",0.165016972439611,0.161613663699073,0.158280544771208,0.155016168061872,0.151819115832091,0.148687999582329,0.145621459449454,0.142618163616138,0.139676807732446,0.136796114349344,0.16811011745655,0.164835188102251,0.161624057182204,0.15847548184816,0.155388243463621,0.152361147132173,0.14939302123501,0.146482716977466,0.143629107944381,0.166528146901495,0.163339571984226,0.160212049869094,0.15714441155592,0.154135510427796,0.151184221822506,0.148289442612146,0.145450090790807,0.167683276522881,0.164638867411382,0.161649731711939,0.158714865896456,0.155833284656603,0.153004020573022,0.150226123790543,0.164368877421307,0.161380737217216,0.158446919838829,0.155566437725592,0.152738321270288,0.149961618492649,0.163060312674006,0.160185908380517,0.157362173682264,0.15458821538274,0.151863156030576,0.15991914573852,0.157127031522927,0.154383666328326,0.151688199019393,0.15802452760117,0.155300280140353,0.152622997061207,0.156899386752062,0.154251332164943,0.156004261275854
"95",0.183687373768321,0.180238052271469,0.176853502884668,0.173532509303133,0.170273878062115,0.167076438108007,0.163939040377501,0.160860557384649,0.157839882815682,0.154875931131428,0.189473223842777,0.186269580535539,0.183120104937236,0.180023881171657,0.176980008848372,0.173987602800896,0.171045792829277,0.168153723447044,0.165310553632425,0.188886668293184,0.185804133009808,0.182771903149569,0.179789157753299,0.176855089259473,0.17396890328556,0.171129818412956,0.168337065975411,0.190595390990008,0.187684243469705,0.184817560717626,0.181994663580413,0.179214883278074,0.17647756124554,0.173782048976641,0.190598763803712,0.187866085061457,0.185172585655729,0.182517703859167,0.179900885998088,0.177321586337016,0.186910945708873,0.184176771628316,0.181482593642555,0.17882782667999,0.176211894227579,0.184514699520461,0.181877675167433,0.179278338312779,0.176716150338976,0.182739863067043,0.180163160717181,0.177622790861436,0.181672584232255,0.179166325249678,0.180051869948613
"96",0.20632012075599,0.202910312588546,0.199556857585768,0.196258824411048,0.19301529711978,0.189825374904976,0.18668817184709,0.183602816667979,0.180568452488925,0.177584236592659,0.210141518872622,0.206907284253322,0.203722826915678,0.200587380750221,0.197500191438477,0.194460516271496,0.191467623971172,0.188520794514314,0.185619318959424,0.211201465523453,0.208165715698207,0.205173600877948,0.20222449386552,0.199317776478918,0.196452839421713,0.193629082155325,0.190845912773149,0.211293558540526,0.208362782356722,0.205472657904561,0.202622621318641,0.199812116554736,0.197040595281305,0.194307516772515,0.212010480309977,0.209298958873894,0.206622116612574,0.20397950999452,0.201370701160809,0.198795257852543,0.209270774572778,0.206592002053326,0.20394751918672,0.201336887047937,0.198759672330416,0.204765762006097,0.202082892688149,0.199435174694849,0.196822147468684,0.20375774648166,0.201170875091405,0.198616846151096,0.201433779775367,0.198862263660687,0.201965558162657
"97",0.22945379866339,0.225806131529095,0.222216451996662,0.21868383822705,0.215207383035857,0.211786193660347,0.208419391530191,0.205106112041845,0.201845504336519,0.198636731081675,0.235303532121326,0.231931646769519,0.228608080330408,0.225332140396903,0.222103144484067,0.218920419886928,0.215783303540338,0.21269114188083,0.209643290710464,0.235405202686212,0.232198572918357,0.229035623045214,0.225915758070372,0.222838391102312,0.219802943243999,0.216808843483986,0.213855528589001,0.237689872129141,0.234699527187942,0.231746803382163,0.22883122740526,0.225952331905296,0.223109655410027,0.220302742252929,0.237055215282383,0.234230431720017,0.231439308679166,0.228681445056282,0.225956444527424,0.223263915491304,0.234443229909587,0.231661781570486,0.228913332498911,0.226197491189598,0.223513870782131,0.230881436718271,0.228144512015982,0.225440031484746,0.222767610523469,0.227751365055333,0.225012694355483,0.22230695569624,0.228347256996432,0.225766095281179,0.227594368643829
"98",0.251284695631582,0.247218456044947,0.2432180155486,0.239282309394587,0.235410290064495,0.231600926990649,0.227853206281818,0.224166130453359,0.22053871816173,0.216970003943297,0.259960980368603,0.256309485037263,0.252709279780825,0.249159644162442,0.245659867864754,0.242209250547748,0.238807101708609,0.235452740543546,0.23214549581156,0.262523457590214,0.259177198947041,0.255873593432887,0.252612097369092,0.249392174007002,0.246213293439638,0.243074932514488,0.239976574747408,0.268365412545422,0.265429239788639,0.262525191553329,0.259652916366683,0.256812066601344,0.254002298433323,0.251223271800396,0.26787136255814,0.265110621571277,0.262378333386251,0.259674204762248,0.256997945480659,0.254349268313931,0.264050724188593,0.261261663748405,0.258502063019653,0.255771610831382,0.253069999299412,0.259855278007804,0.257074959178231,0.254324388340899,0.251603247207477,0.256641373830788,0.25385189515998,0.251092735806508,0.253438103341865,0.250622709109125,0.254614499211804
"99",0.280283702169947,0.276766295204124,0.273293029769426,0.269863351913811,0.266476714637033,0.263132577803398,0.259830408055621,0.256569678729755,0.253349869771203,0.250170467651763,0.286196753317765,0.282990515346973,0.279820196588422,0.276685394642223,0.273585711616536,0.270520754077073,0.267490132997154,0.264493463708332,0.26153036585157,0.285290952662826,0.282195639398381,0.279133909267631,0.27610539790459,0.273109744896523,0.270146593741055,0.267215591803748,0.264316390276127,0.287460656137025,0.28459026408843,0.281748533876982,0.278935179304528,0.276149917030696,0.273392466544368,0.270662550135423,0.290049625854593,0.287530819540982,0.285033886674809,0.282558637305897,0.280104883133609,0.277672437492517,0.291133839742098,0.288846033404985,0.286576205252205,0.284324214006452,0.282089919500616,0.291726244593881,0.289675813654429,0.287639794400984,0.285618085539381,0.289408864437649,0.287344125959181,0.285294118007343,0.288219310996471,0.286191312457452,0.286054802181758
"100",0.315699927968621,0.313050018709732,0.310422352151769,0.307816741594851,0.305233001906211,0.30267094950704,0.300130402359449,0.297611179953526,0.295113103294522,0.292635994890121,0.321646667168095,0.319351170599753,0.31707205630747,0.314809207375816,0.312562507723753,0.310331842098676,0.308117096070505,0.305918156025813,0.303734909161999,0.324519896341386,0.322526465297193,0.32054527931832,0.318576263186901,0.316619342147115,0.314674441902343,0.312741488612347,0.310820408890471,0.326590556249499,0.324798905908829,0.323017084422307,0.321245037869604,0.319482712626195,0.317730055361735,0.315987013038444,0.330136305815567,0.32871419740374,0.327298214923231,0.325888331985732,0.324484522316607,0.3230867597544,0.325841587644492,0.324235623646394,0.322637574906694,0.321047402413737,0.319465067348142,0.327309277278529,0.325951925802126,0.324600203261895,0.32325408631464,0.326548522046417,0.325226611256479,0.32391005173295,0.323716149059226,0.322282395654177,0.322336492649531
