"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"82",0.0696148922079399,0.0681840234321086,0.0667825648210957,0.0654099118765647,0.0640654725250752,0.0627486668627007,0.0614589269048955,0.0601956963415035,0.0589584302968014,0.0577465950944753,0.0672082768873644,0.0658021925388939,0.0644255252992465,0.06307765972434,0.0617579932459806,0.0604659359024833,0.0592009100749265,0.0579623502289261,0.056749702661811,0.0677149020822719,0.0663577486766966,0.0650277955669148,0.0637244976000439,0.0624473205492465,0.061195740894749,0.0599692456092489,0.0587673319476226,0.0673027044104376,0.0659816839624578,0.064686592562044,0.063416921272708,0.0621721711473893,0.0609518530323826,0.0597554873751126,0.0657671565461943,0.0644842699268265,0.0632264079271105,0.0619930824044629,0.0607838147382504,0.0595981356440499,0.0632928072306967,0.0620248183109967,0.0607822318970605,0.0595645390827856,0.0583712411573401,0.0604985172787107,0.0592456334039096,0.058018695917125,0.0568171674859954,0.0595944951749295,0.0583722520926271,0.057175076395288,0.0578347166632967,0.0566332901329942,0.0571114747063396
"83",0.0775249908820098,0.0760116706611909,0.0745278910835206,0.0730730755032991,0.0716466585311917,0.0702480858144999,0.0688768138217215,0.0675323096313163,0.0662140507245954,0.0649215247826528,0.0757228170171757,0.0742514048463553,0.0728085845037543,0.0713938004056572,0.0700065077642044,0.0686461723776126,0.0673122704244703,0.0660042882620311,0.0647217222284265,0.0763302271329676,0.0749131887108336,0.0735224570083994,0.0721575436525265,0.0708179693365177,0.069503263651802,0.0682129649227449,0.0669466200445248,0.0758862584150302,0.0745062353353989,0.073151308547772,0.0718210216656721,0.0705149266021988,0.069232583419098,0.067973560178575,0.0734443756836889,0.0720835305122865,0.0707479003360868,0.0694370179483888,0.0681504247993285,0.0668876708354768,0.0710465602509545,0.0697035705750228,0.068385967367673,0.067093270749723,0.0658250099131239,0.0696209390591429,0.0683208089251677,0.0670449579576059,0.0657929327572889,0.0680830352035238,0.0668013514243186,0.0655437957308395,0.0664701921753529,0.0652112771675917,0.0654847178494213
"84",0.0913578219419058,0.0896849905292817,0.0880427899359522,0.0864306592882493,0.0848480479825296,0.0832944154971221,0.0817692312077203,0.0802719742061537,0.0788021331224772,0.0773592059503201,0.0879044279853348,0.0862377054835329,0.0846025850746139,0.0829984675632869,0.0814247651153751,0.0798809010424029,0.0783663095902659,0.0768804357319085,0.0754227349639325,0.0888222803254397,0.0872236431521194,0.0856537784985156,0.0841121685123572,0.0825983046617585,0.0811116875674696,0.0796518268381459,0.0782182409085821,0.0877351171998902,0.0861634149708371,0.0846198684903103,0.083103973371308,0.0816152342625054,0.0801531646863877,0.0787172868802836,0.084015374581509,0.0824430309421222,0.0809001136372918,0.0793860719546012,0.0779003654881899,0.0764424639458664,0.08100778639563,0.0794515088163405,0.0779251295963517,0.0764280743446288,0.0749597797050257,0.0777776991693937,0.0762404658037163,0.0747336150084387,0.0732565462887989,0.077044373696409,0.075551136399867,0.0740868403162494,0.074653708140663,0.0731788796247868,0.0738908939643883
"85",0.0959855312065964,0.0941157472356785,0.0922823863803485,0.0904847391236943,0.0887221097700888,0.0869938161759525,0.0852991894857623,0.0836375738732021,0.0820083262873553,0.0804108162038421,0.0934329099514674,0.0916077480247166,0.0898182396600842,0.0880636883843021,0.0863434113293354,0.0846567389666106,0.0830030148464371,0.0813815953425177,0.0797918494014509,0.0941501044457381,0.0923921059515744,0.090666933323337,0.0889739736267843,0.0873126253725634,0.0856822983025078,0.0840824131799257,0.0825124015838031,0.0935106487508331,0.0917966608177609,0.0901140891423446,0.0884623578854978,0.0868409017628816,0.0852491658514423,0.0836866053994966,0.0898503331967073,0.088146092437187,0.0864741769508524,0.0848339736064422,0.0832248809022933,0.0816463087457561,0.0884699930942828,0.086825327895745,0.0852112371724691,0.0836271525421859,0.0820725161889043,0.0849339736486387,0.0833046441638652,0.0817065708944306,0.0801391542372427,0.0841037293675064,0.0825199937853776,0.0809660811185102,0.081942874557788,0.0803841389872068,0.0813722582748848
"86",0.110232233062678,0.108325273655184,0.106451303638187,0.104609752312655,0.102800058852351,0.101021672133033,0.0992740505646184,0.0975566619262461,0.0958689832041959,0.0942105004326078,0.108399901806229,0.106556093673749,0.104743647455558,0.10296202970696,0.10121071605679,0.0994891910530753,0.0977969480113294,0.096133488865422,0.0944983240209869,0.110485730953602,0.108752399631955,0.107046261301155,0.10536688934989,0.103713863859645,0.102086771499706,0.100485205423806,0.0989087651684004,0.110053977309172,0.108368184627804,0.106708214702087,0.105073671982369,0.103464166977977,0.101879316164404,0.100318741891924,0.107782703113945,0.106131806123405,0.10450619575859,0.10290548470676,0.101329291587602,0.099777240862369,0.102863597694596,0.101172358351968,0.0995089256443213,0.0978728423868406,0.0962636589115459,0.100611247781285,0.0989611554819216,0.0973381258088198,0.0957417149166623,0.0989496594392308,0.0973245681183346,0.0957261663466115,0.0963965311028087,0.0947839889665295,0.0955711085566789
"87",0.120078411828095,0.117876305796207,0.115714583967457,0.113592505739966,0.111509344093681,0.109464385341294,0.107456928883742,0.105486286970175,0.103551784462339,0.101652758603272,0.118170358959112,0.116050813752275,0.11396928545529,0.111925092183464,0.109917564282627,0.107946044109763,0.106009885817571,0.104108455142898,0.102241129198955,0.118803250301048,0.116758426167338,0.11474879724695,0.112773757765031,0.110832712373235,0.108925075970266,0.107050273525502,0.105207739905668,0.119257918840052,0.117297267246461,0.115368849610236,0.113472135991222,0.111606605161712,0.109771744463202,0.10796704966552,0.116838592879927,0.114928091483789,0.113048829898871,0.111200297303348,0.109381991228169,0.107593417420467,0.114212202866052,0.112338643116863,0.110495817615378,0.10868322219087,0.106900360943129,0.112557537496002,0.110751658842432,0.108974753794574,0.107226357498479,0.110564832983523,0.108781350135256,0.107026636028227,0.108848005275675,0.107102632363332,0.107206606682249
"88",0.133779363769357,0.131372642238795,0.129009218182242,0.126688312668178,0.124409160778245,0.122171011355137,0.119973126755043,0.117814782604536,0.11569526756183,0.113613883082343,0.130244452195736,0.127885407844607,0.125569091534149,0.123294729355445,0.121061561416954,0.118868841590621,0.116715837262589,0.114601829088423,0.112526110752767,0.131901664930771,0.129654656474511,0.12744592689066,0.125274824080171,0.12314070705282,0.121042945737959,0.118980920798496,0.116954023448048,0.131954451586221,0.129788418467951,0.127657940796375,0.125562434928621,0.123501326802319,0.121474051778336,0.119480054486093,0.129056792824703,0.12694109843889,0.124860087719362,0.122813192078939,0.12079985225158,0.118819518139583,0.126083808738291,0.124008031544037,0.121966428848502,0.119958438020799,0.1179835056929,0.123207914097847,0.1211816297802,0.119188669848945,0.117228486249341,0.121831097100928,0.119852058177195,0.117905166998619,0.121478910797236,0.119580900282065,0.120143948301729
"89",0.141689981160459,0.138765674477362,0.13590172188216,0.133096877740821,0.130349922127664,0.127659660294772,0.125024922152354,0.122444561759831,0.119917456827424,0.117442508228036,0.137644603236401,0.134797352844631,0.132008999311894,0.129278324325949,0.12660413477598,0.12398526223129,0.12142056243078,0.118908914782988,0.116449221876472,0.140057230804291,0.13735315205098,0.13470128082642,0.132100609162166,0.129550148550574,0.127048929569074,0.124596001511695,0.122190432027702,0.142130381616064,0.139581525644036,0.137078378877121,0.134620121601905,0.132205948805077,0.129835069909812,0.127506708516875,0.138691047828571,0.1362068752291,0.133767198028578,0.131371219245135,0.129018156172086,0.12670724012224,0.135358739569214,0.132931567927224,0.130547918869726,0.128207011975869,0.125908080818838,0.131310845004111,0.128930266098389,0.126592845516156,0.124297800825509,0.131799345457119,0.129528947999442,0.127297660786191,0.129995712795202,0.127786365440574,0.130146758890277
"90",0.169542348478131,0.166914994854494,0.16432835664577,0.161781802895777,0.159274712426096,0.156806473684549,0.154376484596023,0.151984152415606,0.149628893583999,0.147310133585169,0.165926095664915,0.163351798169266,0.160817440187469,0.158322402069009,0.155866073777078,0.153447854739422,0.151067153701497,0.148723388581911,0.146415986330104,0.168364143271339,0.165943069352552,0.163556810441321,0.161204865898347,0.158886742283516,0.156601953252376,0.1543500194541,0.152130468430921,0.167457188196152,0.165093077579229,0.162762342770591,0.160464512580535,0.158199122471473,0.155965714464022,0.153763837044413,0.167373821605955,0.165164478701685,0.162984299235412,0.160832898248279,0.158709895862909,0.156614917216322,0.161610850350211,0.159348332108481,0.157117488650858,0.154917876536962,0.152749058534487,0.159009402612602,0.156812428739765,0.154645809639153,0.15250912591015,0.156670083709465,0.154496351966804,0.152352779840946,0.155311041049749,0.153201677091271,0.152900499223131
"91",0.191457471562687,0.189192336435366,0.18695400014281,0.184742145627757,0.182556459584049,0.18039663241226,0.178262358175834,0.176153334557756,0.174069262817726,0.172009847749841,0.184357507102648,0.181967487661979,0.179608452546367,0.177280000073556,0.17498173376872,0.172713262296949,0.170474199396617,0.168264163813615,0.166082779236428,0.186125702466404,0.183868102918812,0.181637886777433,0.179434721897031,0.177258280161102,0.175108237433012,0.17298427350772,0.170886072064091,0.18583551563251,0.183651090815463,0.181492343069697,0.17935897057114,0.177250675043549,0.1751671617168,0.173108139285681,0.181786922188137,0.179602297572281,0.177443926686092,0.175311494025334,0.173204687877344,0.171123200275464,0.182782724577803,0.180776043057366,0.178791391905138,0.176828529260554,0.174887215918318,0.177681165005994,0.175630001482014,0.173602516730075,0.171598437400812,0.17593157532696,0.173911324349688,0.17191427224393,0.175739843192401,0.173813291377652,0.175799632975766
"92",0.208621320525428,0.206002864828532,0.203417273990412,0.200864135516426,0.198343042089252,0.195853591503903,0.193395386603564,0.190968035216227,0.18857115009213,0.186204348841973,0.201905327375927,0.19920422890222,0.196539265844351,0.193909954781116,0.19131581875854,0.188756387203361,0.186231195837666,0.183739786594674,0.18128170753564,0.199182319981972,0.196445742270911,0.193746762563375,0.191084864298162,0.188459538011136,0.18587028123772,0.183316598416725,0.18079800079551,0.200600781303615,0.198020747712391,0.195473897308633,0.192959803305677,0.19047804440599,0.188028204730569,0.185609873749255,0.196046448011956,0.193479797207908,0.190946749136359,0.1884468638685,0.185979707235095,0.183544850751072,0.195587480853066,0.193174655396819,0.190791595274512,0.188437933292116,0.186113306785415,0.191196183878954,0.188796825065116,0.186427576280676,0.184088059668907,0.189279128135721,0.18692253600356,0.184595284277455,0.18836836276225,0.186101262074022,0.187709059819553
"93",0.217263654191253,0.213554714371485,0.2099090904093,0.206325701430373,0.202803485012145,0.199341396868828,0.195938410541791,0.192593517095228,0.189305724817028,0.186074058924739,0.217727019713131,0.214318460083936,0.210963262131032,0.207660590466806,0.2044096227818,0.201209549639978,0.198059574277182,0.194958912402757,0.191906792004272,0.216408117054605,0.213039396256683,0.209723114710896,0.206458456120695,0.203244616896425,0.200080805957522,0.196966244537795,0.193900165993728,0.215763038503675,0.212498233807337,0.209282830295647,0.20611608045772,0.202997248093586,0.199925608143037,0.196900446517069,0.211020744394983,0.207822457672433,0.20467264503706,0.201570571802659,0.198515514418128,0.195506760298699,0.201267376118771,0.197953611840594,0.194694406994268,0.191488863286689,0.188336097214686,0.196619169606201,0.193391583269512,0.190216979119563,0.187094487431483,0.19998029070664,0.197003453698232,0.194070928849503,0.201551817796934,0.198777624662524,0.204652482602624
"94",0.245136606433771,0.242316279196531,0.239528400175985,0.236772596051351,0.234048497796952,0.231355740632794,0.228693963975725,0.226062811391147,0.223461930545284,0.220890973158006,0.237386575282324,0.234439493326737,0.231528998495095,0.228654636569411,0.225815958970673,0.223012522688841,0.220243890213712,0.217509629466636,0.214809313733089,0.245573958725385,0.243070196057652,0.240591960638529,0.238138992203562,0.235711033141838,0.233307828468931,0.230929125800121,0.228574675323892,0.24900515105981,0.246756014511555,0.244527193266784,0.242318503827719,0.240129764354027,0.237960794647843,0.23581141613894,0.248394168799356,0.246294856197806,0.244213286015172,0.242149308300736,0.240102774371098,0.238073536799456,0.250422175573549,0.248569511321627,0.246730553383144,0.244905200356549,0.243093351590476,0.247953232998891,0.246135173543677,0.244330444586892,0.242538948385752,0.24957875032296,0.247919498015902,0.246271276769041,0.249785892351495,0.248227675057588,0.242503751676055
"95",0.28155602142218,0.27940347002368,0.277267375305807,0.275147611453987,0.273044053615523,0.270956577892243,0.268885061333198,0.266829381927427,0.264789418596763,0.262765051188709,0.280170279998785,0.278127450110102,0.276099515284357,0.274086366915886,0.272087897190907,0.270103999081754,0.268134566341138,0.266179493496463,0.264238675844171,0.28402595769528,0.282232416511487,0.280450201017797,0.278679239695775,0.276919461478607,0.275170795748242,0.273433172332564,0.271706521502573,0.291166070048348,0.289812347334728,0.288464918504132,0.287123754294316,0.285788825579087,0.284460103367667,0.283137558804066,0.290704088926771,0.289439297476008,0.288180008862923,0.286926199145845,0.285677844487266,0.284434921153391,0.283446998231613,0.281915654519788,0.280392584007462,0.278877741998053,0.277371084036455,0.28331561279632,0.281901506406546,0.280494458211913,0.279094432983022,0.279214423133711,0.277680586746067,0.276155176334552,0.274109635832527,0.272437376989114,0.273748038393099
"96",0.32610658993122,0.323436140990959,0.320787560046509,0.318160668023395,0.315555287313563,0.312971241763371,0.310408356661676,0.307866458728027,0.305345376100947,0.302844938326309,0.318308314813236,0.31545854037877,0.312634279617523,0.309835304108779,0.307061387476843,0.30431230537273,0.301587835456029,0.298887757376909,0.296211852758309,0.325957199152373,0.32357573940439,0.321211678721518,0.318864889985308,0.316535247006046,0.314222624515968,0.31192689816252,0.309647944501674,0.325140350278001,0.322814749491451,0.320505782810799,0.318213331258843,0.315937276709373,0.313677501881095,0.311433890331578,0.314489262572837,0.311831115740531,0.309195436271735,0.306582034266321,0.303990721429247,0.301421311056992,0.306004730437429,0.303155685324086,0.300333166134203,0.297536925899203,0.294766719949901,0.297366421087154,0.294367894716486,0.291399604309793,0.288461244979473,0.295614761953185,0.292692847793808,0.289799814405805,0.30108166609143,0.29855532912899,0.303424915801075
"97",0.346555648498857,0.344066875271781,0.341595975053565,0.339142819490028,0.336707281148761,0.334289233512503,0.331888550972573,0.32950510882234,0.32713878325075,0.324789451335893,0.338047742529985,0.335313632413452,0.33260163561758,0.329911573291142,0.327243268029447,0.324596543862646,0.321971226244121,0.319367142038978,0.316784119512627,0.346362267723392,0.344152839182892,0.341957504482659,0.339776173718751,0.33760875756072,0.335455167247952,0.333315314586035,0.331189111943141,0.33975294903788,0.337284623518924,0.334834230532665,0.33240163979818,0.329986721981042,0.32758934868645,0.325209392452396,0.331640755455149,0.328970107785119,0.326320966395184,0.323693158098858,0.321086511104297,0.318500855003069,0.338793257364742,0.336708551234796,0.334636672986026,0.332577543684265,0.33053108488106,0.331450560815906,0.329180612305619,0.326926209601701,0.324687246238259,0.32891442952971,0.326642270646765,0.324385807961755,0.328345029295862,0.326184207204525,0.325874044125635
"98",0.35246087909617,0.349340423425838,0.346247594207597,0.3431821468551,0.340143838947406,0.337132430209806,0.334147682494829,0.331189359763401,0.328257228066182,0.325351055525067,0.366199590195369,0.364170311438355,0.362152277839403,0.360145427083968,0.358149697202819,0.356165026570127,0.354191353901558,0.352228618252381,0.35027675901559,0.384928124021016,0.38407896009425,0.383231669450648,0.382386247957689,0.381542691491964,0.380700995939163,0.379861157194053,0.379023171160454,0.388793361263715,0.388219111874794,0.387645710654574,0.387073156350309,0.386501447711098,0.385930583487892,0.385360562433485,0.374933576635556,0.373586327573096,0.372243919581559,0.370906335265523,0.369573557292072,0.368245568390571,0.376048855647981,0.374882206924446,0.373719177595636,0.37255975643279,0.371403932241985,0.377819000997173,0.376855945546209,0.37589534491038,0.374937192832395,0.379006340506444,0.378161122405812,0.377317789217282,0.380047183352025,0.379311574864054,0.377551543228711
"99",0.409305261990516,0.408123708152549,0.406945565141662,0.405770823111719,0.404599472245006,0.403431502752149,0.402266904872035,0.401105668871726,0.399947785046385,0.398793243719186,0.39376785241166,0.391713329249165,0.389669525766806,0.387636386033578,0.385613854410303,0.383601875548107,0.381600394386903,0.379609356153885,0.377628706362032,0.386027599886713,0.383570543643596,0.381129126503444,0.378703248923749,0.376292811995587,0.373897717439588,0.37151786760193,0.369153165450351,0.383716445245106,0.381233379573613,0.378766382056627,0.376315348715589,0.373880176244796,0.371460762007045,0.36905700402931,0.391807921415448,0.390027832779153,0.388255831563708,0.386491881025789,0.384735944589004,0.38298798584314,0.378514896336734,0.376146595832046,0.373793113363147,0.371454356216217,0.369130232257532,0.400658283087759,0.399747059073147,0.398837907470962,0.39793082356788,0.409091670984276,0.408716195665592,0.408341064968235,0.413684292231695,0.413596232190116,0.400278552132821
"100",0.42314663279237,0.420032151966182,0.416940594613952,0.413871792012322,0.410825576679788,0.407801782367559,0.404800244050481,0.401820797918034,0.39886328136539,0.395927532984539,0.400703972184206,0.396591261226935,0.392520761958572,0.388492041130415,0.384504669940505,0.380558223987982,0.376652283227915,0.372786431926594,0.368960258617282,0.411232421726928,0.407797683718101,0.40439163368368,0.401014032012994,0.397664641096675,0.39434322530994,0.391049550996014,0.387783386449697,0.441865324583215,0.440367551829506,0.438874856014622,0.437387219929471,0.435904626423296,0.434427058403473,0.432954498835319,0.420196184790793,0.417557081291887,0.414934553067888,0.412328496015362,0.409738806684712,0.407165382276069,0.41121726806264,0.40831808821695,0.405439348280842,0.402580904148076,0.399742612728398,0.415571580087872,0.413180054482903,0.410802291596545,0.408438212227293,0.422750190828384,0.420877929905041,0.419013960783904,0.430745200939629,0.42942636919512,0.44333087619491
