"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"79",0.0508401476579537,0.0497727111166898,0.0487276864058812,0.0477046029681456,0.0467030001258943,0.0457224268738961,0.0447624416761973,0.0438226122673051,0.0429025154575462,0.0420017369425106,0.0523211729547967,0.0513054811892137,0.0503095066758331,0.0493328666508602,0.0483751857809537,0.0474360960189808,0.0465152364625732,0.0456122532154278,0.0447267992513009,0.050570527061822,0.0495619832161671,0.0485735530760182,0.0476048355074525,0.0466554373764866,0.0457249733895308,0.0448130659370265,0.0439193449402003,0.0496132610869716,0.0486157332722923,0.0476382618239808,0.0466804434872846,0.0457418831153206,0.0448221935060576,0.0439209952425761,0.0509772796070981,0.0500196339318507,0.0490799783346613,0.0481579748586875,0.0472532918958549,0.0463656040675901,0.0479085728423397,0.0469528627116901,0.0460162176835813,0.0450982574354415,0.044198609231611,0.0464957128838187,0.0455600017142332,0.0446431214290149,0.0437446930627121,0.0437567394815467,0.0428361760949602,0.0419349797123774,0.0441808293422161,0.0432817541191287,0.0427735558675697
"80",0.0515394390983884,0.0502892209551112,0.0490693299832801,0.0478790305214167,0.0467176047533533,0.045584352275351,0.0444785896737171,0.0433996501126693,0.0423468829321968,0.0413196532556765,0.0534571532457564,0.0522649571772774,0.0510993493459078,0.0499597367834513,0.0488455397460284,0.0477561914191499,0.0466911376293662,0.0456498365623483,0.0446317584872562,0.053156311502728,0.0520115542644233,0.0508914501500395,0.049795468237824,0.0487230890397848,0.047673804255456,0.0466471165309672,0.0456425392233012,0.0528894745897481,0.0517741564056182,0.0506823577338581,0.0496135826016863,0.0485673454952542,0.0475431711390907,0.0465405942801988,0.0541843641150467,0.0531077883965139,0.0520526028944515,0.0510183826119432,0.0500047109962311,0.0490111797709409,0.0511153645376925,0.0500516087484345,0.0490099906547484,0.047990049551677,0.0469913343219396,0.0497177886468321,0.0486806267254794,0.0476651010208688,0.0466707601802605,0.0468315834114317,0.0458156844488164,0.0448218229794281,0.0469472377559496,0.0459495086809234,0.0454657846707279
"81",0.0616249711484675,0.0602667325972624,0.058938430156819,0.0576394040235063,0.0563690089360247,0.0551266138548866,0.0539116016489626,0.0527233687889356,0.0515613250475112,0.0504248932062366,0.0639223296510451,0.0626376512367083,0.061378791634628,0.0601452319514697,0.0589364637223526,0.057751988701264,0.0565913186556859,0.0554539751653485,0.054339489425029,0.0622007563428927,0.0609369087502319,0.0596987410822438,0.0584857315524924,0.0572973689766397,0.0561331525570238,0.0549925916716132,0.0538752056672501,0.0610333893968668,0.0597838579601677,0.0585599080752508,0.0573610160131627,0.0561866687672087,0.055036363833437,0.0539096089956167,0.0624291724590975,0.0612229649737863,0.0600400628830578,0.0588800158983641,0.0577423824312799,0.0566267294254044,0.0589954136164864,0.0578016097234376,0.0566319630936011,0.0554859848917762,0.0543631961746048,0.0566452605453216,0.0554666661928402,0.0543125943623551,0.0531825348239606,0.0538443242392397,0.0526973848803509,0.0515748765067433,0.0546549112598694,0.0535390656616292,0.0537421906848877
"82",0.0722625078836033,0.0709569253780123,0.0696749311165721,0.0684160989253261,0.0671800103300954,0.0659662544173658,0.0647744276976871,0.0636041339715409,0.0624549841976323,0.0613265963635604,0.0724919479793242,0.0712142123458039,0.0699589979493958,0.0687259078330865,0.067514552036586,0.0663245474730045,0.0651555178077025,0.0640070933392758,0.0628789108826397,0.0708833381261518,0.0696242515533679,0.0683875298838135,0.0671727758541807,0.0659795992576709,0.0648076168186506,0.0636564520695348,0.062525735229857,0.0716465537166384,0.0704446744946199,0.0692629569355062,0.0681010628250709,0.0669586596226707,0.0658354203660698,0.0647310235778617,0.0726256512387149,0.0714617867778568,0.0703165738603603,0.0691897135853815,0.0680809118421201,0.0669898792330573,0.0698475796121954,0.0686971935685522,0.0675657543238784,0.0664529498253694,0.0653584731597144,0.0685741089063343,0.0674519128255723,0.0663480811692814,0.0652623134087999,0.0647258339275879,0.0635973305550224,0.0624885027862246,0.0656321555852222,0.0645397569117762,0.0634979530023402
"83",0.0811792055827538,0.0796816559434161,0.0782117322817678,0.0767689249688637,0.0753527337771148,0.0739626677068575,0.0725982448161216,0.0712589920535393,0.069944445094336,0.0686541481793468,0.0821720246156698,0.0807253909713126,0.0793042252268979,0.0779080790215501,0.0765365118877603,0.0751890911124243,0.0738653916003262,0.0725649957400266,0.0712874932721107,0.0809013644009547,0.0794898079510546,0.0781028801539098,0.0767401512920006,0.0754011991454624,0.0740856088612679,0.0727929728246912,0.0715228905330151,0.0801571969305621,0.078770331048583,0.0774074604789183,0.0760681700588471,0.0747520518087218,0.0734587048076876,0.0721877350715526,0.0816269365113085,0.0802915664290972,0.0789780422390959,0.0776860065549796,0.0764151078370593,0.0751650002966345,0.0785589403995863,0.0772432062774783,0.0759495085559541,0.0746774781612452,0.0734267522009669,0.0755876091686788,0.0742702559010541,0.0729758616825488,0.0717040263790838,0.0728182719223892,0.0715345340900052,0.0702734277040808,0.0735349202519722,0.0722855771909046,0.0707861498691239
"84",0.0874143712288493,0.0856767648737159,0.0839736983294048,0.0823044850200825,0.0806684520175402,0.0790649397699088,0.0774933018357667,0.0759529046235327,0.0744431271360394,0.0729633607201838,0.0886193689684946,0.0869409889058318,0.0852943960209331,0.0836789882900419,0.0820941750912509,0.0805393769885597,0.079014025520023,0.0775175629899109,0.0760494422648047,0.086779419638521,0.0851349796587873,0.0835217012477551,0.0819389939044783,0.0803862783177993,0.0788629861543068,0.0773685598503106,0.0759024524077598,0.0886241583515693,0.0870758700446774,0.0855546307583444,0.0840599679387764,0.0825914172878239,0.0811485226187532,0.0797308357145374,0.0901051238867126,0.0886100427995567,0.0871397690414488,0.0856938909935278,0.0842720038667723,0.082873709588676,0.0854071998072543,0.083905072332759,0.0824293640237993,0.0809796102245323,0.0795553544514042,0.0839599053909363,0.0825020993238104,0.0810696053210497,0.0796619838861966,0.0796755520620253,0.0782293380968762,0.0768093747792453,0.0807593367227434,0.0793573880328455,0.0784966548949794
"85",0.0984120151314356,0.0964254349681404,0.0944789566231031,0.0925717705866663,0.090703083690224,0.088872118776356,0.0870781143756197,0.0853203243898672,0.0835980177819551,0.0819104782717171,0.101614668605236,0.0997423439163208,0.0979045181810394,0.0961005557309049,0.094329832610088,0.0925917363596024,0.0908856658054671,0.0892110308507722,0.0875672522715754,0.099731092692341,0.0978996918336463,0.0961019217014852,0.0943371647217411,0.0926048146610515,0.0909042764185528,0.0892349658214501,0.0875963094243409,0.0995899939285614,0.0978116180216163,0.096064998526552,0.0943495683699553,0.092664770604628,0.0910100582287634,0.0893848940083519,0.101430258130321,0.0997160929355963,0.0980308970284287,0.0963741808296204,0.094745463033832,0.0931442704697548,0.0988485238427797,0.0971954564907506,0.0955700337768416,0.0939717933932007,0.09240028076326,0.0972347680033923,0.0956290672001668,0.0940498823759725,0.092496775655246,0.0918962892044463,0.0902852207910709,0.0887023966240632,0.0926577066501467,0.0910869411090137,0.0886840401826049
"86",0.108123082593426,0.105943767339064,0.103808378088882,0.101716029475863,0.0996658539783382,0.0976570015602957,0.0956886393189425,0.0937599511393697,0.0918701373561776,0.0900184144219221,0.109160792581141,0.107042953701495,0.104966203214615,0.102929743960698,0.100932794245717,0.0989745875413639,0.0970543721908182,0.0951714111202253,0.09332498155577,0.109407183077336,0.107397390964479,0.105424518405013,0.103487887192761,0.101586831580085,0.0997206980490225,0.0978888450866278,0.0960906429644445,0.109650412375003,0.107709252741164,0.105802457781769,0.103929419133227,0.102089539201906,0.100282230973477,0.0985069178256215,0.111108334843091,0.109224230771664,0.107372076131906,0.105551329145792,0.103761457222421,0.102001936802229,0.106267313097526,0.104401998806347,0.102569426449668,0.100769021307035,0.0990002187460855,0.105470261240422,0.103684255866421,0.101928494232774,0.100202464200018,0.0996373802183115,0.0978501108152383,0.0960949009857123,0.10175765677709,0.100042549740922,0.099237140686803
"87",0.126966166293153,0.124938719890077,0.122943648560119,0.120980435325195,0.119048571462532,0.117147556372844,0.115276897450617,0.113436109956456,0.111624716891478,0.109842248873711,0.128902005587173,0.126965443212152,0.125057974828456,0.123179163341808,0.121328578224628,0.119505795417375,0.117710397231381,0.11594197225313,0.114200115249987,0.127936657398583,0.126066593539028,0.124223864603723,0.122408071035145,0.120618819116147,0.118855720884586,0.117118394049204,0.115406461906736,0.130689480699698,0.128962773921805,0.127258880887458,0.125577500174955,0.123918334345065,0.122281089888409,0.120665477173537,0.129425918177964,0.127678542971004,0.125954759021164,0.124254247823634,0.122576695173724,0.120921791108812,0.124823928908809,0.123075640499127,0.121351838679398,0.119652180489567,0.117976327773091,0.120740585892785,0.118973124897681,0.117231536879308,0.11551544309611,0.118556296307201,0.116867822360487,0.115203395591,0.121322800528983,0.119731747455601,0.116453481696106
"88",0.141400553817261,0.139090219543799,0.136817633668848,0.134582179423827,0.132383250117497,0.130220248971307,0.128092588957429,0.125999692639447,0.123940992015638,0.121915928364822,0.142117907632124,0.139864486202201,0.137646795020671,0.135464267548745,0.13331634623067,0.1312024823513,0.129122135895913,0.127074775412261,0.125059877874803,0.140102334163916,0.137900869139118,0.135733996316401,0.133601172139347,0.131501861592582,0.129435538067571,0.127401683230518,0.125399786892345,0.14027182023483,0.138144720763878,0.136049876896024,0.133986799503258,0.131955006874768,0.129954024604467,0.127983385480219,0.142097767255854,0.14004310472987,0.13801815159466,0.13602247826732,0.134055661376494,0.132117283672569,0.138099441340869,0.13608959209878,0.134108993474483,0.132157219765082,0.130233851463209,0.136112721982329,0.134157553543099,0.132230469794043,0.130331067317326,0.127888492810524,0.125866708976364,0.123876887438282,0.12840449168768,0.126423610558372,0.125731401038085
"89",0.167581935933493,0.165685448253236,0.163810422704332,0.16195661640459,0.160123789220464,0.158311703735945,0.156520125221809,0.154748821605211,0.152997563439623,0.151266123875113,0.166364889614733,0.164449239482908,0.162555647583659,0.16068385992195,0.158833625427434,0.157004695920776,0.155196826080366,0.153409773409408,0.151643298203399,0.161921902842311,0.159946406862467,0.157995012528528,0.156067425793153,0.154163356196472,0.152282516822308,0.150424624254952,0.148589398536449,0.15967837107885,0.157689037423296,0.155724487640262,0.153784412962874,0.15186850847099,0.14997647304328,0.148108009309899,0.163480568816445,0.161632913885541,0.159806141122887,0.158000014518533,0.156214300729906,0.154448769051671,0.159349856352433,0.157515589297225,0.155702436384864,0.153910154571664,0.1521385036116,0.156685399574686,0.1548691309499,0.153073916180332,0.151299511213525,0.148586685479312,0.146670339096954,0.144778708142129,0.154635086639591,0.152923815969849,0.151643373278066
"90",0.164457116736859,0.161846861463803,0.159278036034136,0.156749982875419,0.154262054852172,0.151813615100217,0.149404036863654,0.147032703334421,0.144699007494401,0.142402351960044,0.168136475171675,0.16568517876681,0.163269620318616,0.16088927879604,0.158543640764248,0.15623220027388,0.153954458751914,0.151709924894129,0.149498114559128,0.163479259347169,0.161003161944207,0.158564568126553,0.156162909855603,0.153797627696407,0.151468170687356,0.149173996211841,0.14691456987186,0.166634909743957,0.164338596145033,0.162073926912542,0.159840465971061,0.157637783254506,0.155465454623322,0.153323061782812,0.172098056277294,0.169994930874101,0.167917506728418,0.165865469757864,0.163838509718302,0.161836320156935,0.165942359450945,0.16381186109978,0.161708715759862,0.159632572251747,0.157583083904711,0.163900103840795,0.161827948673129,0.15978199133535,0.157761900613705,0.161358047284405,0.159381220894729,0.157428612959855,0.164181604158014,0.162316535461941,0.159793717656867
"91",0.175282919571041,0.172010232212027,0.168798648824673,0.165647028543706,0.162554251804821,0.159519219946967,0.156540854822072,0.15361809841204,0.15074991245291,0.147935278066032,0.183469059097537,0.18049949448412,0.177577994182127,0.174703780239793,0.171876087297004,0.169094162381487,0.166357264708312,0.16366466548263,0.161015647705601,0.182238548209704,0.179385951732403,0.176578007205758,0.173814015688747,0.171093289180936,0.168415150451221,0.165778932869261,0.163183980239538,0.18591661405882,0.183274459179443,0.18066985329719,0.178102262784302,0.175571161596676,0.173076031166085,0.170616360293938,0.191302290422453,0.188852582491992,0.186434244122926,0.18404687361456,0.181690074410146,0.179363455031017,0.181821787864329,0.179271683871386,0.176757345836149,0.174278272130554,0.171833968162017,0.181146074288371,0.178724692585182,0.176335677519668,0.173978596446601,0.171600691527098,0.169100135717358,0.166636017868922,0.174619777648928,0.172236880025112,0.175578320443201
"92",0.211522574976425,0.208923668034842,0.206356692991269,0.203821257509184,0.201316974072573,0.198843459926699,0.196400337019607,0.193987231944339,0.19160377588186,0.189249604544694,0.215891514835252,0.213498473154167,0.21113195705697,0.208791672521787,0.206477328785817,0.204188638309211,0.201925316739344,0.199687082875488,0.197473658633873,0.217565424027509,0.215372600522714,0.213201878300532,0.211053034604006,0.208925848921324,0.206820102963199,0.204735580640459,0.202672068041879,0.217377907433469,0.215250390476217,0.213143695912818,0.21105761995073,0.208991960791969,0.20694651861358,0.204921095548316,0.220010443978008,0.21799634356794,0.21600068137557,0.214023288606994,0.212063998013542,0.210122643877634,0.212883853683958,0.210778016892131,0.208693010936073,0.206628629758163,0.204584669339091,0.213603968428761,0.211655249124901,0.209724308081217,0.207810983105783,0.205879782330193,0.203828146357894,0.201796955375945,0.206959666494733,0.204969969486625,0.201674841780247
"93",0.231753054150354,0.229134749467728,0.226546025924545,0.223986549318365,0.22145598922251,0.218954018943401,0.216480315478387,0.214034559474043,0.21161643518494,0.209225630432888,0.238618400237488,0.236323330335345,0.234050334782248,0.231799201263581,0.229569719506804,0.22736168126181,0.225174880281478,0.223009112302402,0.220864175025815,0.235519398025577,0.233225223023536,0.230953395390689,0.228703697443158,0.226475913617507,0.224269830450084,0.222085236556571,0.219921922611725,0.230371134957303,0.227948051402832,0.225550454261462,0.223178075462679,0.220830649755581,0.218507914679223,0.216209610533267,0.233920318079742,0.231644224036505,0.229390276868479,0.227158261081895,0.224947963279785,0.222759172141579,0.224036929832431,0.221591378583717,0.219172522580803,0.21678007042266,0.214413733889148,0.222396590770925,0.220044672599991,0.217717626748654,0.215415190183833,0.219633699890591,0.217401590676096,0.2151921661022,0.222453120684246,0.220346520813154,0.22504940279585
"94",0.276799408236566,0.275471434201815,0.27414983126102,0.272834568848194,0.271525616543992,0.270222944075011,0.268926521313084,0.267636318274592,0.266352305119761,0.26507445215198,0.283483702758436,0.282514976523443,0.281549560639307,0.28058744379383,0.279628614713471,0.278673062163213,0.277720774946429,0.276771741904758,0.275825951917965,0.273484495468649,0.272074991473517,0.270672751881102,0.269277739251607,0.267889916338191,0.26650924608598,0.265135691631077,0.263769216299575,0.283724112835453,0.282861372628829,0.282001255818068,0.281143754426024,0.280288860499806,0.279436566110705,0.278586863354124,0.280691582630934,0.279688894681099,0.278689788538439,0.277694251408004,0.27670227054055,0.275713833232375,0.281852648241496,0.281007680442058,0.280165245776819,0.279325336651679,0.278487945495306,0.278508663384241,0.277564025323532,0.276622591260339,0.275684350327432,0.278043021357687,0.277173942088532,0.276307579301065,0.278582039104013,0.277746178880127,0.275698390901513
"95",0.235767226540628,0.230729322196866,0.225799068439444,0.220974164976823,0.216252360670388,0.211631452484142,0.207109284456845,0.202683746696113,0.198352774394014,0.194114346863694,0.245332909794184,0.240667704936354,0.236091212744035,0.231601746273725,0.227197650660525,0.222877302508137,0.218639109290467,0.214481508764596,0.21040296839493,0.24362390274611,0.239167865672957,0.234793332369235,0.230498812078848,0.226282841312583,0.222143983349381,0.218080827746729,0.214091989860013,0.248250043909434,0.244099394392957,0.240018142211269,0.236005127066432,0.232059208060264,0.228179263369979,0.224364189929258,0.254157683539635,0.250221416330691,0.246346112061463,0.242530826568403,0.238774630310694,0.235076608143785,0.241136404493385,0.237136991732043,0.233203911976159,0.229336065047314,0.225532369014302,0.242954142282087,0.23927586017137,0.23565326659166,0.232085518428594,0.24110913784978,0.237726158759506,0.23439064592301,0.245074617161528,0.241859774861532,0.250948034690415
"96",0.263511643087919,0.258040902501568,0.252683739449069,0.247437795957859,0.242300763009026,0.23727037952098,0.232344431354237,0.227520750336855,0.222797213310108,0.218171741193967,0.277877261544895,0.272971191133972,0.268151739997844,0.26341737882728,0.258766605313815,0.254197943673035,0.249709944176286,0.245301182690638,0.240970260226986,0.281907662867351,0.277447001152006,0.273056921068733,0.268736305795163,0.264484056180552,0.260299090466162,0.256180344010065,0.252126769016301,0.288376867016539,0.284314993939632,0.280310333540924,0.276362079962999,0.272469438699179,0.268631626433645,0.264847870883814,0.297870727749945,0.294179107200928,0.290533238251542,0.28693255388553,0.283376494113874,0.279864505887701,0.292197259505425,0.28865754713065,0.285160715252828,0.281706244412517,0.278293621443066,0.28543483767418,0.281876955934952,0.278363422399935,0.274893684278633,0.277716354785106,0.274235663722227,0.270798597062687,0.308221334631967,0.305950623581471,0.298407708087315
"97",0.328987946881622,0.325261076775326,0.321576425725748,0.317933515463269,0.314331873136245,0.31077103124963,0.307250527604297,0.303769905237046,0.300328712361284,0.29692650230839,0.34938368394392,0.346654876125629,0.343947381243376,0.341261032835737,0.338595665741405,0.335951116089043,0.333327221287205,0.330723820014339,0.328140752208874,0.356107402899665,0.353887783280672,0.351681998564332,0.349489962517613,0.347311589444971,0.345146794185006,0.342995492107129,0.340857599108254,0.36393999767434,0.362193623904568,0.360455630146235,0.35872597618768,0.357004622010197,0.355291527787111,0.353586653882856,0.363491528785115,0.361722597143007,0.359962274007305,0.358210517484711,0.356467285885799,0.354732537724026,0.360935733164218,0.359235644840257,0.357543564313926,0.355859453866704,0.354183275957727,0.342652840474708,0.340204757558984,0.337774164969487,0.335360937746596,0.346793583457316,0.344800743251135,0.342819354848784,0.342781053308237,0.340626025718544,0.345921518079009
"98",0.334940838510552,0.334907316618023,0.334873798080467,0.334840282897548,0.334806771068929,0.334773262594276,0.334739757473252,0.334706255705522,0.33467275729075,0.334639262228601,0.318379422720023,0.317395813295168,0.316415242658098,0.315437701420704,0.314463180223884,0.313491669737448,0.31252316066003,0.311557643719003,0.310595109670384,0.326192553255757,0.325714214497637,0.325236577190134,0.324759640304618,0.32428340281397,0.323807863692574,0.323333021916322,0.322858876462605,0.326331301102858,0.325877874930542,0.325425078778371,0.324972911770953,0.324521373034115,0.324070461694895,0.323620176881545,0.336983264041782,0.337110979615145,0.337238743592301,0.337366555991592,0.337494416831372,0.337622326129999,0.338885267375583,0.339104205234226,0.339323284538339,0.339542505379304,0.33976186784856,0.338147913728268,0.338310822941001,0.338473810638357,0.338636876858148,0.328605973924806,0.328237917951969,0.327870274221179,0.340542871944655,0.340805056658134,0.352991931185534
"99",0.319598070013068,0.313825812272575,0.308157807224914,0.302592171963178,0.297127057587626,0.291760648591476,0.286491162257799,0.281316848067297,0.276235987116788,0.27124689154818,0.333434408804486,0.32828309920711,0.323211373449516,0.318218002021531,0.313301774407984,0.30846149879525,0.303696001782323,0.299004128096355,0.294384740312592,0.337630688479205,0.332989828411863,0.328412758701557,0.323898602525977,0.319446495115062,0.315055583585339,0.310725026776536,0.306453995090446,0.330867807700788,0.32611034002194,0.321421278812952,0.316799640473844,0.312244455547579,0.307754768516707,0.303329637602932,0.336278828154001,0.331736609024847,0.327255743013671,0.322835401405482,0.318474766678991,0.314173032355414,0.316086770503353,0.31122730040509,0.306442539063535,0.301731337917585,0.297092566063944,0.331852853657476,0.327987255233504,0.324166685354596,0.320390619504326,0.348035715661584,0.34531737185019,0.342620259747912,0.329098372849248,0.325597606941001,0.347548818646243
"100",0.422625946359244,0.420124129286123,0.41763712220922,0.415164837457863,0.41270718788036,0.410264086840934,0.407835448216663,0.405421186394449,0.403021216267995,0.400635453234809,0.479589258427844,0.480543768933794,0.48150017917017,0.482458492917942,0.483418713965604,0.484380846109193,0.485344893152298,0.48631085890608,0.487278747189286,0.489037191338254,0.490553636017105,0.492074783005933,0.493600646886027,0.495131242283893,0.49666658387139,0.498206686365873,0.499751564530333,0.485189064284014,0.486433306614623,0.487680739740514,0.488931371844316,0.490185211129645,0.491442265821151,0.492702544164578,0.482751580147952,0.483842047623439,0.484934978310574,0.486030377773403,0.48712825158854,0.488228605345198,0.448812404227599,0.447752321138687,0.446694741938136,0.445639660711828,0.444587071559613,0.42759623821276,0.425486151693086,0.42338647795239,0.421297165606065,0.466297015511381,0.466535643274282,0.466774393155077,0.520905318021308,0.524413699093744,0.507564317717783
