"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"86",0.0749608625781,0.0730652976615175,0.0712176666430973,0.0694167573994386,0.0676613884585836,0.065950408224922,0.0642826942236962,0.0626571523646109,0.0610727162240639,0.0595283463455273,0.0743914346368885,0.072521367594198,0.0706983106778913,0.0689210821378322,0.06718852993096,0.0654995309745074,0.0638529904179905,0.0622478409334999,0.0606830420238327,0.0736946508960671,0.0718910320369568,0.070131555336733,0.0684151404506314,0.0667407334744797,0.0651073062975847,0.0635138559714572,0.0619594040939865,0.0730133365678967,0.0712520237738957,0.069533199419735,0.0678558385497531,0.0662189409334634,0.0646215304691046,0.0630626546015797,0.0727440400529237,0.0710174988648661,0.0693319362156948,0.0676863795015352,0.0660798792027495,0.0645115083360446,0.0685957553778679,0.0668986965466524,0.065243622947041,0.0636294958645,0.0620553022822907,0.0687207301935239,0.0670743664769545,0.0654674452034383,0.063899021438209,0.0680640402053718,0.0664576156826706,0.0648891054497962,0.0681197952732835,0.0665525057687653,0.0650086261268043
"87",0.0821060241104869,0.0799772879071196,0.0779037427554761,0.0758839577350952,0.073916539024525,0.0720001289394698,0.0701334049958732,0.0683150789972931,0.0665438961459381,0.064818634176751,0.0819216604899337,0.0798302724720381,0.0777922757527958,0.0758063072992606,0.0738710388755197,0.0719851761543563,0.0701474578515904,0.0683566548825187,0.0666115695398907,0.0806928272240064,0.078667778606658,0.076693550143265,0.0747688664629421,0.072892484201218,0.0710631911968101,0.0692798057085562,0.0675411756519985,0.0807420503218644,0.0787804901561352,0.0768665844439212,0.0749991754603767,0.0731771336066072,0.0713993567263724,0.0696647694393908,0.0809154494508209,0.0790013027374198,0.0771324373351315,0.0753077820631937,0.0735262910808393,0.0717869432878508,0.0768744774573614,0.0750022912377426,0.0731756998807735,0.0713935929779496,0.0696548871634415,0.0758369667784327,0.0740005429965791,0.0722085889825685,0.0704600278824244,0.0763595232447367,0.0745893764225198,0.0728602646885154,0.0765892699410929,0.0748652932472306,0.0733739737973331
"88",0.0896209882976922,0.0871036066281015,0.0846569361902297,0.0822789907623004,0.0799678399139141,0.077721607438912,0.0755384698322619,0.0734166548097248,0.0713544398691044,0.0693501508919093,0.08996758493709,0.0875046587111534,0.085109156831426,0.0827792335087754,0.0805130934838514,0.0783089906437971,0.0761652266768295,0.0740801497636508,0.072052153304684,0.088203855689373,0.0858161234381689,0.0834930285575071,0.0812328212742841,0.0790337991828239,0.0768943059626114,0.0748127301307399,0.0727875038281292,0.087961334996459,0.0856432528668443,0.0833862601324719,0.0811887468787648,0.0790491456179034,0.0769659301707351,0.0749376145781496,0.0899903080837842,0.0877600039178856,0.0855849752230721,0.0834638520616687,0.0813952984482977,0.079378011508411,0.0860155574219557,0.0838523984474161,0.0817436395940799,0.0796879127825679,0.0776838843385932,0.0853774838649975,0.0832657339905241,0.0812062167109979,0.0791976400912291,0.0845549400531481,0.0824954527739456,0.0804861280026999,0.0846396516701417,0.0826306392713705,0.0806489452021325
"89",0.0998366906654295,0.0971007237678175,0.0944397344642637,0.0918516680370683,0.0893345260768842,0.0868863649396197,0.0845052942456273,0.0821894754200233,0.0799371202730078,0.0777464896190902,0.101243639162018,0.0985875480838611,0.0960011386160636,0.093482582686214,0.0910301001807345,0.0886419576866972,0.0863164672666498,0.0840519852655821,0.0818469111491921,0.0991501861322172,0.0965695422251932,0.094056066351177,0.0916080102857639,0.0892236713066792,0.0869013910094658,0.0846395541539965,0.0824365875410093,0.0988529246473005,0.0963469518497085,0.0939045067594118,0.0915239789161539,0.0892037986856793,0.0869424362247732,0.0847384004725381,0.100048939815212,0.0976218519965659,0.0952536429155685,0.0929428842325774,0.0906881822580499,0.0884881771119662,0.0954162738555959,0.0930545612797114,0.090751305045347,0.0885050582601508,0.0863144098447795,0.094774308650054,0.0924693572046164,0.0902204631574494,0.0880262631688146,0.0946404606290176,0.092406258476776,0.0902247997201592,0.0947373479438933,0.0925581958237845,0.0908587089133935
"90",0.117861271173155,0.115161656338587,0.112523876237198,0.109946514543155,0.107428187371598,0.104967542535577,0.102563258820015,0.10021404527229,0.0979186405090783,0.0956758120390663,0.118578697192619,0.115947057077018,0.113373821462916,0.110857694167841,0.108397407775748,0.105991722998604,0.103639428052137,0.101339338045439,0.0990902943841177,0.114829802767966,0.112222821014193,0.109675025584011,0.107185072769933,0.104751649370672,0.102373471998559,0.100049286402682,0.0977778668073979,0.114713790717896,0.112186032114714,0.109713973558719,0.107296387679839,0.104932074153534,0.102619859104834,0.100358594525517,0.114895013757563,0.112427111459763,0.110012218788337,0.107649197116163,0.105336932273409,0.103074334022198,0.111143773466674,0.108752330926478,0.106412344237065,0.104122706240504,0.101882333601198,0.111105028729017,0.108783516486381,0.106510511670945,0.104285000731952,0.110304083420399,0.108039145883116,0.105820715618173,0.110260581315547,0.108048749938589,0.105171943142202
"91",0.130328339668384,0.127269791837693,0.124283022062768,0.121366345854899,0.118518118256988,0.11573673291582,0.113020621176104,0.110368251195783,0.107778127082094,0.105248788047916,0.132055725969108,0.129097297048595,0.126205145463755,0.123377786411223,0.120613768351504,0.117911672263776,0.115270110917372,0.112687728159593,0.110163198219465,0.12991729059136,0.127039740378457,0.124225925294189,0.121474433663234,0.118783885077601,0.11615292970408,0.113580247607048,0.111064548086256,0.131288768713276,0.128538033433145,0.125844930992865,0.123208253881027,0.120626819885755,0.118099471564633,0.11562507572574,0.131273337984079,0.128582884600382,0.125947572188347,0.123366270631105,0.120837872973586,0.118361294947818,0.125449155027874,0.122795250557123,0.120197490019252,0.117654685677012,0.115165674919995,0.125111551261595,0.122528370407151,0.119998524542637,0.117520912459386,0.12373113115132,0.121198986415655,0.118718661758758,0.124177746198913,0.121716651223016,0.11957497541904
"92",0.143773662733305,0.140492132317116,0.137285500471832,0.134152057691456,0.131090133488236,0.1280980955021,0.125174348630424,0.12231733417765,0.119525529024327,0.116797444815108,0.146872469839989,0.143734816367385,0.140664192946941,0.137659167607939,0.134718338971018,0.131840335594645,0.129023815335549,0.126267464722823,0.123569998345386,0.143944164607053,0.14087180256563,0.137865017399375,0.134922409427359,0.132042608843616,0.129224275079486,0.126466096179574,0.123766788191024,0.143274747556614,0.140282298584305,0.137352350164288,0.134483596904534,0.131674760677546,0.128924590050912,0.126231859729745,0.144592010011224,0.141699864069183,0.138865567161465,0.136087962185061,0.13336591518147,0.130698314873758,0.138955845578147,0.136115984238883,0.133334161569332,0.130609191424546,0.127939911900998,0.138781636692346,0.136022343286421,0.133317910885751,0.130667248729241,0.13621515699539,0.133481382058913,0.130802472715723,0.136538533320608,0.133878406220321,0.132131390516161
"93",0.166910259950558,0.163433351821598,0.16002887117637,0.156695309277741,0.153431188817086,0.150235063259603,0.147105516203258,0.144041160751091,0.141040638896601,0.13810262092192,0.171405750105276,0.168127537716807,0.164912022620915,0.161758005703564,0.15866431078431,0.155629784177697,0.152653294263019,0.149733731062331,0.146870005826516,0.168192938868544,0.164971230077607,0.161811232602278,0.158711764372196,0.155671665959368,0.152689800144459,0.149765051491388,0.146896325930072,0.168677321128406,0.165574424473261,0.162528607024664,0.159538818784441,0.156604029069616,0.153723226157099,0.150895416934911,0.170839442696956,0.167868852299907,0.164949915122792,0.162081733009092,0.159263423419614,0.156494119160932,0.162103169432483,0.159081981820478,0.156117101402335,0.153207478756275,0.150352084019049,0.161597509909784,0.158653351210969,0.155762832388466,0.152924976172831,0.159370937436726,0.156461792542901,0.153605750957304,0.160470423416737,0.157661721018605,0.154788740377657
"94",0.184542436835669,0.180718230170287,0.176973271166692,0.173305917604039,0.169714561292637,0.166197627368732,0.162753573603906,0.159380889728787,0.156078096770776,0.152843746405486,0.191946524134285,0.188424390307487,0.184966886078697,0.181572825523376,0.178241044478173,0.174970400141622,0.171759770682158,0.16860805485333,0.165514171616069,0.187673509803405,0.184182040916126,0.180755527146933,0.177392760073954,0.174092553756741,0.170853744318023,0.167675189533246,0.164555768427746,0.183314070344925,0.179799080418033,0.1763514893229,0.17297000470802,0.169653359002324,0.166400308940022,0.163209635094554,0.183622362125888,0.180192603004008,0.176826906055699,0.173524074706527,0.17028293473207,0.167102333840456,0.177647563711357,0.174293603957973,0.171002966469147,0.167774455729879,0.16460689879632,0.175640974837042,0.172329637895546,0.169080729167913,0.165893071702972,0.175357247050135,0.172150543469913,0.169002479883328,0.177638562092323,0.174575756200815,0.172264058135903
"95",0.217691179334177,0.213603631859207,0.209592835515868,0.205657349162195,0.201795758716279,0.19800667664817,0.194288741481316,0.190640617303359,0.187060993286122,0.183548583214613,0.22133100746034,0.21743783738298,0.21361314742246,0.209855733026627,0.206164410831167,0.202538018286922,0.198975413293748,0.195475473840825,0.19203709765329,0.218429871698163,0.214628664421142,0.210893607330681,0.207223549253779,0.203617359050627,0.200073925265982,0.196592155786604,0.193170977504662,0.216918867155045,0.213190430014208,0.209526077863743,0.205924709200303,0.202385241453361,0.198906610659791,0.195487771144038,0.217853804695403,0.214235773785556,0.210677829720108,0.207178974600213,0.203738227099741,0.200354622190039,0.209374313969773,0.205749957174102,0.202188339507855,0.198688374930507,0.195248996201346,0.207360447778546,0.203781647825325,0.200264613793438,0.19680827967498,0.207410679867829,0.203957997262502,0.20056279008313,0.205765661664226,0.202343457877062,0.194884078092211
"96",0.229961774521243,0.226244482778181,0.222587280404024,0.218989196064663,0.215449274127438,0.211966574407322,0.208540171917213,0.205169156622265,0.201852633198185,0.198589720793438,0.23596046474567,0.232534848763317,0.229158965031114,0.22583209154849,0.222553516796695,0.219322539586638,0.216138468908916,0.213000623786031,0.209908333126749,0.233901351517174,0.230568568604562,0.227283273412182,0.224044789303231,0.22085244928208,0.217705595856901,0.214603580904248,0.211545765535574,0.236247640638408,0.233119103009737,0.230031995414684,0.226985769211077,0.2239798830222,0.221013802640585,0.218087000933071,0.237464329151782,0.234449697730523,0.231473337331436,0.228534762100387,0.225633492351205,0.222769054487379,0.228890093957313,0.225779554340665,0.22271128591426,0.219684714226801,0.216699272633588,0.227179177444274,0.224100144708665,0.221062843097772,0.21806670701619,0.222903352083356,0.219771008731479,0.216682682550194,0.225391171535295,0.222426827413515,0.21831951796806
"97",0.240789113424977,0.236309617828614,0.231913456069535,0.227599077855238,0.223364961733927,0.219209614557982,0.215131570957399,0.211129392823035,0.207201668799464,0.203347013787267,0.245111355182733,0.240861962678059,0.236686240104529,0.232582910277521,0.228550718154428,0.224588430450787,0.220694835263071,0.216868741698014,0.213108979508365,0.244480673432678,0.240426381311872,0.23643932266343,0.232518382535673,0.228662464466482,0.224870490176678,0.221141399268491,0.217474148929027,0.243842013325214,0.239899381895799,0.236020498064167,0.232204331108505,0.228449866972525,0.224756107996009,0.221122072649704,0.250117940261949,0.24649145462049,0.242917549765894,0.239395463323946,0.235924443974173,0.232503751289571,0.240653171947322,0.236960560997719,0.233324609910584,0.229744449290236,0.226219223081103,0.238960944623353,0.235320428233219,0.231735374293686,0.228204937846761,0.242625127799902,0.239259777248796,0.235941106052109,0.249020876104851,0.245991849156453,0.239667504913619
"98",0.294739966161608,0.291575738561888,0.288445481028845,0.285348828871447,0.282285421313859,0.279254901453413,0.276256916219027,0.273291116330069,0.270357156255663,0.267454694174437,0.295217103900463,0.292122510704345,0.289060356370755,0.286030300861525,0.283032007702914,0.280065143948244,0.277129380140926,0.274224390277881,0.271349851773331,0.294176358305196,0.291198676312753,0.288251134709902,0.28533342841266,0.282445255425132,0.279586316808258,0.276756316648865,0.273954962029045,0.291687581700031,0.288694879470605,0.285732882239252,0.282801274973992,0.279899745875062,0.277027986341749,0.274185690939571,0.292962300593612,0.290086658067366,0.287239242107891,0.284419775650472,0.281627984349992,0.278863596554236,0.286774044579088,0.283867787468241,0.280990983268332,0.278143333494427,0.275324542686531,0.287687197735252,0.284920706940397,0.282180819593238,0.279467279866635,0.286039395554421,0.283298891629563,0.280584644094136,0.287449437429526,0.284839955546074,0.280903428900309
"99",0.275129287616901,0.269785820475955,0.264546132330454,0.25940820762016,0.254370069930362,0.249429781231597,0.24458544113415,0.239835186157028,0.235177189011129,0.230609657896335,0.30073474687277,0.296465338748174,0.292256541663453,0.288107495148478,0.284017350948865,0.279985272852548,0.276010436518822,0.272092029309809,0.268229250124322,0.308669894709939,0.304981248256549,0.301336681620761,0.29773566804287,0.294177687058018,0.290662224420974,0.287188772031804,0.283756827862438,0.312312605995471,0.308917592923449,0.305559485546356,0.302237882678602,0.298952387495712,0.295702607486913,0.292488154408245,0.319921509992889,0.316944671335538,0.313995531873505,0.311073833868462,0.30817932198031,0.305311743244864,0.311202553736754,0.308076787142466,0.304982416231423,0.301919125660524,0.298886603254026,0.308831774016457,0.305696348154467,0.302592754818024,0.299520670826249,0.313636688158233,0.310853964228497,0.308095929860798,0.305843180630422,0.302762855297268,0.30655224608962
"100",0.353964376297338,0.35242502849918,0.350892375136402,0.349366387095721,0.347847035390468,0.346334291160031,0.34482812566931,0.343328510308169,0.341835416590897,0.340348816155661,0.344112454609471,0.342046550429374,0.339993049055465,0.337951876026594,0.335922957328643,0.333906219391845,0.331901589088112,0.329908993728388,0.327928361060011,0.357388279656353,0.356206481040088,0.355028590352675,0.353854594671516,0.352684481116747,0.351518236851091,0.350355849079723,0.349197305050129,0.363347762541961,0.362563654109072,0.361781237790729,0.361000509935332,0.360221466899158,0.35944410504635,0.358668420748895,0.359714727349937,0.358742189427958,0.357772280895153,0.356804994642609,0.355840323580632,0.354878260638698,0.345688073753527,0.34397416249241,0.342268748752712,0.340571790403972,0.338883245524613,0.349264923360516,0.347817059925132,0.34637519854832,0.344939314348794,0.353210885528948,0.352052770078532,0.35089845188197,0.357782672883005,0.356921874531232,0.351401173923174
