"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"76",0.0248167798283383,0.0241196362042519,0.0234420764760604,0.0227835505003426,0.0221435235880989,0.0215214760706115,0.0209169028775003,0.0203293131266322,0.0197582297255495,0.0192031889840963,0.0251358055378895,0.0244563005074691,0.0237951647744111,0.0231519017550692,0.0225260282901169,0.0219170742816427,0.0213245823400567,0.0207481074405417,0.0201872165887925,0.0251618505863347,0.0245006950051159,0.0238569120213965,0.0232300451508747,0.022619649903881,0.0220252934702056,0.0214465544122081,0.0208830223659903,0.0245498440562961,0.0239047172089144,0.0232765431636873,0.0226648764307052,0.0220692832267522,0.0214893411676744,0.0209246389688327,0.0239132978561543,0.0232851644028449,0.0226735302060388,0.0220779618777931,0.0214980374140177,0.0209333458954548,0.0233165393356797,0.0227062523420595,0.0221119389974109,0.0215331812075191,0.0209695718213652,0.0226561999558461,0.0220609883513207,0.0214814138286912,0.0209170655788802,0.0219732045177541,0.0213941671533363,0.0208303885678153,0.0217444864819128,0.0211780118868336,0.021536082911084
"77",0.0285912553646842,0.0278017779218078,0.027034099963594,0.0262876195507022,0.0255617513648711,0.0248559262499686,0.0241695907657146,0.0235022067537255,0.0228532509155428,0.0222222144023121,0.0290683488154714,0.0283011904784067,0.0275542786272317,0.026827078926111,0.0261190711411519,0.0254297487682329,0.0247586186706531,0.0241052007263463,0.0234690274844045,0.0290818634477336,0.0283351519304787,0.0276076131217058,0.026898754739266,0.026208097140941,0.0255351729998986,0.0248795269884801,0.0242407154701074,0.0283612651500595,0.0276316868105826,0.0269208764827095,0.0262283513694046,0.025553641093327,0.0248962873773409,0.0242558437332442,0.0274913165984187,0.0267780136160803,0.0260832183375396,0.0254064505529723,0.0247472425123101,0.024105138601954,0.0265553756743281,0.0258580089394681,0.0251789556477638,0.0245177348726331,0.0238738783170349,0.0258199711359719,0.0251401463365756,0.0244782209281367,0.0238337236301182,0.024970640536104,0.0243083463136433,0.0236636180657708,0.0248001577561968,0.0241534650546202,0.0243359455417913
"78",0.0313749843524218,0.0304900266509116,0.0296300299222792,0.0287942901213867,0.0279821230612787,0.0271928638530658,0.0264258663616063,0.0256805026765411,0.0249561625982487,0.0242522531382984,0.0319535664656978,0.0310941347616795,0.0302578185635522,0.0294439961504621,0.0286520625235268,0.0278814289560762,0.0271315225559907,0.0264017858398111,0.0256916763183031,0.0321288339274402,0.0312952676597167,0.0304833278451741,0.0296924533964755,0.02892209778341,0.0281717286552151,0.0274408274726985,0.0267288891499035,0.0314979953374104,0.0306868551416804,0.0298966035266388,0.0291267025670225,0.0283766281902852,0.02764586981986,0.02693393002761,0.0305398536277281,0.0297469580915232,0.0289746482247519,0.0282223895688802,0.0274896615413337,0.0267759570752416,0.0296791587565553,0.0289068631833424,0.0281546638823082,0.0274220379187505,0.0267084759655012,0.028721659717791,0.0279663910430376,0.0272309830161948,0.0265149133789609,0.0278746977533109,0.027140267616321,0.0264251879178862,0.0275870228579749,0.0268684874399559,0.0272516368947581
"79",0.0353654268210628,0.0343751029277526,0.0334125106780791,0.0324768735139243,0.0315674366228164,0.0306834663289951,0.0298242495015289,0.0289890929790063,0.0281773230103373,0.0273882847112141,0.0361695853693164,0.0352110608448405,0.034277938028862,0.0333695437546771,0.0324852226950676,0.0316243368895394,0.0307862652840898,0.0299704032831708,0.0291761623135266,0.0361525369738742,0.0352189097733175,0.0343093931835944,0.0334233645562273,0.0325602173224284,0.0317193605778458,0.0309002186780355,0.0301022308443791,0.0355081818853345,0.0346007586364176,0.0337165248866234,0.0328548880206862,0.0320152705678184,0.0311971098146879,0.0303998574282864,0.0346943954328682,0.0338117201306469,0.0329515013571943,0.0321131677861312,0.0312961626264433,0.0304999432526797,0.0335875534269918,0.0327247422910589,0.0318840954088551,0.0310650434157499,0.0302670315731902,0.0327117467495096,0.0318706493645764,0.0310511786086447,0.0302527784092663,0.0315655080007768,0.0307439523967535,0.029943779423749,0.0312935804298564,0.0304903803819252,0.0307866749949839
"80",0.037864557934674,0.0367743255466118,0.0357154841670498,0.034687129956196,0.0336883850984743,0.0327183970532096,0.0317763378268896,0.0308614032663793,0.0299728123724858,0.0291098066332885,0.0388658091365972,0.0378121801932631,0.0367871145032073,0.035789837733641,0.0348195965434767,0.0338756580142547,0.0329573090964987,0.032063856071079,0.0311946240251784,0.0391396526175333,0.0381189639157935,0.0371248928602563,0.0361567453126517,0.0352138452365337,0.0342955342252183,0.0334011710420324,0.0325301311725521,0.0385763393621861,0.0375872002490321,0.0366234237338164,0.0356843594920641,0.0347693738743244,0.0338778494786043,0.0330091847337665,0.0377115188225398,0.0367499052268836,0.0358128120095155,0.0348996139203829,0.0340097016528097,0.0331424814369534,0.0367576355872689,0.0358221386581816,0.0349104505103271,0.0340219652004402,0.0331560922067607,0.035904094228917,0.0349935808622361,0.0341061577477592,0.0332412393259919,0.0349998822009215,0.0341155492834144,0.0332535605756534,0.0348415314120571,0.0339789097329738,0.0344735400133875
"81",0.0436354943010335,0.0424196952203745,0.0412377714842765,0.0400887792369761,0.0389718009210023,0.0378859445444365,0.0368303429685898,0.0358041532155267,0.0348065557948833,0.0338367540494423,0.0446016577830263,0.0434248469449921,0.0422790861579505,0.0411635561690229,0.040077459341246,0.0390200190832384,0.0379904792939141,0.036988103821848,0.0360121759389062,0.0447543500528771,0.043611571557533,0.042497973302498,0.0414128101858753,0.0403553561315483,0.0393249036033672,0.0383207631317413,0.0373422628523184,0.0441942244697744,0.0430880021070943,0.0420094695145226,0.0409579335914727,0.0399327185863074,0.0389331656620786,0.0379586324731371,0.0433794033634743,0.0423064472168785,0.0412600298145543,0.040239494741093,0.0392442018170157,0.0382735266971899,0.0424617295065012,0.0414199899574646,0.0404038080411632,0.0394125567365803,0.0384456244057892,0.0414747547216663,0.0404593284654491,0.0394687628862565,0.0385024493202312,0.0403363293441654,0.0393469890127536,0.0383819145059043,0.0401487937138131,0.0391834560212649,0.0396428837468378
"82",0.0480986108133555,0.0467300623466415,0.0454004531522698,0.0441086752921822,0.0428536523524523,0.0416343385463297,0.040449717842806,0.0392988031199755,0.0381806353424852,0.0370942827623892,0.0489307775733039,0.0476003719334613,0.0463061394192935,0.0450470964999269,0.0438222863862463,0.0426307783037982,0.0414716667854642,0.0403440709833661,0.0392471339994796,0.0492236364822539,0.0479340083536803,0.0466781676660368,0.0454552292097506,0.0442643309671799,0.0431046335049994,0.0419753193825057,0.0408755925754248,0.0482742123093155,0.0470201440116525,0.045798653921276,0.0446088957209702,0.0434500450791623,0.0423212990787788,0.0412218756609394,0.0478110227883476,0.0466046153855291,0.0454286490554318,0.0442823556836475,0.0431649865374678,0.0420758117768297,0.0467223987709497,0.0455506396289202,0.0444082672376364,0.0432945446016799,0.0422087532088679,0.0457042546400001,0.0445644459740929,0.0434530627535871,0.0423693960823579,0.0444457336870324,0.0433361759685258,0.042254317608958,0.0442949895214218,0.0432135216031802,0.0440070960666516
"83",0.0538600037368688,0.0523305859575369,0.0508445977842475,0.0494008059825589,0.0479980123371636,0.0466350526574783,0.0453107958114729,0.0440241427869336,0.0427740257793833,0.0415594073059017,0.0551328680191363,0.0536533894695355,0.0522136124057701,0.0508124714470828,0.0494489298019779,0.0481219785010344,0.0468306356503065,0.0455739457047599,0.0443509787612034,0.0554359131078413,0.0540016250698803,0.0526044462281155,0.0512434164598898,0.0499176004837067,0.0486260872165179,0.0473679891476393,0.0461424417288647,0.0544322084069192,0.0530382578964522,0.0516800049643585,0.0503565354339206,0.0490669585395072,0.0478104063270397,0.0465860330698132,0.0533732481300211,0.0520214888092754,0.0507039648653381,0.0494198092348148,0.0481681768140205,0.0469482439028163,0.0522329726353004,0.0509218432194223,0.0496436252052595,0.0483974924650858,0.0471826396082751,0.0511524423180485,0.0498782983815675,0.0486358917912875,0.0474244320092519,0.0499200428569827,0.048682996732249,0.047476605291028,0.0498918916105148,0.0486888007964549,0.049438082788308
"84",0.0609411889352749,0.0592158002033674,0.0575392612941858,0.0559101891540818,0.0543272398869167,0.0527891076454194,0.0512945235539342,0.0498422546616663,0.0484311029255647,0.047059904222002,0.0622186072602441,0.0605464805857422,0.0589192923587355,0.0573358348572885,0.0557949328170243,0.0542954425588263,0.0528362511399836,0.0514162755281492,0.0500344617974987,0.0626205859711043,0.0610010078473185,0.0594233174391835,0.0578864313900544,0.0563892943625181,0.0549308783137224,0.0535101817894469,0.0521262292364321,0.0617319457039466,0.0601632802894257,0.0586344761032309,0.0571445202349549,0.055692425513174,0.0542772298513967,0.0528979956106324,0.060830110838765,0.0593151938725685,0.0578380044952722,0.0563976031365918,0.0549930736253618,0.0536235226068018,0.0592756881579228,0.0578002509841016,0.0563615390668156,0.0549586382739744,0.0535906572272428,0.0581169514105289,0.0566842398375121,0.0552868477780216,0.0539239045278214,0.0565324188927561,0.0551373662460798,0.053776739366514,0.0567131285209117,0.0553607437676853,0.056086228298045
"85",0.068145191842658,0.0662181344434287,0.0643455717212193,0.0625259626374366,0.0607578097320547,0.0590396578912696,0.0573700931500032,0.055747741528271,0.0541712679004555,0.0526393748965554,0.069768934427311,0.0679060409081544,0.0660928883273137,0.0643281485568422,0.0626105289310081,0.0609387712994212,0.0593116511054424,0.0577279764892001,0.0561865874145569,0.0701465369540518,0.0683409160944293,0.0665817731769871,0.064867911827028,0.0631981664653752,0.0615714015156738,0.0599865106320979,0.0584424159469357,0.0689415623972289,0.0671880563528347,0.0654791501599786,0.0638137094360542,0.0621906286511047,0.0606088303939655,0.0590672646570718,0.0675733025604552,0.0658723569205707,0.0642142272443911,0.0625978357745176,0.061022131882709,0.0594860913869898,0.0662200656524322,0.0645723270077845,0.0629655886643948,0.0613988304212081,0.0598710574625977,0.0649614277634795,0.0633623298757083,0.0618025955632572,0.0602812558478832,0.0636421171063979,0.0620943577061717,0.0605842394038522,0.0637799339931224,0.0622787210470605,0.0635694374824377
"86",0.0765968221345269,0.0744717676182276,0.0724056692905977,0.0703968915078664,0.0684438440045446,0.0665449806344782,0.0646987981468289,0.0629038349960133,0.0611586701846578,0.0594619221386552,0.0781994306363684,0.0761419267982422,0.0741385579072563,0.0721878996197728,0.0702885650680341,0.0684392038741355,0.0666385011899417,0.0648851767622633,0.0631779840226302,0.0786237797628992,0.0766300505229853,0.0746868779504572,0.0727929800374244,0.0709471072849475,0.0691480418786816,0.0673945968854231,0.065685615470031,0.0774890741597005,0.0755570785416739,0.073673252386356,0.0718363947090677,0.070045334468669,0.0682989298209922,0.0665960673908886,0.0761570616601857,0.0742865678970167,0.0724620153353827,0.0706822756133295,0.0689462480826028,0.0672528591279731,0.0745675636500217,0.0727527535845657,0.0709821119941472,0.0692545639154825,0.0675690605475239,0.0734718029093606,0.0717167450367698,0.0700036111134245,0.0683313996808839,0.0716025568275276,0.0698938967694722,0.0682260106631211,0.0719793117486205,0.0703275192978811,0.0716036769166628
"87",0.0863030127185415,0.0839717830226994,0.0817035248468958,0.0794965371951526,0.0773491650190463,0.0752597979765647,0.0732268692244918,0.0712488542434111,0.0693242696944492,0.0674516723069012,0.0872777381189089,0.0850025065145424,0.082786587616544,0.0806284352099568,0.0785265433878936,0.0764794455007512,0.0744857131328173,0.0725439551055565,0.0706528165068794,0.0878178295337271,0.0856152478839997,0.0834679097531508,0.0813744295642241,0.0793334564922768,0.0773436735927549,0.0754037969517308,0.0735125748574536,0.0866228849663294,0.0844899747877655,0.0824095831305091,0.0803804168341131,0.0784012145795434,0.0764707461051503,0.0745878114419439,0.0853144353034153,0.0832534662361973,0.0812422846812675,0.0792796879052034,0.0773645022294121,0.0754955823282432,0.0834957863464686,0.0814942454483753,0.0795406850070456,0.0776339548465158,0.0757729323625638,0.0819741144852061,0.0800311720111027,0.0781342809702033,0.0762823498559253,0.0801706838931167,0.0782851337174475,0.0764439301694023,0.0803014110353764,0.0784728486342806,0.0800605649477009
"88",0.0955455381891858,0.0929925194936254,0.0905077185776014,0.088089312632118,0.0857355275544354,0.0834446366466171,0.0812149593488532,0.0790448600066291,0.0769327466708363,0.0748770699299449,0.0977250652534011,0.0952627759624994,0.0928625267279166,0.0905227543829678,0.0882419351466527,0.0860185836312902,0.0838512518751573,0.081738528399501,0.0796790372893106,0.0981340564607304,0.0957468744783877,0.0934177624263255,0.0911453077114413,0.0889281321029827,0.0867648908966581,0.0846542720990817,0.0825949956320569,0.0964545331878007,0.0941324888913954,0.0918663454379704,0.0896547570718695,0.0874964104351283,0.085390023787533,0.0833343462454553,0.0948197224857392,0.092570632238158,0.0903748896149861,0.0882312292294596,0.0861384157093407,0.0840952429849836,0.0932784986190895,0.0911054055206702,0.0889829385974607,0.0869099184201866,0.0848851930365337,0.0923216045728968,0.0902297704713471,0.0881853334003046,0.0861872194321095,0.0900829180444452,0.0880438690583258,0.0860509744470652,0.0907828436046405,0.0888207306005771,0.0907017620882412
"89",0.111103236501129,0.108407920041344,0.105777990793014,0.103211862490672,0.100707987350965,0.0982648551390955,0.0958809922579086,0.0935549608590788,0.0912853579758591,0.0890708146768691,0.111956294983151,0.10931965142023,0.106745102528082,0.104231185936823,0.101776473716334,0.0993795715651744,0.0970391180186135,0.0947537836752988,0.0925222704421443,0.112297452717206,0.109739655896489,0.107240117962486,0.104797511953707,0.102410541132835,0.100077938298316,0.0977984651116184,0.0955709114398233,0.110335530746993,0.107840287619409,0.105401474530487,0.103017815312292,0.100688062657491,0.0984109974666601,0.0961854282103663,0.107917511635425,0.105479898383006,0.103097345317561,0.100768608753617,0.0984924730977516,0.0962677502140583,0.10595737845236,0.103593217310947,0.101281806227946,0.0990219682240834,0.0968125525812935,0.104590071637688,0.102305686168666,0.100071194699041,0.0978855074778863,0.102966990430666,0.100761788496438,0.0986038144703998,0.103289164843021,0.101157556382334,0.102492005711182
"90",0.12245698444918,0.119434348621261,0.116486321255973,0.113611060774307,0.110806771053398,0.108071700304526,0.105404139978801,0.102802423699864,0.100264926222935,0.0977900624195493,0.125365755340204,0.122468491801369,0.119638185431105,0.116873288816703,0.114172290306914,0.111533713185483,0.108956114863786,0.106438086092121,0.103978250189236,0.125922154388756,0.123117781190119,0.120375863316167,0.117695009843756,0.115073860826561,0.112511086605201,0.110005387132724,0.107555491315121,0.124387322610375,0.121669883112101,0.119011810414814,0.116411807556039,0.113868605907515,0.111380964556188,0.108947669698729,0.121795250848924,0.119139995337284,0.116542626991054,0.114001883813449,0.111516531320448,0.109085361940987,0.119595481846873,0.117017757563561,0.114495592757732,0.112027789917473,0.109613177341675,0.117855356433339,0.11535748531616,0.112912555026678,0.110519443516913,0.116265240381702,0.113860412768009,0.11150532655452,0.116963169147258,0.114651034336567,0.116300017965929
"91",0.139291387103576,0.136098436765657,0.132978677829392,0.12993043254201,0.126952061609552,0.124041963315289,0.12119857265834,0.11842036051205,0.115705832801645,0.113053529700747,0.140947452397401,0.137845162969244,0.13481115572379,0.131843927752757,0.128942009227257,0.126103962669714,0.123328382241798,0.12061389304804,0.117959150454774,0.141861985593314,0.138871209711012,0.135943486240817,0.133077485893334,0.13027190740363,0.127525476940424,0.124836947527718,0.122205098478625,0.140480691462601,0.137590505152989,0.134759780231396,0.131987293366076,0.129271846393557,0.126612265800843,0.124007402218263,0.13834065428737,0.135534333201116,0.132784939979486,0.130091319807448,0.12745234129607,0.124866896007308,0.135713314758835,0.132976292595159,0.130294469807741,0.127666733153443,0.125091991840654,0.134124855624125,0.131480514342523,0.128888307624503,0.126347207610033,0.131731363328212,0.129161447976015,0.126641668481754,0.131648450302226,0.129152806793011,0.131504243810459
"92",0.153315733240658,0.149771261049281,0.146308732718784,0.142926253807352,0.139621973670345,0.136394084447763,0.13324082007512,0.130160455317179,0.127151304824029,0.124211722208991,0.156952376166213,0.153572101353227,0.150264627335555,0.147028386206417,0.143861843826956,0.140763499098979,0.137731883253367,0.134765559153798,0.131863120615479,0.157595022082985,0.154325559517724,0.151123925144778,0.147988711802088,0.144918541520547,0.14191206491836,0.138967960607977,0.136084934615321,0.155782303045558,0.152613162731886,0.149508493478991,0.146466983726872,0.143487348597103,0.140568329350045,0.13770869285309,0.154415918132384,0.151375237567004,0.148394432553398,0.145472324052325,0.142607756241594,0.139799596058883,0.151705613961101,0.148744175847858,0.145840547827923,0.142993601393201,0.140202230065148,0.149798541668567,0.146931624746943,0.144119576267587,0.141361346131722,0.147788702661477,0.145023922891571,0.142310865662281,0.147989913682795,0.1453166447335,0.147217731337559
"93",0.177979275391453,0.174336734927491,0.170768743036683,0.167273774000974,0.163850333327794,0.160496957110998,0.157212211404882,0.153994691611009,0.150843021877582,0.147755854511117,0.181747146414335,0.178287663805321,0.174894031033062,0.171564994672844,0.168299325158379,0.165095816327672,0.161953284977527,0.158870570426537,0.155846534086391,0.18295112528779,0.179629471311081,0.176368125163163,0.17316599189729,0.170021996446529,0.166935083262823,0.163904215962608,0.160928376978862,0.181789421201867,0.178594323415802,0.175455382087,0.172371610219787,0.169342038165745,0.166365713318821,0.163441699815792,0.179121018107721,0.176002095921913,0.172937481576155,0.169926229442018,0.166967410356707,0.164060111336358,0.175632457635588,0.172560215790669,0.169541714980185,0.16657601514182,0.163662192657252,0.173689809562057,0.170715313389113,0.167791756459555,0.164918266421776,0.171079220624655,0.168188096496921,0.165345830428579,0.170518701254194,0.167694203376396,0.169291539102109
"94",0.190082116966575,0.186009605878629,0.182024348377848,0.178124475055334,0.174308156554288,0.1705736027119,0.166919061719612,0.163342819301383,0.159843197909549,0.156418555937922,0.191086056245486,0.18708781331834,0.183173228753392,0.179340552101335,0.175588069538879,0.171914103102399,0.168317009937617,0.164795181564976,0.161347043160395,0.193644224621557,0.189848231270031,0.186126650494213,0.182478023589907,0.178900920447789,0.175393938992861,0.171955704634899,0.168584869729667,0.192367246429364,0.188721003762834,0.185143874138311,0.181634547546283,0.178191738807934,0.174814187104489,0.171500655515476,0.190163586392264,0.18664356811866,0.183188707054601,0.179797797109203,0.176469654516895,0.173203117424169,0.18944542435722,0.186118039972109,0.182849097150757,0.17963756943635,0.17648244840057,0.187303431999649,0.18408268798887,0.180917325728826,0.177806392912131,0.184369035592199,0.181236029186673,0.178156262356359,0.1860717482473,0.183109328985598,0.186164362555341
"95",0.208413867642144,0.203834099198024,0.199354968390158,0.194974263767472,0.190689822474195,0.186499529181996,0.182401315045606,0.178393156681374,0.174473075168281,0.170639135070896,0.212784324949709,0.208416352626962,0.20413804472013,0.199947560625176,0.195843097521431,0.19182288959598,0.187885207283983,0.184028356524587,0.180250678032104,0.212857971836812,0.208606132743607,0.204439224158377,0.200355549593783,0.196353446449832,0.19243128533697,0.188587469412714,0.184820433731512,0.213542275672382,0.209549922852784,0.20563221043395,0.20178774295068,0.198015151027171,0.194313090889256,0.190680243885758,0.211715762096038,0.207889718509696,0.204132817671062,0.200443810059725,0.19682146873611,0.193264588933412,0.208364537810758,0.204639154742729,0.200980378397462,0.197387017902655,0.193857903677799,0.208363579246856,0.20486910374386,0.201433234255818,0.198054987898463,0.205840202364464,0.202471981629568,0.199158876031505,0.206405868249066,0.203170652942248,0.206217034254495
"96",0.231357805916914,0.227080334828048,0.222881947990711,0.218761183251514,0.214716605490172,0.210746806119697,0.206850402595834,0.203026037935574,0.19927238024456,0.195588122253231,0.236726599098506,0.232727548664071,0.228796054661562,0.224930975852186,0.22113119027623,0.21739559492738,0.21372310543254,0.210112655737053,0.206563197795253,0.237318715396528,0.233451220069142,0.229646751882631,0.22590428370699,0.222222805150976,0.218601322289315,0.215038857394368,0.211534448672159,0.239308896774269,0.235760389799464,0.232264500599928,0.22882044895167,0.225427466199972,0.222084795087842,0.218791689587002,0.239926087629044,0.236643839302371,0.23340649294607,0.230213434290059,0.227064057467625,0.223957764900463,0.237713290764848,0.23454371327439,0.231416397709783,0.22833078056678,0.225286305854683,0.235820806430578,0.232759683519451,0.229738296175421,0.226756128602379,0.236720596024978,0.23393768553643,0.231187491215876,0.237173097348809,0.234506947930523,0.236608477138347
"97",0.259800861280597,0.255695215643167,0.251654451723285,0.247677544192014,0.243763483923742,0.239911277740117,0.236119948158033,0.232388533141598,0.228716085858019,0.225101674437347,0.267143625014113,0.263442493822684,0.259792639812567,0.256193352566004,0.252643931507692,0.249143685768424,0.245691934050612,0.24228800449568,0.238931234553292,0.268343743204441,0.264802203123824,0.261307403488848,0.257858727429676,0.254455566217778,0.251097319158483,0.247783393484957,0.244513204253566,0.267644901491302,0.264276319390872,0.260950134307175,0.257665812630827,0.254422827468454,0.251220658558171,0.248058792186115,0.266119746958348,0.262896072238968,0.259711447905044,0.256565400914866,0.253457463956973,0.25038717538074,0.263840909888319,0.260721823378315,0.257639610227568,0.254593834524916,0.251584065512472,0.265606801833028,0.262809879959388,0.260042410539199,0.257304083429005,0.262624558936189,0.259868828615055,0.257142014285759,0.261400815903709,0.258666636556331,0.261567367228778
"98",0.281757549032861,0.276684924905874,0.271703625805039,0.266812007559567,0.262008455599514,0.257291384422857,0.252659237072167,0.248110484620715,0.243643625667812,0.239257185843249,0.288369507929662,0.283652237340367,0.27901213386202,0.274447935162326,0.269958399558756,0.26554230568075,0.261198452137445,0.256925657190837,0.252722758434297,0.290278534170131,0.285778522967814,0.281348272696593,0.27698670189527,0.27269274586788,0.268465356423792,0.264303501621835,0.260206165518391,0.294309805983694,0.290296691453477,0.286338298471456,0.282433880872074,0.278582702664251,0.274784037892643,0.271037170500805,0.296343253047753,0.292730795291532,0.289162373803748,0.285637451777309,0.282155498948864,0.278715991519033,0.291432555828746,0.287799922415186,0.284212568862277,0.280669930767961,0.277171450765307,0.29136296661932,0.287985989674073,0.284648152820721,0.281349002414833,0.288516269542405,0.285238788663309,0.281998539240622,0.286846158646703,0.283580912193278,0.287768459689473
"99",0.309279175267943,0.304282762453418,0.29936706681292,0.294530784358484,0.289772632168101,0.285091348045402,0.280485690184829,0.275954436842226,0.271496386010743,0.267110355101982,0.317009166286832,0.312455011244145,0.307966281212337,0.303542036295419,0.299181350099956,0.294883309541083,0.290647014651314,0.286471578392103,0.282356126468103,0.315351500838696,0.3108273462583,0.306368096949048,0.301972821754819,0.29764060287822,0.293370535688934,0.289161728534821,0.285013302555725,0.315053081581481,0.310794710807426,0.306593897704473,0.302449864302436,0.298361843146454,0.294329077154862,0.290350819478983,0.3149278596261,0.310973204635788,0.30706820957747,0.303212250854689,0.299404712701698,0.295644987085124,0.318272624816842,0.314847611298764,0.311459455231452,0.308107759982403,0.304792133187382,0.319576767047149,0.316498179217337,0.313449248433979,0.310429689001018,0.319748302326056,0.316946704986983,0.314169654917101,0.323346743479849,0.320886469851072,0.322853764941405
"100",0.360733233300692,0.356129911504518,0.351585332761667,0.34709874745122,0.342669415518182,0.338296606351408,0.333979598663095,0.329717680369801,0.325510148474992,0.321356308953082,0.363416487535843,0.358984833263034,0.354607220455781,0.350282990109609,0.346011491256221,0.341792080865504,0.337624123748725,0.333506992462911,0.329440067216394,0.367367743103563,0.363295602728546,0.359268600576863,0.35528623630741,0.351348015125189,0.347453447719825,0.343602050204774,0.339793344057204,0.360510106430405,0.356264860856098,0.352069605863649,0.347923752780805,0.343826719867321,0.339777932233327,0.335776821758663,0.362489305379688,0.358708153470733,0.354966443028179,0.351263762635263,0.347599705166743,0.343973867744128,0.374407595285577,0.371818293800736,0.369246899223403,0.366693287714259,0.364157336290422,0.375667382965264,0.373386434159488,0.371119334646172,0.368866000336231,0.373028435976472,0.370758894548399,0.368503161231978,0.376831994382043,0.374930494826807,0.371665382004187
