"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"77",0.0255835906394846,0.0248738122795734,0.0241837256559513,0.0235127844509223,0.0228604575035562,0.0222262283891859,0.0216095950105725,0.0210100692004121,0.0204271763348707,0.0198604549578407,0.0252300770791323,0.024540451805752,0.0238696763763969,0.0232172355596311,0.0225826282070762,0.0219653668684721,0.0213649774172604,0.0207809986864016,0.0202129821141464,0.0255117687060692,0.0248410679517228,0.0241879998243834,0.0235521007648061,0.0229329194006524,0.0223300162260982,0.0217429632898647,0.0211713438914508,0.0253305417368555,0.0246764312906333,0.0240392119350281,0.0234184474914957,0.022813713044928,0.0222245946527978,0.0216506890618131,0.0245388225238807,0.023904150457837,0.0232858935490822,0.0226836272360149,0.0220969379378941,0.0215254227708303,0.0238519786780699,0.0232342710318876,0.0226325604961046,0.0220464327848644,0.0214754843412968,0.0229850704962422,0.0223849211459536,0.0218004419343626,0.0212312237079033,0.0223395851639554,0.0217538491529147,0.0211834709326348,0.0218439682284516,0.02127132199362,0.0213724387245054
"78",0.0290772275742236,0.0282963734027171,0.0275364886732113,0.0267970102619965,0.026077390167764,0.0253770951055019,0.0246956061112962,0.0240324181577451,0.0233870397797013,0.022758992710064,0.0285219948885073,0.027760527864434,0.0270193901346831,0.02629803895716,0.0255959460796473,0.0249125973529612,0.0242474923544346,0.0236001440214535,0.022970078294776,0.0289069674079947,0.02816769323291,0.0274473254445878,0.0267453805262593,0.0260613873267372,0.0253948867441749,0.0247454314179141,0.0241125854282122,0.0288003834068675,0.0280805477305935,0.0273787035995541,0.026694401333759,0.0260272024925021,0.0253766795934479,0.0247424158387375,0.0276004614271959,0.0268970066527764,0.0262114808764267,0.0255434271405946,0.0248924001342351,0.0242579658959751,0.0269441096371762,0.0262604634259471,0.0255941632004797,0.0249447688453793,0.0243118514121901,0.0258452808961689,0.0251790107541441,0.0245299165098757,0.0238975553828077,0.025244028047981,0.0245946639930006,0.0239620038362689,0.0247757427370486,0.0241413281096879,0.0242345840841701
"79",0.0318862895937089,0.0309756393660559,0.0300909966747983,0.0292316187628064,0.0283967840855767,0.0275857917054144,0.0267979607029173,0.026032629605267,0.0252891558308483,0.0245669151497294,0.031743577942604,0.0308634252757996,0.0300076765598757,0.0291756551476539,0.0283667031533197,0.0275801809322271,0.0268154665751266,0.0260719554164168,0.0253490595560303,0.0321643388943625,0.0313090724768046,0.0304765480359248,0.0296661608507934,0.028877322280323,0.0281094593356975,0.02736201426417,0.0266344441439277,0.0319877738934396,0.0311544125372225,0.0303427623245301,0.0295522576258793,0.028782347547847,0.0280324955491587,0.0273021790667795,0.0308731921504513,0.0300636499976778,0.0292753352739931,0.0285076913638532,0.027760176247022,0.0270322621158603,0.030041812322126,0.0292547687517754,0.0284883443629506,0.0277419989687255,0.0270152065341384,0.0289616490463164,0.0281976350277174,0.0274537758497383,0.0267295398237051,0.0281254367915413,0.027379772875294,0.0266538780627273,0.027776952569745,0.0270506149996167,0.026936834185397
"80",0.0369820448047978,0.0359688524433831,0.034983418383778,0.0340249821353307,0.0330928040424547,0.0321861647138133,0.0313043644671421,0.0304467227892829,0.0296125778110093,0.0288012857962415,0.0365569588597317,0.0355736426388974,0.0346167758498625,0.0336856470506436,0.0327795639357626,0.0318978528215097,0.0310398581450508,0.0302049419770091,0.0293924835471567,0.0369263224791557,0.0359697273600514,0.0350379133228544,0.0341302384010648,0.0332460772586506,0.0323848207592268,0.0315458755463956,0.0307286636349579,0.0368980385493103,0.0359682492708548,0.0350618896416792,0.0341783692608422,0.0333171126048453,0.032477558652738,0.03165916052067,0.035505502177889,0.0345992227989263,0.0337160762377623,0.0328554720282872,0.0320168347760625,0.031199603773616,0.0345731605549067,0.0336914324619691,0.0328321913044866,0.0319948635924339,0.0311788904616479,0.033421179234029,0.0325651601345352,0.0317310663146243,0.0309183362005124,0.0328596846000983,0.0320276662380654,0.0312167148632293,0.0325016756843537,0.0316911464525647,0.031651791396727
"81",0.0413191678333108,0.0401674719552685,0.0390478774835481,0.0379594896504357,0.0369014386282234,0.0358728788340522,0.0348729882541315,0.0339009677867948,0.0329560406038659,0.0320374515298268,0.0407106607442612,0.0395913397973703,0.0385027940665836,0.0374441774014481,0.0364146669160294,0.0354134623492646,0.0344397854429016,0.0334928793365422,0.0325720079793175,0.0411669232212539,0.0400782837700441,0.0390184328646375,0.03798660920581,0.0369820716265288,0.0360040985595662,0.035051987519192,0.0341250545965731,0.0413117668311766,0.0402562796422682,0.0392277594240658,0.0382255171890414,0.037248881552824,0.0362971982844506,0.0353698298681089,0.0398950871992504,0.0388691117289699,0.0378695211030277,0.0368956367866724,0.0359467976949204,0.035022359743803,0.0387213314930212,0.0377218554727471,0.0367481779536244,0.0357996330240671,0.0348755719610168,0.0372182513227125,0.0362460366652454,0.035299218185906,0.034377132486073,0.0363367885182811,0.0353894814736569,0.034466870905342,0.0360916804461088,0.0351709236130749,0.0352574742373167
"82",0.0463136002578157,0.0449978506623969,0.0437194809508181,0.0424774291765502,0.0412706635625114,0.0400981816439658,0.0389590094357726,0.0378522006232925,0.0367768357762809,0.0357320215851134,0.0458277224363756,0.0445524306876917,0.0433126276990377,0.0421073258908345,0.0409355651658219,0.0397964121442821,0.0386889594205451,0.0376123248401842,0.0365656507973251,0.0463933063646378,0.0451534678557526,0.0439467634269443,0.0427723075860663,0.0416292385053183,0.0405167173888281,0.0394339278571345,0.0383800753481195,0.0461842200293466,0.0449767394778161,0.0438008283515437,0.0426556612719263,0.0415404344397789,0.0404543650711441,0.0393966908478513,0.0446842164221034,0.0435131577251483,0.0423727894728629,0.0412623073474138,0.0401809281100748,0.0391278890487977,0.0433699933962514,0.0422301415690301,0.0411202473711805,0.0400395234551403,0.038987203166446,0.0416244469723318,0.0405161222735937,0.0394373086849646,0.0383872204208163,0.0408613124331682,0.0397845476733705,0.0387361574879293,0.0403183610171081,0.0392690985911017,0.0395128232138002
"83",0.0523921672913575,0.0509669283779504,0.0495804606409483,0.0482317093770969,0.0469196485745326,0.0456432801322819,0.0444016331009937,0.0431937629443262,0.0420187508204264,0.0408757028829553,0.0517970210691465,0.050414051087577,0.0490680061246755,0.0477579002899152,0.0464827740158468,0.045241693355278,0.0440337492972173,0.0428580571010829,0.0417137556486874,0.0525733356898596,0.0512323429619,0.0499255550541757,0.0486520995013087,0.0474111260919725,0.0462018063012564,0.0450233327375077,0.0438749186032844,0.0525691740280723,0.0512665763746836,0.0499962554438796,0.0487574114592918,0.0475492644619989,0.0463710538194751,0.0452220377467068,0.0508330140582732,0.0495658745958353,0.0483303217399957,0.0471255681159265,0.0459508459760777,0.0448054067109193,0.049375607494522,0.0481399016949083,0.0469351214656457,0.045760492843464,0.0446152612347973,0.0478821132040993,0.0466837635333656,0.0455154050605397,0.0443762871933914,0.0467612064857275,0.0455918771364891,0.0444517885025733,0.0460895666433495,0.0449483143837332,0.0450582132233803
"84",0.0603380008357235,0.0587025459023411,0.0571114197965976,0.0555634209904535,0.0540573805231558,0.0525921611185052,0.0511666563260498,0.0497797896855565,0.0484305139141295,0.0471178101153617,0.0593775705861636,0.0577858301548473,0.0562367596673444,0.0547292152662337,0.0532620837575934,0.0518342817890018,0.050444755049573,0.0490924774914379,0.0477764505720945,0.0604682118767344,0.0589282363732002,0.0574274802293572,0.0559649446253082,0.054539656178623,0.0531506662965098,0.0517970505444846,0.0504779080311184,0.0603599232225425,0.0588623631773457,0.0574019583498701,0.0559777869004818,0.0545889498608516,0.0532345705665066,0.0519137941034604,0.0581623264025078,0.0567024316616719,0.0552791807895762,0.0538916540122955,0.0525389546425518,0.0512202085002316,0.0565220502467019,0.0550991985711582,0.0537121648972928,0.0523600475645417,0.051041967610195,0.054311292530647,0.052924884677462,0.0515738677466029,0.0502573383117222,0.0534460877924242,0.0520996568606919,0.0507871456474797,0.0525843848180665,0.0512692261532446,0.0513954877446634
"85",0.0647243431698053,0.0628749033319835,0.0610783095725646,0.0593330518624329,0.0576376633201956,0.0559907189792748,0.0543908345902299,0.052836665457302,0.0513269053082028,0.0498602851961986,0.0642051195787814,0.0624159929729559,0.0606767217997295,0.0589859167979108,0.0573422274191744,0.0557443407492951,0.0541909804594448,0.0526809057867111,0.0512129105430243,0.0654059975072727,0.0636735448911852,0.061986980911941,0.0603450900863739,0.0587466891266369,0.057190626087424,0.0556757795357783,0.0542010577428915,0.065509041188093,0.0638282029564842,0.0621904918583153,0.0605948013328217,0.0590400532114974,0.0575251969896033,0.0560492091163671,0.0629847111740849,0.0613473812229771,0.0597526147657525,0.0581993053357454,0.0566863752296359,0.0552127747597268,0.062025665497827,0.0604448954509751,0.0589044125001337,0.0574031898988078,0.0559402270678977,0.059550535280454,0.0580107567614429,0.0565107917869523,0.0550496109113134,0.0585471871373402,0.0570517680999666,0.0555945452289109,0.0575644107491307,0.0561036951452789,0.0565152108569095
"86",0.0732412733285542,0.0712419109506555,0.0692971277702023,0.0674054338677949,0.065565379996303,0.0637755564705816,0.0620345920874962,0.0603411530754293,0.0586939420724633,0.0570916971324576,0.0729365181967978,0.071006913190356,0.0691283577208669,0.0672995012242437,0.0655190288668584,0.0637856606002574,0.0620981502408877,0.0604552845741681,0.0588558824822637,0.074034985659693,0.0721650733944682,0.0703423897718707,0.0685657419312909,0.0668339671403712,0.0651459320340518,0.0635005318728373,0.061896689819796,0.073708039911937,0.0718862056806455,0.070109401543361,0.0683765144957653,0.0666864590435566,0.0650381765224867,0.0634306344352054,0.0716559286299903,0.069890661476364,0.0681688822543472,0.0664895196245724,0.0648515286404666,0.0632538900980564,0.0696463966035874,0.0679245680370026,0.0662453072665607,0.0646075619126557,0.0630103056130688,0.0675905201224388,0.0659215040633055,0.0642937011003372,0.0627060935565102,0.0662617829206271,0.0646360849328509,0.0630502725900267,0.0655951405341728,0.0640119936336499,0.0642958127760777
"87",0.083674116236941,0.0814531901481809,0.0792912131456326,0.0771866205690477,0.0751378892882823,0.073143536600981,0.0712021191595193,0.0693122319264282,0.067472507157544,0.0656816134121485,0.0826761096265174,0.0805198371478434,0.078419802329883,0.0763745384403403,0.0743826170007094,0.0724426467885778,0.0705532728659518,0.0687131756329243,0.0669210699060234,0.0834843999677706,0.0813872658571686,0.0793428119057286,0.077349714784077,0.0754066844049685,0.0735124630882422,0.0716658247467527,0.069865574092752,0.0837349107844508,0.0817034729271777,0.0797213184539709,0.077787251732911,0.0759001061385216,0.0740587433480631,0.0722620526548992,0.0810580231902169,0.0790817950875193,0.0771537482426439,0.0752727079766142,0.0734375282496123,0.0716470909627448,0.0792302867427599,0.0773097239701974,0.0754357161391226,0.0736071347456365,0.0718228786410683,0.0769810704583035,0.0751196120573266,0.0733031650774425,0.0715306411096768,0.0759836630358426,0.0741782144781442,0.0724156652012155,0.0754469547186195,0.0736918867072451,0.0742067084160895
"88",0.0934969596019068,0.0910416816146994,0.0886508804834254,0.0863228630128651,0.0840559804719713,0.0818486274262177,0.0796992406006097,0.077606297772554,0.075568316693801,0.0735838540406986,0.0922895619995033,0.0899035418438443,0.0875792089696054,0.0853149685366594,0.0831092669372849,0.0809605907301589,0.0788674656019103,0.0768284553555195,0.074842160924873,0.0934825633752995,0.0911684426015747,0.088911606895375,0.0867106381894162,0.0845641535200615,0.0824708041583458,0.0804292747625115,0.078438282551522,0.093583271348484,0.0913387151213459,0.089147993651042,0.0870098157330978,0.0849229211320467,0.0828860798386505,0.0808980913449365,0.0907229721176303,0.088540961971974,0.0864114321206093,0.0843331203415001,0.082304794770757,0.0803252531724824,0.0887716801152269,0.0866522089780256,0.0845833413429277,0.0825638690243721,0.0805926126828713,0.0859688215996994,0.0839083356159018,0.0818972350070625,0.0799343361129777,0.0845638689658611,0.08256027480087,0.0806041523235756,0.0847766020025456,0.0828441129533514,0.0833562192965453
"89",0.104695038115566,0.101960318578458,0.0992970321396259,0.09670331290845,0.0941773437328922,0.0917173549264032,0.0893216230280853,0.0869884695952413,0.0847162600274621,0.0825034024214306,0.102818447083115,0.100149067468363,0.0975489904712801,0.0950164168525281,0.0925495940847424,0.0901468151397954,0.0878064173075412,0.0855267810452297,0.0833063288567911,0.104402549225305,0.101819128250715,0.099299633530623,0.0968424832221714,0.0944461346249009,0.0921090832121777,0.0898298616865896,0.0876070390587166,0.104670534156741,0.102168549751862,0.0997263713469494,0.0973425693736873,0.0950157484353408,0.0927445464899382,0.0905276340529775,0.10158301907156,0.0991531402869481,0.0967813845130709,0.0944663614400909,0.0922067140145599,0.0900011176439217,0.0992394610078734,0.0968759321949363,0.0945686941799625,0.0923164063175925,0.0901177598918413,0.0961378937805751,0.0938409115914612,0.0915988102299755,0.0894102784516271,0.0950569758019836,0.092833249172485,0.0906615435554479,0.0940593783209288,0.0918920462261544,0.0931231288259656
"90",0.120121701657208,0.117219043851704,0.114386526763653,0.111622455491149,0.108925176088418,0.106293074576144,0.1037245759757,0.101218143366732,0.0987722769674987,0.0963855132374505,0.118262111738377,0.115427686468345,0.112661194761255,0.109961008432012,0.107325538318749,0.104753233347539,0.102242579619533,0.0997920995199724,0.0974003508485577,0.119301791150348,0.116546604846613,0.113855047525268,0.111225649722201,0.10865697590948,0.106147623711626,0.10369622313998,0.101301435844756,0.118275326895605,0.1155764413256,0.112939140732878,0.110362019830209,0.107843705397146,0.105382855548309,0.102978159018353,0.115441884122668,0.112829574980758,0.110276379210955,0.107780959149693,0.105342007403104,0.102958246162046,0.11232683938136,0.109769123288888,0.107269647165115,0.104827084868346,0.102440140453535,0.109037159842293,0.106549971918842,0.10411951789946,0.101744503657621,0.107338891732912,0.104919312281396,0.102554273776109,0.107441145966904,0.10510772985513,0.105727145056255
"91",0.135649308233652,0.132506238533561,0.129435995501502,0.126436891703189,0.123507278803125,0.120645546658659,0.117850122435037,0.115119469740962,0.112452087784172,0.109846510546596,0.133569197858298,0.130496073449933,0.127493654666672,0.12456031473239,0.121694464299389,0.118894550587261,0.116159056541553,0.113486500011796,0.110875432948444,0.135222802514713,0.132251066338124,0.129344638790989,0.126502084612294,0.123722000083167,0.121003012333693,0.118343778664954,0.11574298588598,0.134868236255808,0.131975254841079,0.129144329116396,0.126374127960634,0.123663348805792,0.121010717024505,0.118414985330715,0.13101274346098,0.128188589120544,0.125425313191841,0.122721603359546,0.120076175597045,0.117487773556625,0.129569273639706,0.126850247841734,0.124188281106319,0.121582176042607,0.119030760387128,0.125994086363338,0.123342880458113,0.120747462034307,0.11820665719476,0.124395882183118,0.121819808176021,0.119297081250624,0.123639707530632,0.121136375642217,0.122760098286863
"92",0.14870196011771,0.145367159178104,0.142107144726167,0.138920239594705,0.135804804228796,0.132759235842295,0.129781967593256,0.126871467777845,0.124026239042327,0.121244817612732,0.147439932115352,0.144205477090163,0.141041977735936,0.137947877466724,0.134921653844094,0.131961817828017,0.129066913044197,0.12623551506746,0.123466230720884,0.14866436005317,0.145524138007405,0.142450246550176,0.139441284587258,0.136495880619594,0.133612692118164,0.130790404912048,0.128027732589425,0.14909886630371,0.146064813254352,0.143092500968921,0.140180673067958,0.137328098738408,0.134533572213363,0.131795912262391,0.144247312654491,0.14125856670443,0.138331746361089,0.135465568550956,0.13265877678528,0.129910140609251,0.141811305071151,0.138909313885313,0.13606670832348,0.133282273133051,0.13055481793005,0.137501849604865,0.134657405120181,0.13187180249435,0.129143824489921,0.135357395070737,0.132582356912553,0.129864211373907,0.134453458909356,0.131755040479697,0.132206113995866
"93",0.163959558001227,0.160362224146563,0.15684381713837,0.1534026052922,0.150036894917407,0.146745029483548,0.143525388805077,0.140376388243924,0.137296477929567,0.134284141996224,0.164064344189561,0.160622513770057,0.157252887927941,0.153953951916593,0.150724222766564,0.147562248618941,0.144466608072692,0.1414359095457,0.138468790649213,0.165743597835192,0.162415276467206,0.159153791606169,0.155957801098435,0.152825989742341,0.14975706874698,0.146749775201843,0.143802871557111,0.166016307630028,0.162796544241185,0.159639225779759,0.15654314117261,0.153507102834465,0.150529946212386,0.147610529339079,0.161801555680372,0.158653560070671,0.15556681156281,0.152540118539027,0.149572312565561,0.146662247941588,0.158553611726353,0.155474192123029,0.152454580839365,0.149493616281436,0.146590159415733,0.154540897742774,0.151535070471035,0.148587706672199,0.145697669229141,0.152792327506829,0.149873282311857,0.147010004477651,0.153695285114137,0.150912525539736,0.152812015631468
"94",0.184380351333168,0.180487333411509,0.176676512906379,0.17294615429654,0.169294558704655,0.165720063123585,0.162221039659025,0.158795894788129,0.15544306863379,0.152161034254239,0.182735919073526,0.178954635103714,0.175251595786256,0.171625182034706,0.16807380826575,0.164595921705939,0.161190001712768,0.1578545591098,0.154588135535553,0.186023513185481,0.182416300310852,0.178879035500853,0.175410362380932,0.172008950878222,0.168673496711519,0.165402720891154,0.162195369228559,0.187172361439246,0.183712964113726,0.180317504806424,0.176984801788333,0.173713695171648,0.170503046506097,0.167351738382714,0.182386638425403,0.178992745284718,0.175662006499801,0.172393246879657,0.169185313101522,0.16603707330393,0.181628319305049,0.178400426041778,0.175229898804681,0.17211571808639,0.169056882498197,0.177488881918157,0.174335306884289,0.171237763729075,0.168195256893067,0.176067375184689,0.173018164500691,0.17002176136145,0.176018961193022,0.17308585238136,0.172178861437173
"95",0.207653358837375,0.204239268727619,0.200881310680176,0.197578561811254,0.194330114410469,0.19113507569137,0.18799256754607,0.184901726303915,0.181861702494113,0.178871660612273,0.206548061828979,0.203240223331903,0.19998535940852,0.196782621678399,0.193631175347799,0.190530198992088,0.187478884341634,0.18447643607113,0.181522071592296,0.210180392552758,0.207072661949692,0.204010882300395,0.200994374173337,0.198022468183078,0.195094504841718,0.192209834412555,0.189367816765908,0.212319440594219,0.209393713881133,0.206508303197403,0.203662652994823,0.20085621538055,0.198088450011616,0.195358823990886,0.210446108661693,0.207649687108736,0.204890424586904,0.202167827324579,0.199481408111412,0.196830686211139,0.205704909831993,0.202874463435277,0.200082963249476,0.197329873384794,0.194614665325139,0.202141650636278,0.199366550763901,0.196629548825708,0.193930121794544,0.200920666268346,0.198236937571915,0.195589055858524,0.200192941203809,0.197587134811999,0.198178712229463
"96",0.230200635323494,0.226295514943487,0.222456640971362,0.218682889603976,0.214973156102367,0.211326354468348,0.207741417126593,0.204217294612107,0.200752955263004,0.197347384918497,0.227008529133272,0.223146290281067,0.219349762127083,0.215617826693891,0.211949385024917,0.208343356860822,0.204798680321403,0.201314311592891,0.197889224620575,0.230842835165217,0.227197281440049,0.223609299620691,0.220077980510739,0.216602429272148,0.213181765198479,0.20981512149173,0.206501645042685,0.234782861464547,0.231411456882796,0.228088464560708,0.224813189314177,0.221584945941709,0.218403059081079,0.215266863068043,0.22832130969476,0.224919684172476,0.221568737477365,0.218267714575251,0.215015871680769,0.211812476089778,0.225623287983745,0.222316470948268,0.219058119826944,0.215847524285692,0.212683984401348,0.219761624689718,0.216452728453754,0.213193653447114,0.209983649523915,0.218092742541198,0.214888122001591,0.21173058965338,0.217547328509661,0.214451426977082,0.215077314333376
"97",0.252042046632,0.247763315872375,0.243557221949176,0.23942253176074,0.235358033138859,0.231362534493404,0.227434864462987,0.223573871571552,0.2197784238908,0.216047408708336,0.252855207839985,0.248811037755989,0.244831550190531,0.240915710610413,0.237062501028779,0.233270919740469,0.229539981061613,0.225868715073381,0.222256167369842,0.260424236641013,0.256771834246606,0.253170656129259,0.249619983877833,0.246119109156776,0.242667333564812,0.239263968495614,0.235908335000437,0.260721471951875,0.257197413095255,0.253720987411047,0.250291551062355,0.246908468914747,0.243571114418627,0.240278869493199,0.256607728322978,0.253164326469288,0.24976713139356,0.246415523050148,0.243108889713755,0.239846627867786,0.254742575380278,0.251434807608114,0.248169990362058,0.244947565940415,0.241766983883104,0.249542975696815,0.246252247924414,0.243004915039174,0.239800404791926,0.245500564450604,0.242204764543947,0.238953210144623,0.24485430490672,0.24166870869476,0.239702022469696
"98",0.277493058798079,0.272646050561947,0.267883705664578,0.26320454528015,0.258607116413691,0.254089991449886,0.249651767709766,0.245291067015142,0.241006535260648,0.236796841993258,0.285110710460703,0.280845766516844,0.276644621462949,0.272506320937503,0.268429924855196,0.264414507193363,0.260459155781623,0.256562972094667,0.252725071048138,0.290058733359993,0.286083917952686,0.282163571367396,0.278296947191457,0.274483309240655,0.270721931419066,0.26701209758081,0.263353101393701,0.292775078858345,0.28905110054108,0.285374489692936,0.281744643819233,0.278160968088771,0.274622875236363,0.271129785466587,0.290623161427183,0.287092725974001,0.283605177586074,0.280159995279409,0.276756664398825,0.273394676541079,0.283775436146785,0.280138554390038,0.276548283111957,0.273004024950058,0.269505190197688,0.282250687777837,0.278840334090736,0.275471186724025,0.272142747793616,0.278117061355692,0.274696138606932,0.271317294227603,0.277751863815088,0.274462277397651,0.2794853992974
"99",0.314276706800252,0.310298868717146,0.306371378609163,0.302493599215924,0.298664901342933,0.294884663759484,0.291152273097863,0.287467123753825,0.28382861778833,0.280236164830526,0.305457857535891,0.301217558744591,0.297036122848435,0.292912732725663,0.288846582597613,0.284836877871271,0.280882834983985,0.276983681250349,0.273138654711203,0.30858184975763,0.304550519362793,0.300571854491755,0.296645167119193,0.292769778208185,0.288945017592784,0.285170223862131,0.281444744246072,0.310666902135181,0.306862181891867,0.303104057845414,0.299391959334795,0.295725322687835,0.292103591135623,0.288526214727967,0.308454313056667,0.304850214540221,0.30128822769337,0.297767860467211,0.294288626562131,0.290850045360627,0.303614223558366,0.300003426669101,0.296435571951723,0.292910148707298,0.289426652310485,0.309139396740917,0.306151416509425,0.303192316536993,0.300261817682096,0.308318820162527,0.305465411414619,0.302638410206408,0.311348861236896,0.308795066381506,0.303298363982354
"100",0.305284659254705,0.300372938049607,0.295540241467807,0.290785298083095,0.286106856925218,0.281503687150771,0.276974577719372,0.272518337075054,0.268133792832781,0.263819791470002,0.301003861127156,0.296123769620603,0.291322797674256,0.286599662544788,0.281953102285633,0.277381875409812,0.272884760558228,0.268460556173338,0.264108080178113,0.31080539123532,0.306449310994188,0.302154283217404,0.29791945222665,0.293743974336337,0.289627017685514,0.285567762072144,0.281565398789698,0.316081195416009,0.312116186512105,0.308200915763574,0.304334759241401,0.300517100843306,0.296747332195568,0.293024852556067,0.321273250123286,0.317931956992191,0.314625413843498,0.311353259271838,0.308115135630514,0.304910688992416,0.325160544502142,0.3222901671177,0.319445128189808,0.316625204041476,0.313830172970235,0.325418672039832,0.322831468145482,0.32026483351948,0.317718604628215,0.320437972149326,0.317717104935971,0.315019340847203,0.33157925931734,0.329654522757371,0.334015901806877
