"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"52",0.00349249388561703,0.00342767184440952,0.0033640529254304,0.00330161479826444,0.00324033554695758,0.00318019366232435,0.00312116803439812,0.00306323794502143,0.00300638306057387,0.00295058342483488,0.00348838192809585,0.00342435102821909,0.00336149544578852,0.00329979360729661,0.0032392243352278,0.00317976684078981,0.00312140071677851,0.00306410593057361,0.00300786281726307,0.00336309664859099,0.00330026911308008,0.00323861528728697,0.00317811324460751,0.00311874146805838,0.0030604788426248,0.00300330464775117,0.00294719854997199,0.00337256679385949,0.0033115233195037,0.00325158473231225,0.00319273103382244,0.0031349425875438,0.00307820011240646,0.00302248467632798,0.00332274061606559,0.0032631775364979,0.00320468217808497,0.00314723540097587,0.00309081840841851,0.00303541274060929,0.00322924695333636,0.00317100787956214,0.00311381914035914,0.00305766179307185,0.00300251723667323,0.00311593037077517,0.00305832939945032,0.00300179323750911,0.00294630220092544,0.00306297464985176,0.00300617519161162,0.00295042901615216,0.00287904263323973,0.00282179112891929,0.00278262532654863
"53",0.00351731775519593,0.00344320003249145,0.00337064413536011,0.00329961715265688,0.00323008686674789,0.00316202173889662,0.00309539089495798,0.00303016411137395,0.00296631180146419,0.00290380500200567,0.00356856709840369,0.00349650636114384,0.00342590075971617,0.00335672091029294,0.00328893802239951,0.00322252388693262,0.00315745086442066,0.00309369187352101,0.00303122037974961,0.00342559949956239,0.00335512005154463,0.00328609067163716,0.00321848152564596,0.00315226339319591,0.00308740765510177,0.00302388628099918,0.00296167181722999,0.00347217579626434,0.00340437216371645,0.00333789258065697,0.00327271119143506,0.00320880264530149,0.00314614208654902,0.0030847051448454,0.00339361664821176,0.0033271096608823,0.00326190605570296,0.00319798028941735,0.00313530731935745,0.00307386259363324,0.003322416843162,0.00325814174177399,0.00319511009924543,0.00313329785976153,0.00307268143288857,0.00316347663559941,0.00309954447014702,0.00303690433945583,0.00297553013219654,0.00318573500445907,0.00312399815770365,0.00306345771876055,0.00314456577542099,0.00308468409677126,0.0031451116705785
"54",0.00422731789880938,0.00415144309166954,0.00407693013771801,0.00400375459347775,0.00393189245420005,0.0038613201459899,0.0037920145180728,0.00372395283520025,0.00365711277019159,0.00359147239660977,0.00433321641643687,0.00426092556986403,0.00418984074809955,0.00411994183108802,0.00405120903443598,0.00398362290381208,0.00391716430944067,0.00385181444068723,0.00378755480073421,0.00408401044584687,0.00401037010851034,0.00393805760795459,0.00386704900145228,0.00379732077799649,0.00372884985051611,0.0036616135482318,0.00359558960914957,0.0040275240174605,0.00395451668300239,0.00388283275986635,0.00381244825844177,0.00374333962398008,0.00367548372871206,0.00360885786410787,0.00397207226489746,0.00390093786656171,0.00383107738830826,0.00376246801596543,0.00369508734393223,0.00362891336786147,0.00386395634862912,0.0037944981724012,0.00372628857090074,0.00365930509984637,0.00359352571841339,0.00378812390887891,0.00372047764360218,0.0036540393686964,0.00358878751252372,0.00368833501552629,0.003620928016384,0.00355475292907027,0.00357068011796377,0.00350410663956035,0.00349142356159177
"55",0.00472313796823963,0.00464557674567327,0.00456928919821157,0.0044942544101415,0.00442045180921838,0.00434786116102555,0.00427646256342676,0.00420623644110955,0.00413716354021836,0.00406922492307568,0.00477531823959974,0.00470008683100203,0.00462604063447934,0.00455316097794125,0.00448142948346156,0.00441082806264393,0.00434133891206058,0.00427294450876282,0.00420562760586233,0.00456829531536667,0.00449264998241228,0.00441825724282209,0.00434509635519576,0.00427314692158492,0.00420238888180605,0.00413280250784753,0.00406436839836926,0.00453472259529015,0.00446017561924673,0.00438685413197808,0.00431473798749282,0.0042438073709825,0.00417404279337723,0.00410542508599083,0.0044036452618112,0.00432925486023002,0.00425612112932016,0.00418422284025179,0.00411353912281187,0.00404404945934611,0.00433204765761094,0.00426020775572535,0.00418955920072946,0.00412008223609,0.00405175743290339,0.0041829274449132,0.00411146404144177,0.00404122155755427,0.00397217913439769,0.00413433877527714,0.00406406835983029,0.00399499231464566,0.00411768879034863,0.00405002151485814,0.00407941442459895
"56",0.00460751411508791,0.00450693093414579,0.00440854350910061,0.00431230390605414,0.00421816523751709,0.00412608163956574,0.00403600824949725,0.00394790118397276,0.00386171751763763,0.00377741526220841,0.00474448869254151,0.00464805011797685,0.00455357179651148,0.00446101388317433,0.00437033734290081,0.00428150393407036,0.00419447619237845,0.00410921741503659,0.0040256916452934,0.00447065321756485,0.0043747743740012,0.00428095177416653,0.00418914131929918,0.00409929985639146,0.00401138515790685,0.00392535590193204,0.00384117165275469,0.00443195990910156,0.00433778470543137,0.00424561064102421,0.00415539519345175,0.0040670967438494,0.00398067455771639,0.00389608876612387,0.00427996455979679,0.00418705469543383,0.00409616172695292,0.0040072418713927,0.00392025229623642,0.00383515109877949,0.00406885031919866,0.00397762282666851,0.0038884407412535,0.00380125820298149,0.0037160303801045,0.00399823998890211,0.00391025258005718,0.00382420146921755,0.00374004404517311,0.00403150041125787,0.00394657266837142,0.00386343401658654,0.0039725230297948,0.00389025311700754,0.00388366208306587
"57",0.00478197729904998,0.00465740675436709,0.00453608127331211,0.00441791632195305,0.00430282956846754,0.00419074082577774,0.00408157199567986,0.00397524701442885,0.00387169179974081,0.00377083419917592,0.00495103776865811,0.00483086172226574,0.00471360269707203,0.00459918988851209,0.0044875542106532,0.00437862825447859,0.00427234624718383,0.00416864401246124,0.00406745893174823,0.00471174671726865,0.0045952297468269,0.00448159412914359,0.0043707686111327,0.00426268370172859,0.00415727162831289,0.00405446629421902,0.00395420323728746,0.00469988668815348,0.00458612942946051,0.00447512558053335,0.00436680849713824,0.00426111314811552,0.00415797607633632,0.00405733536060434,0.00456914101088451,0.0044582025965569,0.00434995775893096,0.00424434109815856,0.00414128880229517,0.00404073860874569,0.00439898104311048,0.00429173204598471,0.00418709782425164,0.00408501462859392,0.00398542026392918,0.00419370172697637,0.00408899111794858,0.00398689497994347,0.00388734803343692,0.00420756947798343,0.00410608610897524,0.00400705044148192,0.00402074366295321,0.00392147395062981,0.00392425950363817
"58",0.00542139268724668,0.00529629031610404,0.00517407476836054,0.00505467942857748,0.00493803921851328,0.00482409056165162,0.00471277134854811,0.00460402090297655,0.00449777994885648,0.00439399057794382,0.0055983782893615,0.00547838290250277,0.0053609594913347,0.00524605292824675,0.0051336092672311,0.0050235757185562,0.00491590062398323,0.00481053343251372,0.00470742467665699,0.00532321430184779,0.0052055172220932,0.00509042244271528,0.00497787242645596,0.00486781090821474,0.00476018286692105,0.00465493449802861,0.00455201318661782,0.00535401511578074,0.00523986528919192,0.0051281491843294,0.0050188149132349,0.00491181169422296,0.00480708982829473,0.00470460067605468,0.00515053100364139,0.00503758067871215,0.00492710733642655,0.00481905665694958,0.00471337551167153,0.00461001193708467,0.00483823330113791,0.00472654527795842,0.00461743551294577,0.00451084448839174,0.00440671406052252,0.00465983316921169,0.00455096105277711,0.00444463261919694,0.0043407884379882,0.0046135545456027,0.00450730376892317,0.00440349996180548,0.00441387856173703,0.00430966138078595,0.00444766793599801
"59",0.00614872378810017,0.00601083308654415,0.00587603470889644,0.00574425930699184,0.00561543908786055,0.00548950777885155,0.00536640059353806,0.00524605419838761,0.00512840668017959,0.00501339751415344,0.00623310479334417,0.00609862346211761,0.00596704361081929,0.0058383026390444,0.0057123392970129,0.00558909365642935,0.00546850708197145,0.00535052220339366,0.00523508288823279,0.00586346310987456,0.00573043631499724,0.00560042755363079,0.00547336835440985,0.00534919179940708,0.00522783248888958,0.00510922650687508,0.00499331138746941,0.0058312316293746,0.0057009711766707,0.00557362053558416,0.00544911470554517,0.00532739013799341,0.00520838470394247,0.00509203766226882,0.00562666164075638,0.00549845299450588,0.00537316569985298,0.00525073319112207,0.00513109041939751,0.00501417381796287,0.00535269474925151,0.00522736302357657,0.00510496590228251,0.00498543467249695,0.00486870223023857,0.00521432872450132,0.0050930419766991,0.00497457639264963,0.00485886635129317,0.00516930179048262,0.00505101242736422,0.00493542988501082,0.00498506706898103,0.00486944227777297,0.00491831547949408
"60",0.0075094701374419,0.00739158405058945,0.00727554857759111,0.00716133466691307,0.00704891372308191,0.00693825759952513,0.00682933859152426,0.00672212942927842,0.0066166032710769,0.00651273369657878,0.00743233235854105,0.00731365532425669,0.00719687328575388,0.00708195598436436,0.00696887364458028,0.00685759696633933,0.0067480971174329,0.00664034572603563,0.00653431487335409,0.00699802344439732,0.00687602692809731,0.00675615717660562,0.00663837711403936,0.0065226503108594,0.00640894097260259,0.00629721392881055,0.00618743462215134,0.00700243328994716,0.0068836012355512,0.0067667857740405,0.00665195268361449,0.0065390683232203,0.0064280996226974,0.00631901407308943,0.00692292270645955,0.00680737441797226,0.00669375470900817,0.00658203139026334,0.00647217280969521,0.00636414784355533,0.00656457176470589,0.00644771432251147,0.00633293708635115,0.00622020302600192,0.00610947577042425,0.00616728639391045,0.00604839327716789,0.00593179218520024,0.00581743893229083,0.00595655700979319,0.00583758706821495,0.00572099330585833,0.0058283973643919,0.00571243266150707,0.00573290718190624
"61",0.00810121995109985,0.00796096330596921,0.00782313492801586,0.00768769277658299,0.00755459553886484,0.00742380261730538,0.00729527411721522,0.00716897083460281,0.00704485424421641,0.00692288648779301,0.00822679688737535,0.00809149256995791,0.00795841357286411,0.00782752329674042,0.00769878574417488,0.007572165509797,0.00744762777054065,0.00732513827606699,0.00720466333934495,0.00789644942612231,0.00776168865236034,0.00762922770541482,0.00749902733645066,0.00737104896645323,0.00724525467479721,0.00712160718801053,0.00700006986873001,0.0078702848045112,0.00773827867781654,0.0076084866536503,0.0074808715954785,0.00735539698964808,0.00723202693493947,0.00711072613229437,0.00756798613628368,0.00743471955666077,0.00730379970190292,0.00717518524793917,0.00704883559838456,0.00692471087172614,0.0072376364846251,0.00710494750756705,0.00697469114296062,0.0068468227932554,0.00672129867851646,0.00704291543968262,0.00691290419963981,0.00678529294901648,0.00666003738434152,0.00691141391476731,0.00678287012174707,0.00665671708507969,0.0065800241173026,0.0064513382874756,0.00636110818880721
"62",0.00842569877555662,0.00824578420888684,0.00806971137121334,0.00789739822981385,0.00772876450361685,0.00756373162579845,0.00740222270717798,0.00724416250039505,0.00708947736485174,0.00693809523240324,0.00848815468471354,0.00831175751947922,0.00813902616395955,0.00796988443688004,0.00780425774013256,0.00764207302587463,0.0074832587643125,0.0073277449121537,0.00717546288171521,0.0081915141872265,0.00802038140328411,0.00785282383499422,0.00768876679084147,0.00752813713972613,0.00737086327836477,0.0072168750993719,0.00706610396000844,0.00804486554045194,0.00787516627800091,0.00770904667011732,0.00754643120718119,0.00738724597238058,0.0072314186081128,0.00707887828309421,0.0079210552017431,0.00775626208290297,0.00759489739264028,0.00743688980441789,0.00728216947560732,0.00713066801661691,0.00755806628383329,0.00739609572249996,0.00723759621603086,0.00708249337916873,0.00693071442074423,0.00724156352964084,0.00708236937075178,0.00692667484010195,0.00677440300397781,0.0071833221667316,0.00702800770249409,0.00687605137565338,0.00704933921166076,0.00689870235354828,0.00707002116718277
"63",0.0093308242391001,0.00913618991813532,0.00894561552991887,0.008759016387157,0.00857630956907228,0.00839741388455543,0.00822224983608565,0.00805073958440356,0.00788280691392108,0.00771837719885278,0.00944222402886261,0.00925241557609344,0.00906642267023701,0.00888416861081959,0.00870557823920741,0.00853057790761245,0.00835909544872127,0.00819106014593438,0.00802640270420386,0.00888556087273099,0.00869631108256986,0.00851109204337528,0.00832981790589298,0.00815240464933554,0.00797877004243861,0.00780883360534668,0.0076425165723105,0.00869423036021829,0.00850613812959261,0.00832211511334886,0.00814207327751761,0.00796592649266896,0.00779359049270947,0.00762498283457053,0.00859115939247172,0.00840917480972968,0.00823104516516802,0.00805668880050475,0.00788602578720679,0.00771897788984902,0.00810851229099293,0.00792846683827881,0.00775241920463183,0.00758028062048267,0.00741196428734584,0.00786830587360601,0.00769325226480967,0.00752209323846156,0.0073547421481192,0.0078381034405271,0.00766781473085358,0.00750122567184968,0.00768415983079314,0.00751891222161522,0.00747189547835408
"64",0.0100744581689172,0.00986904550394169,0.00966782109030685,0.00947069953186978,0.00927759717366796,0.00908843206641763,0.00890312393173586,0.00872159412807185,0.00854376561733276,0.00836956293219015,0.0101657432877992,0.00996490391235156,0.00976803241742071,0.00957505041162665,0.00938588105232769,0.00920044901502279,0.00901868046335844,0.00884050301972807,0.00866584573645237,0.00977928044949776,0.00958306252067673,0.00939078163771398,0.00920235880512638,0.00901771661244822,0.00883677920242839,0.00865947223986567,0.00848572288106934,0.00955882260126887,0.0093631253561272,0.00917143460983519,0.00898366833756401,0.00879974619377464,0.00861958947783778,0.00844312110035779,0.00931830107912998,0.00912632580600678,0.00893830559992614,0.00875415897875207,0.00857380613904035,0.00839716892145419,0.00894637237689625,0.00875846221947756,0.00857449893859983,0.00839439963382468,0.00821808314595961,0.0087343401408554,0.00855198234751297,0.00837343186694477,0.00819860920909832,0.00860241580695201,0.00842341045888614,0.00824812998478069,0.00824304984235618,0.00806635291532726,0.00813099319742705
"65",0.0108491517882081,0.0106129842648897,0.0103819577055987,0.0101559602003198,0.00993488227512788,0.00971861683915835,0.00950705913273204,0.00930010667660926,0.00909765922234848,0.00889961870374575,0.0112218741203871,0.0109965337041357,0.010775718227538,0.0105593368277154,0.0103473004663582,0.0101395218930865,0.00993591560954897,0.0097363978342402,0.00954088646802631,0.0105410202582434,0.0103159892311961,0.0100957621948341,0.00988023659295961,0.0096693120587576,0.00946289036805633,0.00926087539358606,0.00906317306021411,0.0107032376326829,0.0104870180999162,0.0102751664872082,0.0100675945568065,0.00986421585347747,0.00966494566849752,0.00946970100437111,0.0104471510075449,0.0102351596076834,0.0100274698929017,0.00982399457430718,0.00962464813425523,0.00942934679040735,0.010003088578453,0.00979486066529358,0.00959096729975702,0.00939131825233078,0.00919582517175256,0.00969770309346174,0.00949441037013588,0.00929537926741841,0.00910052044905612,0.00970278518634203,0.00950563620909161,0.00931249306300042,0.00933743287733004,0.00914306652693581,0.0093486362559657
"66",0.0120124638336001,0.0117440830323092,0.0114816983576663,0.0112251758450414,0.0109743845228234,0.0107291963455511,0.0104894861285369,0.0102551314839525,0.0100260127583411,0.00980201297152714,0.0122195336926219,0.0119587488578093,0.0117035295979016,0.0114537571344273,0.0112093152238421,0.0109700901034288,0.0107359704383528,0.0105068472698469,0.0102826139645022,0.0115865338484414,0.0113300130931135,0.0110791715943066,0.0108338836157831,0.0105940262050503,0.0103594791317296,0.0101301248272901,0.00990584832611613,0.011600140050865,0.0113503391057114,0.0111059174501117,0.010866759244808,0.0106327511450603,0.0104037822469286,0.0101797440347123,0.0113843670521872,0.011141218806836,0.0109032637416543,0.0106703909402741,0.010442491855288,0.0102194602576535,0.0109622552941746,0.0107253736155824,0.010493610676533,0.0102668558669756,0.0100450009670149,0.0105769670825516,0.010345401750094,0.0101189061604823,0.00989736932001844,0.0103485826755374,0.0101206011617906,0.00989764213008207,0.0101103877079434,0.00988875775075719,0.0099603805741804
"67",0.0130434593284566,0.0127508333546897,0.0124647723540919,0.0121851290435217,0.0119117594440891,0.0116445228070262,0.0113832815412201,0.0111279011423719,0.010878250123745,0.0106341999484671,0.0129834773943454,0.0126935502590492,0.0124100973325668,0.0121329740427812,0.0118620390459383,0.0115971541545563,0.0113381842669449,0.0110849972982975,0.0108374641133234,0.0123703297752718,0.012087387241718,0.0118109163608,0.0115407691085096,0.0112768008465439,0.0110188702448651,0.010766839206031,0.0105205727912576,0.0124537578063285,0.0121793476814936,0.0119109839980447,0.0116485335267381,0.011391865973946,0.0111408539169728,0.0108953727407956,0.0118584738656872,0.0115856864406844,0.0113191741047092,0.0110587925082108,0.0108044006221956,0.0105558606618424,0.0115167471277754,0.0112536714945401,0.0109966052655259,0.0107454111686538,0.0104999550675339,0.0110860446137034,0.0108293450994202,0.0105785895122029,0.0103336402192668,0.011172359534835,0.0109244303091447,0.0106820029562468,0.0107817952119978,0.0105391223149114,0.0108062328621479
"68",0.0139199113030706,0.0135849410351509,0.0132580315283918,0.0129389888077551,0.0126276235660393,0.0123237510515519,0.0120271909584856,0.0117377673199315,0.0114553084034677,0.0111796466092604,0.0142202519839112,0.0138951054723945,0.0135773934461507,0.0132669459154389,0.0129635967773388,0.0126671837268788,0.0123775481701956,0.0120945351396795,0.0118179932110603,0.0132544320822649,0.0129329477156613,0.0126192609066844,0.012313182526682,0.0120145280342906,0.0117231173641712,0.011438774818444,0.0111613289607562,0.0133108704014303,0.0129983801063386,0.012693225934399,0.0123952356604136,0.012104241102399,0.0118200780266663,0.0115425860551298,0.0129280240570099,0.0126226462970062,0.012324481980905,0.0120333607172117,0.0117491161393138,0.0114715858104077,0.0121508862506534,0.0118513016933444,0.0115591035031798,0.0112741095665686,0.0109961422599968,0.0119225453929874,0.0116342186502404,0.0113528646056752,0.0110783146362931,0.0119310641775467,0.0116513397435087,0.0113781734637002,0.0113633914085514,0.0110887923145368,0.0111397435671893
