"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"67",0.00790272056950632,0.00768828647808197,0.00747967088664893,0.00727671591479777,0.00707926796607949,0.00688717761176362,0.00670029947775047,0.00651849213455192,0.00634161799025749,0.00616954318640471,0.0079302985367039,0.00772103502760608,0.00751729353209164,0.00731892833610778,0.00712579757068189,0.00693776311045822,0.00675469047491186,0.00657644873216945,0.00640291040536798,0.00804029456833079,0.00783769654884928,0.00764020356092464,0.00744768696881175,0.00726002137810781,0.00707708455407757,0.00689875734203651,0.00672492358974027,0.00804034015067714,0.00784342445337573,0.00765133141172285,0.00746394291422294,0.00728114374204508,0.00710282149817884,0.00692886653832512,0.00774241120060988,0.00755017027057423,0.00736270260486457,0.00717988968526355,0.00700161593631314,0.006827768652247,0.00770268690033642,0.00751581812645408,0.00733348282759209,0.00715557102071084,0.00698197539098197,0.00746945317645291,0.00728780828061931,0.00711058069183658,0.0069376629884153,0.00758919967212191,0.00741326641372193,0.00724141165012357,0.00758904021230751,0.00741794341330203,0.00736579609165781
"68",0.00882654702703349,0.00859214121408927,0.00836396049516809,0.00814183955100969,0.00792561745272249,0.00771513754518897,0.00751024733356742,0.00731079837280788,0.0071166461601022,0.00692765003019025,0.00881385343087712,0.00858444364522682,0.00836100501057931,0.00814338210791355,0.00793142356350433,0.00772498194363,0.00752391365202077,0.00732807882997635,0.00713734125908325,0.00880745904633412,0.00858349562235979,0.00836522732736811,0.00815250934086316,0.00794520052496553,0.00774316333076766,0.00754626370707052,0.00735437101144087,0.00878593375448987,0.00856794112614048,0.00835535723263278,0.00814804787487569,0.00794588218346547,0.00774873253607107,0.00755647447686919,0.00852159506186048,0.0083097588478405,0.00810318861762339,0.00790175346542639,0.00770532573962106,0.00751378096183909,0.0083834028925678,0.00817626090741894,0.00797423710668292,0.00777720502728823,0.00758504133088633,0.00807659483021493,0.00787479089097104,0.0076780292784441,0.00748618400372222,0.00811330855001026,0.0079166225244853,0.00772470463915843,0.0081005379506043,0.00790910874873922,0.00786967019346063
"69",0.0094908248367942,0.0092209045234815,0.00895866077957048,0.0087038752824123,0.00845633591848311,0.00821583660679573,0.00798217712733353,0.0077551629543636,0.0075346050944906,0.00732031992931634,0.00954060417597722,0.00927733303472883,0.00902132681009744,0.00877238502810324,0.00853031274680745,0.00829492040365663,0.00806602366703968,0.0078434432919409,0.00762700497957639,0.0097254013007896,0.00947101740657263,0.00922328734222197,0.00898203706585486,0.00874709708794075,0.008518302352227,0.0082954921197792,0.00807850985605458,0.00964999097030609,0.00940171346992236,0.00915982371823047,0.00892415736955557,0.00869455430655146,0.00847085853141307,0.00825291805988777,0.00935895168198787,0.00911810018152932,0.00888344696558427,0.00865483252204324,0.00843210144382178,0.00821510232321815,0.00929909537964221,0.00906490770975905,0.00883661780331269,0.00861407713150323,0.00839714090606814,0.00887085961487296,0.00864196251025085,0.00841897169732754,0.00820173477451762,0.00884686422971837,0.00862302849030306,0.00840485604998884,0.00876706904395848,0.00854855483530317,0.00848133539412958
"70",0.0109682279330005,0.0106760489082626,0.0103916531446876,0.0101148333065354,0.00984538758121472,0.00958311953215357,0.00932783795558941,0.00907935674117396,0.00883749473629146,0.00860207561399121,0.0110957120521115,0.0108119949838449,0.0105355325536266,0.0102661392605505,0.0100036343469641,0.00974784167718299,0.00949858961930798,0.00925571093006291,0.00901904264257786,0.0111958555416715,0.0109205676987855,0.0106520487353441,0.0103901322156324,0.0101346557963185,0.00988546112582845,0.00964239374619552,0.00940530299732262,0.0110469352790366,0.0107770784503734,0.0105138137403509,0.0102569801153264,0.0100064204754201,0.00976198155842093,0.0095235138460389,0.0105963780388196,0.0103322960774878,0.0100747955425685,0.00982371241235632,0.00957888675288001,0.00934016261602793,0.0104760014673072,0.0102184488384876,0.00996722814431113,0.00972218371408429,0.00948316370427964,0.0101073762443721,0.00985657450436981,0.00961199609189263,0.00937348658295018,0.0100740524735416,0.00982867907725565,0.00958928223348049,0.0100342154464124,0.00979514450003183,0.0097229132918338
"71",0.0117535335280166,0.0114090718897724,0.0110747054131184,0.0107501382384401,0.0104350831769014,0.0101292614563301,0.00983240247454948,0.00954424355993994,0.00926452973901769,0.0089930135108249,0.011760637488881,0.0114238659722474,0.0110967380701307,0.0107789776329864,0.0104703164189448,0.0101704938673718,0.00987925687891222,0.0095963596018327,0.00932156322448277,0.0117422033520562,0.0114133209542713,0.0110936500841981,0.0107829327400602,0.0104809181463441,0.0101873625514009,0.00990202903071872,0.00962468729570374,0.0116462687488815,0.0113254683751237,0.0110135045551173,0.0107101338830293,0.010415119657722,0.0101282316980697,0.0098492461633628,0.0112340054605578,0.0109230814005644,0.0106207627993651,0.0103268114833008,0.0100409958706552,0.00976309078920925,0.0110864620778314,0.0107835509253316,0.0104889160981071,0.0102023314652957,0.00992357707452236,0.0107235976075989,0.0104304708343865,0.0101453566058738,0.00986803590121945,0.0108499758022869,0.0105648630638663,0.0102872424411048,0.0107812265548839,0.0105032981791737,0.0104788116255757
"72",0.0129928861288715,0.0126156169336,0.0122493023518216,0.0118936242988416,0.0115482739260622,0.0112129513527982,0.0108873654058785,0.0105712333668103,0.0102642807262833,0.0099662409458037,0.0132014085361023,0.0128352532353275,0.0124792536466436,0.0121331280904247,0.0117966026997333,0.0114694112036267,0.011151294716474,0.0108420015331161,0.0105412869297083,0.0133186267892832,0.0129628792640595,0.0126166339423066,0.0122796370151729,0.0119516414531748,0.0116324068251163,0.0113216991218446,0.0110192905847149,0.0133053079488505,0.0129593729391735,0.0126224321618269,0.0122942517687961,0.0119746039920622,0.0116632669855233,0.0113600246710264,0.012709330307074,0.0123715075744204,0.0120426644021322,0.0117225621073249,0.0114109683514686,0.0111076569717517,0.0126005011476143,0.0122718082699241,0.0119516895756398,0.0116399214011954,0.0113362859174456,0.0121771509798804,0.0118582917641607,0.0115477818905504,0.0112454027311718,0.0121685622508715,0.0118570173684687,0.0115534487951605,0.0120302452826891,0.0117258618749238,0.0115938355002993
"73",0.0142423164394893,0.0138043408014688,0.01337983366489,0.0129683808502523,0.0125695809147844,0.012183044760768,0.0118083952559069,0.0114452668653689,0.0110933052951445,0.0107521671463722,0.0144784886205858,0.014052903095403,0.0136398273731417,0.0132388937364811,0.0128497452769058,0.0124720355769885,0.0121054284020114,0.0117495974006521,0.0114042258144678,0.0145535676408875,0.0141391106322378,0.0137364565447864,0.0133452692545303,0.0129652222096175,0.0125959981577514,0.0122372888813571,0.0118887949402907,0.0144891755685407,0.0140855985715852,0.0136932626829799,0.0133118547963835,0.0129410705266217,0.01258061396677,0.0122301974520036,0.0139121651340953,0.0135205749513366,0.0131400069832912,0.0127701509841393,0.0124107054406502,0.012061377326383,0.0138266527557454,0.0134462368382938,0.0130762873925767,0.0127165164521197,0.0123666439733369,0.0132896070638785,0.012920827238489,0.0125622808653725,0.012213683971442,0.0132690329310568,0.012908629930724,0.0125580159122504,0.0132107219503318,0.0128597191370186,0.0127515747087284
"74",0.0161339915918662,0.0156426430987952,0.0151662582519036,0.0147043813446815,0.0142565705488154,0.0138223974915384,0.013401446845852,0.0129933159332265,0.012597614338402,0.0122139635359196,0.0162019769238243,0.0157222578042313,0.0152567425336368,0.0148050105548478,0.0143666537628138,0.0139412761359355,0.0135284933782894,0.0131279325724467,0.0127392318425704,0.0162885163500231,0.0158213453312604,0.0153675732468194,0.0149268158017979,0.0144986997232578,0.0140828624441039,0.0136789517960295,0.0132866257112694,0.016235729256635,0.0157810559148518,0.0153391154687987,0.0149095513402057,0.0144920169365958,0.0140861753716381,0.0136916991933321,0.0155524176623924,0.0151110062130314,0.0146821229809454,0.0142654123880716,0.0138605289484262,0.0134671369816691,0.0153604906486226,0.014930768006181,0.0145130672160129,0.0141070519566919,0.0137123953156663,0.0148019259989295,0.0143860532377873,0.0139818647772876,0.0135890323370181,0.0148519914799458,0.0144462076393215,0.0140515105627539,0.0146730847662456,0.0142769432794278,0.0141653389492168
"75",0.0183743925597766,0.0177914951252475,0.0172270891547533,0.016680588036959,0.0161514237698112,0.0156390463701891,0.0151429233022831,0.0146625389241081,0.0141973939515742,0.0137470049395593,0.018586545127066,0.0180187261373344,0.0174682540188421,0.0169345988246388,0.0164172467976549,0.0159156998761002,0.0154294752139731,0.0149581047162184,0.0145011345880856,0.0187066216797633,0.0181537401975065,0.017617199342577,0.0170965161613763,0.0165912219741872,0.0161008619533042,0.0156249947136312,0.0151631919153808,0.0185542765076861,0.0180153111549178,0.0174920016888861,0.0169838933367781,0.0164905445360397,0.0160115265506428,0.0155464230985005,0.0176614982625775,0.017138364615132,0.016630726188365,0.0161381240137793,0.0156601127175268,0.0151962601177343,0.0174153374048574,0.0169061766655169,0.0164119019230687,0.0159320779654345,0.0154662823045449,0.0165559705560456,0.016062613774829,0.0155839586936878,0.0151195672118532,0.0165971750047757,0.0161155470483248,0.0156478952949548,0.0163986067230336,0.0159288663408327,0.0157346996946809
"76",0.0203811626066118,0.0197333906913654,0.0191062068290325,0.0184989566721292,0.0179110066702153,0.017341743408904,0.0167905729698805,0.0162569203112605,0.0157402286676437,0.0152399589692336,0.0204463028373736,0.0198134199801007,0.0192001270073275,0.0186058175452672,0.0180299039894715,0.0174718169238552,0.0169310045577042,0.0164069321801107,0.015899081631294,0.0205598044327299,0.019943301535219,0.0193452849916948,0.018765200473402,0.018202510273596,0.0176566928091176,0.0171272421369141,0.0166136674850576,0.0203818341632832,0.0197808190952319,0.0191975266280579,0.0186314341615827,0.0180820345059477,0.0175488354271976,0.0170313592062646,0.019422845521617,0.0188402155802551,0.0182750628745637,0.0177268631373449,0.0171951078279209,0.0166793036603831,0.0191251733277432,0.0185580108604337,0.0180076677577811,0.0174736452367315,0.0169554593057847,0.0182004950183567,0.0176515392566864,0.0171191408704044,0.01660280046284,0.018260915730057,0.0177251029708495,0.0172050120580801,0.0180962510816472,0.0175740924427355,0.0174950169338066
"77",0.0230422275237299,0.022340529756193,0.0216602005719,0.0210005892400506,0.0203610648463465,0.019741015689526,0.0191398486962747,0.0185569888539553,0.0179918786606105,0.0174439775917167,0.023419517648029,0.0227378741962623,0.0220760705124328,0.0214335291445151,0.0208096894476784,0.0202040070951001,0.0196159536030172,0.0190450158696015,0.0184906957272565,0.0235593213753656,0.0228957875528366,0.0222509417530492,0.0216242576393162,0.0210152236989002,0.0204233428255056,0.019848131913531,0.0192891214637471,0.0234540411220218,0.022807865271519,0.0221794920345445,0.0215684309361786,0.0209742050144414,0.0203963504480015,0.0198344161941422,0.0224732138507107,0.0218453097996413,0.0212349494563819,0.020641642647819,0.0200649128963295,0.0195042970371268,0.0220551581889501,0.021442198017904,0.0208462733252738,0.0202669106585605,0.0197036497235257,0.0211002643194086,0.0205054874336727,0.0199274761930704,0.019365758005503,0.0210985279099014,0.0205175382612142,0.0199525473103187,0.0208461257651265,0.0202789755423008,0.0200985385886468
"78",0.0255466887199537,0.0247221455665225,0.0239242153107284,0.0231520389965329,0.0224047853915029,0.021681650092006,0.0209818546572853,0.020304645771484,0.0196492944327156,0.0190150951683078,0.0258924314692657,0.0250895361805611,0.0243115377751557,0.0235576642285941,0.0228271674560343,0.022119322569907,0.0214334271605942,0.0207688005994131,0.0201247833632138,0.0260307727738274,0.0252485863335675,0.0244899034455319,0.0237540178625411,0.0230402445591049,0.0223479190937417,0.0216763969904592,0.0210250531388209,0.0260024615684779,0.0252419846169959,0.0245037488364974,0.0237871037540315,0.0230914179206033,0.0224160783547929,0.0217604900026463,0.0248420571200923,0.0241049965877004,0.023389804543324,0.0226958321518306,0.0220224498289402,0.0213690466700543,0.0245658263563861,0.0238491181087016,0.0231533198318377,0.0224778214771715,0.0218220307942547,0.0232779101818565,0.0225826295956734,0.0219081161268882,0.0212537494889954,0.0233389602895399,0.0226602728449489,0.0220013213543906,0.0229662618430499,0.0223036107619378,0.0220349704081832
"79",0.0294083320670241,0.0284946026612729,0.027609263217422,0.0267514316472606,0.0259202532694343,0.0251148999579026,0.0243345693168539,0.0235784838812561,0.022845890342247,0.0221360587965918,0.0298805971914285,0.0289925135871454,0.0281308247862574,0.0272947463067148,0.026483516982121,0.0256963982687668,0.0249326735732588,0.0241916476001331,0.0234726457188576,0.0299975219430855,0.0291320935698141,0.028291632801223,0.0274754193220293,0.026682753598043,0.0259129562766319,0.0251653676044847,0.0244393468621698,0.0298590277290716,0.0290163108434031,0.0281973781129267,0.0274015582730126,0.0266281990042574,0.0258766663977895,0.0251463444356649,0.0285112916634382,0.0276924681928378,0.0268971607342063,0.0261246939248571,0.0253744117980268,0.024645677225838,0.0281927014971309,0.0273961059491104,0.0266220185125312,0.0258698032121081,0.025138842042281,0.0269086965453028,0.0261358701625969,0.0253852396011119,0.0246561673897537,0.0267779644577051,0.0260218327690346,0.0252870520359797,0.0266000726679807,0.0258634762232658,0.0255408268565784
"80",0.0328169314011553,0.0317586717351978,0.0307345381582065,0.0297434301936295,0.0287842828523875,0.0278560654884958,0.0269577806915904,0.0260884632151662,0.0252471789393776,0.0244330238672853,0.033253066282981,0.032222545979921,0.0312239617421243,0.0302563238634576,0.029318673309012,0.028410080764595,0.0275296457156782,0.0266764955548891,0.0258497847171618,0.0334720479958778,0.0324685910821647,0.031495216754907,0.0305510231696954,0.0296351355184702,0.0287467052190007,0.0278849091286619,0.0270489487817819,0.0331791428161204,0.032200679734297,0.0312510718283832,0.0303294681504055,0.0294350428471065,0.0285669944198942,0.0277245450066158,0.0318022389318676,0.0308554181617691,0.0299367862739883,0.0290455040251209,0.0281807571578364,0.0273417556569891,0.0313494405476943,0.0304278786497027,0.029533407389279,0.0286652303981645,0.0278225747184911,0.0298797258894094,0.0289874855978606,0.028121888547311,0.0272821391423391,0.0299117357452,0.0290404495486417,0.0281945426761982,0.0297407379823161,0.0288924506994928,0.0286524337654985
"81",0.0374323363944446,0.0362454909639954,0.0350962761548607,0.0339834988347049,0.0329060037011488,0.0318626720823175,0.0308524207754177,0.0298742009221404,0.02892699691972,0.0280098253665202,0.0380346189640472,0.0368806777601511,0.0357617462484332,0.0346767622616511,0.0336246958579031,0.0326045483429355,0.0316153513221135,0.0306561657811534,0.0297260811947458,0.0381897599425282,0.0370651411804022,0.0359736403892199,0.0349142823051531,0.0338861203841138,0.0328882359560109,0.0319197374039116,0.0309797593673752,0.0381023485170838,0.0370085069428733,0.0359460673540007,0.034914128262804,0.0339118140615141,0.0329382742792944,0.0319926828606109,0.0363969873996467,0.035335403825791,0.0343047832454355,0.0333042225672079,0.0323328450400193,0.0313897994848029,0.0357936349529033,0.0347589901960727,0.0337542527055549,0.0327785579869692,0.0318310665348631,0.0342715456649125,0.0332702318936219,0.0322981735658522,0.0313545159235845,0.0344392496519136,0.0334628213614752,0.0325140769554422,0.0340908848774158,0.03313864314668,0.0327383699197312
"82",0.0422060053312494,0.0408548115101307,0.039546875152681,0.0382808114034238,0.0370552797419988,0.035868982563807,0.0347206638060935,0.0336091076180172,0.0325331370732958,0.0314916129240654,0.0427964882874903,0.0414813425564019,0.040206611550054,0.0389710533148462,0.037773464062692,0.0366126769981844,0.0354875611818019,0.0343970204280498,0.0333399922374603,0.0430942657365566,0.0418140124924876,0.0405717932731533,0.0393664781559824,0.0381969707863739,0.0370622073804532,0.0359611557574543,0.0348928144008478,0.0428359242279172,0.0415887456958894,0.0403778790753889,0.0392022671361274,0.0380608834293384,0.0369527313915647,0.0358768434745413,0.0413665049343364,0.0401625220276173,0.0389935813571705,0.037858663009577,0.0367567767562635,0.0356869611895174,0.0407899376713264,0.0396176536537221,0.0384790605387371,0.0373731900653508,0.0362991017999182,0.039045879624414,0.0379108980121669,0.0368089079286682,0.0357389503795542,0.0389556144112132,0.0378459878639045,0.0367679683414906,0.0385876801512686,0.0375058630423549,0.036995465619023
"83",0.0489044079176873,0.0474273084306092,0.0459948229770635,0.0446056040432197,0.0432583448153001,0.041951777950283,0.0406846743837358,0.0394558421736556,0.0382641253792301,0.0371084029734648,0.0496745830169184,0.0482401538131069,0.046847145936175,0.0454943632822535,0.0441806442867937,0.0429048609271911,0.0416659177542112,0.0404627509513838,0.0392943274215588,0.0498652575820173,0.0484674726263954,0.0471088693150063,0.0457883493378144,0.0445048451717747,0.0432573192178363,0.0420447629621351,0.0408661961607002,0.0495858460973362,0.0482236973359328,0.0468989675034018,0.0456106286824718,0.044357681193289,0.0431391528177207,0.0419540980449675,0.0474765461210553,0.0461519392047312,0.0448642891360746,0.0436125648102553,0.0423957638905129,0.0412129120055206,0.0466703083654367,0.0453774512861208,0.044120408828265,0.0428981888581442,0.0417098267260405,0.0446578860828141,0.0434030561247572,0.0421834852969852,0.040998182862657,0.0446363590156885,0.0434103570788608,0.0422180290523218,0.0440218440068652,0.0428237100903326,0.0426095277328793
"84",0.0543949007784817,0.0527328685025513,0.0511216195031174,0.0495596021008239,0.0480453120277657,0.0465772909788353,0.0451541252073324,0.0437744441634858,0.0424369191745734,0.0411402621653728,0.054807471032836,0.0531860125651854,0.0516125243379558,0.0500855871695821,0.0486038238644532,0.0471658979707735,0.0457705125751723,0.0444164091329744,0.0431023663330768,0.0555493765187435,0.0539773420392814,0.0524497957711997,0.0509654787084285,0.0495231674744778,0.0481216733141286,0.0467598411136592,0.0454365484487985,0.0556768348629077,0.0541518125890003,0.0526685616000742,0.0512259377553002,0.0498228282525603,0.0484581507700615,0.047130852631461,0.0535661819001955,0.0520867028896224,0.0506480865663844,0.0492492043175007,0.0478889587018821,0.0465662825893743,0.0530322534868846,0.051593201757978,0.0501931992819752,0.0488311864415451,0.047506132372503,0.0512044775515552,0.0498122471223997,0.0484578709134325,0.0471403196826862,0.0510978864888748,0.0497364468712123,0.0484112811184766,0.0507084865924428,0.0493812061531126,0.0488326878393676
"85",0.0609376019267321,0.0589882618978778,0.0571012795337158,0.0552746600676642,0.0535064725439615,0.0517948477764141,0.050137976372443,0.0485341068203385,0.0469815436377024,0.0454786455791203,0.0620195872063288,0.0601258857450309,0.0582900064232546,0.0565101837040941,0.0547847059594158,0.0531119138238123,0.0514901985988161,0.0499180007058391,0.0483938081863495,0.0626362346768128,0.0607957980013314,0.0590094387647947,0.0572755680131018,0.0555926434802936,0.053959168216718,0.0523736892575034,0.0508347963301567,0.0628744074298085,0.0610903011402188,0.0593568201429009,0.0576725279089706,0.0560360286720784,0.0544459662717433,0.0529010230295084,0.0602726107869962,0.0585423664502469,0.0568617921945802,0.0552294621422156,0.0536439913480103,0.0521040346244076,0.0597499819468783,0.0580691695185944,0.0564356396220707,0.0548480621637334,0.0533051444665523,0.0575399297070722,0.055915059414717,0.0543360738406855,0.0528016772462437,0.0575372516044437,0.0559499836554549,0.054406503330512,0.0571673788349777,0.0556214685231936,0.0551411925119538
"86",0.069174652567102,0.067084405369087,0.0650573190715849,0.0630914851446586,0.0611850527283294,0.0593362268899671,0.0575432669343355,0.0558044847647041,0.054118243293481,0.0524829549008727,0.0696589636856646,0.0676190197870634,0.0656388150934296,0.063716600158314,0.0618506767673332,0.0600393964378521,0.0582811589626038,0.0565744109959578,0.0549176446815902,0.0700919445032992,0.0681065417668973,0.0661773769342038,0.0643028570277561,0.0624814341922781,0.0607116044165636,0.0589919062915626,0.0573209198036457,0.0702990110322585,0.0683742266273482,0.0665021427505248,0.0646813164632163,0.0629103443344571,0.0611878613591712,0.0595125399060728,0.067881244074694,0.066018126153661,0.0642061447201069,0.0624438962448603,0.0607300157210309,0.0590631756066988,0.0667122952709879,0.0648922323556788,0.0631218248899721,0.0613997181604374,0.0597245944133035,0.0645387478998872,0.0627809093255432,0.0610709489105067,0.0594075625998022,0.0651880294463883,0.0634809430593749,0.0618185603389315,0.0648300575592278,0.0631676912291197,0.0625092754093607
"87",0.0803881945850127,0.0780978388813588,0.0758727381479943,0.0737110331928553,0.0716109177944813,0.0695706371928187,0.0675884866230245,0.0656628098910428,0.0637919979897649,0.0619744877546168,0.0818010973534096,0.0795843638285874,0.0774277017169743,0.0753294831392404,0.0732881243300689,0.0713020844427076,0.0693698643859156,0.0674900056924281,0.0656610894180842,0.0823074210139842,0.0801518730361601,0.0780527766762758,0.0760086535236439,0.074018063885655,0.0720796057737908,0.070191913916192,0.0683536587960862,0.0817135362802343,0.079608739026831,0.0775581576558826,0.0755603956614283,0.0736140925090495,0.0717179227093061,0.0698705949150389,0.0789285737346212,0.0768846734085901,0.0748937010444501,0.0729542860425129,0.071065093295549,0.0692248222696899,0.0780827835890348,0.0760918920740945,0.0741517626970042,0.0722611011659254,0.0704186461898237,0.0749422045069541,0.0730020019271049,0.0711120298692375,0.0692709878993845,0.0750271335227404,0.0731334018363308,0.0712874691198635,0.0746044504381217,0.0727597336758238,0.0723651996260582
"88",0.0916115427016616,0.0890902332245802,0.0866383145828865,0.084253877019734,0.0819350633381164,0.0796800674543291,0.0774871329912416,0.0753545519102864,0.073280663181097,0.0712638514877605,0.0924283678423372,0.0899737900371911,0.0875843973298907,0.0852584586296666,0.0829942888175337,0.0807902475254393,0.0786447379478336,0.0765562056847997,0.0745231376159072,0.0926608951390666,0.0902674160762171,0.0879357618210786,0.0856643354067471,0.0834515811168037,0.0812959834197926,0.079196065931223,0.0771503904023826,0.092289637111408,0.0899580136088825,0.0876852967000731,0.0854699981572366,0.0833106673515075,0.0812058903029926,0.0791542887548644,0.0894527063743236,0.0871925168409121,0.0849894352132755,0.0828420185536188,0.0807488603826625,0.0787085897584504,0.0883430508893482,0.0861374480919991,0.0839869111277936,0.0818900652043242,0.0798455698527205,0.0855352259916899,0.0833970610216441,0.0813123447843996,0.079279741196409,0.0852680569783417,0.0831742661092499,0.0811318891032019,0.0847101927056861,0.0826688131209905,0.082008154556371
"89",0.104600232322598,0.101850114783704,0.0991723024998721,0.096564894443298,0.0940260395674218,0.0915539354928374,0.0891468272277511,0.0868030059220801,0.084520807654309,0.0822986122502416,0.105656082672581,0.102983790923802,0.10037908774172,0.0978402636519289,0.0953656524166666,0.0929536299412575,0.0906026132082142,0.0883110592382985,0.0860774640778597,0.105536650960311,0.102922042031432,0.100372208512694,0.0978855456311204,0.0954604883710449,0.0930955104891526,0.0907891235539157,0.0885398760088286,0.105411408676376,0.102870510370272,0.100390859364465,0.0979709793181723,0.0956094294771946,0.0933048038161142,0.0910557302011735,0.101868398061045,0.0993920999951094,0.0969759977526878,0.094618628045811,0.0923185631572778,0.0900744100759724,0.10113228029553,0.0987254197035368,0.0963758403069475,0.0940821788629732,0.0918431045728211,0.0974851495601907,0.0951360414489725,0.0928435399998263,0.0906062811571024,0.0977422981028929,0.0954533107036079,0.093217928175661,0.0970685429294941,0.0948350110550555,0.0945109020117153
"90",0.119221380579917,0.116211468546647,0.113277545991137,0.110417694451761,0.107630043901167,0.104912771523481,0.102264100522389,0.0996822989593086,0.0971656786208915,0.0947125939151178,0.120515429389713,0.117595695240454,0.114746697656177,0.111966722898106,0.109254098746313,0.106607193493836,0.10402441496517,0.101504209558539,0.0990450613113605,0.11992994222881,0.117060320551149,0.114259361697966,0.111525422740682,0.108856900061864,0.106252228414607,0.103709880004427,0.101228363593117,0.119332906837895,0.116532720264997,0.113798241006626,0.111127927218669,0.108520273236901,0.105973808728012,0.103487097860555,0.115573619986333,0.112845975143047,0.110182705253076,0.107582291007694,0.105043248955272,0.102564130655017,0.114081584972224,0.111413494337272,0.108807803849005,0.106263054119854,0.103777819893773,0.110223949332861,0.107622665361409,0.105082771662589,0.102602819426654,0.10909339883798,0.106525960398251,0.104018944864142,0.108935596799996,0.106444170174656,0.105500878749274
"91",0.134215826613353,0.130994787891801,0.127851050712903,0.124782759920912,0.121788104881866,0.118865318415119,0.116012675750497,0.113228493510502,0.110511128716923,0.107858977821299,0.1349510648055,0.131809296593515,0.128740671246405,0.125743485940052,0.122816077493442,0.119956821445735,0.117164131154834,0.114436456916934,0.111772285106567,0.134982877053136,0.131911784716421,0.12891056500612,0.125977628199949,0.123111420744539,0.120310424432526,0.117573155598375,0.114898164332486,0.134994070077339,0.132014609724556,0.129100909178768,0.12625151705224,0.12346501399088,0.120740011967229,0.118075153589044,0.130809676060816,0.127897242570222,0.125049653432833,0.12226546491091,0.119543265411049,0.116881674768502,0.129830663088848,0.126996396006205,0.12422400236474,0.121512131436871,0.118859461982062,0.125297013276133,0.122515703120863,0.119796131757105,0.1171369287234,0.125200833734928,0.12248143524149,0.119821102873615,0.123858144441126,0.121189375178407,0.120727190039732
"92",0.152700597163988,0.149441755160857,0.146252461354646,0.143131231490613,0.140076612990067,0.137087184274355,0.134161554103279,0.131298360927632,0.128496272255551,0.125753984032392,0.153748352277617,0.150581244865149,0.147479377627378,0.144441406662808,0.141466015753362,0.138551915794126,0.135697844234836,0.132902564532871,0.130164865617516,0.153891112474201,0.150798083307051,0.147767220364285,0.144797274178392,0.14188702039468,0.139035259266536,0.136240815160832,0.133502536073276,0.153754624697153,0.150750070549268,0.14780422907845,0.144915952966903,0.142084117316827,0.139307619212307,0.136585377289758,0.148218414243794,0.145227967276087,0.142297855409874,0.139426861327305,0.136613792271072,0.133857479548876,0.147266098625073,0.144356255554589,0.141503908314943,0.138707920841241,0.135967179516188,0.141741628636118,0.138848479474188,0.136014383620406,0.133238135712377,0.141808449264995,0.138984457968906,0.136216703990704,0.14066718849016,0.137899861935967,0.137766467600569
"93",0.171265733046237,0.167477161484537,0.163772396964812,0.160149585590368,0.156606914474589,0.153142610833745,0.149754941099878,0.146442210053313,0.143202759974349,0.140034969813726,0.173877653434328,0.170243322248061,0.166684954608062,0.16320096275029,0.15978979209761,0.15644992056612,0.153179857886,0.149978144936537,0.146843353095059,0.174183234338535,0.170638185327689,0.167165286616137,0.163763069771233,0.160430096246484,0.157164956773284,0.153966270765043,0.150832685733441,0.171937817153637,0.168425391119239,0.164984718564392,0.161614333675502,0.1583128005833,0.155078712751125,0.151910692375705,0.167604735683605,0.164183939197789,0.160832960838231,0.15755037562371,0.154334787656733,0.151184829529942,0.166211409312475,0.162873597908563,0.159602815507138,0.156397716050369,0.153256980511588,0.161159466894168,0.157883073538822,0.154673289695321,0.151528761183446,0.161308065722351,0.158112427761748,0.15498009786903,0.160274983984444,0.157151269304864,0.156130245846046
"94",0.191350346010452,0.187362095001019,0.183456969768183,0.179633237749294,0.175889202492926,0.172223202906218,0.16863361251791,0.165118838756737,0.161677322244861,0.158307536106036,0.193179393393517,0.189324136455642,0.185545818397198,0.181842903758614,0.178213887723292,0.17465729550607,0.17117168175389,0.167755629958421,0.164407751880414,0.196097408299388,0.192433124085563,0.188837310836837,0.185308689101948,0.181846003337513,0.178448021461284,0.175113534413752,0.171841355727944,0.195371664162555,0.191792412216717,0.188278732955365,0.184829425072469,0.181443309270188,0.178119227855678,0.174856044345283,0.189757453641927,0.186218839589273,0.182746213929556,0.179338346105293,0.175994028506547,0.172712076043001,0.188261867446047,0.184804970714282,0.181411550113803,0.178080440084988,0.174810496470424,0.181882946549969,0.178438240555419,0.175058774318713,0.171743312255156,0.181489195938712,0.178110217212052,0.174794148551063,0.180083023540615,0.176767731491359,0.175207794422989
