"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"24",0.000807013609055209,0.000797621418966465,0.0007883385371145,0.000779163691347611,0.000770095624319656,0.000761133093317746,0.000752274870091941,0.000743519740686923,0.000734866505275638,0.000726313977994865,0.000787895416175251,0.000778219200673931,0.000768661819658136,0.000759221813710704,0.00074989774133771,0.000740688178748349,0.000731591719637518,0.000722606974971077,0.00071373257277374,0.000818693250660973,0.000810167322200799,0.000801730183352669,0.000793380909455384,0.000785118585477237,0.000776942305915719,0.000768851174698293,0.000760844305084179,0.000808795105598806,0.000800391553549029,0.000792075316180763,0.000783845486276018,0.000775701166042989,0.000767641467018118,0.000759665509969171,0.00080629847148246,0.000798029248887194,0.000789844833648941,0.000781744356001805,0.000773726955100019,0.000765791778926466,0.000774791992192505,0.000766146572766268,0.000757597622170128,0.000749144063968725,0.000740784833737966,0.000757869078769829,0.000749334459194284,0.000740895950851323,0.000732552471399908,0.000720888635050028,0.000711768541773657,0.000702763828456582,0.000717785403354695,0.000708864370149354,0.000714810243719075
"25",0.000533157263975787,0.000516641792579196,0.000500637916567084,0.000485129788384687,0.000470102051382748,0.000455539824610868,0.000441428688081908,0.000427754668492854,0.000414504225387997,0.000401664237750743,0.000583102400477726,0.00056735567439508,0.000552034189885987,0.000537126463268383,0.000522621320977941,0.000508507891193312,0.00049477559568754,0.000481414141899514,0.000468413515219546,0.000548594164366895,0.000533105128221133,0.000518053410326836,0.000503426663417765,0.000489212888841039,0.000475400426714366,0.000461977946361175,0.000448934437015808,0.000605755781218344,0.000591423046663394,0.000577429437687088,0.000563766930268773,0.000550427690243446,0.000537404068809597,0.000524688598143339,0.000614485152211144,0.0006005855787853,0.000587000411884537,0.000573722539674556,0.000560745011189819,0.000548061032694712,0.000573318726480916,0.000559606990440028,0.000546223190146867,0.000533159482549736,0.000520408212174719,0.000529117409523816,0.000515773528090785,0.000502766167755896,0.000490086841749384,0.000542302636443875,0.000529340522621382,0.000516688229152796,0.000544619708294434,0.000532030783955992,0.000527862233906018
"26",0.000674446230327399,0.000661527094009458,0.000648855426022862,0.000636426486068144,0.000624235624647106,0.000612278281323508,0.000600549983017068,0.000589046342330147,0.000577763055906478,0.000566695902821342,0.00069518830618422,0.000682974587503094,0.000670975450860667,0.000659187126278892,0.00064760591001422,0.000636228163393936,0.000625050311672932,0.000614068842910566,0.000603280306867258,0.000682243318540138,0.000670204393027653,0.000658377907452001,0.0006467601130794,0.000635347327326554,0.000624135932593356,0.000613122375116187,0.000602303163841453,0.000649543816782478,0.000637453386652967,0.000625588004467783,0.000613943481246326,0.000602515705980531,0.000591300644183508,0.000580294336465195,0.000633972191613397,0.000621923849037314,0.000610104479530952,0.000598509731569083,0.000587135336325165,0.000575977106099694,0.000622765787224334,0.000611079380054937,0.000599612272203728,0.000588360348446047,0.000577319570780796,0.000580550037055736,0.000568922781353643,0.000557528396319939,0.000546362218021052,0.000570641608027829,0.000559155185885368,0.000547899973475562,0.000583079168179282,0.000572054114775852,0.000573864545897635
"27",0.000632145547685858,0.000621915687962466,0.000611851375604461,0.000601949931598549,0.000592208720285267,0.000582625148657395,0.000573196665669728,0.000563920761560014,0.000554794967180878,0.000545816853342569,0.00073893314787385,0.000731621402939607,0.000724382007735697,0.0007172142463614,0.00071011740999983,0.000703090796847851,0.000696133712046665,0.000689245467613108,0.000682425382371607,0.000735878599682123,0.000728744840653745,0.000721680237757774,0.000714684120580388,0.000707755825206898,0.000700894694158736,0.000694100076331071,0.000687371326931016,0.000738341516902793,0.000731595891550442,0.000724911895485287,0.000718288965650704,0.000711726544134259,0.000705224078120709,0.000698781019845434,0.000743968595057088,0.000737534259703928,0.000731155572763499,0.000724832052951308,0.000718563223145325,0.000712348610349997,0.000725659829275568,0.000719051774063592,0.000712503893594551,0.000706015639900916,0.000699586470005096,0.000677215561174432,0.00066983534127701,0.000662535550195548,0.00065531531142575,0.000692238407041566,0.000685353437171076,0.000678536944879459,0.000669080527225286,0.000661889914208336,0.000668662884994846
"28",0.00057437688045168,0.000560143822491369,0.000546263459679132,0.000532727052229899,0.000519526076930455,0.000506652221772794,0.000494097380720448,0.000481853648604522,0.000469913316146184,0.000458268865102522,0.000609124716583081,0.000595706688511057,0.000582584237801828,0.000569750853366216,0.000557200167543758,0.00054492595294321,0.000532922119352639,0.000521182710717591,0.000509701902185815,0.000608578066178453,0.000595611594587256,0.000582921388926216,0.000570501563024708,0.0005583463561239,0.000546450130204701,0.000534807367372648,0.000523412667298515,0.000596410402878494,0.00058382535411262,0.000571505866530246,0.000559446336438965,0.000547641278391699,0.000536085322691562,0.000524773212949377,0.000618226957913324,0.000606247498011951,0.00059450016558042,0.000582980462656159,0.000571683978434175,0.00056060638757818,0.000585772794843105,0.000573872045020028,0.000562213074684832,0.000550790971767131,0.000539600923991754,0.000531394377045511,0.000519507934811842,0.000507887373278229,0.000496526745118695,0.000541562093748665,0.000530036348084,0.00051875589804593,0.000515971792302362,0.000504531359281434,0.000528663295394015
"29",0.000671555724679213,0.000658447554342239,0.000645595243829354,0.000632993798984405,0.000620638323132718,0.000608524015178357,0.000596646167738508,0.000585000165314278,0.000573581482497211,0.000562385682210796,0.00065157630420762,0.000638419785713184,0.000625528921414238,0.000612898347266211,0.000600522807534417,0.00058839715260707,0.000576516336852478,0.00056487541651949,0.000553469547680338,0.000648234842551688,0.000635476846070533,0.000622969941421426,0.000610709186832497,0.000598689737791548,0.000586906845131873,0.00057535585315575,0.000564032197794865,0.000613910204490101,0.000601170295235973,0.000588694765506109,0.000576478128877375,0.000564515012781289,0.000552800156141303,0.000541328407059111,0.00061517476448933,0.000602749347516763,0.000590574901481,0.000578646357223295,0.000566958747972735,0.000555507207278191,0.000608443875372209,0.000596477478766517,0.000584746427857479,0.000573246094050645,0.000561971939783124,0.000561356015108758,0.000549445156926306,0.000537787023465463,0.000526376252410273,0.00058763082641584,0.000576290892564745,0.000565169793556831,0.000548668095588185,0.000537208100952278,0.000531694977412064
"30",0.000771131300562588,0.000758919350637632,0.000746900794134602,0.000735072568396357,0.000723431659267242,0.000711975100325006,0.000700699972124865,0.00068960340145556,0.000678682560607172,0.000667934666650555,0.00080244182067437,0.000791271781454566,0.000780257229863842,0.000769396001504892,0.000758685962108954,0.000748125007116416,0.000737711061263264,0.000727442078173288,0.000717316039955959,0.000761225798724545,0.000749497915205118,0.000737950718220588,0.000726581424010028,0.000715387291700736,0.000704365622647478,0.000693513759781901,0.000682829086971982,0.000710233093585737,0.000697996570039788,0.000685970868137948,0.000674152355658578,0.000662537462959161,0.00065112268189814,0.000639904564775319,0.000705448251148289,0.000693408955605653,0.000681575124655107,0.000669943251804228,0.000658509890402967,0.000647271652622371,0.000752904949393543,0.000742339805891581,0.000731922917833162,0.000721652204822827,0.000711525615658283,0.000709197821643035,0.000698396048384546,0.000687758796648779,0.000677283560612774,0.00070570444174691,0.000695076939449076,0.000684609481212762,0.000676447949637441,0.000665638857723435,0.000660222086372534
"31",0.000780611796388794,0.00076644866586304,0.000752542505917563,0.000738888654173591,0.000725482532844818,0.000712319647202596,0.00069939558406896,0.000686706010337011,0.00067424667151813,0.000662013390315562,0.000807695298807996,0.000794448459191989,0.000781418878188321,0.000768602992584483,0.000755997297607458,0.000743598345965272,0.000731402746904256,0.000719407165281771,0.000707608320654153,0.000772690795661298,0.000759177812392026,0.000745901147088311,0.000732856666970609,0.000720040311534315,0.000707448091285804,0.000695076086500575,0.000682920446003118,0.000727598592770223,0.000713857371067298,0.000700375662199836,0.00068714856508166,0.000674171271187119,0.000661439062803024,0.000648947311313585,0.000703748538330515,0.000689940732623922,0.000676403841154513,0.000663132548485102,0.000650121643469339,0.000637366017205488,0.000650021056693128,0.000636090458051611,0.000622458406013336,0.000609118502427253,0.000596064486261063,0.000631665846242723,0.000618289301695246,0.000605196027084072,0.00059238002371077,0.000660596727069323,0.000647870103680969,0.000635388663073928,0.000651394864567684,0.000638912610652858,0.000652269724005268
"32",0.000907676437550431,0.000897185807016226,0.000886816423794887,0.000876566886549208,0.000866435810138188,0.000856421825429832,0.000846523579116134,0.000836739733530182,0.000827068966465385,0.000817509970996789,0.000902093474960923,0.0008916810299526,0.000881388770949455,0.000871215310700381,0.000861159277966668,0.000851219317337176,0.000841394089045641,0.000831682268790102,0.000822082547554397,0.000888220248128089,0.000877803538168226,0.000867508991429272,0.000857335175227337,0.000847280673680505,0.000837344087511783,0.000827524033854372,0.000817819146059207,0.000857647446721171,0.000846937169289173,0.000836360641503499,0.000825916193102291,0.000815602174681875,0.00080541695743628,0.000795358932900025,0.000832431238091627,0.000821376126613535,0.000810467832655258,0.000799704406405238,0.000789083923946411,0.000778604486912313,0.000822620425021097,0.000811874552366814,0.000801269052812433,0.000790802092667213,0.000780471862193877,0.000837569664020565,0.000827797039253509,0.000818138439861226,0.00080859253541444,0.000864099768079948,0.000855145871836452,0.000846284756844497,0.000862444589624705,0.000853713304552835,0.000842155790535384
"33",0.000806849169240386,0.000792272957876267,0.000777960074462193,0.000763905761821723,0.00075010534871965,0.000736554248309412,0.000723247956608566,0.000710182051001799,0.000697352188770978,0.000684754105651767,0.000781330228697009,0.000766570633704039,0.000752089852503695,0.000737882618208166,0.000723943763422954,0.000710268218367403,0.000696851009030752,0.000683687255362999,0.000670772169499955,0.000781376727266626,0.000767143223458113,0.000753168996159378,0.000739449322407654,0.000725979565273333,0.000712755172292795,0.000699771673929778,0.000687024682064777,0.000787963261136729,0.000774511444843699,0.000761289272964954,0.0007482928250963,0.000735518247761227,0.000722961753268347,0.000710619618588334,0.000785035681808351,0.000771839943092231,0.000758866012791066,0.000746110162506316,0.000733568726510444,0.000721238100693475,0.000782574824074693,0.000769961100617227,0.000757550688095108,0.000745340309495281,0.000733326740624353,0.000758908674939371,0.000746605874978238,0.000734502517837936,0.000722595370316358,0.000729067605466173,0.000716537887800794,0.000704223505206672,0.000722140634684942,0.000709863674608935,0.0007718438680033
"34",0.000751585286638973,0.00073441346605515,0.000717633978088004,0.000701237858930735,0.000685216349576831,0.000669560891140898,0.000654263120286398,0.000639314864757859,0.000624708139015146,0.000610435139967501,0.000792863201423774,0.000776809583713439,0.00076108101405821,0.000745670910998382,0.000730572826333348,0.00071578044242342,0.000701287569546274,0.000687088143306931,0.000673176222100162,0.000771604469730211,0.000755749383493265,0.000740220090806568,0.000725009897197708,0.000710112245753662,0.000695520714294193,0.000681229012603335,0.000667230979717767,0.000746754645793049,0.000731216962529973,0.000716002570996708,0.000701104744479833,0.000686516896228284,0.00067223257654117,0.000658245469916174,0.000736730423837826,0.000721404368727536,0.000706397138465037,0.000691702100601025,0.000677312760659705,0.000663222759268561,0.000720889398153004,0.000706055340610813,0.000691526529981295,0.000677296685064757,0.000663359653912507,0.000653822226178391,0.000639010975732368,0.000624535249425769,0.000610387446519645,0.000650805858103881,0.000636286352102854,0.000622090776889924,0.000638073853324726,0.000623843337213304,0.000634228188561926
"35",0.000982136954537976,0.000962675142502615,0.000943598981496828,0.000924900829543786,0.00090657319609841,0.00088860873904663,0.000871000261764111,0.000853740710233258,0.000836823170217353,0.000820240864490688,0.00100465244847128,0.000986096632129388,0.000967883539602722,0.000950006840821431,0.000932460322631338,0.000915237886634516,0.000898333547069752,0.000881741428732162,0.000865455764931226,0.00096375703406825,0.000945066965333208,0.000926739351715973,0.00090876716415131,0.000891143509888119,0.000873861629845917,0.000856914896022568,0.000840296808952286,0.000964883962224092,0.000947081722027873,0.00092960793558196,0.000912456542870037,0.000895621595683909,0.000879097255560631,0.000862877791757694,0.000965380538729721,0.000947999097535184,0.000930930604950939,0.00091416942641357,0.000897710028808601,0.000881546978643932,0.000955406984957284,0.000938683641465936,0.000922253021622137,0.000906110001621911,0.000890249547347813,0.000883253327954385,0.000866352788533411,0.000849775631118121,0.00083351566798166,0.000865513561271753,0.000848730607010682,0.000832273086765129,0.00082882850951262,0.000812060735513263,0.00078649236348714
"36",0.000864398753880307,0.000842062655373783,0.000820303722549479,0.000799107041422992,0.000778458083387877,0.00075834269525746,0.000738747089563981,0.0007196578351084,0.000701061847754399,0.000682946381460267,0.000885008332124844,0.000863472042503048,0.00084245982904397,0.000821958938584038,0.000801956928302316,0.000782441658168466,0.00076340128357446,0.00074482424814561,0.000726699276726542,0.000882444150670904,0.000861635095085065,0.000841316741141982,0.000821477517528328,0.000802106125795754,0.000783191533926415,0.000764722970050227,0.000746689916310288,0.000880784183032447,0.000860909195421482,0.0008414826889937,0.000822494543724093,0.000803934867947081,0.000785793993203553,0.000768062469204199,0.000893357213032732,0.000874119626943703,0.000855296303719667,0.000836878322609312,0.000818856954961106,0.00080122366008661,0.000898943713541495,0.000880707529699583,0.000862841289377057,0.000845337487812571,0.000828188772488141,0.000901376863743885,0.000884264167156482,0.000867476356192697,0.000851007262878484,0.000917190582390506,0.000900690065462367,0.000884486397481572,0.000885676458365432,0.000869195326506648,0.000864862727995102
"37",0.00110183991789509,0.00108100699926346,0.00106056797677924,0.00104051540289377,0.00102084197087213,0.00100154051213068,0.000982603993625023,0.000964025515287256,0.000945798307511776,0.000927915728688563,0.00111325044914142,0.00109314186296758,0.00107339649716183,0.00105400779089316,0.0010349693018385,0.00101627470404216,0.000997917785813846,0.000979892447664718,0.000962192700280691,0.00104906127008322,0.00102839990433649,0.00100814546623707,0.000988289941304597,0.000968825472904683,0.000949744359140142,0.000931039049803413,0.000912702143389024,0.00100590845445228,0.000985449830271438,0.000965407302904891,0.000945772409586165,0.000926536859668383,0.000907692531123618,0.000889231467113444,0.000999397360043916,0.000979305316504203,0.000959617206604643,0.000940324909599065,0.00092142046800207,0.000902896084306814,0.000960260323967445,0.000940536025160985,0.000921216874785316,0.000902294550858877,0.00088376090233839,0.00092237921017996,0.000903299051450062,0.000884613581209606,0.000866314635008499,0.000907400926954533,0.000888544366299432,0.000870079660963383,0.000899681098204725,0.000881274472994728,0.000860045974804991
"38",0.00124713178018941,0.00122648380972033,0.00120617769461189,0.00118620777498155,0.00116656848465387,0.00114725434960902,0.00112825998645707,0.00110958010093745,0.00109120948644332,0.00107314302257031,0.00121092513812042,0.00118990615844675,0.00116925202172877,0.00114895639510047,0.00112901305562035,0.0011094158883634,0.00109015888454617,0.00107123613968441,0.00105264185178262,0.00120011078356769,0.00117961447155154,0.00115946820955745,0.00113966601919195,0.00112020202416466,0.0011010704485445,0.00108226561504568,0.00106378194334299,0.00114261465954064,0.00112191101406252,0.00110158250899811,0.00108162234697782,0.00106202385379725,0.00104278047618545,0.0010238857796137,0.00111444859475997,0.00109370245938624,0.00107334252588398,0.0010533616048715,0.00103375264080183,0.00101450870947125,0.00107059870355191,0.00105011346968204,0.00103002020789779,0.00101031141805947,0.000990979743537827,0.00102008716355672,0.00100005675702549,0.000980419667065771,0.000961168170523001,0.00100626697651915,0.00098647706952997,0.000967076363844001,0.00100655714542119,0.000987344953418048,0.000999655140214565
"39",0.00117632376011037,0.00114705277426078,0.00111851015133444,0.00109067776715369,0.00106353794853282,0.00103707346205582,0.00101126750313345,0.000986103685332473,0.000961566029970578,0.000937638955970069,0.00123304717355687,0.00120533661497763,0.00117824880228617,0.00115176974036797,0.00112588574862401,0.00110058345390257,0.00107584978358991,0.00105167195885622,0.00102803748805332,0.00125223787305076,0.00122584410996107,0.00120000665549693,0.001174713784188,0.00114995401770488,0.0011257161196501,0.00110198909045882,0.0010787621624071,0.00119172124779642,0.00116558696099581,0.00114002579559237,0.0011150251831109,0.00109057283070113,0.0010666567150934,0.00104326507668669,0.00116905638838578,0.00114320524691497,0.00111792574725887,0.001093205248801,0.00106903139044469,0.00104539208443202,0.00109197183471324,0.00106638005025702,0.00104138804265478,0.00101698175535351,0.000993147461233874,0.000984275477834707,0.000959124834372874,0.000934616851305198,0.000910735107088316,0.000948880557769641,0.000924026800053222,0.000899824029721431,0.000985618739158356,0.000961728576220972,0.000966594334304835
"40",0.00152066357930887,0.0014928876174053,0.00146561900247194,0.00143884846746886,0.00141256691462494,0.00138676541234612,0.00136143519217999,0.00133656764583594,0.0013121543222597,0.00128818692476126,0.00151704877091407,0.00148982874596718,0.00146309712308903,0.00143684513900402,0.0014110641876738,0.00138574581747597,0.00136088172843352,0.0013364637694938,0.00131248393585646,0.00152998988989802,0.00150402989554208,0.00147851037553922,0.00145342385617224,0.00142876299053375,0.00140452055637446,0.00138068945398809,0.00135726270413209,0.00151325913186548,0.00148816897876016,0.00146349482564427,0.00143922977515091,0.00141536704427298,0.00139189996246707,0.00136882196978875,0.00154099529577392,0.00151705818476383,0.00149349290180868,0.00147029367110277,0.00144745480655909,0.0014249707104157,0.00142695881019513,0.00140197283779206,0.00137742436842864,0.00135330574145006,0.00132960943033918,0.00135375598000669,0.00132903479924016,0.00130476505638971,0.00128093850766658,0.00131109588188912,0.00128626842391531,0.00126191110903168,0.00129380255692141,0.00126945185224883,0.00127068205561966
"41",0.00180475868384904,0.00177514357002289,0.00174601442419612,0.0017173632718967,0.00168918226950939,0.00166146370212844,0.00163419998144552,0.00160738364367233,0.00158100734749731,0.00155506387207585,0.00177993232253636,0.00175041280477676,0.00172138285727651,0.00169283436069433,0.00166475933034522,0.00163714991396721,0.00160999838952519,0.00158329716305115,0.0015570387665202,0.00172798945638533,0.0016983905342032,0.00166929861522709,0.00164070501494309,0.00161260119759532,0.00158497877363778,0.00155782949722994,0.00153114526377519,0.0016396283617869,0.00160964377897861,0.00158020753701825,0.00155130960816298,0.00152294014805157,0.00149508949235082,0.0014677481534633,0.00158733778250414,0.00155711011874466,0.00152745808020272,0.00149837070525079,0.00146983724100355,0.00144184713934282,0.00146018652805581,0.00142943461484509,0.00139933034503331,0.00136986007907977,0.00134101046469607,0.00137202729250948,0.00134194424380424,0.00131252079554889,0.0012837424853544,0.00134278818516389,0.00131302947350098,0.0012839302708579,0.001386966938029,0.00135855499703124,0.00132191144269499
"42",0.00152051706364576,0.0014817544305794,0.00144397997565202,0.00140716850717881,0.00137129547568811,0.00133633695754941,0.00130226963901877,0.00126907080069089,0.00123671830234769,0.00120519056819296,0.00154507964559335,0.00150755763305444,0.00147094683660007,0.0014352251274931,0.00140037091438923,0.00136636313028652,0.00133318121979178,0.00130080512669629,0.00126921528185315,0.00152952594918834,0.00149311378885881,0.0014575684627406,0.00142286933482797,0.0013889962603795,0.00135592957422299,0.00132365007933874,0.00129213903571463,0.00142298931680987,0.00138691436151578,0.00135175396150619,0.00131748493140604,0.00128408467362501,0.00125153116345622,0.00121980293455282,0.00143072354224257,0.00139556369233665,0.00136126789129056,0.00132781490521297,0.00129518402203274,0.00126335503867524,0.00135704121811165,0.00132277854668394,0.00128938094157676,0.00125682656153525,0.00122509411675408,0.00126505367306825,0.00123199119310707,0.00119979280895815,0.00116843593727102,0.00132172575696071,0.00128981497631162,0.00125867462622748,0.00131432493211978,0.00128326359792119,0.00127229031237039
"43",0.00190095605926979,0.0018632656782103,0.00182632258681986,0.00179011196853696,0.00175461930056902,0.00171983034806783,0.00168573115842046,0.00165230805565336,0.00161954763494739,0.00158743675726166,0.00193090363452856,0.00189467867180176,0.00185913331208626,0.0018242548056035,0.00179003064176878,0.00175644854470377,0.00172349646883336,0.00169116259456495,0.00165943532404892,0.00190431548289802,0.00186885447880441,0.00183405380795002,0.00179990117401111,0.00176638450963858,0.00173349197219417,0.00170121193956603,0.00166953300606219,0.00184739593709032,0.00181251244707567,0.00177828764524538,0.0017447090939069,0.00171176459022264,0.00167944216177532,0.0016477300622171,0.00181992710424994,0.00178536788897312,0.00175146493039897,0.00171820576664559,0.00168557817247398,0.00165357015479436,0.00170726212653484,0.00167256849624412,0.00163857988246143,0.00160528195839905,0.00157266068840691,0.00155526967955102,0.00152062747478511,0.00148675689333753,0.00145364074800703,0.00154521704380595,0.00151121622859986,0.00147796356423724,0.00150359623537059,0.00147014152328747,0.00148840930564353
"44",0.00214333953037705,0.0021038776757754,0.00206514236866961,0.00202712023231223,0.00198979813624026,0.00195316319174076,0.00191720274739985,0.00188190438473378,0.00184725591390026,0.00181324536948896,0.00213469994237448,0.00209596369438306,0.00205793035403625,0.00202058716637759,0.00198392160790195,0.00194792138235561,0.0019125744166126,0.00187786885662578,0.00184379306345144,0.00215207963970055,0.00211509710677855,0.00207875010226177,0.00204302770487679,0.00200791918102742,0.00197341398156956,0.00193950173864147,0.00190617226254849,0.00203022026859052,0.00199255395788384,0.00195558646345054,0.00191930482027827,0.0018836963038922,0.00184874842589239,0.00181444892957395,0.00201473284110122,0.00197765364215648,0.00194125684981491,0.0019055299050465,0.00187046047995799,0.00183603647353899,0.00190149619558114,0.00186431461428303,0.00182786007624224,0.00179211836496019,0.00175707554192565,0.0018105813597696,0.00177426349399072,0.0017386741165328,0.00170379861488427,0.00180100603811823,0.00176534530218638,0.00173039066499062,0.00174068852647932,0.00170529634846784,0.00173703570659167
"45",0.00215163992559306,0.0021033232517174,0.00205609156466812,0.00200992050025957,0.00196478624142195,0.00192066550591552,0.00187753553432049,0.00183537407829678,0.00179415938910734,0.00175387020639914,0.00222859227860125,0.00218275035594905,0.00213785139710976,0.00209387600541106,0.00205080518316824,0.00200862032347711,0.00196730320217565,0.00192683596997104,0.00188720114472865,0.00221179734737483,0.00216729570812628,0.00212368944742502,0.00208096055014271,0.00203909136361762,0.00199806459036181,0.00195786328091494,0.00191847082684193,0.00209372014769977,0.00204930486302406,0.00200583178522112,0.00196328092671691,0.00192163272394524,0.00188086802835306,0.00184096809759654,0.00208353299852334,0.00203999123270422,0.00199735940465522,0.00195561849845611,0.00191474989558221,0.00187473536659961,0.00197022130155857,0.00192716547889186,0.0018850505677177,0.0018438560060219,0.00180356168113797,0.00180471393409165,0.00176225564463282,0.00172079624275929,0.00168031222831546,0.00180118087195659,0.00175960765146948,0.00171899398628778,0.00181093914506407,0.00177065004977401,0.00174779237628864
"46",0.00237926682052656,0.00232198285889644,0.00226607808359034,0.00221151928889303,0.00215827406856033,0.0021063107965708,0.00205559860834084,0.00200610738239206,0.00195780772246009,0.0019106709400341,0.0023954241890357,0.00233970820811271,0.00228528814402332,0.00223213385459987,0.00218021589876152,0.00212950552020752,0.00207997463148962,0.00203159579845502,0.00198434222505117,0.00233646615648949,0.00228185597431981,0.00222852219497253,0.00217643498510706,0.00212556520867694,0.002075884410632,0.00202736480100147,0.00197997923934906,0.00222036276829965,0.00216670050344235,0.00211433516119189,0.00206323539720878,0.00201337062469111,0.00196471099606617,0.00191722738512466,0.00233062818346078,0.0022796121384137,0.00222971280381864,0.00218090573555744,0.00213316702457892,0.00208647328518662,0.00216980420853131,0.00211917166489998,0.0020697206354645,0.00202142354950265,0.00197425347965711,0.00199161783625086,0.0019421265344218,0.00189386508146844,0.00184680291589409,0.00198584131382944,0.00193737665453292,0.00189009478017716,0.00193001669165033,0.00188250543290672,0.00185815239769065
"47",0.00297755609085558,0.00291917484525914,0.0028619382866924,0.00280582397116015,0.0027508098947289,0.00269687448489851,0.00264399659214305,0.0025921554816175,0.00254133082502708,0.00249150269265592,0.00293716599020981,0.00287934162262288,0.00282265565085627,0.00276708566316389,0.00271260968902261,0.00265920619044584,0.00260685405346811,0.00255553257979735,0.00250522147863142,0.0028963695285011,0.00283984061435444,0.0027844149841994,0.00273007110506325,0.00267678786423581,0.00262454456106707,0.00257332089892496,0.00252309697731009,0.00282703206776589,0.00277187451676892,0.00271779313164451,0.00266476691557602,0.00261277528141069,0.00256179804366682,0.00251181541069684,0.00285485654657633,0.00280144838583712,0.00274903937569865,0.00269761082422491,0.00264714438916539,0.00259762207141321,0.00272201611483509,0.00266897808277562,0.00261697348796489,0.00256598219404969,0.0025159844570303,0.00251980015571651,0.00246700888647758,0.00241532362483275,0.00236472119928387,0.00251051806620872,0.00245875276928555,0.00240805484009083,0.00240370679214023,0.00235219484351915,0.00225843201203818
"48",0.0027124928851316,0.00264655862382136,0.00258222706784479,0.00251945925924079,0.00245821718702381,0.00239846376416509,0.00234016280513347,0.00228327900398217,0.00222777791296809,0.002173625921691,0.00279974888485566,0.00273669495360482,0.00267506107765525,0.00261481527554255,0.00255592628606583,0.00249836355206652,0.00244209720457238,0.0023870980472987,0.0023333375414985,0.00271711066373167,0.00265502243242258,0.00259435296867365,0.00253506985246991,0.00247714140462057,0.00242053666983064,0.00236522540015928,0.00231117803885618,0.00263423358133472,0.00257380111292122,0.00251475503759922,0.00245706354985332,0.0024006955738247,0.00234562074657187,0.00229180940171557,0.00270532139588892,0.00264725505142256,0.0025904350285078,0.00253483457640934,0.00248042751856302,0.00242718824025191,0.00263392858898915,0.00257762465779008,0.00252252430237577,0.00246860179461961,0.00241583195636993,0.00241611615557807,0.00236046804467513,0.00230610162390946,0.00225298737332822,0.00241349620960801,0.00235902594026474,0.0023057850120866,0.00237314399089502,0.00231983208724252,0.00233260916967935
"49",0.00332998938284432,0.00327329700374943,0.003217569800659,0.0031627913416516,0.00310894547455583,0.00305601632218769,0.00300398827766892,0.00295284599982516,0.00290257440866233,0.00285315868092014,0.00334202641804403,0.00328691797365456,0.003232718241604,0.0031794122376531,0.00312698522464569,0.00307542270843436,0.00302471043387339,0.0029748343808777,0.00292578076054683,0.00333626794600099,0.0032830150807027,0.00323061222736639,0.00317904581826511,0.00312830250223737,0.0030783691412303,0.00302923280689815,0.00298088077725489,0.00320929378287778,0.00315580659415827,0.00310321084123451,0.00305149166713238,0.00300063446248919,0.00295062486142689,0.00290144873749408,0.00320252357913009,0.0031501272858455,0.00309858824512506,0.00304789243151177,0.00299802604901826,0.00294897552737249,0.00302284642066849,0.00296960315715235,0.00291729770016535,0.00286591353154107,0.00281543442405781,0.00289493567160909,0.0028427332918998,0.00279147224172472,0.00274113554673714,0.00289882627543441,0.00284781444786875,0.00279770029622582,0.00282703941485981,0.0027764100114672,0.00276744322945408
"50",0.00365012131622739,0.00358435019633313,0.00351976419875055,0.0034563419688958,0.00339406253697085,0.0033329053110301,0.00327285007017183,0.00321387695785247,0.00315596647532123,0.0030990994751731,0.00373748711524719,0.00367518533649939,0.00361392209287303,0.00355368007257992,0.00349444225240948,0.00343619189291836,0.00337891253370017,0.00332258798873412,0.00326720234181115,0.00363572424071825,0.00357343197489558,0.00351220698649123,0.00345203098942949,0.00339288601093708,0.00333475438617515,0.00327761875296335,0.00322146204659428,0.00352942674453478,0.00346787316655773,0.00340739308953027,0.00334796779148162,0.00328957887695415,0.00323220827130897,0.00317583821513082,0.0035026630590773,0.00344200591536884,0.00338239919787061,0.00332382471589384,0.00326626459376584,0.00320970126537475,0.00337504704521435,0.00331500013155324,0.00325602153836053,0.00319809225868727,0.00314119362374529,0.00311605560254183,0.00305542767427139,0.00299597936092289,0.00293768771117005,0.00315785089405946,0.00309914690938061,0.00304153422316162,0.00316205549666362,0.0031051178551803,0.00308402736794409
