"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"88",0.0953049395009261,0.0928069528961267,0.0903744396771815,0.0880056837563233,0.08569901402524,0.0834528031761425,0.0812654665537323,0.0791354610372603,0.0770612839518871,0.0750414720085766,0.0984776782449283,0.0960620705955276,0.0937057165802483,0.0914071627374085,0.0891649912580066,0.0869778191111787,0.0848442971911087,0.082763109484864,0.0807329722606437,0.0975868514380374,0.0952426702829488,0.0929547998419258,0.0907218874479561,0.0885426129270992,0.0864156878179537,0.0843398546098756,0.0823138859994946,0.0985970664644768,0.0963166891175678,0.0940890529021221,0.0919129380082025,0.0897871528379381,0.0877105333530282,0.0856819424373378,0.0983545566362692,0.0961255991260439,0.093947155305802,0.091818080410395,0.0897372556178835,0.0877035874616007,0.0949405275357762,0.0927764838027318,0.0906617665838755,0.0885952515465682,0.0865758399858456,0.0925817151759707,0.0904724566647463,0.088411252690627,0.0863970084430316,0.0900787817839741,0.0880146242473326,0.0859977669322493,0.0915076116534573,0.089502426877429,0.0878815474855527
"89",0.109416393213428,0.106931924042116,0.104503868602622,0.102130945933533,0.0998119041596571,0.0975455198315711,0.0953305972801724,0.0931659679858824,0.0910504899621748,0.0889830471531012,0.112832554476591,0.110448812298543,0.108115429937285,0.105831343472746,0.103595511461623,0.10140691446253,0.0992645545711723,0.0971674549653528,0.0951146594595791,0.110769215018459,0.108422415505872,0.106125336197147,0.103876923700778,0.101676146942819,0.0995219966940578,0.0974134851072028,0.0953496452638777,0.111549550862699,0.1092638661803,0.107025015881608,0.104832040315663,0.102683999495051,0.100579972692988,0.0985190580486666,0.112166744760783,0.109952919500747,0.107782788316815,0.105655488822818,0.103570175653427,0.101526020128214,0.108679997377742,0.106519433839707,0.10440182240799,0.102326309192664,0.100292057279178,0.106957065056534,0.104860570943242,0.102805170773251,0.100790059053159,0.104107813189129,0.102039169935404,0.100011631040516,0.106085400134569,0.104094231647472,0.102840664588869
"90",0.118983558186623,0.116026389406518,0.113142716892009,0.110330713996916,0.107588599473776,0.104914636345526,0.102307130805219,0.0997644311430965,0.0972849267003184,0.0948670468487028,0.123256825796447,0.120415942737682,0.117640537728523,0.114929101599145,0.112280159963805,0.109692272419117,0.107164031760806,0.104694063218529,0.102281023708313,0.121208368945526,0.118426018238834,0.115707536681792,0.113051458151432,0.110456350179791,0.107920813181356,0.105443479698245,0.103023013662717,0.122624821836585,0.119924609000073,0.11728385516422,0.114701251034917,0.112175516148866,0.109705398238715,0.107289672612188,0.123644772946069,0.121035284182215,0.118480867957591,0.115980361981477,0.113532628492974,0.111136553743317,0.119084254243784,0.11653257506636,0.114035572022786,0.111592073539598,0.109200933147236,0.116350744624431,0.113861507754678,0.11142552623979,0.109041660721412,0.11476257924686,0.112353821029106,0.109995620372795,0.116866115827937,0.114540845133948,0.113159000313633
"91",0.132262212235503,0.128963386328048,0.125746838285024,0.122610515968135,0.119552418422617,0.116570594600638,0.113663142116542,0.110828206033141,0.108063977678273,0.105368693490881,0.137086531976048,0.133919304369388,0.130825251935867,0.127802684046761,0.124849949133394,0.12196543378469,0.119147561865597,0.116394793655858,0.113705625008695,0.136645538437649,0.133590327190036,0.130603426374467,0.12768330866116,0.124828480869384,0.122037483203927,0.119308888508644,0.11664130153669,0.140544215588238,0.137641087306821,0.134797927013294,0.13201349598886,0.129286581102112,0.126615994280489,0.124000571992657,0.140414196434088,0.137579626154846,0.134802277929157,0.13208099660365,0.129414650344274,0.126802130165543,0.13382631655281,0.131008601775341,0.128250214017936,0.125549904149441,0.122906449339175,0.131415131906908,0.128681002831377,0.126003758086388,0.123382214177318,0.128844897357713,0.126178879548386,0.123568026135208,0.13116295837436,0.128591056049002,0.127575882859531
"92",0.151062972911883,0.147710586393292,0.144432595970271,0.141227350646135,0.138093236063082,0.135028673689107,0.132032120022956,0.129102065816726,0.126237035315713,0.12343558551513,0.154439027362403,0.15119029056646,0.148009893301978,0.144896397997418,0.141848397321596,0.138864513547562,0.135943397929849,0.133083730094828,0.130284217443884,0.155631712638539,0.152548072729121,0.149525531132699,0.146562877265691,0.143658924530651,0.14081250984102,0.138022493155285,0.135287757020372,0.15920433387437,0.156277277687411,0.153404036982186,0.150583622332497,0.147815062503272,0.145097404116111,0.142429711320983,0.159546276684193,0.156701499174049,0.153907445248626,0.151163210484981,0.148467906586414,0.145820661094931,0.154034719610476,0.151221816195337,0.148460280586385,0.145749174730965,0.143087577706663,0.152224737298446,0.149508618656183,0.146840963230936,0.144220906302229,0.148736720450789,0.146053821088117,0.143419315618817,0.149661833850452,0.147041340600116,0.14588811278778
"93",0.172243145265417,0.168709175910294,0.165247714168659,0.161857272377919,0.158536393398346,0.155283649986826,0.152097644183463,0.148977006710763,0.145920396385153,0.142926499540562,0.17544224728238,0.172011599108935,0.168648034816781,0.165350242628403,0.162116936417164,0.158946855205717,0.155838762674226,0.152791446678212,0.149803718775817,0.174231864172595,0.170901385508509,0.16763456964333,0.16443019964929,0.161287081860451,0.158204045428052,0.15517994188435,0.152213644714804,0.176531025063785,0.173325288558029,0.170177767012167,0.167087403264594,0.164053159351357,0.161074016157534,0.158148973074946,0.177049070694055,0.173938050612412,0.170881695861179,0.167879045887783,0.16492915701801,0.162031102159433,0.170899727944695,0.16781758752302,0.164791032851499,0.161819061452893,0.158900688929428,0.166642226421522,0.163596009231095,0.160605476841396,0.157669611335174,0.165858784141471,0.162946852826543,0.16008604538803,0.167516185532597,0.164691857103305,0.163882192038606
"94",0.193650189949451,0.18996880862066,0.186357412085024,0.182814669898658,0.179339276910045,0.17592995277921,0.172585441506045,0.169304510967597,0.166085952464148,0.162928580273935,0.202321867808769,0.198942640800481,0.195619854429565,0.192352566011337,0.189139848606052,0.185980790755927,0.182874496226563,0.179820083752672,0.176816686788069,0.198387560830376,0.195006275282429,0.191682619819296,0.188415612203119,0.185204286937142,0.182047694980382,0.178944903467155,0.17589499543139,0.200864394536819,0.197620268659745,0.194428538095092,0.191288356615291,0.188198891660042,0.185159324115585,0.182168848097522,0.199214802533157,0.195996013820857,0.192829232291972,0.189713617646822,0.186648343162765,0.18363259547483,0.195658651596513,0.192558493758815,0.189507457074412,0.186504763232062,0.183549646252649,0.193591318095406,0.19059564945124,0.187646336349843,0.184742661476784,0.191887606075886,0.188993680321611,0.186143398898737,0.192398741170842,0.189557300003524,0.188631053998228
"95",0.192903131866333,0.187998759335792,0.183219075656519,0.178560910737022,0.17402117508227,0.169596857744606,0.165285024326758,0.161082815035623,0.156987442785522,0.152996191349694,0.200547723370786,0.195855449470501,0.191272962078811,0.186797692488574,0.182427132093446,0.178158830981679,0.17399039656283,0.169919492226597,0.165943836033032,0.201422674042029,0.196948886242639,0.192574465494994,0.188297204763038,0.184114946031073,0.180025579214965,0.176027041097544,0.172117314287639,0.204469853477796,0.200154558788933,0.195930337517177,0.191795267576576,0.187747467446411,0.183785095315074,0.179906348242017,0.204426964243956,0.200216876488978,0.196093493728961,0.192055030310828,0.188099737356281,0.184225902004438,0.198438724731013,0.194363623909389,0.190372208601915,0.186462760258404,0.182633595620497,0.1953667829387,0.191430942866597,0.187574393843055,0.183795538478377,0.194768405506358,0.191029617755231,0.187362600031752,0.197014990202386,0.193390414637394,0.193270380378681
"96",0.224426840836461,0.219877706328864,0.215420782827273,0.211054201213592,0.206776130256769,0.202584775844826,0.198478380232453,0.194455221303859,0.190513611850557,0.186651898863794,0.236120950897556,0.231974261929045,0.227900395932559,0.223898074011778,0.219966039729999,0.2161030587157,0.212307918275043,0.208579427011171,0.204916414450202,0.236319275570273,0.232354881621713,0.228456992698364,0.224624493139561,0.220856286000504,0.217151292738279,0.213508452903161,0.209926723835089,0.239682095796242,0.235899114728874,0.232175841691464,0.228511334292607,0.22490466501497,0.221354920980532,0.217861203719523,0.241441019332567,0.237813551836016,0.234240584276861,0.230721297835036,0.227254885992623,0.223840554349021,0.235261388279791,0.231686857685269,0.228166638038517,0.224699904146137,0.221285843352612,0.232370378295177,0.228900493474729,0.225482422920606,0.222115392913123,0.228378488523766,0.224951372408848,0.221575684626525,0.232775994585027,0.229552905787318,0.228055395729117
"97",0.257221389101965,0.252958307853559,0.24876588115606,0.244642938010072,0.240588326823861,0.236600915091699,0.232679589077542,0.228823253503948,0.225030831246151,0.221301263031206,0.263221313088398,0.259180351788203,0.255201427137085,0.251283586751306,0.247425892868079,0.243627422121106,0.239887265319567,0.236204527230495,0.232578326364501,0.264561922816245,0.260749764555953,0.256992536916239,0.253289448384035,0.249639718851442,0.246042579451387,0.242497272395653,0.239003050815235,0.271228305429112,0.267737216250695,0.264291062292562,0.260889265175325,0.257531253964151,0.254216465072941,0.250944342169738,0.270946637770907,0.267530305313544,0.264157048967239,0.260826325590664,0.257537598890895,0.254290339337056,0.263797193319853,0.260360638467653,0.256968852511981,0.253621252236744,0.250317262023556,0.257873891382295,0.254398022431668,0.250969004540282,0.247586206205114,0.258750776463954,0.255522829483155,0.252335151528225,0.264447866021122,0.261496336239964,0.261145975993465
"98",0.270065888403507,0.266556220476434,0.263092162785556,0.259673122598544,0.256298514885979,0.252967762221252,0.249680294681757,0.246435549751374,0.243232972224216,0.24007201410963,0.267167356574689,0.263514498104006,0.259911583515606,0.25635792994937,0.252852863881612,0.249395720997436,0.245985846064818,0.24262259281043,0.239305323797144,0.271490499471871,0.268187913638687,0.264925502593228,0.26170277762342,0.258519255962201,0.255374460715196,0.252267920789285,0.249199170822026,0.280144161896028,0.277265844738028,0.274417100602738,0.271597625644674,0.268807119140186,0.266045283455382,0.263311824014386,0.285648081402965,0.283083199772784,0.280541348641336,0.278022321213943,0.27552591255277,0.273051919560153,0.284904497332649,0.28253451824637,0.280184253839647,0.277853540115849,0.27554221444255,0.285540066958958,0.283365755041538,0.281207999932991,0.279066675557606,0.286049056508151,0.284042852250621,0.282050718501038,0.28834001682285,0.2864709301218,0.286591808215315
"99",0.288413983526419,0.282630333324329,0.276962664356059,0.271408650815909,0.265966013538246,0.26063251906221,0.255405978715191,0.25028424771467,0.245265224288081,0.240346848810322,0.299059507806216,0.2936490723,0.288336519695357,0.283120079143635,0.277998011833493,0.272968610411299,0.26803019841201,0.263181129700354,0.258419787922117,0.31091500878402,0.306226889710349,0.301609460245825,0.297061654500106,0.292582422654834,0.288170730721294,0.283825560301726,0.279545908354237,0.315925472283006,0.311509465200158,0.307155185075934,0.302861769090743,0.298628366485491,0.294454138392994,0.290338257671757,0.310882347457839,0.306377839532055,0.301938599357301,0.297563681241086,0.293252153193461,0.289003096728484,0.300704008998637,0.296159043194917,0.29168277189988,0.287274156836071,0.282932175418995,0.291216262529544,0.286561665456665,0.281981464208122,0.277474469693088,0.288917580325727,0.284455858448972,0.280063038444104,0.291850624172041,0.287549529656432,0.282414034330491
"100",0.381821421352643,0.378897025398166,0.375995027589053,0.373115256376401,0.370257541525214,0.367421714104335,0.364607606476462,0.36181505228824,0.359043886460424,0.356293945178123,0.380683544969275,0.377677878395646,0.374695942901731,0.37173755112006,0.368802517162512,0.365890656608636,0.363001786494062,0.360135725299005,0.357292292936862,0.3747266016696,0.371547589800971,0.36839554723854,0.365270245186848,0.362171456791436,0.359098957122374,0.356052523157938,0.353031933768417,0.379309652019301,0.376395833791922,0.373504399220263,0.370635176355354,0.36778799456912,0.364962684544233,0.362159078264042,0.391398471181902,0.389145451261428,0.386905400473784,0.384678244164323,0.382463908108134,0.380262318507573,0.37103969104099,0.367889625396313,0.364766303288259,0.361669497668622,0.358598983416799,0.360739640791861,0.357263754824927,0.353821360556406,0.350412135278973,0.363461039042771,0.3603621630492,0.357289708133521,0.374216266362241,0.371709117897683,0.36229143178629
