"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"41",0.00069298601659498,0.000678805347716568,0.000664914859830303,0.000651308614922334,0.000637980796489211,0.000624925707051401,0.000612137765717684,0.000599611505799387,0.00058734157247345,0.000575322720493296,0.000709859849339132,0.000696165258150715,0.000682734862532722,0.000669563565633522,0.000656646368929768,0.000643978370329447,0.000631554762311533,0.000619370830101524,0.000607421949882184,0.000695540051610676,0.000682075192952826,0.000668870998534592,0.000655922422194886,0.000643224515460519,0.000630772425655074,0.000618561394044389,0.000606586754017947,0.0006917791899731,0.000678663496953411,0.00066579646912325,0.000653173391948937,0.000640789640281349,0.000628640676661246,0.000616722049656725,0.000672463798638189,0.000659392288524872,0.00064657486551184,0.000634006590594038,0.000621682620771957,0.000609598207185455,0.000656937608563677,0.000644126926971176,0.000631566061435367,0.00061925014039171,0.000607174387274128,0.000628881951832891,0.000616136956061093,0.000603650251876055,0.00059141660471003,0.000652538050587811,0.000640440578896388,0.000628567383507617,0.000640119873263552,0.000628176908707079,0.000638680880999939
"42",0.000613771754652266,0.000594332602238116,0.000575509119482461,0.000557281807123177,0.000539631783471571,0.000522540764852823,0.000505991046665913,0.000489965485043406,0.000474447479092109,0.000459420953696189,0.000662675782397103,0.000643880208317171,0.000625617735965682,0.000607873244897172,0.000590632043529672,0.000573879856980788,0.000557602815248787,0.000541787441728909,0.000526420642055383,0.000668555270610248,0.000650502877687733,0.000632937937193692,0.000615847286891351,0.0005992181199519,0.000583037975357738,0.000567294728564846,0.000551976582417294,0.000656035507378715,0.000638411734820906,0.000621261408220939,0.000604571808901569,0.00058833055986077,0.000572525616592952,0.00055714525815676,0.000639933864746867,0.00062267580142567,0.000605883162370957,0.000589543395783387,0.000573644288366954,0.000558173956200057,0.000645157821142026,0.000628614011799963,0.000612494436061798,0.000596788215287254,0.000581484749797483,0.000636743240717333,0.000620748389911172,0.000605155326255547,0.0005899539569452,0.000648316130156127,0.000632798275429996,0.000617651850326083,0.00064546888470415,0.000630357268754621,0.000639057694238602
"43",0.000863966450630599,0.000847212472415482,0.000830783386197997,0.000814672891694788,0.000798874810797158,0.000783383085201873,0.000768191774087902,0.000753295051838205,0.000738687205805711,0.000724362634122608,0.000912999211427311,0.000897486097532218,0.00088223657280534,0.000867246158503721,0.000852510451984414,0.000838025125411441,0.000823785924484712,0.000809788667190559,0.000796029242573484,0.00090905718800136,0.000894035744603446,0.00087926251855064,0.000864733408249721,0.000850444379883015,0.000836391466288467,0.000822570765858197,0.000808978441455281,0.000886433137574244,0.000871393371555624,0.000856608779393109,0.000842075031651206,0.000827787872350264,0.000813743117720187,0.000799936654975275,0.000886252464421573,0.000871651967649875,0.000857292005618038,0.00084316861565534,0.000829277900373766,0.000815616026592518,0.000856513897198568,0.000841912072124143,0.000827559178557078,0.000813450972719965,0.000799583283183196,0.000816869875749452,0.000802123224508558,0.000787642789135425,0.000773423763732966,0.000825946832555955,0.000811696554489939,0.000797692140221633,0.000801339948650583,0.000787090054112528,0.000803793187289219
"44",0.00092234588814564,0.000903201058406208,0.000884453611590537,0.000866095299352196,0.000848118044552961,0.000830513937709105,0.000813275233511449,0.000796394347417645,0.000779863852315194,0.000763676475253721,0.000940100698013169,0.000921504480646871,0.000903276116746766,0.000885408329769999,0.000867893987111673,0.000850726097257595,0.000833897806993351,0.000817402398668581,0.000801233287515382,0.00098540658414222,0.000968442895163229,0.000951771234620425,0.000935386575269579,0.000919283976410033,0.000903458582394866,0.000887905621166697,0.000872620402818698,0.000992393935569832,0.000976112670423125,0.000960098516536651,0.000944347091669552,0.000928854085476235,0.000913615258326856,0.000898626440147153,0.0010217058039023,0.00100654899362565,0.000991617031731864,0.000976906582638158,0.000962414360244493,0.000948137127199492,0.000973331916967961,0.000957758245034015,0.000942433757631347,0.000927354467714967,0.000912516452034087,0.00100389518212882,0.000989576745954994,0.000975462531913235,0.000961549627207849,0.00100156399141503,0.000987530462143936,0.000973693565285236,0.000982667387817458,0.000968654003288237,0.000992954802021583
"45",0.000758787438887096,0.00073645499456601,0.000714779833225368,0.000693742609874975,0.000673324548881607,0.000653507427211838,0.000634273558168051,0.000615605775603147,0.00059748741859982,0.000579902316600768,0.000826234188216237,0.0008049140635472,0.000784144082799083,0.000763910050073013,0.000744198135780712,0.000724994867192222,0.000706287119227543,0.000688062105485888,0.000670307369506407,0.000817999182371488,0.000797354594502488,0.000777231032836773,0.000757615347763111,0.000738494721538945,0.000719856659914722,0.000701688983969608,0.000683979822153244,0.0008165569452218,0.000796529785991669,0.000776993819824283,0.000757936999547992,0.000739347573464263,0.000721214078100803,0.000703525331142422,0.000808907015888026,0.000789371217478762,0.000770307225361185,0.000751703645008584,0.000733549357081837,0.000715833510783403,0.000795649039634168,0.000776722698558612,0.000758246564004605,0.000740209926775309,0.000722602332416741,0.00076915631656135,0.000750662885535496,0.000732614106635281,0.000714999288739488,0.000757023659607648,0.000738840788808211,0.000721094650449448,0.000761826688200359,0.000744196320859348,0.000788671418580534
"46",0.000953794290077174,0.000928798887628641,0.000904458521753576,0.000880756026378597,0.000857674685289291,0.00083519822034108,0.000813310779979035,0.000791996928058553,0.000771241632958996,0.000751030256982616,0.00100000124587085,0.000975930186825515,0.000952438542941869,0.000929512367100718,0.000907138047904381,0.000885302301595526,0.00086399216417053,0.000843194983682676,0.000822898412730627,0.00095700171698184,0.000933213499373037,0.000910016586133873,0.00088739627919561,0.000865338245839806,0.000843828509616786,0.000822853441489862,0.000802399751199686,0.000998529679130555,0.000976047647672746,0.000954071802209239,0.000932590745893563,0.0009115933384808,0.000891068690550155,0.000871006157857627,0.00100181180752257,0.000980035040592941,0.000958731643586036,0.000937891326678552,0.000917504023721019,0.000897559887375715,0.000981639561667996,0.000960434307559725,0.000939687126678487,0.000919388123784156,0.000899527617392338,0.000931654608705655,0.000910615539218393,0.000890051584050057,0.000869952013942104,0.000919812883796039,0.000899125563954315,0.000878903518311044,0.000915550687952175,0.000895393806820125,0.000943423194478724
"47",0.00128477867305658,0.00126551801580738,0.00124654610316879,0.00122785860644895,0.00120945126184925,0.00119131986949147,0.00117346029245954,0.00115586845585562,0.00113854034587039,0.00112147200886724,0.00126618950236546,0.00124664553837654,0.00122740324055031,0.00120845795259114,0.00118980509007456,0.00117144013933788,0.00115335865638796,0.00113555626582586,0.00111802865978804,0.00124952095909319,0.00123030943191397,0.00121139328415506,0.00119276797432419,0.00117442903075508,0.00115637205053381,0.00113859269844176,0.00112108670591479,0.001222352110514,0.00120311507425316,0.00118418078509841,0.00116554447850034,0.00114720146489266,0.00112914712851215,0.00111137692623722,0.00121268378890917,0.00119380333634023,0.00117521683631891,0.00115691971225469,0.00113890745881067,0.00112117564079418,0.00119881008482624,0.00118039822626985,0.00116226914522742,0.0011444184986761,0.00112684201029513,0.00116976110351379,0.0011514808876457,0.00113348634232279,0.00111577300328377,0.00119151878160996,0.00117409883499861,0.00115693356715912,0.00116001957575503,0.0011424802332799,0.00116784961263909
"48",0.001339211787299,0.00131049442509853,0.00128239286310202,0.00125489389640963,0.00122798460328055,0.00120165233906106,0.00117588473024286,0.00115066966864869,0.00112599530574279,0.00110185004706324,0.00138097422793442,0.0013533545510144,0.00132628727148004,0.00129976134130667,0.00127376593343167,0.00124829043733517,0.00122332445470919,0.00119885779521333,0.00117488047231545,0.00141661822650171,0.00139074450211052,0.00136534334654652,0.00134040612860946,0.00131592437474304,0.00129188976615564,0.00126829413599362,0.00124512946656628,0.00139125531766966,0.00136568408693777,0.00134058285465465,0.00131594298226299,0.00129175598998193,0.00126801355388871,0.00124470750305401,0.00140485925031215,0.00138030627428776,0.00135618241501048,0.00133248017273029,0.00130919217877163,0.00128631119324261,0.00138668275216823,0.00136277067976451,0.00133927094912083,0.00131617644978167,0.0012934801939048,0.00138734216695706,0.00136438754312332,0.00134181272087559,0.00131961141610982,0.00136896653158201,0.00134620895180321,0.0013238296920384,0.00136748640892667,0.00134534967573208,0.00135351055691203
"49",0.00154121782072699,0.00151517064326079,0.00148956367317141,0.00146438947078385,0.00143964072215652,0.00141531023695626,0.00139139094636933,0.00136787590104767,0.0013447582690899,0.00132203133405641,0.00156230186603528,0.00153701636640318,0.00151214010681972,0.00148766646382798,0.00146358892117018,0.00143990106805271,0.00141659659743916,0.00139366930437109,0.00137111308431589,0.00156444318532222,0.00154016061450945,0.0015162549466426,0.00149272033160672,0.00146955101008965,0.00144674131217267,0.0014242856559429,0.00140217854612739,0.00154419180558714,0.00152020181470309,0.00149658452341539,0.0014733341416014,0.00145044496909168,0.00142791139427253,0.00140572789271017,0.00154892587591274,0.00152575335591172,0.00150292750562005,0.00148044313872706,0.00145829514651129,0.00143647849667967,0.00152395990745599,0.00150118307222767,0.00147874665555004,0.00145664556958767,0.00143487480254698,0.00149189461735261,0.00146934695220476,0.00144714005992231,0.00142526879025376,0.0014704985584266,0.00144804711214451,0.00142593845262495,0.00144687416459479,0.00142461117700991,0.00146869614553296
"50",0.00153000747123968,0.00149913967820595,0.00146889464072387,0.00143925979474402,0.00141022282969578,0.00138177168337346,0.00135389453692549,0.00132657980994481,0.00129981615565826,0.00127359245621303,0.00156816269501037,0.00153839141965633,0.00150918534639454,0.00148053374496903,0.00145242608883573,0.00142485205129505,0.00139780150169784,0.00137126450172345,0.00134523130172837,0.0015508809249995,0.00152187088756523,0.00149340349802762,0.00146546860587446,0.00143805625046414,0.00141115665747407,0.00138476023541545,0.0013588575722133,0.00152637790973613,0.00149779541803788,0.00146974815344589,0.00144222609345903,0.0014152194032545,0.00138871843217342,0.00136271371027223,0.00153816325725653,0.00151064771832315,0.00148362439299533,0.00145708447627623,0.00143101932067779,0.00140542043340313,0.00154227484379486,0.00151595164573275,0.00149007772605899,0.00146464541659171,0.00143964718002783,0.00146470617653449,0.00143800772400508,0.00141179592701034,0.00138606191486349,0.00144051081365709,0.00141403443010768,0.00138804467871626,0.00140278734608699,0.00137647893564122,0.00143794260115502
"51",0.00184106373802168,0.00181172858567439,0.00178286085395218,0.00175445309506551,0.00172649797989648,0.00169898829610793,0.00167191694628266,0.00164527694609238,0.0016190614224957,0.00159326361196494,0.00187063962499471,0.00184232826045166,0.00181444537681514,0.00178698448920211,0.00175993921087561,0.0017333032517593,0.0017070704169746,0.00168123460539985,0.0016557898082514,0.00184048917619857,0.0018125043811158,0.00178494509723186,0.00175780485461266,0.00173107728169998,0.00170475610381569,0.00167883514168869,0.00165330831000421,0.00181009414595979,0.00178227450516654,0.00175488242910278,0.0017279113464544,0.00170135478690294,0.00167520637957332,0.00164945985150554,0.00179809175714244,0.00177082576068559,0.00174397322175104,0.00171752787073031,0.00169148353308633,0.00166583412791178,0.0017366617533174,0.00170918519614343,0.00168214335873725,0.00165552936318926,0.00162933644040855,0.00170001843245882,0.00167289031816995,0.00164619510188432,0.00161992587561416,0.00166603742138334,0.00163889108301585,0.00161218706585754,0.00162895960261602,0.00160191974505066,0.00160124888787257
"52",0.00187845175503854,0.00184367242318523,0.00180953702691393,0.00177603364382672,0.0017431505722676,0.00171087632723545,0.00167919963637273,0.00164810943602837,0.00161759486739361,0.00158764527270938,0.00194452578745565,0.00191158298822746,0.00187919828292016,0.00184736221669592,0.00181606549489415,0.00178529898031796,0.00175505369056644,0.00172532079541225,0.00169609161422363,0.00189343486097765,0.00186058931545488,0.00182831354388258,0.0017965976623526,0.00176543195841366,0.00173480688809702,0.00170471307299382,0.00167514129738314,0.00192682394068028,0.00189573839029608,0.00186515434470549,0.00183506371310571,0.00180545853522329,0.00177633097920826,0.00174767333956232,0.00189358876608232,0.00186271147160148,0.00183233766939496,0.00180245914940179,0.00177306783543613,0.00174415578300432,0.00182437207033086,0.00179334911590505,0.0017628536984422,0.00173287684731871,0.00170340974445401,0.00177239652893618,0.00174162285754974,0.00171138350161423,0.00168166918394601,0.00175818703631529,0.00172787486976497,0.00169808530258661,0.00178631023079444,0.00175735834489345,0.00178152324803142
"53",0.00217056892419081,0.00213453676565879,0.00209910275281752,0.00206425695625167,0.00202998961137746,0.00199629111570644,0.0019631520261546,0.00193056305639625,0.00189851507426177,0.00186699909917854,0.00225941981899217,0.00222594312872,0.00219296244577774,0.00216047042107356,0.00212845981440342,0.00209692349283777,0.00206585442913207,0.00203524570016098,0.00200509048537559,0.00219985611349705,0.00216616996036438,0.00213299963956542,0.00210033725221677,0.00206817502038973,0.00203650528525816,0.00200532050527468,0.00197461325437481,0.00217250204162914,0.00213923158460773,0.00210647064301564,0.00207421141395515,0.00204244621402487,0.0020111674774897,0.00198036775447886,0.00215266968882137,0.00211993758012143,0.00208770317478281,0.00205595890504878,0.00202469731823305,0.00199391107497008,0.00207695497426711,0.00204392620766645,0.00201142268086958,0.00197943604125302,0.00194795806902083,0.00205402497636723,0.00202184600385174,0.00199017115678947,0.00195899253739959,0.0020377534809366,0.00200599811177339,0.00197473760299449,0.00206442482161634,0.00203410178185284,0.00204727332517753
"54",0.00210789907058896,0.00206417015649964,0.0020213484100988,0.00197941501195698,0.00193835153305863,0.00189813992670295,0.00185876252057263,0.00182020200896717,0.00178244144519735,0.00174546423413738,0.00214662973706279,0.00210411104720445,0.00206243453285317,0.00202158351288384,0.00198154163657747,0.00194229287707678,0.00190382152497137,0.00186611218201004,0.00182914975493758,0.00211430360049727,0.00207274629501161,0.00203200581149932,0.00199206609506633,0.00195291140638264,0.00191452631547972,0.00187689569566996,0.00184000471758559,0.00206615009719777,0.00202499970397034,0.00198466888085308,0.00194514130491167,0.00190640097830684,0.00186843222181966,0.00183121966850567,0.00207391567321387,0.00203411833492985,0.00199508468639222,0.00195680007280108,0.00191925012057434,0.00188242073195134,0.00200333768159378,0.00196392832307421,0.00192529421954694,0.001887420120312,0.0018502910746789,0.00191971228241982,0.00188053230452763,0.00184215196243593,0.00180455493614025,0.00188554770805278,0.001846786660611,0.00180882242079831,0.00188739652341383,0.00184975728467788,0.0019316928879705
"55",0.00223918229606263,0.00219294359534175,0.00214765971524807,0.00210331093891205,0.00205987795661386,0.0020173418573758,0.00197568412072839,0.00193488660864642,0.00189493155765152,0.0018558015710779,0.00231811191603124,0.00227393714696474,0.00223060418808376,0.00218809699755258,0.00214639983923442,0.00210549727686595,0.00206537416834282,0.002026015660114,0.00198740718168305,0.00231953541620953,0.00227705647894084,0.00223535548198678,0.00219441817849533,0.00215423058252496,0.00211477896426646,0.0020760498453522,0.00203802999425137,0.00232385285121044,0.0022827979350339,0.00224246832560018,0.00220285120909984,0.0021639339981018,0.00212570432755388,0.00208815005085415,0.00233710972146344,0.00229754525011076,0.00225865055792122,0.00222041430633495,0.00218282534874032,0.00214587272722452,0.00222590922368165,0.00218577921812019,0.00214637269998994,0.00210767662583238,0.00206967818734416,0.00220437255428625,0.00216545199291029,0.00212721861578315,0.00208966028992998,0.00219161708634943,0.00215337355112478,0.00211579736239765,0.00214939987650474,0.00211152798273544,0.00214806381622813
"56",0.00272894741618909,0.00268727723853997,0.00264624335153355,0.00260583603920975,0.0025660457339682,0.00252686301430278,0.00248827860257087,0.00245028336279656,0.00241286829850742,0.00237602455060438,0.00273972474302998,0.00269870725129497,0.00265830384848715,0.00261850534084077,0.00257930267223355,0.00254068692212597,0.00250264930353137,0.00246518116101656,0.00242827396873217,0.00268308394421969,0.00264220859689951,0.00260195596361037,0.00256231655763743,0.00252328103679086,0.00248484020120409,0.00244698499116558,0.00240970648498368,0.00262327873972299,0.00258227091487681,0.002541904135785,0.00250216838144155,0.0024630537874916,0.00242455064378266,0.00238664939195404,0.00259004784247306,0.00254951100278613,0.00250960860519129,0.00247033072003513,0.00243166757307328,0.00239360954303803,0.00251576384448174,0.00247529432731512,0.00243547581792226,0.00239629784394888,0.00235775010150289,0.00246004037016564,0.00242006235885518,0.00238073402850432,0.00234204482117544,0.00245108311221686,0.00241185456137073,0.00237325384692632,0.00236872360589587,0.00232908692871954,0.00235840227782945
"57",0.0028747321119942,0.00282640612992998,0.00277889253679505,0.00273217767584114,0.00268624811989815,0.00264109066751481,0.00259669233916422,0.00255304037351316,0.00251012222375414,0.00246792555399906,0.00296237687315698,0.00291666866418813,0.002871665713347,0.00282735713880211,0.002783732226624,0.00274078042819457,0.00269849135765638,0.00265685478940133,0.00261586065559808,0.00292294316617937,0.00287800300558815,0.00283375379857323,0.00279018492174478,0.00274728591504726,0.00270504647924818,0.00266345647346541,0.00262250591273258,0.00287590632733172,0.00283126711322072,0.00278732077961752,0.00274405657177636,0.00270146390188441,0.00265953234647063,0.00261825164385492,0.00285429994508502,0.00281049772542646,0.00276736769666722,0.00272489954333451,0.00268308310825726,0.00264190839013682,0.00276323165933572,0.00271924249424988,0.00267595361306475,0.00263335386763645,0.00259143228729355,0.00271902033954582,0.00267589507319246,0.00263345379900018,0.00259168566844985,0.0027296495902829,0.00268774152313598,0.00264647686681301,0.00268011565672409,0.0026384352945416,0.00268116119442846
"58",0.00287377333204748,0.00281067707274458,0.00274896614814906,0.00268861014200053,0.00262957930585479,0.00257184454442128,0.0025153774012225,0.00246015004456834,0.00240613525383829,0.00235330640606488,0.00297974661445033,0.00291929599423206,0.00286007174590295,0.00280204898985043,0.00274520335119881,0.0026895109495696,0.00263494838904957,0.0025814927483623,0.00252912157123915,0.00289962328444416,0.00283991140233349,0.00278142916577172,0.00272415125269358,0.00266805286249057,0.00261310970527261,0.00255929799135082,0.00250659442093687,0.00288151738182954,0.00282334667469855,0.00276635029023154,0.00271050452175917,0.00265578614119109,0.00260217238935467,0.00254964096652862,0.00283254709913847,0.00277523845398029,0.00271908928850415,0.00266407614389106,0.00261017603594543,0.00255736644549241,0.00273119267713387,0.00267454332293284,0.00261906896797601,0.00256474524087833,0.00251154827575671,0.00264688718124773,0.00259120144410586,0.0025366872345391,0.00248331990571813,0.00263074449351951,0.00257611565215459,0.00252262120841599,0.00261236085326793,0.00255903320931852,0.00259073304491996
"59",0.00289814546738819,0.00282751806080131,0.0027586118344027,0.00269138484326781,0.00262579616466413,0.00256180587314052,0.0024993750162236,0.00243846559070639,0.00237904051951487,0.00232106362913819,0.00301415844943837,0.00294615875547615,0.00287969314091171,0.00281472699677168,0.0027512264948643,0.00268915857016499,0.00262849090359916,0.00256919190521354,0.00251123069772715,0.00296895037584447,0.00290273440293363,0.00283799523310587,0.00277469992948431,0.00271281628977741,0.00265231282989561,0.0025931587679334,0.00253532400850865,0.00296843024114147,0.00290427870109508,0.00284151355714226,0.00278010484750613,0.0027200232579218,0.00266124010764283,0.00260372733575001,0.00300631428085882,0.00294469468643409,0.0028843380918365,0.00282521860970703,0.00276731088329274,0.00271059007557102,0.00288093975437157,0.00281980236633912,0.00275996239530742,0.00270139230835548,0.00264406515684765,0.0027960396547068,0.00273607572153694,0.00267739777630904,0.00261997823969501,0.00280841935311301,0.00275002064274375,0.00269283628427282,0.0028013714036185,0.00274454281852473,0.00280476350238746
"60",0.00353922069976762,0.00346904517663763,0.00340026109090709,0.00333284085321221,0.00326675742122999,0.00320198428883148,0.00313849547545019,0.00307626551566122,0.00301526944896709,0.00295548280978603,0.00362186095498462,0.00355410757747946,0.00348762164790243,0.00342237945637646,0.00335835773656011,0.00329553365735039,0.00323388481474087,0.00317338922383205,0.00311402531099128,0.00354150964503439,0.0034746310185038,0.00340901534227828,0.00334463876653383,0.00328147789183159,0.00321950976061278,0.00315871184885401,0.00309906205788042,0.00348208255751571,0.00341611936365146,0.0033514057504255,0.00328791804627674,0.00322563302806883,0.00316452791259528,0.00310458034824567,0.0034212483758133,0.00335608328411438,0.00329215940284792,0.00322945309047063,0.00316794115574363,0.00310760084915546,0.00332608083982403,0.00326187230587739,0.00319890328955827,0.00313714986252174,0.00307658855834908,0.00324798336628735,0.00318501924748073,0.00312327572613722,0.00306272914023794,0.00323083278196265,0.00316904264384104,0.00310843425093089,0.00316065693955066,0.00309953539491935,0.00315700155614522
"61",0.00370145235432341,0.00361871524715565,0.00353782752996977,0.00345874786407963,0.00338143583482647,0.00330585193092449,0.0032319575242681,0.00315971485019053,0.00308908698816377,0.00302003784292982,0.00382262944466346,0.00374296266763749,0.00366495621250608,0.00358857547677998,0.00351378657911464,0.00344055634428089,0.00336885228844891,0.00329864260477897,0.00322989614931226,0.00375930642172325,0.00368145669781024,0.00360521912753237,0.00353056032555165,0.00345744759789153,0.00338584892761975,0.00331573296082779,0.0032470689929006,0.00371160721496242,0.00363533765481671,0.00356063535259134,0.00348746810281161,0.00341580436179091,0.00334561323403166,0.00327686445890572,0.00363375188959049,0.00355840075934878,0.00348461214438088,0.00341235364366011,0.00334159352804221,0.00327230072633287,0.00351670662677303,0.00344254029227428,0.0033699381045062,0.00329886707606269,0.00322929491523258,0.00341053570842338,0.00333773259469257,0.00326648357504611,0.00319675547496303,0.00334920846727567,0.00327722656747368,0.0032067917179523,0.00331652784649174,0.00324616646863301,0.00333267341075026
"62",0.00405733160846091,0.00396396816371211,0.00387275310949595,0.00378363700909879,0.00369657156339752,0.00361150958468237,0.00352840497108211,0.00344721268157784,0.00336788871159158,0.00329039006913676,0.00417015191144912,0.00407971446840261,0.00399123832827226,0.00390468095658343,0.00382000074130007,0.00373715697281996,0.00365610982440377,0.00357682033302852,0.00349925038065634,0.00418076142555765,0.00409395980830046,0.00400896037968586,0.00392572572239367,0.00384421919596794,0.00376440492068755,0.0036862477617717,0.00360971331391337,0.00414098239378965,0.00405618769305084,0.00397312932939092,0.0038917717479176,0.00381208012179445,0.00373402033733251,0.0036575589793872,0.00412318195554584,0.00404059294032211,0.00395965821673749,0.00388034464865616,0.00380261976367257,0.00372645173981672,0.00399237153681275,0.00391094412216913,0.00383117748077629,0.00375303773991701,0.00367649171773357,0.00385535855963933,0.0037750241145007,0.00369636360525568,0.00361934215195494,0.00385065365120125,0.00377210710787855,0.00369516277551191,0.00380014946111654,0.00372311908731381,0.00377174480309698
"63",0.00406522447559525,0.00395831843526691,0.00385422377756389,0.00375286656959856,0.00365417482274795,0.00355807844152406,0.00346450917378879,0.00337340056227805,0.00328468789740074,0.00319830817127895,0.00433875143527181,0.00423707625888922,0.00413778375910072,0.00404081809978237,0.00394612475328518,0.00385365046977213,0.00376334324727359,0.0036751523024446,0.00358902804200732,0.00436046692913379,0.00426300824203311,0.00416772780690539,0.00407457693869443,0.00398350804048019,0.00389447457915834,0.0038074310616635,0.00372233301172375,0.00430560680451564,0.00421030511661198,0.00411711286696632,0.00402598336459275,0.00393687095197874,0.0038497309822098,0.00376451979660065,0.00431433394349557,0.00422200288914256,0.00413164781154739,0.0040432264228344,0.00395669734013067,0.00387202006619809,0.00419319949112159,0.00410276124652189,0.00401427355927192,0.00392769436006801,0.00384298248695041,0.00403172765489655,0.00394255911366825,0.00385536268698374,0.0037700947581625,0.00400584836398028,0.00391839434663273,0.00383284958906121,0.00394263830576955,0.00385686830565962,0.00392023365660709
"64",0.00437831406709031,0.00425900286519091,0.00414294295195664,0.00403004572817957,0.00392022500902358,0.00381339695823153,0.00370948002412532,0.00360839487735002,0.00351006435031444,0.00341441337828206,0.00453298179290536,0.00441694967053111,0.00430388765790751,0.00419371972822622,0.00408637180076036,0.00398177169105009,0.0038798490623633,0.00378053537839872,0.00368376385719978,0.0044340415225473,0.00432099790184489,0.00421083627043295,0.00410348315346861,0.0039988669493125,0.00389691788177247,0.00379756795356465,0.00370075090096119,0.00440331081969882,0.00429339503431975,0.00418622297527983,0.0040817261534699,0.00397983778941123,0.00388049277057961,0.0037836276097947,0.00443619070671533,0.00432995352235806,0.00422626048907235,0.00412505067993592,0.00402626462709467,0.00392984428682113,0.00428966902061798,0.00418587446348039,0.00408459136119855,0.00398575894560054,0.00388931791888558,0.00424143609011866,0.00414120388950982,0.00404334034277797,0.00394778947468608,0.00421890440908428,0.0041207224363323,0.00402482534582433,0.00413282020532281,0.0040364677285842,0.00414959708354303
"65",0.00511828674981753,0.0049795060681824,0.0048444883796222,0.0047131316518028,0.00458533661896361,0.0044610067069029,0.00434004795999702,0.00422236897019852,0.00410788080795945,0.00399649695502764,0.00533430452937934,0.00519988594872188,0.00506885456778772,0.00494112503288612,0.00481661414114502,0.00469524078631282,0.00457692590592584,0.00446159242980716,0.00434916522986315,0.00521631568880925,0.0050852578537726,0.00495749279416388,0.00483293778032398,0.0047115121611432,0.00459313731183855,0.00447773658304312,0.00436523525117453,0.00518709358117406,0.00505973076468909,0.00493549518829902,0.00481431006640123,0.00469610049877088,0.0045807934242676,0.0044683175756791,0.00514695709096855,0.00502282282747739,0.00490168243300441,0.00478346370144432,0.00466809616815802,0.00455551106797194,0.00505601971585305,0.00493577290984877,0.00481838592148105,0.00470379073599603,0.00459192095622785,0.00490163882351258,0.00478427982919309,0.00466973073867182,0.0045579242749633,0.00491400960499402,0.004799511945656,0.00468768211056899,0.0048721063110814,0.00476039664498134,0.00483440315742451
"66",0.00515017399103945,0.00500147567305284,0.00485707064492606,0.00471683494871478,0.0045806482054485,0.00444839351179666,0.00431995733971829,0.00419522943900898,0.00407410274266165,0.0039564732749597,0.00541966441503152,0.00527573479580115,0.00513562750461647,0.00499924103219977,0.00486647656504757,0.00473723791383918,0.0046114314437464,0.00448896600659414,0.00436975287482251,0.00531255476951817,0.00517264232311485,0.00503641463734137,0.00490377466964541,0.00477462793320565,0.00464888242962358,0.00452644858338786,0.00440723917806476,0.00519178098493171,0.00505477899703162,0.00492139225113481,0.00479152534735007,0.00466508540322186,0.00454198198729965,0.00442212705446013,0.00519536612058891,0.00506244477759633,0.00493292417345697,0.00480671730164134,0.00468373938164686,0.00456390780204585,0.00507059428461436,0.00494166453813449,0.00481601308184986,0.00469355655884017,0.00457421373169732,0.0049127210438619,0.00478724165306798,0.00466496722290045,0.00454581589312272,0.00493508427176153,0.00481273051508223,0.00469341023077121,0.00488038114053333,0.00476097567359054,0.00485572684232703
"67",0.00571962351841184,0.00554359017780207,0.00537297463032264,0.00520761013209254,0.00504733507112137,0.00489199280936477,0.00474143152964079,0.00459550408725784,0.00445406786620907,0.00431698463979259,0.00587629909881963,0.00570355096220465,0.00553588117817215,0.00537314045616852,0.00521518389439989,0.00506187085081383,0.00491306481787391,0.00476863330101548,0.0046284477006746,0.00581932580608074,0.00565245894019576,0.00549037691569243,0.0053329425291366,0.00518002251134831,0.00503148741458862,0.00488721150298133,0.00474707264607674,0.00575736437299422,0.00559508905940178,0.00543738758823021,0.00528413104255412,0.00513519413906124,0.00499045512563645,0.00484979568183258,0.00564954765556512,0.00549105592219169,0.00533701049692631,0.00518728664357378,0.00504176312527316,0.00490032210632793,0.0055251118910347,0.00537193718675511,0.00522300900100653,0.00507820960599754,0.0049374245377475,0.00539037691377748,0.00524214602992672,0.00509799137215042,0.00495780084762031,0.00542650196793295,0.00528198281811694,0.00514131251693067,0.00529920175567048,0.00515781167411492,0.00536346952553683
