"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"25",0.000460643988695018,0.000452254329062283,0.000444017469401935,0.000435930626784442,0.00042799106896547,0.000420196113462755,0.000412543126649798,0.000405029522866058,0.00039765276354335,0.000390410356348161,0.000466701529039222,0.0004586599659773,0.000450756964142319,0.000442990136036542,0.000435357135300331,0.000427855656003311,0.000420483431947748,0.000413238235983934,0.000406117879337356,0.000469762540036821,0.000462023261989785,0.000454411487563375,0.000446925116151673,0.000439562081755974,0.000432320352414641,0.000425197929642346,0.00041819284787855,0.000465716407120062,0.000458146137778918,0.000450698923964746,0.00044337276539697,0.000436165694309785,0.000429075774923628,0.000422101102925237,0.000456665730049987,0.000449147539632906,0.000441753122872196,0.00043448044205437,0.000427327493013274,0.000420292304577795,0.000448343731789125,0.000440943461285696,0.000433665338142965,0.000426507346221427,0.000419467502659561,0.000439868716165695,0.000432567705265508,0.000425387877705271,0.000418327222064638,0.000438737683057432,0.000431628816667403,0.000424635135234817,0.000433790846743455,0.00042683000485586,0.00043826995500164
"26",0.000536321221650766,0.00052972382060876,0.000523207575595553,0.000516771488293629,0.000510414572665988,0.000504135854805083,0.000497934372783607,0.000491809176507127,0.000485759327568521,0.000479783899104213,0.000533267799188244,0.000526763581887778,0.000520338695915316,0.000513992173674096,0.000507723059369042,0.000501530408862822,0.000495413289533657,0.00048937078013487,0.00048340197065614,0.000535988263645108,0.000529748830676931,0.000523582030873331,0.000517487018712508,0.000511462958515369,0.000505509024330954,0.000499624399823188,0.000493808278158953,0.000532468113378852,0.0005263429848519,0.000520288315378794,0.000514303294449478,0.000508387120877416,0.000502539002692345,0.000496758157034257,0.000526102753924401,0.000520006804066971,0.000513981487948648,0.000508025987136667,0.000502139492681439,0.000496321205006669,0.000516918618397691,0.000510828367550293,0.000504809871044998,0.000498862283483852,0.000492984769429241,0.000504091976606293,0.000497920061280555,0.000491823712598518,0.000485802005350202,0.000507639262616244,0.000501724060302705,0.000495877784136111,0.000498642194694707,0.000492729432393787,0.000497103267365221
"27",0.000549592820961627,0.00054334135617386,0.000537161000051458,0.000531050943753219,0.000525010387638285,0.000519038541161488,0.00051313462276989,0.000507297859800502,0.000501527488379159,0.00049582275332055,0.000554493247354058,0.000548544281133509,0.000542659139313458,0.000536837137143995,0.000531077597221651,0.000525379849410585,0.000519743230764614,0.000514167085450074,0.000508650764669511,0.00054874852854577,0.000542820719127831,0.000536956944368151,0.000531156512537767,0.00052541873938006,0.000519742948030036,0.000514128468934476,0.000508574639772953,0.00054577418020831,0.00053996182050869,0.000534211360998751,0.000528522142456819,0.000522893512681771,0.000517324826418262,0.000511815445282754,0.000545127996979416,0.000539475200620294,0.000533881021882822,0.000528344852921724,0.000522866092194875,0.000517444144397945,0.000529721073384103,0.000523895262252793,0.000518133522718864,0.000512435150130293,0.00050679944758474,0.000522776438453696,0.000516985092679219,0.00051125790374773,0.000505594160926237,0.000514338667370928,0.000508526795321614,0.000502780595676225,0.000512253419372279,0.000506585414351599,0.000506357412193319
"28",0.000554343959049824,0.000547502595841707,0.000540745664419633,0.000534072122779799,0.000527480941778152,0.000520971104971686,0.000514541608461695,0.000508191460738953,0.00050191968253082,0.000495725306650217,0.000559928998008216,0.000553419519628557,0.000546985717466643,0.000540626711745387,0.000534341632915587,0.000528129621537021,0.000521989828160929,0.000515921413213851,0.000509923546882824,0.000572671580406528,0.000566700711980121,0.000560792097856155,0.000554945088950124,0.000549159042945101,0.00054343332422117,0.000537767303785607,0.00053216035920378,0.00056408606225704,0.000558082447790506,0.000552142730287705,0.000546266229687985,0.000540452273168635,0.000534700195067851,0.000529009336808521,0.000546879735936633,0.000540626253022642,0.00053444427769247,0.000528332992268252,0.000522291588422143,0.000516319267069397,0.000544326073260245,0.000538239841951691,0.000532221662153732,0.00052627077296724,0.000520386422000869,0.000536855812406467,0.000530801938166834,0.000524816330661887,0.000518898220079288,0.000534789614283482,0.000528865851334782,0.000523007704782765,0.000521452630876481,0.000515433748788899,0.000519039661455215
"29",0.000529892553078109,0.000521584429464717,0.000513406567953659,0.000505356926180608,0.000497433493803226,0.000489634291999102,0.000481957372971549,0.000474400819463156,0.000466962744276971,0.000459641289805181,0.000547873080228259,0.000540217718669482,0.00053266932451376,0.00052522640311904,0.000517887480727713,0.000510651104174802,0.00050351584060022,0.000496480277165053,0.000489543020771808,0.000552223030206869,0.000544901864643538,0.000537677760343996,0.000530549430506458,0.000523515605389071,0.000516575032083744,0.00050972647429297,0.000502968712109611,0.000549034018378454,0.000541875981409962,0.000534811267426071,0.000527838659727357,0.000520956957477127,0.000514164975494612,0.000507461544050848,0.000546362852156345,0.000539359634925445,0.000532446184140762,0.000525621349186144,0.000518883994193904,0.000512232997855783,0.000540637802588461,0.000533761470275226,0.000526972597525224,0.000520270071946725,0.000513652795296428,0.000540710495506888,0.000534069499104464,0.000527510067298222,0.000521031198313284,0.000535454568241396,0.000528894555542939,0.000522414911505347,0.000520681388640381,0.000514033019474745,0.000512672263357591
"30",0.000626340446118784,0.00062124052830652,0.00061618213609244,0.00061116493135829,0.000606188578738913,0.00060125274559983,0.000596357102015006,0.0005915013207448,0.000586685077214086,0.000581908049490563,0.000637119176404553,0.000632502921016386,0.000627920112767466,0.000623370509316101,0.000618853870076496,0.000614369956206018,0.000609918530592575,0.000605499357842072,0.000601112204265965,0.00062642366989338,0.000621609708010554,0.000616832740625419,0.000612092483441403,0.000607388654346706,0.000602720973397511,0.000598089162801323,0.000593492946900435,0.000611665514428495,0.000606569459280074,0.000601515861614482,0.000596504367699705,0.000591534626750827,0.000586606290905477,0.000581719015199475,0.000608160117991733,0.000603119977615415,0.000598121607513505,0.000593164661513936,0.000588248796313545,0.000583373671454303,0.000611491613640193,0.000606734422159558,0.000602014239969449,0.000597330779150494,0.000592683754023232,0.000604441592764436,0.00059965555826452,0.000594907420108119,0.00059019687822785,0.000593940936326486,0.000589019405154827,0.000584138654922133,0.000583295697657438,0.000578269451070259,0.000584841210968179
"31",0.00058183485397086,0.000573151473189639,0.000564597684338633,0.000556171553370629,0.000547871175102396,0.00053969467278391,0.000531640197674013,0.000523705928622406,0.000515890071657882,0.000508190859582696,0.000595929160521958,0.000587828376609066,0.000579837710985981,0.000571955666755876,0.00056418076737004,0.000556511556351282,0.000548946597021081,0.000541484472230459,0.000534123784094501,0.000596609248183873,0.000588767785189514,0.000581029385535322,0.000573392694620491,0.000565856375648251,0.000558419109391863,0.000551079593963685,0.000543836544587286,0.000601257067677347,0.000593788765963842,0.000586413229114957,0.000579129304884779,0.000571935855339612,0.000564831756680202,0.000557815899066167,0.000590197571979793,0.000582691991808012,0.00057528186057806,0.000567965964459654,0.000560743105058869,0.000553612099221833,0.000582111898788621,0.000574698126313543,0.000567378775585256,0.000560152644049153,0.000553018544466348,0.000569192942398436,0.000561749416582007,0.000554403232233564,0.000547153116386286,0.000569412842656481,0.000562192304934983,0.000555063328486927,0.000568289927607077,0.000561284014957958,0.000560500993653358
"32",0.000658363073638231,0.000650415940558888,0.000642564737714257,0.000634808307125754,0.000627145504792807,0.000619575200524133,0.000612096277771044,0.000604707633462767,0.000597408177843747,0.000590196834312927,0.000662224245049229,0.000654594726971629,0.000647053108946816,0.00063959837827396,0.00063222953391961,0.000624945586383268,0.000617745557564521,0.000610628480631698,0.000603593399892045,0.000655679519696562,0.000648101107074497,0.000640610286539947,0.00063320604569438,0.000625887383840677,0.000618653311847877,0.000611502852017502,0.000604435037951413,0.000641260794142994,0.000633559035624506,0.000625949777824633,0.00061843190977853,0.000611004333864418,0.000603665965643323,0.000596415733700752,0.00063179833571417,0.000624098533630158,0.000616492569957522,0.000608979301076288,0.000601557597303918,0.000594226342725448,0.00062680299367448,0.000619270219669061,0.000611827972806603,0.000604475165152753,0.000597210721847702,0.000622509281058025,0.000615136161114063,0.000607850369824247,0.00060065087285116,0.000607384358047035,0.00059989395291272,0.000592495921196215,0.000598860083553759,0.000591437722080524,0.000590532970540935
"33",0.000639246020788285,0.000630121716561172,0.000621127648463689,0.000612261957565112,0.000603522811468241,0.000594908403930673,0.000586416954491479,0.000578046708103212,0.000569795934769166,0.000561662929185814,0.000637499482332781,0.000628571520877601,0.000619768592458454,0.000611088946030582,0.000602530855072008,0.000594092617240104,0.000585772554032966,0.000577569010455532,0.000569480354690378,0.000637709734728667,0.000629054224235368,0.000620516193306548,0.000612094047414872,0.000603786213675217,0.000595591140550924,0.000587507297564039,0.00057953317500949,0.00063364273231926,0.000625174733802242,0.000616819901577878,0.000608576723292363,0.000600443706802977,0.000592419379907993,0.000584502290080178,0.000634064469613999,0.00062586503546695,0.000617771632683514,0.000609782890114186,0.000601897454340546,0.000594113989445964,0.000626470874715628,0.000618401854238099,0.000610436763718202,0.000602574264525539,0.000594813035271433,0.000626267918827075,0.000618472168730447,0.000610773459720774,0.000603170583835716,0.00061146552547113,0.000603580440753857,0.000595797037257207,0.000601287653280285,0.000593455198289645,0.000597831506184163
"34",0.000664581208777196,0.00065388165240547,0.000643354355653846,0.000632996545194565,0.000622805492349602,0.000612778512371825,0.000602912963737718,0.000593206247451493,0.00058365580636041,0.000574259124481111,0.000681603832240354,0.000671598618711026,0.000661740270990006,0.000652026633244677,0.000642455581287737,0.000633025022112674,0.000623732893436068,0.00061457716324661,0.000605555829360736,0.00068984438447488,0.000680340767462404,0.000670968076696995,0.000661724508477795,0.000652608283952566,0.000643617648775365,0.000634750872768936,0.000626006249591749,0.000674674332975907,0.000665124908061208,0.000655710646901443,0.000646429636371913,0.000637279990426526,0.000628259849714526,0.000619367381202637,0.000672032980585384,0.000662715689323409,0.000653527576121094,0.000644466850010377,0.000635531744853775,0.000626720519000133,0.000658563742139235,0.000649297759171227,0.000640162148458582,0.000631155075665427,0.000622274732264968,0.000642265403477163,0.000632979676450184,0.000623828200351175,0.000614809034210773,0.000633111094870832,0.000623918562183267,0.000614859501579663,0.000620229724248646,0.00061109924024742,0.000619088875165238
"35",0.000740075568213697,0.000730691529884606,0.000721426479641521,0.000712278908734785,0.000703247327545443,0.000694330265342665,0.000685526270044252,0.00067683390798017,0.000668251763659091,0.000659778439537886,0.000740343279295995,0.000731214028010197,0.000722197350487639,0.000713291858569338,0.000704496181213848,0.000695808964286178,0.000687228870349323,0.000678754578458351,0.000670384783957043,0.000738326921979703,0.000729418492121443,0.000720617548689829,0.000711922794786069,0.000703332949159362,0.000694846746018091,0.000686462934843301,0.00067818028020442,0.000733372423872301,0.000724631377629671,0.000715994515682671,0.000707460596261477,0.000699028392396886,0.000690696691743909,0.000682464296407461,0.000735294027142118,0.000726871466791968,0.000718545384204772,0.000710314674258291,0.000702178244489114,0.00069413501494765,0.000728131497314189,0.00071984831846748,0.000711659368550654,0.000703563575621239,0.00069555987993111,0.000714359039479046,0.000706033639471367,0.000697805266702733,0.00068967279038242,0.000711157755883334,0.000703005821868676,0.000694947332701704,0.000701542390787497,0.000693448507608252,0.000705784295607367
"36",0.000804786918163516,0.000793202748395102,0.000781785322128843,0.000770532239244916,0.000759441134171019,0.000748509675385097,0.000737735564925216,0.000727116537906496,0.000716650362045001,0.000706334837188473,0.000793343858677843,0.000781770847097395,0.000770366658399454,0.000759128829857231,0.000748054934669296,0.000737142581435521,0.000726389413640648,0.00071579310914541,0.00070535137968506,0.000790651130992183,0.000779359666732039,0.000768229458378754,0.000757258203000939,0.000746443630555875,0.000735783503419831,0.000725275615925073,0.0007149177939035,0.000772890348038426,0.000761555214768457,0.000750386321439993,0.000739381229994524,0.000728537538129859,0.000717852878775741,0.000707324919577123,0.000774815816324401,0.00076387230791929,0.000753083365765524,0.000742446806767411,0.000731960478663333,0.000721622259590236,0.000761727782449432,0.000750906272570149,0.000740238498813882,0.000729722277123528,0.000719355454469859,0.00074811603217744,0.000737382645190671,0.00072680325249256,0.000716375644692818,0.000737796065010333,0.000727172603612825,0.000716702108512397,0.000723189480246214,0.000712639439447016,0.000722279810429229
"37",0.000872450122856711,0.000861118758102121,0.00084993456488644,0.000838895631748662,0.000828000072053798,0.00081724602367044,0.000806631648652501,0.000796155132925105,0.00078581468597454,0.000775608540542255,0.00085715065760213,0.000845700272628012,0.000834402849463925,0.000823256344744918,0.000812258742402659,0.000801408053300791,0.000790702314875153,0.000780139590778815,0.000769717970531847,0.000853575691550381,0.000842376866476311,0.000831324968832673,0.00082041807094673,0.000809654270436607,0.000799031689879487,0.000788548476484145,0.000778202801767787,0.000835091335419937,0.000823804305002924,0.00081266982922303,0.000801685846163482,0.000790850321776219,0.000780161249505216,0.000769616649914907,0.000829488411246805,0.00081841492627404,0.000807489269851716,0.00079670946850171,0.000786073575091394,0.000775579668481923,0.000806363694726996,0.000795179874430379,0.000784151167561172,0.000773275422781572,0.00076255051859165,0.000782565282232036,0.000771262214081824,0.000760122403045757,0.000749143491101665,0.000790107567193894,0.000779295384629635,0.000768631160769555,0.000775078540131272,0.000764326123860954,0.000763758811594885
"38",0.000882283598844824,0.000867431978299915,0.000852830357452495,0.00083847452801778,0.000824360352549715,0.000810483763248537,0.000796840760788402,0.000783427413164757,0.000770239854561111,0.000757274284234875,0.000893577625301731,0.000879385068709142,0.000865417930319662,0.000851672629850488,0.000838145643883901,0.000824833504964087,0.000811732800708301,0.000798840172932148,0.000786152316788766,0.000903220956049141,0.000889684700336979,0.000876351307742061,0.000863217738025994,0.000850280996513369,0.000837538133408927,0.000824986243124958,0.000812622463618775,0.000889241036795032,0.000875832525087413,0.000862626194991724,0.0008496189978919,0.000836807931140744,0.00082419003736678,0.000811762403791562,0.000891651588953155,0.000878710410948864,0.000865957057527866,0.000853388802657488,0.00084100295986992,0.00082879688168798,0.000873555573613862,0.000860708990221411,0.000848051329789152,0.000835579813999786,0.000823291705394183,0.000847813616070534,0.000834886217844459,0.000822155935613843,0.000809619763768819,0.000845330113529244,0.000832737787130883,0.000820333040332002,0.000821864432192352,0.000809254486177173,0.000814728553259183
"39",0.00101771969488831,0.0010036017495425,0.000989679650245255,0.00097595068019368,0.000962412160272742,0.000949061448532451,0.000935895939672309,0.000922913064532897,0.000910110289594523,0.000897485116482823,0.00101902393976923,0.00100531209877905,0.000991784762368203,0.000978439447869354,0.00096527370602158,0.000952285120520863,0.000939471307576632,0.000926829915474259,0.000914358624143457,0.00101335125351855,0.0009999050485784,0.000986637261957337,0.000973545526214377,0.000960627505322226,0.000947880894250445,0.00093530341855415,0.000922892833968173,0.0010190545056806,0.0010062057318468,0.000993518962094352,0.000980992153790794,0.000968623290058262,0.000956410379448742,0.000944351455623441,0.00100084894137981,0.000987945881266037,0.000975209168893083,0.000962636659686666,0.000950226236720605,0.000937975810360372,0.000980339403732062,0.000967441964347071,0.000954714204913796,0.000942153893106488,0.000929758825968092,0.000963897487599,0.000951081528752186,0.000938435970599716,0.000925958547497875,0.000946219859185793,0.0009334064975412,0.000920766649731729,0.000921723456997601,0.000908844160190215,0.000912886446664614
"40",0.00109004735146334,0.0010742553706566,0.00105869217500995,0.0010433544500152,0.00102823892918287,0.00101334239334652,0.000998661669977118,0.000984193632507432,0.000969935199666138,0.000955883334821602,0.00109142263577357,0.00107608177228443,0.00106095653753971,0.00104604390069598,0.00103134087351087,0.00101684450974424,0.00100255190456786,0.000988460193983303,0.000974566554248039,0.00106821392112106,0.00105275115788087,0.00103751222344714,0.00102249387782108,0.00100769292790395,0.000993106226818224,0.000978730673238527,0.000964563210732213,0.00104390544095151,0.00102838313102592,0.00101309162946283,0.000998027504266583,0.000983187374473445,0.000968567909392788,0.000954165827859552,0.00103498910742788,0.00101974368654818,0.00100472283117949,0.000989923233465032,0.000975341634272866,0.000960974822478161,0.00101314504858025,0.00099800270044767,0.000983086668090204,0.000968393569018578,0.000953920071297817,0.00100461210064997,0.00098982100949551,0.000975247690332249,0.00096088893686258,0.00097891981105115,0.000964059884470551,0.000949425530419477,0.000968664900222527,0.000954110532653799,0.000970222007844094
"41",0.00118302024592442,0.00116500718581448,0.00114726839855459,0.00112979970797504,0.00111259700149384,0.00109565622914858,0.00107897340264288,0.00106254459440752,0.00104636593667576,0.00103043362057274,0.00118453260623107,0.00116703127852611,0.00114978853084659,0.00113280054270351,0.00111606355005517,0.00109957384447314,0.00108332777232055,0.00106732173394261,0.00105155218286897,0.00117522947781092,0.00115802584322986,0.00114107404460798,0.00112437039543647,0.00110791126317161,0.00109169306844478,0.00107571228428407,0.00105996543534725,0.00115952573102953,0.00114252435456585,0.0011257722582983,0.00110926578719248,0.00109300133980535,0.00107697536749955,0.00106118437366907,0.00113353267149898,0.00111646862816957,0.00109966146457734,0.00108310731369043,0.00106680236669073,0.00105074287209755,0.00110865186564675,0.00109170235476853,0.00107501197475719,0.00105857676391692,0.0010423928211199,0.00109010758653038,0.00107337325264729,0.00105689580894088,0.0010406713118683,0.00109159960083629,0.00107539287069077,0.00105942675816898,0.00107931533619683,0.00106341801656759,0.00107309153646561
"42",0.00131997690199667,0.00130076248768403,0.00128182777047579,0.00126316867892493,0.00124478120085095,0.00122666138247718,0.00120880532758062,0.00119120919665413,0.00117386920608087,0.00115678162732068,0.00131301142847704,0.00129411820192863,0.00127549683440725,0.00125714341407017,0.00123905408536309,0.0012212250482102,0.00120365255721583,0.00118633292087769,0.00116926250081137,0.0013073394773868,0.00128887265069645,0.0012706666772075,0.0012527178722375,0.00123502260315195,0.00121757728862915,0.00120037839793538,0.00118342245021029,0.00130444658276211,0.00128652873144557,0.00126885699936461,0.00125142800583049,0.00123423841659154,0.00121728494319532,0.00120056434235948,0.00129430951707422,0.00127670272223983,0.0012593354367502,0.00124220440250372,0.00122530640571954,0.00120863827633459,0.00127628601316097,0.00125893283757007,0.00124181560650883,0.0012249311119292,0.00120827618940174,0.00125231988167855,0.00123504456509532,0.00121800755548734,0.0012012055654929,0.00124640627815945,0.00122952119181583,0.00121286484801454,0.00121650241882887,0.00119957521855039,0.00120388958522009
"43",0.00132939215595823,0.00130484270921584,0.00128074660901432,0.00125709548355253,0.00123388111562862,0.00121109543978512,0.00118873053950668,0.00116677864446963,0.00114523212784233,0.0011240835036353,0.00134194095927144,0.00131831492899241,0.0012951048553938,0.0012723034151988,0.00124990341406319,0.00122789778430542,0.00120627958267656,0.0011850419881696,0.00116417829986723,0.00133460401824499,0.00131152792806154,0.00128885083708001,0.00126656584636899,0.00124466617628369,0.00122314516440334,0.00120199626350438,0.00118121303956858,0.00132725135439702,0.00130479047018158,0.00128270968828668,0.00126100257629529,0.00123966281064525,0.00121868417478713,0.0011980605573733,0.00130269817070565,0.00128042898950295,0.00125854049236245,0.00123702617161986,0.0012158796308572,0.00119509458300106,0.00126464988995034,0.00124249297588585,0.00122072425530065,0.00119933692696885,0.00117832430882339,0.00122509515744067,0.00120300806698954,0.00118131918198526,0.00116002132323062,0.00119856674430346,0.00117669787069838,0.00115522801336422,0.00116598577615627,0.00114434647138511,0.00116640277506979
"44",0.00152376205456125,0.00149818034122645,0.00147302810705816,0.00144829814173578,0.00142398335598935,0.00140007677956727,0.00137657155923816,0.00135346095682629,0.00133073834727992,0.00130839721677215,0.00152174744246394,0.00149678783694088,0.00147223761729258,0.00144809006879772,0.00142433858686947,0.001400976675249,0.0013779979442287,0.00135539610890455,0.00133316498745712,0.00152908570864006,0.00150505221313113,0.00148139646551632,0.00145811252852066,0.00143519455818865,0.00141263680241749,0.00139043359951341,0.00136857937677066,0.00152059809214273,0.00149717668078742,0.00147411602386992,0.0014514105647753,0.00142905483247582,0.0014070434402127,0.00138537108419812,0.0014975929616754,0.00147438582041463,0.00145153830384446,0.00142904483911486,0.00140689993973432,0.00138509820423159,0.00148208443567384,0.00145943102862689,0.00143712387503115,0.00141515768246185,0.00139352723938803,0.00144374476517738,0.00142110602717494,0.00139882227744377,0.00137688794956614,0.0014320708595861,0.00140988186727896,0.00138803667875521,0.00139999058323821,0.00137795605218926,0.00136980989604597
"45",0.00160489505974766,0.0015752095326113,0.00154607309466056,0.00151747558946694,0.00148940704846404,0.00146185768747266,0.00143481790329027,0.00140827827034345,0.00138222953740237,0.00135666262435593,0.0016098774243449,0.00158108052110514,0.00155279872642189,0.00152502282622018,0.00149774377124309,0.00147095267410352,0.00144464080638871,0.00141879959581661,0.00139342062344301,0.0016103252181609,0.00158240539458282,0.00155496964499168,0.00152800957651122,0.00150151694178086,0.00147548363643283,0.00144990169661287,0.00142476329654408,0.00159334036878696,0.00156599501110075,0.00153911896217093,0.001512704167588,0.00148674271117451,0.00146122681261268,0.00143614882511275,0.00157355493142922,0.00154664978009457,0.0015202046617425,0.00149421171058021,0.00146866319530681,0.00144355151681367,0.00154674264748389,0.00152033482727944,0.00149437787262077,0.00146886408579795,0.00144378590052541,0.00151485234034501,0.00148877624465008,0.00146314901301179,0.0014379629188539,0.00149030932452482,0.00146457741341904,0.00143928979346695,0.00145587694392356,0.0014304370001415,0.00145367285106528
"46",0.00179169712551433,0.00176110837856946,0.00173104185796873,0.00170148864800352,0.00167243998517866,0.00164388725561371,0.00161582199248871,0.00158823587353347,0.00156112071855976,0.00153446848703558,0.00179220672309881,0.00176243047604212,0.00173314894026922,0.00170435389650202,0.00167603726201997,0.00164819108839117,0.0016208075592413,0.00159387898805959,0.00156739781604119,0.00178502911894632,0.00175598418425128,0.0017274118515001,0.00169930443079434,0.00167165435736106,0.00164445418951681,0.00161769660666478,0.00159137440732459,0.00175367672183383,0.00172490595256744,0.00169660719570441,0.00166877270742297,0.0016413948709463,0.00161446619445816,0.00158797930905287,0.00172371770721639,0.0016951998032244,0.00166715371131898,0.00163957162564438,0.00161244586948815,0.00158576889314462,0.0016851263219321,0.00165691699307424,0.0016291798936417,0.00160190711842586,0.00157509089455273,0.00165001313113659,0.00162212544390259,0.0015947091002504,0.00156775613376924,0.00161705750690066,0.00158940899555465,0.0015622332195173,0.00159140330696797,0.00156425006915398,0.0015895345982169
"47",0.00201599165774208,0.00198278537147348,0.00195012604056728,0.00191800465588087,0.0018864123566652,0.00185534042812052,0.00182478029899237,0.00179472353920721,0.00176516185754695,0.00173608709936181,0.00201683360458468,0.00198451703381882,0.00195271828502087,0.00192142906091224,0.00189064119716513,0.00186034666027218,0.00183053754545029,0.00180120607457801,0.00177234459416601,0.00201112509227785,0.00197964837412071,0.00194866430745986,0.00191816518165992,0.00188814340676695,0.00185859151161966,0.00182950214199012,0.00180086805875362,0.00198610497606507,0.00195510777947224,0.00192459435700423,0.00189455715838459,0.00186498875117424,0.00183588181893236,0.00180722915940608,0.00196790560774875,0.0019374630441634,0.00190749141255467,0.0018779834278289,0.00184893191758939,0.00182032982039297,0.00193764283923921,0.00190771655128586,0.00187825246549513,0.00184924344329909,0.00182068245638277,0.00190399132237666,0.00187442905550403,0.00184532578632344,0.00181667438822035,0.00188481483467682,0.00185576009503466,0.00182715323912099,0.0018469250246153,0.00181814089175648,0.00182608979018048
"48",0.0021864305429791,0.00214968381208681,0.00211355467329486,0.00207803274690433,0.00204310782766504,0.00200876988184361,0.00197500904434083,0.00194181561585746,0.00190918006010771,0.00187709300107947,0.00220213237392205,0.00216673412964324,0.00213190489552606,0.00209763552499924,0.00206391701851837,0.00203074052120245,0.00199809732050858,0.00196597884394387,0.00193437665681424,0.00221050051775619,0.00217637844462719,0.00214278309196954,0.00210970632913847,0.00207714015099677,0.00204507667597736,0.00201350814417582,0.0019824269154724,0.00217804434936121,0.00214431062812511,0.00211109937740196,0.00207840250512759,0.00204621204456835,0.00201452015238,0.0019833191066966,0.00216079802492925,0.00212772295482499,0.00209515416075846,0.0020630838932245,0.00203150452133868,0.00200040853102158,0.00211942842535312,0.00208672619993617,0.00205452856129103,0.00202282772377598,0.00199161602187973,0.00206481296980217,0.0020321431574791,0.0019999902523301,0.00196834607576437,0.00203519377169751,0.00200292716963343,0.00197117213242536,0.00199012300398851,0.00195811980852316,0.00197703483976311
"49",0.00241032917286375,0.00236925488003892,0.00232888053208057,0.00228919420126498,0.00225018416312818,0.00221183889300214,0.00217414706261012,0.00213709753671993,0.0021006793698543,0.00206488180305724,0.00239885618695941,0.00235857627648675,0.00231897271801739,0.00228003415472291,0.00224174942047078,0.00220410753662231,0.00216709770888446,0.00213070932421434,0.00209493194777587,0.00239106231018879,0.00235181768848233,0.00231321719065601,0.00227525024467332,0.00223790645201712,0.00220117558484163,0.0021650475831712,0.00212951255214504,0.00237059317319784,0.00233221035057528,0.00229444899311559,0.00225729903853251,0.00222075058746058,0.00218479390081727,0.00214941939720778,0.00232442150636781,0.00228622510678342,0.00224865637517458,0.0022117049972946,0.00217536082838719,0.00213961389040126,0.00226904571252075,0.00223117805393317,0.0021939423612681,0.00215732808777027,0.00212132486269715,0.00220492012673365,0.00216715396107477,0.00213003465933232,0.00209355114193495,0.00221024299302288,0.00217371213151625,0.00213778505151537,0.00217685325570886,0.00214096741323253,0.00216310676166829
"50",0.00275859452604672,0.00271977425631728,0.00268150028410552,0.00264376492164987,0.00260656058937464,0.00256987981436757,0.00253371522887883,0.0024980595688411,0.00246290567241052,0.00242824647852813,0.00275574312458313,0.00271785684973045,0.00268049143976151,0.00264363973376572,0.00260729466928151,0.00257144928094283,0.00253609669914432,0.00250123014872471,0.00246684294766847,0.00272304603085865,0.00268543322518635,0.00264833995650847,0.00261175904858054,0.00257568342428191,0.00254010610424654,0.00250502020551279,0.00247041894019176,0.00268935862730657,0.00265216106757915,0.00261547800169261,0.00257930231348357,0.00254362698521507,0.00250844509621516,0.00247374982153442,0.00266057186389883,0.00262382548316837,0.00258758662358969,0.00255184827555494,0.00251660352626916,0.00248184555841318,0.00260480397166903,0.00256816765410839,0.00253204662283378,0.00249643363039309,0.00246132153126897,0.00256475886789081,0.00252853149976333,0.00249281584531697,0.00245760467656621,0.00253330601093196,0.00249749277091074,0.00246218582115025,0.00247288796108929,0.00243705867992377,0.00245193117776187
"51",0.00289914429602065,0.00285539872888033,0.00281231324431922,0.00276987788226502,0.00272808283293428,0.00268691843456463,0.00264637517118131,0.00260644367039734,0.00256711470124691,0.00252837917205146,0.00291257324609323,0.00287033155118136,0.00282870249692718,0.00278767719806752,0.00274724689820417,0.00270740296793489,0.00266813690301159,0.00262944032252515,0.00259130496711664,0.00287108985949468,0.00282904810816172,0.00278762197979482,0.00274680245974487,0.00270658066536548,0.00266694784408,0.00262789537147695,0.00258941474943326,0.00282269362209373,0.00278088066824835,0.00273968709551312,0.00269910372890938,0.00265912152936869,0.0026197315917196,0.00258092514270421,0.00280658372565936,0.00276569511034734,0.00272540219394386,0.0026856962978183,0.00264656886977743,0.00260801148222339,0.0027388799191903,0.00269803127013029,0.00265779185264642,0.00261815258043787,0.00257910450272022,0.00269850932998912,0.00265824725292176,0.00261858589078681,0.00257951628084672,0.0026648118836165,0.00262506289681643,0.00258590681563997,0.00261331309104347,0.00257390439674509,0.00260412634919863
