"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"72",0.00833653455474835,0.00802660799048477,0.00772820353707018,0.00744089283806881,0.00716426346201199,0.00689791831035712,0.00664147504745693,0.0063945655517207,0.00615683538717957,0.00592794329469756,0.00795359523980481,0.00765485785950658,0.00736734106809888,0.00709062341977895,0.00682429929826657,0.00656797832224653,0.00632128477314261,0.00608385704438456,0.00585534711136049,0.00837831981069797,0.00808430562793997,0.00780060906752344,0.0075268680607557,0.00726273324475302,0.00700786751656502,0.00676194560294598,0.00652465364522366,0.00800917953080035,0.00772578426847587,0.00745241660940327,0.00718872173880494,0.00693435739660086,0.00668899343317563,0.00645231138086407,0.00800581778729128,0.00773013328641081,0.00746394212475501,0.00720691739424837,0.00695874344406503,0.00671911549297954,0.00804177545637409,0.0077737941603867,0.00751474297882351,0.0072643243276933,0.00702225053958908,0.00744094577483615,0.00718531252557336,0.00693846154137554,0.00670009110804903,0.00756859680528089,0.00731803202304193,0.00707576239929982,0.0074539152952199,0.00720990816360887,0.00710223861519286
"73",0.00921474088402583,0.00885815879032337,0.00851537532548628,0.00818585652507292,0.00786908908742109,0.00756457957406211,0.00727185364107641,0.00699045530019327,0.00671994620848376,0.00645990498554031,0.00894387342791815,0.00860090417850438,0.00827108671472257,0.00795391670720326,0.00764890916601267,0.00735559769904661,0.00707353379886249,0.00680228615685919,0.00654144000375584,0.00932456673846112,0.00898640851800881,0.00866051370724263,0.00834643756991774,0.00804375149828311,0.00775204242817687,0.00747091227533336,0.00719997739213266,0.00887203329537547,0.00854658491154663,0.0082330747888819,0.00793106500208588,0.00764013369005894,0.0073598744666223,0.00708989585285922,0.00875673322271954,0.00844009565187622,0.00813490748216451,0.00784075471095701,0.00755723830568221,0.00728397366251747,0.00874732324126843,0.0084394188223673,0.00814235259116816,0.00785574304514798,0.00757922211061326,0.00813219243088815,0.00783967935712828,0.00755768791072138,0.00728583963117428,0.00823100126936828,0.00794408347719437,0.00766716711944767,0.0081863905474133,0.00790711564699556,0.00779838134278547
"74",0.0108868587554808,0.0104868736619449,0.0101015840906569,0.0097304501255609,0.00937295168721115,0.00902858780397172,0.00869687590999216,0.00837735116897565,0.00806956582279224,0.00777308856402385,0.0104753388896157,0.0100897493178199,0.00971835301647047,0.00936062754165112,0.00901606968022448,0.00868419474196113,0.0083645358777249,0.00805664342275527,0.00776008426412307,0.0108833109562524,0.0105037260870426,0.0101373802655374,0.00978381174418474,0.00944257488012586,0.00911323957350056,0.00879539072534309,0.00848862771438547,0.0103986292568236,0.0100326171528585,0.00967948798345526,0.00933878829365676,0.0090100805892636,0.00869294277504568,0.00838696761272754,0.0102843943132681,0.00992811282259789,0.00958417396453465,0.00925215015419494,0.00893162861948591,0.00862221088794698,0.0102782469780982,0.00993182003640681,0.00959706936851831,0.00927360142718356,0.00896103592961092,0.00951129264410285,0.00918113062906657,0.00886242940703202,0.00855479114369286,0.00968519603868763,0.00936153844974054,0.00904869677349822,0.0095880535039924,0.00927294024421635,0.00925652303562279
"75",0.0128694588303896,0.0123978193758628,0.0119434645467425,0.0115057608967115,0.0110840981939702,0.0106778885704714,0.0102865657023348,0.00990958402029647,0.00954641794909516,0.0091965611747323,0.0124478399413819,0.0119933202848994,0.0115553969309964,0.0111334638833088,0.0107269372727858,0.0103352545497354,0.00995787370536996,0.00959427252177709,0.00924394784927704,0.0129700067007821,0.0125228601947338,0.0120911292549595,0.0116742824232453,0.0112718065636252,0.0108832062307145,0.0105080030598192,0.0101457351780717,0.0125653472726254,0.0121344884413945,0.011718403521972,0.0113165859250665,0.0109285464320537,0.0105538125993465,0.0101919281831878,0.0124286105388041,0.0120090730971648,0.0116036974690595,0.0112120056114278,0.0108335356179256,0.0104678411742175,0.0122605691101648,0.0118521838132301,0.0114574013555481,0.0110757686423646,0.0107068476709847,0.0113657571863166,0.0109762001601381,0.0105999950536037,0.0102366842347206,0.0115184365507805,0.011136589056326,0.0107674001816745,0.0114481095322852,0.0110763698781898,0.0108970029783624
"76",0.0140361182272343,0.0134817470706466,0.0129492713821848,0.0124378263774554,0.0119465814276282,0.0114747387104264,0.011021531914398,0.0105862249943624,0.0101681109760126,0.0097665108077305,0.0135337111404403,0.0130008704923934,0.0124890085066855,0.011997299224796,0.0115249492073162,0.0110711962536282,0.010635308171991,0.0102165815980501,0.00981434085986385,0.0140661341864748,0.0135400837721686,0.0130337067830355,0.0125462674651485,0.0120770575805746,0.0116253953783208,0.0111906246037664,0.0107721135451405,0.0135566632098273,0.013051129143697,0.0125644466701794,0.0120959128049102,0.0116448507781284,0.0112106090571215,0.0107925604051247,0.0133811159444212,0.0128893393666242,0.0124156363339242,0.0119593426157598,0.0115198183930635,0.0110964473611022,0.0131344117987063,0.0126563244728637,0.0121956393340878,0.0117517229497432,0.0113239649438888,0.0120182200376086,0.0115656199406294,0.011130064534723,0.0107109119254318,0.0123132001334013,0.0118687009710892,0.0114402479627546,0.0121719910521865,0.0117395851600206,0.0117325873223395
"77",0.0156855023474359,0.0150435657908218,0.0144279007895325,0.0138374321678173,0.0132711287519983,0.0127280015696654,0.0122071021225689,0.0117075207301962,0.0112283849411369,0.010768858009465,0.0152344453875293,0.0146181260123083,0.0140267402373997,0.013459279357821,0.0129147754764045,0.0123922998528907,0.0118909613198099,0.0114099047624506,0.0109483096603223,0.0159109416658579,0.0153017917557657,0.0147159631311611,0.0141525629373496,0.0136107325025514,0.013089646029209,0.012588509335399,0.0121065586444284,0.0153314218215448,0.014746566250507,0.0141840214633584,0.0136429363592418,0.0131224923046791,0.0126219018950207,0.0121404077631443,0.0152391995810842,0.0146703395355894,0.0141227143160866,0.0135955312533796,0.0130880272676111,0.0125994677637293,0.0151098789797858,0.0145568602863958,0.0140240819718762,0.0135108032422148,0.0130163104163188,0.0137295646200004,0.0132065188171099,0.0127033991312882,0.0122194464509255,0.0138802546141379,0.0133668809112377,0.0128724947965452,0.0137284483592457,0.0132291548091498,0.0132002412628304
"78",0.018800930772188,0.0180752332511536,0.0173775469439477,0.0167067906451405,0.0160619248827733,0.0154419503074872,0.0148459061438303,0.0142728687013423,0.0137219499431106,0.0131922961095778,0.0177745340020937,0.0170759660306953,0.0164048529118745,0.015760115625463,0.0151407175585326,0.014545662838722,0.0139739947330661,0.0134247941097552,0.0128971779603479,0.0186426077470578,0.0179532512304123,0.0172893853754537,0.0166500676019387,0.0160343901838588,0.0154414789606195,0.0148704920958754,0.0143206188822615,0.0176769708707266,0.017013980639852,0.0163758564366157,0.0157616656389344,0.01517051060353,0.0146015273540199,0.0140538843182102,0.0172835266035646,0.0166385527217065,0.0160176474988566,0.0154199127585726,0.0148444838418978,0.0142905283565795,0.0170998685650222,0.0164728631162093,0.0158688482436892,0.0152869809458591,0.0147264491316813,0.0156942909551866,0.0151009508400795,0.0145300426075722,0.0139807181954081,0.0158240647696805,0.015241815950326,0.0146809910629746,0.0156642394385252,0.0150979137023075,0.0148030689030707
"79",0.020643954269473,0.0198057725539827,0.0190016225253975,0.0182301224359505,0.0174899466393223,0.0167798233128209,0.0160985322720457,0.01544490287428,0.014817812007009,0.0142161821581087,0.0200784681865819,0.0192737171049751,0.0185012206902747,0.0177596861656691,0.017047872569233,0.0163645886771702,0.0157086910102952,0.015079081920414,0.0144747077534046,0.02103204066738,0.0202370660612271,0.0194721401143757,0.0187361270396964,0.0180279339808406,0.0173465093895314,0.0166908414641904,0.0160599566475813,0.0202834542127157,0.0195199238645647,0.0187851350998952,0.0180780059988817,0.0173974953684217,0.0167426012090592,0.0161123592396173,0.020169120708676,0.0194264434269037,0.0187111133732446,0.0180221235546158,0.0173585040579291,0.016719320684713,0.0200055206823484,0.0192834623128783,0.0185874651640682,0.0179165886094384,0.0172699259724987,0.018603335589901,0.0179189399992101,0.0172597225451116,0.0166247569525522,0.018886480046478,0.0182149456762675,0.0175672886198424,0.0186525193382273,0.0179991584498977,0.0176415949256059
"80",0.0265819440908014,0.0256531541229384,0.0247568166649993,0.0238917978057266,0.0230570032534406,0.0222513769517063,0.0214738997433694,0.0207235880812724,0.0199994927840186,0.0193006978352107,0.0252875988193577,0.0243882412966678,0.0235208695690468,0.0226843460565441,0.0218775736374232,0.0210994942092588,0.0203490873012087,0.0196253687356403,0.0189273893373572,0.0262163523711731,0.0253319042237714,0.0244772942672197,0.0236515158651926,0.0228535963417575,0.0220825958356704,0.021337606193322,0.0206177498990337,0.0250928173680318,0.0242384798969736,0.0234132301327181,0.0226160777234246,0.021846066035853,0.0211022710073434,0.0203838000368829,0.024700299152085,0.0238675803500879,0.0230629349167139,0.0222854164171955,0.021534110323829,0.0208081329402952,0.0245065130967114,0.0236963591339258,0.0229129878244222,0.0221555137679558,0.0214230808344811,0.0228073363715745,0.0220344077281037,0.0212876732301553,0.0205662451719038,0.0230963619980721,0.0223388437823322,0.0216061707715309,0.0228576864218534,0.0221200484993827,0.0217023953684892
"81",0.0299115710747941,0.0288345939594862,0.0277963938012294,0.0267955744214264,0.0258307899114036,0.0249007428224244,0.0240041824208708,0.0231399030062486,0.0223067422897533,0.0215035798312164,0.0288987345868551,0.0278600507577759,0.026858699500943,0.025893339001926,0.0249626756740445,0.0240654624249574,0.0232004969855541,0.02236662029891,0.021562714967145,0.0298061391259818,0.028783226762974,0.027795419574037,0.0268415127900321,0.0259203429881096,0.0250307866727522,0.0241717589055146,0.0233422119817891,0.0285676655087159,0.027580600272047,0.026627639949591,0.0257076061540133,0.0248193612134227,0.0239618067645782,0.0231338823947036,0.0283002365765552,0.0273391605033587,0.0264107225749342,0.0255138143998404,0.0246473652276106,0.0238103406704655,0.0278909553262145,0.0269551465961551,0.0260507365030019,0.0251766715468591,0.0243319335752901,0.025574612569675,0.024681887078175,0.023820323693276,0.0229888346484729,0.0261120791380684,0.0252373666405955,0.0243919555997086,0.0258203164070022,0.0249686991230293,0.0246515286525747
"82",0.0360982872133004,0.0348248190388996,0.0335962760206878,0.0324110732979679,0.0312676819204422,0.0301646268758168,0.0291004851869869,0.0280738840763504,0.0270834991948795,0.026128052913667,0.0344286723829483,0.0331964086675932,0.0320082498729068,0.0308626174049543,0.0297579891704991,0.0286928975547417,0.0276659274714392,0.0266757144828145,0.0257209429867569,0.0357604852631044,0.0345486770151333,0.0333779330653406,0.0322468618762553,0.0311541190651517,0.0300984058061267,0.0290784672863249,0.0280930912144771,0.0342876941975833,0.0331176358446679,0.0319875054187031,0.0308959403899086,0.0298416247244667,0.0288232872978605,0.0278397003623552,0.0339852458797331,0.0328459017968756,0.0317447538460612,0.0306805215146468,0.0296519672187503,0.0286578948640784,0.0334723670936871,0.0323625426640639,0.0312895160581842,0.0302520671913245,0.0292490164324237,0.0307186208731725,0.0296586188063574,0.028635194045089,0.0276470844226954,0.0312164403958062,0.030177692363482,0.0291735093699956,0.0310472373700215,0.0300364850198327,0.0298828622595215
"83",0.0396212828097354,0.0382320019810687,0.0368914349012771,0.0355978734712631,0.0343496694847235,0.0331452325280675,0.0319830279539736,0.0308615749260003,0.0297794445317613,0.0287352579622605,0.0383132623756807,0.0369721708903811,0.0356780220630653,0.0344291727447291,0.033224037302043,0.0320610856041128,0.0309388410797094,0.0298558788425033,0.0288108238819204,0.0399373802537287,0.0386211994073864,0.0373483947667259,0.0361175368205789,0.0349272431689098,0.0337761769702157,0.0326630454400945,0.0315865983992938,0.0380350774416395,0.0367603957337014,0.0355284328412841,0.0343377571150684,0.0331869848850563,0.0320747788526245,0.0309998465364662,0.0377705789503837,0.0365295689049071,0.035329334139444,0.0341685349199074,0.0330458755312195,0.031960102831,0.0374085485958775,0.036200481867038,0.0350314282856235,0.0339001279662026,0.0328053617099174,0.0345499363849935,0.0333939805676999,0.0322767001863506,0.0311968012560689,0.0351921974252233,0.0340606335675771,0.03296545381941,0.0347078650670369,0.0336051198014158,0.0330311438360688
"84",0.0478517100085057,0.0462678895494744,0.0447364911929344,0.0432557798452303,0.0418240778417272,0.0404397630459954,0.0391012670119093,0.0378070732065783,0.0365557152920957,0.0353457754641595,0.0461913110727841,0.0446576511507523,0.043174912337081,0.0417414039314789,0.0403554913688721,0.0390155943555829,0.0377201850673919,0.0364677864074291,0.0352569703219068,0.0479473691400351,0.0464445367324751,0.0449888081657664,0.0435787070465256,0.0422128032565219,0.0408897115022574,0.039608089910009,0.038366638664906,0.0461880198159214,0.0447327722060203,0.0433233751351673,0.0419583839887712,0.040636399667765,0.0393560671545466,0.0381160741241024,0.0457890911158477,0.04437072486993,0.0429962940409104,0.0416644376820916,0.0403738370035608,0.0391232140663387,0.0451169690017212,0.0437330394972191,0.0423915610020781,0.0410912313631248,0.0398307883697672,0.0419566571077268,0.0406278122348325,0.0393410543349705,0.0380950504359217,0.0419672316391678,0.0406622940311997,0.0393979324177439,0.0412100914498786,0.0399363473620801,0.0393870942634705
"85",0.0546416521038762,0.0528655148058621,0.0511471111886562,0.0494845646079791,0.0478760594202308,0.046319838999652,0.044814203819938,0.0433575095982098,0.0419481654993164,0.0405846323985059,0.052849578281262,0.0511293120104842,0.049465040813624,0.0478549420377839,0.0462972523578491,0.0447902658453544,0.0433323321002094,0.041921854443237,0.0405572881675449,0.0549036587963831,0.0532203520157674,0.0515886542131284,0.0500069830942353,0.0484738048768628,0.0469876328034482,0.0455470256993486,0.0441505865753017,0.052840319701488,0.051207838629874,0.0496257924243666,0.0480926229194451,0.0466068200885047,0.0451669205566239,0.0437715061592786,0.0527729069343796,0.0511857370687597,0.0496463020793986,0.0481531663175603,0.0467049373123162,0.0453002644719523,0.0524978088289629,0.0509535592337143,0.0494547345212488,0.0479999984956676,0.0465880542659501,0.0488520277872879,0.0473635305942073,0.0459203871764799,0.0445212156269388,0.049399534097179,0.0479426319232899,0.0465286970360984,0.0487924220257742,0.0473709265261991,0.0469709569108335
"86",0.0647241381381653,0.0628189180549698,0.060969780040533,0.0591750732627731,0.0574331954835103,0.055742591628057,0.0541017523969122,0.0525092129183233,0.0509635514405108,0.0494633880623882,0.0622548401340402,0.0603947593875948,0.0585902550489571,0.056839666578868,0.0551413830524772,0.0534938416769399,0.051895526353305,0.0503449662813717,0.0488407346062313,0.0637398408015771,0.0619143178941115,0.0601410783598671,0.0584186247916601,0.0567455026683747,0.0551202991266958,0.0535416417680216,0.0520081974995442,0.0612333926721147,0.0594543900877704,0.0577270725409031,0.0560499384355497,0.0544215298013407,0.0528404310260536,0.0513052676249895,0.0610774063905504,0.0593467224599051,0.057665079034494,0.0560310865069424,0.0544433946456658,0.0529006914791212,0.0609203498510576,0.0592380991058633,0.0576023019279355,0.056011675551362,0.0544649726324485,0.0570218605096325,0.0553938663266312,0.0538123519504302,0.0522759903661897,0.0575352694194945,0.0559419548332686,0.0543927636412024,0.056967426198153,0.0554127515373049,0.0546031695840437
"87",0.0780752915449903,0.0759591384397076,0.0739003415591201,0.0718973463198173,0.0699486402738259,0.0680527519665697,0.0662082498257854,0.0644137410805515,0.0626678707096168,0.0609693204182331,0.0749999297152788,0.0729200473847871,0.0708978439151305,0.0689317197682301,0.0670201197640618,0.0651615318505279,0.0633544859074424,0.0615975525836845,0.0598893421665987,0.0769939302635012,0.0749617987731602,0.0729833021392279,0.0710570247555612,0.0691815883786735,0.0673556511416085,0.0655779065938389,0.0638470827665072,0.0734528394762472,0.0714523444798925,0.0695063331530458,0.06761332162784,0.0657718664496892,0.0639805634766291,0.0622380468086337,0.073309690920259,0.0713640191250847,0.0694699863245237,0.067626221996697,0.0658313919939857,0.064084197577642,0.0720733261844364,0.0701646848568606,0.0683065880498472,0.066497697246556,0.0647367093766662,0.0676089144752086,0.0657560320938659,0.0639539296007339,0.0622012153278509,0.0676672391569156,0.0658467075147892,0.0640751557852656,0.0668099800763421,0.0650301292148099,0.0647108008912767
"88",0.0856626584798991,0.0830788940825246,0.0805730614068548,0.0781428098696655,0.0757858597862237,0.0735000002318415,0.0712830869679296,0.0691330404306055,0.0670478437799696,0.0650255410082192,0.0836715425780995,0.0811730570648174,0.0787491779190974,0.0763976773473219,0.0741163940792081,0.0719032313813796,0.0697561551302532,0.0676731919424702,0.065652427361155,0.085467070209127,0.0830103786064563,0.0806243028984906,0.0783068132803576,0.0760559382925168,0.0738697631436639,0.0717464280818411,0.0696841268123698,0.0832113455376266,0.0808347080122558,0.0785259507247361,0.0762831349163625,0.0741043772022096,0.0719878479895752,0.0699317699415962,0.0823494991812831,0.0800272833306692,0.0777705528383205,0.0755774610489633,0.0734462133821051,0.0713750658635509,0.0824826989961224,0.0802315311696331,0.0780418035802444,0.0759118393637569,0.0738400074219657,0.0776324367929045,0.075457598462408,0.0733436872644246,0.0712889963523238,0.0779113401690122,0.0757769495387595,0.0737010307991536,0.0774794749563203,0.0754013230901345,0.0741197057081843
"89",0.10119083294522,0.0985391715482917,0.095956995775301,0.0934424847859476,0.0909938654542529,0.0886094111182268,0.0862874403622993,0.084026315831658,0.0818244430776554,0.0796802694334714,0.0989814242862018,0.0964062779603126,0.0938981278273713,0.0914552308835633,0.0890758894718638,0.0867584501022754,0.0845013023027578,0.0823028775000534,0.0801616479296287,0.101597406584812,0.0990882610835111,0.09664108380914,0.0942543443358435,0.091926550034609,0.0896562451397998,0.0874420098387417,0.0852824593837957,0.0978811066062474,0.0954142314745822,0.0930095284323655,0.0906654305706536,0.0883804104709505,0.0861529792099391,0.083981685389296,0.0969801921157072,0.0945660291072321,0.0922119627319388,0.0899164969825956,0.0876781730926195,0.0854955686090325,0.0961338301132732,0.0937750281975533,0.0914741033732907,0.0892296355306859,0.0870402394046731,0.089936594644738,0.0876222035123043,0.0853673699641338,0.0831705613699835,0.0908966356537034,0.0886376820774335,0.0864348677765399,0.0902972133460491,0.0880945266218205,0.0862463103266217
"90",0.114274669946331,0.111285117479871,0.108373775031028,0.105538596538754,0.102777589469231,0.100088813415545,0.097470378733983,0.094920445216014,0.0924372207950089,0.0900189602867945,0.112833914304782,0.109956790221094,0.107153029213074,0.104420760613792,0.101758161455995,0.0991634552558187,0.0966349108275229,0.0941708411284443,0.0917696021334034,0.11674148335225,0.11396365296624,0.111251920264034,0.10860471247005,0.106020494232451,0.103497766732664,0.101035066816074,0.0986309661434166,0.113974370512524,0.111271032468358,0.108631814423699,0.106055195527558,0.103539691001744,0.101083851285258,0.0986862611989827,0.113596638194112,0.110963610253504,0.108391612606099,0.105879230646065,0.103425082556358,0.101027818548727,0.113144347649022,0.110580954247092,0.108075636974191,0.105627080060076,0.103233997544535,0.106612470899147,0.104087575705813,0.101622477416946,0.0992157598669196,0.106796557436209,0.104315208781372,0.101891512651062,0.105435208841708,0.102999513765768,0.101128647331311
"91",0.129467784223289,0.126154165508588,0.122925356069433,0.119779185283962,0.116713538085552,0.113726353540923,0.110815623464644,0.107979391069098,0.105215749648995,0.102522841299556,0.124830152390166,0.121562823523109,0.118381014361997,0.115282486497291,0.112265060108021,0.109326612428278,0.106465076253845,0.103678438487911,0.100964738724859,0.128604660432721,0.125431047397196,0.122335750494737,0.119316837096308,0.116372422264899,0.113500667578616,0.110699779982815,0.10796801067056,0.126272234341855,0.123207211702233,0.120216586762392,0.117298553657131,0.114451350355249,0.111673257595565,0.108962597848751,0.127394315071012,0.124448186752114,0.121570190767587,0.118758751485116,0.116012329710547,0.113329421845223,0.126736383136479,0.123864678588506,0.121058043650433,0.118315003917751,0.115634118394308,0.120612577229028,0.117812567925363,0.115077560566609,0.112406046138908,0.12223838624163,0.119520539460148,0.116863121250694,0.121144261994533,0.118483688413417,0.116932773619647
"92",0.144295445242415,0.140525602954209,0.136854251029673,0.133278816323569,0.129796792916284,0.126405740357505,0.123103281955778,0.119887103112751,0.116754949700938,0.113704626483871,0.141535106768081,0.137885381909864,0.134329771450857,0.130865848490271,0.127491248709107,0.124203668756373,0.121000864676925,0.11788065037984,0.114840896146291,0.144548109203095,0.14097370656406,0.137487692173729,0.134087880357096,0.130772139486784,0.127538390646548,0.124384606327828,0.121308809158535,0.141729256112912,0.138273935117467,0.134902853914913,0.131613958761846,0.128405245984569,0.125274760758411,0.122220595916799,0.141325654924423,0.137962920265641,0.134680199277353,0.13147558809615,0.128347228159583,0.125293305128258,0.141470540667685,0.138216180511522,0.135036683008573,0.131930326033266,0.128895427075463,0.134593996888296,0.131425450266901,0.128331496033905,0.125310378171463,0.135893195689241,0.132804013088362,0.129785055115678,0.134993886678606,0.131978795500816,0.129707495167814
"93",0.16446919118874,0.16091741192003,0.157442334773355,0.154042303335104,0.150715696962594,0.147460930011581,0.144276451080455,0.141160742270757,0.138112318463664,0.135129726612101,0.1649112697896,0.161569077899444,0.158294620898752,0.155086526031142,0.151943448361344,0.148864070211363,0.145847100608068,0.142891274741971,0.139995353436981,0.170662125447953,0.167504964748921,0.164406209883364,0.161364780373693,0.158379615730592,0.155449675083246,0.15257393681641,0.149751398214193,0.167449883938349,0.164360566296656,0.161328244116928,0.158351865878067,0.155430399458704,0.15256283177929,0.149748168450792,0.16766679211236,0.164679067044335,0.161744581505556,0.158862386798465,0.156031551130744,0.153251159314077,0.167537964432817,0.164641418057707,0.16179494977046,0.158997693776243,0.15624879924886,0.160374773430028,0.157484584778483,0.154646481565707,0.151859525135695,0.158936464443251,0.156037766182428,0.153191934654465,0.157750782467172,0.154907179464743,0.154821143885551
"94",0.184916124391864,0.181221542186438,0.177600776895128,0.174052353672738,0.170574827141147,0.16716678080056,0.163826826452527,0.160553603634488,0.157345779065616,0.154202046103731,0.184422395237978,0.18091812001908,0.177480430774157,0.174108062279546,0.170799773352546,0.167554346394608,0.164370586943205,0.161247323232214,0.158183405760656,0.190692226942025,0.187402852933569,0.184170219472648,0.180993347804726,0.177871276058438,0.174803058954363,0.171787767518819,0.168824488802592,0.188456880035965,0.185277918819133,0.182152581510413,0.179079963561645,0.176059175682925,0.173089343585224,0.170169607727348,0.189472420103246,0.186431304401269,0.183438999944263,0.180494723290271,0.177597703571925,0.174747182294616,0.188452396961871,0.185471068578646,0.182536904991793,0.179649160051366,0.176807099411553,0.183787533899812,0.180908019266555,0.178073619796157,0.175283628641046,0.186718374351259,0.183990974454244,0.18130341375476,0.183015955462854,0.180235023141269,0.179158392818429
"95",0.206130767599347,0.20201799273054,0.19798727701922,0.194036983199663,0.190165506673296,0.186371274856918,0.182652746543915,0.179008411278233,0.175436788740829,0.171936428148372,0.206880012266552,0.203041461630647,0.199274133298062,0.195576705776136,0.191947882091817,0.188386389336708,0.184890978220565,0.181460422633073,0.17809351921375,0.211976902028039,0.208310924659099,0.204708347547174,0.201168074233614,0.197689027222181,0.194270147651102,0.190910394970807,0.187608746627226,0.212630418397798,0.209223905346562,0.205871967418,0.20257373027405,0.199328333584264,0.196134930801386,0.192992688940543,0.212234947323665,0.208919311917849,0.205655474947129,0.202442627191689,0.199279972073729,0.196166725459964,0.208638304633031,0.205285130679639,0.201985847959601,0.19873959034874,0.195545505642974,0.203244027091382,0.200006551940925,0.196820646548753,0.19368548945992,0.204908716672155,0.201778553058341,0.198696205488707,0.201119950570477,0.197942615860218,0.192119233631851
"96",0.229595263794927,0.225254125634519,0.220995068786314,0.216816541274409,0.212717020467331,0.208695012523196,0.204749051845365,0.200877700548384,0.197079547934032,0.193353209977268,0.223316436955033,0.218964027936093,0.214696446816642,0.210512040311683,0.206409187358533,0.202386298488816,0.198441815212693,0.194574209415093,0.190781982763717,0.227954506218717,0.223746604850629,0.219616378779324,0.215562394166126,0.211583243640145,0.207677545809704,0.203843944782772,0.200081109696262,0.230222005222068,0.226385889894652,0.222613694524806,0.218904354034806,0.215256821093978,0.211670065822983,0.20814307550303,0.233638032599049,0.230074855723654,0.226566020298168,0.223110697569688,0.219708071424493,0.21635733819528,0.229466209899061,0.225841567684915,0.222274180223816,0.218763143121193,0.215307566268265,0.221060851888329,0.21745052599153,0.213899163285047,0.210405800792706,0.224487076043778,0.221065407673968,0.217695892927606,0.226820180722279,0.223622316774747,0.222963395032393
"97",0.244945434485682,0.240259538888642,0.235663286185304,0.23115496147438,0.226732882661272,0.222395399830463,0.218140894629924,0.213967779667291,0.209874497917596,0.205859522142326,0.247718639939602,0.24345710488929,0.239268881564691,0.235152708774927,0.231107347025547,0.22713157814528,0.223224204919209,0.219384050728256,0.215609959194871,0.257168456884994,0.253282238329776,0.249454746629483,0.24568509432927,0.241972407385125,0.23831582496121,0.234714499230269,0.231167595177043,0.257685710049349,0.254090243891764,0.250544944958772,0.247049113271479,0.243602058617736,0.240203100415861,0.236851567580274,0.25869510535067,0.255266326681412,0.251882993491869,0.248544503441726,0.245250262174165,0.241999683210048,0.258148979655872,0.254811860024647,0.251517879697897,0.248266481009191,0.245057113501114,0.253189081449915,0.249985061420881,0.246821587154277,0.24369814555754,0.257098777886417,0.2541241886189,0.251184014844849,0.257851962624179,0.255024096404106,0.253668838805815
"98",0.299842904208717,0.296047386631762,0.29229991405929,0.288599878320635,0.284946678943568,0.281339723056853,0.277778425294026,0.2742622076984,0.270790499629266,0.26736273766929,0.288267533479172,0.284087608095756,0.279968292299552,0.275908707241843,0.271907986817359,0.267965277479494,0.264079738058206,0.260250539580552,0.25647686509383,0.2942769969239,0.290335387230183,0.286446572308535,0.282609845014368,0.278824507674744,0.275089871961506,0.271405258766111,0.267769998076147,0.292853174418724,0.28911571641656,0.285425956693049,0.281783286512043,0.278187104906223,0.274636818577948,0.271131841801376,0.29785119190282,0.294501712789748,0.291189900171334,0.287915330469831,0.284677584870825,0.281476249269671,0.300386385095313,0.297292404157449,0.29423029123531,0.29119971808821,0.288200359856343,0.29753144983086,0.294660747523042,0.29181774289809,0.289002168717692,0.301945628058779,0.299353858232736,0.296784335030611,0.301185978994425,0.298647329172438,0.295991710404859
"99",0.302428976428116,0.297435097923467,0.292523681168396,0.2876933645078,0.282942808770999,0.278270696900454,0.273675733586629,0.269156644908871,0.264712177982226,0.260341100610087,0.312345521696216,0.308244530420818,0.304197383776679,0.300203374801963,0.296261805817007,0.292371988302445,0.288533242778938,0.284744898688481,0.28100629427727,0.323446397761146,0.319874802658285,0.316342646212547,0.312849492930089,0.309394912125925,0.305978477870828,0.302599768938811,0.299258368755197,0.320992335826694,0.317545717287708,0.314136106421577,0.310763105862642,0.30742632251191,0.304125367491246,0.300859856098048,0.326531082614822,0.32352430300485,0.32054521057109,0.317593550363121,0.314669069778169,0.311771518539489,0.327381892513106,0.324535738674519,0.32171432839035,0.318917446548022,0.31614487990508,0.324779028990522,0.322150665347098,0.319543572459559,0.316957578188461,0.321667393629354,0.318865338736513,0.316087692632931,0.319560728138827,0.316738902932269,0.319600048490156
