"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"24",0.000596743269264301,0.000589979122924915,0.000583291648880061,0.000576679978041392,0.00057014325117177,0.000563680618773597,0.000557291240978417,0.00055097428743777,0.000544728937215282,0.000538554378679976,0.000607994414315866,0.000601901567790325,0.000595869779027667,0.000589898436154544,0.000583986933429325,0.000578134671180649,0.000572341055746597,0.000566605499414465,0.000560927420361149,0.000626370390254345,0.000621144428986298,0.000615962069190478,0.000610822947089147,0.00060572670193965,0.000600672976009098,0.000595661414549253,0.000590691665771633,0.000625464747030562,0.000620376616683445,0.000615329878070318,0.000610324194471104,0.00060535923190493,0.000600434659107844,0.000595550147510713,0.000603017364858257,0.000597469847208665,0.00059197336449416,0.000586527447213831,0.000581131630185985,0.000575785452508414,0.0005847804350766,0.000579010302749324,0.000573297105341681,0.000567640281066717,0.000562039273680726,0.000585753994370039,0.000580140673391797,0.000574581145256128,0.000569074894462504,0.000579222595418373,0.000573656373509537,0.000568143641962754,0.0005849673619635,0.000579677874945623,0.00058295031152505
"25",0.00056107319825653,0.000553526562979896,0.000546081432648028,0.000538736441983097,0.000531490244070754,0.000524341510113127,0.000517288929185149,0.000510331207994168,0.000503467070642778,0.000496695258394852,0.000547325602372239,0.000539692027138858,0.000532164917728729,0.000524742789258142,0.000517424177553126,0.000510207638860613,0.000503091749563624,0.000496075105900434,0.000489156323687642,0.000535538381852898,0.000527869734544019,0.000520310898508321,0.000512860301302158,0.00050551639299851,0.000498277645864552,0.000491142554043845,0.000484109633243074,0.000526830919614251,0.000519174173392908,0.000511628707205663,0.000504192903753778,0.000496865169243679,0.000489643933045338,0.000482527647355627,0.00050092852973079,0.000493019262569719,0.000485234876511066,0.000477573399780527,0.000470032891736565,0.000462611442378843,0.000475242834923287,0.000467209289895009,0.000459311544590533,0.000451547303439856,0.000443914309677483,0.000473317284875907,0.000465424964233208,0.0004576642439506,0.000450032929660221,0.000480022860953426,0.000472574869523875,0.000465242440457801,0.000469241242439903,0.000461744240510535,0.000469051744206839
"26",0.000605148808227787,0.000600452492338945,0.000595792622664039,0.000591168916358699,0.000586581092773594,0.000582028873437404,0.000577511982039908,0.000573030144415219,0.000568583088525142,0.000564170544442658,0.000597937321614996,0.000593182985672832,0.00058846645253948,0.00058378742163619,0.000579145594774184,0.000574540676135648,0.000569972372254884,0.000565440391999607,0.000560944446552391,0.000598003370547819,0.000593436081836338,0.00058890367608238,0.000584405886865143,0.00057994244979863,0.000575513102516109,0.00057111758465469,0.000566755637840022,0.000597439284088458,0.000592997955460103,0.000588589643408513,0.00058421410249039,0.000579871089087049,0.00057556036139085,0.000571281679391739,0.000588430093863306,0.000583919783767392,0.000579444045147978,0.000575002613015082,0.000570595224409867,0.000566221618389075,0.000561105212274232,0.000556015688498386,0.000550972329419816,0.000545974716300077,0.000541022434198904,0.000548992528978016,0.000543672680175566,0.000538404381785531,0.000533187134273972,0.000527223020453769,0.000521538678246453,0.000515915622714939,0.000519189322678433,0.000513429481590355,0.000514462079312393
"27",0.000577460721098082,0.000571048201336444,0.000564706890590746,0.000558435998107253,0.000552234741913302,0.000546102348719791,0.000540038053824748,0.00053404110101798,0.000528110742486766,0.000522246238722614,0.000583970908414163,0.000578037723009691,0.000572164819185238,0.00056635158447572,0.000560597412638743,0.000554901703591378,0.00054926386334758,0.000543683303956245,0.000538159443439892,0.000580841338819571,0.000575036866070606,0.000569290398669472,0.000563601356956221,0.000557969167063572,0.00055239326085902,0.000546873075887537,0.000541408055314821,0.000583526660584454,0.000577988354568942,0.000572502613132896,0.000567068937380987,0.000561686833152944,0.00055635581097862,0.000551075386033474,0.000570143867310447,0.000564481283763435,0.000558874940148597,0.000553324277899344,0.000547828743996689,0.000542387790914145,0.000553811292956726,0.000548004051815337,0.000542257705152091,0.000536571614430137,0.000530945147808296,0.000528949680095831,0.000522628876073175,0.000516383603930008,0.000510212961081027,0.00051778047562467,0.000511438431822721,0.000505174068662433,0.000516611789409971,0.000510380659666721,0.00050703356792252
"28",0.000625555482263994,0.000619577034410947,0.000613655722718873,0.000607791001136191,0.000601982328829951,0.000596229170135953,0.000590530994509353,0.000584887276475735,0.000579297495582655,0.000573761136351644,0.000626112650525224,0.00062040554930656,0.000614750469084905,0.000609146935681857,0.000603594479241216,0.000598092634189584,0.000592640939197327,0.000587238937139892,0.000581886175059479,0.00061279933837939,0.000606881142769661,0.000601020102964583,0.000595215666973952,0.000589467288138487,0.000583774425078343,0.000578136541642131,0.000572553106856416,0.000624475376487732,0.00061911154266068,0.000613793780647518,0.000608521694721587,0.000603294892555261,0.000598112985190754,0.000592975587011166,0.000621622356201997,0.0006164367605771,0.000611294423373843,0.000606194983728945,0.000601138083789463,0.000596123368687671,0.000622052342909857,0.000617170883646698,0.000612327730877855,0.000607522583999056,0.000602755144764975,0.00060640690588234,0.000601176958608604,0.000595992116936768,0.000590851991854245,0.000596578702526328,0.000591282427527135,0.000586033171519313,0.000589340186591801,0.000583966313333893,0.000587064261187519
"29",0.000677390082430661,0.000671383686509421,0.000665430549106275,0.00065953019797967,0.000653682165075401,0.000647885986489485,0.00064214120243136,0.000636447357187413,0.00063080399908483,0.000625210680455761,0.000663760704475582,0.000657544505759969,0.000651386522491898,0.000645286209476711,0.000639243026625563,0.000633256438907608,0.000627325916302626,0.0006214509337541,0.000615630971122731,0.000636211210227582,0.000629359325443324,0.000622581234274052,0.000615876141975284,0.000609243262361802,0.000602681817715463,0.000596191038694018,0.000589770164240899,0.000632615703543011,0.000625871142418569,0.000619198487673477,0.000612596972685963,0.000606065839007508,0.000599604336275709,0.000593211722128063,0.0006043848169843,0.000597179509713537,0.000590060102107039,0.000583025570092959,0.000576074901808152,0.000569207097452619,0.00061271627120047,0.000606135899184583,0.000599626198208299,0.000593186409287806,0.000586815781590529,0.000603424151062484,0.00059674646444946,0.000590142675273956,0.000583611965763056,0.000587309558148454,0.000580491816980081,0.000573753219074395,0.000578107987873573,0.000571221360142726,0.000560699911009118
"30",0.000698874236551367,0.000694371740849015,0.000689898252465132,0.000685453584520134,0.000681037551338409,0.000676649968440558,0.00067229065253569,0.000667959421513768,0.000663656094437995,0.000659380491537262,0.000689600844214223,0.000684948615273137,0.00068032777149392,0.000675738101144003,0.000671179393919219,0.000666651440934172,0.000662154034712658,0.000657686969178165,0.000653250039644426,0.000666766999318632,0.000661498457651223,0.000656271546015487,0.000651085935466598,0.000645941299658924,0.000640837314825494,0.000635773659757623,0.000630750015784694,0.000663490185448832,0.000658279493118525,0.000653109722741786,0.000647980552939768,0.000642891664857563,0.000637842742144373,0.00063283347093385,0.000638969963409087,0.000633248070287152,0.000627577415975761,0.000621957541638015,0.000616387992545837,0.000610868318043182,0.000623842796208162,0.000617997024453753,0.00061220603099864,0.000606469302538131,0.000600786330577498,0.000618371872095074,0.00061250347309063,0.000606690765666656,0.000600933221305555,0.000605254588457591,0.000599265829209468,0.000593336326409813,0.000612680393496753,0.000607015376455057,0.000616568775327499
"31",0.000602288705186958,0.000592501521006535,0.000582873378450763,0.000573401693095163,0.000564083922512123,0.000554917565588449,0.000545900161854005,0.000537029290821269,0.000528302571335606,0.000519717660936121,0.000585811932146623,0.000576007890150055,0.00056636792681798,0.000556889296159698,0.00054756929814091,0.000538405277914602,0.000529394625064794,0.000520534772862955,0.000511823197536858,0.000591728574300797,0.000582437045382654,0.000573291415299529,0.000564289393096912,0.000555428723793666,0.000546707187817152,0.000538122600447238,0.000529672811269034,0.000602127738358697,0.000593381643305377,0.000584762588037486,0.000576268727262126,0.00056789824248986,0.000559649341645384,0.00055152025868385,0.000602179298550201,0.000593859175007357,0.000585654008016381,0.000577562209258453,0.000569582212360058,0.000561712472589774,0.000607259380588268,0.000599521578276632,0.000591882372358116,0.000584340506500709,0.000576894740380796,0.000615751806838122,0.000608397602662773,0.000601131233096194,0.000593951649089662,0.000605143896831437,0.000597820979302786,0.000590586677261148,0.000600981437035154,0.000593721212512903,0.000580242303356597
"32",0.000679419239072057,0.000671131944476587,0.000662945735113565,0.000654859377984201,0.000646871655129349,0.00063898136344606,0.000631187314506372,0.00062348833437831,0.000615883263449071,0.000608370956250362,0.00069465008973692,0.000687181123022748,0.000679792463595082,0.000672483247979692,0.000665252621986538,0.000658099740609938,0.000651023767929819,0.000644023877014028,0.000637099249821694,0.000700028269530599,0.000693012216615433,0.000686066482286889,0.000679190361774964,0.000672383157373236,0.000665644178368059,0.00065897274096849,0.000652368168236896,0.000694421001603963,0.00068745618874313,0.00068056123065062,0.000673735426706223,0.000666978083316717,0.00066028851384539,0.000653666038542268,0.000674070912823392,0.000666859253703692,0.000659724749711544,0.00065266657539006,0.000645683914113636,0.000638775957993474,0.000666826610441358,0.000659814181346976,0.000652875495803068,0.000646009778313558,0.000639216261537582,0.000666075102348976,0.000659200195596826,0.000652396248324598,0.000645662528122678,0.00065307513035806,0.000646134451836085,0.00063926753667778,0.000658953931977833,0.000652311375820942,0.000637910523158188
"33",0.000758869289192637,0.000750952881656709,0.000743119056864829,0.00073536695332653,0.000727695718538284,0.000720104508889745,0.000712592489570983,0.000705158834480675,0.00069780272613526,0.00069052335557904,0.000781039966603947,0.000774189938656336,0.000767399988150199,0.000760669588182727,0.000753998216472255,0.000747385355317733,0.000740830491558554,0.000734333116534733,0.00072789272604743,0.000781350316449462,0.000774774514904114,0.00076825405494506,0.000761788470820535,0.000755377300698518,0.000749020086633736,0.000742716374534962,0.000736465714132576,0.000776439274573959,0.000769914425940956,0.000763444409219576,0.00075702876362694,0.000750667032252384,0.000744358762024915,0.000738103503680949,0.000742167654353129,0.000734923556865284,0.000727750167051245,0.000720646794752555,0.000713612756547211,0.000706647375683902,0.00071963009233293,0.000712152397611097,0.00070475240380665,0.000697429303527366,0.000690182297770657,0.000718450085193792,0.000711109311505791,0.000703843542274536,0.000696652011140951,0.000724234171769687,0.000717335257473363,0.000710502060896974,0.000721999826602911,0.000715192961134653,0.000694676961686273
"34",0.00080618958179952,0.000798628171811835,0.000791137681769398,0.000783717446500155,0.000776366807070826,0.000769085110728397,0.000761871710842156,0.000754725966846261,0.000747647244182866,0.000740634914245767,0.000797667881983009,0.000790139474947741,0.000782682121183853,0.000775295150089002,0.000767977897390011,0.000760729705083123,0.000753549921374836,0.000746437900623291,0.00073939300328021,0.000800805236961095,0.000793665848299326,0.000786590109159451,0.000779577452089296,0.000772627314695666,0.000765739139599254,0.000758912374389933,0.000752146471582458,0.000776757623145611,0.000769097716152688,0.00076151334646174,0.00075400376917025,0.000746568246721474,0.000739206048832,0.000731916452420022,0.000734440195127291,0.000725948224677475,0.000717554442701819,0.000709257713895328,0.000701056916079981,0.00069295094005295,0.000714225814044657,0.000705669997340655,0.000697216672030878,0.000688864610355749,0.000680612599263205,0.000733596424536396,0.000725729652303728,0.000717947239949721,0.000710248282835356,0.000709368717591646,0.000701202667526185,0.000693130622696672,0.000698621494348154,0.000690380384376543,0.000682475298013547
"35",0.000802208409144492,0.00079110526140173,0.000780155789297857,0.000769357865850279,0.000758709393515388,0.000748208303781105,0.000737852556765061,0.000727640140818345,0.000717569072134727,0.000707637394365298,0.000799129734365411,0.000788400758643988,0.000777815828269748,0.000767373009315111,0.000757070393817072,0.0007469060994286,0.000736878269074726,0.000726985070613246,0.000717224696499973,0.000798390249613003,0.000788047612955914,0.000777838958562603,0.000767762550778264,0.000757816676432394,0.000747999644547521,0.000738309786051708,0.000728745453494783,0.000795814080027058,0.000785726397060003,0.00077576658484844,0.00076593302251172,0.000756224109715362,0.000746638266410613,0.000737173932577307,0.000776951759748323,0.000766860880612654,0.000756901059603122,0.000747070594565513,0.000737367805452821,0.000727791034038123,0.000751079392644709,0.000740902534506319,0.000730863569169385,0.000720960628235585,0.000711191868622725,0.000752663669500004,0.000742753310918042,0.000732973442502142,0.000723322346082041,0.000735692073409012,0.000725782347265928,0.00071600610451322,0.00073363959282471,0.0007239005723081,0.000706797961512733
"36",0.000881546331289448,0.000872302442418832,0.000863155484904426,0.000854104442324681,0.000845148308916242,0.00083628608946218,0.000827516799181405,0.000818839463619233,0.000810253118539107,0.000801756809815447,0.000872767981548618,0.00086362902699825,0.000854585768545858,0.000845637204135562,0.000836782342204235,0.00082802020157164,0.000819349811331702,0.000810770210744926,0.000802280449131945,0.000869312070508578,0.000860415198220479,0.000851609379926907,0.000842893683746451,0.000834267187334926,0.000825728977787775,0.000817278151543452,0.000808913814287808,0.000864335390886975,0.000855567356314265,0.000846888266879148,0.000838297220299881,0.000829793323447696,0.000821375692253945,0.000813043451618194,0.000854266686771628,0.000845637567351612,0.000837095612400394,0.000828639941452165,0.000820269682934876,0.000811983974080404,0.000846891041974225,0.000838536073178315,0.000830263529983953,0.000822072599224753,0.000813962475756587,0.00083972675570818,0.00083136190181479,0.000823080373574873,0.000814881340948285,0.000811731058223297,0.000802965190759354,0.000794293985722846,0.000805068885402213,0.000796328700441797,0.000785065250902337
"37",0.00094303641941794,0.000932299853144236,0.000921685523777797,0.00091119203963891,0.000900818024892275,0.000890562119366618,0.000880422978376355,0.000870399272545285,0.000860489687632292,0.000850692924359029,0.000940506316388514,0.000930144671601181,0.000919897182009648,0.000909762589955601,0.000899739651636461,0.000889827136952737,0.000880023829357061,0.000870328525704874,0.000860740036106776,0.000939825859377851,0.000929842217969687,0.000919964631417081,0.000910191973113825,0.000900523128421497,0.000890956994542322,0.000881492480393398,0.000872128506482245,0.000923376610417944,0.000913218801685181,0.000903172736175158,0.000893237184631827,0.000883410931321842,0.000873692773885801,0.000864081523191123,0.000902185076715963,0.000891929659137308,0.000881790818070975,0.000871767228355593,0.00086185757989331,0.000852060577478562,0.000859287775694039,0.00084847133074728,0.0008377910398162,0.000827245189036767,0.000816832086118526,0.000856483220557843,0.000845840035928837,0.000835329110025196,0.000824948799319062,0.000820374621498293,0.000809306555437963,0.000798387813946076,0.000828508245969073,0.000817860172058453,0.000799452918820308
"38",0.00107337397898487,0.00106141716644598,0.00104959354640932,0.00103790163518159,0.00102633996559705,0.00101490708683338,0.00100360156422966,0.000992421979106328,0.000981366928587151,0.000970435025423187,0.00109509174800413,0.00108435513810729,0.0010737237931732,0.00106319668115243,0.00105277278011404,0.00104245107814641,0.00103223057325903,0.00102211027328519,0.00101208919578568,0.00108513414488966,0.00107449197152419,0.00106395416853033,0.00105351971232256,0.00104318758935392,0.00103295679601756,0.00102282633854921,0.00101279523293074,0.00105993411489412,0.00104885643775828,0.00103789453662115,0.00102704720147439,0.00101631323495578,0.0010056914522171,0.000995180680793302,0.00102853595792875,0.00101710234815129,0.00100579583887191,0.000994615017191529,0.000983558485917433,0.000972624863388632,0.000991143567749424,0.000979340403909828,0.000967677799602833,0.000956154080956716,0.000944767594033276,0.000969006152689505,0.000956910666279237,0.000944966160119295,0.00093317074961941,0.000947294065213189,0.000935159275564934,0.000923179931965814,0.000933825511606907,0.000921650416901968,0.00090875751329311
"39",0.00100140165289801,0.000983248672127074,0.000965424760825832,0.000947923953763712,0.000930740393845288,0.000913868330150054,0.000897302116007735,0.000881036207108474,0.000865065159647293,0.000849383628502185,0.00102637784086041,0.00100960938215797,0.000993114878324854,0.000976889853620501,0.000960929905426835,0.00094523070305359,0.000929787986563203,0.000914597565614878,0.000899655318327563,0.00101580139635523,0.000999406192161074,0.000983275609300903,0.00096740537674219,0.000951791292387588,0.0009364292219623,0.000921315097919417,0.000906444918362914,0.00100103143220226,0.000984797445149285,0.000968826728885972,0.000953115013881466,0.000937658099844999,0.000922451854603013,0.000907492212994481,0.000991312995050264,0.000975647678102243,0.000960229913800367,0.000945055790170634,0.000930121457058381,0.000915423125151378,0.00095515459158483,0.000939555370640113,0.000924210910229686,0.000909117049701549,0.000894269696353884,0.000951599955870966,0.000936278040355936,0.000921202826297334,0.000906370341501961,0.000941893623188778,0.000926973772701397,0.000912290256692864,0.000931857048499178,0.00091706747877604,0.000898538304448942
"40",0.00109365720226429,0.00107260210428295,0.0010519523592313,0.0010317001632512,0.00101183786272445,0.000992357951380407,0.000973253067459184,0.000954515990929574,0.00093613964076047,0.000918117072244839,0.00109958616779341,0.00107954895961645,0.00105987687945153,0.00104056327375372,0.0010216016102223,0.00100298547559137,0.00098470857346079,0.000966764722166558,0.000949147852690042,0.00108435629491994,0.00106472903805217,0.00104545704191739,0.00102653387616268,0.00100795322682694,0.000989708894234133,0.000971794790924683,0.000954204939624336,0.001073164787625,0.00105390686367366,0.0010349945228417,0.00101642156364589,0.000998181895888509,0.000980269538660344,0.000962678618379483,0.00106840806621811,0.00104998763413307,0.00103188478886613,0.00101409405490043,0.000996610051122481,0.000979427489194658,0.00104308044461206,0.00102514430873981,0.00100751659104536,0.000990191988169442,0.000973165287945923,0.00104811210463652,0.00103067889967189,0.00101353566047904,0.000996677564069371,0.00102973111819075,0.00101262006517964,0.000995793346719531,0.00101757444398801,0.00100060999722728,0.000983888789838428
"41",0.0012880219194602,0.00126736386927808,0.0012470371450081,0.00122703643265117,0.00120735650343722,0.00118799221245825,0.00116893849732333,0.0011501903768351,0.00113174294968758,0.00111359139318479,0.00128115605501774,0.00126118545775921,0.00124152616118361,0.00122217331275128,0.0012031221355637,0.00118436792718444,0.00116590605847837,0.00114773197246913,0.00112984118321427,0.00127326774836761,0.00125385632781276,0.00123474084128156,0.00121591677715436,0.00119737969259277,0.00117912521249103,0.00116114902844346,0.00114344689772754,0.00126251595819775,0.00124344395728955,0.00122466006459598,0.00120615992785509,0.00118793926055175,0.00116999384092437,0.00115231951098676,0.00122949906662577,0.0012105701873745,0.00119193272962929,0.0011735822067804,0.00115551420129215,0.00113772436363946,0.00120118089929749,0.00118265589974463,0.00116441659871448,0.0011464585900722,0.00112877753563578,0.00120018902889901,0.00118205761445299,0.00116420011368383,0.00114661238854135,0.00115647860511653,0.00113814819752283,0.00112010833040353,0.0011402024884541,0.00112195305210336,0.00110518888876678
"42",0.00135634341167365,0.0013313554634196,0.0013068278687549,0.00128275214657397,0.00125911997201885,0.00123592317360065,0.00121315373037403,0.0011908037691637,0.0011688655618421,0.00114733152265714,0.001328889249831,0.00130428609772166,0.00128013845015779,0.00125643787389514,0.00123317609182315,0.00121034498007432,0.00118793656518698,0.00116594302132073,0.00114435666752337,0.00130716445451606,0.00128300060503481,0.00125928344121712,0.00123600470576598,0.0012131562940263,0.00119073025116321,0.00116871876939251,0.00114711418526238,0.00132248768335282,0.00129942771193194,0.00127676983293779,0.00125450703515963,0.00123263242963987,0.00121113924754241,0.00119002083805807,0.00129563822317541,0.00127312644136134,0.00125100580293235,0.00122926951175167,0.00120791088976581,0.00118692337495276,0.0012470663696539,0.00122480055112793,0.00120293227894487,0.00118145445509059,0.00116036010828285,0.00125162280090057,0.00122994408144975,0.00120864084802931,0.00118770659703742,0.00121972995876979,0.00119830088719519,0.00117724829658284,0.00120615906746667,0.00118495336498888,0.00115757022032038
"43",0.00148884401213421,0.00146090735281681,0.00143349489679234,0.00140659680791363,0.00138020343459892,0.00135430530636867,0.00132889313044735,0.001303957788429,0.00127949033300538,0.0012554819847555,0.00149685493438423,0.00147030327761306,0.00144422260200452,0.00141860455315507,0.00139344092485405,0.00136872365645499,0.00134444483029358,0.00132059666915135,0.00129717153376448,0.00146559764744624,0.00143931494727071,0.00141350357722437,0.00138815508489978,0.00136326116946731,0.00133881367895688,0.00131480460758846,0.00129122609315043,0.00148618580647682,0.00146121507231389,0.00143666389374215,0.00141252522143364,0.00138879212450246,0.00136545778851474,0.00134251551353197,0.0014568181937348,0.00143242020198932,0.0014084308144223,0.00138484318795516,0.00136165059411344,0.0013388464171075,0.00141891765951967,0.00139506313205219,0.0013716096415842,0.00134855044597104,0.00132587891641548,0.00139419858786532,0.00137037313545646,0.00134695483607976,0.00132393673189918,0.00137204956812321,0.00134873509515162,0.00132581679201424,0.00135588460411363,0.00133277592017071,0.0013241818891692
"44",0.0016987793266693,0.0016662078630845,0.0016342609068877,0.00160292648411655,0.00157219285039094,0.00154204848651103,0.00151248209413984,0.00148348259156848,0.00145503910956268,0.00142714098728891,0.00169093668729491,0.00165956162238632,0.00162876871688406,0.00159854716891169,0.0015688863770199,0.0015397759364676,0.00151120563557204,0.00148316545212665,0.00145564554988531,0.00169412324757142,0.00166403822324542,0.00163448746269864,0.00160546147822773,0.00157695095061637,0.00154894672614321,0.0015214398136429,0.00149442138161937,0.00169648846607619,0.00166741369054287,0.0016388372046173,0.00161075046850756,0.00158314508877848,0.00155601281584333,0.00152934554149855,0.00167525716279646,0.00164715807986016,0.00161953030275045,0.00159236592625624,0.0015656571777605,0.00153939641501631,0.00161896350448784,0.00159122667865599,0.00156396505285496,0.00153717048573971,0.00151083497544646,0.00162244900310263,0.00159540329708438,0.00156880843433617,0.00154265689944486,0.00155034848298636,0.00152297220835629,0.00149607934788816,0.00153041528600606,0.00150327368659668,0.00147602186033334
"45",0.00189250164107579,0.00185796599672022,0.00182406058205913,0.00179077389623665,0.00175809464827229,0.00172601175323097,0.00169451432846296,0.00166359168991246,0.00163323334849351,0.00160342900653206,0.0018838690618785,0.00185060083925236,0.00181792011745582,0.00178581652150646,0.00175427985963906,0.0017233001200701,0.00169286746781932,0.00166297224158752,0.00163360495068936,0.0018488517915623,0.00181601108929022,0.00178375372838203,0.00175206934708773,0.00172094776771054,0.00169037899333765,0.00166035320462893,0.00163086075666281,0.00184636053082316,0.00181450455153374,0.00178319819589558,0.00175243198103718,0.00172219658769872,0.00169248285740923,0.0016632817897124,0.00175569917986275,0.0017234303931746,0.00169175468906362,0.00166066116699776,0.00163013912679077,0.00160017806491995,0.00166909274761489,0.00163692268266746,0.00160537266299925,0.00157443073786818,0.0015440851868706,0.00167223176318808,0.00164083685850803,0.00161003136975798,0.00157980423109325,0.001647851106986,0.0016172651303364,0.00158724686393905,0.00165003438639778,0.0016201462272358,0.00157569707070562
"46",0.00207169259152285,0.00203459663967418,0.00199816493195573,0.00196238557434021,0.00192724688577602,0.00189273739437378,0.00185884583366097,0.00182556113890377,0.00179287244349467,0.00176076907540482,0.00202957275467941,0.00199298294339032,0.00195705278536426,0.00192177038815325,0.00188712407371029,0.00185310237452412,0.00181969402982356,0.00178688798185036,0.0017546733721992,0.00203234474333762,0.00199726359079249,0.00196278798869244,0.00192890748437801,0.00189561180561744,0.00186289085749227,0.00183073471933665,0.00179913364172949,0.00204719544998662,0.00201360764511626,0.00198057090665044,0.00194807619338556,0.00191611461245471,0.00188467741689393,0.00185375600324844,0.00198563688422976,0.00195229824280364,0.00191951935377785,0.0018872908189665,0.00185560339797828,0.0018244480055671,0.00191836998905497,0.0018854563370651,0.00185310738765789,0.00182131345217871,0.00179006500820206,0.00188860062450521,0.00185580009652359,0.00182356923616884,0.00179189814966105,0.00185477845243183,0.00182263081937748,0.00179104037972249,0.0018448176012468,0.0018131743622045,0.00180796478523831
"47",0.00221454173339024,0.00217268408691271,0.00213161760302301,0.00209132732774515,0.00205179858975225,0.00201301699502409,0.00197496842160571,0.00193763901446498,0.00190101518044747,0.00186508358332658,0.00217691428577664,0.00213592058374949,0.00209569883843964,0.0020562345130489,0.00201751334452306,0.00197952133839699,0.00194224476373678,0.00190567014817721,0.00186978427305258,0.00211232530016878,0.0020713959031155,0.00203125957308794,0.0019919009432507,0.00195330494452334,0.00191545679981091,0.00187834201834633,0.00184194639014238,0.00209015617438238,0.00205003234051277,0.00201067874671618,0.00197208060702347,0.00193422341930539,0.00189709295982389,0.0018606752778879,0.00204880425357905,0.0020098568168439,0.00197164976456744,0.00193416902216113,0.00189740078259207,0.00186133150129683,0.00197544124838056,0.00193726779739123,0.00189983201063849,0.00186311963348957,0.00182711668676838,0.00198781644631451,0.00195072667952719,0.00191432895390035,0.00187861035695141,0.00192603008610707,0.00188930614172702,0.00185328241906238,0.00190155202818658,0.00186520072423597,0.00182307507036001
"48",0.00242653751145886,0.00237851597466651,0.00233144479120066,0.00228530515342821,0.00224007862592189,0.00219574713809428,0.00215229297697756,0.00210969878014617,0.0020679475287795,0.00202702254086195,0.00237232415682564,0.0023250636886641,0.0022787447241518,0.00223334850703947,0.00218885665473215,0.00214525115084537,0.00210251433790969,0.00206062891022053,0.00201957790683044,0.00233333141635471,0.00228702663643588,0.002241640771262,0.00219715558504163,0.00215355320387123,0.00211081610855344,0.00206892712755803,0.00202786943012243,0.0023482049821278,0.0023037213760474,0.00226008045245213,0.00221726624784816,0.00217526310114873,0.00213405564794545,0.00209362881488813,0.00225297189651035,0.00220874113383934,0.00216537871771516,0.00212286760059715,0.00208119106962514,0.00204033274004889,0.00213062620243152,0.00208660251119644,0.00204348845178122,0.00200126522907748,0.00195991443632751,0.00212357751691157,0.00208040445345614,0.00203810911327347,0.00199667365194667,0.00206434652762566,0.0020219251240175,0.00198037546139856,0.00209757665580722,0.00205660597087792,0.002029917261938
"49",0.00267052675520167,0.0026206848777047,0.00257177323344639,0.00252377446084404,0.0024766715223461,0.00243044769838456,0.00238508658144022,0.0023405720702187,0.00229688836393512,0.00225401995670554,0.00266383592246617,0.00261602488755905,0.00256907197422001,0.00252296178071957,0.00247767918176144,0.00243320932352101,0.00238953761877296,0.00234664974210628,0.00230453162522513,0.00266034814137873,0.0026143603782888,0.00256916757670076,0.00252475599461572,0.00248111212758406,0.00243822270459908,0.00239607468406163,0.00235465524981447,0.00262667259462663,0.00258131010182362,0.00253673101680333,0.00249292181015599,0.00244986918612397,0.00240756007856667,0.00236598164699503,0.00254698879902542,0.0025021151575883,0.0024580321139334,0.00241472573906289,0.00237218234938441,0.00233038850238733,0.00241755515062376,0.00237251181639144,0.00232830771925294,0.00228492722273482,0.00224235498169882,0.00245049260226934,0.00240712548873611,0.00236452585621239,0.00232268012235314,0.00239583648925548,0.00235315981385403,0.0023112433316592,0.00240703876463787,0.00236549459941235,0.00232027311373572
"50",0.00308381299278622,0.00302896917671972,0.00297510072594541,0.00292219029416024,0.00287022084355506,0.00281917563932822,0.00276903824429677,0.00271979251360346,0.00267142258951791,0.00262391289633025,0.00301419415530901,0.00295986558865341,0.00290651625326254,0.00285412849923453,0.00280268499479365,0.00275216872055626,0.00270256296390026,0.00265385131343587,0.00260601765357619,0.00301337569141584,0.00296121893685397,0.0029099649330026,0.00285959805467853,0.0028101029471457,0.00276146452143417,0.00271366794974016,0.00266669866090565,0.00301886116732619,0.00296853890513738,0.00291905547916244,0.00287039690660006,0.00282254943773226,0.00277549955203903,0.00272923395437779,0.00289689403913692,0.00284624310017142,0.00279647777096018,0.00274758256699978,0.00269954227452666,0.00265234194578334,0.00275390275381538,0.00270309408348688,0.00265322281771161,0.00260427166165993,0.0025562236395866,0.00280898291283242,0.00276047126013184,0.00271279741261583,0.00266594690123441,0.00276349482461988,0.0027160523929017,0.00266942443143593,0.00275325200587299,0.00270661822224423,0.00265610936060805
