"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"75",0.0207667816380838,0.0201806126147313,0.01961098896321,0.0190574436691978,0.0185195229004504,0.0179967856347201,0.0174888032981773,0.0169951594140381,0.0165154492611092,0.0160492795419719,0.0211733367973473,0.0206042497634141,0.0200504583843553,0.0195115515507199,0.0189871292026645,0.0184768020329666,0.0179801911980212,0.0174969280366041,0.0170266537961953,0.0336596488394608,0.0331935508432915,0.0327339070838574,0.0322806281868806,0.0318336260156829,0.0313928136540484,0.030958105389323,0.0305294166957486,0.0200689810505495,0.0195307421555482,0.019006938527956,0.0184971830219402,0.0180010988747037,0.017518319428018,0.0170484878572239,0.0193562807121431,0.0188333938003706,0.0183246320568869,0.0178296139070632,0.0173479680840559,0.0168793333503538,0.018914433455399,0.0184030535119472,0.0179054994886416,0.017421397581092,0.0169503840912681,0.0182667308447764,0.0177697227064125,0.01728623735391,0.0168159068541841,0.017785248934441,0.0173022674510115,0.0168324019556795,0.0176475721818125,0.0171770679254368,0.0175172710369403
"76",0.0228834565646392,0.0221955258043021,0.021528275867672,0.0208810850403353,0.0202533502980824,0.0196444867450358,0.0190539270686701,0.0184811210112141,0.0179255348569453,0.0173866509348965,0.0232485011388872,0.022578205939989,0.021927236531213,0.0212950357160219,0.0206810623628348,0.0200847909418469,0.0195057110752023,0.0189433271001368,0.0183971576447158,0.038300950451206,0.0377311127975454,0.0371697531306633,0.0366167453159328,0.0360719650953453,0.0355352900595901,0.0350065996205498,0.034485774984205,0.0219289397207247,0.0212957718966066,0.0206808859182413,0.0200837539226021,0.0195038632879773,0.0189407161938989,0.0183938291937766,0.0209214787742538,0.0203062822783057,0.0197091756474533,0.0191296269488566,0.0185671198911713,0.0180211533646105,0.0208066626085618,0.0202102975972721,0.0196310257274142,0.0190683570717145,0.0185218157452997,0.0199565558465257,0.0193773157687889,0.018814888164619,0.018268785051091,0.019409154542432,0.0188473937673912,0.0183018920812089,0.0191001700256363,0.0185520303399203,0.018819551766454
"77",0.0261864760675988,0.0254555544776937,0.0247450345015533,0.024054346685696,0.0233829374713271,0.0227302687506839,0.0220958174357635,0.0214790750390886,0.0208795472661751,0.0202967536193746,0.0265392326692914,0.0258273273397462,0.0251345186135033,0.0244602942310776,0.0238041556741593,0.0231656177970124,0.0225442084677599,0.0219394682192919,0.0213509499095379,0.0420490492460728,0.0414693832367821,0.0408977081972839,0.0403339139682844,0.0397778919090877,0.0392295348766611,0.0386887372049895,0.0381553946847134,0.0250595617478813,0.0243875722483868,0.0237336026126063,0.0230971696254174,0.0224778030294459,0.0218750451775943,0.0212884506948893,0.0241797522100829,0.0235270948827352,0.0228920540132916,0.0222741541001741,0.0216729324764931,0.0210879389636152,0.0236676639029763,0.0230297698948219,0.0224090684903527,0.0218050963122401,0.0212174024721625,0.0229508475951999,0.0223318794883405,0.0217296045129971,0.0211435724672339,0.0221026403767718,0.0214983784954684,0.0209106364694843,0.0218918939414164,0.0213029230080102,0.0216871513581644
"78",0.0291823959264205,0.0283282821830523,0.0274991667396335,0.0266943179430263,0.0259130255542017,0.0251546001214888,0.0244183723721681,0.0237036926218715,0.0230099302012682,0.0223364728995306,0.0296297893697898,0.0287978440891804,0.0279892581696954,0.02720337572715,0.0264395592932768,0.0256971892986436,0.0249756635700898,0.024274396842274,0.023592820282936,0.0477158768819873,0.0470307913732308,0.046355542048675,0.0456899876843145,0.0450339890837816,0.0443874090492346,0.0437501123526637,0.0431219657076087,0.0278101759837919,0.027033001860739,0.0262775463926812,0.0255432026371575,0.0248293806131234,0.0241355068269526,0.0234610238116849,0.0267773365315509,0.0260235760934213,0.0252910334040181,0.0245791112008184,0.0238872290337576,0.0232148227919728,0.0262728579907622,0.0255378673229788,0.0248234382279759,0.0241289954899123,0.0234539799847736,0.0252930350771202,0.0245791073433433,0.0238853311179758,0.0232111375993421,0.0247642240677767,0.0240728289393814,0.0234007369485389,0.0245971657770633,0.0239241682145303,0.0243861026439487
"79",0.0332949590302825,0.0323262093317815,0.0313856463620129,0.0304724500002812,0.0295858239881119,0.0287249952349568,0.0278892131441004,0.0270777489581795,0.0262898951237457,0.0255249646743167,0.0337091798894307,0.0327642400489473,0.0318457888772794,0.0309530838408332,0.0300854032208073,0.0292420455297095,0.0284223289442308,0.027625590754016,0.0268511868258877,0.0541389246461921,0.0533647803773481,0.0526017057659253,0.0518495425244824,0.051108134628965,0.0503773282863402,0.0496569719026955,0.0489469160517927,0.0317688981981123,0.0308907756823588,0.030036925306856,0.029206676166597,0.0283993759010268,0.0276143901814553,0.02685110221264,0.0304438634032074,0.0295898319666837,0.0287597583861295,0.0279529705798883,0.0271688153199836,0.026406657703223,0.0301830360339884,0.0293540380568234,0.0285478090829279,0.0277637237458666,0.0270011738553263,0.0292246897481533,0.0284205760280165,0.0276385873973326,0.0268781150870046,0.0282408880855373,0.0274576566951718,0.0266961474053647,0.0280286921119197,0.0272660871905753,0.0276194475536562
"80",0.0368177553516728,0.0357536500915498,0.034720299558156,0.0337168148796366,0.0327423328742749,0.0317960153079969,0.0308770481733355,0.0299846409892342,0.0291180261210876,0.0282764581204343,0.0373379982857418,0.0363011070720817,0.0352930107440161,0.0343129096560031,0.0333600263689788,0.0324336050336746,0.0315329107910595,0.0306572291894332,0.0298058656177062,0.0597078300420139,0.0588625876838583,0.0580293108358127,0.0572078301104457,0.0563979785182258,0.0555995914335769,0.0548125065614129,0.0540365639041469,0.0351815631479279,0.0342169376216745,0.0332787606759458,0.032366307130459,0.0314788716882837,0.0306157683906703,0.0297763300868256,0.0338582184605763,0.0329214915773069,0.0320106803297009,0.0311250677316404,0.0302639566332594,0.0294266691721521,0.0334241125919841,0.0325128618381425,0.0316264547636684,0.0307642140485135,0.029925480838592,0.032292786825521,0.0314077635626336,0.0305469954431651,0.0297098177252869,0.031371736828572,0.0305113180413554,0.0296744975806657,0.0310272186208339,0.0301882350425113,0.0306672829211061
"81",0.0421250401354376,0.0409614677349487,0.0398300353805424,0.0387298553040299,0.0376600642590409,0.0366198228436839,0.0356083148419181,0.0346247465831161,0.0336683463193181,0.0327383636196861,0.0428490434322477,0.0417186311246085,0.0406180405325294,0.0395464849211945,0.0385031983108534,0.0374874349292768,0.036498468678656,0.0355355926165667,0.0345981184506255,0.0670084401414814,0.0661069194538972,0.0652175276794533,0.064340101637719,0.063474480343667,0.0626205049781361,0.0617780188586926,0.0609468674108826,0.0405499465734584,0.0394933441391484,0.0384642733984293,0.0374620169630695,0.0364858761376892,0.0355351704326847,0.0346092370898434,0.039121311518605,0.0380936313397213,0.0370929473557265,0.036118550401889,0.0351697499425694,0.0342458735818526,0.0381758046939397,0.0371685294418373,0.0361878313225979,0.0352330090939444,0.0343033800159996,0.0370069455959133,0.0360286593724342,0.0350762343466206,0.0341489868723893,0.035672876460308,0.0347168629193489,0.033786470017407,0.0353599788233913,0.034428361086299,0.035001870867521
"82",0.0471695970714631,0.0458537092399008,0.0445745306637225,0.0433310372667124,0.0421222335412565,0.0409471517513657,0.0398048511579321,0.0386944172655986,0.037614961090638,0.0365656184492568,0.0478979083163448,0.0466177524996804,0.0453718110980614,0.0441591696710878,0.0429789382183874,0.0418302505264125,0.0407122635326957,0.0396241567070962,0.038565131449584,0.0751264687721731,0.0741067492772706,0.0731008708142344,0.0721086455135925,0.0711298880558952,0.0701644156371024,0.0692120479344412,0.0682726070727269,0.045336362820343,0.0441480307499663,0.0429908465931328,0.041863993917683,0.0407666776913334,0.0396981237207537,0.038657578105348,0.0439263256185214,0.0427740008056466,0.0416519050742092,0.040559245420922,0.0394952496454524,0.0384591658046964,0.0437212056326372,0.0426047367743226,0.0415167781707814,0.0404566017814407,0.0394234981570407,0.0424446614915094,0.041359640706953,0.0403023565107341,0.0392720998672809,0.0412090856144003,0.0401507334625589,0.0391195624349915,0.0405584684250849,0.039522810484683,0.040097771806349
"83",0.0537016885299479,0.0521719817018291,0.0506858489780644,0.0492420491387446,0.0478393763204386,0.0464766590090545,0.0451527590613899,0.0438665707545531,0.0426170198624621,0.0414030627586491,0.0544869071163335,0.0529971623767807,0.0515481492460947,0.0501387540677431,0.0487678936340488,0.0474345143536783,0.0461375914418903,0.0448761281329261,0.0436491549139326,0.0862844734926416,0.0850882701121075,0.0839086502774848,0.082745384083057,0.0815982448104023,0.0804670088842055,0.0793514558286843,0.0782513682246188,0.0514279104561457,0.0500479316284743,0.0487049821404734,0.0473980683740026,0.0461262233729419,0.0448885061277628,0.0436840008792959,0.0497156840012948,0.0483774964306491,0.0470753285992507,0.0458082109706581,0.0445752001052569,0.0433753779578165,0.0489965526473053,0.0476930154230689,0.0464241583794403,0.0451890588615812,0.0439868187615826,0.0476771821849886,0.0464144080064087,0.0451850795675518,0.0439883110271294,0.0466282981927681,0.0454030805352242,0.0442100570251516,0.0461379078447996,0.0449427557033634,0.0454978191124133
"84",0.0613720622241406,0.0597693846137255,0.0582085595243084,0.0566884940139885,0.0552081236820848,0.0537664119238069,0.0523623492043902,0.0509949523521853,0.0496632638702088,0.0483663512656718,0.062195706440227,0.0606368365143874,0.0591170380226511,0.057635331680642,0.056190762748716,0.0547824004167736,0.0534093372044909,0.0520706883765832,0.0507655913727244,0.0946365864958358,0.0934389742118838,0.0922565175377841,0.0910890246814908,0.0899363062780586,0.0887981753589283,0.0876744473216006,0.0865649398996939,0.0590938818542809,0.0576486869834983,0.0562388356736564,0.0548634635656814,0.0535217274391903,0.052212804695525,0.0509358928534291,0.057576916353723,0.0561767783167639,0.0548106884130965,0.0534778186705138,0.0521773612511865,0.0509085279620411,0.0565141292115299,0.0551426374613087,0.0538044292394222,0.0524986968171632,0.0512246520678828,0.0545849019028847,0.0532440601101071,0.0519361552037318,0.0506603781110617,0.0530483735632444,0.0517387012604343,0.0504613624944612,0.0524424981632245,0.0511628965230715,0.0519097924687738
"85",0.0673884796795115,0.0655015044573428,0.0636673672796888,0.0618845886046267,0.060151730319555,0.0584673945811115,0.056830222687577,0.055238893982852,0.0536921247911242,0.0521886673813669,0.0691452744055349,0.0673227517026311,0.0655482668306732,0.0638205536143766,0.0621383792521503,0.0605005434364373,0.0589058774972405,0.0573532435682239,0.0558415337747938,0.10765647954411,0.106221499763456,0.104805647182388,0.103408666849741,0.102030307212661,0.100670320071301,0.0993284605341328,0.0980044869738461,0.0657303087458308,0.064045933972751,0.0624047222157946,0.0608055673992884,0.0592473917913478,0.0577291452775514,0.056249804653229,0.0637051348344942,0.0620707913338614,0.0604783766147155,0.0589268150018899,0.0574150584164666,0.0559420856677991,0.0633435280013591,0.0617595525449715,0.06021518615877,0.0587094383738463,0.0572413434890701,0.0616248526126374,0.0600864342649815,0.0585864213805773,0.0571238551957634,0.0603729701397527,0.0588792672840159,0.0574225205067372,0.0596693416012151,0.0582097884759359,0.059213076056964
"86",0.0778862414081827,0.0758357836895038,0.0738393069664421,0.0718953901183076,0.0700026494372811,0.0681597376434715,0.066365342925902,0.064618188008745,0.0629170292421383,0.0612606557169379,0.0787351046014995,0.0767361313005935,0.0747879091135389,0.0728891495411067,0.0710385967972465,0.0692350269785456,0.0674772472547731,0.0657640950799761,0.0640944374236045,0.11985643313955,0.118335184189078,0.116833243325027,0.115350365484156,0.113886308713627,0.112440834131532,0.111013705887914,0.109604691126283,0.0750421296507578,0.0732156123311057,0.0714335522454704,0.0696948673095838,0.0679985017769924,0.0663434255979968,0.0647286337941962,0.0735568311136427,0.0717965771033987,0.0700784469059083,0.0684014324759743,0.0667645498914562,0.0651668387759922,0.0729194660282134,0.0712083507620991,0.0695373882235542,0.0679056361957897,0.0663121745719092,0.0713517653057621,0.0696929442660599,0.0680726883162327,0.0664901008760459,0.0698277677193517,0.068211986392366,0.0666335934766372,0.0690576713242123,0.0674774706374804,0.068639478288955
"87",0.0885684378338684,0.0863839213566855,0.0842532853854232,0.0821752009720289,0.0801483719465929,0.0781715341088845,0.0762434544398287,0.074362930332431,0.0725287888416721,0.0707398859529033,0.0890675343416371,0.0869297713791621,0.0848433181393319,0.0828069431069206,0.0808194443250328,0.0788796486856569,0.0769864112372457,0.0751386145089162,0.0733351678508699,0.13233696110237,0.130756469254451,0.129194853119414,0.127651887265828,0.126127348954577,0.124621018106704,0.12313267727164,0.121662111595815,0.0856707805485774,0.083730626139146,0.0818344096874211,0.0799811361467623,0.0781698330049812,0.0763995497740126,0.0746693574911423,0.0837015611875664,0.0818212737259692,0.0799832253921503,0.0781864673184753,0.0764300719528493,0.0747131325798803,0.0832402661600455,0.0814167641708235,0.0796332087081816,0.0778887246839679,0.0761824561801395,0.0810151599777827,0.0792333010877703,0.0774906326542698,0.0757862927168364,0.0797880773594207,0.0780592397070826,0.0763678622834787,0.0795200161603233,0.0778394304635684,0.0791030908136823
"88",0.0992977854199051,0.0969576744129673,0.0946727118617743,0.0924415981048306,0.0902630641092409,0.0881358707488981,0.0860588080996821,0.0840306947512686,0.0820503771351553,0.0801167288685255,0.101492667108633,0.0992449216264908,0.0970469566841299,0.0948976697981237,0.092795982901609,0.0907408418035358,0.0887312156598918,0.0867660964566394,0.0848444985041019,0.145877911635449,0.144283573055612,0.142706659427084,0.141146980307926,0.139604347337592,0.138078574214178,0.136569476671922,0.135076872458954,0.0970626316896642,0.095006678390465,0.0929942737144064,0.0910244952268309,0.0890964400318318,0.0872092243583889,0.0853619831552708,0.0951390848849199,0.0931485721616602,0.091199705213176,0.089291612720969,0.0874234415963838,0.0855943565992006,0.0944696725599736,0.0925346503326475,0.0906392631640529,0.0887826992093133,0.0869641632525706,0.0919688663612483,0.090071437179637,0.0882131542617743,0.0863932099727926,0.0897351063358445,0.087871560071083,0.0860467144311127,0.0897557143002908,0.0879513543680502,0.0894342567847929
"89",0.113832621461298,0.111186662855352,0.108602207681853,0.106077826337106,0.103612122447539,0.101203732097295,0.0988513230737728,0.0965535941307111,0.0943092742683943,0.0921171220305946,0.115845637644795,0.113293092182863,0.110796789566737,0.108355490540249,0.105967983153031,0.10363308215886,0.101349628427251,0.0991164883680319,0.0969325533685791,0.166886074852466,0.165056999308166,0.163247970477467,0.16145876864789,0.159689176515007,0.157938979156052,0.15620796400382,0.154495920820847,0.111546543076089,0.109207771923942,0.106918037257832,0.104676310940843,0.102481586392772,0.100332878138154,0.098229221363767,0.107688585434631,0.10538096283303,0.103122789502678,0.100913005811714,0.0987505748347753,0.0966344818664256,0.106297142875786,0.104039100017963,0.101829024183617,0.099665896421608,0.0975487194261147,0.104298699464756,0.102108690685418,0.0999646665490161,0.0978656614944046,0.10219482263913,0.100055728920809,0.0979614097010147,0.10198733059053,0.099911350037466,0.101515972588722
"90",0.124550675428029,0.12183590537976,0.119180307844122,0.11658259306685,0.114041499405818,0.111555792718298,0.109124265761565,0.106745737606573,0.104419053064408,0.10214308212524,0.12685577175072,0.124247572962381,0.121692999648276,0.119190949250004,0.116740341878147,0.114340119846191,0.111989247214022,0.109686709340818,0.107431512447122,0.178198799389545,0.176383216615153,0.174586131949737,0.172807356924868,0.171046704992331,0.16930399150456,0.167579033695279,0.165871650660327,0.122412977819936,0.120020208371084,0.117674209662861,0.115374067481749,0.113118885484084,0.110907784846758,0.108739903924757,0.119519625523328,0.117182567153493,0.114891207067936,0.112644651693261,0.110442024928792,0.10828246780492,0.118537049963758,0.116259456625677,0.114025625397545,0.111834715425891,0.10968590201356,0.116889452665645,0.114687795848354,0.112527608065527,0.110408108232299,0.115167994286416,0.113023965279318,0.110919850663469,0.115347428612387,0.113277545536104,0.114574425162767
"91",0.140522767663326,0.137339240249964,0.134227835290209,0.131186918858031,0.128214894043805,0.125310200115717,0.122471311700154,0.11969673798067,0.116985021915097,0.114334739470392,0.143037721570094,0.139971786047108,0.136971567179337,0.13403565636613,0.131162675199423,0.128351274816576,0.125600135267085,0.122907964892863,0.120273499721812,0.20242558821968,0.200318279101223,0.198232907682243,0.196169245584922,0.19412706680892,0.192106147706629,0.190106266958675,0.188127205549684,0.137070777888346,0.134291729485741,0.1315690250402,0.128901522203322,0.126288101787307,0.123727667295384,0.121219144461762,0.134146543153059,0.131447830288074,0.12880340917714,0.126212187597889,0.123673095300895,0.121185083567636,0.132618183068776,0.129977967546689,0.127390314485056,0.124854177449514,0.12236853083853,0.129122728727593,0.126529429738191,0.123988214527646,0.121498037046107,0.12758008230814,0.125070469105493,0.12261022221703,0.127546244889782,0.12511756004184,0.126877563266724
"92",0.155581838176689,0.151936320783089,0.148376223366671,0.144899544408387,0.141504329287805,0.138188669184196,0.134950700003389,0.13178860132975,0.128700595402732,0.125684946117405,0.159150972411344,0.155658926528159,0.152243502133775,0.148903018021031,0.145635829871339,0.142440329445291,0.139314943791012,0.136258134469897,0.133268396799327,0.227927145082226,0.225479417337187,0.223057975935145,0.22066253858497,0.218292826027082,0.215948562000887,0.213629473212581,0.211335289303281,0.154055703325096,0.150916884574825,0.147842017907693,0.144829800327489,0.14187895538599,0.138988232642057,0.136156407131752,0.151987785908337,0.148978693827459,0.146029176501861,0.143138054455686,0.140304171564631,0.137526394593632,0.150975272476422,0.148051567313742,0.145184481037969,0.142372917198479,0.139615800577914,0.146637561705991,0.143750058411844,0.140919414186934,0.138144509394873,0.143650856594643,0.140821942186422,0.138048737552015,0.143711848722927,0.140978079449553,0.143192442662987
"93",0.175161000152685,0.171376445402205,0.167673660307337,0.164050878140682,0.160506370347014,0.157038445718531,0.153645449587919,0.150325763038854,0.147077802133559,0.143900017157054,0.179099024973166,0.175491137094791,0.171955928869167,0.168491936189839,0.165097724444274,0.161771887919709,0.15851304922098,0.155319858700069,0.152190993897155,0.248203140445725,0.245786366977615,0.243393125822537,0.241023187844509,0.238676326138667,0.236352316009537,0.234050934949522,0.231771962617599,0.174010702573037,0.170796065794524,0.16764081553342,0.164543854695809,0.161504106455258,0.158520513878393,0.155592039557404,0.173111930749013,0.170072603861481,0.167086638448743,0.164153097643165,0.161271061025701,0.158439624337106,0.170159850273905,0.167141173154324,0.16417604810086,0.161263525086838,0.158402670939288,0.166187032650269,0.163213922600146,0.160294001918827,0.157426319040812,0.165944074577344,0.163115885566891,0.160335897452427,0.164627920156763,0.161853963986705,0.164802442528543
"94",0.196251517183793,0.192479018888395,0.188779038470021,0.185150181934009,0.181591082082136,0.178100397997526,0.174676814539437,0.171319041847783,0.168025814857163,0.16479589282024,0.201074171993935,0.197524364574422,0.194037226231651,0.190611650592033,0.187246550814138,0.183940859243873,0.180693527075745,0.177503524020102,0.174369837976251,0.267482289543975,0.265209331096928,0.262955687349598,0.260721194173324,0.258505688834146,0.256309009980952,0.254130997633729,0.25197149317191,0.195904933462982,0.192729159132594,0.189604866622592,0.186531221371844,0.183507402348109,0.180532601828736,0.177606025184895,0.190078931418259,0.186894607518712,0.183763629450929,0.180685103531397,0.177658151048162,0.174681908010015,0.188263789781908,0.185142102292674,0.182072176922919,0.179053155381409,0.176084193608624,0.186283169906,0.183278255616999,0.180321813285442,0.177413061015263,0.185645383829728,0.182777272247088,0.179953471295183,0.185087266984646,0.182298714866398,0.183983648485542
"95",0.214419835268085,0.210288703367038,0.206237164152752,0.202263684148219,0.198366759421254,0.194544915015265,0.190796704390995,0.187120708879018,0.183515537142783,0.179979824652003,0.221402744461157,0.217584354771926,0.213831818375771,0.210143999543612,0.206519782133553,0.202958069253073,0.199457782927046,0.196017863771486,0.192637270672915,0.295554992392877,0.293008168063758,0.290483289952198,0.287980168945637,0.285498617561117,0.283038449931237,0.280599481790233,0.278181530460176,0.21356047716492,0.209942849614497,0.206386503202173,0.202890399850413,0.199453519066294,0.196074857643629,0.192753429370133,0.207945684287629,0.204359406944694,0.200834979335378,0.197371334785472,0.193967425016867,0.19062221983029,0.206427591025846,0.202931558580746,0.199494734513733,0.196116116078955,0.19279471751294,0.205642920308189,0.202332064551051,0.199074513647919,0.195869409389416,0.203938714933599,0.20074490072714,0.197601103748596,0.203392023412196,0.200289954697094,0.204703705601045
"96",0.235912470200292,0.232077758610045,0.228305379515269,0.224594319713303,0.220943582470897,0.217352187256508,0.213819169476946,0.210343580218294,0.206924485991048,0.203560968479396,0.236897336540764,0.233143202655815,0.229448560875893,0.225812468424137,0.222233997463958,0.218712234862277,0.215246281956521,0.211835254325304,0.208478281562748,0.307635102868463,0.305240017537051,0.302863579082057,0.300505642328693,0.29816606323243,0.295844698870191,0.293541407431623,0.291256048210435,0.237190485260244,0.234008024936148,0.230868264696346,0.227770631620201,0.224714560474133,0.221699493608483,0.218724880855753,0.234346192381598,0.231263199387049,0.228220765386473,0.225218356797084,0.222255447055762,0.219331516526703,0.237013198337397,0.234174608868975,0.231370015778082,0.228599011906975,0.225861194974236,0.236219423219833,0.233528364472118,0.230867962801983,0.22823786895789,0.237919761879466,0.235455101512511,0.233015973075634,0.236107442574154,0.233653547786208,0.235623730443947
"97",0.270041381951454,0.266556841663937,0.263117264933219,0.259722071561834,0.256370688839029,0.253062551444151,0.249797101351293,0.246573787735159,0.243392066878156,0.240251402078672,0.273078990511231,0.269770331169444,0.266501759959738,0.26327279116927,0.260082944970156,0.256931747348164,0.253818730032282,0.250743430425127,0.247705391534202,0.344844243204587,0.342411095182702,0.339995114938482,0.33759618133972,0.335214174108892,0.332848973817127,0.330500461878219,0.328168520542681,0.268307418269543,0.264809304491257,0.261356798099024,0.257949304477061,0.254586236762012,0.251267015741875,0.247991069756243,0.265960984914489,0.262604196797297,0.259289775895986,0.256017187478867,0.252785903563287,0.249595402830454,0.264538971084168,0.261260785669311,0.258023223757185,0.254825781938505,0.251667963042269,0.263458725196298,0.260343752435006,0.257265609182004,0.254223859988,0.260130060002694,0.257048640792564,0.254003723109203,0.260081582854403,0.257107619374275,0.256805374500624
"98",0.289713049192563,0.285708389018851,0.281759084664119,0.277864370953153,0.274023493287647,0.27023570749999,0.266500279709091,0.262816486178187,0.259183613174621,0.255600956831554,0.296767809412078,0.293133331673217,0.289543364922459,0.285997364039377,0.282494790579562,0.279035112692867,0.275617805042648,0.272242348725988,0.268908231194911,0.367356081619628,0.365008189879271,0.362675304275739,0.36035732889995,0.358054168455808,0.355765728256284,0.353491914219526,0.351232632864989,0.29465400500587,0.291295126605924,0.287974537399112,0.284691800911668,0.281446485645361,0.278238165020782,0.275066417321271,0.29102351381737,0.287738417791354,0.284490404184413,0.281279054407321,0.278103954595919,0.274964695557778,0.292455807962376,0.28937807454991,0.286332730451317,0.283319434809379,0.280337850353973,0.288413854090555,0.285353656037051,0.282325928033073,0.279330325557093,0.291457404170158,0.288715065301801,0.285998529251836,0.289223820141959,0.286480625163838,0.289759324320665
"99",0.310549413816921,0.307402008473782,0.304286501952387,0.301202570959509,0.298149895478485,0.295128158736007,0.292137047169253,0.289176250393344,0.286245461169142,0.283344375371362,0.321738766780388,0.319227634537566,0.316736101378822,0.314264014335668,0.311811221633521,0.309377572682377,0.306962918067569,0.304567109540597,0.302190000010018,0.36894540388672,0.367428242270441,0.365917319461709,0.364412609805563,0.362914087752542,0.361421727858247,0.359935504782911,0.358455393290967,0.315742273605617,0.313163185953741,0.310605165145528,0.30806803910001,0.305551637141833,0.303055789989774,0.300580329745358,0.319263590703763,0.317070560738215,0.314892594752931,0.312729589273038,0.310581441534432,0.308448049478899,0.316166338839986,0.313907313991462,0.311664429992356,0.309437571515464,0.3072266240576,0.325923499251162,0.324346895537425,0.322777918396414,0.321216530935781,0.324757664015181,0.323216065095726,0.32168178402429,0.324278017343131,0.322769664945381,0.325530908066923
"100",0.339938329140512,0.33408988921726,0.328342068278699,0.32269313523411,0.317141388775173,0.311685156863585,0.306322796227481,0.301052691866526,0.295873256565522,0.290782930416377,0.342378127219721,0.336686502981903,0.331089495145919,0.325585530827981,0.3201730632916,0.314850571512918,0.309616559753271,0.304469557138846,0.299408117247339,0.430574759453692,0.427723275158538,0.424890674837669,0.422076833431837,0.419281626709998,0.416504931263829,0.413746624502281,0.411006584646164,0.339630169406991,0.335456332764816,0.331333789894175,0.32726191042756,0.323240071744278,0.319267658875241,0.315344064408938,0.327424170774985,0.322991336473537,0.318618516128597,0.314304897240815,0.310049678310874,0.305852068690558,0.334715709978122,0.330817754690111,0.326965193313931,0.323157497211598,0.319394143901415,0.339820728019471,0.336440976965159,0.33309483986152,0.329781982394676,0.335168612781085,0.331771626217968,0.328409068647514,0.337028823476131,0.333848909879735,0.341212020559569
