"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"83",0.0528000404544864,0.0514386763803491,0.0501124128880749,0.0488203449656465,0.047561590935325,0.0463352918520131,0.0451406109171305,0.043976732907602,0.0428428636195671,0.0417382293264339,0.0536535460249594,0.0523347811942257,0.0510484306363151,0.0497936976321628,0.0485698050454745,0.0473759948413965,0.046211527617016,0.0450756821434018,0.0439677549189012,0.053991563773033,0.0527035196236014,0.0514462035660226,0.0502188825387554,0.0490208409684659,0.0478513803528209,0.0467098188532361,0.0455954908973385,0.0532989288519454,0.0520442296549708,0.0508190670755004,0.049622745798055,0.0484545868754348,0.0473139273433975,0.0462001198444066,0.0518076611104795,0.0505860695267103,0.0493932822928296,0.048228620220651,0.0470914201368118,0.045981034505154,0.051230237688017,0.0500381816649885,0.0488738631193984,0.0477366366389174,0.0466258718290587,0.0496485315920828,0.0484857119188684,0.0473501266783564,0.0462411380121223,0.0492224398240697,0.04808624994241,0.0469762864617943,0.0484949701382644,0.0473820260797723,0.04817723650605
"84",0.0587319466762893,0.0571992337998052,0.055706519746699,0.0542527606777127,0.0528369399943995,0.0514580676282274,0.0501151793482342,0.0488073360867515,0.0475336232827241,0.046293150242167,0.0599885245685504,0.0585089444366911,0.0570658572404781,0.0556583629040564,0.0542855835513895,0.0529466629587145,0.0516407660205019,0.0503670782285873,0.0491248051641505,0.0605355173807602,0.0590932036102174,0.0576852542773256,0.0563108506180964,0.0549691933763385,0.0536595023388664,0.0523810158817833,0.0511329905275748,0.0595106810824539,0.0581014032833189,0.0567254987186859,0.0553821770739824,0.0540706667501468,0.0527902144204242,0.0515400845976584,0.0575343230377103,0.0561575640164785,0.0548137499453645,0.0535020924730872,0.0522218221131001,0.0509721877921704,0.0569742509769983,0.0556324576886516,0.0543222648022018,0.0530429281006308,0.0517937208938802,0.0551179058870499,0.0538083986067176,0.052530002982201,0.0512819798537092,0.0545459154461989,0.0532651608627055,0.052014478783995,0.0536296700181686,0.0523739908161519,0.0529415076866483
"85",0.065621617241766,0.0639065735251548,0.0622363530706562,0.0606097844067755,0.0590257266788315,0.0574830688487756,0.0559807289159237,0.0545176531580549,0.0530928153923437,0.0517052162556085,0.066606952374881,0.0649437004076658,0.0633219817490289,0.0617407592646363,0.0601990217185871,0.0586957831267005,0.0572300821259513,0.0558009813596509,0.0544075668779823,0.0677995367763529,0.0661883657641849,0.0646154822116939,0.06307997626539,0.0615809596933108,0.0601175653712134,0.0586889467809755,0.0572942775209171,0.0670541573266396,0.0654868781126965,0.0639562314392609,0.0624613610817289,0.0610014308283202,0.059575624012312,0.0581831430552053,0.0648028207385828,0.0632701042793845,0.0617736396332635,0.0603125693722569,0.0588860563482897,0.0574932832135153,0.0643552227680571,0.0628642856168749,0.0614078894631931,0.0599852340851464,0.0585955377998544,0.062536871559898,0.0610850302073162,0.0596668944632896,0.0582816818263101,0.0623582715523619,0.0609452123331027,0.059564173506767,0.0615958420442429,0.0602133344522197,0.0611135885103608
"86",0.0745278925878004,0.0727041400659079,0.0709250161138786,0.0691894286376788,0.0674963122676216,0.0658446277044026,0.064233361081138,0.0626615233410148,0.0611281496301699,0.0596322987054265,0.0753596591123588,0.0735884463495426,0.0718588632157363,0.0701699312706035,0.0685206950705416,0.0669102216281786,0.0653375998845744,0.0638019401938267,0.0623023738197902,0.0760460301822685,0.0743206043850461,0.0726343271689474,0.0709863102828482,0.0693756856293576,0.0678016048075451,0.0662632386660435,0.0647597768662907,0.0752470592611107,0.0735678890057213,0.0719261901515305,0.0703211265082215,0.0687518805454214,0.0672176529762968,0.065717662350441,0.0729033310946561,0.0712598464715019,0.0696534114819651,0.0680831909035363,0.0665483683424115,0.0650481458090303,0.0721908679188928,0.0705875210950567,0.0690197843298279,0.067486866729898,0.0659879949675637,0.0699866437292921,0.0684191710453772,0.0668868046400877,0.0653887582472184,0.0696104301217774,0.0680816325534099,0.0665864107293807,0.0692541823253631,0.0677657400212268,0.0690928344102066
"87",0.0818819849645027,0.0798175470633152,0.0778051585091203,0.0758435070151592,0.0739313133805159,0.0720673306559463,0.0702503433307362,0.0684791665400627,0.0667526452923387,0.0650696537160381,0.0826225697804695,0.0806127955445325,0.0786519085858876,0.0767387197332147,0.0748720687415016,0.0730508235884182,0.071273879787807,0.0695401597198714,0.0678486119776591,0.0833501378140487,0.0813905225396983,0.0794769790790745,0.0776084242542456,0.0757838003534888,0.0740020745325628,0.0722622382300583,0.0705633065964923,0.0824849934497685,0.08057947822766,0.0787179829916098,0.0768994908202364,0.075123008284421,0.0733875649046052,0.0716922126206244,0.0804827674147587,0.0786320984711283,0.0768239849172904,0.0750574482091318,0.0733315323037684,0.0716453031421388,0.0800502540656775,0.0782520338508811,0.076494208210451,0.0747758697351474,0.0730961313994463,0.0773268477194416,0.0755649918070448,0.0738432789542398,0.072160794520265,0.0770161471842291,0.0752999830060892,0.0736220604122665,0.0766846290144835,0.075015252342786,0.0764823868246289
"88",0.0916340738150973,0.0894021201579053,0.0872245307444979,0.0850999814116278,0.0830271802490175,0.0810048668137657,0.0790318113638885,0.0771068141105297,0.0752287044883854,0.0733963404438983,0.0930542846411113,0.0908954103745659,0.0887866223358252,0.0867267585164045,0.0847146838666011,0.082749289670047,0.0808294929327707,0.0789542357864341,0.0771224849054136,0.093923717830934,0.0918212943688002,0.0897659323360498,0.0877565782921294,0.0857922023770909,0.0838717977837548,0.0819943802416882,0.0801589875127339,0.093169804820204,0.0911282641101592,0.0891314577266358,0.0871784054491762,0.0852681485359547,0.0833997492531373,0.0815722904145534,0.0909277801842659,0.0889409444241835,0.0869975224187264,0.0850965655469121,0.0832371459157919,0.0814183559075287,0.0901282691818546,0.0881907625374128,0.0862949068869525,0.0844398068501638,0.0826245862949186,0.0877446026617865,0.0858541778853877,0.0840044816065467,0.0821946363449565,0.0870337073614463,0.085184786193101,0.0833751430193442,0.086613199889472,0.0848134763699785,0.0863364920533071
"89",0.102295227176736,0.0998665681710607,0.0974955695736824,0.0951808624305087,0.0929211102886965,0.0907150084250181,0.0885612830925479,0.0864586907852326,0.084406017519923,0.0824020781354512,0.103509576871355,0.101154064808741,0.0988521558739229,0.0966026302491993,0.0944042958756078,0.092255987821234,0.0901565676638957,0.0881049228878756,0.0860999662943811,0.105293821234867,0.103018923277008,0.10079317502858,0.0986155145984658,0.0964849030379554,0.0944003238450726,0.0923607824796071,0.0903653058886256,0.104004756167081,0.101784964034777,0.0996125493233939,0.0974865008481534,0.0954058290061761,0.093369565315854,0.0913767619660553,0.101658747531929,0.0994995853539271,0.0973862823019142,0.0953178643594599,0.0932933781975761,0.0913118907353297,0.101125850190382,0.0990272423655609,0.0969721857671977,0.0949597766012136,0.0929891298294593,0.0990781554398804,0.0970405918997478,0.0950449312913123,0.0930903118717865,0.0996092195290917,0.097643750912695,0.0957170645184692,0.0996260806260959,0.0977229812600652,0.0998604087500581
"90",0.117894547425397,0.115227318929558,0.112620433409746,0.110072525675553,0.107582261422437,0.105148336532956,0.102769476393828,0.100444435228429,0.0981719954443985,0.0959509669960013,0.119289728725664,0.116705988649848,0.114178210749911,0.111705182920516,0.109285719309765,0.106918659750561,0.104602869204291,0.102337237216561,0.100120677384719,0.121200178643541,0.118706359818378,0.116263853890623,0.11387160504443,0.111528579188448,0.109233763508829,0.106986166031411,0.104784815192928,0.119895476117359,0.117463322421975,0.115080506464673,0.112746027399,0.110458904681292,0.108218177658817,0.106022905166274,0.116058359755792,0.11366039644272,0.11131197913446,0.109012084126194,0.106759708864592,0.10455387151078,0.116177049363304,0.113863133744129,0.111595304727446,0.109372644399519,0.107194253128838,0.113014427272498,0.110745653074255,0.108522424710175,0.10634382784378,0.112143416697597,0.109922637552063,0.107745836556638,0.111980635801606,0.109826795311697,0.111699506679036
"91",0.133708970461515,0.130999707107759,0.128345339905658,0.125744756527957,0.123196867185811,0.120700604172104,0.118254921414014,0.115858794034658,0.113511217923609,0.111211209316115,0.133086273288105,0.130408333065423,0.127784277917881,0.125213023578811,0.122693507598981,0.12022468890759,0.117805547382091,0.115435083426679,0.11311231755925,0.135437188627269,0.132866150041208,0.130343918134302,0.127869566396952,0.125442185907726,0.123060884999478,0.120724788931808,0.118433039569733,0.135170694790404,0.132690445060772,0.130255705482071,0.127865640987649,0.125519431833508,0.12321627331715,0.120955375501577,0.132275980728623,0.129849940761602,0.127468396173782,0.125130530886779,0.122835543789699,0.120582648464614,0.131692290029826,0.129334265449743,0.127018462627054,0.124744125557427,0.122510511773212,0.128423487486448,0.126103857610184,0.123826125698755,0.121589534976491,0.128081887252627,0.125823786605191,0.123605496571444,0.127947205899149,0.125758940014517,0.128267913450373
"92",0.144334323437117,0.141535648567807,0.138791240631252,0.136100047379467,0.133461036967791,0.130873197559263,0.128335536936668,0.125847082122103,0.123406879003928,0.121013991970937,0.145072749979314,0.142345224416936,0.139668979303122,0.137043050509639,0.13446649203491,0.131938375663222,0.129457790630324,0.127023843295324,0.124635656818754,0.146627087325842,0.143987880107576,0.141396177172918,0.138851123470797,0.136351879340589,0.133897620235107,0.131487536448556,0.129120832849406,0.145605060596142,0.143038237101062,0.140516663289118,0.138039541468598,0.135606088010037,0.133215533098313,0.130867120489119,0.141471766355066,0.138926748811787,0.13642751506313,0.133973241477896,0.131563119241665,0.129196354090248,0.142274012123706,0.139840732799261,0.137449069284916,0.135098309835155,0.132787754877279,0.139639585810675,0.13726443414975,0.134929681816707,0.132634641653028,0.139836535686018,0.137540100548647,0.135281378118576,0.139294582243044,0.137058533907261,0.139150685435598
"93",0.166330166941491,0.163170444684412,0.160070746684661,0.15702993268016,0.154046884070032,0.151120503503115,0.148249714474281,0.145433460928436,0.142670706872034,0.139960435991976,0.16949631118616,0.166490034854426,0.163537079431681,0.160636499190047,0.157787365175578,0.154988764910743,0.152239802102201,0.149539596353741,0.146887282884325,0.170879609189056,0.167962528532296,0.165095245271483,0.162276909316772,0.159506685090176,0.156783751277835,0.154107300586514,0.151476539504253,0.169455923984495,0.166609453771138,0.163810797717858,0.161059152656616,0.158353728910748,0.155693750068345,0.153078452759436,0.167324748711165,0.164573551838576,0.161867590857809,0.159206121988609,0.15658841368015,0.154013746409954,0.1652815565125,0.162565114407458,0.159893317681282,0.15726543257644,0.154680737394882,0.161467535919051,0.158788385015737,0.156153687937286,0.153562707083384,0.160474608368365,0.157849121160242,0.155266588928923,0.160290407499335,0.157747117400181,0.160464545827322
"94",0.186571390559801,0.183392631374958,0.180268031136591,0.17719666709739,0.174177632231598,0.171210034967145,0.168292998922357,0.165425662647143,0.162607179368595,0.15983671674092,0.18875407928738,0.185703126093043,0.182701487411161,0.179748366139655,0.176842978060514,0.17398455163155,0.171172327781504,0.16840555970847,0.165683512681585,0.190809612103694,0.187873024160059,0.184981630736005,0.182134736281243,0.1793316559501,0.176571715436783,0.173854250813162,0.171178608369058,0.189575107764322,0.186714250572958,0.183896566264184,0.181121403320755,0.178388120057405,0.175696084472466,0.173044674101742,0.183776711175283,0.180887237127904,0.178043193539134,0.175243866117536,0.172488551802296,0.16977655858664,0.181825808522381,0.178976727609206,0.176172289764668,0.173411795463678,0.170694556142209,0.177545253247824,0.174723106683784,0.171945819168822,0.169212677651989,0.17840998886626,0.175704259334145,0.1730395643447,0.176635353267147,0.173965071644694,0.176122364003728
"95",0.203090872106278,0.199848252818069,0.196657406313832,0.193517505971345,0.190427738366525,0.187387303062696,0.184395412403235,0.181451291307516,0.178554177070121,0.175703319163248,0.207853771793693,0.204839022287218,0.201867999264552,0.198940068508694,0.196054605001445,0.193210992789987,0.190408624855393,0.187646902983052,0.184925237634967,0.207774317329873,0.204800910764147,0.201870055880066,0.1989811437311,0.196133574085202,0.193326755300094,0.190560104200347,0.187833045956208,0.206852587525824,0.203966930028904,0.201121528345505,0.198315820894591,0.195549253929356,0.192821281427935,0.190131364985635,0.204096962310775,0.201284917706083,0.198511617405909,0.195776527591859,0.19307912180048,0.190418880821925,0.201749292409282,0.198956030782583,0.196201442453926,0.19348499198332,0.190806151344053,0.198619928058219,0.195883332536176,0.193184441967128,0.190522736850305,0.197053834826313,0.194349511672329,0.191682302049921,0.198109363383811,0.195536016106441,0.197787780831127
"96",0.21407122403406,0.210154411656838,0.206309264302637,0.202534470732869,0.198828743700382,0.195190819510491,0.191619457590044,0.188113440064373,0.184671571341987,0.181292677706856,0.21785047497822,0.214127331572994,0.210467818035076,0.206870846907021,0.203335349316426,0.199860274658303,0.196444590282884,0.193087281188758,0.189787349721255,0.223175274083053,0.219687268802004,0.216253777538651,0.212873948293674,0.209546942383648,0.206271934232925,0.203048111168777,0.199874673219732,0.222796391063411,0.219438216947754,0.216130660049626,0.21287295742386,0.209664357625038,0.206504120534161,0.20339151718792,0.222042364496994,0.218865134252563,0.215733367368463,0.212646413304139,0.209603630827695,0.206604387882696,0.222260955826073,0.219210985470045,0.21620286825524,0.213236029852985,0.210309903815816,0.220639254947459,0.21772070140385,0.214840753659508,0.21199890104786,0.221153262264238,0.218349928435751,0.215582129604457,0.221633212488607,0.218948327816809,0.220953176264725
"97",0.252200034219475,0.248879017957821,0.245601733446816,0.242367604818755,0.239176063789063,0.236026549556442,0.232918508704327,0.229851395103644,0.226824669816848,0.22383780100322,0.252458179687915,0.249197514171292,0.245978962321275,0.242801980211814,0.239666030942025,0.23657058454546,0.233515117900535,0.230499114642136,0.227522065074343,0.257164526040392,0.254137031921509,0.25114517926835,0.248188548488328,0.245266724928557,0.242379298817686,0.239525865208441,0.236706023920825,0.258666187487468,0.255829880591779,0.253024674153729,0.250250227152934,0.247506202308342,0.244792266037228,0.242108088414645,0.255935821706013,0.253167646450521,0.250429411490974,0.247720792996244,0.245041470637724,0.242391127551448,0.251480184223082,0.248629580159995,0.245811288557429,0.243024943143856,0.240270181799547,0.248170348725166,0.245367823524635,0.242596946534859,0.23985736036057,0.246530249880582,0.243752727440403,0.241006497837145,0.249409064001586,0.246852671877249,0.251334944383286
"98",0.265307644999421,0.262091373848435,0.2589140929049,0.255775329498381,0.252674616688536,0.249611493195643,0.246585503331984,0.243596196934048,0.240643129295569,0.237725861101364,0.273113909084039,0.270296915210849,0.267508976813114,0.264749794202338,0.26201907078112,0.25931651301127,0.256641830382255,0.25399473537997,0.251374943455833,0.271748790613826,0.268907666579621,0.266096246397122,0.263314219513606,0.260561278623167,0.257837119632772,0.25514144162867,0.252473946843153,0.27657751224515,0.274075489462574,0.271596100906308,0.269139141818745,0.266704409294588,0.264291702264101,0.261900821476495,0.279494198254724,0.277304915083987,0.275132780608399,0.272977660501915,0.270839421490673,0.268717931344744,0.281724779531105,0.279731845551387,0.277753009677822,0.275788172179761,0.273837234032055,0.281694746832988,0.279842583947665,0.278002599164321,0.276174712411074,0.280661368523026,0.278822534285731,0.27699574770348,0.281208081385315,0.279466907226054,0.279178948742791
"99",0.283755838441937,0.279710805157568,0.275723435159924,0.271792906439788,0.267918408705959,0.264099143218202,0.260334322622592,0.256623170789192,0.252964922652053,0.249358824051497,0.295043647388078,0.291551694969066,0.28810107111891,0.28469128669847,0.281321858357751,0.277992308467387,0.274702165050937,0.271450961717974,0.268238237597982,0.300478123650256,0.2972653167121,0.294086862119788,0.290942392567194,0.287831544675547,0.284753958951436,0.281709279745268,0.278697155210166,0.295068454127608,0.291758879834159,0.288486426696329,0.285250678352353,0.282051223110501,0.278887653896699,0.275759568202734,0.29480526017337,0.29171303392681,0.288653242186859,0.285625544746453,0.282629604966974,0.279665089740821,0.294687609604788,0.291713986189667,0.288770368909607,0.285856454979753,0.282971944670578,0.297972275077529,0.295370673900163,0.29279178734846,0.290235417100622,0.303589012984762,0.301354298519425,0.299136033755914,0.303258002164788,0.301094663128315,0.304783305261388
"100",0.328437406151177,0.325615169508765,0.322817184122502,0.320043241603264,0.317293135352597,0.314566660547331,0.311863614124326,0.309183794765347,0.30652700288207,0.303893040601219,0.341447472587022,0.339346750594896,0.337258953088211,0.335184000550342,0.33312181395388,0.331072314757627,0.329035424903601,0.327011066814064,0.324999163388569,0.343844727336761,0.34189058931975,0.339947557058,0.338015567435294,0.336094557694115,0.334184465433612,0.332285228607571,0.330396785522395,0.346797054019177,0.345089546294895,0.343390445743035,0.341699710969612,0.340017300784451,0.338343174200185,0.33667729043125,0.338244418755034,0.336197376500857,0.334162722867919,0.332140382880761,0.330130282017669,0.328132346207934,0.340779299254665,0.338953741626355,0.337137963525913,0.335331912564326,0.333535536633227,0.348953776684783,0.347732664698397,0.346515825812298,0.345303245073405,0.349950483352301,0.348831259893908,0.34771561597379,0.347064883346748,0.345829481256329,0.341003600022802
