"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"51",0.00168940231109133,0.00166147649278141,0.00163401228821688,0.00160700206692304,0.00158043832455693,0.00155431368082237,0.00152862087741948,0.00150335277602806,0.00147850235632434,0.00145406271403048,0.00174094846519216,0.00171443197623017,0.00168831936147866,0.00166260446950566,0.00163728124257204,0.00161234371520442,0.00158778601278993,0.00156360235019226,0.00153978703038884,0.00170265233783504,0.00167609658853049,0.0016499550211499,0.00162422117582411,0.00159888869343655,0.00157395131405189,0.00154940287536905,0.00152523731119852,0.00172054555181052,0.00169511286413408,0.00167005611628774,0.00164536975121999,0.0016210482940223,0.00159708635071489,0.0015734786070505,0.00167683196702619,0.0016515628948987,0.0016266746158493,0.00160216139150473,0.0015780175699663,0.00155423758450678,0.00164093762512407,0.00161585813385634,0.00159116194837221,0.00156684321036611,0.00154289615106865,0.00160944533130149,0.00158428160439988,0.0015595113131368,0.00153512830613401,0.00155640866771164,0.00153127614237056,0.00150654945120603,0.00154869538584487,0.00152383646286528,0.00153736019283922
"52",0.00178346811445498,0.00175106335991299,0.00171924738411531,0.00168800948923642,0.00165733917182513,0.0016272261192729,0.00159766020634631,0.00156863149178251,0.00154013021494664,0.00151214679254983,0.00185472837454201,0.00182413409443584,0.00179404447581437,0.00176445119414069,0.00173534606219352,0.00170672102780217,0.00167856817161881,0.00165087970492757,0.00162364796748967,0.00186146183987309,0.00183206283482374,0.0018031281430788,0.00177465043150422,0.00174662248278184,0.00171903719358026,0.00169188757275455,0.00166516673957447,0.00183584426791918,0.00180663352284818,0.00177788755991721,0.00174959898381891,0.00172176051691521,0.001694364997365,0.00166740537728167,0.00180744774952122,0.00177895926188475,0.00175091980184978,0.00172332229196842,0.00169615976634554,0.00166942536888048,0.00180938878865893,0.00178205986837389,0.00175514372277201,0.00172863411732454,0.00170252491166876,0.00180723825602469,0.00178048648766392,0.00175413071419094,0.00172816507386426,0.00175543307762666,0.00172875597357088,0.00170248427823724,0.00175349101606776,0.00172721332727054,0.00176481263545869
"53",0.00202677525897996,0.00199546270904975,0.00196463392059175,0.00193428141976042,0.00190439784817695,0.00187497596114541,0.00184600862589638,0.00181748881985776,0.00178940962895228,0.00176176424592132,0.00208232375456771,0.00205259439727182,0.00202328948631061,0.00199440296185946,0.00196592885060994,0.00193786126453459,0.0019101943996694,0.0018829225349136,0.00185604003084663,0.00206437651549343,0.00203519116722702,0.00200641843000663,0.00197805247049856,0.00195008753783852,0.00192251796246569,0.00189533815497326,0.0018685426049753,0.00203714063092872,0.00200804653094161,0.00197936794799893,0.00195109894775612,0.00192323368062191,0.00189576638054794,0.00186869136383556,0.00198739949721543,0.00195847245077883,0.00192996644400573,0.00190187534856918,0.00187419312534141,0.0018469138230955,0.00198266959079986,0.00195477678961074,0.00192727639286551,0.00190016288009861,0.00187343080850813,0.00199222092413704,0.00196518299142861,0.00193851201089715,0.00191220300235793,0.00195136367278804,0.00192458805262669,0.00189817983391133,0.00197042166481114,0.00194449547654912,0.00196585015400434
"54",0.00207312913084583,0.00203136285515962,0.00199043802333657,0.00195033768323615,0.00191104522424397,0.00187254437039121,0.0018348191736127,0.0017978540071408,0.0017616335590324,0.0017261428258263,0.00213755376020353,0.00209733866857723,0.00205788016779071,0.00201916402364294,0.00198117626972951,0.00194390320240444,0.00190733137583671,0.00187144759715987,0.00183623892171282,0.00212708011943628,0.00208799917079331,0.00204963625836011,0.00201197818962175,0.00197501201445002,0.00193872502065008,0.00190310472958885,0.00186813889190382,0.00213782430914543,0.00209999365840671,0.00206283245376288,0.0020263288487861,0.00199047120668133,0.00195524809657667,0.00192064828987941,0.0020866470363991,0.00204952566560497,0.00201306468257436,0.00197725233903428,0.00194207709571305,0.0019075276186222,0.00205620917708697,0.002019939521109,0.00198430962880849,0.00194930821533722,0.00191492419490138,0.00206368373226281,0.00202838205761648,0.00199368425856085,0.00195958000511207,0.00199676837215852,0.00196175125209629,0.00192734822364056,0.00199329031661155,0.00195878724311374,0.00196945169096419
"55",0.00232644299465523,0.00228520318583758,0.00224469441656624,0.0022049037280319,0.00216581839114024,0.00212742590243986,0.00208971398012245,0.00205267056009376,0.00201628379211433,0.00198054203600858,0.0024287117958679,0.00239010624272554,0.0023521143435935,0.00231472634414335,0.00227793264509644,0.00224172379975934,0.00220609051159838,0.0021710236318528,0.00213651415718586,0.00240665545521535,0.00236882378887895,0.00233158682128711,0.00229493520401213,0.00225885973557991,0.00222335135915985,0.00218840116029111,0.00215400036464464,0.00243054056583713,0.00239427653279471,0.00235855356461293,0.00232336358852217,0.00228869865219979,0.00225455092197299,0.00222091268104856,0.00236712540005804,0.00233107576265507,0.00229557513560738,0.00226061515787747,0.0022261875957605,0.00219228434094511,0.00235586501438361,0.00232098992949019,0.00228663111846599,0.00225278093864263,0.00221943186049012,0.00236227322427992,0.00232833445789524,0.00229488328958003,0.00226191271401551,0.00231792583842784,0.00228450849871442,0.00225157293394609,0.00231419117140285,0.00228123318208078,0.00228905071364909
"56",0.00244166805937205,0.00239765901219976,0.00235444319170116,0.00231200630062158,0.00227033429940252,0.00222941340153691,0.00218923006900808,0.00214977100781089,0.00211102316355367,0.00207297371713935,0.00249820886081242,0.00245570315270847,0.00241392065684261,0.00237284906813947,0.00233247629088807,0.00229279043517958,0.00225377981340572,0.0022154329368167,0.00217773851213774,0.00246615603958778,0.00242434990574973,0.00238325246706252,0.00234285170976716,0.00230313582376117,0.00226409319914628,0.00222571242283451,0.0021879822752119,0.00248733739033066,0.00244711242280953,0.00240753796937561,0.00236860350998121,0.00233029869470773,0.00229261334101444,0.00225553743103162,0.00241058132633851,0.00237054285710196,0.00233116940546979,0.00229244992585453,0.00225437355613002,0.00221692961458422,0.00237609774144778,0.00233691258355097,0.00229837364343073,0.00226047026405678,0.00222319196414807,0.00237891879403972,0.00234068237630398,0.00230306053340993,0.0022660433872817,0.00231443320065324,0.00227658061244917,0.00223934710386828,0.00234958555423643,0.00231302286193821,0.00231668474202239
"57",0.00258303707799254,0.00253623304651533,0.00249027709320981,0.00244515385109664,0.00240084823164255,0.002357345419715,0.00231463086862821,0.00227269029527896,0.00223150967537053,0.00219107523872322,0.00265065066957294,0.00260561879457317,0.00256135196560127,0.00251783718529869,0.00247506167711888,0.00243301288157591,0.00239167845255679,0.00235104625369653,0.00231110435481471,0.00259186826516064,0.00254700476971625,0.00250291783118663,0.00245959400789418,0.00241702009082769,0.00237518309961504,0.00233407027856564,0.00229366909278129,0.00258501385286493,0.00254118140981885,0.00249809220575434,0.00245573363803865,0.00241409331773383,0.00237315906597334,0.00233291891039998,0.00249862329832396,0.00245500373951473,0.00241214566640525,0.00237003578540687,0.00232866103500297,0.0022880085816975,0.00243016946564393,0.00238688843257925,0.00234437822963553,0.00230262512841874,0.00226161564503596,0.00238221294362632,0.00233900820750699,0.00229658704920683,0.00225493525745516,0.00231684637265625,0.00227435799326386,0.00223264880337868,0.00232035785299954,0.00227861323779515,0.00231133311665289
"58",0.00274493984748596,0.00269291425019357,0.00264187470830642,0.00259180253284612,0.00254267938905165,0.00249448728966572,0.00244720858834847,0.00240082597321594,0.00235532246050108,0.00231068138833479,0.00284919392116656,0.00279975736551887,0.00275117858687826,0.00270344270189811,0.00265653508547374,0.00261044136626164,0.00256514742227645,0.00252063937656436,0.00247690359295147,0.0028055356071497,0.0027567765622411,0.00270886492930416,0.00266178598067037,0.00261552524463201,0.00257006850099362,0.00252540177670084,0.00248151134154522,0.00278028936027357,0.00273225965570238,0.00268505966783412,0.00263867506325131,0.00259309175614732,0.00254829590404886,0.00250427390361241,0.00272475936891371,0.00267781486099286,0.00263167915360282,0.00258633831202946,0.00254177864163791,0.00249798668373633,0.00264076498119704,0.00259395614413494,0.00254797701635887,0.00250281289087027,0.00245844932135923,0.00266951237495493,0.00262433559225016,0.00257992334681245,0.00253626270019871,0.00256243176114936,0.00251718951029037,0.0024727460558301,0.00259099749313317,0.00254699608244997,0.00256012007575757
"59",0.0029742174508492,0.00291411317119084,0.00285522350495363,0.00279752390670137,0.00274099032702267,0.00268559920250714,0.00263132744592402,0.00257815243659933,0.00252605201098754,0.00247500445343366,0.00306078235419024,0.00300276275991573,0.00294584297377202,0.00289000214801036,0.00283521983006786,0.00278147595507642,0.00272875083851368,0.00267702516899325,0.00262628000119162,0.00304126774804416,0.00298480336715658,0.00292938730774977,0.00287500010661682,0.00282162266190607,0.00276923622641208,0.00271782240099129,0.0026673631280999,0.00304581875884483,0.00299093766677458,0.00293704544978368,0.00288412428982432,0.0028321566899032,0.00278112546829667,0.00273101375286999,0.00294981870700234,0.00289556202951919,0.00284230330728141,0.00279002418467419,0.00273870664370168,0.00268833299777709,0.00289586957287657,0.00284271283805294,0.00279053185106118,0.00273930870102256,0.00268902580583137,0.00292135384181861,0.00286989106070155,0.00281933485166843,0.00276966924447968,0.00285656070501453,0.00280615617920441,0.00275664105028955,0.00286610227656184,0.00281667323954855,0.00285739709206112
"60",0.00305228790962678,0.00298340935783793,0.00291608513350344,0.00285028016135281,0.00278596015763125,0.00272309161223819,0.00266164177126881,0.0026015786199496,0.00254287086595897,0.00248548792312422,0.00318401461381853,0.00311793381502907,0.00305322445214624,0.00298985806249284,0.0029278067741039,0.00286704329346712,0.00280754089351768,0.00274927340188226,0.00269221518936698,0.00317638823787931,0.00311239673928152,0.00304969441303488,0.00298825528748084,0.00292805391418576,0.00286906535739996,0.00281126518372925,0.00275462945201443,0.00317796961404878,0.00311569163264752,0.00305463409934314,0.00299477309727893,0.00293608517829165,0.00287854735372661,0.00282213708543281,0.00305780452501107,0.00299620410327218,0.00293584464115886,0.00287670113915407,0.00281874910136382,0.00276196452537151,0.00294089862479856,0.0028797033155634,0.00281978138101746,0.00276110632430798,0.0027036521999385,0.00292717831523498,0.00286714687842565,0.00280834658403994,0.00275075218344568,0.00282035470772379,0.00276129554836602,0.00270347310731694,0.00283173710507279,0.00277379091157977,0.00281676069675857
"61",0.00345983157114943,0.00338585772265415,0.00331346549168812,0.00324262106205739,0.00317329134058411,0.00310544394164793,0.00303904717205786,0.0029740700162476,0.00291048212178741,0.00284825378520576,0.00365178266145857,0.00358207363021269,0.00351369527756621,0.00344662220213993,0.00338082948744268,0.00331629269261519,0.00325298784335079,0.00319089142298933,0.00312998036378119,0.00361058652584867,0.00354237243757037,0.00347544710440328,0.00340978617815513,0.00334536577063917,0.0032821624449834,0.00322015320710391,0.00315931549733946,0.00358798153939694,0.00352110287669726,0.00345547080779284,0.00339106209663157,0.00332785394027289,0.00326582396081466,0.00320495019747067,0.00347377924659615,0.00340778737833941,0.00334304916679683,0.00327954079607717,0.00321723890272301,0.00315612056711576,0.00334692366020702,0.00328117786262485,0.00321672355249161,0.00315353536027965,0.00309158841481142,0.00335078376039806,0.00328659521218541,0.00322363627770383,0.00316188340212977,0.00323251829449472,0.00316914277604123,0.00310700977378513,0.00322965349610171,0.00316724359909821,0.00317733991787595
"62",0.00367826031316648,0.00359138569178336,0.00350656290991075,0.00342374350638345,0.00334288016461144,0.00326392668554684,0.0031868379612893,0.0031115699493149,0.00303807964731365,0.00296632506862128,0.00388683063610317,0.00380412271583509,0.00372317473849109,0.0036439492542225,0.00356640961007651,0.00349051993303897,0.00341624511343804,0.00334355078870108,0.00327240332745707,0.00384635364287535,0.00376568191402822,0.00368670215852505,0.00360937888966141,0.00353367736501542,0.00345956357083744,0.00338700420676728,0.00331596667087181,0.0038468029652612,0.00376826294192151,0.0036913264671186,0.00361596080126567,0.00354213387321881,0.00346981426662934,0.00339897120657493,0.00371615567983477,0.00363896044111911,0.00356336876947484,0.00348934735420308,0.00341686357656394,0.00334588549540254,0.00365088203293881,0.00357562646219477,0.0035019221332813,0.00342973707047631,0.00335903995717272,0.00364792572799223,0.003574326756248,0.00350221268552582,0.00343155355710487,0.00356842434861864,0.00349678369989903,0.00342658132814638,0.00359706477537181,0.00352701430890487,0.00355286060781418
"63",0.003927341560765,0.00383468529927442,0.00374421504138464,0.00365587921355205,0.00356962745898785,0.00348541060895164,0.0034031806547222,0.00332289072022967,0.00324449503533328,0.00316794890972964,0.00412400884898507,0.00403530581255618,0.00394851068393251,0.00386358242604992,0.00378048088450782,0.00369916676858401,0.00361960163265785,0.00354174785803302,0.00346556863515129,0.00412431763705559,0.00403863167103715,0.00395472589883953,0.00387256333552588,0.00379210776455076,0.00371332372179611,0.00363617647993906,0.00356063203314434,0.0041069019241869,0.00402314762142394,0.00394110136607988,0.0038607283250072,0.00378199437542981,0.00370486609045615,0.00362931072488756,0.00397797734839891,0.00389583707298798,0.00381539289191185,0.00373660978293596,0.00365945344699125,0.00358389029324169,0.00391428949632799,0.00383430561683476,0.0037559561133847,0.00367920758943504,0.00360402733086193,0.00392747130441997,0.00384952165870422,0.00377311910189028,0.00369823292846244,0.00379287734356062,0.00371615836848396,0.00364099119711823,0.00380518175792977,0.00372987434220551,0.00379194070728467
"64",0.00406494752598231,0.00395785356749657,0.00385358107616898,0.00375205571842332,0.00365320511905478,0.00355695880963523,0.00346324817827781,0.00337200642072507,0.00328316849272562,0.00319667106366553,0.00424734679008028,0.00414346978335871,0.00404213328793955,0.00394327517074944,0.00384683481829845,0.00375275309951569,0.00366097232949399,0.00357143623412111,0.00348408991557611,0.00419263055707113,0.00409140828610048,0.00399262981455384,0.00389623614201986,0.00380216969252838,0.00371037428016027,0.00362079507548756,0.00353337857282385,0.00420444641734065,0.00410605867430208,0.00400997329096068,0.00391613639007513,0.00382449535517893,0.00373499880107715,0.0036475965450336,0.00407907465317636,0.00398340869245074,0.00388998637196702,0.00379875507194802,0.0037096634067008,0.00362266119567375,0.00395856704163328,0.00386496807310886,0.00377358222029442,0.00368435715482327,0.00359724178561514,0.0039759594789043,0.00388471014835026,0.0037955550142715,0.00370844601430031,0.00382690476376969,0.00373770089949524,0.00365057634732618,0.00386421883427208,0.00377690183494231,0.00385384640446804
"65",0.00467904479157215,0.00456265053135251,0.00444915165350588,0.00433847613352633,0.00423055373856403,0.00412531598285659,0.00402269608426923,0.00392262892191586,0.00382505099483446,0.0037299003816905,0.00496195789432447,0.00485085574646265,0.00474224126325306,0.00463605874392354,0.00453225373488616,0.00443077300181172,0.00433156450232959,0.00423457735933887,0.00413976183491701,0.00483981064203652,0.0047303305451175,0.00462332696897746,0.00451874389288443,0.00441652656333678,0.00431662146539764,0.00421897629467757,0.00412353992995112,0.00483677689885202,0.00473012448625216,0.00462582379202824,0.00452382296006951,0.00442407127770836,0.00432651915050701,0.00423111807760026,0.00467104841856859,0.00456669740813209,0.00446467759454977,0.00436493689898934,0.00426742440605724,0.00417209033780754,0.00454393761850241,0.00444175540964732,0.00434187103247108,0.00424423281427565,0.00414879024435743,0.00449433950762293,0.0043937654447832,0.00429544202235435,0.0041993188756388,0.00436721341588183,0.00426929071319426,0.00417356365674343,0.00441995974562135,0.00432429853852427,0.00437161256866745
"66",0.00477970889381703,0.00464285978642342,0.00450992884195783,0.00438080387846289,0.00425537592589247,0.00413353913415064,0.00401519068376347,0.00390023069910856,0.00378856216412883,0.00368009084045954,0.00506384048925289,0.00493126550256313,0.00480216142439291,0.0046764373838604,0.00455400488914881,0.00443477776522077,0.00431867209316337,0.00420560615112121,0.00409550035677588,0.00500144188417314,0.00487247422199483,0.00474683213237596,0.00462442986178222,0.00450518386792814,0.00438901276275768,0.00427583725689509,0.00416558010552805,0.00499106383094168,0.00486534540228927,0.00474279365790261,0.00462332883310961,0.00450687317240685,0.00439335087885129,0.00428268806472661,0.00482551667184666,0.00470348895125121,0.00458454706904497,0.00446861299051157,0.00435561065427745,0.00424546592240995,0.00472484412612954,0.00460635531069279,0.00449083793706635,0.0043782174879517,0.00426842131478211,0.00471024590301204,0.00459427650396276,0.00448116234894803,0.00437083313995335,0.0045196808589738,0.00440661891503267,0.00429638526883349,0.00456200089767512,0.00445120016343116,0.00457817620364016
"67",0.00542882026320236,0.00528315945340457,0.00514140687237146,0.00500345765832108,0.00486920976302051,0.00473856387629548,0.00461142335256545,0.00448769413934982,0.0043672847076924,0.00425010598445267,0.00563417680906465,0.00549211776836542,0.0053536405767505,0.00521865492217216,0.00508707276969314,0.00495880830407199,0.00483377787379609,0.00471189993652585,0.00459309500591439,0.00563000694481417,0.00549267794314434,0.00535869871615231,0.00522798755502018,0.00510046474399868,0.00497605251179163,0.00485467498412615,0.00473625813747987,0.00562498433478036,0.00549118765450888,0.00536057348117186,0.0052330661152051,0.00510859165764504,0.00498707796729941,0.00486845461893666,0.00542065903674083,0.0052901635819996,0.00516280963894407,0.00503852157968596,0.004917225596982,0.00479884966040414,0.00528212170801714,0.00515488426604975,0.00503071176039645,0.00490953036188823,0.00479126801977676,0.00529255688027736,0.00516833373054653,0.00504702625867766,0.00492856602994332,0.00508845692243337,0.00496711057306782,0.00484865801581425,0.00516305428608232,0.00504452534030872,0.00514372736390566
"68",0.00597892100196942,0.00580926757706572,0.00564442811183335,0.00548426600892551,0.00532864854698033,0.00517744677063882,0.00503053538368352,0.00488779264520946,0.00474910026874124,0.00461434332421267,0.00636149113592985,0.00619767611268962,0.00603807949693684,0.00588259266028459,0.00573110977164004,0.00558352772517125,0.00543974607012888,0.00529966694247497,0.00516319499827251,0.00626280186609324,0.00610311146093219,0.0059474928795404,0.00579584229759109,0.00564805853809476,0.00550404300389675,0.00536369961189601,0.00522693472894113,0.00619318437446103,0.00603675304473271,0.00588427295550378,0.00573564430386704,0.00559076980779963,0.00544955464248895,0.0053119063782669,0.00594747692466945,0.00579517358922538,0.0056467704464649,0.00550216762002663,0.00536126779118888,0.00522397613337345,0.00575199645919957,0.00560335759087802,0.00545855973903356,0.00531750364693916,0.00518009262278727,0.00579791030116242,0.00565314276258543,0.00551198991260088,0.0053743614963509,0.00556686132070853,0.00542587500282479,0.00528845930412577,0.00563085525689442,0.00549277535094271,0.00558038897426034
"69",0.00679690830113534,0.00661023895939559,0.00642869627842595,0.00625213946032997,0.00608043157406497,0.00591343944924334,0.00575103357285043,0.00559308798879894,0.00543948020024201,0.00529009107456908,0.00710358043498181,0.00692197627900935,0.00674501486197233,0.00657257749151645,0.00640454850967619,0.0062408152153002,0.00608126778845987,0.00592579921679042,0.00577430522371505,0.00701033328543151,0.00683350660025671,0.00666114014190949,0.00649312140687639,0.00632934072940111,0.0061696912099057,0.00601406864521725,0.00586237146055451,0.00695906866745499,0.00678616362691664,0.00661755458552302,0.00645313480486679,0.00629280019856336,0.00613644926635876,0.00598398302987466,0.00666792900861987,0.00649922311181461,0.00633478565871655,0.00617450865303138,0.00601828683088917,0.00586601759171103,0.00652717803289884,0.00636337874835785,0.00620369000063399,0.00604800863596213,0.00589623408921695,0.00645951732494245,0.0062986167348359,0.0061417240293118,0.00598873937567955,0.00620550167554946,0.00604881876711996,0.00589609195040996,0.00625218695054577,0.00609847791555755,0.00623482835897097
"70",0.00747163621908345,0.00725844503734397,0.00705133692477955,0.00685013831074674,0.00665468057716264,0.00646479991719148,0.00628033719796338,0.00610113782721023,0.00592705162370688,0.00575793269140909,0.00776967700968215,0.00756117537618667,0.00735826894711426,0.00716080757346121,0.0069686451355178,0.00678163943474091,0.00659965208852835,0.00642254842781694,0.00625019739742856,0.00757636807099712,0.00737237429601827,0.0071738730551719,0.00698071646192959,0.006792760611609,0.00660986547416258,0.00643189478985297,0.00625871596773745,0.00761275111028621,0.00741455588698642,0.00722152060468167,0.00703351092617333,0.00685039601168325,0.00667204842779955,0.00649834405879319,0.00732491433245701,0.00713247147935688,0.00694508455592753,0.0067626207309184,0.00658495066287059,0.00641194840843177,0.00710524679950747,0.0069178907400328,0.00673547501465383,0.00655786935322585,0.0063849469206574,0.00710372637360517,0.0069205857646704,0.00674216668931913,0.00656834742206672,0.00679678260030111,0.00661852320794966,0.00644493902927357,0.00693858154486226,0.00676451204145129,0.00689265325293028
"71",0.00816547022416161,0.00791686901745862,0.00767583658000927,0.00744214247742117,0.00721556329097481,0.00699588240402842,0.00678288979492583,0.00657638183620933,0.00637616109994558,0.0061820361689785,0.00855645574803401,0.00831318630329701,0.00807683327634855,0.00784720002582632,0.00762409550109813,0.00740733408331131,0.00719673543096127,0.0069921243298507,0.00679333054731455,0.00841174811826488,0.00817501208276756,0.00794493862795085,0.00772134024547354,0.00750403470413544,0.0072928449013602,0.00708759871885789,0.00688812888234971,0.00836629492745308,0.00813526931719368,0.00791062321340142,0.00769218045334387,0.00747976973881982,0.00727322450183082,0.00707238277396208,0.00794616622279636,0.00772154516296485,0.00750327365826535,0.00729117222040589,0.00708506643484314,0.00688478681735848,0.0077155912524034,0.0074976488851769,0.00728586273772391,0.0070800589152557,0.00688006843499105,0.0077896975707751,0.0075773344987945,0.00737076087806427,0.00716981887631409,0.00746235942056505,0.00725642145743644,0.00705616674303218,0.00751305755194961,0.00731080413252141,0.00750720522573994
"72",0.00915083711398806,0.00886609618566139,0.00859021536436693,0.00832291895564417,0.0080639398436463,0.00781301922420478,0.00756990634620004,0.00733435826097971,0.00710613957957411,0.00688502223746627,0.00965768201517041,0.00937941429774363,0.00910916433472627,0.00884670110979217,0.0085918002629107,0.00834424389855832,0.00810382039945606,0.00787032424567392,0.00764355583894732,0.00945875324951524,0.00918765970206905,0.00892433585846524,0.00866855903432655,0.00842011292754363,0.0081787874353555,0.00794437847667245,0.00771668781949131,0.00947598369543964,0.0092121746463718,0.00895570997616814,0.00870638521913238,0.00846400160184282,0.00822836588468076,0.00799929020777088,0.0089372490903481,0.00868032279458742,0.0084307825659248,0.00818841607114219,0.00795301708113555,0.00772438529543493,0.00873715003293942,0.00848853130063867,0.00824698710337713,0.0080123161327274,0.00778432280856544,0.00869111897290112,0.00844773058870466,0.00821115811690642,0.00798121068290088,0.00833100966052336,0.00809537602039672,0.0078664070241274,0.00851603789663559,0.00828552616415617,0.00847241332395436
"73",0.0103315105750182,0.0100077068956358,0.00969405166666822,0.00939022682179213,0.00909592426331783,0.00881084554975893,0.00853470159319357,0.00826721236611097,0.00800810661744574,0.00775712159751207,0.0108738353775142,0.0105568783886135,0.0102491602496057,0.00995041166102636,0.00966037117311135,0.0093787849569889,0.00910540658254138,0.00883999680274214,0.00858232334427842,0.0107355668588634,0.0104277863978887,0.0101288297664707,0.00983844399218956,0.00955638335515019,0.00928240918005848,0.00901628963425775,0.00875779953155562,0.0106766957682238,0.01037636978521,0.0100844917057452,0.00980082389779509,0.00952513541370329,0.00925720180216644,0.0089968049254972,0.0102147954750174,0.00992385261082095,0.00964119652538912,0.00936659119058456,0.00909980730094032,0.0088406220821813,0.00986793954304821,0.00958529439784198,0.00931074499316599,0.00904405944456781,0.00878501250940853,0.00992540060760741,0.00964961758206899,0.00938149734820841,0.0091208269909045,0.00942412936340765,0.00915634290749714,0.00889616559861803,0.00959762671897193,0.00933535522163436,0.00959114927065965
"74",0.0115970794685648,0.0112403074741777,0.0108945111962478,0.0105593529783625,0.0102345055517548,0.00991965171573831,0.00961448402797324,0.00931870450426116,0.00903202432757517,0.00875416356604148,0.0123412640449428,0.0119941555877351,0.0116568098485622,0.0113289522427478,0.0110103159085409,0.0107006414899022,0.0103996769254,0.0101071772430425,0.00982290436088219,0.0121410010135686,0.0118032218667903,0.0114748401948883,0.0111555945473412,0.0108452307475363,0.0105435016903999,0.0102501671456569,0.00996499356656527,0.0121130095275204,0.0117837663181019,0.0114634722546988,0.0111518840909446,0.0108487651921421,0.0105538853555521,0.0102670206355663,0.0115866061290309,0.011266960222678,0.0109561325590712,0.0106538798646267,0.0103599655770796,0.0100741596603347,0.0113075391258544,0.010997681185597,0.0106963142124786,0.0104032055304448,0.0101181288394106,0.0112650946735905,0.0109618104006803,0.0106666912921883,0.010379517521648,0.0108444188620939,0.0105505766652554,0.0102646964659882,0.0109589938917133,0.0106707837180351,0.010884170379377
"75",0.0133742525915375,0.0129576934867268,0.0125541086761141,0.0121630940578372,0.0117842581163307,0.0114172215303085,0.0110616167929567,0.0107170878439559,0.010383289712965,0.0100598881742084,0.0141681330240463,0.0137616361215173,0.0133668019928686,0.0129832960222797,0.0126107931943689,0.0122489778187478,0.0118975432624787,0.0115561916902077,0.0112246338117542,0.0139021775091453,0.0135063842256559,0.0131218591282584,0.0127482814130809,0.0123853394094984,0.01203273032011,0.0116901599681198,0.011357342551909,0.0137777205345772,0.0133909742595336,0.0130150841112988,0.0126497453539338,0.0122946618055627,0.0119495455982561,0.0116141169446562,0.0131322867930712,0.0127571088440919,0.0123926494010072,0.0120386022454774,0.011694669907553,0.0113605634157408,0.0125988255574885,0.0122336479259871,0.0118790549876336,0.0115347399445318,0.0112004048913391,0.012608560496613,0.012251689367258,0.0119049190739977,0.0115679637240226,0.0119195507904505,0.0115730762057376,0.0112366728594432,0.0120974834323275,0.0117576680440293,0.0119740273091104
"76",0.0142816275445976,0.0138092944718981,0.0133525827652417,0.0129109757826841,0.0124839739690644,0.0120710942908978,0.0116718696899578,0.0112858485549302,0.0109125942105409,0.0105516844235791,0.0151986142186655,0.0147361091663055,0.0142876784841729,0.0138528938787903,0.0134313400899666,0.0130226144941852,0.0126263267200603,0.0122420982754956,0.0118695621861888,0.0148257379985154,0.0143752886296589,0.0139385252327199,0.0135150319877632,0.0131044057086819,0.0127062554593448,0.0123202021814059,0.0119458783334224,0.0149270244773679,0.0144892797212985,0.0140643721165152,0.01365192520516,0.0132515735692482,0.0128629625069161,0.0124857477181645,0.014144514915069,0.013720363011936,0.0133089301619491,0.012909834958561,0.0125227074324715,0.0121471887086585,0.0135840185801608,0.0131723366580983,0.012773131309441,0.0123860244148798,0.012010649314519,0.0136574926855856,0.0132555856571079,0.0128655057819196,0.0124869050154604,0.0130624823158371,0.0126742474405769,0.0122975514378468,0.0132561865072807,0.0128752453990317,0.0131834346745149
"77",0.0163447021964246,0.0157872436127364,0.0152487979219596,0.0147287166631905,0.014226373492178,0.0137411634270045,0.0132725021194941,0.0128198251514702,0.0123825873550157,0.0119602621559165,0.017367019833738,0.0168195105408672,0.0162892619195825,0.0157757298133052,0.0152783872204313,0.0147967237535068,0.0143302451154535,0.0138784725923068,0.0134409425619454,0.0171078696147974,0.0165766071176173,0.0160618422818798,0.0155630627943039,0.0150797722508266,0.0146114896625637,0.014157748977111,0.0137180986147114,0.0171059431038496,0.0165885711591741,0.0160868472104911,0.0156002979816961,0.0151284645109949,0.014670901717965,0.0142271779837115,0.0163396083261151,0.0158403236425423,0.0153562954565718,0.0148870575798211,0.014432158069091,0.01399115879108,0.0157074477776842,0.0152233899882937,0.0147542494500561,0.0142995664567402,0.0138588954689222,0.015724628692711,0.01525157178204,0.0147927462306658,0.0143477239049264,0.0149773201746689,0.0145205596330317,0.014077728832494,0.0152719737319451,0.0148239901839962,0.0151394011182219
