"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"52",0.00191156600172605,0.00187207842641553,0.00183340655331069,0.00179553353229897,0.00175844286134374,0.00172211837929401,0.00168654425884272,0.0016517049996304,0.00161758542149144,0.00158417065783972,0.00192759374750938,0.00188933562812616,0.00185183684078613,0.0018150823145668,0.00177905727766741,0.00174374725147204,0.00170913804473064,0.00167521574785549,0.00164196672733085,0.00194534464205009,0.0019084576307795,0.00187227005937734,0.00183676866528552,0.00180194043742639,0.00176777261143427,0.00173425266497733,0.00170136831316826,0.00194968060643924,0.00191403593189051,0.00187904292450176,0.00184468967028886,0.00181096447308287,0.0017778558505479,0.00174535253027172,0.00191657761327441,0.00188169993374261,0.00184745695458563,0.00181383712559224,0.00178082910674076,0.00174842176437402,0.00185953946121073,0.00182510910819711,0.00179131625131269,0.00175814908698073,0.0017255960301739,0.00183398199116294,0.00180024179413188,0.00176712232342267,0.0017346121593875,0.00177829144103468,0.00174486758315117,0.00171207194303334,0.00176010525362605,0.00172727132583627,0.00174816051023498
"53",0.00213268256568134,0.00208955649655564,0.00204730250181559,0.00200590294679728,0.00196534055343641,0.0019255983930573,0.0018866598793077,0.0018485087612365,0.00181112911651142,0.00177450534477383,0.00214940290027487,0.00210760783776629,0.00206662547875312,0.00202644002024496,0.00198703596654,0.00194839812324979,0.00191051159144023,0.00187336176188645,0.00183693430943943,0.00216462208517428,0.00212424681350102,0.00208462463520781,0.00204574150333931,0.00200758363294876,0.00197013749621095,0.0019333898176263,0.00189732756931439,0.00216539946148631,0.00212630569730814,0.00208791772549059,0.00205022280377497,0.00201320841994924,0.00197686228769474,0.00194117234250799,0.00212222740747697,0.00208383128066835,0.00204612983085274,0.00200911048967585,0.00197276091617476,0.00193706899266379,0.00205959868628655,0.00202168926953058,0.00198447762165956,0.0019479508993892,0.00191209649583146,0.00202906052380928,0.00199186469686822,0.00195535072713427,0.00191950611510711,0.00199313575526878,0.00195669702947653,0.00192092448045314,0.00196251437437268,0.00192653437772509,0.0019431791247282
"54",0.00241665629413381,0.00237385562458159,0.0023318129847577,0.00229051494942663,0.00224994833112315,0.00221010017594125,0.00217095775939762,0.00213250858236845,0.00209474036709813,0.00205764105327866,0.00241447616752427,0.00237259129004187,0.00233143300617232,0.00229098871140751,0.00225124601989473,0.00221219276064359,0.00217381697379868,0.00213610690697699,0.00209905101166874,0.00240647458807844,0.00236551236359481,0.00232524738471809,0.00228566778316126,0.00224676189265544,0.00220851824551114,0.00217092556923815,0.00213397278322291,0.00238595228973465,0.00234582173402999,0.00230636615473123,0.00226757419906389,0.00222943470520163,0.0021919366990546,0.00215506939111179,0.00231789263222023,0.00227792521696383,0.00223864695972109,0.00220004597734257,0.00216211059157996,0.00212482932555292,0.00225704806348836,0.0022176137161206,0.00217886835175567,0.00214079993272566,0.00210339663168053,0.00220231514274439,0.00216316637823142,0.00212471352945418,0.00208694422568484,0.0021455123751199,0.00210681122038984,0.00206880816434931,0.00213006427249929,0.00209211562873603,0.00210980681928348
"55",0.00238014193799052,0.0023291483229578,0.0022792472262882,0.00223041524120084,0.00218262946239601,0.00213586747531113,0.00209010734560689,0.0020453276088787,0.00200150726058846,0.00195862574621212,0.00240532179983064,0.00235598932703138,0.00230766864935769,0.00226033901517644,0.0022139800984647,0.00216857199008049,0.00212409518921275,0.00208053059500658,0.00203785949836021,0.00242226637989428,0.00237457422441679,0.00232782108279548,0.00228198846672735,0.00223705825192671,0.00219301267095814,0.00214983430621033,0.00210750608300843,0.00239323822667793,0.00234648188737321,0.00230063901971574,0.0022556917773458,0.00221162266256534,0.00216841451952626,0.00212605052755167,0.00234905529363727,0.00230334669366893,0.00225852750491059,0.00221458042094067,0.00217148847209099,0.00212923501889408,0.00228761219384915,0.00224281030942322,0.00219888585031156,0.00215582163252309,0.00211360080860769,0.00225815720292868,0.00221435080120157,0.00217139420781809,0.00212927093719183,0.00221785703535488,0.00217502121512324,0.00213301272842377,0.00221023788413358,0.00216840388783312,0.0021919006210726
"56",0.002510357889414,0.00245436171380996,0.00239961459185502,0.00234608866209251,0.00229375668454495,0.00224259202685119,0.00219256865071295,0.00214366109864359,0.00209584448101255,0.00204909446337865,0.00252160197500372,0.0024670860748477,0.00241374878392473,0.00236156462123348,0.00231050865666042,0.00226055649906983,0.00221168428465139,0.00216386866551962,0.00211708679855981,0.00254634949813465,0.00249373851338452,0.00244221454191296,0.00239175512457247,0.00234233826625152,0.00229394242628702,0.00224654650907475,0.00220012985487391,0.00251687160501987,0.00246536731380149,0.00241491698656308,0.00236549905539166,0.00231709239373173,0.00226967630735345,0.00222323052550576,0.0024495455300991,0.00239891668184746,0.00234933426455364,0.00230077664988148,0.00225322265652376,0.00220665154096271,0.00236711517953576,0.00231734266251869,0.00226861669510413,0.0022209152718534,0.00217421685002862,0.0023333548846978,0.00228471805310032,0.00223709501559106,0.00219046464047992,0.00228431963270115,0.00223676274767471,0.0021901959418303,0.002283248101732,0.00223691863724921,0.0022557407981291
"57",0.00272512138325611,0.00266143775357536,0.00259924235290131,0.00253850040266389,0.00247917793703688,0.00242124178394476,0.00236465954651354,0.00230939958495496,0.00225543099887407,0.0022027236099903,0.00277795940178316,0.00271668442994419,0.00265676103371553,0.00259815940065376,0.00254085037590488,0.00248480544769942,0.00242999673316769,0.00237639696446767,0.00232397947521909,0.00281131486524567,0.0027522756019649,0.00269447619788731,0.00263789061524147,0.00258249336306441,0.00252825948571838,0.00247516455164866,0.00242318464237754,0.00278564944396401,0.00272799787924221,0.00267153946641613,0.00261624951211529,0.00256210383402111,0.00250907875029024,0.00245715106919674,0.00273565630190927,0.00267944005626835,0.00262437902382864,0.00257044946558864,0.00251762813037037,0.0024658922447949,0.00266848274422247,0.00261360581760544,0.00255985742632613,0.00250721436223337,0.00245565389444795,0.00262358534885198,0.00256982424816308,0.0025171647910508,0.00246558440322715,0.00256717406011467,0.00251455686649472,0.00246301812295241,0.00254370581710171,0.00249212713885338,0.00250171904706967
"58",0.00307922485193888,0.00301374277815711,0.00294965323080422,0.00288692659673964,0.00282553389256891,0.00276544675125165,0.0027066374089943,0.00264907869242164,0.00259274400602106,0.0025376073198539,0.00309071271103504,0.00302693864508722,0.00296448049940367,0.002903311121158,0.00284340391779785,0.00278473284548417,0.00272727239776902,0.00267099759450698,0.00261588397099535,0.00307867191914624,0.00301634049404315,0.00295527104379722,0.00289543801820583,0.00283681638436104,0.0027793816161763,0.00272310968412528,0.00266797704518835,0.0030416318351347,0.00298055361808049,0.00292070189680247,0.00286205204235825,0.00280457992037283,0.00274826188110729,0.00269307474972699,0.00295260327066315,0.0028923640837983,0.00283335390039294,0.00277554764624567,0.00271892075872044,0.00266344917630954,0.00286323730501623,0.00280413113490665,0.00274624510094816,0.00268955401571576,0.00263403321173165,0.00279454916112988,0.00273632634687015,0.00267931657124559,0.00262349456129835,0.00275912471131724,0.00270254179857904,0.00264711926326082,0.00273934615032604,0.00268395609274134,0.00270418511269947
"59",0.00318127418031451,0.00310298372241757,0.00302661997547048,0.00295213552354053,0.00287948411759067,0.00280862064676249,0.00273950111036588,0.00267208259055803,0.00260632322569481,0.00254218218433794,0.00323652391034803,0.00316093899913905,0.00308711927767089,0.00301502352217585,0.00294461147161506,0.00287584380519512,0.00280868212040991,0.00274308891159515,0.00267902754898375,0.00326923518247529,0.00319620035021586,0.00312479711875155,0.00305498903806156,0.00298674047241989,0.00292001658220392,0.0028547833061095,0.0027910073437632,0.00322352713682609,0.0031520187111458,0.00308209657735208,0.0030137255462777,0.0029468712093668,0.00288149992135839,0.00281757878335392,0.00315712142201358,0.00308741127780068,0.00301924035351525,0.00295257466274093,0.00288738096949117,0.00282362677163949,0.00305274173079647,0.00298450447174574,0.00291779250501693,0.00285257173608894,0.00278880883254797,0.00296754006559747,0.00290038555403707,0.00283475072825117,0.00277060119822187,0.00290474829539808,0.00283926889081395,0.00277526553578341,0.00287587121213366,0.00281174585356009,0.00284665618664437
"60",0.00357097033215106,0.00348928324867953,0.00340946478325447,0.00333147219064304,0.00325526370342321,0.00318079850961601,0.00310803673082952,0.00303693940090269,0.00296746844503785,0.00289958665941043,0.0035718186336858,0.00349198810461048,0.00341394179641142,0.00333763983156092,0.00326304322379827,0.00319011385820989,0.00311881447175459,0.00304910863422414,0.00298096072962938,0.00359883772681026,0.00352159636573569,0.00344601282541148,0.00337205152425798,0.00329967764437813,0.00322885711516661,0.00315955659727085,0.00309174346689622,0.00359086635595077,0.00351590489181643,0.00344250829268906,0.00337064389108388,0.00330027970146919,0.00323138440603025,0.00316392734073025,0.00351236579515748,0.0034390456481988,0.00336725604909976,0.00329696504788689,0.00322814136153794,0.00316075436005943,0.00334772545799539,0.00327495280154745,0.00320376207276739,0.00313411888380588,0.00306598959433458,0.00329547584209976,0.00322435490512502,0.00315476885656048,0.00308668457138655,0.00323071449378067,0.00316132422552778,0.00309342434255575,0.00321798117929688,0.00315023380341677,0.00318191494622132
"61",0.00371667678501478,0.00362492385223898,0.00353543600764812,0.00344815733341668,0.00336303329215247,0.0032800106928181,0.00319903765749379,0.00312006358896066,0.00304303913908427,0.00296791617797874,0.00376519851950133,0.00367632836056284,0.00358955580819379,0.003504831352487,0.00342210665211998,0.00334133450677275,0.00326246883019671,0.00318546462391921,0.00311027795156863,0.00377840715626734,0.00369209453988936,0.00360775361884169,0.0035253393524033,0.00344480772874769,0.0033661157414392,0.00328922136646619,0.0032140835397989,0.00374972237735024,0.00366564332007459,0.00358344954580418,0.00350309878132466,0.00342454970130307,0.00334776190703372,0.00327269590566068,0.0036521249419382,0.00356987616675998,0.00348947969979296,0.00341089382557449,0.00333407776810752,0.00325899166970305,0.00352286646287011,0.00344232164964363,0.00336361836717231,0.00328671451174536,0.00321156894228724,0.00343808525113775,0.00335907519895192,0.00328188086333228,0.00320646051760533,0.00335443550984891,0.00327730005386837,0.00320193833256,0.00332716015343703,0.00325171324493046,0.00327411975891032
"62",0.0041541683762428,0.0040518462218411,0.00395204438494537,0.00385470078710968,0.00375975487895472,0.00366714760250511,0.0035768213544543,0.00348871995033433,0.00340278858956814,0.00331897382138269,0.00422857833662738,0.0041298115180041,0.0040333515939644,0.00393914468241816,0.00384713815979819,0.00375728063166486,0.00366952190399745,0.00358381295515596,0.00350010590849782,0.00419870075115883,0.004102038346867,0.00400760130250369,0.00391533838587736,0.00382519954426295,0.00373713587724824,0.0036510996102053,0.00356704406837275,0.0041578133474661,0.00406351364106337,0.0039713526633347,0.00388128190765673,0.00379325396754217,0.00370722251168852,0.00362314225959281,0.00401140879069799,0.0039186437961674,0.00382802401910512,0.00373949985073348,0.00365302282949227,0.00356854561450891,0.00386850358362828,0.00377778537603254,0.003689194552582,0.00360268122512935,0.00351819667542757,0.00379710215319258,0.00370847068360341,0.00362190803836624,0.0035373659272494,0.00367511717390772,0.00358828825726411,0.00350351077474048,0.00365739351071098,0.00357262761806634,0.00363496587489387
"63",0.00434149676428111,0.00422771310898742,0.00411691154049809,0.00400901390310891,0.0039039440894511,0.00380162798680775,0.00370199342483718,0.00360497012466642,0.00351048964931887,0.00341848535544112,0.00442366517048161,0.00431368343130676,0.00420643607244457,0.00410185511137584,0.00399987425577161,0.00390042886147144,0.00380345589150643,0.00370889387614098,0.00361668287390807,0.00443110846715841,0.00432412788767698,0.00421973014823909,0.0041178528911465,0.00401843526420752,0.00392141788438942,0.00382674280234842,0.00373435346781603,0.00437727865380564,0.00427284176820466,0.00417089662780353,0.00407138378239838,0.00397424520019952,0.0038794242339897,0.00378686558808979,0.00425144266130897,0.00414938778433091,0.00404978271057136,0.00395256863308266,0.00385768815656403,0.00376508526347535,0.00411050813760277,0.00401104837293367,0.00391399518294023,0.00381929033702348,0.00372687701355908,0.00406620561953884,0.00396950045005748,0.00387509518635548,0.00378293513056484,0.00395754808426004,0.00386314598221198,0.00377099571809017,0.00393646526654685,0.0038442919044434,0.00389491840780328
"64",0.00482039826827768,0.00469172650411815,0.0045664893986674,0.00444459526995835,0.00432595488330727,0.00421048138598803,0.00409809024365,0.00398869917843335,0.00388222810873602,0.00377859909058868,0.00481098757522,0.004685112264861,0.00456253037264335,0.00444315572914252,0.00432690441948213,0.00421369472434566,0.00410344706253148,0.00399608393501099,0.00389152987045033,0.0048154242578099,0.00469291267943495,0.00457351797841749,0.00445716085674675,0.0043437640338717,0.00423325219537379,0.00412555194294569,0.00402059174564253,0.00475119321037268,0.00463164051458375,0.00451509608354801,0.00440148422129922,0.00429073113658357,0.00418276489493206,0.00407751537193882,0.00461413991738962,0.00449758575822392,0.00438397578199632,0.00427323561801741,0.00416529277421724,0.00406007658969102,0.00446576898070277,0.00435251553649725,0.00424213423876411,0.00413455224887654,0.00402969857542045,0.00438901346592306,0.00427866666558079,0.00417109415983578,0.004066226198496,0.00427449624606681,0.00416703753337817,0.00406228027935692,0.0042488298068675,0.00414392009938461,0.00421663497723734
"65",0.0051704128131891,0.00502881081879699,0.00489108687545037,0.00475713477504126,0.00462685121818104,0.00450013573453944,0.00437689060536513,0.00425702078812833,0.00414043384322715,0.00402703986270126,0.0052553833319635,0.0051181407808814,0.00498448227241575,0.0048543142105107,0.0047275454433396,0.00460408719947481,0.0044838530257244,0.00436675872659214,0.00425272230531864,0.00523763293222707,0.0051037650567936,0.00497331869033278,0.00484620638300938,0.0047223429201054,0.00460164526489305,0.00448403250296783,0.00436942578800438,0.00519330061006402,0.00506300493581674,0.00493597827370687,0.00481213860688762,0.00469140597624792,0.00457370242878557,0.00445895196727557,0.00506957260391801,0.00494284448798314,0.0048192842949923,0.00469881283387013,0.00458135289314322,0.00446682919145442,0.00488947623835098,0.00476608564369524,0.00464580892834013,0.00452856751057262,0.00441428479176414,0.00480883150134956,0.00468863133604067,0.00457143565939732,0.00445716937208734,0.00469860809270826,0.00458168226427524,0.00446766615912304,0.00469455252949141,0.00458062988013403,0.00464306898698125
"66",0.00572032388055051,0.0055556719645877,0.00539575933507026,0.0052404495779402,0.0050896102056368,0.00494311254407759,0.00480083162289243,0.00466264606881712,0.00452843800215545,0.00439809293622154,0.00576156109605525,0.00560114619927762,0.00544519761617422,0.00529359099446706,0.00514620544412694,0.00500292344097656,0.00486363073297767,0.00472821624912723,0.00459657201089025,0.00575695999421471,0.00560070634848528,0.00544869369137281,0.00530080691526259,0.00515693403675554,0.00501696611187175,0.00488079715355542,0.00474832405141901,0.00565290771066084,0.00550034124182073,0.00535189239325779,0.00520745003441445,0.00506690603403857,0.00493015517923512,0.00479709509670252,0.00554149844456316,0.00539370507532709,0.00524985339807355,0.0051098382867352,0.00497355741898741,0.00484091120147157,0.0053570906564967,0.00521377521676655,0.00507429381991192,0.00493854389579243,0.00480642561827294,0.00523446659711759,0.00509474121012949,0.00495874556014645,0.00482638008803731,0.00507643202976467,0.00494048379894443,0.0048081762987308,0.00504446043918811,0.00491179115016944,0.00495465815051387
