"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"64",0.00727849973440991,0.00714692716547886,0.00701773301813562,0.00689087429793766,0.00676630878764791,0.00664399503318519,0.00652389232982881,0.00640596070867244,0.00629016092332289,0.00617645443683933,0.00746029302586146,0.00733413557133199,0.00721011150530055,0.00708818475105254,0.00696831984194944,0.00685048191111212,0.00673463668127863,0.00662075045483341,0.00650879010400521,0.00740463815698713,0.00728203012633679,0.00716145227310516,0.00704287098105739,0.00692625319058548,0.00681156638949149,0.00669877860392341,0.00658785838946099,0.00745888757429231,0.00734042750778135,0.00722384879250648,0.00710912154934829,0.00699621637371959,0.00688510432802897,0.00677575693426422,0.00727595082624013,0.00715788395205628,0.00704173294936641,0.00692746672931848,0.00681505470753935,0.00670446679594857,0.00711888719018906,0.00700288113477529,0.00688876545977255,0.00677650936042599,0.00666608253396062,0.00706174729074757,0.00694797109215801,0.00683602801260152,0.00672588851755834,0.0068602544630975,0.00674683221165861,0.0066352851978207,0.00667987422736314,0.0065673510141556,0.00672225837596505
"65",0.00771620976205781,0.00756328664540152,0.00741339422390892,0.00726647243397826,0.00712246240237375,0.00698130642263431,0.00684294793195,0.00670733148849662,0.00657440274921954,0.00644410844805785,0.00790617875255259,0.00775867302319136,0.00761391931106569,0.00747186627173696,0.00733246351870077,0.00719566160551466,0.00706141200825943,0.00692966710832758,0.00680038017553285,0.00772498254864708,0.00757908561555233,0.007435944146946,0.00729550610208682,0.00715772042309458,0.00702253701638747,0.00688990673446991,0.00675978135806449,0.00779914067124657,0.00765821853732628,0.00751984271570701,0.00738396719724773,0.00725054680414341,0.00711953717490362,0.00699089474960269,0.00762777132382399,0.00748879247886348,0.0073523458439715,0.00721838528199793,0.0070868654964167,0.0069577420160095,0.00741704668343476,0.00728032393563573,0.00714612147799579,0.00701439285253637,0.00688509245766593,0.00735047266666311,0.00721653581258877,0.00708503949284371,0.00695593923715979,0.00712941544340587,0.00699672113104359,0.00686649655560056,0.00701233945183673,0.00688278636100304,0.00711873996198561
"66",0.00872879272834075,0.00856405071706176,0.008402417947934,0.00824383573898144,0.00808824651575657,0.00793559379043757,0.00778582214131992,0.00763887719269524,0.00749470559510972,0.00735325500599521,0.00896809894642836,0.00881023730458911,0.00865515443427245,0.00850280142194191,0.00835313021506529,0.00820609360695868,0.00806164522189742,0.00791973950048907,0.00778033168530386,0.0088281785432996,0.00867310334091859,0.0085207521793208,0.00837107720818539,0.00822403141772709,0.00807956862393144,0.00793764345404933,0.00779821133234634,0.00882939749209872,0.00867791062066766,0.00852902282490812,0.00838268951221428,0.00823886685506019,0.00809751177787321,0.00795858194413269,0.00867848548515526,0.00852965400581091,0.00838337490836333,0.00823960442080023,0.00809829952177635,0.00795941792774,0.00843980408718152,0.00829286924591374,0.00814849250283821,0.00800662932211643,0.00786723594326751,0.00834455852367457,0.00820005549186381,0.00805805482445535,0.00791851318791131,0.00823422254594428,0.00809334590961888,0.0079548794858608,0.00804908629945105,0.00791020088755379,0.00812649633622654
"67",0.00923902012186356,0.00905179517956596,0.00886836427370902,0.00868865051970495,0.00851257859100049,0.00834007468750403,0.00817106650465241,0.00800548320310476,0.00784325537905026,0.00768431503511778,0.00938722664949702,0.00920460265762007,0.00902553152790938,0.00884994414113564,0.00867777272275098,0.00850895081672887,0.00834341325991288,0.00818109615686456,0.00802193685520055,0.00915040000176551,0.00896969037423438,0.00879254954910273,0.00861890704672461,0.00844869377934411,0.00828184202360718,0.00811828539361626,0.00795795881451712,0.00918202346622616,0.00900612310296683,0.00883359246947442,0.00866436701171112,0.0084983834123032,0.0083355795668502,0.00817589456068798,0.00899354543246812,0.00882081148022643,0.0086513951315351,0.00848523266705479,0.00832226159126757,0.00816242060897163,0.008818116634475,0.00865010030147486,0.00848528527430054,0.00832361055674527,0.00816501631479591,0.00879124346148734,0.00862773730806581,0.00846727216497733,0.00830979147322609,0.00854631315738953,0.00838488138525552,0.00822649890660916,0.00835638710213611,0.00819799965560753,0.00846754354354984
"68",0.00969591157779191,0.0094739896230101,0.00925714706211706,0.00904526763693406,0.00883823775022277,0.00863594640478102,0.00843828514393273,0.00824514799337981,0.00805643140438501,0.00787203419825518,0.0100021155665754,0.00978782764727661,0.00957813068796544,0.0093729263307238,0.00917211832487919,0.0089756124818585,0.00878331663100902,0.00859514057636607,0.00841099605434667,0.0097773421145199,0.00956689509070882,0.00936097771813754,0.00915949250081879,0.00896234404126406,0.00876943899531563,0.00858068602795079,0.00839599577003726,0.00986491023619285,0.00966096587527005,0.00946123780231707,0.00926563885099028,0.00907408365699837,0.0088864886208472,0.00870277187135492,0.00971388725042313,0.00951519182954623,0.00932056067967225,0.00912991066703436,0.00894316035834864,0.00876022998603098,0.00934370837059717,0.00914772048177505,0.00895584351455294,0.00876799124076387,0.00858407924090997,0.0092167951762868,0.00902452985943736,0.00883627525904154,0.00865194771026194,0.00906573218870805,0.00887871102129218,0.00869554799973079,0.00892476132008482,0.00874285674866157,0.00908538858331884
"69",0.0112923771007441,0.0110497543373213,0.0108123444537738,0.0105800354485883,0.0103527177266644,0.0101302840476109,0.00991262947515364,0.00969965132763068,0.00949124912955039,0.00928732456419089,0.0115576718510166,0.0113223488865652,0.0110918172761436,0.0108659794641498,0.0106447398812881,0.0104280049041258,0.0102156828154747,0.0100076837655777,0.00980391973408715,0.0113082955923887,0.0110768595215542,0.0108501600314401,0.0106281001829788,0.0104105850210618,0.0101975215339361,0.00998881861343119,0.00978438701600047,0.0113127336757884,0.0110867119427121,0.0108652059902851,0.0106481255958786,0.0104353823394591,0.0102268895675726,0.0100225623580503,0.0110860439539974,0.0108645920596877,0.0106475638300952,0.0104348708992587,0.010226426666392,0.0100221462606233,0.0107387414789297,0.0105212693033061,0.0103082011956326,0.0100994479683407,0.00989492224001566,0.0105689155330974,0.0103549551780249,0.0101453263017497,0.00993994121649184,0.0103445825579608,0.0101354340917429,0.00993051422350618,0.0101025748370348,0.00989776033293154,0.0102243665909538
"70",0.0117073344951767,0.0114291973094075,0.01115766797226,0.0108925894976653,0.0106338086291535,0.0103811757512479,0.0101345448029636,0.00989377319336198,0.00965872171911103,0.00942925448400402,0.0119165806476013,0.011644319718715,0.0113782791994906,0.0111183169707615,0.0108642941603908,0.0106160750690865,0.0103735270979101,0.0101365206774422,0.00990492919856682,0.0117474837931739,0.0114826129872967,0.0112237142299911,0.010970652869331,0.0107232972893908,0.0104815188417924,0.0102451917787957,0.0100141931878981,0.0117037845471621,0.0114442549733463,0.0111904804268393,0.0109423332908195,0.0106996887783481,0.010462424869617,0.0102304222505881,0.0114626223541468,0.0112092291996226,0.0109614375635623,0.0107191236185909,0.0104821662746664,0.0102504471185674,0.0111231888863015,0.0108761231683913,0.0106345452174867,0.0103983331405667,0.0101673677520704,0.0109813904578963,0.0107394939148102,0.0105029258351625,0.010271568844301,0.0107049860189484,0.0104686521432842,0.0102375358083703,0.010476986575592,0.0102466824411559,0.0107644030547607
"71",0.0129626065327609,0.0126521168728922,0.0123490642843133,0.0120532706289522,0.0117645620356279,0.011482768797847,0.0112077252740477,0.0109392697902339,0.010677244544941,0.0104214955164786,0.0133145001503896,0.0130127621511514,0.0127178622471595,0.0124296454710358,0.0121479603673288,0.011872658912925,0.011603596439264,0.0113406315563166,0.0110836260782852,0.0129815940162629,0.0126853604893243,0.0123958868643187,0.0121130188836417,0.0118366058097712,0.0115665003449402,0.0113025585526438,0.0110446397809363,0.0130572395678483,0.0127691531054667,0.0124874227958827,0.0122119084010648,0.0119424727771023,0.0116789818059391,0.0114213043286125,0.0127372344727211,0.0124550461320176,0.0121791095612568,0.0119092862549733,0.0116454407762353,0.0113874406886617,0.0122718024913708,0.0119952983375913,0.0117250242830259,0.0114608399531606,0.011202608136353,0.0121596104513477,0.0118896308005342,0.0116256455039103,0.0113675214689188,0.0118167485647589,0.0115525382025008,0.0112942353126021,0.0114682883862769,0.0112096436654343,0.01166022757213
"72",0.0140242744160302,0.0136603275743927,0.0133058255924043,0.0129605233645615,0.0126241821461446,0.0122965693881474,0.011977458576491,0.01166662907541,0.0113638659749036,0.0110689599421444,0.0145674708081698,0.0142152106545968,0.0138714686039553,0.0135360386775763,0.0132087198776196,0.0128893160666311,0.012577635850012,0.0122734924613308,0.0119767036504083,0.014255056542097,0.013911085644021,0.0135754146764556,0.013247843364183,0.0129281762645759,0.0126162226509878,0.0123117963989578,0.0120147158751611,0.0142097070900953,0.0138729702538495,0.013544213293344,0.0132232471041804,0.0129098870632924,0.0126039529227489,0.0123052687060731,0.0137743016252773,0.0134441885222098,0.0131219868663998,0.0128075070531417,0.0125005640217713,0.0122009771467643,0.0132467021850517,0.0129244684102186,0.0126100731603401,0.0123033257587142,0.012004040166961,0.013126237539026,0.0128119753668216,0.0125052371109401,0.0122058426373348,0.0127914593531767,0.012485402464758,0.0121866684951996,0.012462287539916,0.0121641743744708,0.0126886152417154
"73",0.0162387079594359,0.0158525221328068,0.0154755205031633,0.0151074846537005,0.0147482013619602,0.0143974624762996,0.0140550647952982,0.0137208099500324,0.0133945042891504,0.0130759587666794,0.016856891003122,0.0164851968646107,0.0161216985750598,0.0157662154161495,0.0154185706543958,0.0150785914532845,0.0147461087873436,0.0144209573581097,0.0141029755119473,0.0164297949058581,0.0160643125922679,0.0157069604666875,0.0153575576723296,0.0150159273755828,0.0146818966765158,0.0143552965213726,0.0140359616170133,0.0164590847127982,0.0161025605098719,0.0157537590636779,0.0154125130897203,0.015078658927093,0.0147520364599883,0.0144324890409057,0.0160734393031138,0.0157242402726592,0.0153826276685176,0.0150484366738963,0.0147215060526842,0.01440167807166,0.0154896645010424,0.0151471241862415,0.0148121588494045,0.0144846009765523,0.0141642867581301,0.0153514107526556,0.0150169113535254,0.0146897005254471,0.0143696194541804,0.014942073736485,0.0146147749335912,0.0142946454505833,0.014538277473251,0.0142180558329798,0.0148039652484587
"74",0.0178192622316606,0.0173593669608113,0.0169113410736324,0.0164748782345781,0.0160496800142815,0.0156354556855045,0.0152319220243543,0.014838803116631,0.0144558301691721,0.0140827413260667,0.0185487666791696,0.0181044958437048,0.0176708659623614,0.0172476221682982,0.0168345156991172,0.0164313037506543,0.0160377493342693,0.0156536211375567,0.0152786933883904,0.0181526521473323,0.0177187136374922,0.0172951484124368,0.016881708499159,0.0164781518524374,0.0160842422131335,0.0156997489698749,0.0153244470240458,0.018177226284704,0.0177537217771662,0.017340084345336,0.0169360840998466,0.0165414965074393,0.0161561022661729,0.0157796871835415,0.0176179417403219,0.0172023634183421,0.0167965879067158,0.0164003839732402,0.0160135258401006,0.0156357930552102,0.0169506069589994,0.0165446551420531,0.016148425506624,0.0157616852151942,0.0153842070064953,0.0168678543526224,0.0164728386375377,0.0160870735012107,0.015710342311229,0.016354239243292,0.0159681410361041,0.0155911580083736,0.0158874881471872,0.0155106756045734,0.0161875548752835
"75",0.0195747799342076,0.019045411424428,0.0185303588364667,0.0180292350191921,0.0175416632913538,0.0170672771584415,0.0166057200372005,0.0161566449875982,0.0157197144520382,0.0152946000016278,0.0203424831489143,0.0198288874972663,0.0193282588217471,0.0188402697393864,0.0183646011327964,0.0179009419414869,0.017448988958449,0.0170084466318751,0.0165790268718845,0.0198919397517759,0.0193909963011282,0.0189026682285622,0.0184266378380108,0.0179625954340223,0.0175102391202795,0.0170692746031919,0.0166394150004343,0.0200742723906687,0.0195876414969375,0.0191128072761877,0.0186494837591248,0.0181973919087847,0.0177562594524838,0.0173258207178424,0.0194507022455127,0.0189740635817804,0.0185091049290266,0.0180555400690593,0.017613089797452,0.017181481751671,0.0187117870522242,0.0182472465140642,0.0177942387018267,0.0173524773030023,0.0169216831131022,0.0184455958483796,0.0179914821908861,0.0175485483952749,0.0171165192235971,0.0178919553741661,0.0174492290058095,0.0170174576523262,0.0174715201681713,0.017041292709487,0.0178190830839617
"76",0.0213909804101228,0.0207975128532865,0.020220510354819,0.0196595161110686,0.0191140859918629,0.0185837881888982,0.0180682028738834,0.017566921866169,0.0170795483095967,0.0166056963583151,0.0223107701100535,0.02173530388316,0.0211746807735889,0.0206285179297989,0.0200964423752165,0.0195780907535288,0.0190731090805459,0.0185811525024642,0.0181018850603642,0.0218294530330686,0.0212687871163817,0.0207225212980233,0.0201902857270258,0.0196717200516438,0.0191664731753774,0.0186742030192609,0.0181945762902572,0.0220053023846081,0.0214601415368122,0.0209284865406867,0.02041000280135,0.0199043640131967,0.0194112519545384,0.0189303562873323,0.0212811231674656,0.0207471679427312,0.0202266099517696,0.0197191130505289,0.0192243495289985,0.0187419998995945,0.0203347304323825,0.0198133355556897,0.0193053095612816,0.0188103096628718,0.018328001863423,0.020108519114429,0.0195999105415008,0.0191041663012956,0.0186209610138156,0.0193960294106589,0.0188995895796922,0.0184158560867369,0.018811893650701,0.0183287414739531,0.0191271085760128
"77",0.0238535578322445,0.0231795969692261,0.0225246782653722,0.0218882637015699,0.0212698304599533,0.0206688704944061,0.0200848901131987,0.0195174095734185,0.0189659626868579,0.0184300964370388,0.024988354120611,0.0243356947435548,0.0237000818778615,0.0230810702935079,0.0224782263892298,0.0218911278887959,0.0213193635452141,0.0207625328526645,0.020220245765955,0.0241992602152132,0.023560060385038,0.0229377443942555,0.0223318662727337,0.0217419918302062,0.0211676983451185,0.0206085742616933,0.0200642188949971,0.0243394920871229,0.0237169616685256,0.0231103536907373,0.0225192609059936,0.021943286482693,0.0213820437389835,0.0208351558831626,0.0238881421902171,0.0232840139353643,0.0226951640117189,0.0221212060321145,0.0215617633810701,0.0210164689676648,0.0227532882603566,0.0221627920841122,0.0215876205383198,0.0210273759162577,0.0204816708325385,0.0225006235916446,0.0219247269539395,0.0213635702160406,0.0208167761146823,0.0216664774777162,0.0211042989981196,0.0205567073217193,0.021066076520283,0.0205197708210284,0.0214815978212788
"78",0.0271817989399128,0.0264345568618904,0.0257078568651483,0.0250011342369704,0.0243138397888933,0.0236454394299355,0.0229954137515602,0.0223632576240468,0.0217484798039591,0.0211506025524032,0.0283574358754402,0.0276334762001052,0.0269279990707173,0.0262405326315693,0.0255706170733357,0.0249178043255315,0.0242816577568216,0.0236617518829817,0.0230576720823148,0.0278931422840459,0.0271898482976296,0.0265042870724165,0.0258360114969198,0.0251845857330625,0.0245495849319308,0.0239305949566953,0.0233272121125173,0.0279894632479651,0.0273038385427788,0.0266350087733222,0.025982562533962,0.0253460984967808,0.0247252251647156,0.0241195606307429,0.0271861392764229,0.0265158221862859,0.0258620328199556,0.0252243636603653,0.0246024172384238,0.0239958058852664,0.0262226919191319,0.025570589526577,0.0249347035290316,0.0243146306593555,0.0237099776788014,0.0260733621388491,0.025438807334067,0.0248196958694313,0.0242156518959956,0.0253316441584151,0.0247131805513461,0.0241098165260838,0.024412885350881,0.0238079390635737,0.0247216180185678
"79",0.0302009083669485,0.0293316603963051,0.0284874312769257,0.0276675009117381,0.0268711699296335,0.0260977590889282,0.0253466086979944,0.0246170780525673,0.0239085448892476,0.0232204048547327,0.0316469609213742,0.030804225361992,0.0299839312378178,0.0291854809497488,0.0284082928123118,0.0276518006298947,0.0269154532842632,0.0261987143330605,0.0255010616189999,0.031018482225409,0.0301991175525645,0.0294013967004018,0.0286247479393975,0.0278686146424753,0.0271324548860687,0.0264157410617223,0.0257179594979535,0.0313002695121466,0.0305037452453728,0.0297274908011101,0.0289709903561479,0.0282337412138622,0.0275152534701728,0.0268150496880003,0.0305597101903393,0.029784485376779,0.0290289261133111,0.0282925335332152,0.0275748214247944,0.026875315910349,0.0293612256486377,0.0286067868990445,0.0278717335059652,0.0271555673613066,0.0264578031558975,0.0290779046612667,0.0283425300934271,0.0276257530057472,0.0269271030715616,0.0279879413171053,0.027269393877146,0.0265692940399462,0.0272693646081365,0.0265714695487043,0.0277519045410645
"80",0.0344392373494434,0.0334453975130156,0.032480237685104,0.0315429302244142,0.0306326713735402,0.0297486805697276,0.0288901997755286,0.0280564928287706,0.0272468448112853,0.0264605614358534,0.0358781690427772,0.034911298177642,0.0339704832483249,0.0330550220806101,0.0321642314229811,0.0312974464366774,0.0304540201994947,0.0296333232229566,0.0288347429824976,0.035149912945018,0.0342099870858482,0.0332951953037419,0.0324048655011888,0.0315383435528946,0.0306949928251954,0.0298741937083224,0.0290753431611753,0.0353409388594461,0.0344252069622697,0.033533202926734,0.0326643119316015,0.0318179350864915,0.0309934890190888,0.0301904054730506,0.034563334945455,0.0336735038939574,0.032806581491219,0.0319619779554074,0.0311391186885894,0.0303374438858222,0.0333274231487721,0.0324637660604317,0.0316224900473672,0.0308030151195138,0.0300047763168476,0.0329102031157875,0.0320672686758017,0.0312459244541326,0.0304456174569707,0.0319528896899501,0.031132900457314,0.0303339541521929,0.0307355466774521,0.0299349077793411,0.0312845173128692
"81",0.0391284175108244,0.0380236790451335,0.0369501313905005,0.0359068939161476,0.0348931108547274,0.0339079506003375,0.0329506050263547,0.0320202888225283,0.0311162388507912,0.0302377135192572,0.0403294744660954,0.039249288146818,0.0381980335827841,0.0371749358646596,0.0361792408383141,0.0352102145489127,0.0342671426998973,0.0333493301264587,0.0324561002831104,0.0393634415458514,0.0383109596384773,0.03728661851661,0.0362896657646465,0.0353193690847321,0.0343750157588613,0.0334559121253602,0.0325613830693674,0.0396821077605384,0.038658254664026,0.0376608183891594,0.0366891173455148,0.0357424875286413,0.0348202820663184,0.0339218707765207,0.0385865418829271,0.0375884210964857,0.0366161187704637,0.0356689670569337,0.0347463153832378,0.0338475300051264,0.0371812297209147,0.0362124724332503,0.0352689561257645,0.034350023144483,0.033455032970612,0.0367507748212754,0.0358057797663227,0.0348850839447393,0.0339880625355389,0.0357332137342656,0.0348147343186128,0.0339198633151015,0.034897976024683,0.034007022574805,0.0353864901881965
"82",0.0441788679653319,0.0429231286978088,0.0417030825383398,0.0405177149467291,0.0393660402200511,0.0382471006729807,0.0371599658414214,0.0361037317087698,0.0350775199541726,0.0340804772221508,0.0457750838932958,0.0445505879090855,0.0433588475265655,0.0421989865244529,0.0410701521206234,0.0399715143451069,0.0389022654298568,0.0378616192148421,0.0368488105700268,0.0448173509124267,0.0436263416778139,0.0424669831982782,0.0413384343633833,0.04023987641498,0.0391705123532003,0.0381295663582365,0.0371162832274871,0.0452019637969673,0.0440438653315049,0.0429154379675401,0.041815921515598,0.0407445752626647,0.0397006774731891,0.0386835249028709,0.0440444235599706,0.0429164027227821,0.0418172716043431,0.0407462903106536,0.0397027378971235,0.0386859118832603,0.0423038812735307,0.0412066376271277,0.0401378533935096,0.0390967904155875,0.03808272968199,0.0418164517161363,0.0407460665647652,0.0397030803036695,0.0386867915972717,0.0404821745635888,0.0394394889086227,0.0384236593548121,0.0391338956561241,0.0381179809619057,0.0400414241662096
"83",0.049620487264323,0.0482436006966352,0.0469049204571155,0.0456033863832593,0.0443379677303205,0.0431076623550175,0.0419114959218894,0.0407485211316752,0.0396178169711039,0.0385184879835015,0.0521108609263153,0.050782712563497,0.0494884146887017,0.0482271045552881,0.0469979414054191,0.0458001059096344,0.0446327996207056,0.0434952444414109,0.0423866821058754,0.0511580714800052,0.0498665081137544,0.0486075522301702,0.0473803806037311,0.0461841907924964,0.0450182006133936,0.0438816476307521,0.04277378865775,0.0514003451418095,0.0501420809067405,0.0489146185832323,0.0477172041502062,0.0465491020447818,0.0454095947104256,0.0442979821561622,0.0500422558951454,0.0488135698810955,0.0476150517580433,0.0464459608146622,0.0453055745262891,0.0441931881083869,0.0482185737566548,0.0470225716900476,0.0458562349750235,0.0447188277992381,0.0436096326012619,0.0476295430739697,0.0464613144771032,0.0453217394839972,0.044210115296406,0.0462741170597979,0.0451359432564393,0.0440257643601468,0.0447501771529915,0.0436387433425869,0.0453782404678549
"84",0.0550707169333932,0.0534781397431932,0.0519316179204912,0.05042981960088,0.0489714514358278,0.0475552574788468,0.0461800181038719,0.0448445489549193,0.0435476999261189,0.0422883541712436,0.0572570259813124,0.0557055585359852,0.0541961304944282,0.052727602734145,0.0512988669989207,0.0499088450624518,0.04855648791464,0.0472407749699339,0.0459607132971218,0.0566526254164231,0.0551542816881696,0.0536955660250146,0.0522754303473258,0.0508928542949905,0.0495468444942918,0.0482364338441748,0.0469606808213894,0.0568943573071377,0.0554335823984472,0.0540103132009531,0.0526235867474218,0.0512724647950119,0.0499560331904691,0.0486734012516214,0.0559221283242282,0.0545072607033912,0.053128190189075,0.0517840110903045,0.0504738406306978,0.0491968183687122,0.0538611544521452,0.0524861976732369,0.0511463405159965,0.0498406869643018,0.0485683638753509,0.0536208071257754,0.052284825102892,0.0509821295607825,0.0497118911546028,0.0520237982760568,0.0507221697255913,0.0494531077492617,0.0505977135153838,0.0493316302834632,0.0514945777675728
"85",0.0633593351016654,0.0616191250497107,0.0599267111278774,0.0582807805808162,0.0566800567089547,0.0551232978781996,0.0536092965568377,0.052136878378889,0.0507049012331867,0.0493122543774743,0.0660853128472858,0.0644001012184214,0.0627578634079699,0.0611575035600534,0.0595979537637185,0.058078173340325,0.0565971481491075,0.055153889910445,0.0537474355463872,0.0653697929948018,0.0637407008202351,0.0621522075399229,0.0606033013816398,0.0590929957877153,0.0576203287866568,0.0561843623804335,0.0547841819470297,0.0657477690821289,0.0641620516768128,0.0626145789104347,0.061104428391399,0.0596306999745291,0.0581925152245237,0.056789016892354,0.0640405819459045,0.0624914742286997,0.0609798386056981,0.059504768646812,0.0580653798480168,0.0566608091009713,0.0619006847500362,0.0603949291246119,0.0589258015270139,0.0574924109677619,0.0560938881310034,0.0615042209042279,0.060038797342054,0.0586082895333845,0.0572118655618547,0.0598735203710159,0.0584458103610371,0.057052144714242,0.0581364260049712,0.056743271741722,0.0591103551363841
"86",0.0709758257512216,0.069031668444857,0.0671407651526851,0.0653016571501374,0.0635129256697718,0.0617731908067738,0.0600811104544381,0.05843537926881,0.056834727661686,0.0552779208211991,0.073783268543926,0.0718961228251128,0.0700572444036736,0.0682653987527922,0.0665193829209954,0.0648180247245539,0.0631601819605396,0.0615447416400103,0.0599706192408072,0.072450658760358,0.0706163108585816,0.0688284060434842,0.0670857684419948,0.0653872519524807,0.0637317394909765,0.0621181422564984,0.0605453990149587,0.0732573130605315,0.0714788225594679,0.0697435090236823,0.0680503242326025,0.0663982454136322,0.0647862746243425,0.063213438149662,0.071799313986923,0.0700706094243514,0.0683835267004676,0.0667370636906209,0.0651302423982111,0.0635621083737594,0.0691965402221248,0.0675122407212585,0.0658689384263147,0.0642656354322936,0.0627013581240061,0.0689097967456928,0.0672734667881373,0.0656759930724581,0.0641164529195061,0.0672832218009472,0.0656922118295308,0.06413882361078,0.0653408796675939,0.0637878851284932,0.0663666158786419
"87",0.0803743944137005,0.078211152337711,0.0761061329869248,0.0740577693218656,0.0720645364792468,0.0701249506368183,0.0682375679087639,0.0664009832708302,0.064613829514384,0.0628747762286214,0.0840478455163942,0.081961324823155,0.0799266028235833,0.0779423935948151,0.0760074431375252,0.0741205285834131,0.072280457422363,0.0704860667487896,0.0687362225266947,0.0823435268721137,0.080309686373074,0.0783260806324017,0.0763914688787828,0.0745046409872826,0.0726644167223967,0.0708696449997982,0.0691192031663191,0.0834041568095793,0.0814365521572549,0.0795153656717935,0.0776395022926541,0.0758078927930946,0.0740194931707215,0.0722732840524168,0.0814577163403489,0.0795377029744339,0.0776629456197468,0.0758323775615507,0.0740449572282953,0.072299667598975,0.0786000333663729,0.0767286172802078,0.0749017584037226,0.0731183958585007,0.0713774940249561,0.0778272215863886,0.0760007324812055,0.0742171083580088,0.0724753432394426,0.0763516752602977,0.0745817099211541,0.0728527754734884,0.0741103349746893,0.072380221048357,0.0757343594505817
"88",0.0953364495651233,0.0931502513564442,0.0910141857322009,0.0889271030820734,0.0868878801579151,0.0848954194692317,0.0829486486925214,0.0810465200941613,0.0791880099665264,0.0773721180770406,0.0974764277762692,0.0953423214281945,0.0932549382726781,0.0912132553725432,0.0892162721863529,0.0872630100780874,0.085352511837557,0.0834838412113135,0.0816560824438333,0.0948838740181079,0.0927774932802003,0.0907178732786028,0.0887039759453055,0.0867347862569571,0.0848093117232833,0.0829265818868621,0.0810856478340044,0.095255613160828,0.0932038151147946,0.0911962126293378,0.0892318537357301,0.0873098069705721,0.085429160934109,0.0835890238580615,0.0931396068701832,0.0911312517493395,0.0891662024832976,0.0872435252745232,0.0853623064608153,0.0835216520811318,0.0898091638375747,0.0878381111728475,0.0859103174411859,0.0840248332335135,0.0821807299775506,0.0895382989337266,0.0876248659705521,0.0857523230594354,0.0839197963801855,0.0874204484324499,0.0855515268949884,0.0837225601710267,0.0855568393153815,0.0837359183381704,0.0863309249256847
"89",0.10225860003451,0.099657496596027,0.0971225561902411,0.0946520958595161,0.0922444754548092,0.0898980965467699,0.0876114013645358,0.085382871761522,0.0832110282075175,0.081094428806418,0.106214547635949,0.103702312674281,0.101249498240621,0.0988546988935188,0.0965165424336654,0.0942336891176376,0.092004830890235,0.0898286906349757,0.0877040214423196,0.103916979912874,0.101460066877125,0.099061242728007,0.0967191340678054,0.094432399970098,0.0921997312120363,0.0900198495247766,0.0878915068616332,0.10448400788311,0.102093232200916,0.0997571616212392,0.0974745443962612,0.0952441574203309,0.0930648055745795,0.0909353210865352,0.102396400462215,0.10006813253849,0.0977928042835449,0.0955692119662693,0.0933961792257403,0.0912725564488834,0.0993054935618521,0.0970419975372158,0.0948300939680397,0.0926686068940255,0.0905563871588447,0.0985089674057745,0.096301873375921,0.0941442293015884,0.0920349272562143,0.0967580734023189,0.0946197487674538,0.0925286804708278,0.0946563615081241,0.0925755319705545,0.0968162114550371
"90",0.114108754414165,0.111152555091172,0.108272941604928,0.105467929857019,0.102735587150786,0.100074030859669,0.0974814271300479,0.0949559896176872,0.0924959782569186,0.0900996980617088,0.118534953420653,0.115676210656708,0.112886413043156,0.110163897809277,0.107507042285889,0.104914262938203,0.102384014422014,0.0999147886626386,0.0975051139560836,0.116804983392886,0.114031552890328,0.111323975029746,0.108680686198695,0.106100159911314,0.103580905926793,0.101121469388767,0.0987204299851396,0.118089544129746,0.115406163913963,0.112783758862709,0.110220943421053,0.107716363518399,0.105268695853057,0.102876647193076,0.116353679957754,0.113755065144572,0.111214487163141,0.108730649832964,0.106302285922125,0.103928156500755,0.112116178661222,0.109570747653776,0.107083106869749,0.104651944268109,0.102275977595765,0.111625926750464,0.109153309851056,0.10673546368914,0.104371175042526,0.110252057495532,0.107870542915203,0.105540470564844,0.107524760270753,0.105198111562444,0.109403566215324
