"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"62",0.00799963776807293,0.00785122763306117,0.00770557081873877,0.00756261624520598,0.00742231378020281,0.00728461422152831,0.00714946927978603,0.00701683156144956,0.00688665455224226,0.00675889260082533,0.00797694047690092,0.00783363244787102,0.00769289898878355,0.00755469384674932,0.00741897159982557,0.00728568764208782,0.00715479816896983,0.00702626016286699,0.00690003137899835,0.00795883996883586,0.0078195206516376,0.00768264011599803,0.00754815567110004,0.00741602537342832,0.00728620801368787,0.00715866310395149,0.00703335086503223,0.00782363749968149,0.00768710610361612,0.00755295733610585,0.00742114961756537,0.00729164209402054,0.00716439462444566,0.00703936776832167,0.0076689280800754,0.00753369899068035,0.00740085444661259,0.00727035240028869,0.00714215154556605,0.00701621130466881,0.00740955967343455,0.0072757125024665,0.00714428316278205,0.0070152279783881,0.00688850406225991,0.00719860525447821,0.00706624848635676,0.00693632528882965,0.0068087909171821,0.00718400873818274,0.00705410094717346,0.00692654226719397,0.00698588177424801,0.00685628400770742,0.00679345885692265
"63",0.00933245174261107,0.00917493676794317,0.00902008036231253,0.00886783765386274,0.0087181645280935,0.00857101761507779,0.00842635427689487,0.00828413259527528,0.00814431135945443,0.00800685005423122,0.00925229340631818,0.00909857659767367,0.0089474136268964,0.0087987620647432,0.00865258018688672,0.008508826962204,0.00836746204125962,0.00822844574498024,0.00809173905351722,0.00927800643026489,0.00912979998404601,0.00898396098075424,0.00884045160296557,0.00869923463734981,0.00856027346502079,0.00842353205204074,0.00828897494007632,0.00891210676854501,0.00876087257897192,0.00861220476126687,0.00846605976532667,0.00832239478007251,0.00818116772090914,0.00804233721739676,0.00870879127965543,0.00855813980889264,0.0084100944248891,0.0082646100455214,0.0081216423685319,0.007981147858038,0.00844246502503935,0.00829374485451023,0.00814764449810608,0.00800411780589295,0.00786311944090155,0.00813257991431728,0.00798380188017308,0.00783774560267645,0.00769436128980474,0.00817728205864489,0.00803252183481147,0.00789032426226657,0.0080347239870798,0.00789171717631113,0.00781265472917052
"64",0.0101949669089417,0.0100377890196714,0.00988303437405607,0.00973066561245294,0.00958064595120034,0.00943293917373788,0.00928750962186329,0.00914432218712407,0.00900334230234195,0.00886453593326788,0.00991494587490489,0.0097555550144012,0.00959872649228369,0.00944441911686805,0.00929259235866,0.00914320633970999,0.00899622182313914,0.00885160020283342,0.0087093034933037,0.00994298929780273,0.00978934372842411,0.00963807239080645,0.00948913859676877,0.00934250622505986,0.00919813971259768,0.00905600404584417,0.00891606475231337,0.00987508698125904,0.00972644780136043,0.00958004592892482,0.00943584768814287,0.00929381991009135,0.00915392992510358,0.0090161455552546,0.00961218661211595,0.00946205053745945,0.00931425949019609,0.00916877684253012,0.00902556653876804,0.00888459308638275,0.00930657496443653,0.00915692119252782,0.00900967391834057,0.00886479444434508,0.00872224469528475,0.00890167698948486,0.00874937262868287,0.00859967413847659,0.00845253693339567,0.00889041322645701,0.00874101049008632,0.00859411845564437,0.00870407548353238,0.00855554309296676,0.00846738793528582
"65",0.0103329726981148,0.0101040752587864,0.00988024838717002,0.00966137975934876,0.00944735953962082,0.00923808032538,0.00903343709321753,0.00883332714621765,0.0086376500624209,0.00844630764442893,0.0101353792022288,0.00991088110990549,0.00969135563798947,0.00947669264321202,0.00926678442197173,0.00906152565629608,0.00886081336099982,0.0086645468320139,0.00847262759585888,0.00990434532365066,0.00968201419355608,0.00946467391644512,0.00925221245846313,0.00904452030067326,0.00884149038260182,0.00864301804705127,0.00844900098615175,0.00965822298260781,0.00944085146070495,0.00922837218229446,0.0090206750407433,0.0088176524075189,0.00861919907641604,0.00842521220903908,0.00961359776311369,0.00940325856535073,0.00919752145092906,0.00899628572929122,0.00879945291292294,0.00860692666915198,0.00936936186822927,0.00916565661505245,0.00896638024729552,0.00877143647374479,0.00858073109671507,0.0090533410297882,0.00885320484505994,0.00865749293776758,0.00846610750335441,0.00904088720826696,0.00884471493492587,0.00865279927489509,0.00893471376925842,0.00874306443874944,0.00879130703052202
"66",0.0115632903218348,0.0113222315209616,0.0110861980497187,0.0108550851455429,0.0106287902298457,0.0104072128624851,0.0101902546971845,0.0099778194378832,0.00976981279599482,0.00956614244855824,0.0114397441689635,0.0112049582530597,0.0109749910136484,0.0107497435536426,0.0105291190056898,0.0103130224905144,0.0101013610761149,0.00989404373779842,0.00969098131903617,0.0117652822361432,0.0115454137409087,0.0113296541275715,0.0111179266097305,0.0109101558359619,0.0107062678630021,0.0105061901294323,0.0103098514298549,0.0113317034479744,0.0111114823843966,0.0108955411113256,0.0106837964550338,0.0104761668581971,0.0102725723484816,0.0100729345077414,0.0109749510559323,0.0107551399900587,0.0105397313952699,0.0103286370969711,0.0101217706865665,0.00991904748608898,0.0108549247688323,0.010644291430015,0.0104377453054683,0.0102352070852379,0.0100365989983316,0.0108855213626759,0.0106848353484539,0.0104878491915894,0.0102944946813278,0.011031733283578,0.0108381707271012,0.0106480044151046,0.0109073767248755,0.0107175081198012,0.0104859038783761
"67",0.0120269429894358,0.0117516117826451,0.0114825836965642,0.0112197144346887,0.0109628630038751,0.0107118916387169,0.0104666657276529,0.0102270537407663,0.00999292715923748,0.0097641604064108,0.01166085911549,0.0113883728512931,0.0111222539364863,0.0108623535814107,0.0106085264732646,0.0103606306948572,0.0101185276452616,0.00988208196232151,0.00965116144696915,0.0116247322326628,0.0113599380471194,0.0111011754809969,0.0108483071429369,0.0106011987711529,0.0103597191621427,0.0101237401010259,0.00989313629346698,0.011453768993858,0.0111972481465734,0.0109464723902827,0.0107013130568059,0.0104616443596407,0.0102273433294241,0.00999828975083865,0.0112443716915689,0.0109932841342174,0.0107478033784895,0.0105078042241372,0.0102731642666423,0.0100437638347875,0.0108090404632956,0.0105635477369047,0.0103236305913358,0.0100891623951323,0.00986001939286568,0.0105226110327712,0.0102832477497306,0.0100493293872605,0.00982073208693265,0.0105637063166765,0.010329942602139,0.0101013518328347,0.0104893480769533,0.0102618074785621,0.0103539178302416
"68",0.0135752748419608,0.0132283162482864,0.0128902252662904,0.0125607752564303,0.012239745371646,0.0119269204093143,0.0116220906669882,0.0113250518018221,0.0110356046935909,0.0107535553112095,0.0135001887449512,0.0131649026895924,0.012837943683658,0.0125191049194057,0.0122081847252995,0.0119049864384483,0.0116093182802131,0.0113209932349034,0.0110398289314862,0.0134693329791597,0.0131438181655372,0.0128261701033011,0.0125161986758276,0.0122137183610616,0.0119185481204795,0.0116305112907352,0.0113494354779243,0.0132689836712054,0.0129540487356067,0.0126465886764657,0.0123464260800636,0.0120533877435378,0.0117673045749381,0.0114880114956558,0.013114802667094,0.0128085892519846,0.0125095255178863,0.012217444529139,0.0119321832478112,0.0116535824426926,0.0126003525902572,0.0123017541782042,0.0120102318389073,0.0117256178862581,0.0114477486079108,0.0123177503448947,0.0120278922517812,0.0117448550238249,0.0114684781542034,0.0124394707685064,0.012157429049952,0.0118817820995101,0.0123738629349115,0.012099745917208,0.0120529396411542
"69",0.0147535329533177,0.0143645701107563,0.0139858619030253,0.0136171379764456,0.0132581351049552,0.0129085970021969,0.0125682741385587,0.0122369235630394,0.0119143087298096,0.0116001993293451,0.0146322140663106,0.0142557755211094,0.0138890214964922,0.0135317028417272,0.0131835768159084,0.0128444069230516,0.0125139627514332,0.0121920198170623,0.0118783594111798,0.0147224771447644,0.0143591456761473,0.0140047807526835,0.0136591610917731,0.0133220708717814,0.0129932995972688,0.0126726419675481,0.012359897748484,0.0141916299481042,0.0138352302464512,0.0134877809435758,0.0131490572647715,0.0128188400801832,0.0124969157630455,0.0121830760514818,0.0141740489697816,0.0138302136474603,0.0134947191125265,0.0131673630334285,0.0128479479867914,0.0125362813383536,0.0136945063028974,0.0133611947495766,0.013035995689625,0.0127187116724952,0.0124091500534025,0.0132471640362047,0.0129220020904371,0.0126048214975603,0.0122954263490592,0.0133846914581273,0.0130681399493931,0.0127590749679348,0.013412203947566,0.0131059677667627,0.0127224159837737
"70",0.0165122134638034,0.0160965578611984,0.0156913653973093,0.0152963726875669,0.0149113229774806,0.0145359659757419,0.0141700576915294,0.0138133602759084,0.0134656418672246,0.0131266764403874,0.0160915856999114,0.0156837982261183,0.0152863447633346,0.0148989634305797,0.0145213989833713,0.0141534026455459,0.0137947319453404,0.0134451505556284,0.0131044281382051,0.016160663443849,0.015766588171388,0.0153821223633469,0.0150070316944256,0.0146410875533103,0.0142840669033386,0.0139357521465625,0.0135959309911262,0.0156464779131058,0.0152606811659016,0.0148843970470972,0.0145173910028772,0.0141594342628424,0.0138103036974082,0.013469781678718,0.0153390154569789,0.0149622078681255,0.0145946566725142,0.0142361344840244,0.0138864195023449,0.0135452953757566,0.0148118615571521,0.0144467340291777,0.0140906072679989,0.0137432593955137,0.013404474003142,0.0144394736451752,0.0140850197504952,0.0137392668352651,0.0134020013116402,0.0142730526703873,0.0139238082417341,0.0135831094041162,0.0143739533859382,0.0140369267917283,0.0140865433831867
"71",0.0201648471582133,0.0197097786950726,0.0192649799505428,0.0188302191636276,0.0184052698035773,0.0179899104518555,0.0175839246867698,0.0171871009707055,0.0167992325399052,0.016420117296735,0.0196106852503531,0.0191609766000664,0.0187215805863634,0.0182922607217465,0.0178727859418063,0.0174629304808602,0.017062473750443,0.0166712002205838,0.0162888993038057,0.0194198291084422,0.0189800909754511,0.0185503101713595,0.0181302612247076,0.0177197237695593,0.0173184824298938,0.0169263267066155,0.0165430508671216,0.0187598740552354,0.018326730058395,0.0179035868601445,0.0174902135535034,0.0170863845628689,0.0166918795209202,0.0163064831483655,0.018443912058216,0.0180208304448472,0.0176074538252457,0.0172035595782882,0.0168089301895178,0.0164233531340027,0.017663936762144,0.0172500262790515,0.0168458147600303,0.0164510749339484,0.0160655848552082,0.0169528113377687,0.0165462241043542,0.0161493882434455,0.0157620698832977,0.0169679572514907,0.0165700035414847,0.0161813831385446,0.0165760834460713,0.0161853327678538,0.0163484536053506
"72",0.0232221175523876,0.0227696201893222,0.0223259400180189,0.0218909052300277,0.0214643473646928,0.0210461012439188,0.020636004908208,0.0202338995539437,0.0198396294718965,0.0194530419869277,0.0227131239860207,0.0222651564192053,0.021826024050095,0.0213955526233995,0.0209735713206393,0.0205599126923626,0.0201544125916981,0.0197569101092191,0.0193672475090914,0.0223623045134585,0.0219199304365657,0.0214863074623952,0.0210612624754712,0.0206446257849111,0.0202362310566798,0.0198359152471843,0.0194435185381816,0.0218495340207012,0.0214151523516855,0.0209894064473594,0.0205721246236091,0.0201631386095031,0.0197622834794353,0.0193693975866183,0.0213289690766434,0.0208993817911564,0.0204784468336459,0.0200659899373635,0.0196618403454716,0.0192658307403501,0.0201206829449357,0.0196902657357495,0.0192690559165147,0.0188568565247775,0.0184534748114614,0.0192776032359486,0.0188514930734125,0.0184348016061568,0.0180273206443082,0.0194763278477302,0.0190623127028714,0.0186570984234279,0.0193340534742349,0.0189307941712908,0.0184746120769226
"73",0.0235485089135911,0.0229279238640659,0.022323693387355,0.0217353864836266,0.0211625835113923,0.0206048758881756,0.0200618657990678,0.0195331659129661,0.0190183991062879,0.0185171981939681,0.0229501413743413,0.022342654906451,0.021751248505461,0.0211754965346449,0.0206149846238104,0.0200693093710761,0.0195380780525421,0.0190209083396456,0.0185174280239977,0.0229671118528896,0.0223785050721539,0.0218049832504912,0.0212461597868674,0.0207016579881542,0.0201711108152075,0.0196541606354526,0.0191504589818099,0.022114869114114,0.0215384369881365,0.020977029775675,0.0204302558468811,0.0198977337798811,0.0193790920947014,0.0188739689941294,0.0217346759089906,0.0211734482220884,0.0206267124244541,0.020094094309933,0.0195752293350339,0.0190697623694217,0.020502388443835,0.0199538627168733,0.0194200123763409,0.0189004447934947,0.018394777844073,0.0196722045923332,0.0191378591439699,0.0186180278318767,0.018112316416424,0.0202138070367602,0.0196965257682097,0.0191924819818567,0.0199925504098772,0.0194889416745286,0.0193689860917844
"74",0.0260448515747869,0.0253741482334128,0.0247207167498121,0.0240841123415416,0.0234639016801325,0.0228596625961297,0.0222709837917263,0.0216974645607986,0.0211387145161502,0.0205943533237808,0.0258695640901411,0.0252209907545548,0.0245886777382444,0.0239722173803202,0.0233712122403195,0.0227852748419705,0.0222140274233818,0.0216571016934937,0.021114138594636,0.0251426610773142,0.0245014532717386,0.0238765980490765,0.0232676783729698,0.022674287842648,0.0220960304216906,0.0215325201737079,0.0209833810047616,0.0245844080341036,0.0239620216943818,0.0233553918762462,0.0227641196828112,0.022187816315786,0.0216261028198155,0.0210786098332933,0.0240218108820682,0.0234133014521082,0.0228202065022708,0.0222421355600576,0.0216787080442392,0.0211295530142945,0.0232978607498933,0.0227107197628469,0.0221383756081092,0.0215804553833432,0.0210365955839088,0.0227232538958008,0.0221539546675179,0.0215989184322381,0.0210577878506936,0.0228770256640273,0.022321557590817,0.021779576619684,0.0223128270857303,0.0217676874960317,0.0217802419482111
"75",0.0300075825182493,0.0292439881086782,0.028499824668662,0.0277745977438502,0.0270678254621314,0.0263790382134565,0.0257077783378098,0.0250535998211197,0.0244160679989077,0.0237947592674784,0.0298341173809787,0.0290962561794114,0.028376643855323,0.027674829075145,0.0269903716677482,0.0263228423483721,0.0256718224493816,0.025036903657683,0.0244176877586345,0.0298478410580984,0.0291329699850367,0.028435220440132,0.02775418235402,0.0270894554787077,0.0264406491523464,0.0258073820696387,0.0251892820577442,0.0291593982354011,0.0284634220153768,0.0277840573486819,0.0271209077509306,0.0264735862010228,0.0258417149152736,0.0252249251269356,0.0284227826533537,0.0277395525978261,0.027072746103442,0.026421968378786,0.0257868341224835,0.0251669672950774,0.027070226026396,0.0264017488910442,0.025749779252898,0.0251139094727884,0.0244937419778629,0.0260698648605942,0.0254166349364745,0.0247797729274187,0.0241588687042614,0.0262775205953878,0.0256405866285718,0.0250190911380234,0.0259161003410057,0.0252945235502691,0.0251953712918708
"76",0.0314607731936407,0.0306075492479835,0.0297774649466371,0.028969892736728,0.0281842220847718,0.0274198590151029,0.0266762256608229,0.0259527598269264,0.0252489145652753,0.0245641577611005,0.0312350111416171,0.0304102452445528,0.0296072574343243,0.0288254726567643,0.0280643310421106,0.0273232875040593,0.0266018113494052,0.0258993858979894,0.0252155081126824,0.0309523179209834,0.0301483316181963,0.0293652288555924,0.0286024671833203,0.0278595182416606,0.0271358673950351,0.0264310133755218,0.0257444679356309,0.030396846448914,0.0296191495592767,0.0288613498801334,0.0281229383455607,0.0274034189139787,0.0267023082349269,0.026019135324364,0.0292287132370642,0.0284617137446849,0.0277148413176519,0.0269875677955642,0.0262793788776374,0.0255897737590094,0.0284252229686883,0.0276875822317862,0.0269690834329205,0.0262692298346234,0.0255875375898728,0.0270648704258422,0.0263423775584458,0.0256391715354061,0.0249547374971557,0.0274270782238709,0.0267238230765724,0.0260386000287255,0.0271596640681822,0.0264754512699337,0.0265260567263906
"77",0.0385086994914203,0.0376943496050848,0.0368972209115222,0.0361169492312986,0.0353531780863435,0.0346055585370874,0.0338737490230442,0.033157415206764,0.0324562298210871,0.0317698725196267,0.0378628460321313,0.0370643869113632,0.0362827658530851,0.0355176277729338,0.0347686250746349,0.0340354174920921,0.0333176719348076,0.032615062336561,0.0319272695072806,0.0377206697363366,0.0369436973648597,0.0361827291118212,0.0354374353235342,0.0347074931365359,0.0339925863377222,0.0332924052273637,0.0326066464849425,0.0369127757222589,0.0361525788151404,0.0354080377162423,0.0346788300034018,0.0339646398945507,0.0332651581109669,0.0325800817433418,0.0369113618614618,0.0361795010429916,0.0354621512105864,0.034759024647359,0.0340698393411348,0.0333943188713419,0.0356236446695317,0.0349046831828358,0.034200231879591,0.0335099979132017,0.032833694347344,0.0344885799106087,0.0337798327414797,0.0330856504674856,0.0324057337771377,0.0342181445645313,0.0335187884843371,0.0328337259590135,0.0334664476115353,0.0327761559573451,0.0322547053857006
"78",0.0415202612574143,0.0404072327280316,0.0393240410173417,0.0382698862934212,0.0372439901653422,0.0362455951084066,0.0352739639047877,0.0343283790991662,0.0334081424689592,0.0325125745087505,0.0411330870759163,0.0400556560502011,0.0390064470155325,0.0379847207312913,0.0369897573203641,0.0360208557619403,0.0350773333975942,0.0341585254503042,0.033263784556072,0.040840354503815,0.039791159755224,0.0387689189749283,0.0377729397114955,0.0368025473026724,0.0358570844183791,0.0349359106154427,0.0340384019037701,0.0394336562316851,0.0384076186938476,0.0374082779711079,0.036434939430073,0.0354869265112492,0.0345635802587714,0.0336642588623682,0.0388728651043262,0.0378757618089189,0.0369042345799797,0.0359576273819915,0.0350353010069896,0.034136632642929,0.0368823009135402,0.0359096573637996,0.0349626639348871,0.0340406441932844,0.0331429395440753,0.036383644670646,0.0354481050398703,0.0345366211189794,0.0336485743588933,0.036771955483389,0.035860910642489,0.0349724374242079,0.0361118846286619,0.0352212609214128,0.0344463648068595
"79",0.0483352447796649,0.047226115147166,0.0461424362710934,0.0450836241430644,0.0440491081557047,0.04303833079514,0.0420507473405454,0.041085825570588,0.040143045476606,0.0392218989823695,0.0466064214461319,0.0455016663247493,0.0444230982359763,0.0433700964443541,0.042342054928291,0.0413383820312857,0.0403585001214181,0.0394018452589119,0.038467866871577,0.0459124607958548,0.0448276650556437,0.043768500304876,0.0427343609478663,0.041724655697629,0.0407388072377997,0.039776251892545,0.0388364393042706,0.0445747240458509,0.0435127716524245,0.0424761193121121,0.0414641642740828,0.0404763181474979,0.0395120065593968,0.0385706688207341,0.043926777533299,0.042892297494007,0.0418821795639291,0.0408958500129374,0.0399327486223062,0.0389923283665174,0.0423061122741,0.0413001833431704,0.0403181727767439,0.0393595118585396,0.0384236453948652,0.0408552699267416,0.0398715494885246,0.0389115152455598,0.0379745968774353,0.0404813652410255,0.0395120209410937,0.038565888021663,0.0400542305150452,0.03910977262279,0.0378600438654569
"80",0.0546582715930995,0.0533404809764862,0.0520544618019369,0.0507994480717898,0.0495746922563024,0.0483794648483963,0.0472130539291378,0.046074764743694,0.0449639192875129,0.0438798559024804,0.0544513075391362,0.0531804214512816,0.0519391976712998,0.0507269438849726,0.0495429839366012,0.0483866574518685,0.0472573194695039,0.0461543400815447,0.0450771040819944,0.0546611904923709,0.0534346788108157,0.0522356881344094,0.0510636009348107,0.0499178135400491,0.0487977358236094,0.0477027909004933,0.0466324148301,0.0527534494485538,0.0515428990300776,0.0503601275024796,0.0492044974145913,0.0480753859430423,0.0469721845565907,0.0458942986881571,0.0524506151643511,0.0512796353614002,0.050134798125026,0.0490155198125511,0.0479212298113416,0.0468513702479062,0.0497974923975473,0.048641325432762,0.0475120016278648,0.0464088977551953,0.0453314050568019,0.0475827980937147,0.0464421236646311,0.0453287939526573,0.0442421534389751,0.0479638440740081,0.0468526919226371,0.0457672812256332,0.0476428360542885,0.0465626922232416,0.0459808592323996
"81",0.061866239443953,0.0605495022810907,0.0592607900438041,0.0579995062603935,0.0567650671542327,0.0555569013735719,0.0543744497270915,0.0532171649250839,0.0520845113261447,0.0509759646892542,0.0611664690801256,0.0598838106422744,0.0586280495011437,0.0573986216214848,0.056194974795846,0.0550165683965441,0.0538628731328367,0.0527333708131877,0.0516275541125168,0.0607662125691135,0.0595140276205843,0.0582876459446145,0.0570865358235249,0.0559101764965291,0.054758057933949,0.0536296806160835,0.0525245553166334,0.0594460906049034,0.0582207372004354,0.0570206418230397,0.0558452838327693,0.0546941533215507,0.0535667508919698,0.0524625874406165,0.0592862331006407,0.0581040187023618,0.0569453785946122,0.0558098426873855,0.054696950264642,0.0536062497973846,0.0569140021503718,0.0557464711244812,0.054602890772325,0.0534827697709663,0.052385626876443,0.0547814514511668,0.0536248055820105,0.0524925809289993,0.0513842618668984,0.0538279371829822,0.0526763095204348,0.0515493204812966,0.0530688415335431,0.0519410738639213,0.0511013610957179
"82",0.0702725595917357,0.0687072684785269,0.0671768435532487,0.0656805081865249,0.0642175030480655,0.0627870857213367,0.0613885303268148,0.0600211271536306,0.0586841822994204,0.0573770173181976,0.0690366756658626,0.0675030123630994,0.0660034196916862,0.064537140765859,0.0631034355142197,0.0617015803062016,0.0603308675868331,0.058990605519615,0.057680117637332,0.0686548420853366,0.0671605041343568,0.0656986918704796,0.0642686973411825,0.0628698280032036,0.0615014063871437,0.0601627697693695,0.0588532698510582,0.0668562400872569,0.0653909088792395,0.0639576942776358,0.0625558923621296,0.0611848146406788,0.0598437877113639,0.0585321529316488,0.066249502234326,0.0648269546427565,0.0634349528150346,0.0620728408548696,0.0607399769497545,0.0594357330685515,0.0629491362115715,0.0615398098187728,0.0601620358983506,0.0588151080429615,0.0574983356605469,0.0618922681882704,0.0605298288212034,0.0591973809390709,0.0578942643369565,0.0615241998715987,0.0601824476066483,0.0588699569841776,0.0600056148093894,0.0586809739989793,0.058466823113634
"83",0.0774318090666457,0.0756962419434459,0.0739995760583218,0.0723409394736205,0.0707194797954184,0.0691343637354659,0.0675847766829493,0.066069922285853,0.064589022041704,0.0631413148974899,0.077444364683346,0.0757787653664489,0.0741489881664455,0.0725542626555111,0.0709938349754454,0.0694669674813096,0.0679729383927261,0.0665110414526799,0.0650805855936557,0.0767649968737008,0.0751351348930133,0.0735398778779257,0.071978491101413,0.0704502554360555,0.0689544670228303,0.0674904369469353,0.0660574909204959,0.0756254738501831,0.0740455503726555,0.0724986337388244,0.0709840343888811,0.0695010771689,0.0680491010298793,0.0666274587330689,0.0736583635960716,0.0720939486028216,0.0705627599012189,0.0690640918048175,0.0675972536151023,0.0661615693031632,0.071184634987035,0.0696580808240034,0.0681642636078297,0.0667024812948422,0.0652720468966926,0.0692520552711574,0.067759376821626,0.0662988719869422,0.0648698472878822,0.0693812538209995,0.067921300629437,0.0664920684641485,0.0696975106452342,0.068292822906412,0.067287581153933
"84",0.0873630187881643,0.0854687936799657,0.0836156395971311,0.081802666028223,0.0800290017700777,0.0782937945091595,0.0765962104119914,0.0749354337244656,0.0733106663798433,0.0717211276152524,0.0862236605318078,0.0843755979170011,0.082567145490479,0.0807974542728814,0.0790656934813272,0.0773710501394025,0.0757127286955081,0.0740899506493876,0.0725019541866592,0.0864180232925848,0.0846337739210238,0.0828863634598963,0.0811750313062599,0.0794990325611339,0.0778576377052638,0.0762501322815803,0.0746758165842143,0.0842427786709914,0.0824898817348905,0.0807734585205385,0.0790927500943374,0.0774470133143386,0.0758355205016541,0.0742575591187072,0.0840654624148253,0.0823772823586401,0.0807230038812987,0.0791019461803928,0.0775134421252051,0.0759568379821585,0.0802165942219296,0.0785390558611388,0.0768965992060625,0.0752884906066667,0.0737140117554542,0.0781724542153457,0.07653283102207,0.0749275980016873,0.0733560338396927,0.0782203914747794,0.0766146170336208,0.075041807290123,0.0781757818957186,0.0766235762145204,0.0763500523381899
"85",0.10443209280498,0.102453810955768,0.100513004167812,0.0986089625421575,0.0967409896276336,0.0949084021661094,0.0931105298425745,0.091346715039954,0.0896163125985693,0.0879186895801537,0.104810546753857,0.102925868973789,0.101075081011536,0.0992575734686324,0.0974727479046637,0.0957200166402278,0.0939988025634303,0.0923085389398623,0.0906486692259958,0.103997550468962,0.102148887563331,0.100333086533035,0.0985495632246048,0.0967977438684959,0.0950770648945057,0.0933869727504684,0.0917269237241746,0.101615618940853,0.0997888976518283,0.0979950149234751,0.0962333804243218,0.0945034144351537,0.0928045476582391,0.0911362210299842,0.100675253261856,0.0988951796461068,0.0971465801213065,0.0954288981832791,0.0937415871675892,0.0920841100755627,0.0966781204777634,0.0949000475080203,0.0931546762857885,0.0914414053710211,0.0897596443851636,0.0932302146773122,0.0914548169312127,0.0897132283656215,0.0880048051469587,0.0939282760868757,0.0922054656486084,0.0905142545958495,0.0927773102386088,0.091086029590651,0.0890690399445357
"86",0.109851346299189,0.107474167510248,0.105148430776274,0.102873022893234,0.100646854746782,0.0984688607909678,0.0963379985382106,0.0942532480603206,0.0922136115003136,0.090218112594791,0.110310901709303,0.108044837778697,0.105825324512242,0.103651405641976,0.101522144544095,0.0994366238354038,0.0973939449780737,0.0953932278925057,0.0934336105781544,0.109858409426352,0.107652522314847,0.105490928016011,0.103372737158286,0.101297078228131,0.0992630972114454,0.0972699572421879,0.0953168382580562,0.106792361822323,0.104613491932194,0.102479077225162,0.100388210688232,0.0983400038140697,0.0963335862234362,0.0943681052953192,0.104232314311562,0.102075085216607,0.0999625029032067,0.0978936433456724,0.0958676016422784,0.0938834916194675,0.0994282379560568,0.0972894781417277,0.0951967243075649,0.0931489868379059,0.0911452974043021,0.0980380426623419,0.0959768471562877,0.0939589871432605,0.0919835515185396,0.0985967567575386,0.0965892390667472,0.0946225962222629,0.0988192104161475,0.0968858370574684,0.0958320964024025
"87",0.123008776412923,0.120645153868434,0.11832694850226,0.116053287620034,0.113823315296271,0.111636192052156,0.109491094539522,0.107387215230897,0.105323762115506,0.103299958401119,0.119370709699545,0.116992555596031,0.114661780091122,0.112377439288204,0.110138608095374,0.107944379850803,0.105793865955563,0.103686195513777,0.101620514979922,0.119012430038351,0.116700906609428,0.114434278831831,0.112211674718073,0.110032239216874,0.107895133884224,0.105799536560821,0.103744641055782,0.117727832426571,0.115496846744413,0.113308139060681,0.111160908191769,0.109054368136798,0.106987747789891,0.104960290657913,0.117153866492818,0.114997680490111,0.112881178521892,0.110803630213976,0.108764318634523,0.106762540046634,0.111056446886934,0.108871689677789,0.106729912090239,0.104630268607966,0.102571930348065,0.109211810296692,0.107094385554753,0.105018013950982,0.102981899537302,0.108528281345892,0.106435764817208,0.10438359376685,0.110078259410904,0.108097180970003,0.107292994876442
"88",0.128268378235783,0.125448026312908,0.122689687998363,0.119991999743297,0.117353627980434,0.114773268464837,0.112249645629174,0.109781511953154,0.107367647346836,0.105006858547492,0.127966569632392,0.125255167228703,0.122601215009198,0.120003495698397,0.117460817812897,0.114972015114879,0.112535946077201,0.110151493359811,0.107817563297267,0.125250185288582,0.122548896053,0.119905865921127,0.117319838410272,0.114789584136495,0.112313900230156,0.109891609764087,0.107521561194078,0.125249118487141,0.122687564193458,0.120178397976265,0.117720548411634,0.115312965988054,0.112954622658282,0.110644511400363,0.124276207789643,0.121793638102331,0.119360660789633,0.116976285183037,0.114639540403848,0.112349474967866,0.122283726328815,0.119910876977225,0.117584071479665,0.115302416380133,0.113065035559657,0.121355346875349,0.119085463487099,0.116858036988709,0.114672273247977,0.124138528659563,0.121988588408173,0.119875882713488,0.122550141986238,0.120434049479772,0.120952735862783
"89",0.159107110641789,0.156796830350473,0.15452009598305,0.152276420443208,0.150065323707411,0.147886332722201,0.145738981302991,0.143622810034324,0.141537366171587,0.139482203544147,0.157939262181804,0.155684907883218,0.153462731228325,0.151272272927849,0.149113080248202,0.146984706917916,0.144886713035398,0.142818664978017,0.140780135312475,0.156149203485586,0.153901547709818,0.151686245326662,0.149502830632238,0.147350844626142,0.145229834914947,0.14313935561711,0.14107896726923,0.155174580133586,0.153013147778345,0.15088182209278,0.148780183719997,0.146707819144341,0.144664320610028,0.142649286040923,0.152696472703092,0.150538141902711,0.148410318629854,0.146312571667381,0.144244475893311,0.142205612194666,0.146196278606776,0.143963408857915,0.141764641942332,0.139599457004194,0.137467341142746,0.142873686793444,0.140657827763011,0.138476334971407,0.136328675425173,0.144574044201857,0.142455043473532,0.140367100630539,0.143684518060376,0.141614663768673,0.142219136189712
