"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"78",0.0282882854958409,0.0275412057640021,0.0268138560411032,0.0261057152672943,0.0254162761436607,0.0247450447688028,0.0240915402850145,0.0234552945338057,0.022835851720522,0.0222327680878223,0.0286526648112562,0.0279270806091346,0.0272198706991718,0.0265305697809776,0.025858724337171,0.0252038923349938,0.0245656429354804,0.0239435562099923,0.023337222863931,0.0281464763138169,0.0274355590184483,0.0267425979103913,0.026067139456352,0.025408741578277,0.0247669733640198,0.0241414147853152,0.0235316564228759,0.0273681854435216,0.0266752440880093,0.0259998474733849,0.0253415513803355,0.0246999228368388,0.0240745398333901,0.0234649910454403,0.0269310483970091,0.0262550698242972,0.025596058546138,0.0249535886776055,0.0243272450236316,0.0237166228106875,0.0260326010506377,0.0253726774669051,0.0247294828736993,0.0241025931929439,0.0234915950968951,0.0250960918303796,0.0244489763610982,0.0238185470927366,0.0232043737631324,0.025034900408954,0.0244030506594611,0.0237871480117905,0.0242870058397358,0.023671699487011,0.0242728107199906
"79",0.0321980287729441,0.0313718761308505,0.030566921314029,0.0297826204183955,0.0290184434956205,0.0282738741950459,0.0275484094147892,0.0268415589618003,0.0261528452206399,0.0254818028307575,0.0327041395954914,0.0319039701231755,0.0311233783310048,0.0303618852135022,0.029619023484978,0.0288943372927824,0.028187381937575,0.0274977236004369,0.0268249390766611,0.0324687011628707,0.0316897785672107,0.0309295422875504,0.0301875440400584,0.0294633462952108,0.0287565220197963,0.0280666544251102,0.0273933367211886,0.0313926876813885,0.03062868044443,0.0298832669342671,0.0291559946333587,0.0284464220371323,0.0277541183859597,0.0270786634036568,0.0306178121479273,0.0298674536264932,0.0291354843324791,0.0284214535964043,0.02772492179346,0.0270454600728346,0.0298107514699769,0.0290803287866611,0.0283678029113757,0.0276727353367401,0.0269946982996763,0.0292758114469791,0.0285653669898919,0.027872163090851,0.0271957813683226,0.029335738069402,0.0286437163537464,0.0279680192334976,0.0286148090192395,0.0279408835082433,0.028543620085694
"80",0.0361451427664479,0.0351809602062687,0.0342424975060265,0.0333290685807177,0.0324400056468628,0.0315746587343074,0.0307323952110467,0.029912599320725,0.0291146717324726,0.0283380291027511,0.0365411625567977,0.0356033180848314,0.0346895437899491,0.0337992219008228,0.0329317505014884,0.0320865431244109,0.0312630283539937,0.0304606494402647,0.0296788639224763,0.0366647180869445,0.0357588684414076,0.0348753989919592,0.034013756806687,0.0331734026145818,0.0323538104680278,0.0315544674136306,0.0307748731711776,0.0358061008004168,0.0349248135432425,0.0340652172049981,0.0332267779121252,0.0324089749311713,0.0316113003453759,0.0308332587392158,0.0351434375609969,0.0342816244185412,0.0334409452898318,0.0326208819110886,0.0318209287277758,0.0310405925829366,0.0342954049696601,0.0334577288901456,0.0326405133129873,0.0318432584839642,0.0310654768555095,0.0334309645148514,0.0326126330013927,0.0318143328114582,0.0310355736132988,0.0335824309191289,0.0327864937548702,0.0320094210966079,0.0328248265672066,0.032050815875883,0.0330108754551355
"81",0.0406587645918998,0.0395105902553475,0.0383948395381635,0.0373105968206032,0.0362569723393665,0.0352331014574302,0.0342381439545004,0.0332712833375014,0.0323317261705359,0.0314187014237672,0.0413725359359059,0.0402588527803108,0.0391751482117903,0.0381206152542505,0.0370944686541158,0.0360959442955935,0.0351242986316782,0.0341788081304724,0.0332587687364117,0.0409074679776396,0.0398219864799425,0.0387653082824762,0.0377366690883772,0.0367353248814333,0.0357605513879361,0.0348116435528125,0.0338879150296573,0.0399101245097828,0.0388564194317021,0.0378305342215173,0.0368317343804908,0.0358593048020832,0.0349125492599616,0.0339907899095254,0.0392840100497441,0.038257313468279,0.0372574498366339,0.0362837178695322,0.0353354346099484,0.034411934950095,0.038059192964017,0.0370600339594548,0.0360871056402709,0.0351397193784772,0.034217204624473,0.0368503027467405,0.0358739006522868,0.0349233697442004,0.0339980245279624,0.0366345343301433,0.0356797370245245,0.0347498243779163,0.035412998321996,0.0344831863586521,0.035357723406129
"82",0.0468281864689858,0.0456116810200846,0.0444267780230142,0.0432726565073772,0.0421485168299947,0.0410535801208666,0.0399870877435244,0.0389483007694035,0.0379364994658702,0.0369509827975484,0.0472832676719263,0.0460994854877104,0.0449453404315668,0.0438200905094259,0.0427230123037547,0.0416534005084759,0.0406105674755293,0.0395938427727869,0.0386025727530353,0.0471906093356505,0.0460432169043065,0.0449237221714673,0.0438314468325176,0.0427657290751396,0.0417259231783199,0.0407113991211051,0.0397215422008705,0.0457963847300375,0.0446744160488295,0.0435799345531063,0.0425122668324792,0.0414707559744853,0.0404547611604039,0.039463657270975,0.0453035155225023,0.0442120149847408,0.0431468120402278,0.0421072730993435,0.0410927798375839,0.0401027288277774,0.0436952414007948,0.0426254232089575,0.0415817980515765,0.0405637246280464,0.0395705773391297,0.0427904984997837,0.0417483673173176,0.0407316164748695,0.0397396278528878,0.0428255698514404,0.0418098165445591,0.0408181552645677,0.0417668005191663,0.040777937256669,0.0417847469752642
"83",0.052797080717632,0.0514534934716622,0.0501440980155223,0.0488680242319236,0.0476244241464395,0.0464124713640115,0.0452313605197939,0.0440803067439747,0.042958545140215,0.0418653302773611,0.053023403081804,0.0517107024594989,0.0504305003722491,0.0491819922536797,0.0479643934560694,0.0467769387572239,0.045618881879558,0.0444894950210841,0.0433880683980113,0.0530025798455091,0.0517318932135304,0.0504916700895808,0.0492811801399195,0.048099710539865,0.0469465655540322,0.0458210661266326,0.044722549481597,0.05133552174264,0.0500900538076947,0.0488748025789271,0.0476890349589153,0.0465320356361544,0.0454031066535466,0.0443015669873602,0.0506876785064766,0.0494741802675921,0.0482897340196286,0.0471336442377395,0.0460052320484262,0.0449038348308933,0.0493096871636353,0.0481267205536787,0.0469721339655955,0.0458452465469975,0.044745393779521,0.0481369277881341,0.0469813441548439,0.0458535016673826,0.0447527343668791,0.0484529768131049,0.0473310801375523,0.0462351602385242,0.0467283762909548,0.0456271863312534,0.0468402997107846
"84",0.0594074751925361,0.0579065736327868,0.0564435916359336,0.0550175711822842,0.0536275784560577,0.0522727032338839,0.0509520582887524,0.0496647788090206,0.0484100218321002,0.0471869656924509,0.0597342227003403,0.0582691377455901,0.0568399865291158,0.0554458877139397,0.0540859815793947,0.0527594294909481,0.0514654133830269,0.0502031352545288,0.0489718166767065,0.0588486806596956,0.0574136755116894,0.0560136624782339,0.0546477882884664,0.0533152204782451,0.0520151468827844,0.0507467751416619,0.049509332215896,0.0575933173748034,0.0561990341169348,0.054838505223145,0.0535109135301437,0.0522154616574413,0.050951371528424,0.0497178839030245,0.0570120365759782,0.055656179241779,0.0543325668372668,0.0530404325151749,0.0517790276653595,0.0505476214810843,0.055673685483161,0.0543552987315484,0.0530681321804981,0.0518114465166623,0.0505845199340829,0.0546956484964578,0.0534129506305764,0.0521603340208893,0.0509370932152411,0.0546049053203762,0.0533525601206207,0.0521289370382309,0.0533774842742552,0.0521587293251602,0.053555181659995
"85",0.0660940242807136,0.0643818245716678,0.0627139802771328,0.0610893423472718,0.0595067914989749,0.0579652374447376,0.056463618141514,0.0550008990590299,0.05357607246705,0.0521881567411094,0.0662218269853643,0.0645453354393035,0.0629112864538298,0.0613186055404059,0.059766245412567,0.0582531852972654,0.0567784302636484,0.0553410105688302,0.0539399810202252,0.0659829973961283,0.064356400548471,0.0627699021717716,0.06122251376825,0.0597132712083335,0.0582412341299378,0.0568054853525568,0.0554051303057953,0.0647179077716724,0.0631410393804403,0.0616025917912532,0.0601016288714333,0.0586372372974151,0.0572085259989954,0.0558146256171248,0.0638903645724243,0.0623540082668034,0.0608545963535587,0.0593912404397288,0.0579630734953254,0.0565692493396225,0.0626117856489928,0.0611226242631712,0.0596688811553949,0.058249713935825,0.0568643002500587,0.0608914000348541,0.059432196289682,0.0580079609566125,0.0566178560513347,0.0610641024050423,0.0596440734602545,0.0582570668989066,0.0590244979895984,0.0576327999612115,0.0592763536320789
"86",0.0752581998656508,0.0732819748406756,0.071357644032627,0.0694838447375031,0.0676592500349075,0.0658825678483984,0.064152540030512,0.0624679414718121,0.0608275792333362,0.0592302917018223,0.076034841887722,0.0741121037711681,0.0722379870730728,0.0704112622748069,0.0686307309493081,0.0668952249748491,0.0652036057686894,0.063554763540105,0.061947616562308,0.075319630816494,0.0734455745056185,0.0716181473008375,0.0698361890056708,0.0680985682909273,0.0664041819764467,0.0647519543307128,0.0631408363878934,0.0729666689074002,0.0711336226791618,0.0693466256748386,0.0676045210599816,0.0659061810617815,0.0642505062389907,0.0626364247701867,0.0723685048330034,0.0705898683564875,0.0688549463068882,0.0671626642931505,0.0655119743300588,0.0639018541892475,0.0702853933757926,0.0685517831867795,0.0668609330100975,0.0652117881572901,0.0636033199541061,0.069168340299018,0.0674859875790335,0.0658445540232533,0.0642430443718967,0.0691299205618679,0.0674887442137953,0.0658865301527264,0.0675239218483683,0.0659283959403406,0.0681968635581978
"87",0.0845609478223034,0.0824343014249307,0.0803611386392715,0.0783401143913515,0.0763699174348293,0.0744492695002565,0.0725769244657323,0.0707516675484165,0.0689723145163746,0.0672377109202449,0.0857762670324028,0.0837165230811558,0.0817062397242139,0.0797442292652193,0.0778293325279453,0.075960418171443,0.0741363820216334,0.0723561464189496,0.0706186595816444,0.0846507307925159,0.0826343322346566,0.0806659647227915,0.0787444841471064,0.0768687736507283,0.0750377429805543,0.0732503278535442,0.0715054893381079,0.0829571018401486,0.0809992043974656,0.079087515926782,0.0772209458351753,0.0753984292691605,0.0736189265072047,0.0718814223665795,0.0813072958702974,0.0793864966206776,0.0775110742307583,0.0756799567200103,0.0738920974323155,0.0721464744377045,0.0796428571615856,0.0777799446696952,0.0759606072462557,0.0741838256342711,0.0724486044180116,0.0780972819321838,0.0762818450436788,0.0745086095098766,0.0727765943248551,0.0787372359764574,0.0769790374842777,0.075260099475395,0.0766405828801631,0.0749223502171429,0.0772426986984854
"88",0.0926036036642773,0.0901901346335516,0.0878395663165323,0.0855502593717843,0.083320617182989,0.0811490847454273,0.0790341475814822,0.0769743306844073,0.0749681974896219,0.0730143488728178,0.0937260605280906,0.0913817998901868,0.0890961735094732,0.0868677148356607,0.0846949939995721,0.0825766168956802,0.0805112242875935,0.0784974909359151,0.0765341247479153,0.0934063136316274,0.0911327823101684,0.0889145892679828,0.086750387558528,0.0846388630202526,0.0825787334786016,0.0805687479674461,0.0786076859694624,0.0915333565000258,0.0893279558185957,0.0871756919645653,0.0850752846615431,0.083025484480061,0.0810250720943497,0.0790728575570214,0.0908434426610932,0.0887043173811025,0.0866155629020135,0.0845759931233169,0.0825844498740661,0.0806398022552084,0.0887989161628609,0.086720806835776,0.0846913302911836,0.082709348404394,0.0807737496855871,0.0877423210178026,0.0857306971822036,0.0837651928293014,0.0818447506010319,0.0885041762268712,0.0865579673502265,0.0846545556516701,0.0874528448808542,0.0855753297078743,0.0883999731588275
"89",0.104665878675624,0.102025318397343,0.0994513754223468,0.0969423690978072,0.0944966611712017,0.0921126547206167,0.0897887931120398,0.0875235589829574,0.0853154732515949,0.0831630941511522,0.107226800801261,0.104694706970998,0.102222406952704,0.0998084887529125,0.0974515737214962,0.09515031576429,0.0929034005743001,0.0907095448810701,0.088567495717773,0.106138474241622,0.103665265545429,0.10124968685851,0.0988903953026957,0.0965860792911822,0.0943354577993908,0.0921372796528153,0.0899903228314636,0.103628390415307,0.101217075868808,0.0988618698637897,0.0965614668184346,0.0943145915303268,0.0921199984695571,0.0899764710882781,0.103165503916364,0.100833209386717,0.0985536417625423,0.0963256090303421,0.0941479461248371,0.0920195143197398,0.0994249169848909,0.0971246250447105,0.0948775525908573,0.0926824683388689,0.0905381694912437,0.0980200476636321,0.0957888166967066,0.0936083752544388,0.0914775672145568,0.0991493598114231,0.0969974169090623,0.0948921798882505,0.0969913943506219,0.0948952855174835,0.0977988484652336
"90",0.123112461426749,0.120286763802031,0.117525922057651,0.114828447610691,0.112192886044435,0.109617816324181,0.107101850031051,0.104643630613387,0.102241832655331,0.0998951611621872,0.124810997808585,0.12208093351475,0.119410585521397,0.116798647618794,0.114243842168706,0.111744919479429,0.109300657194497,0.106909859694768,0.104571357513581,0.125503281180516,0.122883798262394,0.120318988741602,0.117807711484388,0.115348849174545,0.112941307816298,0.110584016247565,0.108275925663374,0.121684782545412,0.119094204826367,0.116558778563224,0.114077329622867,0.111648708868593,0.109271791627958,0.106945477171951,0.120009728039008,0.11747420141873,0.114992244582728,0.11256272572597,0.110184536955835,0.107856593786896,0.116821368839892,0.114334576350134,0.11190072055294,0.10951867457768,0.107187335541572,0.11528145749928,0.112866855800249,0.110502828595082,0.108188316587155,0.115622089606352,0.113275840943799,0.110977203276735,0.113807439879169,0.111531755964349,0.114448563337161
"91",0.132161376774458,0.129110650207461,0.126130344612261,0.123218834437319,0.12037453165426,0.117595884891717,0.114881378589161,0.112229532170269,0.109638899235369,0.107108066772535,0.134608440447175,0.131677852363094,0.128811066715845,0.126006694449433,0.123263376749287,0.120579784383868,0.117954617060613,0.115386602795893,0.112874497298698,0.135861943084671,0.133065598599972,0.130326809176681,0.127644390202131,0.125017181445651,0.122444046556728,0.119923872573498,0.117455569441358,0.133725961719279,0.131011875714802,0.128352874472813,0.12574783999961,0.123195676992156,0.120695312377554,0.118245694861866,0.131808691458124,0.129146088270823,0.126537271033861,0.123981153243448,0.121476670343728,0.119022779283421,0.130847171009151,0.128296961962148,0.125796456444332,0.123344685734801,0.120940699993003,0.128875493646217,0.126387100016352,0.123946753557304,0.12155352654984,0.129419696479477,0.127008424909319,0.124642078731069,0.126510923152071,0.124143298195434,0.126298883911042
"92",0.154819380502866,0.151832762397942,0.14890375909341,0.146031259143112,0.143214172541776,0.140451430311406,0.137741984095641,0.135084805761946,0.132478887011475,0.129923238996455,0.156611584275247,0.153733723609947,0.150908745890996,0.148135679352787,0.14541357008667,0.142741481712812,0.140118495058095,0.137543707839928,0.13501623435587,0.155812609645224,0.153008368528459,0.150254596807328,0.147550386157693,0.144894844603,0.142287096220066,0.139726280850155,0.137211553815258,0.153292351333841,0.150554515949047,0.147865578911293,0.14522466688526,0.142630922133589,0.140083502238301,0.137581579827191,0.152371806659095,0.149712330799418,0.147099273053454,0.144531823246043,0.142009185342708,0.139530577202842,0.148411391597796,0.145771237859483,0.143178050945528,0.140630995342999,0.138129250402262,0.145652948891151,0.14305223828936,0.1404979647538,0.13798929912604,0.145467909095148,0.142927134252348,0.140430737147855,0.141509389590265,0.138985262125419,0.142254691356764
"93",0.165114896863841,0.161675254525033,0.158307266165627,0.155009439103461,0.151780311751646,0.148618452970793,0.145522461434741,0.142490965009489,0.139522620145073,0.136616111280109,0.16856319120371,0.1652899188121,0.162080209005377,0.158932827482904,0.155846563912516,0.152820231465086,0.149852666358125,0.146942727408249,0.144089295592331,0.169010230048727,0.165864872062628,0.162778050632914,0.159748676367391,0.156775680147955,0.153858012753282,0.150994644488537,0.148184564821979,0.16951641039932,0.166556400880139,0.163648077544808,0.16079053787542,0.157982895113375,0.155224277984202,0.152513830427184,0.16721944413413,0.164302297101446,0.161436039765556,0.158619784354537,0.155852658583662,0.153133805385234,0.165675788997521,0.162869420981267,0.160110589792756,0.157398490209728,0.154732330649518,0.163538556125128,0.16079708650732,0.158101573365119,0.155451246309667,0.163434716426426,0.160759503255576,0.158128079835557,0.160689709192271,0.158070623613154,0.160878199018936
"94",0.188225782889458,0.184509833629137,0.180867244557274,0.177296567398643,0.173796382469838,0.170365298114808,0.16700195015155,0.163705001329708,0.160473140798894,0.157305083587502,0.189880768090572,0.186280507972815,0.182748511076479,0.179283483087471,0.175884154232722,0.172549278814863,0.169277634755743,0.166068023148586,0.162919267818656,0.189181978528998,0.185684254780882,0.182251199303566,0.178881616466535,0.175574332744896,0.172328196310672,0.169142076631658,0.166014864077691,0.187288860237479,0.183917810808739,0.180607437568837,0.177356648394987,0.17416437082174,0.171029551687163,0.167951156785397,0.182674196662022,0.17928792888765,0.175964433029889,0.172702545473283,0.16950112417255,0.166359048252724,0.179425555942562,0.176124470938964,0.172884119547944,0.169703384387883,0.166581168634839,0.176493416671312,0.173259055988568,0.170083967142834,0.166967063937791,0.178220227140496,0.175120661079707,0.172075001973922,0.176087395913273,0.173089038484141,0.177777770201156
"95",0.212486340548764,0.208755952621194,0.205091054993162,0.201490497923832,0.197953151857097,0.19447790706722,0.191063673310692,0.187709379484206,0.184413973288631,0.181176420898889,0.212467128170369,0.208794446397667,0.205185250169857,0.201638442083281,0.198152943703873,0.19472769523925,0.191361655216475,0.188053800165391,0.184803124307425,0.214933797701937,0.211482158700079,0.208085949844279,0.204744280977398,0.201456276237404,0.198221073827803,0.195037825791759,0.191905697789844,0.213133319234495,0.209808799143102,0.206536135954598,0.203314520788814,0.200143157382744,0.197021261893744,0.193948062705789,0.211913704887666,0.208681268801929,0.205498138838484,0.202363562903976,0.199276800377146,0.196237121933835,0.205906226187772,0.20263820645164,0.199422054758517,0.196256947890032,0.193142075693439,0.200723722738911,0.197432978522361,0.19419618406995,0.191012454907875,0.201838541136526,0.198669499750941,0.195550215083012,0.199872481872607,0.196814127753693,0.201331853887581
"96",0.230415639327444,0.226503121013557,0.222657038292329,0.218876263069877,0.215159686407652,0.211506218197173,0.207914786840287,0.204384338934863,0.200913838965814,0.197502269001373,0.232211199933182,0.228427382628342,0.224705221580395,0.22104371211768,0.217441865939384,0.213898710848782,0.210413290490825,0.206984664094008,0.203611906216435,0.233244232613453,0.229636303001244,0.226084182512119,0.222587007864764,0.219143929131498,0.215754109531715,0.212416725228519,0.209130965128501,0.232053479130919,0.228607965532422,0.225213610675444,0.22186965495862,0.218575350059091,0.215329958765044,0.212132754810734,0.230804131887749,0.227455173826428,0.224154809003039,0.220902332331782,0.217697048957623,0.214538274107842,0.227606403085493,0.224333062396992,0.221106797533765,0.21792693147086,0.214792796920015,0.2258758442023,0.222704845214165,0.219578362870199,0.216495772215423,0.227793556350705,0.224779241961446,0.221804814965767,0.225521391461606,0.222596172124921,0.226794441981706
"97",0.243638439783643,0.238701655257345,0.233864903556248,0.229126157740334,0.224483431940961,0.219934780528645,0.215478297297703,0.211112114667422,0.206834402899403,0.202643369330782,0.250825943238995,0.246226792371268,0.241711971650699,0.237279934797566,0.232929163884772,0.228658168817972,0.224465486825225,0.220349681956017,0.216309344589456,0.248872794457229,0.244367792410866,0.239944338223045,0.235600955744998,0.231336195548644,0.22714863444291,0.22303687499879,0.218999545083017,0.248926321731552,0.244691764896951,0.240529243319453,0.236437531586701,0.23241542513218,0.2284617398806,0.224575311899313,0.250983109477881,0.247012947040126,0.243105586397341,0.239260034122804,0.23547531250426,0.231750459295342,0.244963829076309,0.241000161059183,0.237100627670461,0.233264191171728,0.229489830615827,0.241769285946352,0.237892409379575,0.23407770022937,0.230324161613941,0.240459687635233,0.236632089895576,0.232865419226901,0.243664630413417,0.240198735150533,0.244783222749788
"98",0.284022205890032,0.280174961633231,0.276379830514293,0.272636106630769,0.268943093642066,0.265300104639927,0.26170646202066,0.258161497359107,0.254664551284311,0.251214973356877,0.28267113713902,0.278812271161225,0.275006084232255,0.271251857207624,0.267548880760201,0.263896455246184,0.260293890572914,0.256740506068483,0.253235630353131,0.277702510596382,0.273762291818892,0.269877979356333,0.266048779974566,0.262273911694359,0.258552603631697,0.254884095840353,0.2512676391567,0.282838299157981,0.279388922653383,0.275981613288581,0.272615858030497,0.269291150102784,0.26600698890953,0.262762879959875,0.277772036280906,0.274239071702364,0.270751042671979,0.26730737765742,0.263907512395635,0.2605508898004,0.272458791812808,0.268912362515625,0.265412094917524,0.261957388159928,0.258547649205267,0.269321791625916,0.265832082171002,0.262387590267949,0.25898773001497,0.26625350382673,0.26271509916587,0.259223718515451,0.261160270778941,0.25762529956222,0.261816397598361
"99",0.31493450595257,0.310737224901333,0.306595882998998,0.302509734718083,0.2984780444671,0.294500086458139,0.290575144576208,0.286702512250317,0.282881492326284,0.279111396941227,0.319635380423448,0.315720473108501,0.311853515739722,0.308033921024193,0.304261108862186,0.300534506259056,0.296853547238221,0.293217672755204,0.289626330612728,0.312505335920871,0.308397706731814,0.30434406899703,0.300343713042644,0.296395938522863,0.292500054297376,0.288655378310349,0.284861237471019,0.308008208079165,0.303950692055712,0.299946627323,0.295995309745674,0.29209604446424,0.288248145772864,0.284450936998793,0.307294428568857,0.303390241280136,0.299535656837964,0.295730045036306,0.29197278367592,0.288263258462629,0.301051639678132,0.297113355119603,0.293226590244808,0.289390671085737,0.285604932491063,0.299825706199627,0.29605935614349,0.292340318217207,0.288667998095344,0.302370529148935,0.298820676118435,0.295312498632749,0.304784026734229,0.301595777683584,0.301636425599179
"100",0.332883160879335,0.328255819593789,0.32369280204068,0.319193214068853,0.314756173956565,0.310380812238712,0.306066271536445,0.301811706389165,0.297616283088851,0.293479179516686,0.339644035673544,0.335397689855198,0.3312044333036,0.327063602278591,0.32297454133832,0.318936603235493,0.314949148814924,0.311011546912362,0.30712317425459,0.3422590288321,0.338297220898164,0.334381272739378,0.33051065350745,0.326684838498904,0.322903309083951,0.319165552636186,0.315471062463091,0.348962717739732,0.345607246399383,0.342284039789171,0.338992787665705,0.335733182768756,0.332504920792573,0.329307700357476,0.349400791552194,0.346227495502881,0.343083019673958,0.339967102317042,0.336879484060981,0.333819907890257,0.339293813605593,0.335805327504862,0.332352708651887,0.328935588273677,0.325553601388816,0.340347137022116,0.337126398784326,0.333936138707413,0.330776068373561,0.347784718305212,0.345043473004278,0.342323834247291,0.333651089385829,0.330348846888624,0.337984384459836
