"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"41",0.00121462536539862,0.00118804155149383,0.00116203956239023,0.00113660666401959,0.00111173040101704,0.00108739859062114,0.00106359931670765,0.00104032092395374,0.00101755201213,0.000995281430517353,0.00124449958297997,0.00121908945379909,0.00119419814734328,0.00116981507031653,0.00114592984571621,0.0011225323084168,0.0010996125008438,0.00107716066873595,0.00105516725699402,0.00123982390738601,0.0012152995780703,0.00119126035210257,0.00116769663389898,0.00114459901768107,0.00112195828372132,0.001099765394663,0.00107801149191272,0.00122461862541994,0.00120082401292924,0.00117749173505589,0.00115461280853536,0.00113217842464995,0.0011101799458373,0.00108860890236482,0.00118680252688348,0.00116338903187007,0.0011404374433123,0.00111793864862047,0.00109588371497999,0.00107426388580475,0.00116588284649769,0.00114311152629665,0.00112078496178033,0.00109889446624909,0.00107743152266665,0.00112837918429288,0.0011059958437426,0.00108405651522407,0.00106255239099547,0.0011085289862683,0.00108672368633822,0.00106534730717695,0.00107169067358139,0.00105010539119716,0.00104062561001884
"42",0.00151189722805693,0.00148781108841227,0.00146410866672953,0.00144078384997123,0.00141783062248712,0.0013952430644627,0.00137301535039242,0.00135114174757729,0.00132961661464632,0.00130843440010163,0.00147174752745872,0.00144733615755052,0.00142332969063667,0.0013997214107305,0.00137650471324111,0.00135367310312566,0.00133122019307237,0.00130913970171359,0.00128742545186856,0.00143263287655219,0.00140832987948837,0.00138443915529357,0.00136095371022469,0.00133786666917954,0.00131517127368428,0.00129286087991494,0.00127092895675251,0.00141505715434825,0.0013913893990054,0.00136811750233245,0.00134523484333456,0.00132273491175732,0.00130061130623458,0.00127885773246725,0.00139097659824688,0.00136783795436707,0.00134508421763903,0.00132270898520196,0.00130070596070551,0.00127906895253799,0.00132058334463895,0.00129715534039243,0.00127414296412214,0.00125153884231847,0.00122933573228263,0.00127855168783589,0.00125539997422999,0.00123266748641527,0.00121034663314957,0.0012056540592926,0.00118234306037471,0.00115948277338896,0.00114225579508076,0.00111889261941776,0.00111723917820898
"43",0.00145207511444915,0.00141995989340653,0.00138855495753604,0.00135784459761915,0.00132781345187459,0.0012984464982742,0.00126972904702863,0.00124164673323936,0.00121418550971308,0.00118733163993516,0.00148502702690315,0.00145426705840238,0.00142414423363369,0.00139464535517996,0.00136575749898751,0.00133746800870385,0.00130976449013266,0.00128263480580367,0.00125606706965492,0.00145580458925398,0.00142572069455385,0.00139625847719079,0.00136740509033377,0.00133914795262884,0.00131147474271306,0.00128437339384187,0.00125783208862742,0.00143644706089942,0.00140726248091131,0.00137867084982627,0.00135066012058378,0.00132321849088581,0.001296334398224,0.00126999651500774,0.00138899942075469,0.00136030813928097,0.00133220950717795,0.00130469128263353,0.00127774147670344,0.00125134834808801,0.00134312061352123,0.00131496728913265,0.00128740409020723,0.00126041864704903,0.00123399884924491,0.00130841758503112,0.00128095036468508,0.00125405975550825,0.00122773365287426,0.0012797844954421,0.00125300496099183,0.00122678578921819,0.0012589278982939,0.00123272821506251,0.00121907005226172
"44",0.00169133937676122,0.00165451660882472,0.00161849552283162,0.00158325866507122,0.00154878896182396,0.00151506971108845,0.00148208457448869,0.00144981756935743,0.00141825306099191,0.00138737575507822,0.00168560048942957,0.00164958340829028,0.00161433592240321,0.00157984158743601,0.00154608431043073,0.00151304834229584,0.00148071827045861,0.00144907901167459,0.00141811580499067,0.00163702209315709,0.00160159289476628,0.0015669304716706,0.0015330182289602,0.00149983993088005,0.00146737969305691,0.0014356219748946,0.00140455157213378,0.00160499590678677,0.00157051099619662,0.0015367670277194,0.00150374808148739,0.00147143857968684,0.00143982327920861,0.00140888726445669,0.00154855366135958,0.00151471252961972,0.00148161094099419,0.00144923273396622,0.00141756210020283,0.00138658357683653,0.00149329689078818,0.00146014188749151,0.0014277230099113,0.00139602391417733,0.00136502861929505,0.00141606063213467,0.00138338729680247,0.00135146784645054,0.00132028488638816,0.00137437777939076,0.00134252281553826,0.00131140617759386,0.00133729023432389,0.00130608164125616,0.00128942248419693
"45",0.00182549979573438,0.00178562919419022,0.00174662940340769,0.0017084814040755,0.00167116659228167,0.00163466677044083,0.00159896413841971,0.00156404128485637,0.0015298811786691,0.00149646716075074,0.0018477248408092,0.00180922048570754,0.0017715185148836,0.00173460220761765,0.00169845519162962,0.00166306143581795,0.00162840524314991,0.00159447124369999,0.00156124438783333,0.0018015400536413,0.00176372783460831,0.00172670924983579,0.0016904676418687,0.00165498670287246,0.00162025046729489,0.00158624330468208,0.00155294991264507,0.0017658083274154,0.00172896037044355,0.0016928813372059,0.00165755518220747,0.00162296619478218,0.00158909899210587,0.00155593851235503,0.00171264321407085,0.00167654515926405,0.00164120795736002,0.0016066155715628,0.00157275230309027,0.00153960278404974,0.00163911681580653,0.00160352091460064,0.00156869803223664,0.00153463138144099,0.00150130453950121,0.00154804300979712,0.00151283561713376,0.00147842895189872,0.00144480480301851,0.0014806903871636,0.00144614817015114,0.00141241176964596,0.00146651481096964,0.00143288814666442,0.00142315564386977
"46",0.00203794102154356,0.00199420226901019,0.0019514022475063,0.00190952080977358,0.00186853824095873,0.00182843524933313,0.00178919295721159,0.0017507928920661,0.00171321697783024,0.00167644752639022,0.00204933281831512,0.00200686791000147,0.00196528293120535,0.00192455964861397,0.00188468020673311,0.00184562712005815,0.0018073832654075,0.00176993187441467,0.0017332565261761,0.00197653693845106,0.00193446838133888,0.00189329521022382,0.00185299836773528,0.00181355920211921,0.00177495945860494,0.00173718127095586,0.00170020715319983,0.00191587142362055,0.00187457374897467,0.00183416626868636,0.0017946297941209,0.00175594555026525,0.00171809516681222,0.00168106066943682,0.00186687965161185,0.00182660711119041,0.00178720333459668,0.00174864958075844,0.00171092751288802,0.00167401918976101,0.00180044277412234,0.00176095912221449,0.00172234134551822,0.0016845704554181,0.00164762787971841,0.0017198302678016,0.00168100829588821,0.00164306265783837,0.00160597357204383,0.00165804066257755,0.00162005201395805,0.00158293375257121,0.00162193334339532,0.00158476965050148,0.00155634329257247
"47",0.002240677313281,0.0021931934412555,0.00214671583554473,0.00210122317160515,0.00205669457679762,0.00201310962081072,0.00197044830628707,0.00192869105964829,0.00188781872211435,0.00184781254091329,0.00227844613174723,0.00223282168805543,0.00218811084501153,0.00214429530834001,0.00210135715009664,0.00205927880133294,0.00201804304490754,0.00197763300844141,0.00193803215741427,0.00223251010658475,0.00218781330348825,0.00214401136944572,0.00210108638839676,0.00205902080297617,0.00201779740733251,0.00197739934009055,0.00193781007745453,0.00216324323101417,0.0021192040904813,0.002076061495409,0.00203379719399324,0.0019923933059988,0.00195183231519497,0.00191209706194507,0.00210078246355187,0.0020576246976181,0.00201535355026227,0.00197395080709154,0.00193339862790341,0.00189367953899849,0.00204309484975261,0.00200089305666646,0.00195956297609032,0.00191908660209022,0.00187944630065946,0.00196904268944781,0.00192758152215179,0.00188699338234407,0.00184725988711254,0.0019030619577103,0.00186238909624654,0.00182258550845668,0.00188073826465013,0.00184105754446408,0.00179875403006188
"48",0.002532084981925,0.00248245954203838,0.00243380669363329,0.00238610737523255,0.00233934289893815,0.00229349494310959,0.00224854554518574,0.00220447709464735,0.00216127232611755,0.00211891431259747,0.00254072614326932,0.0024924835643355,0.00244515700164701,0.00239872906215024,0.00235318268304591,0.00230850112551824,0.00226466796858329,0.00222166710305408,0.00217948272562021,0.00247541536784399,0.00242778594065298,0.00238107295050281,0.00233525876424313,0.0022903260880028,0.00224625796066172,0.00220303774744847,0.00216064913366099,0.00239358648589735,0.00234645700540452,0.00230025549970793,0.00225496369707588,0.00221056368554526,0.00216703790583775,0.00212436914441545,0.0023176249434686,0.00227125018085831,0.00222580335898892,0.00218126591013155,0.00213761963809028,0.0020948467107679,0.00220518051909481,0.00215909004087066,0.00211396289973594,0.00206977896098206,0.00202651851073597,0.002138629848457,0.00209354336520701,0.00204940739285226,0.00200620189277148,0.0020612407148367,0.00201694902934991,0.00197360907812159,0.0020470455197548,0.00200394524243361,0.00198819037140698
"49",0.00268033101138525,0.00262085603903747,0.00256270078142669,0.00250583595485729,0.00245023292542168,0.00239586369458188,0.00234270088507102,0.00229071772710774,0.0022398880449164,0.00219018624354647,0.00268661507162737,0.00262869658849693,0.00257202672141258,0.00251657855250725,0.00246232574421359,0.00240924252675382,0.00235730368589917,0.00230648455099333,0.00225676098323398,0.00264386990967603,0.00258747565573064,0.0025322843020741,0.00247827019061179,0.00242540821054114,0.00237367378667788,0.00232304286803112,0.00227349191662223,0.00258672824315632,0.00253174176394517,0.00247792414076056,0.00242525052705057,0.00237369660443024,0.00232323857145426,0.00227385313262829,0.00253899943635577,0.00248562648186886,0.00243337549386601,0.00238222288720372,0.00233214557252779,0.00228312094585121,0.00243710384308594,0.00238454343979411,0.00233311659345022,0.00228279885691778,0.00223356631030548,0.00234849830885858,0.00229698744217528,0.0022466063908197,0.00219733037394933,0.00225077943281507,0.00220015716368351,0.00215067343975753,0.00225347970982982,0.0022044262691172,0.00219622104545435
"50",0.00314974157804865,0.00308843603737678,0.00302832372771258,0.00296938142439769,0.0029115863548109,0.00285491618956988,0.00279934903390409,0.00274486341919563,0.00269143829468478,0.00263905301933694,0.00316083007700146,0.00310124125710993,0.00304277582169954,0.00298541259242352,0.00292913079019497,0.00287391002765993,0.00281973030181236,0.00276657198674823,0.00271441582655638,0.0030745376614809,0.0030155736885719,0.00295774053612569,0.00290101651708735,0.00284538036031973,0.00279081120262697,0.00273728858093088,0.00268479242459745,0.00302590891368926,0.00296849810886649,0.00291217656370236,0.00285692361158876,0.00280271897802677,0.00274954277318708,0.00269737548461168,0.00292397234563647,0.00286725297315208,0.00281163384609917,0.00275709362185779,0.00270361137181331,0.00265116657332548,0.00276932787638711,0.00271260003575288,0.00265703422722415,0.0026026066473457,0.00254929398026028,0.00268660912451544,0.0026310762973232,0.00257669134641405,0.00252343054492177,0.00257011179967721,0.00251526387803171,0.00246158644807812,0.00252790789391673,0.00247426977089012,0.00246893344344251
"51",0.00351973549280057,0.00345492559989248,0.00339130907001618,0.00332886392943799,0.00326756860903288,0.00320740193683424,0.00314834313072094,0.00309037179123895,0.00303346789455523,0.00297761178554125,0.00347631865842029,0.00341212701539417,0.00334912069725891,0.00328727781650657,0.00322657688979096,0.00316699683046466,0.0031085169412538,0.00305111690706813,0.00299477678794382,0.00336893263024227,0.00330508240409094,0.00324244230940469,0.00318098941097638,0.00312070120828198,0.00306155562724221,0.00300353101214024,0.00294660611769262,0.0032945512432117,0.00323196944291441,0.00317057641809497,0.00311034958731388,0.00305126679807844,0.00299330631869462,0.00293644683027381,0.00318087376678293,0.00311900083771901,0.00305833143310517,0.0029988421425239,0.00294051001092663,0.00288331252977609,0.00303184754841341,0.00297025115310309,0.00290990617820709,0.00285078719929847,0.00279286930848451,0.00293279409233591,0.00287235647401414,0.00281316432523213,0.00275519197994914,0.00283918798382447,0.00277988014287544,0.00272181118431746,0.00279564234479043,0.00273764676270841,0.00272248943983982
"52",0.00413334358090188,0.00406815423058789,0.00400399301919127,0.00394084373133897,0.00387869040739998,0.00381751733945184,0.00375730906731083,0.0036980503746247,0.0036397262850271,0.00358232205835261,0.00414201096849442,0.00407860420868966,0.00401616809266627,0.00395468776160868,0.00389414858416312,0.00383453615295562,0.00377583628116327,0.00371803499913798,0.0036611185510819,0.00403667949746524,0.00397325522866386,0.00391082748135384,0.00384938059819926,0.0037888991678721,0.00372936802118697,0.00367077222729657,0.00361309708994695,0.00391857852076919,0.00385519402676753,0.00379283480099988,0.00373148425936365,0.00367112608601039,0.0036117442290067,0.00355332289606526,0.00375773230827192,0.00369379896559265,0.00363095337264402,0.00356917702265903,0.00350845172374129,0.00344875959350789,0.00361678825106933,0.00355296419468113,0.00349026641660701,0.00342867504185137,0.00336817054614492,0.00346655423752488,0.00340286546823331,0.00334034681169808,0.00327897677019082,0.00340487628302812,0.00334271593895899,0.00328169041097526,0.00329795143195223,0.00323616698152142,0.00317535159143998
"53",0.00403397491428641,0.00395072824867408,0.00386919949343126,0.00378935319709552,0.00371115463979453,0.00363456981814864,0.00355956543048512,0.0034861088623574,0.00341416817236325,0.00334371207825558,0.00403852708212263,0.00395737069738734,0.00387784519407226,0.0037999177987337,0.00372355639652801,0.00364872951797669,0.00357540632599742,0.00350355660319572,0.00343315073941199,0.00391241480887191,0.00383207009025459,0.00375337531780225,0.00367629660848693,0.00360080077509705,0.00352685531194827,0.00345442838088771,0.00338348879758567,0.00371546021145053,0.00363512699208447,0.00355653068437039,0.00347963373395518,0.00340439939846105,0.0033307917299296,0.00325877555764536,0.00363447140672716,0.00355639724940771,0.00348000024767954,0.00340524437360493,0.00333209437318289,0.00326051574972375,0.00351830034454912,0.00344191594095607,0.00336718988842486,0.00329408618316264,0.00322256960304042,0.00337116791990561,0.00329609518062456,0.00322269424064782,0.00315092787057705,0.00324770605576576,0.00317415168916064,0.00310226318909447,0.00319676352792786,0.00312496391015983,0.00313280689700236
"54",0.00474794828950036,0.00466994956000595,0.00459323218435784,0.00451777511262751,0.00444355764069219,0.00437055940455394,0.00429876037475219,0.00422814085086794,0.00415868145611834,0.00409036313204002,0.00476397969637304,0.00468824546962305,0.00461371520961242,0.00454036977656813,0.00446819033498714,0.00439715834879928,0.00432725557660713,0.00425846406700153,0.00419076615395154,0.00461432769354812,0.00453805709884518,0.00446304718695514,0.00438927711995008,0.00431672640433387,0.00424537488534905,0.00417520274137773,0.00410619047843518,0.00448660971801275,0.00441079306471725,0.00433625759371266,0.00426298165503171,0.00419094396455754,0.00412012359784143,0.00405049998402496,0.00434567653026179,0.00427033414500934,0.00419629799481051,0.00412354543304999,0.0040520542057441,0.00398180244473358,0.00417280974818309,0.00409750140608411,0.00402355218331527,0.00395093755131435,0.00387963342419577,0.00402285932160742,0.00394820630707517,0.00387493864364103,0.00380303062306434,0.00386219260807452,0.00378800443510223,0.00371524132958968,0.00377750736478673,0.00370444827373406,0.00365714233434684
"55",0.00534489411295226,0.00526019454941381,0.00517683720443237,0.00509480080811491,0.00501406442762854,0.00493460746185917,0.00485640963615478,0.00477945099715211,0.00470371190768518,0.00462917304177461,0.00538761821024153,0.00530606092611459,0.00522573824888342,0.00514663148917892,0.00506872224054996,0.00499199237518065,0.00491642403967236,0.0048419996508896,0.00476870189186884,0.00520020290462779,0.00511726713165279,0.00503565406522697,0.0049553426100792,0.0048763120073777,0.00479854182936422,0.00472201197407396,0.00464670266013959,0.00505445475184599,0.00497176298017034,0.00489042406047153,0.00481041585985248,0.00473171660751422,0.00465430488883189,0.00457815963952769,0.00487257318561024,0.00478971059770675,0.00470825716431209,0.00462818892145794,0.00454948231270534,0.0044721141822142,0.00473206345046893,0.00465010999327403,0.00456957586809285,0.00449043649385908,0.00441266771521994,0.00458543719650941,0.00450436228561189,0.00442472085660396,0.00434648756415615,0.00444820111195603,0.00436806749744439,0.004289377476874,0.00431969901429105,0.00424009425235294,0.00414554663401126
"56",0.0057940672252516,0.00569625128177355,0.00560008667550415,0.00550554552842598,0.00541260043316072,0.00532122444502376,0.00523139107421301,0.00514307427812948,0.00505624845382761,0.00497088843059296,0.00578059053034327,0.00568475140825214,0.00559050124792451,0.00549781370521792,0.00540666287276181,0.00531702327271605,0.00522886984964961,0.00514217796353716,0.00505692338287193,0.00561111713295464,0.00551514941466039,0.00542082304562626,0.00532810995362711,0.00523698254656098,0.00514741370423749,0.00505937677030663,0.00497284554432569,0.00544226214790668,0.00534676254085613,0.00525293873969271,0.00516076133774704,0.00507020144437144,0.00498123067588487,0.00489382114667684,0.00528564455839475,0.0051912677517111,0.00509857607189163,0.0050075394304787,0.00491812827625335,0.00483031358564269,0.00512716129389245,0.00503398682756921,0.00494250559472879,0.00485268682471329,0.00476450030605138,0.00494860477512469,0.00485636744780355,0.00476584933729967,0.0046770183990325,0.0047686886291959,0.00467729593421066,0.00458765479512395,0.00462749795084161,0.00453694386781401,0.00449638566034986
"57",0.00627295631996473,0.00617206273470507,0.00607279191150962,0.00597511775004001,0.00587901456975298,0.00578445710314855,0.00569142048912655,0.00559988026645025,0.00550981236731491,0.00542119311101988,0.00624352067898876,0.00614422674019283,0.006046511924265,0.00595035111759749,0.00585571960597724,0.00576259306823408,0.00567094756999001,0.00558075955750781,0.00549200585163754,0.00609159913963771,0.005992606036728,0.00589522164676854,0.00579941982695462,0.00570517485932195,0.00561246144384262,0.00552125469163335,0.00543153011827409,0.00595909368808193,0.00586138239213097,0.00576527326890226,0.0056707400475598,0.00557775688803064,0.00548629837394168,0.00539633950567223,0.00574674476192417,0.00564886074202392,0.00555264397580359,0.00545806606501352,0.00536509909511007,0.00527371562701661,0.00555548687865446,0.0054581723541334,0.00536256247168776,0.00526862737139045,0.00517633771636571,0.00538134208620268,0.00528509992964679,0.0051905790077848,0.00509774853734068,0.00518758775247924,0.00509196849322811,0.00499811171842563,0.00505842907360373,0.00496384134362171,0.00490741912114125
"58",0.00685489464564866,0.00673475580473111,0.00661672251639213,0.00650075787873034,0.00638682563658682,0.00627489017021038,0.00616491648412134,0.00605687019617058,0.00595071752679033,0.00584642528843329,0.00683353195593066,0.00671569828030514,0.00659989646392912,0.00648609147053654,0.0063742488680075,0.00626433481795066,0.00615631606546536,0.00605015992908018,0.00594583429086508,0.00669826203159749,0.00658209332957301,0.00646793935424425,0.00635576516398248,0.00624553642315548,0.00613721939161774,0.00603078091438282,0.0059261884114749,0.00645203466555521,0.0063355549033677,0.0062211779716364,0.00610886590757838,0.00599858143375977,0.00589028794572305,0.00578394949983767,0.00626264461712717,0.00614766203716409,0.00603479054516834,0.00592399138142168,0.00581522649783686,0.00570845854489213,0.00603768884601525,0.00592367612796379,0.00581181636946507,0.00570206891509998,0.00559439387716617,0.00578038652465277,0.00566701954767414,0.00555587596378773,0.00544691216702489,0.00556683976830324,0.00545482651913299,0.00534506714622143,0.00545707331386779,0.00534710144906345,0.00531829484857989
