"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"42",0.00128857374241574,0.00126703940437062,0.00124586494306346,0.00122504434431977,0.00120457169447252,0.00118444117868246,0.00116464707928658,0.00114518377417406,0.00112604573518949,0.00110722752656266,0.00128672210026266,0.00126581351046924,0.00124524467478982,0.0012250100723902,0.00120510427214693,0.00118552193118965,0.00116625779346691,0.0011473066883355,0.00112866352917257,0.00129257116223557,0.00127217025930763,0.0012520913478123,0.00123232934569594,0.001212879251116,0.00119373614117492,0.00117489517067427,0.00115635157088826,0.00126592481850549,0.00124574862343038,0.00122589399472459,0.00120635580729244,0.0011871290177216,0.00116820866298114,0.00114958985914051,0.00124485155720211,0.00122491470974364,0.00120529715970201,0.0011859937933881,0.00116699957901075,0.00114830956536516,0.00118741825794806,0.00116709614607359,0.0011471218377033,0.00112748938034178,0.00110819292336783,0.00118603066576416,0.00116632114397785,0.00114693915609119,0.00112787925912809,0.00117342151725815,0.00115413110333548,0.00113515781336515,0.00116842696023541,0.00114951513709006,0.00118429853576994
"43",0.00130137895959282,0.0012756534057723,0.00125043639261513,0.00122571786733067,0.00120148797585105,0.00117773705890282,0.00115445564815625,0.00113163446245079,0.00110926440409511,0.00108733655524034,0.00129777080418026,0.00127276501211209,0.00124824103827789,0.00122418959887612,0.001200601588988,0.00117746807913076,0.00115478031187725,0.00113252969854075,0.00111070781592364,0.00130697167151587,0.00128260178994265,0.00125868631081811,0.00123521676132366,0.00121218482662549,0.00118958234692869,0.00116740131458648,0.00114563387126316,0.00127860998539067,0.00125467184123852,0.00123118186717108,0.0012081316725452,0.00118551302380743,0.00116331784155295,0.00114153819763961,0.00125583080784144,0.00123229153349912,0.00120919347897169,0.00118652837404137,0.00116428810350723,0.00114246470427955,0.00121326200013866,0.00118991882233349,0.00116702476759489,0.00114457119478878,0.00112254962903664,0.00120775058379572,0.00118504202678857,0.00116276044416525,0.00114089780780121,0.00120177169800116,0.00117972460138837,0.00115808196967507,0.0011971468241462,0.00117556191660451,0.00118701265938169
"44",0.0015442088540992,0.00151835940414868,0.00149294266384166,0.00146795138978859,0.00144337845985143,0.00141921687111391,0.00139545973788584,0.0013721002897408,0.00134913186958663,0.00132654793176828,0.00157811969628757,0.00155397504566553,0.00153019979931304,0.0015067883054807,0.00148373499888882,0.00146103439940443,0.00143868111073857,0.00141666981916352,0.00139499529224966,0.00160027299705195,0.00157712547190906,0.0015543127695878,0.0015318300469647,0.00150967253097082,0.00148783551757838,0.00146631437080213,0.0014451045217151,0.0015625870476155,0.00153946250612774,0.00151668018200306,0.00149423501080705,0.00147212200305327,0.00145033624309411,0.00142887288802803,0.00153808873432991,0.00151520000452137,0.0014926518883202,0.00147043931695977,0.00144855729710322,0.00142700090972091,0.00151010662239524,0.00148754977149202,0.00146532985807064,0.00144344184920931,0.00142188078716428,0.00146896556525766,0.00144620795163797,0.00142380290515117,0.00140174496373147,0.00142203318148637,0.00139907790975903,0.00137649319513749,0.00139668585822312,0.00137380464753576,0.00139197207222056
"45",0.00158441903555136,0.00155265149226007,0.00152152088704142,0.00149101444931053,0.00146111966453226,0.00143182426908744,0.00140311624524201,0.00137498381621706,0.00134741544135763,0.00132039981139849,0.00156207440423507,0.00153080719670784,0.00150016584814347,0.00147013783105798,0.00144071086872334,0.00141187293014821,0.00138361222515916,0.00135591719958036,0.00132877653050974,0.00158134866493299,0.00155102930083043,0.00152129125308141,0.00149212337604641,0.00146351473778243,0.00143545461594575,0.00140793249377328,0.00138093805614092,0.00152494115535166,0.00149475544966885,0.00146516726004388,0.00143616475884404,0.00140773635256073,0.00137987067717499,0.00135255659361487,0.00149429042991894,0.00146460232989299,0.00143550406385479,0.00140698391316515,0.00137903039200714,0.0013516322427605,0.00146053907216412,0.00143150412269043,0.00140304637673494,0.00137515435971592,0.00134781682516183,0.00142821736237658,0.00139954724716837,0.00137145265745629,0.00134392204010932,0.00140303843414481,0.00137493064729553,0.00134738595812223,0.0014059763404937,0.00137860038802976,0.00139245348230516
"46",0.00170565393348658,0.00167076172186678,0.00163658329304185,0.001603104045304,0.00157030967564956,0.00153818617366849,0.0015067198155588,0.00147589715826351,0.00144570503372749,0.00141613054327179,0.00172202106032204,0.00168857471100424,0.00165577798108336,0.00162361825317754,0.00159208315496895,0.00156116055444389,0.00153083855522552,0.0015011054919971,0.00147194992601417,0.00173839792243241,0.00170588565798294,0.00167398145186465,0.00164267393190951,0.00161195193863668,0.00158180452127469,0.00155222093385813,0.00152319063139724,0.00167778619026183,0.00164538357442514,0.00161360674125322,0.00158244360518034,0.00155188231404593,0.00152191124458687,0.00149251899801688,0.00167978911389481,0.00164858900271836,0.00161796839698659,0.00158791653306605,0.00155842284724515,0.00152947697202082,0.00166022681049861,0.00162997883167391,0.00160028194636076,0.00157112611408473,0.00154250147730061,0.00166616852110979,0.00163699355400507,0.00160832944681324,0.00158016725426799,0.00161728662749301,0.00158819181975079,0.0015596204243853,0.00158888363577033,0.00156001038877291,0.00159199700740141
"47",0.00186246348068418,0.00182348081736988,0.00178531408846441,0.0017479462158899,0.0017113604790246,0.00167554050722107,0.00164047027248096,0.00160613408228315,0.00157251657256196,0.00153960270083234,0.00185732956903785,0.00181945111400634,0.00178234515373263,0.0017459959339271,0.00171038802159374,0.00167550629847773,0.00164133595464652,0.00160786248220196,0.00157507166912053,0.00187926762292892,0.00184249952978791,0.00180645080873459,0.00177110738516904,0.00173645545986256,0.00170248150356999,0.00166917225174744,0.0016365146993734,0.00183087959988249,0.00179469035494892,0.00175921642818754,0.00172444368058856,0.00169035825261451,0.00165694655867611,0.00162419528171743,0.00179465777910444,0.00175907317535227,0.00172419414568722,0.00169000669993547,0.00165649712532134,0.00162365198096709,0.00173551417046643,0.00170038442105418,0.00166596575733329,0.0016322437857237,0.00159920440399583,0.00170315497122534,0.00166858957195379,0.00163472567480447,0.00160154904284571,0.00168592116157337,0.00165224606886584,0.00161924361251563,0.00168636124549495,0.00165351674914807,0.00168045972531466
"48",0.00215139102634326,0.00211333264558071,0.00207594752241221,0.00203922374682534,0.00200314961949729,0.00196771364806779,0.00193290454347785,0.00189871121637339,0.00186512277357241,0.00183212851459469,0.00215026753141343,0.00211337178067138,0.00207710911227975,0.00204146866338158,0.00200643975751222,0.001972011901401,0.00193817478182797,0.00190491826253436,0.00187223238118626,0.00217760874659383,0.00214201120299321,0.00210699557527274,0.00207255235080718,0.00203867217247494,0.00200534583611605,0.00197256428803165,0.00194031862252444,0.00212387781364311,0.00208852628199317,0.00205376316968732,0.0020195786826004,0.0019859631896286,0.00195290721997594,0.00192040146048597,0.00210684851371067,0.00207238852911109,0.00203849217807646,0.00200515024171714,0.00197235365192924,0.00194009348892839,0.00204543193849329,0.00201111635081562,0.00197737646528453,0.00194420262352071,0.00191158532918057,0.00203035109907761,0.00199681168188999,0.00196382630311759,0.00193138581058691,0.00199888520304805,0.00196585847369406,0.00193337743093085,0.00200474528315582,0.00197264519243619,0.00200977287255803
"49",0.00232029605829313,0.00228088668945845,0.00224214667415149,0.00220406464365057,0.00216662942232757,0.00212983002436825,0.00209365565054836,0.00205809568506449,0.0020231396924187,0.00198877741435611,0.00232319911381124,0.00228510015488006,0.00224762599416916,0.00221076638539287,0.002174511250298,0.00213885067590816,0.00210377491181333,0.00206927436750393,0.00203533960974847,0.00235703874222392,0.00232044740920778,0.00228442413034701,0.00224896008700899,0.002214046597464,0.00217967511475998,0.00214583722463013,0.0021125246434331,0.00231750819948899,0.00228150879242563,0.00224606858826356,0.00221117890052957,0.00217683117768328,0.00214301700102107,0.00210972808261273,0.00228537815971388,0.00224991649862566,0.00221500508757015,0.00218063538845045,0.00214679899565326,0.00211348763399313,0.00221438858889961,0.00217884496348061,0.00214387185640435,0.00210946011015875,0.0020756007142209,0.00217703035165466,0.00214181283903576,0.00210716503514605,0.00207307772388786,0.0021632855402341,0.00212899210571175,0.0020952423070754,0.00214992003860849,0.0021162003330273,0.00215046299017995
"50",0.00264340136939428,0.00260502804322965,0.00256721176911848,0.00252994446053241,0.00249321814833236,0.00245702497906444,0.00242135721328058,0.00238620722388356,0.00235156749449601,0.00231743061785321,0.00262673472526039,0.00258909361835838,0.00255199190849376,0.00251542186610734,0.00247937587240449,0.00244384641776792,0.00240882610019316,0.00237430762374643,0.00234028379704469,0.00263402799425654,0.00259722292731552,0.00256093213469333,0.00252514843047518,0.00248986472915451,0.00245507404422996,0.00242076948682204,0.00238694426430901,0.00256646982487341,0.00252946483540484,0.00249299340734123,0.0024570478474559,0.00242162057344797,0.00238670411234298,0.00235229109891657,0.0025432028891681,0.00250695862774232,0.00247123089863564,0.00243601234052724,0.00240129569700557,0.00236707381507332,0.00249289794253932,0.0024570077994817,0.00242163436524987,0.00238677020080938,0.00235240797422523,0.00244836107386823,0.00241257149436069,0.00237730507870139,0.00234255417940146,0.00240232011652048,0.00236673291588589,0.00233167289264131,0.00239232599451531,0.00235739935237672,0.00236824100769745
"51",0.00282126915297763,0.00276869507436057,0.00271710070862895,0.0026664677989276,0.00261677842861612,0.00256801501492896,0.00252016030275371,0.00247319735852532,0.0024271095642341,0.00238188061154535,0.00280073368753109,0.00274931166540613,0.00269883376173527,0.00264928264231775,0.00260064129121213,0.00255289300489303,0.00250602138651507,0.00246001034028218,0.00241484406592029,0.00282688618209408,0.00277694654237991,0.00272788913401647,0.00267969837154579,0.00263235894484184,0.00258585581424662,0.00254017420579198,0.00249529960650603,0.0027935793216027,0.00274502449787902,0.00269731359896843,0.00265043195672808,0.00260436515796014,0.00255909903998061,0.00251461968626517,0.00275488184863072,0.00270723147602456,0.00266040529775205,0.00261438905796875,0.0025691687474093,0.00252473059912247,0.00268771535185272,0.00264071086261067,0.00259452841801237,0.00254915364161405,0.00250457240839641,0.0026420847717402,0.00259565683627217,0.00255004475395727,0.00250523418824657,0.00259341766923855,0.0025476460996228,0.00250268235846058,0.00256327918060145,0.00251808067372744,0.0025674756869839
"52",0.00320177629906678,0.00315637648720303,0.00311162042515961,0.00306749898484074,0.00302400316758312,0.0029811241023206,0.00293885304377498,0.00289718137067231,0.00285610058398462,0.00281560230519648,0.00315076572693421,0.00310531597518859,0.00306052183547914,0.00301637385061136,0.00297286269981068,0.00292997919675452,0.00288771428763292,0.00284605904923698,0.00280500468707497,0.00320175061586439,0.00315848212340003,0.00311579836181098,0.00307369142903786,0.00303215352980982,0.00299117697420136,0.00295075417620876,0.00291087765234558,0.00311985701178753,0.00307623447041367,0.00303322186920974,0.0029908106798553,0.00294899249327481,0.00290775901797032,0.00286710207837746,0.00306422867258391,0.00302075715190171,0.00297790235187333,0.00293565552322203,0.00289400804079509,0.00285295140180287,0.00297749576747984,0.00293379135607093,0.00289072844870627,0.00284829762923255,0.00280648961970903,0.00294973411144051,0.00290677737920069,0.00286444622227546,0.00282273153046361,0.00289519409550125,0.00285248356891295,0.00281040311720781,0.00286415371261504,0.00282181564442844,0.00285959066869641
"53",0.003422884694671,0.00336898452170771,0.00331593311488895,0.00326371710869234,0.00321232334806241,0.00316173888509637,0.00311195097578211,0.00306294707678748,0.00301471484230021,0.00296724212091758,0.00336498574351249,0.00331119535477094,0.00325826482284351,0.00320618040264008,0.00315492856879025,0.00310449601213107,0.00305486963625085,0.00300603655408832,0.00295798408458605,0.00339094892925818,0.00333873385442403,0.00328732280645576,0.0032367034046529,0.00318686345895757,0.00313779096701883,0.00308947411130239,0.00304190125624464,0.00333604166585395,0.003284700538565,0.00323414954269986,0.0031843765182671,0.00313536949241557,0.0030871166765543,0.00303960646351677,0.00330685942775497,0.00325668478493834,0.00320727143688999,0.00315860783256158,0.00311068259616768,0.00306348452452646,0.00318845884991569,0.00313768616741784,0.00308772198376201,0.00303855342449792,0.00299016782018664,0.00316224904487462,0.00311252090984974,0.0030635747775634,0.00301539835058514,0.00314745840626785,0.00309914241837201,0.00305156811928822,0.00313439738904898,0.0030869914516962,0.00311100242036503
"54",0.00378886526510934,0.00373547269263612,0.00368283252664764,0.00363093416425493,0.0035797671519846,0.00352932118367326,0.0034795860983917,0.00343055187839817,0.00338220864712065,0.00333454666716747,0.00375031381939008,0.00369746493009452,0.00364536077983529,0.00359399087385574,0.00354334486528983,0.00349341255307812,0.00344418387991301,0.00339564893021307,0.00334779792812584,0.0037803637348755,0.00372923669295217,0.00367880111211543,0.00362904764078897,0.00357996705387066,0.00353155025102208,0.00348378825498116,0.00343667220989767,0.00367644689876295,0.00362468886018715,0.00357365948562608,0.00352334851674575,0.00347374583963186,0.00342484148275655,0.00337662561497395,0.00365243084848595,0.00360195883895549,0.00355218428924062,0.00350309756132219,0.00345468915036638,0.00340694968288424,0.00355315613460386,0.00350239479174227,0.00345235863905851,0.00340303731629092,0.00335442061118734,0.00349168509124803,0.00344106300867555,0.00339117483972272,0.0033420099441872,0.00345851641348393,0.00340889343092306,0.00335998244162861,0.00345069218973084,0.00340211382815929,0.00344629305944685
