"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"52",0.00193969017861109,0.00190661575611613,0.00187410529864787,0.00184214918981614,0.00181073797720364,0.00177986236956996,0.00174951323410329,0.001719681593719,0.00169035862440428,0.00166153565260804,0.00192289097166682,0.00189039330796135,0.00185844486839904,0.00182703637086159,0.00179615869010236,0.00176580285509524,0.00173596004642819,0.00170662159374096,0.001677778973206,0.00196504758370356,0.00193439981758047,0.00190423004780522,0.00187453081933173,0.00184529479338618,0.00181651474565357,0.00178818356449255,0.00176029424917815,0.00190973531446635,0.001878677303828,0.00184812438937628,0.00181806835673582,0.00178850112512157,0.00175941474516621,0.00173080139678295,0.00190327273946668,0.0018732759978781,0.00184375202326994,0.00181469336454563,0.00178609268804246,0.00175794277568074,0.00190373477068722,0.00187464872180026,0.00184600706162378,0.00181780300060287,0.00179002985291627,0.00186911804178382,0.00184065000699411,0.00181261556119485,0.00178500810050862,0.00190154666406561,0.00187414035581514,0.00184712904482986,0.00184155054741031,0.00181399842412436,0.00188099203705551
"53",0.00228653660159867,0.00225761598961218,0.00222906117181288,0.00220086752155637,0.00217303047071708,0.00214554550894805,0.00211840818295017,0.00209161409575066,0.00206515890599056,0.00203903832722141,0.00227200492406231,0.0022435221659608,0.00221539647905242,0.00218762338695059,0.00216019846938644,0.0021331173615054,0.0021063757531724,0.00207996938828599,0.00205389406410087,0.00224710676445783,0.00221872325461904,0.00219069826073663,0.00216302725434702,0.00213570576418625,0.0021087293754675,0.00208209372916772,0.00205579452132328,0.00224250284832057,0.00221475464119115,0.00218734978390385,0.00216028402792779,0.00213355317730248,0.00210715308798721,0.00208107966721869,0.00216625965743981,0.00213768665954371,0.00210949053992531,0.00208166632755441,0.00205420911696872,0.00202711406740912,0.00216503038634874,0.00213729477552932,0.00210991447801746,0.00208288494199176,0.00205620167394298,0.00213269170812916,0.00210549183713,0.00207863886717592,0.00205212837396891,0.00212629036079554,0.00209933707725555,0.00207272545894951,0.00207701340390483,0.00205000688833488,0.00207439613393604
"54",0.00236545936653727,0.00233463278924027,0.00230420794273657,0.00227417959168563,0.00224454256897364,0.00221529177482444,0.00218642217592197,0.00215792880454413,0.00212980675770801,0.00210205119632618,0.0022987782169302,0.00226701737923588,0.00223569536195653,0.00220480610217406,0.00217434362073812,0.00214430202110867,0.00211467548821462,0.00208545828732822,0.00205664476295503,0.0022962591996239,0.00226529806820296,0.00223475439473235,0.00220462255050494,0.00217489698270715,0.00214557221339556,0.00211664283848748,0.00208810352676504,0.00231095701760285,0.00228119668915289,0.0022518196119459,0.00222282085050157,0.00219419553289832,0.00216593884995481,0.00213804605442196,0.00228954215517484,0.00226041506845589,0.00223165853057302,0.00220326782747976,0.00217523830510079,0.00214756536856898,0.00221270533468011,0.00218262530765231,0.00215295419545461,0.00212368643920443,0.00209481655558793,0.00212703867371212,0.00209645737999329,0.00206631576588022,0.00203660750992174,0.00215170250634769,0.00212208197619761,0.0020928692049286,0.00213470459588297,0.00210584386646108,0.00211810019178909
"55",0.00258292792431047,0.00255336973915648,0.0025241498082377,0.0024952642606829,0.00246670926991789,0.00243848105315851,0.00241057587090958,0.00238299002646947,0.00235571986544038,0.00232876177524427,0.00255538236120135,0.00252586961289438,0.00249669771467929,0.00246786272999337,0.00243936076773821,0.0024111879817547,0.00238334057030396,0.00235581477555436,0.00232860688307438,0.00258734394862803,0.00255957729417049,0.00253210862371317,0.00250493473937479,0.00247805247759286,0.00245145870875533,0.00242515033683631,0.00239912429903556,0.00255861154512575,0.00253076544575465,0.00250322240342698,0.0024759791198865,0.00244903233277281,0.0024223788152307,0.00239601537552377,0.00253868716003222,0.0025114046367025,0.00248441531061699,0.00245771603087125,0.00243130368042268,0.0024051751757266,0.00249055318073398,0.00246282523856915,0.00243540599841585,0.00240829202341851,0.00238147991498496,0.00242004616657751,0.00239185087577785,0.00236398408053925,0.00233644195365047,0.00242268859759238,0.00239495153476137,0.00236753203014037,0.00240714787946014,0.00238010419671536,0.00236076124781729
"56",0.00246655589228437,0.00242402252347605,0.00238222260144177,0.00234114347860187,0.00230077272547194,0.00226109812690204,0.00222210767838061,0.00218378958240232,0.00214613224489838,0.00210912427172849,0.00247756977044219,0.00243655399147746,0.00239621722230053,0.00235654822201086,0.00231753593579925,0.00227916949186714,0.00224143819839689,0.00220433154057222,0.00216783917764798,0.00250504320893086,0.00246580580259342,0.00242718298607648,0.00238916513283528,0.00235174276710918,0.00231490656155983,0.00227864733494638,0.00224295604983711,0.00246428305485583,0.00242514140244268,0.00238662145984107,0.0023487133520696,0.00231140736099699,0.00227469392285072,0.00223856362576529,0.00238041129059391,0.00234097812915449,0.00230219820534139,0.00226406069782095,0.00222655496452243,0.00218967053966834,0.00243571049539518,0.00239866148369284,0.00236217601567547,0.00232624551941444,0.00229086155336665,0.00233940075044631,0.00230208430006292,0.00226536309505121,0.00222922764048203,0.00237070463081683,0.0023345361459476,0.00229891946296913,0.00232691363228118,0.00229126767351002,0.00231278463122916
"57",0.00271198609349169,0.00266054572833322,0.00261008107288578,0.00256057362009881,0.00251200521395943,0.00246435804283411,0.00241761463293653,0.00237175784191936,0.00232677085258759,0.00228263716673115,0.00265811672315401,0.00260699895871415,0.00255686423080485,0.00250769363482745,0.00245946862973425,0.00241217103103708,0.00236578300395041,0.00232028705666626,0.00227566603375844,0.00261768753968183,0.00256712369004441,0.0025175365432607,0.0024689072331156,0.0024212172578181,0.00237444847296201,0.00232858308462263,0.00228360364258678,0.00260843968619276,0.00255903962714599,0.0025105751334668,0.00246302848690598,0.00241638230477223,0.00237061953357718,0.00232572344280075,0.00254366370808232,0.00249498184931198,0.00244723168735589,0.00240039539095255,0.00235445547010372,0.00230939476954317,0.00251413334750628,0.00246640015570499,0.0024195732235505,0.00237363534484906,0.00232856964008268,0.00244806860040981,0.00240143236223393,0.00235568455451741,0.00231080825246717,0.0024970841070447,0.00245192711086688,0.00240758672887441,0.00247407409425344,0.00243024485572329,0.00246258113774607
"58",0.00299839717973561,0.00294964351190383,0.00290168257431577,0.00285450147724913,0.00280808754056733,0.00276242829031168,0.00271751145534893,0.00267332496407334,0.0026298569411624,0.00258709570438528,0.00302279730179788,0.00297611614017425,0.00293015587731853,0.00288490538036652,0.00284035368837921,0.00279649000968773,0.00275330371927935,0.00271078435622375,0.00266892162113912,0.00300513119739896,0.00295927526881021,0.00291411906547424,0.00286965191013634,0.00282586328846827,0.00278274284658216,0.00274028038858227,0.00269846587415416,0.00298883391927235,0.00294380140733146,0.00289944739650053,0.00285576166385979,0.00281273414051738,0.00277035490928855,0.00272861420240999,0.00295875513711835,0.00291482132561489,0.002871539876238,0.00282890110222638,0.00278689546065505,0.0027455135502995,0.00288890776675681,0.00284473133673336,0.00280123044124656,0.00275839475019707,0.00271621409145077,0.00280494848164444,0.00276108884123155,0.00271791501307857,0.00267541627346659,0.00282361230008272,0.00278073561749701,0.00273851001930753,0.00278168330103378,0.00273961836561309,0.00269175654611896
"59",0.00276878685634977,0.00270386094947785,0.00264045750482561,0.00257854082183341,0.00251807603709208,0.00245902910471239,0.00240136677715483,0.00234505658650894,0.00229006682621161,0.00223636653319407,0.00274524944317582,0.00268181193777286,0.00261984035274437,0.00255930081345214,0.00250016022803657,0.00244238626932816,0.00238594735717693,0.00233081264119025,0.00227695198386952,0.00271005499266818,0.00264774690870317,0.00258687137770771,0.00252739546321705,0.00246928698602343,0.00241251450676559,0.00235704730891867,0.00230285538217514,0.00270516318049952,0.00264443197102362,0.00258506418384734,0.00252702920999083,0.00247029712764919,0.00241483868676531,0.00236062529394907,0.00270845173471799,0.00265017615187722,0.00259315443799484,0.0025373596145785,0.00248276528361045,0.0024293456150579,0.0027148931940572,0.00265849752348034,0.00260327334343091,0.00254919631888386,0.00249624262031841,0.00261851695216118,0.00256328351001341,0.00250921512930584,0.00245628723492408,0.00270281411861906,0.00264962029279774,0.00259747336956806,0.00265948951293884,0.002607665172235,0.00259399136598446
"60",0.00319098449805972,0.00312348448145108,0.00305741231641769,0.00299273779911335,0.00292943136460441,0.00286746407335467,0.00280680759799611,0.00274743421037947,0.00268931676889878,0.00263242870608402,0.00320238703712561,0.00313710921876191,0.00307316203080639,0.0030105183495388,0.00294915160413187,0.00288903576538106,0.0028301453346641,0.00277245533312547,0.00271594129108149,0.00323616287049922,0.00317335890246028,0.00311177376627847,0.00305138380817614,0.0029921658334227,0.00293409709742595,0.00287715529699627,0.00282131856178036,0.00323506541613725,0.00317391364366023,0.00311391781049078,0.00305505606614725,0.00299730697318311,0.00294064949937947,0.00288506301008509,0.00322716779575067,0.00316832530342149,0.00311055571436931,0.00305383946583607,0.00299815735176081,0.00294349051627585,0.00324960066238116,0.00319302300587323,0.00313743040308375,0.00308280570358818,0.00302913205556201,0.00318819783416743,0.00313314521976674,0.00307904323343558,0.003025875460082,0.00323979251524664,0.00318647421380308,0.0031340333886965,0.00321693477672492,0.00316526113392779,0.00316934110040343
"61",0.00327647974356403,0.00318948016839238,0.00310479067192485,0.0030223499151996,0.00294209818797348,0.00286397736547496,0.00278793086630555,0.00271390361145896,0.00264184198442845,0.00257169379237344,0.00331003753417641,0.0032260971254986,0.00314428539123498,0.00306454834958069,0.00298683338767446,0.00291108922688316,0.00283726588896656,0.00276531466310026,0.00269518807373483,0.00330866794297946,0.00322698581838308,0.0031473202060489,0.00306962132370541,0.0029938406180717,0.00291993073451692,0.00284784548746887,0.00277753983155309,0.00333539443794216,0.00325627967496638,0.00317904149535643,0.00310363538700109,0.00303001789360582,0.00295814658964908,0.00288798005593258,0.00335989285994936,0.00328430266531554,0.00321041308369617,0.00313818585504127,0.00306758358006777,0.00299856970089416,0.003275927144766,0.00320140806883023,0.00312858411382754,0.00305741672003422,0.00298786820486301,0.00318066105370812,0.00310835665091855,0.00303769590854249,0.00296864146205646,0.00320881321948065,0.00313787790719315,0.00306851071937571,0.00310566401179325,0.00303613343723898,0.00307423269021079
"62",0.00350743013560939,0.0034164004691483,0.0033277333301947,0.00324136740317489,0.00315724296386154,0.00307530183807286,0.00299548736144371,0.00291774434024073,0.00284201901319449,0.00276825901432219,0.00346993123418326,0.00338099240139482,0.00329433318610999,0.00320989515877894,0.00312762138747688,0.00304745639951803,0.00296934614405338,0.00289323795562725,0.00281908051866776,0.00356886384584701,0.00348387323729885,0.0034009066352282,0.00331991583898926,0.00324085379580912,0.00316367457345185,0.00308833333353346,0.00301478630547241,0.00364411770947315,0.00356260980582037,0.00348292498772286,0.00340502247826462,0.00332886241258605,0.003254405817484,0.00318161459146818,0.00354477420137992,0.00346492916195056,0.00338688260952187,0.00331059403368124,0.0032360238365017,0.00316313331198839,0.0035269683806536,0.00344929840001011,0.00337333884748564,0.00329905205647687,0.00322640118986464,0.00337096494011737,0.00329474200550585,0.0032202425939401,0.00314742773379427,0.00344035699687252,0.00336612125161236,0.00329348735926435,0.00331843926997665,0.00324543279884251,0.00327050525071127
"63",0.0037360875870892,0.00363480465395628,0.00353626743604146,0.00344040149876997,0.00334713442544051,0.00325639576252204,0.00316811696643343,0.00308223135176599,0.0029986740409096,0.00291738191504445,0.00383825610058522,0.00374149631565293,0.00364717577805975,0.00355523299606521,0.00346560802809317,0.0033782424436532,0.00329307928524718,0.00321006303123617,0.0031291395596434,0.00394402205318964,0.00385158839464142,0.00376132104782203,0.00367316924219421,0.00358708339709904,0.00350301509386953,0.00342091704859766,0.00334074308553979,0.00392010760092705,0.00382974422795279,0.0037414638435101,0.00365521843211352,0.00357096108509443,0.00348864597508759,0.00340822833110571,0.00377345586060821,0.00368447217081067,0.00359758684848912,0.00351275041102406,0.00342991454266959,0.00334903206703682,0.00375437609428109,0.0036678440332059,0.00358330639075204,0.0035007171989212,0.00342003154920021,0.00365800870427549,0.00357428460680906,0.00349247677719853,0.00341254135611776,0.00369973665876434,0.00361770407205124,0.00353749035676156,0.00358892749747026,0.00350862571541464,0.00354481119505932
"64",0.00382502748757747,0.00370104297270681,0.00358107729429618,0.00346500018570295,0.00335268560274992,0.00324401158685832,0.0031388601326171,0.00303711705964487,0.00293867188860534,0.00284341772124155,0.00386196965982735,0.00374193080404865,0.00362562303063616,0.00351293036901076,0.00340374045322433,0.00329794440991958,0.00319543674977234,0.00309611526230808,0.00299988091398773,0.00397118548516408,0.00385543592343352,0.00374306015552118,0.0036339598442536,0.00352803951872607,0.00342520649075842,0.00332537077378597,0.00322844500411459,0.00400780771866772,0.00389549826032963,0.0037863360124661,0.00368023278184819,0.00357710284665638,0.0034768628872251,0.00337943191872798,0.00392059187967227,0.0038118322699226,0.00370608971807538,0.00360328052910444,0.00350332332973464,0.00340613900403515,0.00388608806251547,0.00378030133524518,0.00367739432441119,0.00357728863864092,0.00347990802052439,0.00375563563762786,0.00365362629030792,0.0035543876875289,0.00345784457123344,0.00392407749652266,0.00382502008954654,0.0037284632371302,0.00383701940772252,0.00374089977183624,0.00375403934482987
"65",0.00428444090369842,0.00415097228422536,0.00402166147035271,0.00389637893839559,0.00377499919958237,0.00365740067435934,0.00354346557061098,0.00343307976567398,0.00332613269202666,0.00322251722653948,0.00428869730956806,0.00415917220405069,0.00403355895142204,0.00391173940784458,0.00379359899760226,0.00367902660533788,0.00356791447154507,0.00346015809121652,0.00335565611555326,0.00429143823795523,0.00416544688365899,0.00404315448073458,0.00392445243251418,0.0038092353305947,0.00369740086123429,0.00358884971449684,0.00348348549606396,0.00439620924142931,0.00427464839618189,0.00415644886480415,0.00404151770264022,0.0039297645350736,0.0038211014864623,0.00371544311103895,0.00429837022408963,0.0041805861521524,0.00406602960294561,0.00395461213579301,0.00384624773347242,0.00374085273580824,0.00440486794387997,0.00429182711313562,0.00418168721598976,0.00407437380663652,0.00396981434975083,0.00427386922220236,0.00416475919216191,0.00405843469392799,0.00395482461408012,0.00441321311611894,0.00430710486956873,0.00420354781637576,0.00424903004418851,0.00414521707397134,0.00414008838920844
"66",0.0046643946739497,0.00450288504400833,0.00434696785689979,0.00419644946833889,0.00405114293917995,0.00391086780324415,0.00377544984318617,0.00364472087412171,0.00351851853474708,0.00339668608569155,0.00469819077001033,0.00454160946187354,0.00439024669577942,0.00424392854815195,0.00410248689194026,0.00396575920343206,0.00383358837550555,0.0037058225371053,0.00358231487873461,0.00481950804686552,0.00466802685420415,0.00452130684287229,0.00437919836493506,0.0042415564760181,0.00410824078747067,0.00397911532317543,0.00385404838085883,0.00483711697072068,0.00468977984819619,0.00454693056994033,0.00440843243757165,0.0042741529165001,0.00414396350909923,0.00401773963174151,0.00481817028575099,0.00467648868274327,0.00453897332447998,0.00440550169967596,0.00427595489957442,0.00415021751201216,0.00477368560258459,0.00463595291671976,0.00450219416092381,0.00437229467744436,0.00424614311668994,0.00450562583191234,0.00437243778365825,0.0042431868258017,0.00411775657642253,0.00462651298250279,0.00449593558104021,0.00436904355943871,0.00448020327784811,0.0043536337721064,0.00445376343831386
"67",0.00511387562141377,0.00492989152486979,0.00475252670307692,0.00458154301154845,0.00441671087362405,0.00425780897222132,0.0041046239526775,0.00395695013628198,0.0038145892441154,0.00367735013082407,0.005093322307955,0.00491459515898647,0.00474213963232005,0.00457573565368876,0.00441517087133832,0.00426024038504046,0.00411074648461526,0.00396649839762885,0.00382731204594456,0.00517179400016389,0.00499828945531856,0.00483060568119245,0.00466854740121919,0.00451192589001598,0.00436055875360291,0.00421426971699566,0.00407288841892392,0.00520737754031728,0.00503865421927043,0.00487539767278423,0.00471743077286053,0.00456458213059421,0.00441668591022182,0.00427358164919526,0.00512506019181528,0.00496248360748673,0.00480506425932374,0.00465263855005937,0.0045050480720408,0.004362139442605,0.00506567826703209,0.00490770032041014,0.00475464906480632,0.00460637085672222,0.00446271684417663,0.00484857155771675,0.00469689171036494,0.0045499569257226,0.004407618762052,0.00499294290900097,0.00484403071866384,0.00469955976485499,0.0047624975085738,0.00461817180199033,0.00465578068725537
"68",0.00515290397873825,0.00494799489316062,0.00475123417082156,0.00456229778595483,0.00438087459792139,0.00420666583882277,0.00403938462148969,0.003878755467036,0.00372451385119975,0.0035764057687244,0.00515074286442251,0.00495177846801743,0.00476049972629922,0.00457660975555887,0.00439982314019781,0.00422986548973437,0.00406647301292238,0.00390939210832079,0.00375837897067894,0.00519566160838758,0.00500210456014448,0.00481575820685197,0.00463635392423549,0.00446363309523912,0.00429734673722073,0.00413725514303554,0.00398312753549047,0.00520176468988365,0.00501331628529778,0.00483169494869905,0.00465665335054704,0.00448795312150233,0.00432536452781832,0.00416866615849283,0.00507309622311962,0.00489177646369599,0.00471693733340131,0.00454834720522458,0.00438578273083752,0.0042290285447025,0.00500571582290349,0.00482977437859405,0.00466001694330966,0.00449622616082837,0.00433819231458834,0.00480722727066976,0.00463923788885633,0.00447711892481454,0.0043206652357881,0.00502549702971094,0.00486005913921501,0.00470006741562555,0.00481263756077942,0.00465312346158321,0.0047145439785057
"69",0.00617667238976719,0.00594621276802974,0.00572435189233221,0.00551076893235776,0.00530515502838291,0.00510721284463926,0.0049166561393398,0.00473320935074817,0.0045566071986922,0.00438659430094544,0.00615324904628587,0.00592941821379675,0.00571372946058899,0.00550588661006221,0.00530560425934786,0.00511260738740353,0.00492663097736316,0.00474741965262481,0.00457472732617597,0.00619945258548841,0.00598184603461861,0.00577187767604538,0.00556927940211605,0.00537379251600589,0.00518516740138928,0.00500316320370577,0.00482754752261393,0.00622170639423509,0.0060099416688882,0.00580538466053401,0.00560779004415832,0.00541692084473667,0.00523254815303036,0.00505445085105585,0.00605474533779311,0.0058506467358923,0.00565342806650292,0.00546285741489883,0.00527871068393645,0.00510077133053286,0.00603023265677937,0.00583223411666298,0.0056407367223762,0.00545552701326891,0.00527639853752455,0.00569212845938021,0.00550232360267564,0.00531884781670194,0.00514149005766913,0.00587416676454229,0.00568746407852063,0.0055066954924939,0.00565967740445186,0.00547944154928666,0.00562711871611336
"70",0.0070450446968134,0.00678743681037924,0.0065392485693851,0.00630013553670429,0.00606976586983855,0.00584781986038504,0.00563398949034312,0.00542797800464509,0.00522949949931776,0.00503827852470321,0.00699768749361802,0.00674737396357659,0.00650601437201539,0.00627328842855982,0.00604888729990796,0.00583251320000086,0.00562387899485281,0.00542270782151714,0.005228732720682,0.0070230782399457,0.0067796389387674,0.00654463791655075,0.00631778267922643,0.00609879087137791,0.00588738992480775,0.00568331671928548,0.00548631725505503,0.00708402810362851,0.00684731711892124,0.00661851577114107,0.00639735976179591,0.0061835936238601,0.00597697042667321,0.00577725149069956,0.00684343806935875,0.00661496108528398,0.00639411209925973,0.0061806364407576,0.00597428794175244,0.00577482865285531,0.00667933647331417,0.0064571672077388,0.00624238777538466,0.00603475237431829,0.00583402337851337,0.00630211497364341,0.00608930898968422,0.00588368890871129,0.00568501208152478,0.00649908961371253,0.00628965471228189,0.00608696890657764,0.00629109180571498,0.00608908968526719,0.00605549122742349
"71",0.00789832556033401,0.00760791713683131,0.00732818655280193,0.00705874120167325,0.00679920291236972,0.00654920741854346,0.00630840384732033,0.00607645422684391,0.00585303301192638,0.00563782662714032,0.00787096051657325,0.00758890164417473,0.0073169504590567,0.00705474474839003,0.00680193527938044,0.00655818533412407,0.00632317026113156,0.00609657704292353,0.00587810387912136,0.00782396157619006,0.00754930281638235,0.0072842859027934,0.00702857236015094,0.00678183559529609,0.00654376048006388,0.00631404294880675,0.00609238961004683,0.00783826932995884,0.00757092834679814,0.0073127056011295,0.00706329009591095,0.00682238144132151,0.00658968949297915,0.00636493400249818,0.00761048168504771,0.00735278992383928,0.00710382363449227,0.00686328737155336,0.00663089569338535,0.00640637282343679,0.00757482360513914,0.007324844767896,0.00708311555101723,0.00684936370651214,0.00662332597092083,0.00721187660844244,0.00697249759849615,0.00674106413636134,0.00651731249076918,0.00743289398191265,0.00719743777878122,0.00696944026182613,0.00709479005107754,0.00686729233610728,0.0069725950488191
"72",0.00821535211649907,0.0078726304552345,0.00754420618931395,0.00722948287113365,0.00692788893522643,0.00663887666024813,0.00636192117426703,0.00609651950154991,0.00584218964911341,0.00559846973138211,0.00830564096551014,0.00797282549074393,0.00765334627030219,0.00734666890692011,0.00705228041717437,0.00676968837340882,0.00649842008004394,0.00623802178289249,0.0059880579101587,0.00840523294698993,0.00808137919037509,0.00777000352405649,0.0074706251670203,0.00718278186275265,0.00690602916549035,0.00663993975397241,0.0063841027716327,0.00838274957707032,0.0080674261372699,0.00776396382618069,0.00747191647851162,0.00719085471181511,0.00692036529518779,0.00666005054171799,0.00805224525186389,0.00774922499926809,0.00745760793554833,0.00717696493850757,0.00690688303457718,0.00664696479111548,0.00792216360777274,0.00762836927502644,0.00734547033831426,0.00707306274064291,0.00681075740951834,0.00743837753775512,0.00715884496166605,0.00688981715771289,0.00663089935889149,0.00768036927414228,0.00740428004551495,0.00713811550402742,0.00727923804121883,0.00701421815881043,0.00709410322708613
"73",0.00983079071671533,0.00943673630710584,0.00905847705398044,0.0086953798291155,0.0083468368824056,0.00801226482461471,0.00769110365090261,0.00738281580349185,0.00708688527190665,0.00680281672927731,0.00984954943896367,0.0094669860569464,0.0090992817039809,0.00874585924499692,0.00840616396125355,0.00807966267967338,0.00776584293599382,0.00746421217042235,0.00717429695453286,0.00983314099319138,0.00946086186081625,0.00910267708064232,0.0087580530456347,0.0084264763509263,0.00810745302897104,0.00780050781365406,0.00750518343226227,0.00985823275971511,0.00949580787164621,0.00914670705521299,0.00881044046854534,0.00848653627816157,0.00817453999691387,0.00787401384627327,0.00948379603602787,0.0091351954692108,0.00879940858530337,0.00847596438544514,0.00816440918351305,0.00786430596974855,0.00936204141127505,0.00902392744724611,0.00869802460765565,0.008383891882738,0.00808110418997596,0.00876351760245092,0.0084413270510522,0.00813098182890592,0.00783204644271631,0.00904073368648115,0.00872274549800357,0.00841594185400188,0.00871626332784241,0.00841049272214588,0.00847264467628852
"74",0.01120989378891,0.0107769568400081,0.0103607403351402,0.00996059851457296,0.0095759105584389,0.00920607962353483,0.00885053191731982,0.00850871580767622,0.00818010096705277,0.00786417754966154,0.0112124493018396,0.0107921530291106,0.0103876114726006,0.00999823407012933,0.00962345239661418,0.00926271933426552,0.0089155082738875,0.00858131234611777,0.00825964368148401,0.0113226944535467,0.0109140776837041,0.0105202071975558,0.0101405508268239,0.00977459560827749,0.00942184709065576,0.0090818286666022,0.00875408092870853,0.0112597436368174,0.0108617214706606,0.0104777690426668,0.0101073889998019,0.00975010157002989,0.00940544394083997,0.00907296965974194,0.0107597340941155,0.0103761303158496,0.0100062026988543,0.00964946366350269,0.00930544301325416,0.00897368731491637,0.0105723513996437,0.0102000728980834,0.00984090323839613,0.0094943808260108,0.00916006032023673,0.00985628099331603,0.00950094755904363,0.009158424417984,0.00882824974021524,0.010238438318252,0.00988803885323778,0.00954963143049266,0.00979197523749179,0.00945470243826946,0.00957522326839169
"75",0.0124503590807594,0.0119549676582894,0.0114792875276677,0.0110225343898356,0.010583955152467,0.0101628266882733,0.00975845464271521,0.00937017228915366,0.00899733942955475,0.00863934133893417,0.0124239149740215,0.0119429313157755,0.0114805686220148,0.0110361059944045,0.0106088504437122,0.0101981358093259,0.00980332172060143,0.00942379259842078,0.00905895669540487,0.0123868096521482,0.011918729562476,0.0114683375600919,0.0110349652370912,0.0106179694437627,0.0102167313341167,0.00983065544748192,0.00945916882480701,0.012327547342403,0.0118717336412552,0.0114327737492539,0.0110100444931992,0.0106029457418535,0.0102108995539602,0.0098333493577642,0.011731118015181,0.0112927486944162,0.0108707603921646,0.0104645409812659,0.0100735012085744,0.00969707384020156,0.0115885092479303,0.0111634345045486,0.0107539518044224,0.0103594892203398,0.00997949580378471,0.0108634765926511,0.0104588368911648,0.0100692690947563,0.00969421180937092,0.0112837387219506,0.0108841951132389,0.0104987988628804,0.0108618111777097,0.0104777614333046,0.0104968389173757
"76",0.0155724435410036,0.0149912980085699,0.0144318401534091,0.0138932606165582,0.013374780243392,0.0128756489564322,0.0123951446702222,0.0119325722466972,0.0114872624895386,0.0110585711760584,0.0153325902953856,0.0147673998035232,0.0142230433837866,0.0136987530498642,0.0131937891249829,0.0127074391983613,0.01223901712013,0.0117878620333002,0.0113533374414175,0.0154030279906004,0.0148533880563701,0.0143233614122984,0.0138122481799251,0.0133193734551749,0.0128440864171745,0.0123857594688697,0.0119437874083102,0.0152511945568233,0.0147154842331596,0.0141985911601585,0.0136998543669429,0.0132186360997628,0.0127543210064753,0.0123063153496703,0.0146378452838521,0.0141215110741106,0.0136233899969019,0.0131428396036135,0.0126792401073149,0.0122319935833914,0.0143761140474325,0.0138748904672431,0.0133911420598652,0.0129242595529565,0.0124736549164701,0.0134332441372868,0.0129545055380864,0.0124928283906115,0.0120476046529463,0.0137706824364207,0.0132985831872946,0.0128426688804947,0.0132190961272186,0.0127647456550962,0.0128162311263274
"77",0.0169265989715998,0.0162797337958393,0.0156575891535016,0.0150592203272087,0.0144837187028056,0.0139302103896427,0.0133978548935861,0.0128858438407399,0.0123933997499425,0.0119197748521725,0.0168184129964137,0.0161900809072349,0.0155852231621798,0.0150029627650842,0.0144424554841614,0.0139028886279325,0.0133834798668876,0.0128834760991696,0.0124021523586358,0.016631088771567,0.0160190708747512,0.0154295750094853,0.0148617723733637,0.014314864663602,0.0137880829546618,0.0132806866171796,0.0127919622766775,0.0165270694465559,0.0159309078702681,0.0153562509307333,0.0148023229164328,0.0142683760971785,0.013753689714776,0.0132575690100951,0.0159485342792439,0.0153748006395246,0.0148217065321649,0.0142885094692463,0.01377449367316,0.0132789691157292,0.0156917446648563,0.0151350645618315,0.0145981332339572,0.0140802500739764,0.0135807393293649,0.0146660567885049,0.0141349986876778,0.0136231702073629,0.0131298750427596,0.0150396551679949,0.0145157312725633,0.0140100588759286,0.0143916323474102,0.0138877487845767,0.0138876934143291
"78",0.0183396890625521,0.0176020138453203,0.0168940100540469,0.0162144842183564,0.0155622908726961,0.014936330625443,0.014335548305678,0.0137589311845012,0.0132055072678914,0.0126743436582319,0.0181939438748233,0.0174775851608373,0.0167894319756049,0.0161283737695695,0.0154933437193645,0.0148833170061621,0.0142973091618083,0.0137343744800768,0.013193604490478,0.0183497716300617,0.0176530030813224,0.016982691886947,0.0163378334212226,0.0157174612055924,0.0151206454601503,0.0145464917101379,0.0139941394453546,0.0185587288230709,0.017880854200563,0.0172277395714912,0.016598480554345,0.0159922058009798,0.0154080757900422,0.0148452816644681,0.0178694981462612,0.0172173886511087,0.0165890765111023,0.0159836932921581,0.0154004022518554,0.014838397182916,0.0176090236195423,0.0169765049940468,0.0163667065272746,0.0157788121079025,0.0152120349394417,0.0165433370961428,0.0159404829838115,0.0153595974186144,0.0147998798468964,0.017001197893054,0.0164063541811203,0.015832323063914,0.0162066050335406,0.015634627163762,0.0156504988713796
