"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"60",0.00316526539392892,0.0030903338552022,0.00301717617578811,0.00294575036299686,0.00287601541823441,0.00280793131346916,0.00274145896825579,0.00267656022730296,0.00261319783857207,0.00255133543189454,0.00320584583429392,0.00313304486028216,0.00306189711043993,0.00299236504199818,0.0029244119647398,0.00285800202163922,0.00279310016994156,0.00272967216267153,0.00266768453056225,0.0032012434868544,0.00313043931253402,0.00306120116439122,0.0029934944055135,0.00292728516507759,0.00286254032140521,0.00279922748539378,0.00273731498431347,0.00314952294676415,0.00308004345568856,0.00301209670457445,0.00294564888068439,0.00288066691720081,0.0028171184767708,0.00275497193541386,0.00306641489974421,0.00299846295132928,0.00293201682239552,0.00286704314388784,0.00280350928621154,0.00274138334284578,0.00301392000669537,0.00294768883540382,0.00288291310023562,0.00281956081784717,0.00275760070773179,0.00299930604005842,0.00293477246125498,0.00287162739790731,0.00280984097448072,0.00287852280372307,0.00281542101200524,0.0027537025117843,0.00291938540974784,0.00285788585387771,0.00285441999675963
"61",0.00335090712496621,0.00326583402312487,0.00318292076409237,0.0031021125136043,0.00302335582953303,0.00294659862654399,0.00287179014164931,0.00279888090063597,0.00272782268534629,0.00265856850178908,0.00341790336134851,0.00333556351429375,0.00325520729570832,0.00317678691849953,0.00310025574680144,0.00302556826824103,0.00295268006687234,0.00288154779676275,0.00281212915621558,0.00340308575958442,0.00332283117485915,0.00324446922488495,0.00316795527587156,0.00309324574662233,0.00302029808371105,0.00294907073724407,0.00287952313719421,0.0033680310168985,0.00328978519068473,0.00321335716522433,0.00313870470951612,0.00306578657366614,0.00299456246609468,0.00292499303127277,0.00329607018800135,0.00322002502276058,0.00314573433082487,0.00307315763392625,0.00300225538768962,0.00293298896008654,0.00325850859517782,0.00318479911133444,0.00311275698169614,0.00304234448967748,0.00297352477186556,0.00321769199027859,0.00314547436868341,0.00307487759360947,0.00300586528690712,0.00307956072311969,0.00300902490362862,0.00294010467229398,0.00314164226995219,0.00307310273633024,0.00305220670597976
"62",0.00367188387487007,0.00358036509209446,0.00349112734213092,0.00340411377205232,0.00331926894594546,0.00323653880959316,0.00315587065603657,0.00307721309199583,0.00300051600512768,0.00292573053209914,0.00367995392126171,0.00359019516816424,0.00350262574513177,0.00341719225162153,0.00333384258959785,0.00325252593176239,0.00317319269055918,0.00309579448793578,0.00302028412584194,0.00365158426455212,0.00356388484030164,0.00347829167691127,0.00339475418870332,0.00331322300490693,0.00323364994047993,0.00315598796763142,0.00308019118802823,0.00361863109172269,0.00353323515003794,0.00344985446403174,0.00336844147575968,0.00328894974959548,0.00321133394574551,0.00313554979438826,0.00351846950671363,0.00343514034484595,0.00335378469708841,0.00327435582400602,0.00319680809311043,0.0031210969526437,0.00346677451562586,0.00338585170060939,0.00330681781778643,0.00322962877495836,0.00315424150914403,0.0034550850087034,0.00337635291519183,0.00329941491430985,0.00322423012351237,0.0033004826949833,0.0032235766181711,0.00314846256549513,0.00336478549783738,0.0032899751083188,0.00328209829896491
"63",0.00404682678643274,0.00394388550097906,0.00384356278775743,0.00374579203675317,0.00365050833234598,0.00355764841020873,0.00346715061530262,0.00337895486094087,0.00329300258889371,0.00320923673050819,0.00410549348363282,0.00400543373307755,0.00390781265493063,0.00381257081347408,0.00371965022156683,0.00362899430533981,0.00354054786975139,0.00345425706498245,0.00337006935365035,0.00410750992700719,0.00401034883137774,0.0039154860329336,0.00382286716660287,0.00373243915329222,0.00364415016946781,0.00355794961745558,0.00347378809644417,0.00404520388739922,0.00395013089418977,0.00385729236784267,0.00376663579247521,0.00367810988646688,0.0035916645734509,0.00350725095398762,0.00392559999176997,0.00383268215374095,0.00374196365457531,0.00365339243654615,0.0035669176741182,0.0034824897447822,0.00386799008024995,0.00377775387913922,0.00368962279511048,0.00360354771796322,0.00351948068318706,0.00386594724430691,0.00377832851411397,0.00369269559526183,0.00360900348085899,0.00368023852561271,0.00359442558863465,0.00351061357091808,0.00372242119650615,0.00363850880076433,0.00361875899596101
"64",0.00434371258992291,0.00422671801628961,0.00411287460194143,0.00400209747281515,0.00389430404086545,0.00378941394249281,0.00368734897862975,0.00358803305644079,0.00349139213259276,0.00339735415805297,0.00445250710805967,0.00433940186961736,0.00422916979783208,0.00412173790681254,0.00401703506469851,0.00391499194656369,0.00381554098851485,0.00371861634295702,0.0036241538349951,0.00445385376902917,0.00434400543354774,0.00423686636007485,0.00413236972829321,0.00403045036591912,0.00393104470805593,0.00383409075755001,0.00373952804632444,0.00435660991004578,0.00424877361074814,0.00414360651243161,0.00404104254612013,0.00394101727819952,0.00384346786993849,0.00374833303801153,0.00420783766596644,0.00410242330485089,0.00399964977458755,0.00389945091732548,0.00380176223259412,0.00370652083578275,0.00416337734992308,0.00406138954336275,0.00396190007212318,0.00386484773595324,0.00377017283378834,0.00414401327176472,0.00404473131209346,0.00394782794217801,0.00385324617594311,0.00395958788182096,0.00386297835230465,0.00376872598759234,0.00401183318832905,0.003917376194242,0.00391821690583816
"65",0.00474671854525449,0.00461818516806366,0.00449313226457158,0.00437146558924114,0.0042530934485503,0.00413792663188769,0.0040258783443194,0.00391686414117646,0.00381080186441341,0.00370761158069039,0.00485146402695676,0.00472693272978407,0.00460559800253118,0.0044873777930595,0.00437219215541104,0.0042599631957452,0.00415061501966343,0.00404407368088587,0.00394026713124553,0.00482518794556663,0.00470378583716165,0.00458543821535727,0.00447006822903029,0.00435760096063776,0.00424796337756806,0.00414108428471578,0.00403689427824998,0.00479428679718089,0.00467635526569248,0.00456132465496822,0.00444912360715178,0.00433968251967216,0.00423293350206659,0.00412881033386546,0.00464674847343067,0.00453166943394043,0.00441944038415928,0.00430999074267311,0.00420325167605166,0.00409915605555886,0.00455237993078721,0.0044403533589902,0.0043310835766043,0.00422450274358287,0.00412054468931106,0.00453155043219226,0.00442250287724952,0.00431607945049798,0.00421221700472847,0.00427914974808426,0.00417240839824696,0.00406832966047884,0.00432780083036172,0.00422328987946769,0.00419604336736465
"66",0.00503644369934099,0.00488515323373081,0.00473840740444557,0.00459606969449299,0.0044580076877346,0.00432409294569959,0.00419420088809907,0.0040682106769296,0.00394600510405811,0.00382747048218371,0.00511272146787086,0.00496513859407041,0.00482181582025312,0.00468263017515953,0.00454746223719585,0.00441619603196995,0.00428871893278509,0.00416492156400599,0.00404469770721423,0.00508037445402032,0.00493658478182863,0.00479686478403124,0.00466109927676674,0.00452917633621876,0.00440098720634706,0.00427642620923008,0.00415539065794497,0.00503326590767105,0.00489355381851404,0.0047577198212788,0.00462565626889594,0.00449725850233551,0.00437242476766578,0.00425105613541423,0.00492495611113602,0.0047899462071691,0.0046586373867769,0.00453092819059071,0.00440671994059037,0.00428591666385803,0.00480107673802389,0.00466978500699948,0.00454208362030323,0.00441787439526746,0.00429706183415814,0.00478953726222568,0.00466193141062211,0.0045377253140412,0.00441682839408025,0.00451627576509763,0.00439237564431944,0.00427187461622896,0.00462017798320288,0.00449919654595193,0.00448209706455949
"67",0.00581839948064086,0.00565187532374561,0.00549011713297591,0.00533298850510035,0.00518035694078465,0.00503209373286109,0.00488807385779567,0.00474817587026157,0.00461228180072983,0.00448027705599112,0.00588210966200909,0.00571948975485972,0.00556136572346256,0.00540761327246452,0.00525811154284741,0.00511274301692523,0.00497139342596793,0.00483395166037906,0.00470030968235669,0.00581269228264771,0.00565374605014585,0.00549914615211312,0.00534877373940777,0.00520251321278025,0.00506025213400594,0.00492188113944791,0.0047872938559833,0.0056831277657049,0.00552764220899178,0.00537641060526776,0.00522931656998617,0.00508624690278284,0.00494709150035955,0.00481174327175102,0.00542035315713204,0.00526838448301083,0.00512067650505546,0.00497710976751679,0.00483756816378751,0.00470193884250344,0.00532666601461257,0.00517945330516611,0.00503630910344345,0.00489712096837098,0.00476177956640148,0.00527719438535917,0.00513372672059367,0.00499415941828031,0.00485838644179207,0.00496386257592242,0.00482467251217663,0.00468938543195409,0.00501098973422494,0.00487436611036128,0.00486081674902728
"68",0.00636000080197772,0.00618061774837432,0.00600629417210781,0.00583688737123162,0.00567225866869042,0.00551227329879839,0.00535680029691961,0.00520571239225988,0.00505888590368236,0.00491620063846172,0.0064173211418094,0.00624199382548535,0.00607145661817565,0.00590557864954674,0.00574423262476704,0.00558729472682081,0.00543464452149092,0.0052861648649376,0.00514174181380217,0.00638498578907066,0.00621419279186636,0.00604796836362332,0.00588619029896605,0.00572873966141004,0.00557550069592163,0.00542636074381695,0.00528121015993708,0.00631687478251354,0.00615067869888441,0.00598885521074983,0.00583128927573972,0.00567786887823251,0.00552848494972182,0.00538303129127828,0.0061028166490171,0.00594091567385359,0.00578330975247694,0.0056298849418611,0.00548053032176246,0.00533513791452875,0.00590580052405607,0.00574763217988524,0.00559369987873615,0.00544389017148233,0.00529809264737634,0.00585191580955093,0.0056977201729122,0.00554758752951059,0.00540141082110241,0.00551054711268786,0.00536060804677936,0.00521474874337461,0.00560261581547001,0.00545589450550809,0.00546598209812282
"69",0.00694760034244229,0.00674470025763805,0.00654772573596129,0.00635650372524984,0.00617086622721577,0.00599065014985034,0.00581569716413933,0.00564585356496293,0.00548097013605795,0.00532090201892376,0.00704847697996794,0.00685060388690627,0.00665828571884033,0.00647136653141592,0.00628969475813124,0.00611312308743667,0.00594150834328477,0.00577471136903363,0.00561259691460943,0.00691618031961743,0.00672215892065204,0.00653358045427614,0.00635029222849117,0.00617214583480676,0.0059989970280744,0.00583070560969209,0.00566713531408557,0.00676618809554939,0.0065765866213289,0.0063922981414442,0.00621317377567731,0.00603906881571745,0.00586984260825624,0.00570535844135882,0.00649553116835767,0.00631095490695363,0.00613162354321705,0.00595738803874325,0.00578810359018561,0.0056236295089126,0.00632366417603404,0.00614431191915784,0.0059700464649883,0.00580072354123004,0.00563620296744983,0.0062333942803229,0.00605835236397635,0.00588822585504675,0.00572287672242373,0.00593437460975813,0.00576560549363293,0.00560163604325698,0.00602013276375972,0.00585469401905691,0.00586327073608201
"70",0.0073774027596991,0.00713101466845608,0.00689285536632539,0.00666265003089208,0.00644013301817055,0.00622504755606642,0.00601714544807593,0.00581618678688124,0.00562193967751087,0.00543417996974593,0.00757788702371672,0.00733786019853818,0.00710543613605919,0.00688037402152656,0.00666244066790711,0.00645141027428246,0.00624706419189646,0.0060491906976131,0.00585758477454993,0.00753254495777197,0.00729890568541761,0.00707251327450148,0.00685314294688516,0.00664057689644312,0.00643460407280967,0.00623501997183348,0.00604162643253159,0.00746137555987656,0.00723461873767588,0.00701475322606557,0.00680156959292716,0.00659486477094197,0.00639444186416004,0.00620010996044765,0.00713954708431376,0.00691961171562395,0.00670645150589443,0.0064998577448154,0.00629962815144551,0.00610556667615375,0.00697174753473668,0.00675881440622296,0.00655238474287242,0.00635225991397211,0.00615824735544571,0.00694047455833133,0.00673347202098707,0.00653264342032493,0.0063378046161182,0.00649634474779181,0.00629678593093245,0.00610335728772186,0.00666082576222777,0.00646538574407287,0.0065117960604481
"71",0.00868400026643228,0.0084042661101924,0.00813354291615501,0.00787154041787246,0.00761797769913175,0.00737258289275913,0.00713509288912721,0.00690525305405162,0.00668281695577504,0.00646754610074577,0.00880973817912421,0.00853636334605489,0.00827147160270245,0.00801479971045659,0.0077660925992598,0.00752510311412909,0.00729159176954349,0.00706532651145308,0.00684608248667314,0.00872684054953164,0.00846036822110919,0.00820203257186771,0.00795158514993795,0.00770878508987876,0.00747339888102699,0.00724520014292081,0.00702396940758048,0.00856586311009586,0.00830641640539087,0.00805482793887122,0.00781085969669341,0.00757428087408396,0.00734486765698795,0.00712240301033093,0.00829203136367363,0.00804116148329408,0.00779788150388347,0.00756196179804838,0.0073331796856191,0.00711131922346595,0.00793768036304547,0.00769337871783412,0.00745659605690069,0.00722710096500227,0.00700466914926949,0.00786555487952446,0.00762779188093241,0.00739721607311904,0.00717361019893506,0.00738379347274305,0.00715494759613969,0.00693319433872071,0.00741541502210739,0.00719028755026142,0.00722206595052101
"72",0.009281124780178,0.00897579811068445,0.00868051595382401,0.00839494786930399,0.00811877428752209,0.00785168615194684,0.0075933845732629,0.00734358049489412,0.00710199436953003,0.00686835584629395,0.00954804369059488,0.00925093916823554,0.00896307958652235,0.00868417727252839,0.00841395350478632,0.00815213823474775,0.00789846981690968,0.00765269474733871,0.0074145674103315,0.00946995712160726,0.00918048917890562,0.00889986939557535,0.00862782731015002,0.00836410072835213,0.00810843547039008,0.0078605851259796,0.00762031081685346,0.0093953066352509,0.00911446781409422,0.00884202365705343,0.0085777232359081,0.00832132312303236,0.00807258716719159,0.00783128627604106,0.00898325327798182,0.0087105250659754,0.00844607678055266,0.00818965704623714,0.00794102211921794,0.00769993565565512,0.00867353568288161,0.00840857260207567,0.00815170373299111,0.00790268180999684,0.00766126712104382,0.00861640683470757,0.00835868430161049,0.00810867042309995,0.00786613462812416,0.00811591388206352,0.0078678321559466,0.00762733362301378,0.00824093724462364,0.00799747287105515,0.00794051846004651
"73",0.0109093052603918,0.0105578966952015,0.0102178076390672,0.00988867347001328,0.00957014131120121,0.00926186965259731,0.0089635279848272,0.00867479644482464,0.00839536547289454,0.00812493548082263,0.0110856378311185,0.010742422026009,0.0104098323202429,0.0100875397255112,0.00977522543911568,0.00947258052861764,0.00917930562625096,0.00889511063279594,0.00861971443062137,0.0109759014049763,0.0106412829579524,0.0103168659058716,0.010002339242393,0.00969740144271686,0.00940176017452379,0.00911513201772713,0.00883724219276871,0.0106818036255397,0.0103551153934283,0.010038418470345,0.00973140728588268,0.00943378561508361,0.00914526629262195,0.00886557093572727,0.010215265716348,0.00989845177568419,0.00959146343092618,0.00929399595326467,0.00900575406468072,0.00872645164484113,0.00983959385873749,0.00953192269263949,0.00923387199948042,0.00894514095971732,0.00866543816003892,0.00964327251630562,0.00934318366789903,0.00905243327972838,0.00877073074839392,0.00906488314261196,0.00877674758770067,0.00849777068345238,0.00920722781115052,0.00892425718482417,0.00888790657843028
"74",0.0121331234574705,0.0117260578085848,0.0113326491906429,0.0109524394109804,0.0105849856492726,0.0102298599417934,0.00988664868297682,0.0095549521437017,0.00923438400573778,0.00892457091181095,0.012439045177775,0.0120422029834738,0.0116580212245137,0.0112860959957019,0.0109260362776111,0.0105774635254864,0.0102400112712656,0.00991332473829776,0.00959706046835244,0.0123242381158695,0.0119375780682967,0.0115630490742612,0.0112002705346789,0.010848873791363,0.0105085017523907,0.0101788085292238,0.00985945908521431,0.0121604443288062,0.0117848006282858,0.0114207607956771,0.011067966380272,0.0107260700041278,0.010394735020023,0.0100736351799784,0.0116619975470562,0.0112981831214815,0.0109457184613069,0.0106042494926817,0.0102734331876479,0.0099529372195461,0.0112500319346467,0.0108969296860024,0.0105549101790536,0.0102236255622531,0.00990273890199293,0.0109951684419932,0.010650607597911,0.0103168444215409,0.0099935405412134,0.0103232813689145,0.00999256125492373,0.00967243620173673,0.0104430425402575,0.0101179936623656,0.0101231692177582
"75",0.0140199059448573,0.013566480381571,0.0131277193062099,0.012703148446427,0.0122923088685806,0.0118947564816568,0.0115100615572356,0.0111378082649826,0.0107775942231632,0.0104290300636938,0.0143259876057598,0.0138839787944227,0.0134556075621954,0.0130404531401719,0.0126381077416971,0.0122481761618169,0.0118702753890872,0.0115040342293598,0.0111490929411755,0.0140871802746799,0.0136551771859363,0.0132364220762094,0.012830508677691,0.0124370431813435,0.0120556438548342,0.0116859406721865,0.0113275749547878,0.0138331355677363,0.0134126093912747,0.0130048671757757,0.0126095202898842,0.0122261919166058,0.0118545166941517,0.0114941403677012,0.0133158514218326,0.0129086345307291,0.0125138708873488,0.0121311796543976,0.0117601916411053,0.0114005489470588,0.0128608356133716,0.0124653516703373,0.0120820292659385,0.0117104944203347,0.0113503846539506,0.0126152852952008,0.0122294349501759,0.0118553862002218,0.0114927780824729,0.011731987804434,0.0113603194416524,0.0110004255005797,0.0119424708380131,0.0115776289448677,0.0114735878836895
"76",0.0155825615862261,0.0150506040152748,0.0145368064147319,0.0140405488394303,0.0135612325078941,0.013098279079853,0.0126511299584198,0.0122192456160907,0.0118021049437549,0.0113992046219271,0.0158743937412274,0.0153545307764111,0.0148516925563877,0.0143653215458934,0.0138948784681213,0.013439841706784,0.0129997067277576,0.0125739855196661,0.0121622060527858,0.0157448052795762,0.0152385705271193,0.0147486124843483,0.0142744078144576,0.013815450007225,0.013371248837995,0.0129413298440572,0.0125252338178608,0.0155758706234009,0.0150846062912316,0.0146088364793942,0.014148072489352,0.013701841036163,0.0132696837623342,0.012851156767008,0.0148246046616815,0.0143484937027546,0.0138876736504241,0.0134416534178537,0.013009957690083,0.0125921264174937,0.0143944925525356,0.0139335832803603,0.0134874322468935,0.0130555668957712,0.0126375298018061,0.0141139652459617,0.0136646917328762,0.013229719423318,0.0128085930836347,0.0132573027503615,0.0128266015858979,0.0124098929730538,0.0134786983514532,0.0130556014732897,0.0130040525037532
"77",0.0175445221760019,0.016931784647059,0.016340446804902,0.0157697612714565,0.0152190067706181,0.0146874872166488,0.01417453083441,0.0136794893103222,0.0132017369729759,0.012740670002361,0.0180893048426879,0.0174920889228431,0.0169145900047304,0.0163561571342404,0.015816160848424,0.0152939924659656,0.0147890634010793,0.0143008045000587,0.0138286653997286,0.0179147169947359,0.0173329649669452,0.0167701044137973,0.0162255218646085,0.0156986237701831,0.0151888358558939,0.014695602495772,0.0142183861069207,0.0175675612349547,0.0170018312318477,0.0164543194909192,0.0159244393275759,0.0154116229502895,0.0149153208521813,0.0144350012222,0.0169292977869725,0.0163831498686185,0.0158546209650917,0.0153431426778447,0.0148481649451616,0.0143691554506026,0.0163436591382962,0.015814428925931,0.0153023359173775,0.0148068251863527,0.0143273597758519,0.0160259308164974,0.0155101802502854,0.015011027699477,0.0145279390025348,0.0149125472144549,0.0144179251043611,0.0139397087114313,0.0151963122435575,0.0147103676548162,0.0145756280721097
"78",0.0202923858410639,0.019606397819548,0.0189435997555535,0.0183032077080888,0.0176844642374389,0.0170866375092844,0.0165090204291067,0.0159509298058537,0.0154117055438788,0.0148907098621962,0.0207121016623031,0.0200422531650901,0.0193940681869413,0.0187668461096418,0.0181599089736172,0.0175726007451316,0.0170042866071862,0.0164543522733502,0.0159222033237834,0.0206521557990474,0.0200008127839033,0.0193700123081195,0.0187591064858454,0.0181674678647353,0.017594488781501,0.0170395807377901,0.016502173795748,0.020357345476668,0.019724421964783,0.0191111764689907,0.0185169971865852,0.0179412913362162,0.0173834845665032,0.0168430203830349,0.0194624592114546,0.0188491186106801,0.018255106846435,0.0176798147891083,0.0171226525052203,0.0165830486524747,0.0187891479773417,0.0181941628472634,0.0176180187687028,0.0170601191129302,0.0165198861443146,0.0185116330096553,0.0179320271991832,0.0173705690526886,0.0168266903603607,0.0173303303779481,0.016773697388073,0.0162349428966834,0.017562895899119,0.0170158831504658,0.0170029570436148
"79",0.0233861473408963,0.0225885992317422,0.02181825025792,0.0210741728353074,0.0203554710135929,0.0196612793974544,0.0189907621045283,0.0183431117589164,0.0177175485190175,0.0171133191385125,0.023869405173284,0.0230904101521396,0.0223368381877728,0.0216078595806369,0.0209026717090203,0.0202204981453419,0.0195605878012873,0.0189222141008435,0.0183046741803229,0.0240011040033502,0.0232457082022511,0.0225140872581852,0.0218054928961076,0.0211192003917163,0.0204545078302306,0.0198107353884984,0.0191872246396984,0.0234223251051822,0.0226859609374749,0.0219727469986645,0.0212819554788963,0.020612881449609,0.0199648421441802,0.0193371762611866,0.0223541510363442,0.0216406626633147,0.0209499470476859,0.0202812773402206,0.0196339498908844,0.019007283508385,0.0215743839333663,0.0208825546932493,0.0202129104526651,0.0195647398016648,0.018937354143197,0.0213520984924909,0.0206789451667142,0.0200270138955362,0.0193956356254379,0.0198062051584748,0.0191590767302452,0.0185330919385312,0.0200716063520241,0.0194354570331924,0.0193798061774167
"80",0.0261337686215509,0.0252624701065465,0.0244202206396622,0.023606051727113,0.0228190271646475,0.0220582419610161,0.0213228212973314,0.0206119195211234,0.0199247191739321,0.0192604300513212,0.0267833029307145,0.0259340989350518,0.0251118202005533,0.0243156130222288,0.0235446507630601,0.0227981329957707,0.0220752846718077,0.0213753553166723,0.0206976182507628,0.0266219667672831,0.0257952119203165,0.0249941322453971,0.0242179303907318,0.023465833766577,0.0227370937762443,0.0220309850709872,0.0213468048280282,0.0263635568092244,0.0255612665771473,0.0247833914731632,0.0240291885012143,0.0232979372759426,0.0225889393346067,0.0219015174699364,0.0255275891484664,0.0247522955740117,0.0240005482938464,0.023271632187927,0.0225648538549853,0.0218795409529116,0.0248458164850913,0.0240942798342873,0.0233654756760075,0.0226587163974575,0.0219733351847661,0.0245484273837501,0.0238162410877412,0.0231058931263712,0.0224167321451112,0.0230441787260336,0.0223386542748603,0.0216547302789308,0.0233287946049649,0.022635747315634,0.0226528804884249
"81",0.0293441602131653,0.028347201258892,0.0273841136830901,0.0264537467159364,0.0255549886846639,0.0246867656852509,0.0238480402992399,0.0230378103541508,0.0222551077260103,0.0214989971825636,0.0300638122417478,0.0290914139544741,0.0281504673813573,0.0272399552331483,0.026358893124287,0.0255063285086494,0.0246813396497179,0.0238830346240606,0.0231105503570425,0.0299785646592927,0.0290330617252566,0.0281173792915823,0.0272305768405731,0.0263717435178017,0.0255399971965515,0.0247344835717646,0.0239543752825666,0.0296920730201838,0.0287748272588572,0.0278859169992688,0.0270244669027769,0.0261896286716493,0.0253805802137172,0.0245965248328344,0.0286827001140863,0.0277962520213877,0.0269371998927344,0.0261046970470268,0.0252979229701174,0.024516082506113,0.0278218784668163,0.0269622411409358,0.0261291647941398,0.0253218287482321,0.0245394376822408,0.0276265464059008,0.0267905779830971,0.025979905635802,0.025193763914725,0.0259564119842637,0.025152000392676,0.0243725182100171,0.0264899139125098,0.0257012548263839,0.025555883503181
"82",0.0346453591803226,0.0335339011672224,0.0324580998465079,0.0314168113155783,0.0304089283693802,0.0294333793231133,0.0284891268727052,0.0275751669918424,0.026690527864387,0.0258342688510414,0.0352324341198871,0.0341469750431012,0.0330949573516982,0.0320753507661582,0.0310871567483465,0.0301294075236084,0.0292011651329919,0.0283015205146703,0.0274295926136641,0.0350832561955152,0.0340269686398416,0.0330024838163333,0.0320088442075342,0.0310451211249477,0.0301104138410539,0.0292038487474595,0.0283245785383944,0.0346779295709341,0.0336517460586238,0.0326559291977822,0.0316895803835201,0.0307518276023143,0.0298418246451206,0.0289587503437718,0.0335523625471137,0.0325592852369368,0.0315956008657104,0.0306604394660599,0.0297529568197622,0.0288723336956263,0.0326368589530646,0.0316730911481526,0.0307377834466812,0.0298300954206101,0.0289492114597735,0.0322258629096694,0.0312862496168857,0.0303740327399079,0.029488413478203,0.0303430063066627,0.0294367007391276,0.0285574653232262,0.0308369383609783,0.0299480475107425,0.0298017947631007
"83",0.0398149559459455,0.0385185060646051,0.0372642710307986,0.0360508762496589,0.0348769918857143,0.0337413314054382,0.0326426501672563,0.031579744057466,0.0305514481705725,0.0295566355325957,0.0405349597728655,0.0392689179448237,0.0380424188206438,0.0368542273499553,0.0357031470571252,0.0345880188364404,0.0335077197849203,0.0324611620715854,0.0314472918420415,0.0404903613392221,0.0392601276411568,0.0380672725907942,0.0369106604987883,0.0357891901818645,0.0347017939144089,0.033647436411912,0.0326251138452979,0.0401190116537083,0.0389253216432766,0.0377671483562702,0.0366434350378938,0.0355531563757424,0.0344953175642741,0.0334689533971165,0.0387805339339948,0.0376252773237324,0.036504435346281,0.0354169828034804,0.0343619250374138,0.0333382970206263,0.0379438655536648,0.0368256763318045,0.0357404396601823,0.0346871844414688,0.0336649681961505,0.0376134633053098,0.0365249504915346,0.0354679386362363,0.0344415161191083,0.0356456296596318,0.0345975493146696,0.0335802854378127,0.0361416931823137,0.0351131988938804,0.0350569962849328
"84",0.0459547345899677,0.044490096104976,0.0430721375956354,0.0416993713090643,0.0403703569090432,0.0390836999647825,0.037838050487856,0.036632101515763,0.0354645877406356,0.0343342841816495,0.04643462405845,0.0449998247661336,0.0436093598267053,0.0422618593378683,0.0409559957264042,0.0396904824402325,0.0384640726808844,0.0372755581751426,0.0361237679846358,0.0465172780980566,0.0451250294546475,0.0437744504093819,0.0424642938032716,0.0411933498044351,0.0399604447909086,0.0387644402668931,0.0376042318114386,0.0459099926097776,0.0445563802946507,0.0432426779467337,0.0419677088587339,0.0407303310174501,0.0395294360808503,0.0383639483853096,0.0443358374950342,0.043024716683001,0.0417523689692304,0.0405176477369231,0.039319440277586,0.0381566667882793,0.0431916102160914,0.04191999076794,0.0406858095169947,0.0394879642320714,0.0383253851331634,0.0428516521734272,0.0416142421926586,0.0404125644038323,0.0392455869827664,0.0405878117555596,0.039396055159527,0.038239291427676,0.0414074056257529,0.0402408599029091,0.0401788098062664
"85",0.0525462501143911,0.0509403127328091,0.0493834565866711,0.0478741816376192,0.046411033692007,0.0449926029997768,0.0436175228961591,0.0422844684848841,0.040992155361638,0.0397393383765333,0.053661739995299,0.0520989773226514,0.0505817261666121,0.0491086611191838,0.0476784953715303,0.0462899795898737,0.0449419008241272,0.0436330814483126,0.0423623781318345,0.0535807806659966,0.052061815805151,0.0505859121729736,0.0491518490240331,0.0477584402198856,0.0464045332479993,0.0450890082684913,0.0438107771878889,0.0529716617477236,0.0514946955184997,0.0500589103504374,0.0486631580251382,0.0473063223390535,0.0459873182108403,0.0447050908136054,0.0512283957840103,0.0497946805380457,0.0484010902925824,0.0470465020800925,0.0457298243612367,0.0444499961452915,0.0501229358372642,0.0487327552018173,0.0473811318090157,0.0460669962575726,0.0447893088064942,0.0498219543224663,0.0484697130865543,0.0471541736698498,0.0458743399309118,0.0472761143925808,0.0459686095597617,0.0446972660932013,0.0482271496048291,0.0469497648716959,0.0472008733601339
"86",0.0609605037318592,0.0591549656540627,0.0574029042956304,0.0557027357744227,0.0540529231199777,0.0524519748840738,0.0508984437924446,0.0493909254364271,0.0479280570033621,0.0465085160445962,0.0621499553672468,0.0603929951910351,0.0586857037401274,0.0570266768948933,0.0554145502297337,0.0538479978909426,0.0523257315062916,0.0508464991254401,0.0494090841902999,0.061941516233392,0.0602315998929916,0.0585688863669386,0.056952072605704,0.055379891530878,0.0538511110421756,0.0523645330518536,0.0509189925457829,0.0613768671018517,0.059715917473377,0.0580999156208087,0.0565276451902464,0.0549979227441417,0.0535095968705325,0.0520615473163827,0.0597714127183414,0.0581637988850207,0.0565994234849167,0.0550771235757428,0.0535957674937456,0.0521542540124364,0.0582102951206239,0.0566447596601969,0.0551213284576641,0.0536388691410175,0.0521962797928024,0.0578081960431189,0.0562841623215749,0.054800307656694,0.0533555727828105,0.0549414223020158,0.0534657215128833,0.0520296573535977,0.0557497955572393,0.054304900837972,0.0541128819019148
